date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-07 00:00:00,33,25,0.0,11.6,7,1,21,02:47 AM,04:24 PM,06:50 AM,07:53 PM,23,28,28,25,21,13,90,0.0,1016,25,10,98,11
2018-08-07 06:00:00,33,25,0.0,11.6,7,1,21,02:47 AM,04:24 PM,06:50 AM,07:53 PM,24,30,30,26,14,8,87,0.0,1017,26,10,109,10
2018-08-07 12:00:00,33,25,0.0,11.6,7,7,21,02:47 AM,04:24 PM,06:50 AM,07:53 PM,23,38,38,33,17,29,57,0.0,1017,33,9,86,15
2018-08-07 18:00:00,33,25,0.0,11.6,7,7,21,02:47 AM,04:24 PM,06:50 AM,07:53 PM,24,31,31,27,30,5,79,0.0,1016,27,10,88,17
2018-08-08 00:00:00,33,25,0.0,11.6,7,1,14,03:44 AM,05:27 PM,06:50 AM,07:52 PM,24,29,29,26,19,24,93,0.0,1017,26,10,83,11
2018-08-08 06:00:00,33,25,0.0,11.6,7,1,14,03:44 AM,05:27 PM,06:50 AM,07:52 PM,25,32,32,27,20,54,88,0.0,1018,27,10,85,14
2018-08-08 12:00:00,33,25,0.0,11.6,7,8,14,03:44 AM,05:27 PM,06:50 AM,07:52 PM,24,39,39,33,24,8,62,0.0,1018,33,10,69,21
2018-08-08 18:00:00,33,25,0.0,11.6,7,7,14,03:44 AM,05:27 PM,06:50 AM,07:52 PM,24,31,31,27,26,14,85,0.0,1017,27,10,72,15
2018-08-09 00:00:00,33,25,0.0,11.6,6,1,6,04:46 AM,06:28 PM,06:51 AM,07:51 PM,24,29,29,26,21,87,93,0.0,1018,26,10,65,12
2018-08-09 06:00:00,33,25,0.0,11.6,6,1,6,04:46 AM,06:28 PM,06:51 AM,07:51 PM,24,31,31,27,19,68,86,0.0,1018,27,10,79,14
2018-08-09 12:00:00,33,25,0.0,11.6,6,8,6,04:46 AM,06:28 PM,06:51 AM,07:51 PM,23,38,38,33,21,14,58,0.0,1018,33,10,65,18
2018-08-09 18:00:00,33,25,0.0,11.6,6,7,6,04:46 AM,06:28 PM,06:51 AM,07:51 PM,24,31,31,27,26,9,83,0.0,1018,27,10,60,15
2018-08-10 00:00:00,32,25,0.0,11.6,7,1,0,05:52 AM,07:26 PM,06:51 AM,07:51 PM,23,28,28,25,16,42,91,0.0,1018,25,10,58,9
2018-08-10 06:00:00,32,25,0.0,11.6,7,1,0,05:52 AM,07:26 PM,06:51 AM,07:51 PM,24,30,30,27,14,28,82,0.0,1017,27,10,64,10
2018-08-10 12:00:00,32,25,0.0,11.6,7,8,0,05:52 AM,07:26 PM,06:51 AM,07:51 PM,23,37,37,32,24,4,57,0.0,1017,32,10,56,21
2018-08-10 18:00:00,32,25,0.0,11.6,7,7,0,05:52 AM,07:26 PM,06:51 AM,07:51 PM,22,30,30,27,30,9,74,0.0,1017,27,10,47,18
2018-08-11 00:00:00,32,24,0.0,11.6,7,1,0,06:58 AM,08:19 PM,06:52 AM,07:50 PM,22,27,27,25,21,12,84,0.0,1017,25,10,90,12
2018-08-11 06:00:00,32,24,0.0,11.6,7,1,0,06:58 AM,08:19 PM,06:52 AM,07:50 PM,23,29,29,26,8,26,82,0.0,1017,26,10,70,5
2018-08-11 12:00:00,32,24,0.0,11.6,7,8,0,06:58 AM,08:19 PM,06:52 AM,07:50 PM,22,36,36,32,17,39,56,0.0,1017,32,10,73,14
2018-08-11 18:00:00,32,24,0.0,11.6,7,6,0,06:58 AM,08:19 PM,06:52 AM,07:50 PM,23,29,29,26,20,34,83,0.0,1017,26,9,76,11
2018-08-12 00:00:00,33,24,0.0,11.6,7,1,1,08:04 AM,09:08 PM,06:52 AM,07:49 PM,23,28,28,25,17,13,87,0.0,1017,25,10,114,9
2018-08-12 06:00:00,33,24,0.0,11.6,7,1,1,08:04 AM,09:08 PM,06:52 AM,07:49 PM,23,29,29,26,8,9,81,0.0,1018,26,10,108,5
2018-08-12 12:00:00,33,24,0.0,11.6,7,8,1,08:04 AM,09:08 PM,06:52 AM,07:49 PM,22,37,37,33,13,7,54,0.0,1018,33,10,83,11
2018-08-12 18:00:00,33,24,0.0,11.6,7,7,1,08:04 AM,09:08 PM,06:52 AM,07:49 PM,24,31,31,28,32,8,78,0.0,1017,28,10,73,19
2018-08-13 00:00:00,32,25,0.0,11.6,7,1,8,09:08 AM,09:53 PM,06:52 AM,07:49 PM,24,29,29,26,20,28,92,0.0,1018,26,10,92,11
2018-08-13 06:00:00,32,25,0.0,11.6,7,1,8,09:08 AM,09:53 PM,06:52 AM,07:49 PM,24,31,31,27,19,38,85,0.0,1018,27,10,90,14
2018-08-13 12:00:00,32,25,0.0,11.6,7,8,8,09:08 AM,09:53 PM,06:52 AM,07:49 PM,24,38,38,32,30,3,62,0.0,1017,32,10,77,26
2018-08-13 18:00:00,32,25,0.0,11.6,7,7,8,09:08 AM,09:53 PM,06:52 AM,07:49 PM,22,30,30,27,30,2,76,0.0,1016,27,10,82,18
2018-08-14 00:00:00,31,25,0.0,11.6,7,1,15,10:08 AM,10:35 PM,06:53 AM,07:48 PM,23,28,28,25,21,44,86,0.0,1016,25,10,85,12
2018-08-14 06:00:00,31,25,0.0,11.6,7,1,15,10:08 AM,10:35 PM,06:53 AM,07:48 PM,23,30,30,27,17,29,80,0.0,1016,27,10,98,12
2018-08-14 12:00:00,31,25,0.0,11.6,7,8,15,10:08 AM,10:35 PM,06:53 AM,07:48 PM,24,36,36,31,29,27,65,0.0,1016,31,10,78,25
2018-08-14 18:00:00,31,25,0.0,11.6,7,7,15,10:08 AM,10:35 PM,06:53 AM,07:48 PM,23,31,31,27,28,25,78,0.0,1015,27,10,77,17
2018-08-15 00:00:00,31,26,0.0,11.6,7,1,22,11:07 AM,11:15 PM,06:53 AM,07:47 PM,23,29,29,26,26,35,84,0.0,1016,26,10,79,15
2018-08-15 06:00:00,31,26,0.0,11.6,7,1,22,11:07 AM,11:15 PM,06:53 AM,07:47 PM,24,31,31,27,22,36,81,0.0,1016,27,10,97,15
2018-08-15 12:00:00,31,26,0.0,11.6,7,8,22,11:07 AM,11:15 PM,06:53 AM,07:47 PM,24,37,37,31,26,24,65,0.0,1016,31,10,93,20
2018-08-15 18:00:00,31,26,0.0,11.6,7,6,22,11:07 AM,11:15 PM,06:53 AM,07:47 PM,24,31,31,28,30,40,80,0.0,1016,28,9,86,18
2018-08-16 00:00:00,32,25,0.0,11.6,7,1,30,12:03 PM,11:56 PM,06:53 AM,07:46 PM,23,29,29,26,24,21,86,0.0,1018,26,10,96,14
2018-08-16 06:00:00,32,25,0.0,11.6,7,1,30,12:03 PM,11:56 PM,06:53 AM,07:46 PM,24,30,30,27,22,27,83,0.0,1019,27,10,95,15
2018-08-16 12:00:00,32,25,0.0,11.6,7,8,30,12:03 PM,11:56 PM,06:53 AM,07:46 PM,24,38,38,32,28,17,60,0.0,1018,32,10,83,24
2018-08-16 18:00:00,32,25,0.0,11.6,7,7,30,12:03 PM,11:56 PM,06:53 AM,07:46 PM,23,31,31,28,34,6,74,0.0,1018,28,10,75,21
2018-08-17 00:00:00,32,26,0.0,11.6,7,1,37,12:58 PM,No moonset,06:54 AM,07:46 PM,24,29,29,26,26,37,87,0.0,1019,26,10,70,15
2018-08-17 06:00:00,32,26,0.0,11.6,7,1,37,12:58 PM,No moonset,06:54 AM,07:46 PM,24,31,31,27,23,35,83,0.0,1019,27,10,84,16
2018-08-17 12:00:00,32,26,0.0,11.6,7,8,37,12:58 PM,No moonset,06:54 AM,07:46 PM,24,38,38,32,27,15,60,0.0,1019,32,10,76,24
2018-08-17 18:00:00,32,26,0.0,11.6,7,7,37,12:58 PM,No moonset,06:54 AM,07:46 PM,23,31,31,28,30,6,75,0.0,1018,28,10,74,18
2018-08-18 00:00:00,32,26,0.0,11.6,7,1,44,01:52 PM,12:36 AM,06:54 AM,07:45 PM,24,29,29,26,21,47,87,0.0,1018,26,10,75,12
2018-08-18 06:00:00,32,26,0.0,11.6,7,1,44,01:52 PM,12:36 AM,06:54 AM,07:45 PM,24,31,31,27,21,34,83,0.0,1018,27,10,84,15
2018-08-18 12:00:00,32,26,0.0,11.6,7,7,44,01:52 PM,12:36 AM,06:54 AM,07:45 PM,24,39,39,32,23,30,62,0.0,1017,32,9,74,20
2018-08-18 18:00:00,32,26,0.0,11.6,7,7,44,01:52 PM,12:36 AM,06:54 AM,07:45 PM,24,32,32,27,24,32,84,0.0,1016,27,10,68,14
2018-08-19 00:00:00,32,25,0.0,11.6,7,1,51,02:45 PM,01:18 AM,06:54 AM,07:44 PM,24,29,29,26,19,50,90,0.0,1016,25,10,85,11
2018-08-19 06:00:00,32,25,0.0,11.6,7,1,51,02:45 PM,01:18 AM,06:54 AM,07:44 PM,24,30,30,27,15,40,84,0.0,1016,27,10,96,11
2018-08-19 12:00:00,32,25,0.0,11.6,7,8,51,02:45 PM,01:18 AM,06:54 AM,07:44 PM,22,37,37,33,24,5,55,0.0,1016,32,10,83,21
2018-08-19 18:00:00,32,25,0.0,11.6,7,7,51,02:45 PM,01:18 AM,06:54 AM,07:44 PM,22,30,30,28,28,3,70,0.0,1016,28,10,73,16
2018-08-20 00:00:00,33,25,0.0,11.6,7,1,59,03:36 PM,02:02 AM,06:55 AM,07:43 PM,24,29,29,26,20,36,90,0.0,1017,26,10,91,11
2018-08-20 06:00:00,33,25,0.0,11.6,7,1,59,03:36 PM,02:02 AM,06:55 AM,07:43 PM,24,31,31,27,17,31,85,0.0,1017,27,10,100,12
2018-08-20 12:00:00,33,25,0.0,11.6,7,8,59,03:36 PM,02:02 AM,06:55 AM,07:43 PM,23,38,38,33,24,28,58,0.0,1017,33,10,77,21
2018-08-20 18:00:00,33,25,0.0,11.6,7,7,59,03:36 PM,02:02 AM,06:55 AM,07:43 PM,23,31,31,28,32,10,75,0.0,1017,28,10,68,19
2018-08-21 00:00:00,32,25,0.0,11.6,7,1,66,04:26 PM,02:48 AM,06:55 AM,07:42 PM,23,29,29,26,23,22,87,0.0,1017,26,10,87,13
2018-08-21 06:00:00,32,25,0.0,11.6,7,1,66,04:26 PM,02:48 AM,06:55 AM,07:42 PM,24,31,31,27,17,45,83,0.0,1017,27,10,78,13
2018-08-21 12:00:00,32,25,0.0,11.6,7,8,66,04:26 PM,02:48 AM,06:55 AM,07:42 PM,24,38,38,32,27,2,61,0.0,1017,32,10,76,23
2018-08-21 18:00:00,32,25,0.0,11.6,7,7,66,04:26 PM,02:48 AM,06:55 AM,07:42 PM,23,31,31,27,28,6,77,0.0,1017,27,10,64,17
2018-08-22 00:00:00,31,25,0.0,11.6,7,1,73,05:14 PM,03:36 AM,06:55 AM,07:41 PM,24,29,29,26,21,45,89,0.0,1017,26,10,73,12
2018-08-22 06:00:00,31,25,0.0,11.6,7,1,73,05:14 PM,03:36 AM,06:55 AM,07:41 PM,24,30,30,27,17,35,83,0.0,1017,27,10,103,12
2018-08-22 12:00:00,31,25,0.0,11.6,7,8,73,05:14 PM,03:36 AM,06:55 AM,07:41 PM,23,36,36,31,17,16,64,0.0,1017,31,10,73,14
2018-08-22 18:00:00,31,25,0.0,11.6,7,7,73,05:14 PM,03:36 AM,06:55 AM,07:41 PM,23,30,30,27,22,17,78,0.0,1016,27,10,69,12
2018-08-23 00:00:00,33,25,0.0,11.6,7,1,81,05:59 PM,04:25 AM,06:56 AM,07:41 PM,23,28,28,25,18,11,88,0.0,1016,25,10,105,10
2018-08-23 06:00:00,33,25,0.0,11.6,7,1,81,05:59 PM,04:25 AM,06:56 AM,07:41 PM,23,29,29,26,10,6,84,0.0,1016,26,10,114,7
2018-08-23 12:00:00,33,25,0.0,11.6,7,8,81,05:59 PM,04:25 AM,06:56 AM,07:41 PM,22,37,37,33,7,24,53,0.0,1015,33,10,77,6
2018-08-23 18:00:00,33,25,0.0,11.6,7,7,81,05:59 PM,04:25 AM,06:56 AM,07:41 PM,23,29,29,26,24,30,82,0.0,1015,26,10,97,13
2018-08-24 00:00:00,32,24,0.0,11.6,7,1,88,06:42 PM,05:15 AM,06:56 AM,07:40 PM,22,27,27,25,20,17,87,0.0,1015,25,10,123,11
2018-08-24 06:00:00,32,24,0.0,11.6,7,1,88,06:42 PM,05:15 AM,06:56 AM,07:40 PM,22,28,28,26,5,15,80,0.0,1015,26,10,112,3
2018-08-24 12:00:00,32,24,0.0,11.6,7,8,88,06:42 PM,05:15 AM,06:56 AM,07:40 PM,22,36,36,32,11,33,56,0.0,1015,32,10,42,9
2018-08-24 18:00:00,32,24,0.0,11.6,7,7,88,06:42 PM,05:15 AM,06:56 AM,07:40 PM,23,30,30,27,26,23,78,0.0,1015,27,10,67,14
2018-08-25 00:00:00,33,25,0.0,11.6,7,1,95,07:23 PM,06:06 AM,06:56 AM,07:39 PM,23,28,28,25,17,11,88,0.0,1016,25,10,109,9
2018-08-25 06:00:00,33,25,0.0,11.6,7,1,95,07:23 PM,06:06 AM,06:56 AM,07:39 PM,23,29,29,26,18,6,85,0.0,1016,26,10,113,12
2018-08-25 12:00:00,33,25,0.0,11.6,7,8,95,07:23 PM,06:06 AM,06:56 AM,07:39 PM,22,37,37,33,22,14,53,0.0,1016,33,10,86,19
2018-08-25 18:00:00,33,25,0.0,11.6,7,7,95,07:23 PM,06:06 AM,06:56 AM,07:39 PM,23,30,30,27,29,4,75,0.0,1016,27,10,68,17
2018-08-26 00:00:00,32,26,0.0,11.6,7,1,100,08:01 PM,06:57 AM,06:57 AM,07:38 PM,23,29,29,26,27,32,84,0.0,1017,26,10,80,15
2018-08-26 06:00:00,32,26,0.0,11.6,7,1,100,08:01 PM,06:57 AM,06:57 AM,07:38 PM,24,30,30,27,22,22,81,0.0,1017,27,10,93,16
2018-08-26 12:00:00,32,26,0.0,11.6,7,8,100,08:01 PM,06:57 AM,06:57 AM,07:38 PM,23,37,37,32,24,18,60,0.0,1016,32,10,76,21
2018-08-26 18:00:00,32,26,0.0,11.6,7,7,100,08:01 PM,06:57 AM,06:57 AM,07:38 PM,23,31,31,27,27,8,79,0.0,1016,27,10,73,15
2018-08-27 00:00:00,32,25,0.0,11.6,7,1,100,08:38 PM,07:49 AM,06:57 AM,07:37 PM,24,29,29,26,27,26,87,0.0,1016,26,10,91,16
2018-08-27 06:00:00,32,25,0.0,11.6,7,1,100,08:38 PM,07:49 AM,06:57 AM,07:37 PM,24,30,30,26,21,23,86,0.0,1017,26,10,100,14
2018-08-27 12:00:00,32,25,0.0,11.6,7,8,100,08:38 PM,07:49 AM,06:57 AM,07:37 PM,23,37,37,32,29,42,60,0.0,1016,32,10,86,25
2018-08-27 18:00:00,32,25,0.0,11.6,7,7,100,08:38 PM,07:49 AM,06:57 AM,07:37 PM,22,31,31,28,36,10,73,0.0,1016,28,10,79,23
2018-08-28 00:00:00,31,25,0.0,11.6,7,1,83,09:15 PM,08:40 AM,06:57 AM,07:36 PM,23,28,28,26,25,25,83,0.0,1016,26,10,84,15
2018-08-28 06:00:00,31,25,0.0,11.6,7,1,83,09:15 PM,08:40 AM,06:57 AM,07:36 PM,23,30,30,27,25,27,80,0.0,1017,27,10,101,18
2018-08-28 12:00:00,31,25,0.0,11.6,7,8,83,09:15 PM,08:40 AM,06:57 AM,07:36 PM,23,36,36,31,26,21,64,0.0,1016,31,10,88,22
2018-08-28 18:00:00,31,25,0.0,11.6,7,7,83,09:15 PM,08:40 AM,06:57 AM,07:36 PM,23,30,30,27,34,16,77,0.0,1016,27,10,75,18
2018-08-29 00:00:00,30,25,0.0,11.6,7,1,76,09:51 PM,09:32 AM,06:58 AM,07:35 PM,23,29,29,26,26,37,84,0.0,1017,26,10,84,15
2018-08-29 06:00:00,30,25,0.0,11.6,7,1,76,09:51 PM,09:32 AM,06:58 AM,07:35 PM,24,30,30,27,20,35,83,0.0,1017,27,10,99,14
2018-08-29 12:00:00,30,25,0.0,11.6,7,7,76,09:51 PM,09:32 AM,06:58 AM,07:35 PM,24,36,36,30,27,25,68,0.0,1017,30,9,83,24
2018-08-29 18:00:00,30,25,0.0,11.6,7,7,76,09:51 PM,09:32 AM,06:58 AM,07:35 PM,24,30,30,27,30,56,84,0.0,1016,27,10,78,17
2018-08-30 00:00:00,30,25,0.0,11.6,7,1,69,10:29 PM,10:24 AM,06:58 AM,07:34 PM,23,28,28,25,24,31,88,0.0,1016,25,10,85,13
2018-08-30 06:00:00,30,25,0.0,11.6,7,1,69,10:29 PM,10:24 AM,06:58 AM,07:34 PM,24,30,30,26,18,29,86,0.0,1016,26,9,99,13
2018-08-30 12:00:00,30,25,0.0,11.6,7,8,69,10:29 PM,10:24 AM,06:58 AM,07:34 PM,24,35,35,30,26,48,70,0.0,1015,30,10,82,22
2018-08-30 18:00:00,30,25,0.0,11.6,7,7,69,10:29 PM,10:24 AM,06:58 AM,07:34 PM,24,31,31,27,34,39,80,0.0,1014,27,10,79,19
2018-08-31 00:00:00,31,25,0.0,11.6,7,1,65,11:09 PM,11:18 AM,06:58 AM,07:34 PM,24,29,29,26,24,13,88,0.0,1015,26,10,83,14
2018-08-31 06:00:00,31,25,0.0,11.6,7,1,65,11:09 PM,11:18 AM,06:58 AM,07:34 PM,24,31,31,27,19,30,86,0.0,1015,27,10,87,13
2018-08-31 12:00:00,31,25,0.0,11.6,7,8,65,11:09 PM,11:18 AM,06:58 AM,07:34 PM,24,37,37,31,31,28,65,0.0,1015,31,10,80,27
2018-08-31 18:00:00,31,25,0.0,11.6,7,7,65,11:09 PM,11:18 AM,06:58 AM,07:34 PM,23,31,31,27,33,15,79,0.0,1014,27,10,78,18
2018-09-01 00:00:00,31,25,0.0,11.6,7,1,48,11:52 PM,12:14 PM,06:59 AM,07:33 PM,23,29,29,26,21,30,88,0.0,1015,26,10,82,12
2018-09-01 06:00:00,31,25,0.0,11.6,7,1,48,11:52 PM,12:14 PM,06:59 AM,07:33 PM,24,30,30,27,21,30,84,0.0,1015,27,10,78,15
2018-09-01 12:00:00,31,25,0.0,11.6,7,8,48,11:52 PM,12:14 PM,06:59 AM,07:33 PM,24,37,37,31,29,11,65,0.0,1015,31,10,65,26
2018-09-01 18:00:00,31,25,0.0,11.6,7,7,48,11:52 PM,12:14 PM,06:59 AM,07:33 PM,23,30,30,27,28,34,78,0.0,1014,27,10,76,16
2018-09-02 00:00:00,30,25,0.0,11.6,7,1,41,No moonrise,01:12 PM,06:59 AM,07:32 PM,23,28,28,25,16,34,87,0.0,1014,25,10,87,9
2018-09-02 06:00:00,30,25,0.0,11.6,7,1,41,No moonrise,01:12 PM,06:59 AM,07:32 PM,23,29,29,26,11,31,84,0.0,1014,26,10,73,8
2018-09-02 12:00:00,30,25,0.0,11.6,7,8,41,No moonrise,01:12 PM,06:59 AM,07:32 PM,24,35,35,30,18,21,68,0.0,1014,30,10,59,15
2018-09-02 18:00:00,30,25,0.0,11.6,7,7,41,No moonrise,01:12 PM,06:59 AM,07:32 PM,23,29,29,26,3,16,84,0.0,1013,26,10,87,2
2018-09-03 00:00:00,31,24,0.0,11.6,7,1,33,12:40 AM,02:12 PM,06:59 AM,07:31 PM,23,27,27,25,19,24,89,0.0,1014,25,10,148,10
2018-09-03 06:00:00,31,24,0.0,11.6,7,1,33,12:40 AM,02:12 PM,06:59 AM,07:31 PM,23,29,29,26,17,6,86,0.0,1015,26,10,113,12
2018-09-03 12:00:00,31,24,0.0,11.6,7,8,33,12:40 AM,02:12 PM,06:59 AM,07:31 PM,24,37,37,32,23,37,63,0.0,1015,31,10,90,20
2018-09-03 18:00:00,31,24,0.0,11.6,7,7,33,12:40 AM,02:12 PM,06:59 AM,07:31 PM,23,30,30,27,30,2,79,0.0,1014,27,10,73,17
2018-09-04 00:00:00,31,25,0.0,11.6,7,1,26,01:33 AM,03:13 PM,06:59 AM,07:30 PM,23,28,28,25,22,38,87,0.0,1015,25,10,79,12
2018-09-04 06:00:00,31,25,0.0,11.6,7,1,26,01:33 AM,03:13 PM,06:59 AM,07:30 PM,24,30,30,27,19,40,84,0.0,1015,27,10,76,13
2018-09-04 12:00:00,31,25,0.0,11.6,7,8,26,01:33 AM,03:13 PM,06:59 AM,07:30 PM,24,37,37,31,30,12,63,0.0,1014,31,10,70,26
2018-09-04 18:00:00,31,25,0.0,11.6,7,7,26,01:33 AM,03:13 PM,06:59 AM,07:30 PM,23,30,30,27,27,18,80,0.0,1014,27,10,70,16
2018-09-05 00:00:00,32,25,0.0,11.6,7,1,18,02:30 AM,04:13 PM,07:00 AM,07:29 PM,23,29,29,26,22,30,87,0.0,1014,26,10,63,12
2018-09-05 06:00:00,32,25,0.0,11.6,7,1,18,02:30 AM,04:13 PM,07:00 AM,07:29 PM,24,30,30,27,18,40,84,0.0,1015,27,10,67,13
2018-09-05 12:00:00,32,25,0.0,11.6,7,8,18,02:30 AM,04:13 PM,07:00 AM,07:29 PM,23,37,37,32,24,19,61,0.0,1014,32,10,63,21
2018-09-05 18:00:00,32,25,0.0,11.6,7,7,18,02:30 AM,04:13 PM,07:00 AM,07:29 PM,23,30,30,27,23,17,80,0.0,1014,27,10,62,14
2018-09-06 00:00:00,31,25,0.0,11.6,7,1,11,03:32 AM,05:11 PM,07:00 AM,07:28 PM,23,28,28,25,16,35,87,0.0,1014,25,10,67,9
2018-09-06 06:00:00,31,25,0.0,11.6,7,1,11,03:32 AM,05:11 PM,07:00 AM,07:28 PM,23,29,29,26,8,19,83,0.0,1014,26,10,84,6
2018-09-06 12:00:00,31,25,0.0,11.6,7,7,11,03:32 AM,05:11 PM,07:00 AM,07:28 PM,22,35,35,31,14,44,58,0.0,1014,31,9,69,10
2018-09-06 18:00:00,31,25,0.0,11.6,7,7,11,03:32 AM,05:11 PM,07:00 AM,07:28 PM,23,28,28,26,13,17,83,0.0,1013,26,10,144,7
2018-09-07 00:00:00,30,24,0.0,10.2,7,1,3,04:37 AM,06:05 PM,07:00 AM,07:27 PM,22,26,26,24,12,15,88,0.0,1014,24,10,164,6
2018-09-07 06:00:00,30,24,0.0,10.2,7,1,3,04:37 AM,06:05 PM,07:00 AM,07:27 PM,22,27,27,24,17,44,88,0.0,1015,24,10,135,11
2018-09-07 12:00:00,30,24,0.0,10.2,7,6,3,04:37 AM,06:05 PM,07:00 AM,07:27 PM,23,34,34,30,18,64,65,0.0,1015,30,10,180,15
2018-09-07 18:00:00,30,24,0.0,10.2,7,7,3,04:37 AM,06:05 PM,07:00 AM,07:27 PM,22,29,29,26,15,43,81,0.0,1014,26,10,191,8
2018-09-08 00:00:00,31,23,0.0,11.6,7,1,0,05:43 AM,06:55 PM,07:01 AM,07:26 PM,22,26,26,24,12,15,89,0.0,1014,24,10,163,6
2018-09-08 06:00:00,31,23,0.0,11.6,7,1,0,05:43 AM,06:55 PM,07:01 AM,07:26 PM,21,27,27,25,6,14,81,0.0,1015,25,10,150,4
2018-09-08 12:00:00,31,23,0.0,11.6,7,8,0,05:43 AM,06:55 PM,07:01 AM,07:26 PM,21,35,35,31,7,22,55,0.0,1014,31,10,88,6
2018-09-08 18:00:00,31,23,0.0,11.6,7,7,0,05:43 AM,06:55 PM,07:01 AM,07:26 PM,22,30,30,27,19,35,74,0.0,1013,27,10,69,11
2018-09-09 00:00:00,31,25,0.0,11.6,7,1,0,06:47 AM,07:42 PM,07:01 AM,07:25 PM,22,28,28,25,16,40,84,0.0,1013,25,10,94,9
2018-09-09 06:00:00,31,25,0.0,11.6,7,1,0,06:47 AM,07:42 PM,07:01 AM,07:25 PM,23,29,29,26,12,46,85,0.0,1014,26,10,92,8
2018-09-09 12:00:00,31,25,0.0,11.6,7,8,0,06:47 AM,07:42 PM,07:01 AM,07:25 PM,22,36,36,31,14,34,59,0.0,1014,31,10,63,12
2018-09-09 18:00:00,31,25,0.0,11.6,7,7,0,06:47 AM,07:42 PM,07:01 AM,07:25 PM,23,30,30,27,22,23,77,0.0,1013,27,10,66,13
2018-09-10 00:00:00,31,25,0.0,11.6,7,1,0,07:50 AM,08:25 PM,07:01 AM,07:24 PM,23,28,28,25,16,25,88,0.0,1014,25,10,84,9
2018-09-10 06:00:00,31,25,0.0,11.6,7,1,0,07:50 AM,08:25 PM,07:01 AM,07:24 PM,24,30,30,27,18,35,85,0.0,1015,27,10,78,12
2018-09-10 12:00:00,31,25,0.0,11.6,7,8,0,07:50 AM,08:25 PM,07:01 AM,07:24 PM,24,37,37,31,20,7,64,0.0,1014,31,10,78,18
2018-09-10 18:00:00,31,25,0.0,11.6,7,7,0,07:50 AM,08:25 PM,07:01 AM,07:24 PM,24,31,31,27,23,16,80,0.0,1014,27,10,62,14
2018-09-11 00:00:00,32,25,0.0,11.6,7,1,4,08:50 AM,09:08 PM,07:01 AM,07:23 PM,23,29,29,26,21,48,87,0.0,1014,26,10,78,12
2018-09-11 06:00:00,32,25,0.0,11.6,7,1,4,08:50 AM,09:08 PM,07:01 AM,07:23 PM,23,30,30,26,14,15,83,0.0,1015,26,10,89,10
2018-09-11 12:00:00,32,25,0.0,11.6,7,8,4,08:50 AM,09:08 PM,07:01 AM,07:23 PM,23,38,38,33,24,4,57,0.0,1014,32,10,77,21
2018-09-11 18:00:00,32,25,0.0,11.6,7,7,4,08:50 AM,09:08 PM,07:01 AM,07:23 PM,23,30,30,27,25,5,78,0.0,1013,27,10,62,14
2018-09-12 00:00:00,32,25,0.0,11.6,7,1,12,09:49 AM,09:49 PM,07:02 AM,07:22 PM,23,28,28,25,15,27,91,0.0,1013,25,10,85,8
2018-09-12 06:00:00,32,25,0.0,11.6,7,1,12,09:49 AM,09:49 PM,07:02 AM,07:22 PM,24,29,29,26,8,39,85,0.0,1013,26,10,93,6
2018-09-12 12:00:00,32,25,0.0,11.6,7,8,12,09:49 AM,09:49 PM,07:02 AM,07:22 PM,23,37,37,32,19,17,62,0.0,1014,32,10,80,17
2018-09-12 18:00:00,32,25,0.0,11.6,7,7,12,09:49 AM,09:49 PM,07:02 AM,07:22 PM,23,31,31,27,20,11,80,0.0,1013,27,10,65,12
2018-09-13 00:00:00,32,25,0.0,11.6,7,1,19,10:46 AM,10:30 PM,07:02 AM,07:21 PM,23,28,28,25,17,20,88,0.0,1013,25,10,83,10
2018-09-13 06:00:00,32,25,0.0,11.6,7,1,19,10:46 AM,10:30 PM,07:02 AM,07:21 PM,24,30,30,27,10,39,85,0.0,1014,27,10,87,7
2018-09-13 12:00:00,32,25,0.0,11.6,7,7,19,10:46 AM,10:30 PM,07:02 AM,07:21 PM,24,38,38,32,18,39,62,0.0,1014,32,9,78,16
2018-09-13 18:00:00,32,25,0.0,11.6,7,7,19,10:46 AM,10:30 PM,07:02 AM,07:21 PM,23,30,30,27,29,8,78,0.0,1013,27,10,72,17
2018-09-14 00:00:00,32,25,0.0,11.6,7,1,27,11:42 AM,11:13 PM,07:02 AM,07:20 PM,24,28,28,25,15,30,90,0.0,1014,25,10,74,8
2018-09-14 06:00:00,32,25,0.0,11.6,7,1,27,11:42 AM,11:13 PM,07:02 AM,07:20 PM,24,30,30,27,11,31,84,0.0,1014,27,10,107,8
2018-09-14 12:00:00,32,25,0.0,11.6,7,8,27,11:42 AM,11:13 PM,07:02 AM,07:20 PM,24,38,38,32,17,32,62,0.0,1013,32,10,81,15
2018-09-14 18:00:00,32,25,0.0,11.6,7,7,27,11:42 AM,11:13 PM,07:02 AM,07:20 PM,24,31,31,27,27,9,84,0.0,1012,27,10,67,15
2018-09-15 00:00:00,32,25,0.0,11.6,7,1,34,12:36 PM,11:57 PM,07:03 AM,07:19 PM,24,29,29,26,16,46,92,0.0,1012,26,10,83,9
