date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-11-02 06:00:00,31,22,0.0,11.5,7,7,26,12:21 AM,01:44 PM,05:56 AM,05:07 PM,21,32,32,29,5,5,64,0.0,1015,27,10,272,5
2018-11-02 12:00:00,31,22,0.0,11.5,7,8,26,12:21 AM,01:44 PM,05:56 AM,05:07 PM,17,33,33,32,8,38,41,0.0,1011,31,10,337,7
2018-11-02 18:00:00,31,22,0.0,11.5,7,7,26,12:21 AM,01:44 PM,05:56 AM,05:07 PM,17,27,27,26,9,18,59,0.0,1012,25,10,206,5
2018-11-03 00:00:00,32,22,0.0,11.5,7,1,19,01:23 AM,02:27 PM,05:56 AM,05:07 PM,18,26,26,25,7,8,63,0.0,1012,23,10,213,4
2018-11-03 06:00:00,32,22,0.0,11.5,7,7,19,01:23 AM,02:27 PM,05:56 AM,05:07 PM,19,30,30,29,5,10,56,0.0,1014,27,10,205,5
2018-11-03 12:00:00,32,22,0.0,11.5,7,8,19,01:23 AM,02:27 PM,05:56 AM,05:07 PM,15,33,33,33,10,13,34,0.0,1011,32,10,312,9
2018-11-03 18:00:00,32,22,0.0,11.5,7,6,19,01:23 AM,02:27 PM,05:56 AM,05:07 PM,15,26,26,26,2,22,50,0.0,1013,25,10,271,1
2018-11-04 00:00:00,32,22,0.0,11.5,7,1,11,02:24 AM,03:08 PM,05:57 AM,05:06 PM,14,25,25,24,10,14,55,0.0,1012,23,10,220,5
2018-11-04 06:00:00,32,22,0.0,11.5,7,7,11,02:24 AM,03:08 PM,05:57 AM,05:06 PM,17,29,29,29,7,8,50,0.0,1014,27,10,225,6
2018-11-04 12:00:00,32,22,0.0,11.5,7,8,11,02:24 AM,03:08 PM,05:57 AM,05:06 PM,16,33,33,33,14,19,36,0.0,1010,32,10,284,12
2018-11-04 18:00:00,32,22,0.0,11.5,7,7,11,02:24 AM,03:08 PM,05:57 AM,05:06 PM,17,27,27,27,11,15,54,0.0,1011,26,10,175,5
2018-11-05 00:00:00,32,23,0.0,11.5,7,1,4,03:25 AM,03:48 PM,05:57 AM,05:05 PM,17,26,26,24,19,30,63,0.0,1011,24,10,213,9
2018-11-05 06:00:00,32,23,0.0,11.5,7,7,4,03:25 AM,03:48 PM,05:57 AM,05:05 PM,19,28,28,27,8,30,63,0.0,1013,26,10,277,6
2018-11-05 12:00:00,32,23,0.0,11.5,7,8,4,03:25 AM,03:48 PM,05:57 AM,05:05 PM,16,33,33,32,19,15,39,0.0,1010,32,10,304,17
2018-11-05 18:00:00,32,23,0.0,11.5,7,7,4,03:25 AM,03:48 PM,05:57 AM,05:05 PM,18,28,28,26,15,7,60,0.0,1011,25,10,239,8
2018-11-06 00:00:00,31,20,0.0,11.5,6,1,0,04:23 AM,04:27 PM,05:58 AM,05:05 PM,19,25,27,25,10,2,67,0.0,1011,22,10,255,9
2018-11-06 06:00:00,31,20,0.0,11.5,6,7,0,04:23 AM,04:27 PM,05:58 AM,05:05 PM,15,27,27,26,10,7,51,0.0,1014,25,10,275,9
2018-11-06 12:00:00,31,20,0.0,11.5,6,8,0,04:23 AM,04:27 PM,05:58 AM,05:05 PM,14,31,31,31,18,10,36,0.0,1010,31,10,275,15
2018-11-06 18:00:00,31,20,0.0,11.5,6,6,0,04:23 AM,04:27 PM,05:58 AM,05:05 PM,16,27,27,26,10,0,53,0.0,1012,23,10,270,7
2018-11-07 00:00:00,28,17,0.0,11.5,6,1,0,05:23 AM,05:07 PM,05:59 AM,05:04 PM,15,23,25,23,11,0,59,0.0,1013,19,10,251,9
2018-11-07 06:00:00,28,17,0.0,11.5,6,6,0,05:23 AM,05:07 PM,05:59 AM,05:04 PM,14,27,27,26,7,0,46,0.0,1017,22,10,281,6
2018-11-07 12:00:00,28,17,0.0,11.5,6,7,0,05:23 AM,05:07 PM,05:59 AM,05:04 PM,11,30,30,31,9,0,29,0.0,1014,28,10,285,8
2018-11-07 18:00:00,28,17,0.0,11.5,6,6,0,05:23 AM,05:07 PM,05:59 AM,05:04 PM,12,24,25,24,4,0,46,0.0,1015,20,10,264,3
