date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-18 12:00:00,33,27,0.0,13.5,8,7,44,12:48 PM,11:57 PM,05:53 AM,07:03 PM,25,43,43,34,1,17,61,5.4,1000,33,7,187,1
2018-08-18 18:00:00,33,27,0.0,13.5,8,6,44,12:48 PM,11:57 PM,05:53 AM,07:03 PM,25,37,37,31,4,17,72,0.3,1000,30,9,43,2
2018-08-19 00:00:00,35,27,0.0,13.5,8,1,51,01:44 PM,No moonset,05:54 AM,07:02 PM,25,35,35,29,3,17,79,0.0,1001,28,10,147,2
2018-08-19 06:00:00,35,27,0.0,13.5,8,8,51,01:44 PM,No moonset,05:54 AM,07:02 PM,26,40,40,32,4,13,75,0.0,1000,30,10,101,3
2018-08-19 12:00:00,35,27,0.0,13.5,8,8,51,01:44 PM,No moonset,05:54 AM,07:02 PM,25,44,44,35,14,17,56,0.0,999,35,10,321,12
2018-08-19 18:00:00,35,27,0.0,13.5,8,7,51,01:44 PM,No moonset,05:54 AM,07:02 PM,25,37,37,31,8,11,69,0.0,999,30,10,328,4
2018-08-20 00:00:00,36,28,0.0,13.5,8,1,59,02:38 PM,12:37 AM,05:54 AM,07:01 PM,24,33,33,29,4,27,73,0.0,1001,28,10,198,3
2018-08-20 06:00:00,36,28,0.0,13.5,8,8,59,02:38 PM,12:37 AM,05:54 AM,07:01 PM,25,38,38,31,7,57,70,0.0,1003,31,10,119,6
2018-08-20 12:00:00,36,28,0.0,13.5,8,9,59,02:38 PM,12:37 AM,05:54 AM,07:01 PM,25,44,44,36,9,43,52,0.0,1001,36,10,359,8
2018-08-20 18:00:00,36,28,0.0,13.5,8,8,59,02:38 PM,12:37 AM,05:54 AM,07:01 PM,25,36,36,31,18,20,71,0.0,1002,30,10,120,10
2018-08-21 00:00:00,35,27,0.0,13.5,8,1,66,03:30 PM,01:21 AM,05:55 AM,07:00 PM,24,33,33,28,17,29,78,0.0,1002,28,10,121,10
2018-08-21 06:00:00,35,27,0.0,13.5,8,7,66,03:30 PM,01:21 AM,05:55 AM,07:00 PM,25,36,36,30,12,47,74,0.0,1003,30,10,143,10
2018-08-21 12:00:00,35,27,0.0,13.5,8,8,66,03:30 PM,01:21 AM,05:55 AM,07:00 PM,24,43,43,35,11,42,53,0.0,1001,35,10,139,9
2018-08-21 18:00:00,35,27,0.0,13.5,8,7,66,03:30 PM,01:21 AM,05:55 AM,07:00 PM,25,36,36,30,18,22,72,0.1,1001,30,10,113,9
2018-08-22 00:00:00,32,26,0.0,13.0,6,1,73,04:18 PM,02:07 AM,05:55 AM,06:59 PM,24,32,32,28,19,47,83,0.9,1002,27,10,115,10
2018-08-22 06:00:00,32,26,0.0,13.0,6,6,73,04:18 PM,02:07 AM,05:55 AM,06:59 PM,26,37,37,30,21,46,83,9.4,1001,29,3,120,10
2018-08-22 12:00:00,32,26,0.0,13.0,6,7,73,04:18 PM,02:07 AM,05:55 AM,06:59 PM,27,42,42,33,15,22,70,7.0,1000,32,7,193,8
2018-08-22 18:00:00,32,26,0.0,13.0,6,7,73,04:18 PM,02:07 AM,05:55 AM,06:59 PM,25,33,33,28,22,53,86,0.0,1001,28,10,120,12
2018-08-23 00:00:00,32,26,0.0,13.0,6,1,81,05:04 PM,02:56 AM,05:56 AM,06:58 PM,25,30,30,26,15,24,93,2.5,1001,26,7,121,9
2018-08-23 06:00:00,32,26,0.0,13.0,6,6,81,05:04 PM,02:56 AM,05:56 AM,06:58 PM,25,33,33,28,27,55,86,3.5,1002,28,7,134,16
2018-08-23 12:00:00,32,26,0.0,13.0,6,7,81,05:04 PM,02:56 AM,05:56 AM,06:58 PM,26,42,42,33,9,19,69,3.4,1001,32,7,143,5
2018-08-23 18:00:00,32,26,0.0,13.0,6,6,81,05:04 PM,02:56 AM,05:56 AM,06:58 PM,26,34,34,28,17,21,86,0.6,1001,28,9,114,9
2018-08-24 00:00:00,33,26,0.0,13.0,6,1,88,05:47 PM,03:47 AM,05:56 AM,06:57 PM,25,31,31,27,17,28,90,6.1,1001,26,7,116,9
2018-08-24 06:00:00,33,26,0.0,13.0,6,6,88,05:47 PM,03:47 AM,05:56 AM,06:57 PM,26,37,37,30,7,23,80,2.6,1001,29,7,206,4
2018-08-24 12:00:00,33,26,0.0,13.0,6,8,88,05:47 PM,03:47 AM,05:56 AM,06:57 PM,26,42,42,33,14,45,66,0.0,1000,33,10,290,11
2018-08-24 18:00:00,33,26,0.0,13.0,6,7,88,05:47 PM,03:47 AM,05:56 AM,06:57 PM,25,36,36,30,8,18,74,0.0,1000,29,10,73,4
2018-08-25 00:00:00,35,27,0.0,13.0,8,1,95,06:26 PM,04:40 AM,05:57 AM,06:56 PM,24,33,33,29,2,28,77,0.0,1000,28,10,351,1
2018-08-25 06:00:00,35,27,0.0,13.0,8,7,95,06:26 PM,04:40 AM,05:57 AM,06:56 PM,25,36,36,30,8,21,72,0.0,1000,30,10,298,7
2018-08-25 12:00:00,35,27,0.0,13.0,8,9,95,06:26 PM,04:40 AM,05:57 AM,06:56 PM,24,43,43,35,15,19,52,0.0,999,35,10,307,13
2018-08-25 18:00:00,35,27,0.0,13.0,8,8,95,06:26 PM,04:40 AM,05:57 AM,06:56 PM,24,36,36,31,3,25,67,0.0,999,30,10,185,2
2018-08-26 00:00:00,35,26,0.0,13.0,7,1,100,07:03 PM,05:34 AM,05:58 AM,06:55 PM,24,30,30,27,20,24,85,0.0,1000,26,10,115,13
2018-08-26 06:00:00,35,26,0.0,13.0,7,7,100,07:03 PM,05:34 AM,05:58 AM,06:55 PM,24,36,36,30,10,30,70,0.0,1000,30,10,327,8
2018-08-26 12:00:00,35,26,0.0,13.0,7,8,100,07:03 PM,05:34 AM,05:58 AM,06:55 PM,24,42,42,35,17,13,53,0.0,998,35,10,305,14
2018-08-26 18:00:00,35,26,0.0,13.0,7,7,100,07:03 PM,05:34 AM,05:58 AM,06:55 PM,24,35,35,30,3,27,67,0.0,999,30,10,52,2
2018-08-27 00:00:00,35,26,0.0,13.0,7,1,100,07:38 PM,06:27 AM,05:58 AM,06:53 PM,24,31,31,27,5,31,85,0.0,1000,26,10,175,3
2018-08-27 06:00:00,35,26,0.0,13.0,7,7,100,07:38 PM,06:27 AM,05:58 AM,06:53 PM,25,37,37,31,4,16,74,0.0,1002,29,10,26,4
2018-08-27 12:00:00,35,26,0.0,13.0,7,7,100,07:38 PM,06:27 AM,05:58 AM,06:53 PM,24,43,43,35,12,52,52,0.3,1001,35,10,346,10
2018-08-27 18:00:00,35,26,0.0,13.0,7,7,100,07:38 PM,06:27 AM,05:58 AM,06:53 PM,25,37,37,30,9,8,74,0.0,1001,29,10,82,5
2018-08-28 00:00:00,33,26,0.0,12.9,6,1,83,08:11 PM,07:22 AM,05:59 AM,06:52 PM,25,32,32,27,9,15,88,0.2,1002,26,9,134,6
2018-08-28 06:00:00,33,26,0.0,12.9,6,6,83,08:11 PM,07:22 AM,05:59 AM,06:52 PM,26,35,35,29,11,29,83,2.8,1003,28,7,138,7
2018-08-28 12:00:00,33,26,0.0,12.9,6,7,83,08:11 PM,07:22 AM,05:59 AM,06:52 PM,25,41,41,33,10,29,61,0.4,1003,33,9,119,8
2018-08-28 18:00:00,33,26,0.0,12.9,6,7,83,08:11 PM,07:22 AM,05:59 AM,06:52 PM,24,33,33,29,12,47,75,0.0,1003,28,10,138,7
2018-08-29 00:00:00,34,26,0.0,12.9,6,1,76,08:44 PM,08:16 AM,05:59 AM,06:51 PM,24,30,30,26,18,46,89,2.7,1004,26,7,111,10
2018-08-29 06:00:00,34,26,0.0,12.9,6,7,76,08:44 PM,08:16 AM,05:59 AM,06:51 PM,25,34,34,28,18,42,83,0.0,1005,28,10,117,14
2018-08-29 12:00:00,34,26,0.0,12.9,6,8,76,08:44 PM,08:16 AM,05:59 AM,06:51 PM,25,42,42,34,9,47,59,0.0,1003,34,10,151,8
2018-08-29 18:00:00,34,26,0.0,12.9,6,7,76,08:44 PM,08:16 AM,05:59 AM,06:51 PM,25,35,35,30,13,8,75,0.0,1003,29,10,119,8
2018-08-30 00:00:00,35,26,0.0,12.5,8,1,69,09:18 PM,09:12 AM,06:00 AM,06:50 PM,25,32,32,28,13,8,85,0.0,1003,26,10,156,8
2018-08-30 06:00:00,35,26,0.0,12.5,8,7,69,09:18 PM,09:12 AM,06:00 AM,06:50 PM,25,36,36,30,7,17,76,0.0,1002,29,10,148,6
2018-08-30 12:00:00,35,26,0.0,12.5,8,8,69,09:18 PM,09:12 AM,06:00 AM,06:50 PM,24,43,43,36,11,11,52,0.0,1000,35,10,319,9
2018-08-30 18:00:00,35,26,0.0,12.5,8,8,69,09:18 PM,09:12 AM,06:00 AM,06:50 PM,24,36,36,31,13,8,65,0.0,1000,30,10,87,7
2018-08-31 00:00:00,36,27,0.0,12.5,8,1,65,09:54 PM,10:09 AM,06:00 AM,06:49 PM,24,33,33,29,13,17,72,0.0,1001,28,10,159,7
2018-08-31 06:00:00,36,27,0.0,12.5,8,8,65,09:54 PM,10:09 AM,06:00 AM,06:49 PM,26,42,42,33,4,7,71,0.2,1001,31,10,37,4
2018-08-31 12:00:00,36,27,0.0,12.5,8,9,65,09:54 PM,10:09 AM,06:00 AM,06:49 PM,24,45,45,37,7,9,48,0.7,1000,36,10,315,6
2018-08-31 18:00:00,36,27,0.0,12.5,8,6,65,09:54 PM,10:09 AM,06:00 AM,06:49 PM,26,34,34,28,28,10,86,1.6,1002,28,9,121,16
2018-09-01 00:00:00,34,25,0.0,11.6,7,1,48,10:32 PM,11:07 AM,06:01 AM,06:47 PM,25,31,31,27,14,21,89,0.0,1003,26,10,133,9
2018-09-01 06:00:00,34,25,0.0,11.6,7,6,48,10:32 PM,11:07 AM,06:01 AM,06:47 PM,26,37,37,30,13,16,77,4.2,1004,29,7,138,8
2018-09-01 12:00:00,34,25,0.0,11.6,7,8,48,10:32 PM,11:07 AM,06:01 AM,06:47 PM,25,43,43,35,7,11,57,0.0,1003,34,10,121,6
2018-09-01 18:00:00,34,25,0.0,11.6,7,6,48,10:32 PM,11:07 AM,06:01 AM,06:47 PM,25,31,31,27,19,45,86,1.1,1003,27,10,127,10
2018-09-02 00:00:00,29,25,0.0,8.9,6,1,41,11:15 PM,12:07 PM,06:01 AM,06:46 PM,23,29,29,26,13,45,84,1.1,1004,26,10,144,8
2018-09-02 06:00:00,29,25,0.0,8.9,6,6,41,11:15 PM,12:07 PM,06:01 AM,06:46 PM,25,33,33,28,3,46,83,1.0,1004,27,10,57,2
2018-09-02 12:00:00,29,25,0.0,8.9,6,6,41,11:15 PM,12:07 PM,06:01 AM,06:46 PM,25,32,32,28,14,74,84,2.5,1004,27,9,298,10
2018-09-02 18:00:00,29,25,0.0,8.9,6,6,41,11:15 PM,12:07 PM,06:01 AM,06:46 PM,23,28,28,26,19,41,88,0.4,1004,25,5,47,9
2018-09-03 00:00:00,27,24,0.0,11.6,7,1,33,No moonrise,01:09 PM,06:02 AM,06:45 PM,23,29,29,26,9,48,85,0.0,1004,25,10,147,5
2018-09-03 06:00:00,27,24,0.0,11.6,7,6,33,No moonrise,01:09 PM,06:02 AM,06:45 PM,24,29,29,26,6,67,88,1.6,1004,26,10,135,5
2018-09-03 12:00:00,27,24,0.0,11.6,7,6,33,No moonrise,01:09 PM,06:02 AM,06:45 PM,24,32,32,28,6,48,79,1.6,1004,27,9,55,5
2018-09-03 18:00:00,27,24,0.0,11.6,7,7,33,No moonrise,01:09 PM,06:02 AM,06:45 PM,22,28,28,26,7,32,82,0.0,1004,25,10,42,4
2018-09-04 00:00:00,33,24,0.0,11.6,7,1,26,12:03 AM,02:11 PM,06:03 AM,06:44 PM,21,27,27,25,8,39,79,0.0,1004,24,10,136,4
2018-09-04 06:00:00,33,24,0.0,11.6,7,6,26,12:03 AM,02:11 PM,06:03 AM,06:44 PM,23,30,30,27,7,48,81,1.5,1005,26,10,153,5
2018-09-04 12:00:00,33,24,0.0,11.6,7,8,26,12:03 AM,02:11 PM,06:03 AM,06:44 PM,23,39,39,34,7,33,55,0.0,1004,33,10,296,6
2018-09-04 18:00:00,33,24,0.0,11.6,7,7,26,12:03 AM,02:11 PM,06:03 AM,06:44 PM,23,32,32,28,8,31,76,0.0,1004,27,10,169,4
2018-09-05 00:00:00,34,25,0.0,11.6,7,1,18,12:57 AM,03:13 PM,06:03 AM,06:43 PM,23,29,29,26,10,28,82,0.0,1003,25,10,174,6
2018-09-05 06:00:00,34,25,0.0,11.6,7,6,18,12:57 AM,03:13 PM,06:03 AM,06:43 PM,25,33,33,28,4,33,82,4.0,1004,27,7,218,2
2018-09-05 12:00:00,34,25,0.0,11.6,7,8,18,12:57 AM,03:13 PM,06:03 AM,06:43 PM,24,41,41,34,14,32,56,0.0,1002,34,10,319,12
2018-09-05 18:00:00,34,25,0.0,11.6,7,7,18,12:57 AM,03:13 PM,06:03 AM,06:43 PM,24,34,34,29,5,31,72,0.0,1003,29,10,126,3
2018-09-06 00:00:00,35,27,0.0,11.6,8,1,11,01:58 AM,04:10 PM,06:04 AM,06:41 PM,24,31,31,28,1,44,78,0.1,1002,27,10,257,0
2018-09-06 06:00:00,35,27,0.0,11.6,8,6,11,01:58 AM,04:10 PM,06:04 AM,06:41 PM,25,36,36,30,3,31,74,0.7,1003,29,9,63,3
2018-09-06 12:00:00,35,27,0.0,11.6,8,9,11,01:58 AM,04:10 PM,06:04 AM,06:41 PM,24,44,44,36,8,14,51,0.0,1001,35,10,323,7
2018-09-06 18:00:00,35,27,0.0,11.6,8,7,11,01:58 AM,04:10 PM,06:04 AM,06:41 PM,24,36,36,30,6,18,70,0.0,1003,29,10,62,3
2018-09-07 00:00:00,32,26,0.0,11.6,7,1,3,03:03 AM,05:04 PM,06:04 AM,06:40 PM,24,31,31,28,10,32,78,0.0,1003,27,10,122,5
2018-09-07 06:00:00,32,26,0.0,11.6,7,7,3,03:03 AM,05:04 PM,06:04 AM,06:40 PM,25,35,35,29,15,32,78,0.0,1005,29,10,128,12
2018-09-07 12:00:00,32,26,0.0,11.6,7,7,3,03:03 AM,05:04 PM,06:04 AM,06:40 PM,26,41,41,33,22,21,68,11.3,1005,32,3,138,10
2018-09-07 18:00:00,32,26,0.0,11.6,7,7,3,03:03 AM,05:04 PM,06:04 AM,06:40 PM,24,33,33,28,17,12,80,0.1,1006,28,10,106,9
2018-09-08 00:00:00,33,25,0.0,10.2,7,1,0,04:11 AM,05:53 PM,06:05 AM,06:39 PM,23,30,30,27,10,15,83,0.0,1006,26,10,115,6
2018-09-08 06:00:00,33,25,0.0,10.2,7,7,0,04:11 AM,05:53 PM,06:05 AM,06:39 PM,24,34,34,29,3,32,73,0.0,1006,28,10,124,3
2018-09-08 12:00:00,33,25,0.0,10.2,7,8,0,04:11 AM,05:53 PM,06:05 AM,06:39 PM,24,41,41,34,11,53,58,0.0,1005,33,10,145,10
2018-09-08 18:00:00,33,25,0.0,10.2,7,7,0,04:11 AM,05:53 PM,06:05 AM,06:39 PM,23,33,33,29,11,34,72,0.0,1006,29,10,152,6
2018-09-09 00:00:00,33,25,0.0,11.6,7,1,0,05:19 AM,06:37 PM,06:05 AM,06:38 PM,24,30,30,27,14,19,83,0.0,1006,26,10,118,9
2018-09-09 06:00:00,33,25,0.0,11.6,7,7,0,05:19 AM,06:37 PM,06:05 AM,06:38 PM,24,33,33,28,15,26,79,0.0,1008,28,10,126,13
2018-09-09 12:00:00,33,25,0.0,11.6,7,8,0,05:19 AM,06:37 PM,06:05 AM,06:38 PM,25,41,41,34,14,13,61,0.0,1006,33,10,131,12
2018-09-09 18:00:00,33,25,0.0,11.6,7,6,0,05:19 AM,06:37 PM,06:05 AM,06:38 PM,25,33,33,28,8,12,83,2.9,1007,27,7,123,4
2018-09-10 00:00:00,32,25,0.0,10.2,7,1,0,06:26 AM,07:19 PM,06:06 AM,06:36 PM,24,30,30,26,11,22,90,0.0,1008,25,10,117,7
2018-09-10 06:00:00,32,25,0.0,10.2,7,6,0,06:26 AM,07:19 PM,06:06 AM,06:36 PM,25,34,34,29,5,39,80,0.8,1009,28,10,86,4
2018-09-10 12:00:00,32,25,0.0,10.2,7,7,0,06:26 AM,07:19 PM,06:06 AM,06:36 PM,24,39,39,33,7,66,59,0.0,1008,32,10,141,6
2018-09-10 18:00:00,32,25,0.0,10.2,7,7,0,06:26 AM,07:19 PM,06:06 AM,06:36 PM,23,33,33,29,7,26,73,0.0,1008,28,10,161,4
2018-09-11 00:00:00,34,25,0.0,11.6,7,1,4,07:32 AM,07:58 PM,06:06 AM,06:35 PM,24,31,31,27,7,16,82,0.1,1008,26,10,182,4
2018-09-11 06:00:00,34,25,0.0,11.6,7,6,4,07:32 AM,07:58 PM,06:06 AM,06:35 PM,25,34,34,29,0,17,77,0.6,1009,28,9,93,0
2018-09-11 12:00:00,34,25,0.0,11.6,7,8,4,07:32 AM,07:58 PM,06:06 AM,06:35 PM,23,41,41,34,12,18,53,0.0,1007,34,10,317,11
2018-09-11 18:00:00,34,25,0.0,11.6,7,7,4,07:32 AM,07:58 PM,06:06 AM,06:35 PM,23,33,33,29,6,24,68,0.0,1007,28,10,40,3
2018-09-12 00:00:00,34,26,0.0,11.6,7,1,12,08:35 AM,08:35 PM,06:07 AM,06:34 PM,23,31,31,28,5,14,75,0.0,1006,26,10,143,3
2018-09-12 06:00:00,34,26,0.0,11.6,7,6,12,08:35 AM,08:35 PM,06:07 AM,06:34 PM,24,32,32,28,6,29,76,1.0,1005,28,9,65,4
2018-09-12 12:00:00,34,26,0.0,11.6,7,8,12,08:35 AM,08:35 PM,06:07 AM,06:34 PM,23,41,41,35,13,12,50,0.0,1003,34,10,292,12
2018-09-12 18:00:00,34,26,0.0,11.6,7,6,12,08:35 AM,08:35 PM,06:07 AM,06:34 PM,22,31,31,28,16,23,72,0.8,1003,27,9,67,8
2018-09-13 00:00:00,34,25,0.0,11.6,7,1,19,09:37 AM,09:13 PM,06:07 AM,06:33 PM,22,29,29,27,10,17,75,0.0,1003,25,10,156,5
2018-09-13 06:00:00,34,25,0.0,11.6,7,7,19,09:37 AM,09:13 PM,06:07 AM,06:33 PM,22,32,32,29,10,11,65,0.0,1004,28,10,268,9
2018-09-13 12:00:00,34,25,0.0,11.6,7,8,19,09:37 AM,09:13 PM,06:07 AM,06:33 PM,22,39,39,34,12,11,48,0.0,1004,34,10,291,10
2018-09-13 18:00:00,34,25,0.0,11.6,7,7,19,09:37 AM,09:13 PM,06:07 AM,06:33 PM,21,32,32,29,9,8,60,0.0,1005,28,10,77,4
2018-09-14 00:00:00,33,25,0.0,11.6,7,1,27,10:36 AM,09:52 PM,06:08 AM,06:31 PM,20,28,28,27,10,8,67,0.0,1005,25,10,144,6
2018-09-14 06:00:00,33,25,0.0,11.6,7,7,27,10:36 AM,09:52 PM,06:08 AM,06:31 PM,22,32,32,29,3,12,67,0.0,1007,28,10,244,3
2018-09-14 12:00:00,33,25,0.0,11.6,7,8,27,10:36 AM,09:52 PM,06:08 AM,06:31 PM,22,40,40,34,10,8,50,0.0,1006,33,10,271,9
2018-09-14 18:00:00,33,25,0.0,11.6,7,7,27,10:36 AM,09:52 PM,06:08 AM,06:31 PM,22,31,31,29,12,10,66,0.0,1008,28,10,359,6
2018-09-15 00:00:00,33,24,0.0,11.6,7,1,34,11:35 AM,10:33 PM,06:08 AM,06:30 PM,21,29,29,27,6,18,71,0.0,1008,25,10,246,3
2018-09-15 06:00:00,33,24,0.0,11.6,7,7,34,11:35 AM,10:33 PM,06:08 AM,06:30 PM,22,32,32,29,2,14,67,0.0,1009,28,10,284,2
2018-09-15 12:00:00,33,24,0.0,11.6,7,8,34,11:35 AM,10:33 PM,06:08 AM,06:30 PM,22,39,39,34,11,5,49,0.0,1008,33,10,290,10
2018-09-15 18:00:00,33,24,0.0,11.6,7,7,34,11:35 AM,10:33 PM,06:08 AM,06:30 PM,21,30,30,28,11,5,64,0.0,1008,27,10,339,6
2018-09-16 00:00:00,33,24,0.0,11.6,7,1,42,12:30 PM,11:16 PM,06:09 AM,06:29 PM,19,27,27,26,17,7,68,0.0,1007,24,10,299,9
2018-09-16 06:00:00,33,24,0.0,11.6,7,7,42,12:30 PM,11:16 PM,06:09 AM,06:29 PM,21,30,30,28,14,5,67,0.0,1008,27,10,328,11
2018-09-16 12:00:00,33,24,0.0,11.6,7,8,42,12:30 PM,11:16 PM,06:09 AM,06:29 PM,20,36,36,33,20,3,46,0.0,1006,33,10,318,17
2018-09-16 18:00:00,33,24,0.0,11.6,7,7,42,12:30 PM,11:16 PM,06:09 AM,06:29 PM,19,29,29,27,20,5,59,0.0,1006,26,10,342,9
2018-09-17 00:00:00,34,23,0.0,11.6,7,1,49,01:24 PM,No moonset,06:10 AM,06:28 PM,17,27,27,26,11,7,58,0.0,1006,24,10,339,5
2018-09-17 06:00:00,34,23,0.0,11.6,7,7,49,01:24 PM,No moonset,06:10 AM,06:28 PM,19,29,29,28,9,7,57,0.0,1007,26,10,343,7
2018-09-17 12:00:00,34,23,0.0,11.6,7,8,49,01:24 PM,No moonset,06:10 AM,06:28 PM,19,36,36,34,19,5,42,0.0,1005,34,10,321,17
2018-09-17 18:00:00,34,23,0.0,11.6,7,7,49,01:24 PM,No moonset,06:10 AM,06:28 PM,19,29,29,28,20,3,58,0.0,1006,26,10,356,10
2018-09-18 00:00:00,34,23,0.0,11.6,7,1,57,02:14 PM,12:02 AM,06:10 AM,06:26 PM,20,29,29,27,8,0,62,0.0,1006,23,10,295,6
2018-09-18 06:00:00,34,23,0.0,11.6,7,7,57,02:14 PM,12:02 AM,06:10 AM,06:26 PM,19,30,30,28,7,3,58,0.0,1008,26,10,341,6
2018-09-18 12:00:00,34,23,0.0,11.6,7,8,57,02:14 PM,12:02 AM,06:10 AM,06:26 PM,18,36,36,34,19,2,38,0.0,1005,34,10,326,16
2018-09-18 18:00:00,34,23,0.0,11.6,7,7,57,02:14 PM,12:02 AM,06:10 AM,06:26 PM,19,30,30,29,13,0,55,0.0,1006,26,10,4,7
2018-09-19 00:00:00,34,22,0.0,11.6,7,1,64,03:01 PM,12:50 AM,06:11 AM,06:25 PM,19,30,30,28,4,0,60,0.0,1007,22,10,293,3
2018-09-19 06:00:00,34,22,0.0,11.6,7,7,64,03:01 PM,12:50 AM,06:11 AM,06:25 PM,22,34,34,31,6,0,58,0.0,1008,26,10,355,5
2018-09-19 12:00:00,34,22,0.0,11.6,7,8,64,03:01 PM,12:50 AM,06:11 AM,06:25 PM,19,38,38,35,16,0,37,0.0,1005,34,10,316,14
2018-09-19 18:00:00,34,22,0.0,11.6,7,7,64,03:01 PM,12:50 AM,06:11 AM,06:25 PM,19,31,31,29,13,0,54,0.0,1005,26,10,348,6
2018-09-20 00:00:00,35,23,0.0,11.6,7,1,72,03:45 PM,01:41 AM,06:11 AM,06:24 PM,20,31,31,29,0,0,61,0.0,1006,23,10,321,0
2018-09-20 06:00:00,35,23,0.0,11.6,7,7,72,03:45 PM,01:41 AM,06:11 AM,06:24 PM,23,37,37,32,2,0,59,0.0,1007,27,10,84,2
2018-09-20 12:00:00,35,23,0.0,11.6,7,8,72,03:45 PM,01:41 AM,06:11 AM,06:24 PM,21,44,44,39,6,0,37,0.0,1006,35,10,5,5
2018-09-20 18:00:00,35,23,0.0,11.6,7,7,72,03:45 PM,01:41 AM,06:11 AM,06:24 PM,21,34,34,31,10,0,57,0.0,1007,28,10,102,7
2018-09-21 00:00:00,33,25,0.0,11.6,7,1,80,04:24 PM,02:33 AM,06:12 AM,06:22 PM,22,31,31,28,14,0,69,0.0,1008,25,10,109,10
2018-09-21 06:00:00,33,25,0.0,11.6,7,6,80,04:24 PM,02:33 AM,06:12 AM,06:22 PM,21,30,30,28,22,3,66,1.0,1010,27,9,111,16
2018-09-21 12:00:00,33,25,0.0,11.6,7,8,80,04:24 PM,02:33 AM,06:12 AM,06:22 PM,23,40,40,34,15,8,53,0.0,1008,33,10,133,13
2018-09-21 18:00:00,33,25,0.0,11.6,7,7,80,04:24 PM,02:33 AM,06:12 AM,06:22 PM,23,31,31,27,26,9,79,0.0,1010,27,10,121,15
2018-09-22 00:00:00,25,21,0.0,6.0,6,1,87,05:02 PM,03:26 AM,06:12 AM,06:21 PM,22,27,27,25,16,26,81,0.1,1011,25,10,127,11
2018-09-22 06:00:00,25,21,0.0,6.0,6,5,87,05:02 PM,03:26 AM,06:12 AM,06:21 PM,21,25,25,23,17,100,93,13.1,1012,22,5,102,11
2018-09-22 12:00:00,25,21,0.0,6.0,6,5,87,05:02 PM,03:26 AM,06:12 AM,06:21 PM,20,21,24,21,27,77,91,15.6,1012,21,5,17,17
2018-09-22 18:00:00,25,21,0.0,6.0,6,5,87,05:02 PM,03:26 AM,06:12 AM,06:21 PM,20,21,24,21,16,70,90,3.2,1012,21,8,2,10
2018-09-23 00:00:00,27,23,0.0,8.8,5,1,95,05:38 PM,04:20 AM,06:13 AM,06:20 PM,21,25,25,23,26,86,90,0.6,1010,23,10,115,15
2018-09-23 06:00:00,27,23,0.0,8.8,5,5,95,05:38 PM,04:20 AM,06:13 AM,06:20 PM,21,26,26,24,33,77,84,2.8,1012,24,7,118,20
2018-09-23 12:00:00,27,23,0.0,8.8,5,5,95,05:38 PM,04:20 AM,06:13 AM,06:20 PM,23,27,27,25,23,61,87,3.4,1010,25,8,114,14
2018-09-23 18:00:00,27,23,0.0,8.8,5,5,95,05:38 PM,04:20 AM,06:13 AM,06:20 PM,22,26,26,24,19,56,91,1.5,1010,23,10,69,10
2018-09-24 00:00:00,23,21,0.0,6.0,5,1,100,06:11 PM,05:15 AM,06:13 AM,06:19 PM,22,26,26,23,23,77,95,0.7,1008,23,2,106,15
2018-09-24 06:00:00,23,21,0.0,6.0,5,5,100,06:11 PM,05:15 AM,06:13 AM,06:19 PM,21,25,25,22,40,89,95,19.1,1008,22,5,67,20
2018-09-24 12:00:00,23,21,0.0,6.0,5,5,100,06:11 PM,05:15 AM,06:13 AM,06:19 PM,20,21,24,21,43,100,93,25.6,1008,21,5,67,21
2018-09-24 18:00:00,23,21,0.0,6.0,5,5,100,06:11 PM,05:15 AM,06:13 AM,06:19 PM,20,21,21,21,20,78,93,1.6,1009,21,9,353,12
2018-09-25 00:00:00,28,21,0.0,11.6,5,1,100,06:45 PM,06:10 AM,06:14 AM,06:17 PM,19,22,24,22,16,79,87,0.4,1009,21,2,353,8
2018-09-25 06:00:00,28,21,0.0,11.6,5,5,100,06:45 PM,06:10 AM,06:14 AM,06:17 PM,20,25,25,23,13,95,85,1.3,1010,23,10,341,8
2018-09-25 12:00:00,28,21,0.0,11.6,5,7,100,06:45 PM,06:10 AM,06:14 AM,06:17 PM,23,32,32,28,8,22,72,0.1,1009,28,10,322,7
2018-09-25 18:00:00,28,21,0.0,11.6,5,6,100,06:45 PM,06:10 AM,06:14 AM,06:17 PM,22,28,28,25,16,12,82,0.0,1008,25,10,299,8
2018-09-26 00:00:00,31,22,0.0,11.6,7,1,83,07:19 PM,07:06 AM,06:15 AM,06:16 PM,22,27,27,25,10,8,86,0.0,1008,23,10,296,5
2018-09-26 06:00:00,31,22,0.0,11.6,7,6,83,07:19 PM,07:06 AM,06:15 AM,06:16 PM,24,31,31,27,13,2,84,0.0,1008,25,10,304,11
2018-09-26 12:00:00,31,22,0.0,11.6,7,8,83,07:19 PM,07:06 AM,06:15 AM,06:16 PM,24,38,38,32,17,0,60,0.0,1007,31,10,313,15
