date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-17 06:00:00,37,30,0.0,14.0,8,8,24,09:00 AM,10:49 PM,05:22 AM,07:25 PM,21,39,39,34,8,39,47,0.0,1000,34,10,302,7
2018-06-17 12:00:00,37,30,0.0,14.0,8,9,24,09:00 AM,10:49 PM,05:22 AM,07:25 PM,18,39,39,37,15,15,32,0.0,999,37,10,305,13
2018-06-17 18:00:00,37,30,0.0,14.0,8,8,24,09:00 AM,10:49 PM,05:22 AM,07:25 PM,20,38,38,35,10,16,41,0.0,999,35,10,299,8
2018-06-18 00:00:00,40,28,0.0,14.0,8,1,31,10:06 AM,11:35 PM,05:22 AM,07:25 PM,21,36,36,33,6,5,50,0.1,999,31,10,354,5
2018-06-18 06:00:00,40,28,0.0,14.0,8,8,31,10:06 AM,11:35 PM,05:22 AM,07:25 PM,20,37,37,34,7,7,45,0.1,1000,33,10,288,6
2018-06-18 12:00:00,40,28,0.0,14.0,8,9,31,10:06 AM,11:35 PM,05:22 AM,07:25 PM,15,41,41,40,21,6,24,0.0,999,40,10,309,18
2018-06-18 18:00:00,40,28,0.0,14.0,8,9,31,10:06 AM,11:35 PM,05:22 AM,07:25 PM,16,37,37,36,15,7,31,0.0,999,36,10,283,11
2018-06-19 00:00:00,41,30,0.0,14.0,9,1,39,11:10 AM,No moonset,05:22 AM,07:25 PM,18,35,35,33,9,4,41,0.0,1000,32,10,289,8
2018-06-19 06:00:00,41,30,0.0,14.0,9,8,39,11:10 AM,No moonset,05:22 AM,07:25 PM,18,36,36,35,19,5,37,0.0,1000,35,10,304,17
2018-06-19 12:00:00,41,30,0.0,14.0,9,10,39,11:10 AM,No moonset,05:22 AM,07:25 PM,13,41,41,41,18,10,19,0.0,998,41,10,291,16
2018-06-19 18:00:00,41,30,0.0,14.0,9,9,39,11:10 AM,No moonset,05:22 AM,07:25 PM,14,38,38,38,11,13,25,0.0,999,37,10,300,7
2018-06-20 00:00:00,42,32,0.0,14.0,9,1,46,12:12 PM,12:15 AM,05:22 AM,07:25 PM,16,36,36,35,3,8,33,0.0,1000,34,10,204,2
2018-06-20 06:00:00,42,32,0.0,14.0,9,9,46,12:12 PM,12:15 AM,05:22 AM,07:25 PM,16,38,38,37,8,4,30,0.0,1002,36,10,71,7
2018-06-20 12:00:00,42,32,0.0,14.0,9,10,46,12:12 PM,12:15 AM,05:22 AM,07:25 PM,11,43,43,42,16,7,16,0.0,999,42,10,316,14
2018-06-20 18:00:00,42,32,0.0,14.0,9,9,46,12:12 PM,12:15 AM,05:22 AM,07:25 PM,13,39,39,39,7,9,21,0.0,999,38,10,304,5
2018-06-21 00:00:00,43,32,0.0,14.0,9,1,54,01:12 PM,12:52 AM,05:22 AM,07:26 PM,14,35,35,35,8,8,29,0.0,1001,34,10,118,5
2018-06-21 06:00:00,43,32,0.0,14.0,9,9,54,01:12 PM,12:52 AM,05:22 AM,07:26 PM,14,38,38,38,7,5,25,0.0,1001,37,10,63,6
2018-06-21 12:00:00,43,32,0.0,14.0,9,10,54,01:12 PM,12:52 AM,05:22 AM,07:26 PM,11,45,45,43,17,7,16,0.0,999,43,10,298,15
2018-06-21 18:00:00,43,32,0.0,14.0,9,9,54,01:12 PM,12:52 AM,05:22 AM,07:26 PM,12,39,39,40,14,5,19,0.0,998,39,10,283,9
2018-06-22 00:00:00,44,33,0.0,14.0,9,1,61,02:09 PM,01:28 AM,05:23 AM,07:26 PM,17,38,38,37,9,3,31,0.0,999,35,10,231,6
2018-06-22 06:00:00,44,33,0.0,14.0,9,9,61,02:09 PM,01:28 AM,05:23 AM,07:26 PM,16,40,40,39,9,2,26,0.0,1000,37,10,25,8
2018-06-22 12:00:00,44,33,0.0,14.0,9,10,61,02:09 PM,01:28 AM,05:23 AM,07:26 PM,11,45,45,44,15,5,15,0.0,998,44,10,300,13
2018-06-22 18:00:00,44,33,0.0,14.0,9,9,61,02:09 PM,01:28 AM,05:23 AM,07:26 PM,11,42,42,42,6,3,16,0.0,996,40,10,340,4
2018-06-23 00:00:00,45,34,0.0,14.0,9,1,69,03:06 PM,02:03 AM,05:23 AM,07:26 PM,12,37,37,38,3,3,22,0.0,998,35,10,258,3
2018-06-23 06:00:00,45,34,0.0,14.0,9,9,69,03:06 PM,02:03 AM,05:23 AM,07:26 PM,12,40,40,40,6,6,19,0.0,999,39,10,347,5
2018-06-23 12:00:00,45,34,0.0,14.0,9,10,69,03:06 PM,02:03 AM,05:23 AM,07:26 PM,12,47,47,45,25,5,15,0.0,997,45,10,318,22
2018-06-23 18:00:00,45,34,0.0,14.0,9,9,69,03:06 PM,02:03 AM,05:23 AM,07:26 PM,12,39,39,40,15,4,20,0.0,997,39,10,335,10
2018-06-24 00:00:00,44,33,0.0,14.0,9,1,77,04:02 PM,02:39 AM,05:23 AM,07:26 PM,14,36,36,36,16,3,27,0.0,998,35,10,1,10
2018-06-24 06:00:00,44,33,0.0,14.0,9,9,77,04:02 PM,02:39 AM,05:23 AM,07:26 PM,14,39,39,38,16,0,24,0.0,998,38,10,331,14
2018-06-24 12:00:00,44,33,0.0,14.0,9,10,77,04:02 PM,02:39 AM,05:23 AM,07:26 PM,9,47,47,44,22,3,13,0.0,996,44,10,301,19
2018-06-24 18:00:00,44,33,0.0,14.0,9,9,77,04:02 PM,02:39 AM,05:23 AM,07:26 PM,9,41,41,41,14,2,15,0.0,995,39,10,299,9
2018-06-25 00:00:00,43,33,0.0,14.0,9,1,84,04:57 PM,03:17 AM,05:23 AM,07:26 PM,12,36,36,36,13,2,23,0.0,996,35,10,260,8
2018-06-25 06:00:00,43,33,0.0,14.0,9,9,84,04:57 PM,03:17 AM,05:23 AM,07:26 PM,10,39,39,39,18,6,17,0.0,997,39,10,336,16
2018-06-25 12:00:00,43,33,0.0,14.0,9,10,84,04:57 PM,03:17 AM,05:23 AM,07:26 PM,13,44,44,43,26,10,18,0.0,994,43,10,286,22
2018-06-25 18:00:00,43,33,0.0,14.0,9,9,84,04:57 PM,03:17 AM,05:23 AM,07:26 PM,12,39,39,39,18,5,20,0.0,992,39,10,233,10
2018-06-26 00:00:00,41,32,0.0,14.0,9,1,92,05:51 PM,03:57 AM,05:24 AM,07:27 PM,17,36,36,35,21,6,36,0.0,994,35,10,221,13
2018-06-26 06:00:00,41,32,0.0,14.0,9,9,92,05:51 PM,03:57 AM,05:24 AM,07:27 PM,17,40,40,38,15,9,29,0.1,996,38,10,308,13
2018-06-26 12:00:00,41,32,0.0,14.0,9,10,92,05:51 PM,03:57 AM,05:24 AM,07:27 PM,17,43,43,41,12,47,25,0.0,994,41,10,281,10
2018-06-26 18:00:00,41,32,0.0,14.0,9,9,92,05:51 PM,03:57 AM,05:24 AM,07:27 PM,20,40,40,36,29,49,39,0.0,995,36,10,223,22
2018-06-27 00:00:00,37,28,0.0,14.0,8,1,99,06:43 PM,04:39 AM,05:24 AM,07:27 PM,20,35,35,32,5,48,49,0.0,997,32,10,205,4
2018-06-27 06:00:00,37,28,0.0,14.0,8,7,99,06:43 PM,04:39 AM,05:24 AM,07:27 PM,23,34,34,30,25,43,66,0.0,999,30,10,100,20
2018-06-27 12:00:00,37,28,0.0,14.0,8,9,99,06:43 PM,04:39 AM,05:24 AM,07:27 PM,21,41,41,37,13,37,40,0.0,998,37,10,152,11
2018-06-27 18:00:00,37,28,0.0,14.0,8,8,99,06:43 PM,04:39 AM,05:24 AM,07:27 PM,22,39,39,34,5,25,48,0.0,998,34,10,68,4
2018-06-28 00:00:00,36,27,0.0,12.2,7,1,100,07:34 PM,05:25 AM,05:24 AM,07:27 PM,23,31,31,27,25,47,77,8.4,1000,27,3,73,12
2018-06-28 06:00:00,36,27,0.0,12.2,7,6,100,07:34 PM,05:25 AM,05:24 AM,07:27 PM,24,33,33,29,48,82,74,13.3,1001,29,3,124,22
2018-06-28 12:00:00,36,27,0.0,12.2,7,9,100,07:34 PM,05:25 AM,05:24 AM,07:27 PM,22,41,41,36,21,46,46,0.0,1000,36,10,142,17
2018-06-28 18:00:00,36,27,0.0,12.2,7,8,100,07:34 PM,05:25 AM,05:24 AM,07:27 PM,23,38,38,33,17,18,56,0.0,1000,33,10,114,11
2018-06-29 00:00:00,35,28,0.0,13.4,7,1,86,08:20 PM,06:13 AM,05:25 AM,07:27 PM,23,34,34,29,31,21,69,1.4,1001,29,9,114,22
2018-06-29 06:00:00,35,28,0.0,13.4,7,8,86,08:20 PM,06:13 AM,05:25 AM,07:27 PM,23,35,35,31,29,36,63,0.0,1000,31,10,122,25
2018-06-29 12:00:00,35,28,0.0,13.4,7,7,86,08:20 PM,06:13 AM,05:25 AM,07:27 PM,23,40,40,35,18,66,50,0.0,999,35,10,149,16
2018-06-29 18:00:00,35,28,0.0,13.4,7,8,86,08:20 PM,06:13 AM,05:25 AM,07:27 PM,23,38,38,33,8,27,58,0.0,1000,32,10,151,6
2018-06-30 00:00:00,35,28,0.0,13.4,7,1,78,09:04 PM,07:04 AM,05:25 AM,07:27 PM,23,32,32,28,25,26,75,2.0,1000,28,9,109,17
2018-06-30 06:00:00,35,28,0.0,13.4,7,7,78,09:04 PM,07:04 AM,05:25 AM,07:27 PM,24,37,37,32,17,40,63,0.2,1001,31,9,126,14
2018-06-30 12:00:00,35,28,0.0,13.4,7,9,78,09:04 PM,07:04 AM,05:25 AM,07:27 PM,22,41,41,36,9,54,46,0.0,1000,35,10,179,8
2018-06-30 18:00:00,35,28,0.0,13.4,7,8,78,09:04 PM,07:04 AM,05:25 AM,07:27 PM,23,40,40,34,6,24,51,0.0,999,34,10,222,5
2018-07-01 00:00:00,37,31,0.0,14.0,8,1,75,09:44 PM,07:56 AM,05:25 AM,07:27 PM,23,38,38,32,10,30,60,0.0,999,32,10,221,7
2018-07-01 06:00:00,37,31,0.0,14.0,8,7,75,09:44 PM,07:56 AM,05:25 AM,07:27 PM,23,40,40,34,8,42,55,0.2,1000,33,9,273,7
2018-07-01 12:00:00,37,31,0.0,14.0,8,9,75,09:44 PM,07:56 AM,05:25 AM,07:27 PM,22,43,43,37,19,45,43,0.0,998,37,10,268,16
2018-07-01 18:00:00,37,31,0.0,14.0,8,9,75,09:44 PM,07:56 AM,05:25 AM,07:27 PM,23,41,41,36,13,48,48,0.0,997,35,10,236,8
2018-07-02 00:00:00,38,31,0.0,13.4,7,1,68,10:21 PM,08:48 AM,05:26 AM,07:27 PM,24,39,39,33,28,27,61,1.8,996,33,9,261,18
2018-07-02 06:00:00,38,31,0.0,13.4,7,8,68,10:21 PM,08:48 AM,05:26 AM,07:27 PM,23,40,40,34,19,30,52,0.0,996,34,10,269,17
2018-07-02 12:00:00,38,31,0.0,13.4,7,9,68,10:21 PM,08:48 AM,05:26 AM,07:27 PM,22,43,43,38,19,25,41,0.0,995,38,10,274,16
2018-07-02 18:00:00,38,31,0.0,13.4,7,9,68,10:21 PM,08:48 AM,05:26 AM,07:27 PM,21,41,41,36,5,61,42,0.0,996,36,10,252,4
2018-07-03 00:00:00,35,28,0.0,14.0,7,1,61,10:57 PM,09:42 AM,05:26 AM,07:27 PM,24,38,38,33,0,46,59,1.2,996,32,10,172,0
2018-07-03 06:00:00,35,28,0.0,14.0,7,6,61,10:57 PM,09:42 AM,05:26 AM,07:27 PM,24,31,31,28,27,31,80,9.2,998,28,6,86,16
2018-07-03 12:00:00,35,28,0.0,14.0,7,8,61,10:57 PM,09:42 AM,05:26 AM,07:27 PM,22,40,40,35,13,30,46,0.0,998,35,10,66,11
2018-07-03 18:00:00,35,28,0.0,14.0,7,7,61,10:57 PM,09:42 AM,05:26 AM,07:27 PM,23,37,37,32,8,11,61,2.8,997,31,7,95,5
2018-07-04 00:00:00,35,26,0.0,14.0,7,1,54,11:31 PM,10:35 AM,05:27 AM,07:27 PM,23,34,34,29,7,20,71,2.0,997,28,9,24,5
2018-07-04 06:00:00,35,26,0.0,14.0,7,6,54,11:31 PM,10:35 AM,05:27 AM,07:27 PM,22,32,32,29,10,34,67,1.2,998,28,9,55,8
2018-07-04 12:00:00,35,26,0.0,14.0,7,9,54,11:31 PM,10:35 AM,05:27 AM,07:27 PM,22,41,41,36,10,29,45,0.0,998,35,10,187,8
2018-07-04 18:00:00,35,26,0.0,14.0,7,8,54,11:31 PM,10:35 AM,05:27 AM,07:27 PM,23,39,39,33,5,23,57,0.0,997,32,10,28,4
2018-07-05 00:00:00,38,27,0.0,14.0,7,1,46,No moonrise,11:29 AM,05:27 AM,07:27 PM,23,33,33,29,10,16,69,0.4,999,29,9,71,7
2018-07-05 06:00:00,38,27,0.0,14.0,7,8,46,No moonrise,11:29 AM,05:27 AM,07:27 PM,23,37,37,33,7,19,56,0.0,999,32,10,258,6
2018-07-05 12:00:00,38,27,0.0,14.0,7,9,46,No moonrise,11:29 AM,05:27 AM,07:27 PM,20,42,42,38,18,18,36,0.0,998,38,10,298,15
2018-07-05 18:00:00,38,27,0.0,14.0,7,8,46,No moonrise,11:29 AM,05:27 AM,07:27 PM,21,39,39,35,15,17,46,0.0,998,34,10,307,9
2018-07-06 00:00:00,39,29,0.0,14.0,8,1,39,12:05 AM,12:24 PM,05:28 AM,07:26 PM,23,37,37,32,10,11,61,0.0,999,31,10,353,8
2018-07-06 06:00:00,39,29,0.0,14.0,8,8,39,12:05 AM,12:24 PM,05:28 AM,07:26 PM,22,38,38,34,12,10,51,0.0,999,33,10,288,11
2018-07-06 12:00:00,39,29,0.0,14.0,8,9,39,12:05 AM,12:24 PM,05:28 AM,07:26 PM,18,42,42,39,15,9,30,0.0,998,39,10,302,13
2018-07-06 18:00:00,39,29,0.0,14.0,8,8,39,12:05 AM,12:24 PM,05:28 AM,07:26 PM,20,38,38,35,13,11,42,0.0,997,34,10,253,9
2018-07-07 00:00:00,41,30,0.0,14.0,9,1,32,12:39 AM,01:22 PM,05:28 AM,07:26 PM,21,36,36,33,12,5,50,0.0,998,32,10,251,8
2018-07-07 06:00:00,41,30,0.0,14.0,9,8,32,12:39 AM,01:22 PM,05:28 AM,07:26 PM,22,41,41,36,6,4,44,0.0,999,34,10,279,5
2018-07-07 12:00:00,41,30,0.0,14.0,9,10,32,12:39 AM,01:22 PM,05:28 AM,07:26 PM,15,42,42,41,19,2,22,0.0,996,41,10,321,17
2018-07-07 18:00:00,41,30,0.0,14.0,9,9,32,12:39 AM,01:22 PM,05:28 AM,07:26 PM,17,39,39,38,11,0,29,0.0,996,36,10,332,7
2018-07-08 00:00:00,42,30,0.0,14.0,9,1,24,01:15 AM,02:22 PM,05:28 AM,07:26 PM,18,38,38,36,1,1,36,0.0,998,32,10,123,1
2018-07-08 06:00:00,42,30,0.0,14.0,9,8,24,01:15 AM,02:22 PM,05:28 AM,07:26 PM,21,41,41,36,5,3,40,0.0,998,34,10,86,4
2018-07-08 12:00:00,42,30,0.0,14.0,9,10,24,01:15 AM,02:22 PM,05:28 AM,07:26 PM,12,42,42,42,15,0,18,0.0,996,42,10,325,13
2018-07-08 18:00:00,42,30,0.0,14.0,9,9,24,01:15 AM,02:22 PM,05:28 AM,07:26 PM,14,39,39,39,6,0,22,0.0,995,36,10,19,5
2018-07-09 00:00:00,41,30,0.0,14.0,9,1,17,01:55 AM,03:25 PM,05:29 AM,07:26 PM,17,35,35,34,11,0,37,0.0,997,32,10,127,8
2018-07-09 06:00:00,41,30,0.0,14.0,9,8,17,01:55 AM,03:25 PM,05:29 AM,07:26 PM,21,38,38,34,15,2,45,0.0,998,34,10,127,13
2018-07-09 12:00:00,41,30,0.0,14.0,9,10,17,01:55 AM,03:25 PM,05:29 AM,07:26 PM,19,46,46,42,3,11,26,0.0,997,41,10,16,3
2018-07-09 18:00:00,41,30,0.0,14.0,9,9,17,01:55 AM,03:25 PM,05:29 AM,07:26 PM,22,41,41,36,27,11,45,0.0,996,36,10,120,18
2018-07-10 00:00:00,40,30,0.0,14.0,8,1,10,02:39 AM,04:30 PM,05:29 AM,07:26 PM,24,37,37,32,24,6,64,0.0,998,32,10,129,17
2018-07-10 06:00:00,40,30,0.0,14.0,8,8,10,02:39 AM,04:30 PM,05:29 AM,07:26 PM,24,38,38,33,19,6,60,0.0,999,32,10,111,17
2018-07-10 12:00:00,40,30,0.0,14.0,8,10,10,02:39 AM,04:30 PM,05:29 AM,07:26 PM,21,47,47,41,7,13,32,0.0,997,40,10,133,6
2018-07-10 18:00:00,40,30,0.0,14.0,8,9,10,02:39 AM,04:30 PM,05:29 AM,07:26 PM,23,42,42,36,19,16,49,0.0,997,36,10,122,15
2018-07-11 00:00:00,37,30,0.0,13.3,8,1,3,03:30 AM,05:37 PM,05:30 AM,07:26 PM,23,35,35,31,22,17,62,0.0,999,31,10,123,16
2018-07-11 06:00:00,37,30,0.0,13.3,8,7,3,03:30 AM,05:37 PM,05:30 AM,07:26 PM,23,37,37,32,27,21,61,1.5,999,32,9,113,19
2018-07-11 12:00:00,37,30,0.0,13.3,8,9,3,03:30 AM,05:37 PM,05:30 AM,07:26 PM,22,43,43,37,8,46,41,0.0,996,37,10,187,7
2018-07-11 18:00:00,37,30,0.0,13.3,8,8,3,03:30 AM,05:37 PM,05:30 AM,07:26 PM,23,40,40,34,15,14,52,0.0,996,34,10,138,10
2018-07-12 00:00:00,36,29,0.0,14.0,8,1,0,04:27 AM,06:41 PM,05:30 AM,07:25 PM,21,34,34,31,16,31,56,0.0,997,31,10,115,11
2018-07-12 06:00:00,36,29,0.0,14.0,8,8,0,04:27 AM,06:41 PM,05:30 AM,07:25 PM,23,39,39,34,13,23,53,0.0,997,33,10,116,11
2018-07-12 12:00:00,36,29,0.0,14.0,8,9,0,04:27 AM,06:41 PM,05:30 AM,07:25 PM,22,41,41,35,14,29,47,0.0,996,35,10,281,12
2018-07-12 18:00:00,36,29,0.0,14.0,8,7,0,04:27 AM,06:41 PM,05:30 AM,07:25 PM,25,37,37,31,10,39,69,1.5,996,30,9,165,6
2018-07-13 00:00:00,37,27,0.0,13.9,8,1,0,05:31 AM,07:43 PM,05:31 AM,07:25 PM,24,34,34,29,14,31,77,0.0,998,28,10,115,9
2018-07-13 06:00:00,37,27,0.0,13.9,8,7,0,05:31 AM,07:43 PM,05:31 AM,07:25 PM,23,35,35,31,21,26,64,0.6,998,30,9,111,17
2018-07-13 12:00:00,37,27,0.0,13.9,8,9,0,05:31 AM,07:43 PM,05:31 AM,07:25 PM,22,44,44,38,3,26,39,0.0,997,37,10,127,3
2018-07-13 18:00:00,37,27,0.0,13.9,8,8,0,05:31 AM,07:43 PM,05:31 AM,07:25 PM,23,37,37,32,17,17,60,0.0,997,32,10,131,13
2018-07-14 00:00:00,36,28,0.0,13.9,8,1,4,06:38 AM,08:38 PM,05:31 AM,07:25 PM,23,32,32,29,8,31,69,0.0,998,28,10,99,7
2018-07-14 06:00:00,36,28,0.0,13.9,8,8,4,06:38 AM,08:38 PM,05:31 AM,07:25 PM,23,35,35,31,12,51,63,0.0,999,31,10,101,10
2018-07-14 12:00:00,36,28,0.0,13.9,8,9,4,06:38 AM,08:38 PM,05:31 AM,07:25 PM,22,42,42,37,21,32,43,0.0,997,36,10,117,18
2018-07-14 18:00:00,36,28,0.0,13.9,8,7,4,06:38 AM,08:38 PM,05:31 AM,07:25 PM,23,33,33,29,17,19,70,0.0,997,29,10,121,13
2018-07-15 00:00:00,38,28,0.0,13.9,8,1,12,07:47 AM,09:28 PM,05:32 AM,07:24 PM,23,32,32,28,13,29,71,0.0,998,28,10,100,10
2018-07-15 06:00:00,38,28,0.0,13.9,8,8,12,07:47 AM,09:28 PM,05:32 AM,07:24 PM,23,35,35,31,10,46,62,0.0,998,30,10,121,9
2018-07-15 12:00:00,38,28,0.0,13.9,8,9,12,07:47 AM,09:28 PM,05:32 AM,07:24 PM,21,43,43,38,16,25,39,0.0,996,38,10,139,14
2018-07-15 18:00:00,38,28,0.0,13.9,8,8,12,07:47 AM,09:28 PM,05:32 AM,07:24 PM,23,40,40,34,15,23,55,0.0,997,34,10,137,12
2018-07-16 00:00:00,36,29,0.0,13.9,8,1,19,08:55 AM,10:11 PM,05:33 AM,07:24 PM,23,35,35,31,14,25,64,0.0,998,30,10,124,12
2018-07-16 06:00:00,36,29,0.0,13.9,8,8,19,08:55 AM,10:11 PM,05:33 AM,07:24 PM,24,37,37,31,18,30,67,0.0,999,31,10,121,15
2018-07-16 12:00:00,36,29,0.0,13.9,8,8,19,08:55 AM,10:11 PM,05:33 AM,07:24 PM,23,43,43,37,14,51,45,1.3,998,36,10,148,10
2018-07-16 18:00:00,36,29,0.0,13.9,8,7,19,08:55 AM,10:11 PM,05:33 AM,07:24 PM,25,41,41,33,7,19,62,0.4,998,33,9,148,5
2018-07-17 00:00:00,35,29,0.0,13.3,7,1,26,10:00 AM,10:51 PM,05:33 AM,07:24 PM,24,35,35,30,13,47,70,0.3,999,30,9,112,9
2018-07-17 06:00:00,35,29,0.0,13.3,7,6,26,10:00 AM,10:51 PM,05:33 AM,07:24 PM,24,34,34,29,23,44,74,0.5,999,29,9,106,17
2018-07-17 12:00:00,35,29,0.0,13.3,7,7,26,10:00 AM,10:51 PM,05:33 AM,07:24 PM,23,41,41,35,17,35,51,1.3,998,35,9,130,12
2018-07-17 18:00:00,35,29,0.0,13.3,7,8,26,10:00 AM,10:51 PM,05:33 AM,07:24 PM,24,38,38,32,12,28,62,0.0,998,32,10,96,8
2018-07-18 00:00:00,35,29,0.0,13.9,7,1,34,11:02 AM,11:29 PM,05:34 AM,07:23 PM,23,35,35,30,10,23,66,0.8,999,30,9,56,7
2018-07-18 06:00:00,35,29,0.0,13.9,7,8,34,11:02 AM,11:29 PM,05:34 AM,07:23 PM,23,37,37,32,7,45,57,0.0,1000,32,10,100,6
2018-07-18 12:00:00,35,29,0.0,13.9,7,9,34,11:02 AM,11:29 PM,05:34 AM,07:23 PM,23,42,42,36,17,25,49,0.1,999,35,10,286,15
2018-07-18 18:00:00,35,29,0.0,13.9,7,7,34,11:02 AM,11:29 PM,05:34 AM,07:23 PM,23,36,36,31,7,25,61,2.5,999,31,7,302,4
2018-07-19 00:00:00,38,29,0.0,13.9,8,1,41,12:02 PM,No moonset,05:34 AM,07:23 PM,21,32,32,30,7,22,60,0.0,1000,29,10,55,5
2018-07-19 06:00:00,38,29,0.0,13.9,8,7,41,12:02 PM,No moonset,05:34 AM,07:23 PM,22,36,36,32,7,29,54,1.5,1000,32,9,196,5
2018-07-19 12:00:00,38,29,0.0,13.9,8,9,41,12:02 PM,No moonset,05:34 AM,07:23 PM,21,45,45,39,5,18,36,0.0,998,38,10,233,4
2018-07-19 18:00:00,38,29,0.0,13.9,8,8,41,12:02 PM,No moonset,05:34 AM,07:23 PM,22,41,41,36,5,17,45,0.0,997,35,10,300,3
2018-07-20 00:00:00,39,30,0.0,13.9,7,1,48,01:00 PM,12:05 AM,05:35 AM,07:22 PM,22,37,37,32,6,18,56,0.3,998,31,9,254,5
2018-07-20 06:00:00,39,30,0.0,13.9,7,8,48,01:00 PM,12:05 AM,05:35 AM,07:22 PM,23,39,39,34,6,21,52,0.0,999,33,10,65,5
2018-07-20 12:00:00,39,30,0.0,13.9,7,9,48,01:00 PM,12:05 AM,05:35 AM,07:22 PM,21,46,46,40,5,20,34,0.0,997,39,10,190,4
2018-07-20 18:00:00,39,30,0.0,13.9,7,8,48,01:00 PM,12:05 AM,05:35 AM,07:22 PM,22,41,41,35,9,26,47,0.0,996,35,10,214,6
2018-07-21 00:00:00,36,27,0.0,13.9,7,1,55,01:57 PM,12:41 AM,05:35 AM,07:22 PM,24,34,34,29,17,47,71,4.9,998,29,7,232,9
2018-07-21 06:00:00,36,27,0.0,13.9,7,7,55,01:57 PM,12:41 AM,05:35 AM,07:22 PM,25,39,39,32,7,44,69,0.3,998,31,5,16,6
2018-07-21 12:00:00,36,27,0.0,13.9,7,9,55,01:57 PM,12:41 AM,05:35 AM,07:22 PM,23,43,43,37,6,45,45,0.0,998,36,10,213,5
2018-07-21 18:00:00,36,27,0.0,13.9,7,7,55,01:57 PM,12:41 AM,05:35 AM,07:22 PM,26,38,38,31,17,34,76,5.0,998,30,7,153,9
2018-07-22 00:00:00,31,27,0.0,13.3,6,1,63,02:52 PM,01:18 AM,05:36 AM,07:21 PM,25,31,31,27,16,43,86,0.6,999,27,5,99,12
2018-07-22 06:00:00,31,27,0.0,13.3,6,6,63,02:52 PM,01:18 AM,05:36 AM,07:21 PM,25,33,33,28,12,51,81,0.8,1000,28,10,117,10
2018-07-22 12:00:00,31,27,0.0,13.3,6,7,63,02:52 PM,01:18 AM,05:36 AM,07:21 PM,24,37,37,31,30,60,67,4.2,999,31,7,111,17
2018-07-22 18:00:00,31,27,0.0,13.3,6,7,63,02:52 PM,01:18 AM,05:36 AM,07:21 PM,25,34,34,29,10,34,77,0.0,999,29,10,95,7
2018-07-23 00:00:00,35,28,0.0,13.9,8,1,70,03:47 PM,01:57 AM,05:36 AM,07:21 PM,24,33,33,28,5,29,78,0.0,1000,28,10,122,4
2018-07-23 06:00:00,35,28,0.0,13.9,8,8,70,03:47 PM,01:57 AM,05:36 AM,07:21 PM,24,37,37,31,7,25,65,0.0,999,31,10,106,6
2018-07-23 12:00:00,35,28,0.0,13.9,8,8,70,03:47 PM,01:57 AM,05:36 AM,07:21 PM,23,42,42,36,19,51,49,0.2,998,35,10,157,16
2018-07-23 18:00:00,35,28,0.0,13.9,8,7,70,03:47 PM,01:57 AM,05:36 AM,07:21 PM,25,38,38,31,10,24,67,0.9,998,31,9,154,7
2018-07-24 00:00:00,35,29,0.0,13.3,8,1,77,04:39 PM,02:38 AM,05:37 AM,07:20 PM,24,34,34,29,10,32,75,0.0,1000,29,10,84,7
2018-07-24 06:00:00,35,29,0.0,13.3,8,7,77,04:39 PM,02:38 AM,05:37 AM,07:20 PM,24,38,38,32,9,52,62,1.5,1000,32,10,130,6
2018-07-24 12:00:00,35,29,0.0,13.3,8,9,77,04:39 PM,02:38 AM,05:37 AM,07:20 PM,23,42,42,36,5,55,47,0.0,999,35,10,236,4
2018-07-24 18:00:00,35,29,0.0,13.3,8,8,77,04:39 PM,02:38 AM,05:37 AM,07:20 PM,24,39,39,33,2,53,58,0.0,999,33,10,254,1
2018-07-25 00:00:00,35,28,0.0,13.8,7,1,84,05:30 PM,03:23 AM,05:38 AM,07:20 PM,25,37,37,30,8,32,74,1.2,999,30,9,165,5
2018-07-25 06:00:00,35,28,0.0,13.8,7,7,84,05:30 PM,03:23 AM,05:38 AM,07:20 PM,25,40,40,33,15,21,65,4.9,999,32,7,252,8
2018-07-25 12:00:00,35,28,0.0,13.8,7,9,84,05:30 PM,03:23 AM,05:38 AM,07:20 PM,24,43,43,35,12,30,53,0.0,998,35,10,173,10
2018-07-25 18:00:00,35,28,0.0,13.8,7,7,84,05:30 PM,03:23 AM,05:38 AM,07:20 PM,25,37,37,31,18,31,73,4.5,998,30,7,145,10
2018-07-26 00:00:00,29,26,0.0,11.0,6,1,92,06:18 PM,04:10 AM,05:38 AM,07:19 PM,25,31,31,27,20,52,88,7.7,999,27,3,126,10
2018-07-26 06:00:00,29,26,0.0,11.0,6,6,92,06:18 PM,04:10 AM,05:38 AM,07:19 PM,25,34,34,29,16,76,78,4.0,999,29,7,100,9
2018-07-26 12:00:00,29,26,0.0,11.0,6,6,92,06:18 PM,04:10 AM,05:38 AM,07:19 PM,25,32,32,28,12,100,84,0.4,999,27,2,109,10
2018-07-26 18:00:00,29,26,0.0,11.0,6,7,92,06:18 PM,04:10 AM,05:38 AM,07:19 PM,24,30,30,27,4,48,87,0.0,998,26,10,94,3
