date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-01 12:00:00,34,26,0.0,13.6,7,8,65,10:08 PM,09:30 AM,05:54 AM,07:10 PM,21,37,37,34,25,15,48,0.0,1000,34,10,259,22
2018-08-01 18:00:00,34,26,0.0,13.6,7,7,65,10:08 PM,09:30 AM,05:54 AM,07:10 PM,22,33,33,30,29,37,62,0.0,1001,30,10,234,18
2018-08-02 00:00:00,32,26,0.0,13.3,7,1,57,10:44 PM,10:22 AM,05:54 AM,07:09 PM,21,29,29,27,33,22,72,0.0,1002,27,10,251,22
2018-08-02 06:00:00,32,26,0.0,13.3,7,7,57,10:44 PM,10:22 AM,05:54 AM,07:09 PM,21,30,30,27,30,33,71,0.0,1004,27,10,260,25
2018-08-02 12:00:00,32,26,0.0,13.3,7,8,57,10:44 PM,10:22 AM,05:54 AM,07:09 PM,21,36,36,32,29,26,52,0.0,1003,32,10,259,25
2018-08-02 18:00:00,32,26,0.0,13.3,7,7,57,10:44 PM,10:22 AM,05:54 AM,07:09 PM,21,31,31,29,34,10,65,0.0,1003,29,10,244,22
2018-08-03 00:00:00,33,26,0.0,13.5,7,1,50,11:21 PM,11:16 AM,05:55 AM,07:09 PM,21,29,29,27,31,21,74,0.0,1004,27,10,260,21
2018-08-03 06:00:00,33,26,0.0,13.5,7,7,50,11:21 PM,11:16 AM,05:55 AM,07:09 PM,22,31,31,28,30,21,69,0.0,1005,28,10,264,26
2018-08-03 12:00:00,33,26,0.0,13.5,7,8,50,11:21 PM,11:16 AM,05:55 AM,07:09 PM,21,37,37,34,28,26,48,0.0,1003,33,10,260,24
2018-08-03 18:00:00,33,26,0.0,13.5,7,8,50,11:21 PM,11:16 AM,05:55 AM,07:09 PM,22,34,34,30,28,26,59,0.0,1002,30,10,240,18
2018-08-04 00:00:00,32,27,0.0,13.3,7,1,43,12:00 AM,12:11 PM,05:55 AM,07:08 PM,22,31,31,28,32,44,69,0.0,1003,28,10,248,23
2018-08-04 06:00:00,32,27,0.0,13.3,7,7,43,12:00 AM,12:11 PM,05:55 AM,07:08 PM,22,31,31,28,29,16,67,0.0,1004,28,10,257,26
2018-08-04 12:00:00,32,27,0.0,13.3,7,8,43,12:00 AM,12:11 PM,05:55 AM,07:08 PM,21,36,36,32,28,22,52,0.0,1002,32,10,250,24
2018-08-04 18:00:00,32,27,0.0,13.3,7,7,43,12:00 AM,12:11 PM,05:55 AM,07:08 PM,21,31,31,29,26,28,65,0.0,1002,29,10,244,17
2018-08-05 00:00:00,32,26,0.0,13.3,7,1,36,No moonrise,01:08 PM,05:55 AM,07:07 PM,21,29,29,26,27,22,74,0.0,1003,26,10,259,18
2018-08-05 06:00:00,32,26,0.0,13.3,7,7,36,No moonrise,01:08 PM,05:55 AM,07:07 PM,21,30,30,28,31,38,69,0.0,1004,27,10,259,27
2018-08-05 12:00:00,32,26,0.0,13.3,7,8,36,No moonrise,01:08 PM,05:55 AM,07:07 PM,21,35,35,32,27,43,53,0.0,1002,32,10,261,23
2018-08-05 18:00:00,32,26,0.0,13.3,7,7,36,No moonrise,01:08 PM,05:55 AM,07:07 PM,21,31,31,28,29,48,66,0.0,1002,28,10,246,21
2018-08-06 00:00:00,31,26,0.0,13.3,7,1,28,12:42 AM,02:08 PM,05:56 AM,07:07 PM,21,29,29,26,23,47,73,0.0,1001,26,10,251,16
2018-08-06 06:00:00,31,26,0.0,13.3,7,7,28,12:42 AM,02:08 PM,05:56 AM,07:07 PM,22,30,30,28,25,57,70,0.0,1003,28,10,258,22
2018-08-06 12:00:00,31,26,0.0,13.3,7,8,28,12:42 AM,02:08 PM,05:56 AM,07:07 PM,21,34,34,31,23,39,53,0.0,1001,31,10,257,20
2018-08-06 18:00:00,31,26,0.0,13.3,7,7,28,12:42 AM,02:08 PM,05:56 AM,07:07 PM,21,31,31,28,26,52,65,0.0,1000,28,10,249,17
2018-08-07 00:00:00,32,26,0.0,9.7,7,1,21,01:31 AM,03:11 PM,05:56 AM,07:06 PM,21,28,28,26,21,48,74,0.0,1000,26,10,260,14
2018-08-07 06:00:00,32,26,0.0,9.7,7,6,21,01:31 AM,03:11 PM,05:56 AM,07:06 PM,22,29,29,27,26,63,75,0.0,1001,27,10,261,21
2018-08-07 12:00:00,32,26,0.0,9.7,7,8,21,01:31 AM,03:11 PM,05:56 AM,07:06 PM,21,36,36,32,24,50,52,0.0,999,32,10,266,21
2018-08-07 18:00:00,32,26,0.0,9.7,7,6,21,01:31 AM,03:11 PM,05:56 AM,07:06 PM,21,31,31,29,24,74,61,0.0,999,29,10,255,17
2018-08-08 00:00:00,32,26,0.0,10.9,6,1,14,02:24 AM,04:14 PM,05:57 AM,07:05 PM,21,28,28,26,23,100,70,0.0,1000,26,10,274,17
2018-08-08 06:00:00,32,26,0.0,10.9,6,6,14,02:24 AM,04:14 PM,05:57 AM,07:05 PM,22,29,29,27,20,72,75,0.0,1001,27,10,292,16
2018-08-08 12:00:00,32,26,0.0,10.9,6,7,14,02:24 AM,04:14 PM,05:57 AM,07:05 PM,23,36,36,32,17,75,59,0.0,999,32,10,323,15
2018-08-08 18:00:00,32,26,0.0,10.9,6,6,14,02:24 AM,04:14 PM,05:57 AM,07:05 PM,24,31,31,27,33,53,82,13.3,1000,27,3,308,15
2018-08-09 00:00:00,31,26,0.0,13.5,7,1,6,03:24 AM,05:17 PM,05:57 AM,07:05 PM,23,29,29,26,24,50,87,0.0,1002,26,10,279,15
2018-08-09 06:00:00,31,26,0.0,13.5,7,6,6,03:24 AM,05:17 PM,05:57 AM,07:05 PM,24,33,33,28,12,29,79,0.0,1002,28,9,320,10
2018-08-09 12:00:00,31,26,0.0,13.5,7,7,6,03:24 AM,05:17 PM,05:57 AM,07:05 PM,24,37,37,31,15,27,67,1.8,1001,31,10,325,10
2018-08-09 18:00:00,31,26,0.0,13.5,7,7,6,03:24 AM,05:17 PM,05:57 AM,07:05 PM,24,32,32,28,27,46,83,0.0,1003,28,10,274,16
2018-08-10 00:00:00,30,26,0.0,13.3,6,1,0,04:28 AM,06:16 PM,05:58 AM,07:04 PM,23,29,29,26,31,39,85,0.9,1003,26,10,269,19
2018-08-10 06:00:00,30,26,0.0,13.3,6,6,0,04:28 AM,06:16 PM,05:58 AM,07:04 PM,24,32,32,28,28,65,79,0.0,1005,28,9,280,21
2018-08-10 12:00:00,30,26,0.0,13.3,6,7,0,04:28 AM,06:16 PM,05:58 AM,07:04 PM,24,36,36,30,30,47,71,0.8,1003,30,10,283,23
2018-08-10 18:00:00,30,26,0.0,13.3,6,6,0,04:28 AM,06:16 PM,05:58 AM,07:04 PM,24,32,32,28,32,47,80,0.3,1003,28,9,254,17
2018-08-11 00:00:00,32,26,0.0,13.3,7,1,0,05:36 AM,07:10 PM,05:58 AM,07:03 PM,23,30,30,27,39,60,79,0.0,1003,27,10,267,23
2018-08-11 06:00:00,32,26,0.0,13.3,7,6,0,05:36 AM,07:10 PM,05:58 AM,07:03 PM,23,30,30,27,35,65,79,0.0,1004,27,10,264,25
2018-08-11 12:00:00,32,26,0.0,13.3,7,8,0,05:36 AM,07:10 PM,05:58 AM,07:03 PM,23,38,38,32,28,28,59,0.0,1001,32,10,267,24
2018-08-11 18:00:00,32,26,0.0,13.3,7,7,0,05:36 AM,07:10 PM,05:58 AM,07:03 PM,23,33,33,29,29,58,71,0.1,1000,29,10,251,17
2018-08-12 00:00:00,32,26,0.0,12.1,7,1,1,06:42 AM,08:00 PM,05:59 AM,07:02 PM,22,30,30,27,30,43,77,0.0,1000,27,10,261,19
2018-08-12 06:00:00,32,26,0.0,12.1,7,7,1,06:42 AM,08:00 PM,05:59 AM,07:02 PM,23,30,30,27,33,44,76,0.0,1001,27,10,257,27
2018-08-12 12:00:00,32,26,0.0,12.1,7,7,1,06:42 AM,08:00 PM,05:59 AM,07:02 PM,22,36,36,32,26,87,57,0.1,998,32,10,259,22
2018-08-12 18:00:00,32,26,0.0,12.1,7,7,1,06:42 AM,08:00 PM,05:59 AM,07:02 PM,23,32,32,28,23,49,71,0.1,998,28,10,245,14
2018-08-13 00:00:00,31,26,0.0,12.1,6,1,8,07:48 AM,08:45 PM,05:59 AM,07:01 PM,22,29,29,27,26,31,77,0.2,998,26,9,242,17
2018-08-13 06:00:00,31,26,0.0,12.1,6,6,8,07:48 AM,08:45 PM,05:59 AM,07:01 PM,23,29,29,27,29,39,81,0.7,1000,26,9,246,21
2018-08-13 12:00:00,31,26,0.0,12.1,6,7,8,07:48 AM,08:45 PM,05:59 AM,07:01 PM,23,36,36,32,14,23,59,0.4,999,31,9,257,12
2018-08-13 18:00:00,31,26,0.0,12.1,6,6,8,07:48 AM,08:45 PM,05:59 AM,07:01 PM,24,33,33,29,14,69,75,0.0,999,28,10,237,8
2018-08-14 00:00:00,32,25,0.0,13.3,7,1,15,08:51 AM,09:27 PM,05:59 AM,07:01 PM,23,29,29,26,22,46,82,0.0,1000,26,10,249,14
2018-08-14 06:00:00,32,25,0.0,13.3,7,7,15,08:51 AM,09:27 PM,05:59 AM,07:01 PM,23,31,31,28,20,62,77,0.1,1001,28,10,270,17
2018-08-14 12:00:00,32,25,0.0,13.3,7,7,15,08:51 AM,09:27 PM,05:59 AM,07:01 PM,23,37,37,32,26,54,61,2.0,999,32,10,284,17
2018-08-14 18:00:00,32,25,0.0,13.3,7,6,15,08:51 AM,09:27 PM,05:59 AM,07:01 PM,24,33,33,28,16,39,77,2.3,999,28,10,261,9
2018-08-15 00:00:00,30,25,0.0,10.7,7,1,22,09:52 AM,10:07 PM,06:00 AM,07:00 PM,23,28,28,26,26,34,84,0.0,1001,26,10,255,15
2018-08-15 06:00:00,30,25,0.0,10.7,7,6,22,09:52 AM,10:07 PM,06:00 AM,07:00 PM,24,32,32,28,19,63,79,0.6,1002,28,10,293,15
