date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-28 06:00:00,27,26,0.0,8.7,7,1,100,06:58 PM,07:15 AM,06:35 AM,05:56 PM,21,29,29,26,29,18,73,0.0,1016,26,10,75,21
2018-07-28 12:00:00,27,26,0.0,8.7,7,7,100,06:58 PM,07:15 AM,06:35 AM,05:56 PM,21,29,29,27,22,20,72,0.0,1014,27,10,90,16
2018-07-28 18:00:00,27,26,0.0,8.7,7,1,100,06:58 PM,07:15 AM,06:35 AM,05:56 PM,22,29,29,27,26,18,76,0.0,1015,26,10,109,19
2018-07-29 00:00:00,27,26,0.0,8.7,7,1,86,07:47 PM,07:57 AM,06:34 AM,05:57 PM,22,29,29,26,29,42,76,0.0,1015,26,10,107,22
2018-07-29 06:00:00,27,26,0.0,8.7,7,1,86,07:47 PM,07:57 AM,06:34 AM,05:57 PM,22,28,28,26,33,24,77,0.0,1016,26,10,97,24
2018-07-29 12:00:00,27,26,0.0,8.7,7,7,86,07:47 PM,07:57 AM,06:34 AM,05:57 PM,22,29,29,27,29,53,75,0.0,1014,27,10,86,22
2018-07-29 18:00:00,27,26,0.0,8.7,7,1,86,07:47 PM,07:57 AM,06:34 AM,05:57 PM,21,29,29,26,25,42,74,0.0,1015,26,10,84,19
2018-07-30 00:00:00,27,26,0.0,4.2,7,1,79,08:36 PM,08:36 AM,06:34 AM,05:57 PM,20,28,28,26,23,40,70,0.0,1015,26,10,82,17
2018-07-30 06:00:00,27,26,0.0,4.2,7,1,79,08:36 PM,08:36 AM,06:34 AM,05:57 PM,21,28,28,26,23,61,73,0.0,1015,26,10,81,17
2018-07-30 12:00:00,27,26,0.0,4.2,7,6,79,08:36 PM,08:36 AM,06:34 AM,05:57 PM,22,29,29,27,23,67,74,0.0,1013,27,10,64,17
2018-07-30 18:00:00,27,26,0.0,4.2,7,1,79,08:36 PM,08:36 AM,06:34 AM,05:57 PM,22,29,29,27,16,64,75,0.0,1014,27,10,64,12
2018-07-31 00:00:00,27,27,0.0,8.7,7,1,75,09:25 PM,09:16 AM,06:34 AM,05:57 PM,22,29,29,27,19,28,75,0.0,1014,27,10,58,14
2018-07-31 06:00:00,27,27,0.0,8.7,7,1,75,09:25 PM,09:16 AM,06:34 AM,05:57 PM,22,29,29,27,23,12,75,0.0,1014,27,10,35,16
2018-07-31 12:00:00,27,27,0.0,8.7,7,7,75,09:25 PM,09:16 AM,06:34 AM,05:57 PM,22,30,30,27,25,33,76,0.0,1013,27,10,19,18
2018-07-31 18:00:00,27,27,0.0,8.7,7,1,75,09:25 PM,09:16 AM,06:34 AM,05:57 PM,22,30,30,27,18,29,75,0.0,1014,27,10,6,13
2018-08-01 00:00:00,27,26,0.0,8.7,7,1,65,10:14 PM,09:54 AM,06:33 AM,05:57 PM,21,29,29,27,12,21,72,0.0,1013,27,10,38,9
2018-08-01 06:00:00,27,26,0.0,8.7,7,1,65,10:14 PM,09:54 AM,06:33 AM,05:57 PM,22,29,29,26,18,19,76,0.0,1014,26,10,35,13
2018-08-01 12:00:00,27,26,0.0,8.7,7,7,65,10:14 PM,09:54 AM,06:33 AM,05:57 PM,22,29,29,27,23,15,75,0.0,1013,27,10,6,17
2018-08-01 18:00:00,27,26,0.0,8.7,7,1,65,10:14 PM,09:54 AM,06:33 AM,05:57 PM,22,29,29,26,14,27,76,0.0,1014,26,10,16,10
2018-08-02 00:00:00,27,26,0.0,8.7,7,1,57,11:05 PM,10:32 AM,06:33 AM,05:58 PM,22,29,29,27,20,37,76,0.0,1013,27,10,42,14
2018-08-02 06:00:00,27,26,0.0,8.7,7,1,57,11:05 PM,10:32 AM,06:33 AM,05:58 PM,22,29,29,26,29,35,78,0.0,1014,26,10,51,21
2018-08-02 12:00:00,27,26,0.0,8.7,7,7,57,11:05 PM,10:32 AM,06:33 AM,05:58 PM,22,29,29,27,26,29,75,0.0,1013,27,10,46,19
2018-08-02 18:00:00,27,26,0.0,8.7,7,1,57,11:05 PM,10:32 AM,06:33 AM,05:58 PM,22,29,29,27,18,38,75,0.0,1014,27,10,47,13
2018-08-03 00:00:00,27,26,0.0,8.7,7,1,50,11:57 PM,11:13 AM,06:32 AM,05:58 PM,22,29,29,26,11,60,76,0.0,1013,26,10,116,8
2018-08-03 06:00:00,27,26,0.0,8.7,7,1,50,11:57 PM,11:13 AM,06:32 AM,05:58 PM,22,29,29,26,23,50,79,0.0,1014,26,10,150,17
2018-08-03 12:00:00,27,26,0.0,8.7,7,7,50,11:57 PM,11:13 AM,06:32 AM,05:58 PM,23,29,29,26,32,37,81,0.0,1013,26,10,101,24
2018-08-03 18:00:00,27,26,0.0,8.7,7,1,50,11:57 PM,11:13 AM,06:32 AM,05:58 PM,23,29,29,27,33,23,79,0.0,1012,26,10,46,24
2018-08-04 00:00:00,27,27,0.0,8.7,7,1,43,No moonrise,11:55 AM,06:32 AM,05:58 PM,23,30,30,27,37,48,81,0.0,1011,27,10,27,27
2018-08-04 06:00:00,27,27,0.0,8.7,7,1,43,No moonrise,11:55 AM,06:32 AM,05:58 PM,23,29,29,27,35,49,79,0.0,1012,27,10,13,25
2018-08-04 12:00:00,27,27,0.0,8.7,7,7,43,No moonrise,11:55 AM,06:32 AM,05:58 PM,22,29,29,27,36,38,77,0.0,1010,27,10,14,26
2018-08-04 18:00:00,27,27,0.0,8.7,7,1,43,No moonrise,11:55 AM,06:32 AM,05:58 PM,22,29,29,27,34,35,76,0.0,1011,27,10,9,25
2018-08-05 00:00:00,27,27,0.0,8.7,7,1,36,12:52 AM,12:41 PM,06:32 AM,05:58 PM,22,29,29,27,36,34,76,0.0,1010,27,10,360,27
2018-08-05 06:00:00,27,27,0.0,8.7,7,1,36,12:52 AM,12:41 PM,06:32 AM,05:58 PM,22,29,29,27,31,28,76,0.0,1012,27,10,355,22
2018-08-05 12:00:00,27,27,0.0,8.7,7,7,36,12:52 AM,12:41 PM,06:32 AM,05:58 PM,23,30,30,27,31,43,79,0.0,1010,27,10,359,23
2018-08-05 18:00:00,27,27,0.0,8.7,7,1,36,12:52 AM,12:41 PM,06:32 AM,05:58 PM,22,29,29,27,28,13,76,0.0,1012,27,10,1,21
2018-08-06 00:00:00,27,26,0.0,8.7,7,1,28,01:50 AM,01:33 PM,06:31 AM,05:59 PM,22,29,29,27,24,18,75,0.0,1012,27,10,2,17
2018-08-06 06:00:00,27,26,0.0,8.7,7,1,28,01:50 AM,01:33 PM,06:31 AM,05:59 PM,21,29,29,27,24,38,73,0.0,1014,27,10,20,17
2018-08-06 12:00:00,27,26,0.0,8.7,7,7,28,01:50 AM,01:33 PM,06:31 AM,05:59 PM,21,29,29,27,22,40,69,0.0,1013,27,10,44,16
2018-08-06 18:00:00,27,26,0.0,8.7,7,1,28,01:50 AM,01:33 PM,06:31 AM,05:59 PM,21,29,29,27,29,35,72,0.0,1014,27,10,76,21
2018-08-07 00:00:00,27,26,0.0,8.7,7,1,21,02:50 AM,02:28 PM,06:31 AM,05:59 PM,20,28,28,26,33,10,70,0.0,1014,26,10,78,26
2018-08-07 06:00:00,27,26,0.0,8.7,7,1,21,02:50 AM,02:28 PM,06:31 AM,05:59 PM,21,29,29,27,49,46,74,0.2,1013,27,9,63,35
2018-08-07 12:00:00,27,26,0.0,8.7,7,7,21,02:50 AM,02:28 PM,06:31 AM,05:59 PM,21,30,30,27,47,15,70,0.0,1012,27,10,52,34
2018-08-07 18:00:00,27,26,0.0,8.7,7,1,21,02:50 AM,02:28 PM,06:31 AM,05:59 PM,21,29,29,27,44,29,72,0.0,1013,27,10,47,32
2018-08-08 00:00:00,27,26,0.0,8.7,7,1,14,03:53 AM,03:30 PM,06:30 AM,05:59 PM,22,29,29,27,42,30,74,0.0,1012,27,10,40,30
2018-08-08 06:00:00,27,26,0.0,8.7,7,1,14,03:53 AM,03:30 PM,06:30 AM,05:59 PM,22,29,29,27,38,25,75,0.0,1012,27,10,29,28
2018-08-08 12:00:00,27,26,0.0,8.7,7,7,14,03:53 AM,03:30 PM,06:30 AM,05:59 PM,22,30,30,27,41,28,75,0.0,1010,27,10,0,29
2018-08-08 18:00:00,27,26,0.0,8.7,7,1,14,03:53 AM,03:30 PM,06:30 AM,05:59 PM,23,30,30,27,35,25,77,0.0,1010,27,10,350,25
2018-08-09 00:00:00,27,27,0.0,8.7,7,1,6,04:55 AM,04:33 PM,06:30 AM,05:59 PM,22,29,29,27,33,20,75,0.0,1010,27,10,347,24
2018-08-09 06:00:00,27,27,0.0,8.7,7,1,6,04:55 AM,04:33 PM,06:30 AM,05:59 PM,22,29,29,27,30,64,76,0.0,1011,27,10,343,22
2018-08-09 12:00:00,27,27,0.0,8.7,7,7,6,04:55 AM,04:33 PM,06:30 AM,05:59 PM,22,30,30,27,29,19,76,0.0,1009,27,10,332,21
2018-08-09 18:00:00,27,27,0.0,8.7,7,1,6,04:55 AM,04:33 PM,06:30 AM,05:59 PM,22,29,29,27,24,29,77,0.0,1010,27,10,322,18
2018-08-10 00:00:00,27,26,0.0,7.2,7,1,0,05:55 AM,05:39 PM,06:29 AM,05:59 PM,23,29,29,26,27,26,79,0.0,1010,26,10,289,19
2018-08-10 06:00:00,27,26,0.0,7.2,7,1,0,05:55 AM,05:39 PM,06:29 AM,05:59 PM,22,29,29,26,30,26,78,0.0,1011,26,10,266,22
2018-08-10 12:00:00,27,26,0.0,7.2,7,7,0,05:55 AM,05:39 PM,06:29 AM,05:59 PM,22,29,29,26,29,61,79,0.0,1011,26,10,247,22
2018-08-10 18:00:00,27,26,0.0,7.2,7,1,0,05:55 AM,05:39 PM,06:29 AM,05:59 PM,22,28,28,26,28,61,79,0.0,1012,26,10,202,21
2018-08-11 00:00:00,26,25,0.0,5.9,6,1,0,06:51 AM,06:43 PM,06:29 AM,06:00 PM,21,28,28,26,25,85,77,0.0,1012,26,10,189,18
2018-08-11 06:00:00,26,25,0.0,5.9,6,1,0,06:51 AM,06:43 PM,06:29 AM,06:00 PM,20,27,27,26,23,100,74,0.0,1014,26,10,169,17
2018-08-11 12:00:00,26,25,0.0,5.9,6,6,0,06:51 AM,06:43 PM,06:29 AM,06:00 PM,21,28,28,26,21,94,75,0.0,1013,26,10,161,15
2018-08-11 18:00:00,26,25,0.0,5.9,6,1,0,06:51 AM,06:43 PM,06:29 AM,06:00 PM,21,28,28,26,32,78,76,0.0,1014,26,10,139,24
2018-08-12 00:00:00,26,26,0.0,5.9,7,1,1,07:43 AM,07:45 PM,06:28 AM,06:00 PM,22,28,28,26,31,48,79,0.0,1013,26,10,108,23
2018-08-12 06:00:00,26,26,0.0,5.9,7,1,1,07:43 AM,07:45 PM,06:28 AM,06:00 PM,22,28,28,26,32,58,81,0.0,1015,26,10,92,24
2018-08-12 12:00:00,26,26,0.0,5.9,7,6,1,07:43 AM,07:45 PM,06:28 AM,06:00 PM,23,29,29,26,35,70,83,0.0,1014,26,10,72,26
2018-08-12 18:00:00,26,26,0.0,5.9,7,1,1,07:43 AM,07:45 PM,06:28 AM,06:00 PM,23,29,29,26,32,67,84,0.0,1015,26,10,67,24
2018-08-13 00:00:00,27,26,0.0,11.6,6,1,8,08:31 AM,08:44 PM,06:28 AM,06:00 PM,24,30,30,26,36,68,85,0.0,1014,26,10,54,27
2018-08-13 06:00:00,27,26,0.0,11.6,6,1,8,08:31 AM,08:44 PM,06:28 AM,06:00 PM,23,30,30,26,26,68,83,0.0,1015,26,10,29,19
2018-08-13 12:00:00,27,26,0.0,11.6,6,7,8,08:31 AM,08:44 PM,06:28 AM,06:00 PM,24,30,30,27,23,52,81,0.0,1014,27,10,359,16
2018-08-13 18:00:00,27,26,0.0,11.6,6,1,8,08:31 AM,08:44 PM,06:28 AM,06:00 PM,23,30,30,27,16,38,80,0.0,1015,27,10,344,12
2018-08-14 00:00:00,27,26,0.0,8.7,7,1,15,09:17 AM,09:41 PM,06:27 AM,06:00 PM,23,30,30,27,11,48,78,0.0,1014,27,10,333,8
2018-08-14 06:00:00,27,26,0.0,8.7,7,1,15,09:17 AM,09:41 PM,06:27 AM,06:00 PM,22,29,29,26,11,60,78,0.0,1015,26,10,337,8
2018-08-14 12:00:00,27,26,0.0,8.7,7,6,15,09:17 AM,09:41 PM,06:27 AM,06:00 PM,22,29,29,27,8,63,76,0.0,1013,27,10,306,6
2018-08-14 18:00:00,27,26,0.0,8.7,7,1,15,09:17 AM,09:41 PM,06:27 AM,06:00 PM,22,29,29,27,6,54,75,0.0,1014,27,10,235,4
2018-08-15 00:00:00,27,26,0.0,11.6,7,1,22,10:00 AM,10:36 PM,06:26 AM,06:00 PM,22,28,28,26,4,40,77,0.0,1014,26,10,82,3
2018-08-15 06:00:00,27,26,0.0,11.6,7,1,22,10:00 AM,10:36 PM,06:26 AM,06:00 PM,22,28,28,26,8,48,77,0.0,1015,26,10,10,6
2018-08-15 12:00:00,27,26,0.0,11.6,7,7,22,10:00 AM,10:36 PM,06:26 AM,06:00 PM,22,29,29,27,4,37,75,0.0,1014,26,10,31,3
2018-08-15 18:00:00,27,26,0.0,11.6,7,1,22,10:00 AM,10:36 PM,06:26 AM,06:00 PM,23,29,29,27,19,57,79,0.0,1014,27,10,123,14
2018-08-16 00:00:00,26,26,0.0,11.6,7,1,30,10:42 AM,11:29 PM,06:26 AM,06:01 PM,23,29,29,26,29,55,82,0.0,1014,26,10,83,21
2018-08-16 06:00:00,26,26,0.0,11.6,7,1,30,10:42 AM,11:29 PM,06:26 AM,06:01 PM,23,29,29,26,28,46,82,0.0,1016,26,10,64,21
2018-08-16 12:00:00,26,26,0.0,11.6,7,7,30,10:42 AM,11:29 PM,06:26 AM,06:01 PM,23,29,29,26,30,30,81,0.0,1014,26,10,66,21
2018-08-16 18:00:00,26,26,0.0,11.6,7,1,30,10:42 AM,11:29 PM,06:26 AM,06:01 PM,23,29,29,26,33,31,81,0.0,1015,26,10,99,24
2018-08-17 00:00:00,26,26,0.0,11.6,6,1,37,11:25 AM,No moonset,06:25 AM,06:01 PM,23,29,29,26,35,70,84,0.0,1015,26,10,90,26
2018-08-17 06:00:00,26,26,0.0,11.6,6,1,37,11:25 AM,No moonset,06:25 AM,06:01 PM,23,29,29,26,36,50,83,0.0,1016,26,10,103,26
2018-08-17 12:00:00,26,26,0.0,11.6,6,7,37,11:25 AM,No moonset,06:25 AM,06:01 PM,22,29,29,26,32,29,79,0.0,1015,26,10,113,23
2018-08-17 18:00:00,26,26,0.0,11.6,6,1,37,11:25 AM,No moonset,06:25 AM,06:01 PM,22,29,29,26,34,31,79,0.0,1016,26,10,118,26
2018-08-18 00:00:00,26,26,0.0,11.6,7,1,44,12:08 PM,12:21 AM,06:25 AM,06:01 PM,22,28,28,26,28,42,79,0.0,1015,26,10,111,21
2018-08-18 06:00:00,26,26,0.0,11.6,7,1,44,12:08 PM,12:21 AM,06:25 AM,06:01 PM,20,27,27,26,25,31,70,0.0,1016,26,10,107,18
2018-08-18 12:00:00,26,26,0.0,11.6,7,7,44,12:08 PM,12:21 AM,06:25 AM,06:01 PM,19,28,28,26,20,3,65,0.0,1014,26,10,109,15
2018-08-18 18:00:00,26,26,0.0,11.6,7,1,44,12:08 PM,12:21 AM,06:25 AM,06:01 PM,20,28,28,26,31,0,69,0.0,1014,26,10,108,23
2018-08-19 00:00:00,27,25,0.0,11.6,7,1,51,12:52 PM,01:13 AM,06:24 AM,06:01 PM,21,28,28,26,26,17,75,0.0,1013,26,10,96,21
2018-08-19 06:00:00,27,25,0.0,11.6,7,1,51,12:52 PM,01:13 AM,06:24 AM,06:01 PM,21,28,28,26,19,71,75,0.0,1013,26,10,86,14
2018-08-19 12:00:00,27,25,0.0,11.6,7,7,51,12:52 PM,01:13 AM,06:24 AM,06:01 PM,22,29,29,27,13,46,77,0.0,1011,27,10,96,10
2018-08-19 18:00:00,27,25,0.0,11.6,7,1,51,12:52 PM,01:13 AM,06:24 AM,06:01 PM,22,29,29,26,8,26,78,0.0,1012,26,10,191,6
2018-08-20 00:00:00,26,25,0.0,11.6,7,1,59,01:39 PM,02:04 AM,06:23 AM,06:01 PM,22,28,28,26,22,19,76,0.0,1012,26,10,203,16
2018-08-20 06:00:00,26,25,0.0,11.6,7,1,59,01:39 PM,02:04 AM,06:23 AM,06:01 PM,21,28,28,26,18,27,74,0.0,1014,26,10,211,13
2018-08-20 12:00:00,26,25,0.0,11.6,7,7,59,01:39 PM,02:04 AM,06:23 AM,06:01 PM,22,29,29,27,16,44,76,0.0,1013,26,10,222,12
2018-08-20 18:00:00,26,25,0.0,11.6,7,1,59,01:39 PM,02:04 AM,06:23 AM,06:01 PM,21,28,28,25,32,18,78,0.0,1014,25,10,191,24
2018-08-21 00:00:00,26,25,0.0,11.6,7,1,66,02:26 PM,02:53 AM,06:23 AM,06:01 PM,20,27,27,25,35,11,74,0.0,1014,25,10,174,26
2018-08-21 06:00:00,26,25,0.0,11.6,7,1,66,02:26 PM,02:53 AM,06:23 AM,06:01 PM,20,27,27,25,40,36,76,0.0,1015,25,10,147,28
2018-08-21 12:00:00,26,25,0.0,11.6,7,7,66,02:26 PM,02:53 AM,06:23 AM,06:01 PM,21,28,28,26,34,34,74,0.0,1014,26,10,138,26
2018-08-21 18:00:00,26,25,0.0,11.6,7,1,66,02:26 PM,02:53 AM,06:23 AM,06:01 PM,20,27,27,25,43,40,75,0.0,1016,25,10,147,35
2018-08-22 00:00:00,26,24,0.0,11.6,6,1,73,03:15 PM,03:42 AM,06:22 AM,06:02 PM,19,26,26,24,44,22,73,0.0,1015,24,10,136,33
2018-08-22 06:00:00,26,24,0.0,11.6,6,1,73,03:15 PM,03:42 AM,06:22 AM,06:02 PM,18,26,26,25,40,39,66,0.0,1016,25,10,125,28
2018-08-22 12:00:00,26,24,0.0,11.6,6,7,73,03:15 PM,03:42 AM,06:22 AM,06:02 PM,19,27,27,25,41,46,69,0.0,1015,25,10,116,29
2018-08-22 18:00:00,26,24,0.0,11.6,6,1,73,03:15 PM,03:42 AM,06:22 AM,06:02 PM,19,27,27,25,39,54,70,0.0,1016,25,10,111,30
2018-08-23 00:00:00,26,25,0.0,11.6,6,1,81,04:04 PM,04:28 AM,06:21 AM,06:02 PM,19,27,27,26,39,87,68,0.0,1015,26,10,103,31
2018-08-23 06:00:00,26,25,0.0,11.6,6,1,81,04:04 PM,04:28 AM,06:21 AM,06:02 PM,20,27,27,26,35,24,70,0.0,1016,25,10,102,28
2018-08-23 12:00:00,26,25,0.0,11.6,6,7,81,04:04 PM,04:28 AM,06:21 AM,06:02 PM,20,28,28,26,34,15,71,0.0,1014,26,10,96,25
2018-08-23 18:00:00,26,25,0.0,11.6,6,1,81,04:04 PM,04:28 AM,06:21 AM,06:02 PM,22,28,28,26,39,59,79,0.0,1015,26,10,99,29
2018-08-24 00:00:00,27,26,0.0,11.6,7,1,88,04:54 PM,05:13 AM,06:21 AM,06:02 PM,22,28,28,26,42,58,80,0.0,1014,26,10,85,29
2018-08-24 06:00:00,27,26,0.0,11.6,7,1,88,04:54 PM,05:13 AM,06:21 AM,06:02 PM,22,28,28,26,43,55,79,0.0,1015,26,10,70,30
2018-08-24 12:00:00,27,26,0.0,11.6,7,7,88,04:54 PM,05:13 AM,06:21 AM,06:02 PM,22,29,29,27,23,56,76,0.0,1014,26,10,41,17
2018-08-24 18:00:00,27,26,0.0,11.6,7,1,88,04:54 PM,05:13 AM,06:21 AM,06:02 PM,22,29,29,27,21,26,76,0.0,1014,27,10,53,15
2018-08-25 00:00:00,27,26,0.0,10.2,7,1,95,05:44 PM,05:56 AM,06:20 AM,06:02 PM,22,29,29,26,22,43,78,0.0,1013,26,10,54,17
2018-08-25 06:00:00,27,26,0.0,10.2,7,1,95,05:44 PM,05:56 AM,06:20 AM,06:02 PM,22,29,29,26,18,45,77,0.0,1014,26,10,61,14
2018-08-25 12:00:00,27,26,0.0,10.2,7,6,95,05:44 PM,05:56 AM,06:20 AM,06:02 PM,21,29,29,27,9,83,71,0.0,1013,27,10,62,6
2018-08-25 18:00:00,27,26,0.0,10.2,7,1,95,05:44 PM,05:56 AM,06:20 AM,06:02 PM,21,29,29,27,12,37,72,0.0,1015,27,10,120,9
2018-08-26 00:00:00,27,26,0.0,11.6,7,1,100,06:32 PM,06:36 AM,06:19 AM,06:02 PM,22,29,29,26,18,54,77,0.0,1014,26,10,126,14
2018-08-26 06:00:00,27,26,0.0,11.6,7,1,100,06:32 PM,06:36 AM,06:19 AM,06:02 PM,22,29,29,26,19,57,79,0.0,1015,26,10,116,14
2018-08-26 12:00:00,27,26,0.0,11.6,7,7,100,06:32 PM,06:36 AM,06:19 AM,06:02 PM,23,30,30,27,22,50,79,0.0,1013,27,10,96,15
2018-08-26 18:00:00,27,26,0.0,11.6,7,1,100,06:32 PM,06:36 AM,06:19 AM,06:02 PM,23,30,30,27,28,40,80,0.0,1014,27,10,84,19
2018-08-27 00:00:00,27,26,0.0,11.6,7,1,100,07:22 PM,07:16 AM,06:19 AM,06:02 PM,23,29,29,26,27,44,81,0.0,1014,26,10,76,21
2018-08-27 06:00:00,27,26,0.0,11.6,7,1,100,07:22 PM,07:16 AM,06:19 AM,06:02 PM,22,29,29,26,29,32,79,0.0,1015,26,10,72,23
2018-08-27 12:00:00,27,26,0.0,11.6,7,7,100,07:22 PM,07:16 AM,06:19 AM,06:02 PM,22,29,29,27,29,49,77,0.0,1013,27,10,51,21
2018-08-27 18:00:00,27,26,0.0,11.6,7,1,100,07:22 PM,07:16 AM,06:19 AM,06:02 PM,21,28,28,26,18,59,72,0.0,1014,26,10,41,13
2018-08-28 00:00:00,27,26,0.0,11.6,7,1,83,08:11 PM,07:54 AM,06:18 AM,06:02 PM,20,28,28,26,17,16,67,0.0,1014,26,10,50,13
2018-08-28 06:00:00,27,26,0.0,11.6,7,1,83,08:11 PM,07:54 AM,06:18 AM,06:02 PM,20,28,28,26,22,28,70,0.0,1015,26,10,26,17
2018-08-28 12:00:00,27,26,0.0,11.6,7,7,83,08:11 PM,07:54 AM,06:18 AM,06:02 PM,20,29,29,27,19,6,66,0.0,1013,27,10,21,14
2018-08-28 18:00:00,27,26,0.0,11.6,7,1,83,08:11 PM,07:54 AM,06:18 AM,06:02 PM,20,29,29,27,10,32,67,0.0,1015,27,10,49,7
2018-08-29 00:00:00,26,26,0.0,8.8,7,1,76,09:01 PM,08:33 AM,06:17 AM,06:02 PM,21,28,28,26,11,4,71,0.0,1015,26,10,107,8
2018-08-29 06:00:00,26,26,0.0,8.8,7,1,76,09:01 PM,08:33 AM,06:17 AM,06:02 PM,22,29,29,26,35,38,80,0.0,1016,26,10,134,26
2018-08-29 12:00:00,26,26,0.0,8.8,7,7,76,09:01 PM,08:33 AM,06:17 AM,06:02 PM,23,29,29,26,50,59,81,0.0,1015,26,10,129,36
2018-08-29 18:00:00,26,26,0.0,8.8,7,1,76,09:01 PM,08:33 AM,06:17 AM,06:02 PM,22,28,28,26,63,95,81,0.0,1017,26,10,127,49
2018-08-30 00:00:00,26,25,0.0,5.9,6,1,69,09:53 PM,09:13 AM,06:16 AM,06:03 PM,22,28,28,25,59,70,80,0.0,1016,25,10,128,45
2018-08-30 06:00:00,26,25,0.0,5.9,6,1,69,09:53 PM,09:13 AM,06:16 AM,06:03 PM,21,27,27,25,66,77,80,0.0,1018,25,10,132,49
2018-08-30 12:00:00,26,25,0.0,5.9,6,6,69,09:53 PM,09:13 AM,06:16 AM,06:03 PM,22,28,28,26,59,99,79,0.0,1016,25,10,129,46
2018-08-30 18:00:00,26,25,0.0,5.9,6,1,69,09:53 PM,09:13 AM,06:16 AM,06:03 PM,21,28,28,25,60,90,79,0.0,1017,25,10,117,46
2018-08-31 00:00:00,26,25,0.0,8.8,6,1,65,10:46 PM,09:54 AM,06:16 AM,06:03 PM,21,28,28,26,54,74,78,0.0,1017,25,10,118,43
2018-08-31 06:00:00,26,25,0.0,8.8,6,1,65,10:46 PM,09:54 AM,06:16 AM,06:03 PM,21,28,28,26,53,63,78,0.0,1017,26,10,118,41
2018-08-31 12:00:00,26,25,0.0,8.8,6,6,65,10:46 PM,09:54 AM,06:16 AM,06:03 PM,21,27,27,25,56,68,77,0.4,1016,25,10,115,43
2018-08-31 18:00:00,26,25,0.0,8.8,6,1,65,10:46 PM,09:54 AM,06:16 AM,06:03 PM,22,28,28,26,56,52,78,0.0,1016,26,10,118,39
2018-09-01 00:00:00,26,25,0.0,10.2,7,1,48,11:42 PM,10:38 AM,06:15 AM,06:03 PM,21,28,28,26,49,48,77,0.0,1016,26,10,116,38
2018-09-01 06:00:00,26,25,0.0,10.2,7,1,48,11:42 PM,10:38 AM,06:15 AM,06:03 PM,21,27,27,25,51,45,77,0.0,1017,25,10,107,37
2018-09-01 12:00:00,26,25,0.0,10.2,7,7,48,11:42 PM,10:38 AM,06:15 AM,06:03 PM,22,28,28,26,47,52,78,0.0,1015,26,10,100,34
2018-09-01 18:00:00,26,25,0.0,10.2,7,1,48,11:42 PM,10:38 AM,06:15 AM,06:03 PM,22,28,28,26,54,62,80,0.0,1015,26,10,108,40
2018-09-02 00:00:00,26,25,0.0,10.2,7,1,41,No moonrise,11:26 AM,06:14 AM,06:03 PM,22,28,28,26,47,54,79,0.0,1014,26,10,115,37
2018-09-02 06:00:00,26,25,0.0,10.2,7,1,41,No moonrise,11:26 AM,06:14 AM,06:03 PM,22,28,28,26,51,40,78,0.0,1016,26,10,121,35
2018-09-02 12:00:00,26,25,0.0,10.2,7,7,41,No moonrise,11:26 AM,06:14 AM,06:03 PM,22,28,28,26,48,47,79,0.0,1014,26,10,120,34
2018-09-02 18:00:00,26,25,0.0,10.2,7,1,41,No moonrise,11:26 AM,06:14 AM,06:03 PM,22,28,28,25,45,60,80,0.0,1015,25,10,125,35
2018-09-03 00:00:00,26,25,0.0,7.4,7,1,33,12:39 AM,12:18 PM,06:13 AM,06:03 PM,22,28,28,26,39,50,80,0.0,1014,26,10,118,31
2018-09-03 06:00:00,26,25,0.0,7.4,7,1,33,12:39 AM,12:18 PM,06:13 AM,06:03 PM,22,28,28,25,34,50,81,0.0,1015,25,10,101,26
2018-09-03 12:00:00,26,25,0.0,7.4,7,6,33,12:39 AM,12:18 PM,06:13 AM,06:03 PM,22,28,28,26,26,64,79,0.0,1013,26,10,81,19
2018-09-03 18:00:00,26,25,0.0,7.4,7,1,33,12:39 AM,12:18 PM,06:13 AM,06:03 PM,21,27,27,25,24,68,79,0.0,1014,25,10,100,18
2018-09-04 00:00:00,26,25,0.0,8.8,7,1,26,01:40 AM,01:15 PM,06:13 AM,06:03 PM,21,27,27,25,20,56,78,0.0,1013,25,10,110,14
2018-09-04 06:00:00,26,25,0.0,8.8,7,1,26,01:40 AM,01:15 PM,06:13 AM,06:03 PM,21,27,27,25,24,58,78,0.0,1013,25,10,125,18
2018-09-04 12:00:00,26,25,0.0,8.8,7,6,26,01:40 AM,01:15 PM,06:13 AM,06:03 PM,21,28,28,26,25,66,74,0.0,1011,26,10,137,18
2018-09-04 18:00:00,26,25,0.0,8.8,7,1,26,01:40 AM,01:15 PM,06:13 AM,06:03 PM,21,28,28,26,28,46,76,0.0,1012,25,10,159,21
2018-09-05 00:00:00,25,25,0.0,11.6,6,1,18,02:40 AM,02:15 PM,06:12 AM,06:03 PM,20,27,27,25,25,71,74,0.0,1010,25,10,186,19
2018-09-05 06:00:00,25,25,0.0,11.6,6,1,18,02:40 AM,02:15 PM,06:12 AM,06:03 PM,21,27,27,25,31,55,77,0.0,1012,25,10,182,22
