date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-27 06:00:00,35,28,0.0,11.6,8,1,100,07:46 PM,06:41 AM,06:12 AM,07:01 PM,20,32,32,29,18,15,59,0.0,1003,29,10,255,16
2018-08-27 12:00:00,35,28,0.0,11.6,8,8,100,07:46 PM,06:41 AM,06:12 AM,07:01 PM,19,38,38,35,4,26,38,0.0,1001,35,10,296,4
2018-08-27 18:00:00,35,28,0.0,11.6,8,8,100,07:46 PM,06:41 AM,06:12 AM,07:01 PM,18,36,36,34,9,19,39,0.0,1002,34,10,265,7
2018-08-28 00:00:00,37,31,0.0,11.6,8,1,83,08:20 PM,07:35 AM,06:12 AM,07:00 PM,19,34,34,32,23,19,47,0.0,1002,32,10,255,17
2018-08-28 06:00:00,37,31,0.0,11.6,8,1,83,08:20 PM,07:35 AM,06:12 AM,07:00 PM,19,33,33,31,29,16,48,0.0,1003,31,10,286,22
2018-08-28 12:00:00,37,31,0.0,11.6,8,9,83,08:20 PM,07:35 AM,06:12 AM,07:00 PM,18,39,39,37,21,25,33,0.0,1002,37,10,353,18
2018-08-28 18:00:00,37,31,0.0,11.6,8,8,83,08:20 PM,07:35 AM,06:12 AM,07:00 PM,21,36,36,33,22,16,51,0.0,1002,33,10,106,15
2018-08-29 00:00:00,37,30,0.0,11.6,8,1,76,08:55 PM,08:28 AM,06:13 AM,06:59 PM,21,34,34,31,19,24,57,0.0,1003,31,10,191,14
2018-08-29 06:00:00,37,30,0.0,11.6,8,1,76,08:55 PM,08:28 AM,06:13 AM,06:59 PM,19,34,34,32,19,33,48,0.0,1004,32,10,244,16
2018-08-29 12:00:00,37,30,0.0,11.6,8,9,76,08:55 PM,08:28 AM,06:13 AM,06:59 PM,18,39,39,37,10,46,33,0.0,1002,37,10,29,8
2018-08-29 18:00:00,37,30,0.0,11.6,8,8,76,08:55 PM,08:28 AM,06:13 AM,06:59 PM,21,36,36,33,20,28,48,0.0,1003,33,10,217,17
2018-08-30 00:00:00,37,29,0.0,11.6,8,1,69,09:30 PM,09:22 AM,06:13 AM,06:58 PM,20,32,32,30,30,31,57,0.0,1003,30,10,234,23
2018-08-30 06:00:00,37,29,0.0,11.6,8,1,69,09:30 PM,09:22 AM,06:13 AM,06:58 PM,21,33,33,30,29,28,57,0.0,1004,30,10,259,26
2018-08-30 12:00:00,37,29,0.0,11.6,8,9,69,09:30 PM,09:22 AM,06:13 AM,06:58 PM,18,40,40,37,15,28,32,0.0,1001,37,10,277,13
2018-08-30 18:00:00,37,29,0.0,11.6,8,8,69,09:30 PM,09:22 AM,06:13 AM,06:58 PM,19,37,37,34,26,19,42,0.0,1001,34,10,240,20
2018-08-31 00:00:00,36,29,0.0,11.6,8,1,65,10:07 PM,10:17 AM,06:13 AM,06:57 PM,21,33,33,30,36,12,58,0.0,1002,30,10,226,28
2018-08-31 06:00:00,36,29,0.0,11.6,8,1,65,10:07 PM,10:17 AM,06:13 AM,06:57 PM,21,33,33,30,29,15,60,0.0,1003,30,10,240,25
2018-08-31 12:00:00,36,29,0.0,11.6,8,9,65,10:07 PM,10:17 AM,06:13 AM,06:57 PM,20,39,39,36,26,18,38,0.0,1002,36,10,229,23
2018-08-31 18:00:00,36,29,0.0,11.6,8,8,65,10:07 PM,10:17 AM,06:13 AM,06:57 PM,20,35,35,32,35,20,49,0.0,1003,32,10,213,26
2018-09-01 00:00:00,36,28,0.0,11.6,8,1,48,10:47 PM,11:15 AM,06:14 AM,06:56 PM,20,31,31,29,30,10,60,0.0,1004,29,10,226,23
2018-09-01 06:00:00,36,28,0.0,11.6,8,1,48,10:47 PM,11:15 AM,06:14 AM,06:56 PM,20,31,31,29,29,8,57,0.0,1005,29,10,249,26
2018-09-01 12:00:00,36,28,0.0,11.6,8,9,48,10:47 PM,11:15 AM,06:14 AM,06:56 PM,19,38,38,36,20,22,38,0.0,1004,36,10,229,17
2018-09-01 18:00:00,36,28,0.0,11.6,8,8,48,10:47 PM,11:15 AM,06:14 AM,06:56 PM,20,35,35,32,28,23,48,0.0,1004,32,10,211,22
2018-09-02 00:00:00,34,28,0.0,11.6,8,1,41,11:31 PM,12:14 PM,06:14 AM,06:55 PM,20,30,30,29,29,9,58,0.0,1004,28,10,227,23
2018-09-02 06:00:00,34,28,0.0,11.6,8,1,41,11:31 PM,12:14 PM,06:14 AM,06:55 PM,21,31,31,29,24,47,61,0.0,1005,29,10,254,21
2018-09-02 12:00:00,34,28,0.0,11.6,8,8,41,11:31 PM,12:14 PM,06:14 AM,06:55 PM,18,36,36,34,11,27,39,0.0,1004,34,10,239,9
2018-09-02 18:00:00,34,28,0.0,11.6,8,8,41,11:31 PM,12:14 PM,06:14 AM,06:55 PM,19,35,35,33,25,28,45,0.0,1003,33,10,228,20
2018-09-03 00:00:00,35,29,0.0,11.6,8,1,33,No moonrise,01:15 PM,06:15 AM,06:54 PM,19,31,31,30,33,46,53,0.0,1004,30,10,226,24
2018-09-03 06:00:00,35,29,0.0,11.6,8,1,33,No moonrise,01:15 PM,06:15 AM,06:54 PM,21,32,32,30,25,28,59,0.0,1005,29,10,246,22
2018-09-03 12:00:00,35,29,0.0,11.6,8,8,33,No moonrise,01:15 PM,06:15 AM,06:54 PM,18,37,37,35,10,31,38,0.0,1003,35,10,246,9
2018-09-03 18:00:00,35,29,0.0,11.6,8,8,33,No moonrise,01:15 PM,06:15 AM,06:54 PM,19,35,35,33,18,29,43,0.0,1004,33,10,223,14
2018-09-04 00:00:00,36,28,0.0,11.6,8,1,26,12:20 AM,02:16 PM,06:15 AM,06:52 PM,19,30,30,29,30,20,55,0.0,1005,29,10,231,23
2018-09-04 06:00:00,36,28,0.0,11.6,8,1,26,12:20 AM,02:16 PM,06:15 AM,06:52 PM,20,32,32,29,27,22,57,0.0,1006,29,10,246,24
2018-09-04 12:00:00,36,28,0.0,11.6,8,9,26,12:20 AM,02:16 PM,06:15 AM,06:52 PM,18,38,38,36,12,46,35,0.0,1004,36,10,263,11
2018-09-04 18:00:00,36,28,0.0,11.6,8,8,26,12:20 AM,02:16 PM,06:15 AM,06:52 PM,18,34,34,32,23,13,45,0.0,1004,32,10,226,17
2018-09-05 00:00:00,35,27,0.0,11.6,8,1,18,01:15 AM,03:17 PM,06:16 AM,06:51 PM,18,30,30,29,28,12,52,0.0,1005,29,10,229,21
2018-09-05 06:00:00,35,27,0.0,11.6,8,1,18,01:15 AM,03:17 PM,06:16 AM,06:51 PM,19,30,30,28,28,15,57,0.0,1006,28,10,247,24
2018-09-05 12:00:00,35,27,0.0,11.6,8,9,18,01:15 AM,03:17 PM,06:16 AM,06:51 PM,16,36,36,35,21,13,32,0.0,1004,35,10,232,18
2018-09-05 18:00:00,35,27,0.0,11.6,8,8,18,01:15 AM,03:17 PM,06:16 AM,06:51 PM,14,32,32,32,21,6,34,0.0,1004,32,10,230,13
2018-09-06 00:00:00,36,27,0.0,11.6,8,1,11,02:15 AM,04:15 PM,06:16 AM,06:50 PM,17,29,29,28,30,5,49,0.0,1004,28,10,218,21
2018-09-06 06:00:00,36,27,0.0,11.6,8,1,11,02:15 AM,04:15 PM,06:16 AM,06:50 PM,20,30,30,29,26,4,58,0.0,1005,29,10,243,23
2018-09-06 12:00:00,36,27,0.0,11.6,8,9,11,02:15 AM,04:15 PM,06:16 AM,06:50 PM,17,37,37,36,14,11,32,0.0,1003,36,10,243,12
2018-09-06 18:00:00,36,27,0.0,11.6,8,8,11,02:15 AM,04:15 PM,06:16 AM,06:50 PM,17,33,33,32,20,12,39,0.0,1004,32,10,230,14
2018-09-07 00:00:00,32,27,0.0,10.2,6,1,3,03:20 AM,05:10 PM,06:17 AM,06:49 PM,14,29,29,29,30,27,42,0.3,1004,29,9,232,21
2018-09-07 06:00:00,32,27,0.0,10.2,6,1,3,03:20 AM,05:10 PM,06:17 AM,06:49 PM,19,30,30,28,28,57,58,0.1,1006,28,10,240,23
2018-09-07 12:00:00,32,27,0.0,10.2,6,8,3,03:20 AM,05:10 PM,06:17 AM,06:49 PM,19,33,33,32,22,44,47,0.0,1006,32,10,249,19
2018-09-07 18:00:00,32,27,0.0,10.2,6,6,3,03:20 AM,05:10 PM,06:17 AM,06:49 PM,19,30,30,29,25,30,56,1.1,1006,29,9,238,19
2018-09-08 00:00:00,35,26,0.0,11.6,7,1,0,04:27 AM,06:00 PM,06:17 AM,06:48 PM,18,28,28,26,19,46,60,0.0,1005,26,10,253,14
2018-09-08 06:00:00,35,26,0.0,11.6,7,1,0,04:27 AM,06:00 PM,06:17 AM,06:48 PM,19,29,29,27,10,44,62,2.1,1006,27,10,254,7
2018-09-08 12:00:00,35,26,0.0,11.6,7,9,0,04:27 AM,06:00 PM,06:17 AM,06:48 PM,19,38,38,35,18,23,38,0.0,1004,35,10,43,15
2018-09-08 18:00:00,35,26,0.0,11.6,7,8,0,04:27 AM,06:00 PM,06:17 AM,06:48 PM,21,35,35,32,13,48,54,0.0,1004,31,10,75,10
2018-09-09 00:00:00,31,27,0.0,7.5,7,1,0,05:34 AM,06:46 PM,06:17 AM,06:47 PM,22,30,30,28,10,46,70,0.0,1004,28,10,56,8
