date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-08 06:00:00,31,25,0.0,13.5,6,6,14,01:17 AM,03:14 PM,04:53 AM,06:07 PM,25,35,35,30,4,42,76,3.1,1005,29,7,2,3
2018-08-08 12:00:00,31,25,0.0,13.5,6,8,14,01:17 AM,03:14 PM,04:53 AM,06:07 PM,25,39,39,32,8,20,67,0.0,1003,31,10,12,7
2018-08-08 18:00:00,31,25,0.0,13.5,6,1,14,01:17 AM,03:14 PM,04:53 AM,06:07 PM,25,31,31,27,9,18,88,1.6,1005,26,9,159,5
2018-08-09 00:00:00,34,25,0.0,13.5,7,1,6,02:16 AM,04:16 PM,04:53 AM,06:06 PM,23,29,29,26,4,17,86,0.1,1006,25,10,157,2
2018-08-09 06:00:00,34,25,0.0,13.5,7,6,6,02:16 AM,04:16 PM,04:53 AM,06:06 PM,24,37,37,31,3,17,68,0.2,1006,30,9,27,3
2018-08-09 12:00:00,34,25,0.0,13.5,7,7,6,02:16 AM,04:16 PM,04:53 AM,06:06 PM,24,41,41,34,8,41,56,0.3,1003,34,9,299,7
2018-08-09 18:00:00,34,25,0.0,13.5,7,1,6,02:16 AM,04:16 PM,04:53 AM,06:06 PM,25,31,31,27,14,22,88,0.3,1005,27,9,220,7
2018-08-10 00:00:00,34,25,0.0,13.5,6,1,0,03:21 AM,05:16 PM,04:54 AM,06:05 PM,24,30,30,26,9,30,87,0.2,1005,25,9,230,5
2018-08-10 06:00:00,34,25,0.0,13.5,6,7,0,03:21 AM,05:16 PM,04:54 AM,06:05 PM,25,36,36,31,9,23,71,0.0,1005,30,10,290,8
2018-08-10 12:00:00,34,25,0.0,13.5,6,8,0,03:21 AM,05:16 PM,04:54 AM,06:05 PM,24,41,41,34,10,26,56,0.0,1002,34,10,284,8
2018-08-10 18:00:00,34,25,0.0,13.5,6,1,0,03:21 AM,05:16 PM,04:54 AM,06:05 PM,25,33,33,28,12,14,79,0.0,1002,28,10,232,6
2018-08-11 00:00:00,34,26,0.0,13.5,7,1,0,04:28 AM,06:09 PM,04:54 AM,06:04 PM,24,30,30,27,8,38,83,0.0,1002,26,10,235,5
2018-08-11 06:00:00,34,26,0.0,13.5,7,8,0,04:28 AM,06:09 PM,04:54 AM,06:04 PM,25,39,39,32,4,19,65,0.0,1002,31,10,296,3
2018-08-11 12:00:00,34,26,0.0,13.5,7,8,0,04:28 AM,06:09 PM,04:54 AM,06:04 PM,25,42,42,35,12,35,56,0.1,999,34,10,275,10
2018-08-11 18:00:00,34,26,0.0,13.5,7,1,0,04:28 AM,06:09 PM,04:54 AM,06:04 PM,25,32,32,27,13,34,89,1.2,1000,27,9,246,6
2018-08-12 00:00:00,33,25,0.0,13.5,7,1,1,05:37 AM,06:58 PM,04:55 AM,06:04 PM,25,30,30,26,8,29,91,0.0,1000,25,10,219,4
2018-08-12 06:00:00,33,25,0.0,13.5,7,6,1,05:37 AM,06:58 PM,04:55 AM,06:04 PM,26,37,37,30,8,36,76,1.1,1001,30,9,303,6
2018-08-12 12:00:00,33,25,0.0,13.5,7,7,1,05:37 AM,06:58 PM,04:55 AM,06:04 PM,25,41,41,34,7,38,60,2.0,998,33,10,289,5
2018-08-12 18:00:00,33,25,0.0,13.5,7,1,1,05:37 AM,06:58 PM,04:55 AM,06:04 PM,25,32,32,28,1,34,88,0.0,1000,27,10,83,1
2018-08-13 00:00:00,32,25,0.0,13.5,7,1,8,06:43 AM,07:43 PM,04:55 AM,06:03 PM,25,30,30,26,5,52,93,0.0,1001,25,10,128,3
2018-08-13 06:00:00,32,25,0.0,13.5,7,7,8,06:43 AM,07:43 PM,04:55 AM,06:03 PM,25,36,36,30,5,32,75,0.0,1002,29,10,127,5
2018-08-13 12:00:00,32,25,0.0,13.5,7,8,8,06:43 AM,07:43 PM,04:55 AM,06:03 PM,25,40,40,33,7,19,62,0.0,999,32,10,28,6
2018-08-13 18:00:00,32,25,0.0,13.5,7,1,8,06:43 AM,07:43 PM,04:55 AM,06:03 PM,24,32,32,28,1,23,83,0.0,1001,27,10,232,0
2018-08-14 00:00:00,35,25,0.0,13.5,7,1,15,07:47 AM,08:24 PM,04:56 AM,06:02 PM,24,29,29,26,3,47,86,0.0,1001,25,10,111,1
2018-08-14 06:00:00,35,25,0.0,13.5,7,7,15,07:47 AM,08:24 PM,04:56 AM,06:02 PM,25,39,39,31,8,28,70,0.6,1002,31,9,88,7
2018-08-14 12:00:00,35,25,0.0,13.5,7,9,15,07:47 AM,08:24 PM,04:56 AM,06:02 PM,25,44,44,36,12,18,52,0.0,998,35,10,63,10
2018-08-14 18:00:00,35,25,0.0,13.5,7,1,15,07:47 AM,08:24 PM,04:56 AM,06:02 PM,25,35,35,29,2,17,79,0.0,1000,28,10,125,1
2018-08-15 00:00:00,34,26,0.0,13.5,7,1,22,08:48 AM,09:04 PM,04:56 AM,06:01 PM,24,32,32,28,5,30,82,0.0,1002,27,10,144,3
2018-08-15 06:00:00,34,26,0.0,13.5,7,8,22,08:48 AM,09:04 PM,04:56 AM,06:01 PM,25,38,38,31,13,25,69,0.2,1004,31,10,62,11
2018-08-15 12:00:00,34,26,0.0,13.5,7,8,22,08:48 AM,09:04 PM,04:56 AM,06:01 PM,25,42,42,34,13,19,60,0.0,1002,34,10,91,11
2018-08-15 18:00:00,34,26,0.0,13.5,7,1,22,08:48 AM,09:04 PM,04:56 AM,06:01 PM,26,34,34,28,4,18,86,1.3,1004,28,9,155,2
2018-08-16 00:00:00,33,26,0.0,13.4,7,1,30,09:48 AM,09:42 PM,04:57 AM,06:00 PM,25,31,31,27,6,27,86,0.0,1005,26,10,191,4
2018-08-16 06:00:00,33,26,0.0,13.4,7,7,30,09:48 AM,09:42 PM,04:57 AM,06:00 PM,26,39,39,31,6,26,73,1.5,1006,30,9,258,4
2018-08-16 12:00:00,33,26,0.0,13.4,7,8,30,09:48 AM,09:42 PM,04:57 AM,06:00 PM,25,41,41,34,7,51,60,0.0,1002,33,10,7,6
2018-08-16 18:00:00,33,26,0.0,13.4,7,1,30,09:48 AM,09:42 PM,04:57 AM,06:00 PM,25,33,33,28,8,42,86,0.8,1004,27,10,242,4
2018-08-17 00:00:00,35,26,0.0,11.6,6,1,37,10:45 AM,10:21 PM,04:57 AM,05:59 PM,25,31,31,27,6,27,91,4.9,1004,26,7,230,3
2018-08-17 06:00:00,35,26,0.0,11.6,6,7,37,10:45 AM,10:21 PM,04:57 AM,05:59 PM,26,40,40,32,2,20,69,0.4,1003,31,9,358,1
2018-08-17 12:00:00,35,26,0.0,11.6,6,8,37,10:45 AM,10:21 PM,04:57 AM,05:59 PM,25,44,44,36,7,13,54,0.0,1000,35,10,312,6
2018-08-17 18:00:00,35,26,0.0,11.6,6,1,37,10:45 AM,10:21 PM,04:57 AM,05:59 PM,25,35,35,29,9,17,76,0.0,1000,29,10,220,5
2018-08-18 00:00:00,37,27,0.0,11.6,8,1,44,11:41 AM,11:01 PM,04:58 AM,05:58 PM,25,33,33,28,5,23,82,0.0,1001,27,10,221,3
2018-08-18 06:00:00,37,27,0.0,11.6,8,8,44,11:41 AM,11:01 PM,04:58 AM,05:58 PM,26,43,43,34,3,11,64,0.0,1001,32,10,353,3
2018-08-18 12:00:00,37,27,0.0,11.6,8,9,44,11:41 AM,11:01 PM,04:58 AM,05:58 PM,25,48,48,38,6,8,48,0.0,997,37,10,30,5
2018-08-18 18:00:00,37,27,0.0,11.6,8,1,44,11:41 AM,11:01 PM,04:58 AM,05:58 PM,25,37,37,31,3,7,74,0.0,999,29,10,143,1
2018-08-19 00:00:00,38,27,0.0,11.6,8,1,51,12:35 PM,11:43 PM,04:58 AM,05:58 PM,25,34,34,29,4,8,79,0.0,1000,27,10,118,3
2018-08-19 06:00:00,38,27,0.0,11.6,8,8,51,12:35 PM,11:43 PM,04:58 AM,05:58 PM,26,44,44,34,9,7,61,0.0,1000,33,10,65,8
2018-08-19 12:00:00,38,27,0.0,11.6,8,9,51,12:35 PM,11:43 PM,04:58 AM,05:58 PM,24,47,47,39,10,11,42,0.0,997,38,10,76,8
2018-08-19 18:00:00,38,27,0.0,11.6,8,1,51,12:35 PM,11:43 PM,04:58 AM,05:58 PM,26,37,37,30,5,12,82,3.7,1000,29,7,93,3
2018-08-20 00:00:00,36,26,0.0,11.6,6,1,59,01:28 PM,No moonset,04:59 AM,05:57 PM,25,32,32,27,7,27,86,1.8,1002,26,9,170,4
2018-08-20 06:00:00,36,26,0.0,11.6,6,7,59,01:28 PM,No moonset,04:59 AM,05:57 PM,27,40,40,31,4,21,76,2.4,1004,30,9,346,3
2018-08-20 12:00:00,36,26,0.0,11.6,6,9,59,01:28 PM,No moonset,04:59 AM,05:57 PM,25,46,46,37,7,18,50,0.0,1002,36,10,62,6
2018-08-20 18:00:00,36,26,0.0,11.6,6,1,59,01:28 PM,No moonset,04:59 AM,05:57 PM,25,34,34,29,12,27,80,1.5,1004,28,9,226,6
2018-08-21 00:00:00,32,26,0.0,11.6,6,1,66,02:19 PM,12:26 AM,04:59 AM,05:56 PM,25,31,31,27,4,40,89,3.1,1004,26,7,247,2
2018-08-21 06:00:00,32,26,0.0,11.6,6,6,66,02:19 PM,12:26 AM,04:59 AM,05:56 PM,26,36,36,29,12,53,83,3.2,1004,29,7,332,7
2018-08-21 12:00:00,32,26,0.0,11.6,6,7,66,02:19 PM,12:26 AM,04:59 AM,05:56 PM,27,43,43,33,2,21,73,5.6,1002,32,7,229,1
2018-08-21 18:00:00,32,26,0.0,11.6,6,1,66,02:19 PM,12:26 AM,04:59 AM,05:56 PM,26,33,33,28,8,24,89,2.5,1003,27,9,231,4
2018-08-22 00:00:00,32,26,0.0,11.6,6,1,73,03:08 PM,01:13 AM,05:00 AM,05:55 PM,25,30,30,26,3,45,92,5.7,1003,26,7,280,1
2018-08-22 06:00:00,32,26,0.0,11.6,6,6,73,03:08 PM,01:13 AM,05:00 AM,05:55 PM,27,37,37,29,9,48,85,2.8,1004,29,7,325,6
2018-08-22 12:00:00,32,26,0.0,11.6,6,7,73,03:08 PM,01:13 AM,05:00 AM,05:55 PM,25,41,41,33,4,40,64,0.8,1001,32,10,314,3
2018-08-22 18:00:00,32,26,0.0,11.6,6,1,73,03:08 PM,01:13 AM,05:00 AM,05:55 PM,25,33,33,28,5,64,84,0.1,1002,28,10,206,3
2018-08-23 00:00:00,33,25,0.0,11.6,6,1,81,03:55 PM,02:02 AM,05:00 AM,05:54 PM,25,30,30,26,5,29,91,2.4,1003,25,9,156,3
2018-08-23 06:00:00,33,25,0.0,11.6,6,6,81,03:55 PM,02:02 AM,05:00 AM,05:54 PM,27,38,38,30,5,29,81,4.9,1004,29,7,5,3
2018-08-23 12:00:00,33,25,0.0,11.6,6,8,81,03:55 PM,02:02 AM,05:00 AM,05:54 PM,25,43,43,34,6,21,60,0.0,1001,33,10,44,5
2018-08-23 18:00:00,33,25,0.0,11.6,6,1,81,03:55 PM,02:02 AM,05:00 AM,05:54 PM,26,32,32,27,8,24,91,1.6,1003,27,9,92,4
2018-08-24 00:00:00,31,25,0.0,10.3,7,1,88,04:38 PM,02:52 AM,05:00 AM,05:53 PM,25,30,30,26,3,45,93,0.0,1003,25,10,108,2
2018-08-24 06:00:00,31,25,0.0,10.3,7,6,88,04:38 PM,02:52 AM,05:00 AM,05:53 PM,27,37,37,29,4,61,85,2.5,1004,29,7,29,3
2018-08-24 12:00:00,31,25,0.0,10.3,7,7,88,04:38 PM,02:52 AM,05:00 AM,05:53 PM,27,41,41,31,5,30,79,0.0,1001,31,9,46,5
2018-08-24 18:00:00,31,25,0.0,10.3,7,1,88,04:38 PM,02:52 AM,05:00 AM,05:53 PM,25,31,31,27,8,39,92,0.0,1003,26,10,251,4
2018-08-25 00:00:00,33,25,0.0,11.6,7,1,95,05:18 PM,03:44 AM,05:01 AM,05:52 PM,24,29,29,26,2,58,92,0.0,1003,25,10,212,1
2018-08-25 06:00:00,33,25,0.0,11.6,7,6,95,05:18 PM,03:44 AM,05:01 AM,05:52 PM,26,36,36,30,4,49,81,0.0,1004,29,9,334,3
2018-08-25 12:00:00,33,25,0.0,11.6,7,8,95,05:18 PM,03:44 AM,05:01 AM,05:52 PM,25,41,41,33,2,24,62,0.0,1001,33,10,73,2
2018-08-25 18:00:00,33,25,0.0,11.6,7,1,95,05:18 PM,03:44 AM,05:01 AM,05:52 PM,25,31,31,27,6,55,89,2.4,1002,26,10,121,3
2018-08-26 00:00:00,33,25,0.0,11.6,6,1,100,05:56 PM,04:36 AM,05:01 AM,05:51 PM,24,29,29,26,5,61,92,7.1,1002,25,7,123,3
2018-08-26 06:00:00,33,25,0.0,11.6,6,7,100,05:56 PM,04:36 AM,05:01 AM,05:51 PM,26,37,37,30,1,42,76,0.0,1002,30,10,4,1
2018-08-26 12:00:00,33,25,0.0,11.6,6,8,100,05:56 PM,04:36 AM,05:01 AM,05:51 PM,26,43,43,34,5,21,64,0.0,999,33,10,33,5
2018-08-26 18:00:00,33,25,0.0,11.6,6,1,100,05:56 PM,04:36 AM,05:01 AM,05:51 PM,25,32,32,27,6,30,88,0.0,1001,27,10,180,3
2018-08-27 00:00:00,32,25,0.0,10.3,6,1,100,06:32 PM,05:29 AM,05:02 AM,05:50 PM,25,30,30,26,7,57,92,9.3,1003,26,3,170,3
2018-08-27 06:00:00,32,25,0.0,10.3,6,6,100,06:32 PM,05:29 AM,05:02 AM,05:50 PM,26,36,36,29,3,60,85,2.4,1004,28,10,354,2
2018-08-27 12:00:00,32,25,0.0,10.3,6,7,100,06:32 PM,05:29 AM,05:02 AM,05:50 PM,26,41,41,32,5,19,68,0.7,1001,32,9,43,4
2018-08-27 18:00:00,32,25,0.0,10.3,6,1,100,06:32 PM,05:29 AM,05:02 AM,05:50 PM,25,32,32,27,8,32,88,0.9,1003,27,9,220,4
2018-08-28 00:00:00,33,25,0.0,11.6,6,1,83,07:08 PM,06:21 AM,05:02 AM,05:49 PM,24,29,29,26,3,50,91,2.6,1004,25,7,169,2
2018-08-28 06:00:00,33,25,0.0,11.6,6,7,83,07:08 PM,06:21 AM,05:02 AM,05:49 PM,25,36,36,30,1,39,76,0.0,1006,29,10,83,1
2018-08-28 12:00:00,33,25,0.0,11.6,6,8,83,07:08 PM,06:21 AM,05:02 AM,05:49 PM,24,40,40,33,3,23,59,0.0,1004,33,10,9,3
2018-08-28 18:00:00,33,25,0.0,11.6,6,1,83,07:08 PM,06:21 AM,05:02 AM,05:49 PM,25,31,31,27,6,50,88,5.5,1006,26,7,234,3
2018-08-29 00:00:00,32,25,0.0,11.6,6,1,76,07:43 PM,07:15 AM,05:03 AM,05:48 PM,24,29,29,26,8,37,92,1.7,1006,25,9,313,4
2018-08-29 06:00:00,32,25,0.0,11.6,6,6,76,07:43 PM,07:15 AM,05:03 AM,05:48 PM,26,36,36,29,10,34,83,1.4,1007,29,9,306,7
2018-08-29 12:00:00,32,25,0.0,11.6,6,7,76,07:43 PM,07:15 AM,05:03 AM,05:48 PM,27,40,40,31,12,31,80,6.2,1003,30,7,316,6
2018-08-29 18:00:00,32,25,0.0,11.6,6,1,76,07:43 PM,07:15 AM,05:03 AM,05:48 PM,25,31,31,27,10,39,91,0.0,1005,26,10,271,5
2018-08-30 00:00:00,33,25,0.0,11.6,7,1,69,08:18 PM,08:08 AM,05:03 AM,05:47 PM,24,29,29,26,6,37,91,0.0,1005,25,10,258,3
2018-08-30 06:00:00,33,25,0.0,11.6,7,7,69,08:18 PM,08:08 AM,05:03 AM,05:47 PM,25,37,37,31,5,38,72,0.0,1005,30,10,334,4
2018-08-30 12:00:00,33,25,0.0,11.6,7,7,69,08:18 PM,08:08 AM,05:03 AM,05:47 PM,26,42,42,33,5,42,65,1.2,1002,33,10,317,4
2018-08-30 18:00:00,33,25,0.0,11.6,7,1,69,08:18 PM,08:08 AM,05:03 AM,05:47 PM,25,32,32,27,7,29,88,0.0,1004,27,10,226,4
2018-08-31 00:00:00,34,25,0.0,11.6,6,1,65,08:55 PM,09:04 AM,05:04 AM,05:46 PM,24,30,30,26,3,51,89,0.8,1005,25,10,205,2
2018-08-31 06:00:00,34,25,0.0,11.6,6,8,65,08:55 PM,09:04 AM,05:04 AM,05:46 PM,25,38,38,31,5,32,71,0.0,1005,30,10,9,5
2018-08-31 12:00:00,34,25,0.0,11.6,6,7,65,08:55 PM,09:04 AM,05:04 AM,05:46 PM,26,43,43,34,7,42,64,0.4,1002,33,9,16,6
2018-08-31 18:00:00,34,25,0.0,11.6,6,1,65,08:55 PM,09:04 AM,05:04 AM,05:46 PM,25,32,32,27,14,41,88,1.1,1004,27,10,220,6
2018-09-01 00:00:00,34,26,0.0,11.6,6,1,48,09:35 PM,10:00 AM,05:04 AM,05:45 PM,24,30,30,27,9,24,87,1.1,1005,26,9,215,5
2018-09-01 06:00:00,34,26,0.0,11.6,6,8,48,09:35 PM,10:00 AM,05:04 AM,05:45 PM,25,39,39,32,7,14,66,0.0,1005,31,10,302,6
2018-09-01 12:00:00,34,26,0.0,11.6,6,7,48,09:35 PM,10:00 AM,05:04 AM,05:45 PM,25,43,43,35,6,44,58,0.4,1004,34,9,281,5
2018-09-01 18:00:00,34,26,0.0,11.6,6,1,48,09:35 PM,10:00 AM,05:04 AM,05:45 PM,25,31,31,27,11,56,90,1.8,1007,26,10,271,6
2018-09-02 00:00:00,30,25,0.0,11.6,6,1,41,10:19 PM,10:59 AM,05:04 AM,05:44 PM,24,30,30,26,5,32,92,1.8,1006,25,9,297,3
2018-09-02 06:00:00,30,25,0.0,11.6,6,6,41,10:19 PM,10:59 AM,05:04 AM,05:44 PM,25,32,32,28,6,43,86,1.7,1008,27,10,288,4
2018-09-02 12:00:00,30,25,0.0,11.6,6,7,41,10:19 PM,10:59 AM,05:04 AM,05:44 PM,27,39,39,31,2,29,78,7.6,1004,30,3,14,1
2018-09-02 18:00:00,30,25,0.0,11.6,6,1,41,10:19 PM,10:59 AM,05:04 AM,05:44 PM,24,30,30,26,8,47,92,0.0,1006,25,10,253,4
2018-09-03 00:00:00,33,24,0.0,8.9,7,1,33,11:08 PM,11:59 AM,05:05 AM,05:43 PM,24,28,28,25,4,30,93,0.0,1006,24,10,212,2
2018-09-03 06:00:00,33,24,0.0,8.9,7,7,33,11:08 PM,11:59 AM,05:05 AM,05:43 PM,25,36,36,30,5,56,73,0.0,1006,30,10,322,5
2018-09-03 12:00:00,33,24,0.0,8.9,7,7,33,11:08 PM,11:59 AM,05:05 AM,05:43 PM,25,40,40,33,7,66,62,0.0,1003,33,10,308,6
2018-09-03 18:00:00,33,24,0.0,8.9,7,1,33,11:08 PM,11:59 AM,05:05 AM,05:43 PM,24,31,31,28,7,36,82,0.3,1005,27,9,220,3
2018-09-04 00:00:00,35,25,0.0,11.6,6,1,26,No moonrise,01:01 PM,05:05 AM,05:42 PM,24,29,29,26,6,34,89,0.5,1006,25,9,173,3
2018-09-04 06:00:00,35,25,0.0,11.6,6,8,26,No moonrise,01:01 PM,05:05 AM,05:42 PM,25,39,39,32,2,22,69,0.0,1006,31,10,18,1
2018-09-04 12:00:00,35,25,0.0,11.6,6,8,26,No moonrise,01:01 PM,05:05 AM,05:42 PM,25,44,44,36,5,9,52,0.0,1002,35,10,317,5
2018-09-04 18:00:00,35,25,0.0,11.6,6,1,26,No moonrise,01:01 PM,05:05 AM,05:42 PM,24,33,33,29,9,18,77,0.5,1004,28,9,218,5
2018-09-05 00:00:00,34,26,0.0,11.6,6,1,18,12:03 AM,02:02 PM,05:06 AM,05:40 PM,24,31,31,27,7,17,84,0.4,1004,26,9,172,4
2018-09-05 06:00:00,34,26,0.0,11.6,6,8,18,12:03 AM,02:02 PM,05:06 AM,05:40 PM,26,41,41,33,3,20,68,0.0,1004,31,10,54,3
2018-09-05 12:00:00,34,26,0.0,11.6,6,7,18,12:03 AM,02:02 PM,05:06 AM,05:40 PM,27,45,45,35,7,28,63,4.7,1001,34,7,86,4
2018-09-05 18:00:00,34,26,0.0,11.6,6,1,18,12:03 AM,02:02 PM,05:06 AM,05:40 PM,26,33,33,28,10,16,88,4.6,1004,27,7,202,5
2018-09-06 00:00:00,34,25,0.0,11.6,6,1,11,01:03 AM,03:00 PM,05:06 AM,05:39 PM,25,30,30,26,7,17,91,4.5,1004,25,7,172,4
2018-09-06 06:00:00,34,25,0.0,11.6,6,7,11,01:03 AM,03:00 PM,05:06 AM,05:39 PM,26,40,40,32,4,19,69,1.5,1005,31,9,333,3
2018-09-06 12:00:00,34,25,0.0,11.6,6,7,11,01:03 AM,03:00 PM,05:06 AM,05:39 PM,27,45,45,35,2,13,63,2.3,1002,34,9,87,1
2018-09-06 18:00:00,34,25,0.0,11.6,6,1,11,01:03 AM,03:00 PM,05:06 AM,05:39 PM,25,31,31,27,12,28,88,4.5,1006,26,7,213,6
2018-09-07 00:00:00,33,25,0.0,11.6,6,1,3,02:07 AM,03:55 PM,05:07 AM,05:38 PM,24,29,29,26,2,19,90,0.3,1007,25,9,247,1
2018-09-07 06:00:00,33,25,0.0,11.6,6,6,3,02:07 AM,03:55 PM,05:07 AM,05:38 PM,25,37,37,31,8,17,72,0.7,1009,30,9,316,6
2018-09-07 12:00:00,33,25,0.0,11.6,6,7,3,02:07 AM,03:55 PM,05:07 AM,05:38 PM,25,41,41,34,10,17,61,0.6,1006,33,9,298,8
2018-09-07 18:00:00,33,25,0.0,11.6,6,1,3,02:07 AM,03:55 PM,05:07 AM,05:38 PM,24,31,31,28,10,15,79,0.2,1008,27,9,230,5
2018-09-08 00:00:00,33,25,0.0,11.6,7,1,0,03:14 AM,04:46 PM,05:07 AM,05:37 PM,23,29,29,26,6,21,84,0.0,1008,25,10,241,4
2018-09-08 06:00:00,33,25,0.0,11.6,7,7,0,03:14 AM,04:46 PM,05:07 AM,05:37 PM,24,36,36,31,9,22,69,0.0,1009,30,10,290,8
2018-09-08 12:00:00,33,25,0.0,11.6,7,7,0,03:14 AM,04:46 PM,05:07 AM,05:37 PM,24,39,39,33,13,28,60,0.4,1006,33,9,295,11
2018-09-08 18:00:00,33,25,0.0,11.6,7,1,0,03:14 AM,04:46 PM,05:07 AM,05:37 PM,25,31,31,27,10,25,86,0.2,1008,26,9,263,5
2018-09-09 00:00:00,33,25,0.0,11.6,6,1,0,04:20 AM,05:33 PM,05:07 AM,05:36 PM,24,30,30,26,6,28,86,0.6,1007,25,9,240,4
2018-09-09 06:00:00,33,25,0.0,11.6,6,6,0,04:20 AM,05:33 PM,05:07 AM,05:36 PM,24,36,36,31,8,41,69,0.4,1009,30,9,289,6
2018-09-09 12:00:00,33,25,0.0,11.6,6,7,0,04:20 AM,05:33 PM,05:07 AM,05:36 PM,26,38,38,31,22,34,78,5.6,1007,30,7,274,12
2018-09-09 18:00:00,33,25,0.0,11.6,6,1,0,04:20 AM,05:33 PM,05:07 AM,05:36 PM,25,31,31,27,10,15,92,0.0,1009,26,10,269,5
2018-09-10 00:00:00,29,24,0.0,11.6,7,1,0,05:26 AM,06:15 PM,05:08 AM,05:35 PM,24,29,29,26,1,32,92,0.0,1009,25,10,167,1
2018-09-10 06:00:00,29,24,0.0,11.6,7,6,0,05:26 AM,06:15 PM,05:08 AM,05:35 PM,25,33,33,28,11,58,86,2.8,1012,28,7,339,7
2018-09-10 12:00:00,29,24,0.0,11.6,7,6,0,05:26 AM,06:15 PM,05:08 AM,05:35 PM,26,35,35,29,17,21,85,4.5,1010,28,7,307,9
2018-09-10 18:00:00,29,24,0.0,11.6,7,1,0,05:26 AM,06:15 PM,05:08 AM,05:35 PM,24,29,29,25,7,55,91,0.0,1011,25,10,272,4
2018-09-11 00:00:00,28,24,0.0,11.6,6,1,4,06:29 AM,06:56 PM,05:08 AM,05:34 PM,23,27,27,25,4,42,93,1.4,1010,24,10,307,3
2018-09-11 06:00:00,28,24,0.0,11.6,6,6,4,06:29 AM,06:56 PM,05:08 AM,05:34 PM,25,32,32,27,6,36,90,2.7,1011,27,7,13,4
2018-09-11 12:00:00,28,24,0.0,11.6,6,6,4,06:29 AM,06:56 PM,05:08 AM,05:34 PM,26,34,34,28,13,28,87,4.0,1008,28,7,292,7
2018-09-11 18:00:00,28,24,0.0,11.6,6,1,4,06:29 AM,06:56 PM,05:08 AM,05:34 PM,24,28,28,25,2,51,94,2.1,1009,24,10,317,1
2018-09-12 00:00:00,28,23,0.0,11.6,6,1,12,07:32 AM,07:36 PM,05:09 AM,05:33 PM,23,27,27,24,2,28,94,0.0,1007,23,2,241,1
2018-09-12 06:00:00,28,23,0.0,11.6,6,6,12,07:32 AM,07:36 PM,05:09 AM,05:33 PM,25,32,32,27,7,59,86,0.8,1009,27,10,3,5
2018-09-12 12:00:00,28,23,0.0,11.6,6,6,12,07:32 AM,07:36 PM,05:09 AM,05:33 PM,26,35,35,29,12,24,86,5.7,1006,28,7,329,6
2018-09-12 18:00:00,28,23,0.0,11.6,6,1,12,07:32 AM,07:36 PM,05:09 AM,05:33 PM,24,28,28,25,3,33,94,0.0,1007,24,2,292,2
2018-09-13 00:00:00,30,24,0.0,11.6,7,1,19,08:31 AM,08:15 PM,05:09 AM,05:32 PM,23,27,27,25,2,47,93,0.0,1006,24,10,273,1
2018-09-13 06:00:00,30,24,0.0,11.6,7,6,19,08:31 AM,08:15 PM,05:09 AM,05:32 PM,25,33,33,28,10,41,84,1.6,1007,28,10,340,7
2018-09-13 12:00:00,30,24,0.0,11.6,7,6,19,08:31 AM,08:15 PM,05:09 AM,05:32 PM,26,38,38,31,16,26,78,6.3,1005,30,7,284,8
2018-09-13 18:00:00,30,24,0.0,11.6,7,1,19,08:31 AM,08:15 PM,05:09 AM,05:32 PM,24,29,29,25,1,19,93,2.7,1008,25,7,206,0
2018-09-14 00:00:00,29,24,0.0,11.6,7,1,27,09:29 AM,08:56 PM,05:09 AM,05:30 PM,23,27,27,24,3,50,93,0.0,1007,24,10,177,2
2018-09-14 06:00:00,29,24,0.0,11.6,7,6,27,09:29 AM,08:56 PM,05:09 AM,05:30 PM,26,35,35,29,9,25,84,2.2,1009,28,9,30,6
2018-09-14 12:00:00,29,24,0.0,11.6,7,6,27,09:29 AM,08:56 PM,05:09 AM,05:30 PM,25,37,37,30,7,16,75,1.7,1008,29,9,299,5
2018-09-14 18:00:00,29,24,0.0,11.6,7,1,27,09:29 AM,08:56 PM,05:09 AM,05:30 PM,24,29,29,26,3,22,92,1.8,1009,25,9,334,1
2018-09-15 00:00:00,32,24,0.0,11.6,6,1,34,10:25 AM,09:38 PM,05:10 AM,05:29 PM,23,27,27,24,5,44,93,0.4,1009,24,9,166,3
2018-09-15 06:00:00,32,24,0.0,11.6,6,6,34,10:25 AM,09:38 PM,05:10 AM,05:29 PM,24,34,34,29,7,33,77,1.7,1011,28,9,36,5
2018-09-15 12:00:00,32,24,0.0,11.6,6,8,34,10:25 AM,09:38 PM,05:10 AM,05:29 PM,24,40,40,33,5,15,60,0.0,1007,32,10,42,4
2018-09-15 18:00:00,32,24,0.0,11.6,6,1,34,10:25 AM,09:38 PM,05:10 AM,05:29 PM,24,30,30,27,1,8,82,0.0,1008,26,10,338,1
2018-09-16 00:00:00,33,24,0.0,11.6,7,1,42,11:21 AM,10:21 PM,05:10 AM,05:28 PM,24,29,29,26,1,7,87,0.0,1008,24,10,218,1
2018-09-16 06:00:00,33,24,0.0,11.6,7,7,42,11:21 AM,10:21 PM,05:10 AM,05:28 PM,25,38,38,31,5,7,68,0.0,1008,30,10,54,4
