date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,29,20,0.0,11.6,5,7,36,12:41 AM,12:36 PM,06:47 AM,06:25 PM,12,26,26,26,14,46,41,0.0,1012,26,10,36,9
2018-02-09 00:00:00,30,22,0.0,10.2,6,1,28,01:30 AM,01:19 PM,06:46 AM,06:25 PM,15,25,25,24,12,49,56,0.7,1013,24,9,124,9
2018-02-09 06:00:00,30,22,0.0,10.2,6,1,28,01:30 AM,01:19 PM,06:46 AM,06:25 PM,16,26,26,24,5,18,60,0.0,1014,23,10,201,5
2018-02-09 12:00:00,30,22,0.0,10.2,6,8,28,01:30 AM,01:19 PM,06:46 AM,06:25 PM,14,31,31,31,4,47,36,0.0,1010,30,10,341,3
2018-02-09 18:00:00,30,22,0.0,10.2,6,6,28,01:30 AM,01:19 PM,06:46 AM,06:25 PM,13,28,28,28,7,47,40,0.4,1012,28,9,57,5
2018-02-10 00:00:00,29,22,0.0,11.6,7,1,20,02:19 AM,02:04 PM,06:46 AM,06:25 PM,16,25,25,23,20,48,64,0.0,1013,23,10,142,14
2018-02-10 06:00:00,29,22,0.0,11.6,7,1,20,02:19 AM,02:04 PM,06:46 AM,06:25 PM,16,26,26,25,10,39,58,0.0,1014,24,10,159,9
2018-02-10 12:00:00,29,22,0.0,11.6,7,7,20,02:19 AM,02:04 PM,06:46 AM,06:25 PM,14,29,29,29,17,44,39,0.0,1011,29,10,130,15
2018-02-10 18:00:00,29,22,0.0,11.6,7,7,20,02:19 AM,02:04 PM,06:46 AM,06:25 PM,13,27,27,27,11,46,43,0.0,1014,26,10,121,7
2018-02-11 00:00:00,30,21,0.0,11.6,7,1,13,03:08 AM,02:50 PM,06:46 AM,06:26 PM,13,25,25,23,18,15,55,0.0,1014,22,10,134,12
2018-02-11 06:00:00,30,21,0.0,11.6,7,1,13,03:08 AM,02:50 PM,06:46 AM,06:26 PM,11,25,25,23,19,13,47,0.0,1016,23,10,138,14
2018-02-11 12:00:00,30,21,0.0,11.6,7,8,13,03:08 AM,02:50 PM,06:46 AM,06:26 PM,11,29,29,30,17,15,30,0.0,1012,30,10,127,14
2018-02-11 18:00:00,30,21,0.0,11.6,7,7,13,03:08 AM,02:50 PM,06:46 AM,06:26 PM,13,27,27,27,22,46,41,0.0,1014,27,10,107,15
2018-02-12 00:00:00,30,20,0.0,11.6,6,1,5,03:56 AM,03:39 PM,06:45 AM,06:26 PM,14,22,25,22,17,13,62,0.0,1015,22,10,116,12
2018-02-12 06:00:00,30,20,0.0,11.6,6,1,5,03:56 AM,03:39 PM,06:45 AM,06:26 PM,15,22,25,22,11,12,62,0.0,1018,21,10,133,10
2018-02-12 12:00:00,30,20,0.0,11.6,6,7,5,03:56 AM,03:39 PM,06:45 AM,06:26 PM,12,30,30,30,13,8,33,0.0,1014,30,10,82,11
2018-02-12 18:00:00,30,20,0.0,11.6,6,7,5,03:56 AM,03:39 PM,06:45 AM,06:26 PM,12,27,27,27,17,25,40,0.0,1016,27,10,103,13
2018-02-13 00:00:00,30,20,0.0,11.6,6,1,0,04:44 AM,04:27 PM,06:45 AM,06:26 PM,16,22,25,22,17,8,69,0.0,1016,21,10,118,13
2018-02-13 06:00:00,30,20,0.0,11.6,6,1,0,04:44 AM,04:27 PM,06:45 AM,06:26 PM,17,22,25,22,11,14,72,0.0,1019,22,10,134,10
2018-02-13 12:00:00,30,20,0.0,11.6,6,7,0,04:44 AM,04:27 PM,06:45 AM,06:26 PM,12,29,29,30,13,9,34,0.0,1015,30,10,67,12
2018-02-13 18:00:00,30,20,0.0,11.6,6,7,0,04:44 AM,04:27 PM,06:45 AM,06:26 PM,10,26,26,26,19,26,36,0.0,1017,26,10,73,14
2018-02-14 00:00:00,31,19,0.0,11.6,6,1,0,05:30 AM,05:17 PM,06:45 AM,06:27 PM,15,21,24,21,18,6,68,0.0,1017,21,10,114,13
2018-02-14 06:00:00,31,19,0.0,11.6,6,1,0,05:30 AM,05:17 PM,06:45 AM,06:27 PM,16,22,24,22,12,3,69,0.0,1019,21,10,92,11
2018-02-14 12:00:00,31,19,0.0,11.6,6,8,0,05:30 AM,05:17 PM,06:45 AM,06:27 PM,8,29,29,31,22,3,24,0.0,1015,31,10,70,19
2018-02-14 18:00:00,31,19,0.0,11.6,6,6,0,05:30 AM,05:17 PM,06:45 AM,06:27 PM,14,26,26,25,22,16,50,0.0,1017,25,10,78,15
2018-02-15 00:00:00,31,18,0.0,11.6,6,1,0,06:15 AM,06:06 PM,06:44 AM,06:27 PM,17,21,21,21,13,17,78,0.0,1018,20,10,88,10
2018-02-15 06:00:00,31,18,0.0,11.6,6,1,0,06:15 AM,06:06 PM,06:44 AM,06:27 PM,15,21,24,21,15,17,67,0.0,1019,21,10,84,12
2018-02-15 12:00:00,31,18,0.0,11.6,6,8,0,06:15 AM,06:06 PM,06:44 AM,06:27 PM,9,29,29,31,21,4,27,0.0,1015,31,10,84,18
2018-02-15 18:00:00,31,18,0.0,11.6,6,7,0,06:15 AM,06:06 PM,06:44 AM,06:27 PM,11,26,26,26,21,5,40,0.0,1017,26,10,66,13
2018-02-16 00:00:00,30,19,0.0,11.6,6,1,2,06:58 AM,06:56 PM,06:44 AM,06:27 PM,16,21,24,21,15,19,73,0.0,1018,21,10,87,11
2018-02-16 06:00:00,30,19,0.0,11.6,6,1,2,06:58 AM,06:56 PM,06:44 AM,06:27 PM,10,24,24,23,14,14,45,0.0,1019,22,10,92,12
2018-02-16 12:00:00,30,19,0.0,11.6,6,8,2,06:58 AM,06:56 PM,06:44 AM,06:27 PM,2,28,28,30,18,33,16,0.0,1015,30,10,65,15
2018-02-16 18:00:00,30,19,0.0,11.6,6,6,2,06:58 AM,06:56 PM,06:44 AM,06:27 PM,4,24,24,24,22,32,27,0.0,1015,24,10,47,12
2018-02-17 00:00:00,31,19,0.0,11.6,6,1,10,07:41 AM,07:46 PM,06:44 AM,06:27 PM,8,20,20,20,17,32,45,0.0,1015,20,10,110,9
2018-02-17 06:00:00,31,19,0.0,11.6,6,1,10,07:41 AM,07:46 PM,06:44 AM,06:27 PM,13,26,26,26,6,2,46,0.0,1016,22,10,70,5
2018-02-17 12:00:00,31,19,0.0,11.6,6,8,10,07:41 AM,07:46 PM,06:44 AM,06:27 PM,5,29,29,31,15,0,19,0.0,1011,31,10,42,13
2018-02-17 18:00:00,31,19,0.0,11.6,6,6,10,07:41 AM,07:46 PM,06:44 AM,06:27 PM,6,25,25,26,21,0,28,0.0,1012,25,10,44,12
2018-02-18 00:00:00,31,19,0.0,11.6,6,1,17,08:22 AM,08:36 PM,06:43 AM,06:28 PM,15,22,25,22,16,1,63,0.0,1012,20,10,125,11
2018-02-18 06:00:00,31,19,0.0,11.6,6,1,17,08:22 AM,08:36 PM,06:43 AM,06:28 PM,15,26,26,25,9,0,53,0.0,1014,22,10,132,8
2018-02-18 12:00:00,31,19,0.0,11.6,6,8,17,08:22 AM,08:36 PM,06:43 AM,06:28 PM,1,29,29,31,17,0,15,0.0,1010,31,10,67,14
2018-02-18 18:00:00,31,19,0.0,11.6,6,6,17,08:22 AM,08:36 PM,06:43 AM,06:28 PM,4,25,25,26,20,0,25,0.0,1012,25,10,79,12
2018-02-19 00:00:00,31,18,0.0,11.6,6,1,25,09:04 AM,09:27 PM,06:43 AM,06:28 PM,12,21,24,21,18,0,56,0.0,1012,20,10,114,12
2018-02-19 06:00:00,31,18,0.0,11.6,6,1,25,09:04 AM,09:27 PM,06:43 AM,06:28 PM,12,24,25,24,10,0,46,0.0,1014,22,10,138,9
2018-02-19 12:00:00,31,18,0.0,11.6,6,8,25,09:04 AM,09:27 PM,06:43 AM,06:28 PM,1,29,29,31,16,0,14,0.0,1011,31,10,64,14
2018-02-19 18:00:00,31,18,0.0,11.6,6,6,25,09:04 AM,09:27 PM,06:43 AM,06:28 PM,3,25,25,26,21,0,22,0.0,1012,25,10,62,12
2018-02-20 00:00:00,31,19,0.0,11.6,6,1,32,09:46 AM,10:18 PM,06:42 AM,06:28 PM,14,22,25,22,16,0,62,0.0,1013,20,10,113,12
2018-02-20 06:00:00,31,19,0.0,11.6,6,1,32,09:46 AM,10:18 PM,06:42 AM,06:28 PM,12,25,25,25,10,0,46,0.0,1015,22,10,113,9
2018-02-20 12:00:00,31,19,0.0,11.6,6,8,32,09:46 AM,10:18 PM,06:42 AM,06:28 PM,5,29,29,31,18,3,19,0.0,1010,31,10,49,15
2018-02-20 18:00:00,31,19,0.0,11.6,6,7,32,09:46 AM,10:18 PM,06:42 AM,06:28 PM,5,25,25,25,25,5,27,0.0,1011,25,10,50,14
2018-02-21 00:00:00,32,19,0.0,11.6,6,1,40,10:29 AM,11:12 PM,06:42 AM,06:28 PM,12,22,24,22,18,2,54,0.0,1012,20,10,113,13
2018-02-21 06:00:00,32,19,0.0,11.6,6,1,40,10:29 AM,11:12 PM,06:42 AM,06:28 PM,8,24,24,24,15,0,35,0.0,1014,23,10,86,13
2018-02-21 12:00:00,32,19,0.0,11.6,6,8,40,10:29 AM,11:12 PM,06:42 AM,06:28 PM,-1,29,29,32,22,0,13,0.0,1009,32,10,65,19
2018-02-21 18:00:00,32,19,0.0,11.6,6,6,40,10:29 AM,11:12 PM,06:42 AM,06:28 PM,4,24,24,25,22,3,26,0.0,1011,25,10,69,12
2018-02-22 00:00:00,31,19,0.0,11.6,6,1,47,11:16 AM,No moonset,06:41 AM,06:29 PM,12,22,25,22,16,0,53,0.0,1012,20,10,127,11
2018-02-22 06:00:00,31,19,0.0,11.6,6,1,47,11:16 AM,No moonset,06:41 AM,06:29 PM,9,25,25,24,12,2,39,0.0,1013,23,10,126,11
2018-02-22 12:00:00,31,19,0.0,11.6,6,8,47,11:16 AM,No moonset,06:41 AM,06:29 PM,3,29,29,31,19,2,17,0.0,1008,31,10,62,17
2018-02-22 18:00:00,31,19,0.0,11.6,6,6,47,11:16 AM,No moonset,06:41 AM,06:29 PM,5,25,25,25,25,4,27,0.0,1011,25,10,51,14
2018-02-23 00:00:00,31,19,0.0,11.6,6,1,55,12:05 PM,12:07 AM,06:41 AM,06:29 PM,11,22,24,22,18,0,50,0.0,1012,20,10,120,12
2018-02-23 06:00:00,31,19,0.0,11.6,6,1,55,12:05 PM,12:07 AM,06:41 AM,06:29 PM,8,24,24,24,15,0,36,0.0,1014,23,10,106,13
2018-02-23 12:00:00,31,19,0.0,11.6,6,8,55,12:05 PM,12:07 AM,06:41 AM,06:29 PM,-0,29,29,31,21,0,13,0.0,1010,31,10,79,18
2018-02-23 18:00:00,31,19,0.0,11.6,6,6,55,12:05 PM,12:07 AM,06:41 AM,06:29 PM,3,24,24,25,26,0,24,0.0,1011,24,10,68,14
2018-02-24 00:00:00,31,17,0.0,11.6,6,1,62,12:58 PM,01:05 AM,06:40 AM,06:29 PM,9,21,21,21,17,0,45,0.0,1013,19,10,92,11
2018-02-24 06:00:00,31,17,0.0,11.6,6,1,62,12:58 PM,01:05 AM,06:40 AM,06:29 PM,9,22,24,22,12,0,41,0.0,1016,21,10,115,10
2018-02-24 12:00:00,31,17,0.0,11.6,6,8,62,12:58 PM,01:05 AM,06:40 AM,06:29 PM,-2,29,29,31,17,0,12,0.0,1011,31,10,81,14
2018-02-24 18:00:00,31,17,0.0,11.6,6,6,62,12:58 PM,01:05 AM,06:40 AM,06:29 PM,3,24,24,25,26,0,24,0.0,1013,24,10,68,14
2018-02-25 00:00:00,32,18,0.0,11.6,6,1,70,01:55 PM,02:05 AM,06:40 AM,06:29 PM,14,22,24,22,14,0,63,0.0,1014,20,10,100,11
2018-02-25 06:00:00,32,18,0.0,11.6,6,1,70,01:55 PM,02:05 AM,06:40 AM,06:29 PM,13,23,25,23,13,0,54,0.0,1016,21,10,96,12
2018-02-25 12:00:00,32,18,0.0,11.6,6,8,70,01:55 PM,02:05 AM,06:40 AM,06:29 PM,0,29,29,32,18,0,13,0.0,1011,32,10,90,15
2018-02-25 18:00:00,32,18,0.0,11.6,6,7,70,01:55 PM,02:05 AM,06:40 AM,06:29 PM,2,24,24,25,27,0,22,0.0,1013,25,10,65,14
2018-02-26 00:00:00,32,18,0.0,11.6,6,1,77,02:55 PM,03:05 AM,06:39 AM,06:29 PM,11,22,24,22,14,0,49,0.0,1013,20,10,96,10
2018-02-26 06:00:00,32,18,0.0,11.6,6,1,77,02:55 PM,03:05 AM,06:39 AM,06:29 PM,12,24,25,24,10,0,46,0.0,1015,22,10,115,9
2018-02-26 12:00:00,32,18,0.0,11.6,6,8,77,02:55 PM,03:05 AM,06:39 AM,06:29 PM,-3,31,31,33,14,0,10,0.0,1010,32,10,73,12
2018-02-26 18:00:00,32,18,0.0,11.6,6,7,77,02:55 PM,03:05 AM,06:39 AM,06:29 PM,-1,24,24,26,23,0,17,0.0,1012,25,10,51,12
2018-02-27 00:00:00,32,19,0.0,11.6,7,1,85,03:58 PM,04:05 AM,06:39 AM,06:30 PM,9,22,24,22,21,0,44,0.0,1013,21,10,99,13
2018-02-27 06:00:00,32,19,0.0,11.6,7,1,85,03:58 PM,04:05 AM,06:39 AM,06:30 PM,10,25,25,25,14,0,41,0.0,1014,23,10,105,12
2018-02-27 12:00:00,32,19,0.0,11.6,7,8,85,03:58 PM,04:05 AM,06:39 AM,06:30 PM,-0,30,30,33,19,0,12,0.0,1009,32,10,97,17
2018-02-27 18:00:00,32,19,0.0,11.6,7,7,85,03:58 PM,04:05 AM,06:39 AM,06:30 PM,2,24,24,26,31,0,22,0.0,1011,26,10,82,16
2018-02-28 00:00:00,33,18,0.0,11.6,7,1,93,04:59 PM,05:02 AM,06:38 AM,06:30 PM,5,22,24,22,22,0,35,0.0,1013,20,10,95,12
2018-02-28 06:00:00,33,18,0.0,11.6,7,1,93,04:59 PM,05:02 AM,06:38 AM,06:30 PM,5,25,25,25,10,1,27,0.0,1014,23,10,98,9
2018-02-28 12:00:00,33,18,0.0,11.6,7,8,93,04:59 PM,05:02 AM,06:38 AM,06:30 PM,-3,31,31,33,22,0,10,0.0,1009,33,10,89,19
2018-02-28 18:00:00,33,18,0.0,11.6,7,7,93,04:59 PM,05:02 AM,06:38 AM,06:30 PM,2,25,25,26,24,0,20,0.0,1011,26,10,84,13
2018-03-01 00:00:00,33,19,0.0,11.6,7,1,96,06:00 PM,05:56 AM,06:38 AM,06:30 PM,10,22,24,22,25,0,48,0.0,1012,21,10,116,14
2018-03-01 06:00:00,33,19,0.0,11.6,7,1,96,06:00 PM,05:56 AM,06:38 AM,06:30 PM,5,24,24,25,16,0,29,0.0,1014,24,10,111,13
2018-03-01 12:00:00,33,19,0.0,11.6,7,8,96,06:00 PM,05:56 AM,06:38 AM,06:30 PM,-2,30,30,33,18,0,11,0.0,1009,33,10,74,15
2018-03-01 18:00:00,33,19,0.0,11.6,7,7,96,06:00 PM,05:56 AM,06:38 AM,06:30 PM,2,25,25,27,23,0,20,0.0,1011,26,10,75,13
2018-03-02 00:00:00,33,19,0.0,11.6,7,1,100,06:58 PM,06:47 AM,06:37 AM,06:30 PM,9,23,24,23,18,0,43,0.0,1012,21,10,113,11
2018-03-02 06:00:00,33,19,0.0,11.6,7,1,100,06:58 PM,06:47 AM,06:37 AM,06:30 PM,4,25,25,26,13,0,25,0.0,1013,24,10,110,12
2018-03-02 12:00:00,33,19,0.0,11.6,7,8,100,06:58 PM,06:47 AM,06:37 AM,06:30 PM,-4,31,31,33,21,0,9,0.0,1009,33,10,76,18
2018-03-02 18:00:00,33,19,0.0,11.6,7,7,100,06:58 PM,06:47 AM,06:37 AM,06:30 PM,-0,25,25,27,22,0,17,0.0,1010,26,10,95,12
2018-03-03 00:00:00,33,20,0.0,11.6,7,1,89,07:54 PM,07:35 AM,06:37 AM,06:30 PM,6,23,24,23,20,0,34,0.0,1012,21,10,126,12
2018-03-03 06:00:00,33,20,0.0,11.6,7,1,89,07:54 PM,07:35 AM,06:37 AM,06:30 PM,4,26,26,27,9,0,23,0.0,1013,24,10,137,8
2018-03-03 12:00:00,33,20,0.0,11.6,7,8,89,07:54 PM,07:35 AM,06:37 AM,06:30 PM,-1,31,31,33,18,0,11,0.0,1009,33,10,28,15
2018-03-03 18:00:00,33,20,0.0,11.6,7,7,89,07:54 PM,07:35 AM,06:37 AM,06:30 PM,-2,26,26,28,21,0,14,0.0,1010,26,10,31,11
2018-03-04 00:00:00,33,20,0.0,11.6,7,1,82,08:48 PM,08:19 AM,06:36 AM,06:30 PM,-0,23,23,23,20,0,22,0.0,1011,21,10,132,11
2018-03-04 06:00:00,33,20,0.0,11.6,7,1,82,08:48 PM,08:19 AM,06:36 AM,06:30 PM,5,25,25,27,8,0,24,0.0,1013,24,10,160,7
2018-03-04 12:00:00,33,20,0.0,11.6,7,8,82,08:48 PM,08:19 AM,06:36 AM,06:30 PM,0,32,32,34,15,0,11,0.0,1008,33,10,62,13
2018-03-04 18:00:00,33,20,0.0,11.6,7,7,82,08:48 PM,08:19 AM,06:36 AM,06:30 PM,-0,26,26,28,21,0,16,0.0,1010,27,10,78,12
2018-03-05 00:00:00,33,20,0.0,11.6,7,1,74,09:40 PM,09:03 AM,06:35 AM,06:31 PM,5,23,24,23,23,0,31,0.0,1011,22,10,111,13
2018-03-05 06:00:00,33,20,0.0,11.6,7,1,74,09:40 PM,09:03 AM,06:35 AM,06:31 PM,1,25,25,27,11,0,19,0.0,1013,25,10,116,9
2018-03-05 12:00:00,33,20,0.0,11.6,7,8,74,09:40 PM,09:03 AM,06:35 AM,06:31 PM,-4,31,31,34,17,0,9,0.0,1009,33,10,52,15
2018-03-05 18:00:00,33,20,0.0,11.6,7,7,74,09:40 PM,09:03 AM,06:35 AM,06:31 PM,-4,26,26,28,22,0,12,0.0,1011,27,10,52,12
2018-03-06 00:00:00,34,19,0.0,11.6,7,1,67,10:31 PM,09:47 AM,06:35 AM,06:31 PM,7,23,24,23,18,0,35,0.0,1012,21,10,109,10
2018-03-06 06:00:00,34,19,0.0,11.6,7,1,67,10:31 PM,09:47 AM,06:35 AM,06:31 PM,8,26,26,27,8,0,30,0.0,1014,24,10,148,7
2018-03-06 12:00:00,34,19,0.0,11.6,7,8,67,10:31 PM,09:47 AM,06:35 AM,06:31 PM,-10,32,32,34,17,0,5,0.0,1009,34,10,73,15
2018-03-06 18:00:00,34,19,0.0,11.6,7,7,67,10:31 PM,09:47 AM,06:35 AM,06:31 PM,-5,25,25,27,31,0,12,0.0,1011,26,10,86,15
2018-03-07 00:00:00,34,19,0.0,11.6,7,1,60,11:22 PM,10:29 AM,06:34 AM,06:31 PM,8,22,24,22,20,0,42,0.0,1012,20,10,124,12
2018-03-07 06:00:00,34,19,0.0,11.6,7,1,60,11:22 PM,10:29 AM,06:34 AM,06:31 PM,5,25,25,26,9,0,25,0.0,1014,23,10,122,8
2018-03-07 12:00:00,34,19,0.0,11.6,7,8,60,11:22 PM,10:29 AM,06:34 AM,06:31 PM,-6,32,32,34,17,0,7,0.0,1010,34,10,104,14
2018-03-07 18:00:00,34,19,0.0,11.6,7,7,60,11:22 PM,10:29 AM,06:34 AM,06:31 PM,2,25,25,27,23,0,20,0.0,1011,26,10,97,13
2018-03-08 00:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:34 AM,06:31 PM,13,24,25,24,11,0,49,0.0,1012,21,10,120,9
2018-03-08 06:00:00,34,20,0.0,11.6,7,1,53,No moonrise,11:13 AM,06:34 AM,06:31 PM,12,26,26,26,11,0,41,0.0,1014,24,10,127,9
2018-03-08 12:00:00,34,20,0.0,11.6,7,8,53,No moonrise,11:13 AM,06:34 AM,06:31 PM,-1,32,32,34,17,0,10,0.0,1009,34,10,96,14
2018-03-08 18:00:00,34,20,0.0,11.6,7,7,53,No moonrise,11:13 AM,06:34 AM,06:31 PM,2,25,25,27,30,3,20,0.0,1011,27,10,116,15
2018-03-09 00:00:00,34,20,0.0,11.6,7,1,45,12:12 AM,11:58 AM,06:33 AM,06:31 PM,9,25,25,23,16,3,41,0.0,1012,22,10,131,10
2018-03-09 06:00:00,34,20,0.0,11.6,7,1,45,12:12 AM,11:58 AM,06:33 AM,06:31 PM,10,27,27,27,8,0,34,0.0,1014,24,10,127,7
2018-03-09 12:00:00,34,20,0.0,11.6,7,8,45,12:12 AM,11:58 AM,06:33 AM,06:31 PM,-2,32,32,34,18,0,10,0.0,1009,34,10,80,15
2018-03-09 18:00:00,34,20,0.0,11.6,7,7,45,12:12 AM,11:58 AM,06:33 AM,06:31 PM,2,25,25,27,31,0,20,0.0,1011,27,10,105,16
2018-03-10 00:00:00,34,21,0.0,11.6,7,1,38,01:01 AM,12:44 PM,06:32 AM,06:31 PM,11,25,25,24,16,0,42,0.0,1012,22,10,125,10
2018-03-10 06:00:00,34,21,0.0,11.6,7,1,38,01:01 AM,12:44 PM,06:32 AM,06:31 PM,11,27,27,27,11,2,36,0.0,1014,25,10,100,10
2018-03-10 12:00:00,34,21,0.0,11.6,7,8,38,01:01 AM,12:44 PM,06:32 AM,06:31 PM,5,32,32,34,21,4,16,0.0,1009,34,10,78,18
2018-03-10 18:00:00,34,21,0.0,11.6,7,7,38,01:01 AM,12:44 PM,06:32 AM,06:31 PM,7,26,26,28,26,7,27,0.0,1011,28,10,94,14
2018-03-11 00:00:00,35,21,0.0,11.6,7,1,31,01:50 AM,01:32 PM,06:32 AM,06:31 PM,12,26,26,25,12,0,45,0.0,1012,22,10,118,9
2018-03-11 06:00:00,35,21,0.0,11.6,7,1,31,01:50 AM,01:32 PM,06:32 AM,06:31 PM,8,26,26,26,15,0,33,0.0,1014,25,10,107,13
2018-03-11 12:00:00,35,21,0.0,11.6,7,8,31,01:50 AM,01:32 PM,06:32 AM,06:31 PM,1,33,33,35,24,0,12,0.0,1010,35,10,89,21
2018-03-11 18:00:00,35,21,0.0,11.6,7,7,31,01:50 AM,01:32 PM,06:32 AM,06:31 PM,6,26,26,28,25,1,25,0.0,1012,27,10,98,14
2018-03-12 00:00:00,34,21,0.0,11.6,7,1,24,02:38 AM,02:20 PM,06:31 AM,06:31 PM,11,25,25,24,19,0,44,0.0,1013,22,10,111,12
2018-03-12 06:00:00,34,21,0.0,11.6,7,1,24,02:38 AM,02:20 PM,06:31 AM,06:31 PM,9,25,25,25,24,2,36,0.0,1015,25,10,123,18
2018-03-12 12:00:00,34,21,0.0,11.6,7,8,24,02:38 AM,02:20 PM,06:31 AM,06:31 PM,4,32,32,34,25,3,15,0.0,1010,34,10,86,22
2018-03-12 18:00:00,34,21,0.0,11.6,7,7,24,02:38 AM,02:20 PM,06:31 AM,06:31 PM,9,27,27,28,28,5,31,0.0,1012,28,10,110,17
2018-03-13 00:00:00,33,20,0.0,11.6,7,1,16,03:25 AM,03:10 PM,06:30 AM,06:32 PM,16,24,25,24,12,0,63,0.0,1013,22,10,119,10
2018-03-13 06:00:00,33,20,0.0,11.6,7,1,16,03:25 AM,03:10 PM,06:30 AM,06:32 PM,18,26,26,25,13,0,65,0.0,1014,23,10,103,11
2018-03-13 12:00:00,33,20,0.0,11.6,7,8,16,03:25 AM,03:10 PM,06:30 AM,06:32 PM,10,32,32,33,27,16,23,0.0,1010,33,10,96,24
2018-03-13 18:00:00,33,20,0.0,11.6,7,7,16,03:25 AM,03:10 PM,06:30 AM,06:32 PM,13,28,28,28,20,19,39,0.0,1011,28,10,118,13
2018-03-14 00:00:00,32,24,0.0,11.6,7,1,9,04:10 AM,03:59 PM,06:30 AM,06:32 PM,17,26,26,25,17,15,61,0.1,1011,25,10,131,13
2018-03-14 06:00:00,32,24,0.0,11.6,7,1,9,04:10 AM,03:59 PM,06:30 AM,06:32 PM,17,27,27,26,19,13,57,0.0,1013,26,10,130,16
2018-03-14 12:00:00,32,24,0.0,11.6,7,8,9,04:10 AM,03:59 PM,06:30 AM,06:32 PM,11,30,30,32,20,51,27,0.0,1009,32,10,131,18
2018-03-14 18:00:00,32,24,0.0,11.6,7,7,9,04:10 AM,03:59 PM,06:30 AM,06:32 PM,12,28,28,28,3,47,37,0.0,1011,28,10,186,2
2018-03-15 00:00:00,33,22,0.0,11.6,7,1,2,04:54 AM,04:49 PM,06:29 AM,06:32 PM,18,25,25,24,11,47,71,0.0,1011,23,10,202,8
2018-03-15 06:00:00,33,22,0.0,11.6,7,1,2,04:54 AM,04:49 PM,06:29 AM,06:32 PM,18,27,27,26,12,45,65,1.1,1013,25,10,146,9
2018-03-15 12:00:00,33,22,0.0,11.6,7,8,2,04:54 AM,04:49 PM,06:29 AM,06:32 PM,12,32,32,33,15,32,27,0.0,1009,33,10,143,13
2018-03-15 18:00:00,33,22,0.0,11.6,7,6,2,04:54 AM,04:49 PM,06:29 AM,06:32 PM,16,29,29,28,15,58,46,1.0,1010,28,10,226,11
2018-03-16 00:00:00,30,23,0.0,11.6,6,1,0,05:37 AM,05:40 PM,06:28 AM,06:32 PM,18,26,26,25,6,31,67,2.5,1011,24,7,271,4
2018-03-16 06:00:00,30,23,0.0,11.6,6,1,0,05:37 AM,05:40 PM,06:28 AM,06:32 PM,19,27,27,25,7,25,66,2.7,1012,25,7,271,4
2018-03-16 12:00:00,30,23,0.0,11.6,6,7,0,05:37 AM,05:40 PM,06:28 AM,06:32 PM,17,32,32,31,0,42,43,0.3,1008,30,9,82,0
2018-03-16 18:00:00,30,23,0.0,11.6,6,6,0,05:37 AM,05:40 PM,06:28 AM,06:32 PM,18,28,28,27,12,44,57,4.3,1009,27,7,308,7
2018-03-17 00:00:00,29,22,0.0,11.6,6,1,0,06:19 AM,06:30 PM,06:28 AM,06:32 PM,19,26,26,24,24,19,72,4.9,1011,24,7,331,13
2018-03-17 06:00:00,29,22,0.0,11.6,6,1,0,06:19 AM,06:30 PM,06:28 AM,06:32 PM,18,26,26,25,10,26,66,0.0,1013,24,10,40,8
2018-03-17 12:00:00,29,22,0.0,11.6,6,6,0,06:19 AM,06:30 PM,06:28 AM,06:32 PM,17,31,31,30,2,26,46,0.3,1009,29,9,69,2
2018-03-17 18:00:00,29,22,0.0,11.6,6,6,0,06:19 AM,06:30 PM,06:28 AM,06:32 PM,18,29,29,28,10,45,53,0.8,1010,28,10,26,8
2018-03-18 00:00:00,29,22,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:32 PM,19,26,26,24,15,21,73,0.5,1011,23,9,150,10
2018-03-18 06:00:00,29,22,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:32 PM,19,27,27,25,14,22,71,0.1,1013,25,10,142,12
2018-03-18 12:00:00,29,22,0.0,11.6,6,6,5,07:01 AM,07:22 PM,06:27 AM,06:32 PM,17,31,31,30,13,25,46,1.3,1010,29,9,85,9
2018-03-18 18:00:00,29,22,0.0,11.6,6,7,5,07:01 AM,07:22 PM,06:27 AM,06:32 PM,17,29,29,28,12,38,53,0.0,1011,27,10,81,8
2018-03-19 00:00:00,32,22,0.0,11.6,7,1,13,07:44 AM,08:14 PM,06:26 AM,06:32 PM,17,25,25,24,16,13,67,0.0,1013,23,10,123,12
2018-03-19 06:00:00,32,22,0.0,11.6,7,1,13,07:44 AM,08:14 PM,06:26 AM,06:32 PM,17,27,27,25,10,8,60,0.0,1015,24,10,121,8
2018-03-19 12:00:00,32,22,0.0,11.6,7,8,13,07:44 AM,08:14 PM,06:26 AM,06:32 PM,10,31,31,32,18,12,25,0.0,1011,32,10,84,15
2018-03-19 18:00:00,32,22,0.0,11.6,7,7,13,07:44 AM,08:14 PM,06:26 AM,06:32 PM,10,27,27,28,19,6,32,0.0,1012,27,10,120,11
