date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-13 00:00:00,42,29,0.0,13.8,9,1,0,05:01 AM,06:45 PM,05:32 AM,07:12 PM,24,35,35,31,54,3,67,0.0,995,30,10,225,40
2018-06-13 06:00:00,42,29,0.0,13.8,9,8,0,05:01 AM,06:45 PM,05:32 AM,07:12 PM,23,36,36,31,46,0,60,0.0,996,31,10,226,40
2018-06-13 12:00:00,42,29,0.0,13.8,9,10,0,05:01 AM,06:45 PM,05:32 AM,07:12 PM,18,45,45,42,50,0,25,0.0,995,42,10,227,44
2018-06-13 18:00:00,42,29,0.0,13.8,9,9,0,05:01 AM,06:45 PM,05:32 AM,07:12 PM,20,39,39,36,54,0,39,0.0,995,36,10,220,40
2018-06-14 00:00:00,42,29,0.0,13.8,9,1,1,05:57 AM,07:50 PM,05:32 AM,07:13 PM,24,35,35,30,54,30,69,0.0,997,30,10,224,39
2018-06-14 06:00:00,42,29,0.0,13.8,9,8,1,05:57 AM,07:50 PM,05:32 AM,07:13 PM,23,36,36,31,54,0,61,0.0,997,31,10,226,47
2018-06-14 12:00:00,42,29,0.0,13.8,9,10,1,05:57 AM,07:50 PM,05:32 AM,07:13 PM,16,44,44,42,58,2,23,0.0,996,42,10,230,50
2018-06-14 18:00:00,42,29,0.0,13.8,9,8,1,05:57 AM,07:50 PM,05:32 AM,07:13 PM,19,37,37,35,60,0,39,0.0,996,35,10,219,44
2018-06-15 00:00:00,40,29,0.0,13.8,8,1,9,06:58 AM,08:53 PM,05:32 AM,07:13 PM,23,34,34,30,60,9,66,0.0,997,30,10,221,44
2018-06-15 06:00:00,40,29,0.0,13.8,8,8,9,06:58 AM,08:53 PM,05:32 AM,07:13 PM,22,35,35,31,55,15,59,0.0,998,31,10,220,47
2018-06-15 12:00:00,40,29,0.0,13.8,8,9,9,06:58 AM,08:53 PM,05:32 AM,07:13 PM,22,46,46,40,53,0,35,0.0,997,40,10,221,46
2018-06-15 18:00:00,40,29,0.0,13.8,8,8,9,06:58 AM,08:53 PM,05:32 AM,07:13 PM,23,39,39,34,61,0,53,0.0,997,34,10,213,45
2018-06-16 00:00:00,40,30,0.0,13.8,8,1,16,08:03 AM,09:51 PM,05:32 AM,07:13 PM,23,34,34,30,54,58,66,0.0,999,30,10,219,39
2018-06-16 06:00:00,40,30,0.0,13.8,8,8,16,08:03 AM,09:51 PM,05:32 AM,07:13 PM,23,36,36,32,51,30,59,0.0,999,32,10,222,44
2018-06-16 12:00:00,40,30,0.0,13.8,8,9,16,08:03 AM,09:51 PM,05:32 AM,07:13 PM,22,46,46,40,51,0,36,0.0,997,40,10,226,45
2018-06-16 18:00:00,40,30,0.0,13.8,8,8,16,08:03 AM,09:51 PM,05:32 AM,07:13 PM,23,40,40,35,56,0,50,0.0,998,35,10,212,41
2018-06-17 00:00:00,41,30,0.0,13.8,7,1,24,09:09 AM,10:43 PM,05:32 AM,07:14 PM,23,34,34,30,53,73,65,0.0,999,30,10,220,39
2018-06-17 06:00:00,41,30,0.0,13.8,7,8,24,09:09 AM,10:43 PM,05:32 AM,07:14 PM,23,36,36,31,48,54,61,0.0,999,31,10,224,39
2018-06-17 12:00:00,41,30,0.0,13.8,7,10,24,09:09 AM,10:43 PM,05:32 AM,07:14 PM,22,47,47,41,43,0,34,0.0,997,41,10,224,37
2018-06-17 18:00:00,41,30,0.0,13.8,7,9,24,09:09 AM,10:43 PM,05:32 AM,07:14 PM,23,42,42,36,51,0,47,0.0,997,36,10,212,39
2018-06-18 00:00:00,42,30,0.0,13.3,9,1,31,10:13 AM,11:30 PM,05:32 AM,07:14 PM,24,35,35,30,47,56,69,0.0,998,30,10,212,35
2018-06-18 06:00:00,42,30,0.0,13.3,9,7,31,10:13 AM,11:30 PM,05:32 AM,07:14 PM,23,36,36,31,34,89,64,0.0,1000,31,9,199,28
2018-06-18 12:00:00,42,30,0.0,13.3,9,10,31,10:13 AM,11:30 PM,05:32 AM,07:14 PM,20,45,45,40,32,17,30,0.0,998,40,10,209,28
2018-06-18 18:00:00,42,30,0.0,13.3,9,9,31,10:13 AM,11:30 PM,05:32 AM,07:14 PM,21,43,43,38,41,14,38,0.0,998,38,10,208,30
2018-06-19 00:00:00,45,30,0.0,13.8,9,1,39,11:16 AM,No moonset,05:32 AM,07:14 PM,24,36,36,31,41,43,67,0.0,999,31,10,216,29
2018-06-19 06:00:00,45,30,0.0,13.8,9,8,39,11:16 AM,No moonset,05:32 AM,07:14 PM,23,36,36,31,32,15,63,0.0,1000,31,10,218,27
2018-06-19 12:00:00,45,30,0.0,13.8,9,10,39,11:16 AM,No moonset,05:32 AM,07:14 PM,12,47,47,44,36,4,15,0.0,999,44,10,241,31
2018-06-19 18:00:00,45,30,0.0,13.8,9,10,39,11:16 AM,No moonset,05:32 AM,07:14 PM,9,40,40,40,41,0,15,0.0,997,40,10,236,25
2018-06-20 00:00:00,44,30,0.0,13.8,9,1,46,12:15 PM,12:12 AM,05:33 AM,07:14 PM,22,35,35,31,45,0,60,0.0,999,31,10,239,31
2018-06-20 06:00:00,44,30,0.0,13.8,9,8,46,12:15 PM,12:12 AM,05:33 AM,07:14 PM,23,36,36,32,31,0,61,0.0,1000,31,10,218,26
2018-06-20 12:00:00,44,30,0.0,13.8,9,10,46,12:15 PM,12:12 AM,05:33 AM,07:14 PM,17,46,46,43,25,1,22,0.0,999,43,10,219,22
2018-06-20 18:00:00,44,30,0.0,13.8,9,9,46,12:15 PM,12:12 AM,05:33 AM,07:14 PM,20,44,44,39,46,3,33,0.0,998,39,10,219,33
2018-06-21 00:00:00,42,30,0.0,13.8,9,1,54,01:12 PM,12:52 AM,05:33 AM,07:15 PM,23,35,35,31,34,0,61,0.0,1000,31,10,232,24
2018-06-21 06:00:00,42,30,0.0,13.8,9,8,54,01:12 PM,12:52 AM,05:33 AM,07:15 PM,24,36,36,31,30,0,66,0.0,1001,31,10,195,25
2018-06-21 12:00:00,42,30,0.0,13.8,9,10,54,01:12 PM,12:52 AM,05:33 AM,07:15 PM,16,45,45,42,26,1,22,0.0,999,42,10,202,22
2018-06-21 18:00:00,42,30,0.0,13.8,9,9,54,01:12 PM,12:52 AM,05:33 AM,07:15 PM,19,43,43,39,37,4,32,0.0,999,39,10,202,26
2018-06-22 00:00:00,43,30,0.0,13.8,9,1,61,02:08 PM,01:30 AM,05:33 AM,07:15 PM,23,37,37,32,34,0,62,0.0,1000,32,10,226,24
2018-06-22 06:00:00,43,30,0.0,13.8,9,8,61,02:08 PM,01:30 AM,05:33 AM,07:15 PM,24,37,37,32,27,0,63,0.0,1000,31,10,206,23
2018-06-22 12:00:00,43,30,0.0,13.8,9,10,61,02:08 PM,01:30 AM,05:33 AM,07:15 PM,16,45,45,43,29,0,21,0.0,998,43,10,202,26
2018-06-22 18:00:00,43,30,0.0,13.8,9,9,61,02:08 PM,01:30 AM,05:33 AM,07:15 PM,22,44,44,38,45,0,39,0.0,997,38,10,206,34
2018-06-23 00:00:00,44,30,0.0,13.8,9,1,69,03:03 PM,02:07 AM,05:33 AM,07:15 PM,24,37,37,31,38,0,67,0.0,999,31,10,232,28
2018-06-23 06:00:00,44,30,0.0,13.8,9,8,69,03:03 PM,02:07 AM,05:33 AM,07:15 PM,24,37,37,31,29,1,66,0.0,1000,31,10,201,24
2018-06-23 12:00:00,44,30,0.0,13.8,9,10,69,03:03 PM,02:07 AM,05:33 AM,07:15 PM,15,45,45,44,24,0,19,0.0,998,44,10,201,21
2018-06-23 18:00:00,44,30,0.0,13.8,9,9,69,03:03 PM,02:07 AM,05:33 AM,07:15 PM,20,42,42,38,43,2,35,0.0,997,38,10,200,31
2018-06-24 00:00:00,43,30,0.0,13.8,9,1,77,03:57 PM,02:44 AM,05:33 AM,07:15 PM,24,37,37,31,40,0,67,0.0,999,31,10,225,29
2018-06-24 06:00:00,43,30,0.0,13.8,9,8,77,03:57 PM,02:44 AM,05:33 AM,07:15 PM,23,37,37,32,26,0,60,0.0,1000,32,10,217,22
2018-06-24 12:00:00,43,30,0.0,13.8,9,10,77,03:57 PM,02:44 AM,05:33 AM,07:15 PM,17,46,46,43,27,3,22,0.0,997,43,10,206,24
2018-06-24 18:00:00,43,30,0.0,13.8,9,9,77,03:57 PM,02:44 AM,05:33 AM,07:15 PM,20,42,42,38,49,0,37,0.0,997,38,10,205,36
2018-06-25 00:00:00,42,30,0.0,13.8,9,1,84,04:50 PM,03:24 AM,05:34 AM,07:15 PM,23,36,36,31,43,0,65,0.0,999,31,10,225,31
2018-06-25 06:00:00,42,30,0.0,13.8,9,8,84,04:50 PM,03:24 AM,05:34 AM,07:15 PM,22,36,36,32,29,0,58,0.0,998,32,10,219,24
2018-06-25 12:00:00,42,30,0.0,13.8,9,10,84,04:50 PM,03:24 AM,05:34 AM,07:15 PM,18,45,45,42,31,5,25,0.0,996,42,10,213,27
2018-06-25 18:00:00,42,30,0.0,13.8,9,9,84,04:50 PM,03:24 AM,05:34 AM,07:15 PM,22,42,42,37,46,4,42,0.0,994,36,10,205,36
2018-06-26 00:00:00,38,30,0.0,13.8,8,1,92,05:44 PM,04:05 AM,05:34 AM,07:16 PM,24,36,36,31,33,11,66,0.0,996,31,10,218,25
2018-06-26 06:00:00,38,30,0.0,13.8,8,8,92,05:44 PM,04:05 AM,05:34 AM,07:16 PM,23,36,36,31,28,28,62,0.0,996,31,10,205,24
2018-06-26 12:00:00,38,30,0.0,13.8,8,9,92,05:44 PM,04:05 AM,05:34 AM,07:16 PM,22,44,44,38,34,0,41,0.0,995,38,10,197,29
2018-06-26 18:00:00,38,30,0.0,13.8,8,8,92,05:44 PM,04:05 AM,05:34 AM,07:16 PM,23,40,40,34,28,0,53,0.0,995,34,10,182,23
2018-06-27 00:00:00,41,30,0.0,13.8,9,1,99,06:35 PM,04:48 AM,05:34 AM,07:16 PM,24,37,37,31,25,15,68,0.0,996,31,10,216,20
2018-06-27 06:00:00,41,30,0.0,13.8,9,8,99,06:35 PM,04:48 AM,05:34 AM,07:16 PM,24,38,38,32,19,34,65,0.0,996,32,10,208,16
2018-06-27 12:00:00,41,30,0.0,13.8,9,10,99,06:35 PM,04:48 AM,05:34 AM,07:16 PM,18,44,44,41,7,14,27,0.0,995,41,10,116,6
2018-06-27 18:00:00,41,30,0.0,13.8,9,9,99,06:35 PM,04:48 AM,05:34 AM,07:16 PM,19,42,42,39,15,44,31,0.0,996,39,10,129,12
2018-06-28 00:00:00,41,32,0.0,13.8,8,1,100,07:25 PM,05:35 AM,05:35 AM,07:16 PM,24,39,39,33,32,14,58,2.1,997,33,9,239,18
2018-06-28 06:00:00,41,32,0.0,13.8,8,8,100,07:25 PM,05:35 AM,05:35 AM,07:16 PM,23,39,39,34,10,23,53,0.0,998,34,10,266,8
2018-06-28 12:00:00,41,32,0.0,13.8,8,10,100,07:25 PM,05:35 AM,05:35 AM,07:16 PM,15,42,42,41,22,44,22,0.0,997,41,10,30,19
2018-06-28 18:00:00,41,32,0.0,13.8,8,9,100,07:25 PM,05:35 AM,05:35 AM,07:16 PM,18,40,40,37,25,26,33,0.0,997,37,10,59,18
2018-06-29 00:00:00,36,33,0.0,12.2,8,1,86,08:12 PM,06:23 AM,05:35 AM,07:16 PM,20,37,37,34,24,47,44,0.0,998,34,10,66,17
2018-06-29 06:00:00,36,33,0.0,12.2,8,7,86,08:12 PM,06:23 AM,05:35 AM,07:16 PM,21,37,37,34,11,78,47,0.0,998,34,10,35,9
2018-06-29 12:00:00,36,33,0.0,12.2,8,9,86,08:12 PM,06:23 AM,05:35 AM,07:16 PM,20,41,41,36,8,53,40,0.0,997,36,10,46,6
2018-06-29 18:00:00,36,33,0.0,12.2,8,9,86,08:12 PM,06:23 AM,05:35 AM,07:16 PM,20,39,39,35,11,51,41,0.0,998,35,10,102,8
2018-06-30 00:00:00,38,32,0.0,13.8,9,1,78,08:56 PM,07:13 AM,05:35 AM,07:16 PM,22,38,38,34,29,34,49,0.0,998,34,10,218,20
2018-06-30 06:00:00,38,32,0.0,13.8,9,7,78,08:56 PM,07:13 AM,05:35 AM,07:16 PM,24,37,37,32,40,47,62,16.9,1000,32,3,219,18
2018-06-30 12:00:00,38,32,0.0,13.8,9,9,78,08:56 PM,07:13 AM,05:35 AM,07:16 PM,21,42,42,38,10,46,38,0.0,999,38,10,190,9
2018-06-30 18:00:00,38,32,0.0,13.8,9,9,78,08:56 PM,07:13 AM,05:35 AM,07:16 PM,21,42,42,37,16,35,40,0.0,999,37,10,178,13
2018-07-01 00:00:00,39,31,0.0,13.8,9,1,75,09:38 PM,08:04 AM,05:36 AM,07:16 PM,23,37,37,33,43,29,57,0.0,1000,32,10,228,28
2018-07-01 06:00:00,39,31,0.0,13.8,9,8,75,09:38 PM,08:04 AM,05:36 AM,07:16 PM,24,37,37,32,32,21,62,0.0,1002,32,10,215,26
2018-07-01 12:00:00,39,31,0.0,13.8,9,9,75,09:38 PM,08:04 AM,05:36 AM,07:16 PM,21,44,44,39,27,28,34,0.0,999,39,10,206,23
2018-07-01 18:00:00,39,31,0.0,13.8,9,9,75,09:38 PM,08:04 AM,05:36 AM,07:16 PM,21,42,42,37,37,28,40,0.0,999,37,10,209,28
2018-07-02 00:00:00,40,31,0.0,13.3,9,1,68,10:16 PM,08:56 AM,05:36 AM,07:16 PM,22,37,37,32,42,8,55,0.0,998,32,10,221,31
2018-07-02 06:00:00,40,31,0.0,13.3,9,8,68,10:16 PM,08:56 AM,05:36 AM,07:16 PM,23,37,37,32,36,5,59,0.0,998,32,10,218,29
2018-07-02 12:00:00,40,31,0.0,13.3,9,10,68,10:16 PM,08:56 AM,05:36 AM,07:16 PM,21,46,46,40,34,17,34,0.0,995,40,10,219,30
2018-07-02 18:00:00,40,31,0.0,13.3,9,9,68,10:16 PM,08:56 AM,05:36 AM,07:16 PM,23,43,43,36,40,16,47,0.0,996,36,10,208,34
2018-07-03 00:00:00,38,32,0.0,13.8,8,1,61,10:53 PM,09:47 AM,05:36 AM,07:16 PM,24,38,38,32,46,40,63,0.0,996,32,10,224,36
2018-07-03 06:00:00,38,32,0.0,13.8,8,8,61,10:53 PM,09:47 AM,05:36 AM,07:16 PM,23,37,37,32,47,37,60,0.0,996,32,10,223,39
2018-07-03 12:00:00,38,32,0.0,13.8,8,9,61,10:53 PM,09:47 AM,05:36 AM,07:16 PM,22,44,44,38,47,7,39,0.0,994,38,10,230,41
2018-07-03 18:00:00,38,32,0.0,13.8,8,8,61,10:53 PM,09:47 AM,05:36 AM,07:16 PM,22,40,40,35,44,18,49,0.0,995,35,10,225,38
2018-07-04 00:00:00,37,30,0.0,13.8,8,1,54,11:29 PM,10:39 AM,05:37 AM,07:16 PM,23,35,35,31,50,39,63,0.0,996,31,10,222,37
2018-07-04 06:00:00,37,30,0.0,13.8,8,8,54,11:29 PM,10:39 AM,05:37 AM,07:16 PM,22,35,35,31,48,43,61,0.0,996,31,10,223,39
2018-07-04 12:00:00,37,30,0.0,13.8,8,9,54,11:29 PM,10:39 AM,05:37 AM,07:16 PM,22,43,43,37,43,22,43,0.0,995,37,10,220,37
2018-07-04 18:00:00,37,30,0.0,13.8,8,8,54,11:29 PM,10:39 AM,05:37 AM,07:16 PM,23,38,38,33,44,3,55,0.0,996,33,10,215,36
2018-07-05 00:00:00,39,31,0.0,13.8,8,1,46,No moonrise,11:32 AM,05:37 AM,07:16 PM,23,36,36,31,39,27,60,0.0,998,31,10,217,29
2018-07-05 06:00:00,39,31,0.0,13.8,8,8,46,No moonrise,11:32 AM,05:37 AM,07:16 PM,23,37,37,32,35,28,58,0.0,999,32,10,219,30
2018-07-05 12:00:00,39,31,0.0,13.8,8,8,46,No moonrise,11:32 AM,05:37 AM,07:16 PM,22,45,45,39,32,27,39,0.0,998,39,9,220,28
2018-07-05 18:00:00,39,31,0.0,13.8,8,8,46,No moonrise,11:32 AM,05:37 AM,07:16 PM,23,43,43,36,41,30,46,0.1,998,36,9,222,31
2018-07-06 00:00:00,40,30,0.0,13.8,8,1,39,12:04 AM,12:25 PM,05:37 AM,07:16 PM,23,36,36,31,40,6,63,0.0,1000,31,10,234,30
2018-07-06 06:00:00,40,30,0.0,13.8,8,8,39,12:04 AM,12:25 PM,05:37 AM,07:16 PM,23,36,36,31,30,6,61,0.0,1001,31,10,230,23
2018-07-06 12:00:00,40,30,0.0,13.8,8,9,39,12:04 AM,12:25 PM,05:37 AM,07:16 PM,20,44,44,40,19,10,31,0.0,999,40,10,220,17
2018-07-06 18:00:00,40,30,0.0,13.8,8,9,39,12:04 AM,12:25 PM,05:37 AM,07:16 PM,20,42,42,38,30,12,36,0.0,999,38,10,226,26
2018-07-07 00:00:00,40,30,0.0,13.8,9,1,32,12:41 AM,01:21 PM,05:38 AM,07:16 PM,22,35,35,31,37,3,59,0.0,1000,31,10,231,27
2018-07-07 06:00:00,40,30,0.0,13.8,9,8,32,12:41 AM,01:21 PM,05:38 AM,07:16 PM,22,35,35,31,29,0,59,0.0,1000,31,10,226,26
2018-07-07 12:00:00,40,30,0.0,13.8,9,9,32,12:41 AM,01:21 PM,05:38 AM,07:16 PM,19,43,43,40,22,6,30,0.0,998,40,10,215,19
2018-07-07 18:00:00,40,30,0.0,13.8,9,9,32,12:41 AM,01:21 PM,05:38 AM,07:16 PM,20,43,43,38,30,11,35,0.0,998,38,10,221,25
2018-07-08 00:00:00,41,30,0.0,13.8,8,1,24,01:19 AM,02:18 PM,05:38 AM,07:16 PM,23,36,36,31,38,0,63,0.0,999,31,10,235,29
2018-07-08 06:00:00,41,30,0.0,13.8,8,8,24,01:19 AM,02:18 PM,05:38 AM,07:16 PM,23,36,36,31,28,12,61,0.0,999,31,10,226,23
2018-07-08 12:00:00,41,30,0.0,13.8,8,10,24,01:19 AM,02:18 PM,05:38 AM,07:16 PM,18,43,43,40,26,15,28,0.0,997,40,10,206,22
2018-07-08 18:00:00,41,30,0.0,13.8,8,9,24,01:19 AM,02:18 PM,05:38 AM,07:16 PM,22,42,42,37,42,15,42,0.0,997,36,10,214,33
2018-07-09 00:00:00,41,30,0.0,13.8,9,1,17,02:01 AM,03:20 PM,05:39 AM,07:16 PM,23,35,35,31,39,25,63,0.0,997,31,10,224,28
2018-07-09 06:00:00,41,30,0.0,13.8,9,8,17,02:01 AM,03:20 PM,05:39 AM,07:16 PM,22,35,35,31,32,8,62,0.0,998,31,10,213,27
2018-07-09 12:00:00,41,30,0.0,13.8,9,10,17,02:01 AM,03:20 PM,05:39 AM,07:16 PM,17,44,44,41,29,9,25,0.0,996,41,10,202,25
2018-07-09 18:00:00,41,30,0.0,13.8,9,9,17,02:01 AM,03:20 PM,05:39 AM,07:16 PM,21,42,42,37,39,5,40,0.0,996,37,10,206,31
2018-07-10 00:00:00,41,31,0.0,13.8,9,1,10,02:47 AM,04:23 PM,05:39 AM,07:15 PM,24,37,37,32,33,8,63,0.0,998,32,10,210,26
2018-07-10 06:00:00,41,31,0.0,13.8,9,8,10,02:47 AM,04:23 PM,05:39 AM,07:15 PM,23,37,37,32,26,4,60,0.0,998,32,10,215,22
2018-07-10 12:00:00,41,31,0.0,13.8,9,10,10,02:47 AM,04:23 PM,05:39 AM,07:15 PM,19,45,45,41,31,16,28,0.0,996,41,10,204,27
2018-07-10 18:00:00,41,31,0.0,13.8,9,9,10,02:47 AM,04:23 PM,05:39 AM,07:15 PM,22,41,41,36,46,13,44,0.0,997,36,10,212,35
2018-07-11 00:00:00,40,30,0.0,13.8,8,1,3,03:40 AM,05:29 PM,05:39 AM,07:15 PM,23,36,36,31,38,10,62,0.0,998,31,10,207,28
2018-07-11 06:00:00,40,30,0.0,13.8,8,8,3,03:40 AM,05:29 PM,05:39 AM,07:15 PM,23,36,36,31,35,6,61,0.0,998,31,10,227,27
2018-07-11 12:00:00,40,30,0.0,13.8,8,10,3,03:40 AM,05:29 PM,05:39 AM,07:15 PM,20,45,45,40,34,10,31,0.0,996,40,10,210,29
2018-07-11 18:00:00,40,30,0.0,13.8,8,8,3,03:40 AM,05:29 PM,05:39 AM,07:15 PM,22,40,40,35,46,5,48,0.0,996,35,10,209,36
2018-07-12 00:00:00,40,30,0.0,13.8,8,1,0,04:37 AM,06:33 PM,05:40 AM,07:15 PM,23,35,35,31,36,39,63,0.0,996,31,10,221,28
2018-07-12 06:00:00,40,30,0.0,13.8,8,8,0,04:37 AM,06:33 PM,05:40 AM,07:15 PM,23,36,36,31,35,17,60,0.0,996,31,10,223,29
2018-07-12 12:00:00,40,30,0.0,13.8,8,9,0,04:37 AM,06:33 PM,05:40 AM,07:15 PM,20,44,44,40,33,6,31,0.0,995,40,10,213,28
2018-07-12 18:00:00,40,30,0.0,13.8,8,9,0,04:37 AM,06:33 PM,05:40 AM,07:15 PM,23,41,41,35,44,10,48,0.0,995,35,10,205,37
2018-07-13 00:00:00,39,31,0.0,13.8,8,1,0,05:41 AM,07:35 PM,05:40 AM,07:15 PM,23,36,36,31,34,16,63,0.0,996,31,10,225,26
2018-07-13 06:00:00,39,31,0.0,13.8,8,8,0,05:41 AM,07:35 PM,05:40 AM,07:15 PM,22,36,36,32,28,21,58,0.0,997,32,10,212,22
2018-07-13 12:00:00,39,31,0.0,13.8,8,9,0,05:41 AM,07:35 PM,05:40 AM,07:15 PM,20,44,44,39,31,9,34,0.0,995,39,10,204,27
2018-07-13 18:00:00,39,31,0.0,13.8,8,9,0,05:41 AM,07:35 PM,05:40 AM,07:15 PM,22,41,41,36,35,8,44,0.0,995,36,10,209,28
2018-07-14 00:00:00,40,31,0.0,13.7,9,1,4,06:48 AM,08:31 PM,05:41 AM,07:15 PM,23,35,35,31,29,8,63,0.0,996,31,10,212,22
2018-07-14 06:00:00,40,31,0.0,13.7,9,8,4,06:48 AM,08:31 PM,05:41 AM,07:15 PM,23,37,37,32,24,6,61,0.0,997,32,10,214,20
2018-07-14 12:00:00,40,31,0.0,13.7,9,10,4,06:48 AM,08:31 PM,05:41 AM,07:15 PM,20,45,45,40,22,10,32,0.0,995,40,10,190,19
2018-07-14 18:00:00,40,31,0.0,13.7,9,9,4,06:48 AM,08:31 PM,05:41 AM,07:15 PM,22,43,43,37,39,9,42,0.0,994,37,10,208,33
2018-07-15 00:00:00,40,31,0.0,13.7,8,1,12,07:55 AM,09:22 PM,05:41 AM,07:14 PM,23,37,37,32,33,6,62,0.0,995,32,10,231,27
2018-07-15 06:00:00,40,31,0.0,13.7,8,8,12,07:55 AM,09:22 PM,05:41 AM,07:14 PM,23,37,37,32,27,8,62,0.0,995,32,10,228,23
2018-07-15 12:00:00,40,31,0.0,13.7,8,10,12,07:55 AM,09:22 PM,05:41 AM,07:14 PM,21,46,46,40,22,12,33,0.0,994,40,10,212,19
2018-07-15 18:00:00,40,31,0.0,13.7,8,9,12,07:55 AM,09:22 PM,05:41 AM,07:14 PM,22,41,41,35,30,8,47,0.0,994,35,10,200,23
2018-07-16 00:00:00,38,30,0.0,13.7,8,1,19,09:01 AM,10:08 PM,05:42 AM,07:14 PM,24,36,36,31,30,29,65,0.0,995,31,10,224,24
2018-07-16 06:00:00,38,30,0.0,13.7,8,8,19,09:01 AM,10:08 PM,05:42 AM,07:14 PM,23,36,36,31,20,30,61,0.0,997,31,10,221,16
2018-07-16 12:00:00,38,30,0.0,13.7,8,9,19,09:01 AM,10:08 PM,05:42 AM,07:14 PM,21,44,44,39,10,30,36,0.0,995,38,10,190,9
2018-07-16 18:00:00,38,30,0.0,13.7,8,9,19,09:01 AM,10:08 PM,05:42 AM,07:14 PM,20,43,43,39,9,50,35,0.0,995,38,10,142,8
2018-07-17 00:00:00,38,31,0.0,12.1,8,1,26,10:04 AM,10:50 PM,05:42 AM,07:14 PM,24,38,38,32,31,23,64,0.0,996,32,10,236,25
2018-07-17 06:00:00,38,31,0.0,12.1,8,8,26,10:04 AM,10:50 PM,05:42 AM,07:14 PM,24,39,39,32,21,25,64,0.0,997,32,10,241,18
2018-07-17 12:00:00,38,31,0.0,12.1,8,9,26,10:04 AM,10:50 PM,05:42 AM,07:14 PM,22,44,44,38,7,62,40,0.0,995,38,10,178,6
2018-07-17 18:00:00,38,31,0.0,12.1,8,9,26,10:04 AM,10:50 PM,05:42 AM,07:14 PM,23,43,43,37,17,59,45,0.0,995,37,10,187,13
2018-07-18 00:00:00,39,31,0.0,13.7,8,1,34,11:04 AM,11:30 PM,05:43 AM,07:14 PM,24,39,39,32,22,50,64,0.0,997,32,10,217,17
2018-07-18 06:00:00,39,31,0.0,13.7,8,8,34,11:04 AM,11:30 PM,05:43 AM,07:14 PM,24,39,39,32,14,46,62,0.0,998,32,10,209,12
2018-07-18 12:00:00,39,31,0.0,13.7,8,9,34,11:04 AM,11:30 PM,05:43 AM,07:14 PM,22,46,46,39,16,45,37,0.0,997,39,10,153,14
2018-07-18 18:00:00,39,31,0.0,13.7,8,9,34,11:04 AM,11:30 PM,05:43 AM,07:14 PM,23,43,43,37,21,43,44,0.0,997,37,10,206,17
2018-07-19 00:00:00,40,31,0.0,13.7,8,1,41,12:02 PM,No moonset,05:43 AM,07:13 PM,25,38,38,32,30,37,66,0.0,998,32,10,239,23
2018-07-19 06:00:00,40,31,0.0,13.7,8,8,41,12:02 PM,No moonset,05:43 AM,07:13 PM,24,38,38,32,22,21,64,0.0,999,32,10,230,18
2018-07-19 12:00:00,40,31,0.0,13.7,8,9,41,12:02 PM,No moonset,05:43 AM,07:13 PM,22,46,46,40,14,28,37,0.0,996,40,10,201,12
2018-07-19 18:00:00,40,31,0.0,13.7,8,9,41,12:02 PM,No moonset,05:43 AM,07:13 PM,24,45,45,37,30,26,48,0.0,996,37,10,207,25
2018-07-20 00:00:00,38,30,0.0,13.7,8,1,48,12:58 PM,12:07 AM,05:44 AM,07:13 PM,24,38,38,32,32,15,64,0.0,997,32,10,230,26
2018-07-20 06:00:00,38,30,0.0,13.7,8,8,48,12:58 PM,12:07 AM,05:44 AM,07:13 PM,24,36,36,31,30,17,66,0.0,997,31,10,228,25
2018-07-20 12:00:00,38,30,0.0,13.7,8,9,48,12:58 PM,12:07 AM,05:44 AM,07:13 PM,22,44,44,38,31,15,39,0.0,997,38,10,191,27
2018-07-20 18:00:00,38,30,0.0,13.7,8,8,48,12:58 PM,12:07 AM,05:44 AM,07:13 PM,23,39,39,34,35,8,54,0.0,997,34,10,202,26
2018-07-21 00:00:00,37,29,0.0,13.3,8,1,55,01:52 PM,12:45 AM,05:44 AM,07:12 PM,24,35,35,30,36,23,69,0.0,997,30,10,218,27
2018-07-21 06:00:00,37,29,0.0,13.3,8,6,55,01:52 PM,12:45 AM,05:44 AM,07:12 PM,23,34,34,29,33,64,69,0.0,998,29,10,220,26
2018-07-21 12:00:00,37,29,0.0,13.3,8,9,55,01:52 PM,12:45 AM,05:44 AM,07:12 PM,21,41,41,37,33,46,40,0.0,997,37,10,209,29
2018-07-21 18:00:00,37,29,0.0,13.3,8,8,55,01:52 PM,12:45 AM,05:44 AM,07:12 PM,23,38,38,33,45,19,53,0.0,997,33,10,211,34
2018-07-22 00:00:00,38,28,0.0,13.7,8,1,63,02:46 PM,01:24 AM,05:44 AM,07:12 PM,23,33,33,29,39,44,70,0.0,997,29,10,215,28
2018-07-22 06:00:00,38,28,0.0,13.7,8,7,63,02:46 PM,01:24 AM,05:44 AM,07:12 PM,22,33,33,29,36,33,66,0.0,998,29,10,211,30
2018-07-22 12:00:00,38,28,0.0,13.7,8,9,63,02:46 PM,01:24 AM,05:44 AM,07:12 PM,21,43,43,38,35,9,37,0.0,996,38,10,206,30
