date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-23 06:00:00,29,21,0.0,11.6,7,1,95,05:17 PM,04:32 AM,06:08 AM,06:14 PM,19,26,26,25,2,73,68,0.0,1014,25,10,47,1
2018-09-23 12:00:00,29,21,0.0,11.6,7,7,95,05:17 PM,04:32 AM,06:08 AM,06:14 PM,18,30,30,29,5,47,52,0.0,1010,29,10,46,5
2018-09-23 18:00:00,29,21,0.0,11.6,7,5,95,05:17 PM,04:32 AM,06:08 AM,06:14 PM,20,27,27,25,6,33,75,6.4,1012,25,7,118,3
2018-09-24 00:00:00,29,22,0.0,11.6,6,1,100,05:58 PM,05:21 AM,06:08 AM,06:14 PM,20,25,25,23,13,42,81,4.8,1012,23,7,144,7
2018-09-24 06:00:00,29,22,0.0,11.6,6,1,100,05:58 PM,05:21 AM,06:08 AM,06:14 PM,20,27,27,25,8,31,72,0.4,1014,25,9,172,7
2018-09-24 12:00:00,29,22,0.0,11.6,6,7,100,05:58 PM,05:21 AM,06:08 AM,06:14 PM,18,30,30,29,8,38,53,0.1,1010,29,10,61,7
2018-09-24 18:00:00,29,22,0.0,11.6,6,5,100,05:58 PM,05:21 AM,06:08 AM,06:14 PM,20,27,27,25,9,23,73,0.5,1012,25,9,55,6
2018-09-25 00:00:00,29,22,0.0,11.6,7,1,100,06:37 PM,06:09 AM,06:08 AM,06:13 PM,20,25,25,23,10,27,81,0.2,1012,22,10,145,6
2018-09-25 06:00:00,29,22,0.0,11.6,7,1,100,06:37 PM,06:09 AM,06:08 AM,06:13 PM,20,28,28,26,3,16,69,0.0,1012,25,10,226,3
2018-09-25 12:00:00,29,22,0.0,11.6,7,6,100,06:37 PM,06:09 AM,06:08 AM,06:13 PM,19,31,31,29,14,46,54,0.3,1008,29,9,14,12
2018-09-25 18:00:00,29,22,0.0,11.6,7,5,100,06:37 PM,06:09 AM,06:08 AM,06:13 PM,20,26,26,24,15,20,78,5.6,1010,24,7,84,8
2018-09-26 00:00:00,29,22,0.0,11.6,6,1,83,07:18 PM,06:59 AM,06:08 AM,06:12 PM,20,25,25,23,8,19,81,0.0,1010,23,10,224,5
2018-09-26 06:00:00,29,22,0.0,11.6,6,1,83,07:18 PM,06:59 AM,06:08 AM,06:12 PM,20,27,27,25,4,19,71,0.0,1011,25,10,298,3
2018-09-26 12:00:00,29,22,0.0,11.6,6,7,83,07:18 PM,06:59 AM,06:08 AM,06:12 PM,19,31,31,29,12,46,54,0.1,1007,29,10,24,11
2018-09-26 18:00:00,29,22,0.0,11.6,6,5,83,07:18 PM,06:59 AM,06:08 AM,06:12 PM,20,26,26,24,15,30,80,5.9,1010,24,7,74,8
2018-09-27 00:00:00,29,21,0.0,11.6,5,1,75,08:00 PM,07:49 AM,06:08 AM,06:11 PM,20,25,25,23,10,15,83,2.0,1009,22,9,117,6
2018-09-27 06:00:00,29,21,0.0,11.6,5,1,75,08:00 PM,07:49 AM,06:08 AM,06:11 PM,20,27,27,25,11,12,74,0.0,1011,24,10,145,9
2018-09-27 12:00:00,29,21,0.0,11.6,5,7,75,08:00 PM,07:49 AM,06:08 AM,06:11 PM,18,31,31,30,10,29,51,0.0,1007,29,10,71,9
2018-09-27 18:00:00,29,21,0.0,11.6,5,5,75,08:00 PM,07:49 AM,06:08 AM,06:11 PM,20,26,26,24,14,23,75,2.9,1010,24,7,64,8
2018-09-28 00:00:00,29,21,0.0,11.6,6,1,68,08:44 PM,08:41 AM,06:08 AM,06:11 PM,20,22,25,22,10,13,89,0.0,1010,21,10,141,7
2018-09-28 06:00:00,29,21,0.0,11.6,6,1,68,08:44 PM,08:41 AM,06:08 AM,06:11 PM,20,27,27,25,9,17,74,0.0,1011,24,10,116,8
2018-09-28 12:00:00,29,21,0.0,11.6,6,7,68,08:44 PM,08:41 AM,06:08 AM,06:11 PM,18,30,30,29,12,31,52,0.0,1008,29,10,65,11
2018-09-28 18:00:00,29,21,0.0,11.6,6,5,68,08:44 PM,08:41 AM,06:08 AM,06:11 PM,20,25,25,23,22,31,81,3.3,1010,23,7,106,12
2018-09-29 00:00:00,29,21,0.0,11.6,5,1,60,09:32 PM,09:35 AM,06:08 AM,06:10 PM,20,22,25,22,14,32,87,0.2,1010,22,9,125,8
2018-09-29 06:00:00,29,21,0.0,11.6,5,1,60,09:32 PM,09:35 AM,06:08 AM,06:10 PM,20,27,27,25,11,14,75,0.0,1012,24,10,117,9
2018-09-29 12:00:00,29,21,0.0,11.6,5,7,60,09:32 PM,09:35 AM,06:08 AM,06:10 PM,19,30,30,29,15,46,54,0.1,1008,29,10,72,13
2018-09-29 18:00:00,29,21,0.0,11.6,5,5,60,09:32 PM,09:35 AM,06:08 AM,06:10 PM,20,26,26,24,20,34,78,0.9,1010,24,9,89,12
2018-09-30 00:00:00,30,22,0.0,11.6,6,1,52,10:22 PM,10:31 AM,06:08 AM,06:09 PM,20,23,25,23,8,33,88,0.7,1010,22,9,120,5
2018-09-30 06:00:00,30,22,0.0,11.6,6,1,52,10:22 PM,10:31 AM,06:08 AM,06:09 PM,20,27,27,25,11,32,74,0.0,1012,25,10,99,10
2018-09-30 12:00:00,30,22,0.0,11.6,6,7,52,10:22 PM,10:31 AM,06:08 AM,06:09 PM,19,31,31,30,16,28,52,0.0,1008,30,10,58,14
2018-09-30 18:00:00,30,22,0.0,11.6,6,6,52,10:22 PM,10:31 AM,06:08 AM,06:09 PM,19,27,27,25,14,19,69,0.1,1009,25,10,97,8
2018-10-01 00:00:00,30,21,0.0,11.6,6,1,51,11:17 PM,11:29 AM,06:08 AM,06:09 PM,20,25,25,22,18,70,89,0.6,1010,22,9,134,11
2018-10-01 06:00:00,30,21,0.0,11.6,6,1,51,11:17 PM,11:29 AM,06:08 AM,06:09 PM,19,27,27,25,13,9,69,0.0,1011,25,10,92,11
2018-10-01 12:00:00,30,21,0.0,11.6,6,8,51,11:17 PM,11:29 AM,06:08 AM,06:09 PM,17,31,31,31,18,13,43,0.0,1008,30,10,74,15
2018-10-01 18:00:00,30,21,0.0,11.6,6,5,51,11:17 PM,11:29 AM,06:08 AM,06:09 PM,19,26,26,24,25,26,76,0.5,1010,24,9,105,14
2018-10-02 00:00:00,30,21,0.0,11.6,6,1,43,No moonrise,12:27 PM,06:08 AM,06:08 PM,20,22,24,22,15,29,90,0.0,1011,21,10,124,10
2018-10-02 06:00:00,30,21,0.0,11.6,6,1,43,No moonrise,12:27 PM,06:08 AM,06:08 PM,20,27,27,25,11,12,73,0.0,1012,24,10,111,9
2018-10-02 12:00:00,30,21,0.0,11.6,6,7,43,No moonrise,12:27 PM,06:08 AM,06:08 PM,18,31,31,30,15,29,50,0.0,1009,30,10,76,13
2018-10-02 18:00:00,30,21,0.0,11.6,6,5,43,No moonrise,12:27 PM,06:08 AM,06:08 PM,20,26,26,24,23,29,75,0.3,1011,24,9,107,13
2018-10-03 00:00:00,30,21,0.0,11.6,5,1,36,12:14 AM,01:26 PM,06:08 AM,06:07 PM,20,25,25,23,13,17,88,1.6,1011,22,9,133,8
2018-10-03 06:00:00,30,21,0.0,11.6,5,1,36,12:14 AM,01:26 PM,06:08 AM,06:07 PM,20,27,27,25,10,8,76,0.0,1012,25,10,89,9
2018-10-03 12:00:00,30,21,0.0,11.6,5,7,36,12:14 AM,01:26 PM,06:08 AM,06:07 PM,17,31,31,30,13,18,46,0.0,1008,30,10,62,11
2018-10-03 18:00:00,30,21,0.0,11.6,5,5,36,12:14 AM,01:26 PM,06:08 AM,06:07 PM,19,25,25,24,26,44,76,0.9,1011,24,10,121,16
2018-10-04 00:00:00,28,21,0.0,10.2,6,1,29,01:15 AM,02:22 PM,06:08 AM,06:07 PM,20,22,25,22,10,59,86,0.0,1011,22,10,141,6
2018-10-04 06:00:00,28,21,0.0,10.2,6,1,29,01:15 AM,02:22 PM,06:08 AM,06:07 PM,20,26,26,25,16,26,74,0.0,1012,25,10,97,14
2018-10-04 12:00:00,28,21,0.0,10.2,6,6,29,01:15 AM,02:22 PM,06:08 AM,06:07 PM,20,29,29,27,34,49,66,2.8,1009,27,7,96,21
2018-10-04 18:00:00,28,21,0.0,10.2,6,5,29,01:15 AM,02:22 PM,06:08 AM,06:07 PM,21,25,25,23,23,82,89,2.3,1011,23,10,70,15
2018-10-05 00:00:00,25,21,0.0,6.0,6,1,21,02:15 AM,03:16 PM,06:08 AM,06:06 PM,20,21,24,21,14,48,93,0.0,1011,21,10,84,9
2018-10-05 06:00:00,25,21,0.0,6.0,6,1,21,02:15 AM,03:16 PM,06:08 AM,06:06 PM,20,25,25,23,19,71,86,0.0,1012,23,10,91,15
2018-10-05 12:00:00,25,21,0.0,6.0,6,6,21,02:15 AM,03:16 PM,06:08 AM,06:06 PM,21,27,27,25,30,85,77,2.6,1009,25,7,87,19
2018-10-05 18:00:00,25,21,0.0,6.0,6,5,21,02:15 AM,03:16 PM,06:08 AM,06:06 PM,21,22,24,22,19,68,94,0.2,1011,22,5,95,12
2018-10-06 00:00:00,27,21,0.0,10.2,6,1,14,03:16 AM,04:07 PM,06:08 AM,06:05 PM,20,21,24,21,12,58,93,0.0,1011,21,10,107,8
2018-10-06 06:00:00,27,21,0.0,10.2,6,1,14,03:16 AM,04:07 PM,06:08 AM,06:05 PM,20,25,25,23,20,39,80,0.0,1012,23,10,90,17
2018-10-06 12:00:00,27,21,0.0,10.2,6,6,14,03:16 AM,04:07 PM,06:08 AM,06:05 PM,20,29,29,27,22,73,66,0.6,1009,27,10,76,18
2018-10-06 18:00:00,27,21,0.0,10.2,6,5,14,03:16 AM,04:07 PM,06:08 AM,06:05 PM,20,25,25,22,25,37,87,3.7,1011,22,7,93,15
2018-10-07 00:00:00,29,20,0.0,11.6,5,1,7,04:15 AM,04:56 PM,06:08 AM,06:05 PM,20,21,21,21,12,62,97,0.0,1011,20,2,91,8
2018-10-07 06:00:00,29,20,0.0,11.6,5,1,7,04:15 AM,04:56 PM,06:08 AM,06:05 PM,20,25,25,23,11,11,83,0.0,1012,22,10,91,9
2018-10-07 12:00:00,29,20,0.0,11.6,5,7,7,04:15 AM,04:56 PM,06:08 AM,06:05 PM,16,29,29,29,16,12,45,0.0,1008,29,10,81,14
2018-10-07 18:00:00,29,20,0.0,11.6,5,6,7,04:15 AM,04:56 PM,06:08 AM,06:05 PM,17,25,25,23,20,20,69,0.0,1010,23,10,68,10
2018-10-08 00:00:00,29,20,0.0,11.6,6,1,0,05:13 AM,05:43 PM,06:08 AM,06:04 PM,18,22,24,22,9,10,82,0.0,1011,21,10,110,6
2018-10-08 06:00:00,29,20,0.0,11.6,6,1,0,05:13 AM,05:43 PM,06:08 AM,06:04 PM,17,26,26,24,13,20,64,0.0,1011,24,10,45,11
2018-10-08 12:00:00,29,20,0.0,11.6,6,7,0,05:13 AM,05:43 PM,06:08 AM,06:04 PM,15,29,29,29,16,8,42,0.0,1008,29,10,40,14
2018-10-08 18:00:00,29,20,0.0,11.6,6,6,0,05:13 AM,05:43 PM,06:08 AM,06:04 PM,17,25,25,24,16,14,65,0.0,1009,23,10,59,8
2018-10-09 00:00:00,29,21,0.0,11.6,6,1,0,06:09 AM,06:28 PM,06:08 AM,06:03 PM,17,23,25,23,4,12,70,0.0,1010,21,10,117,2
2018-10-09 06:00:00,29,21,0.0,11.6,6,1,0,06:09 AM,06:28 PM,06:08 AM,06:03 PM,18,26,26,25,6,25,64,0.0,1011,24,10,302,5
2018-10-09 12:00:00,29,21,0.0,11.6,6,7,0,06:09 AM,06:28 PM,06:08 AM,06:03 PM,17,30,30,29,17,18,47,0.0,1007,29,10,5,14
2018-10-09 18:00:00,29,21,0.0,11.6,6,6,0,06:09 AM,06:28 PM,06:08 AM,06:03 PM,16,26,26,25,11,46,57,0.0,1009,25,10,65,6
2018-10-10 00:00:00,29,21,0.0,11.6,6,1,0,07:04 AM,07:13 PM,06:09 AM,06:03 PM,16,23,25,23,6,12,63,0.0,1009,22,10,30,4
2018-10-10 06:00:00,29,21,0.0,11.6,6,1,0,07:04 AM,07:13 PM,06:09 AM,06:03 PM,16,27,27,26,7,13,57,0.0,1011,25,10,301,6
2018-10-10 12:00:00,29,21,0.0,11.6,6,7,0,07:04 AM,07:13 PM,06:09 AM,06:03 PM,14,29,29,29,22,14,41,0.0,1007,29,10,347,19
2018-10-10 18:00:00,29,21,0.0,11.6,6,6,0,07:04 AM,07:13 PM,06:09 AM,06:03 PM,13,25,25,24,17,4,49,0.0,1009,23,10,345,8
2018-10-11 00:00:00,30,19,0.0,11.6,6,1,7,07:58 AM,07:58 PM,06:09 AM,06:02 PM,13,23,25,23,10,3,54,0.0,1009,21,10,340,5
