date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-19 06:00:00,35,27,0.0,11.6,8,8,64,02:01 PM,12:26 AM,05:32 AM,05:44 PM,22,37,37,32,16,14,57,0.0,1004,32,10,26,14
2018-09-19 12:00:00,35,27,0.0,11.6,8,8,64,02:01 PM,12:26 AM,05:32 AM,05:44 PM,22,40,40,34,21,16,50,0.0,1001,34,10,59,18
2018-09-19 18:00:00,35,27,0.0,11.6,8,6,64,02:01 PM,12:26 AM,05:32 AM,05:44 PM,24,35,35,30,15,24,68,0.2,1003,30,9,48,8
2018-09-20 00:00:00,29,26,0.0,6.1,7,1,72,02:46 PM,01:16 AM,05:32 AM,05:43 PM,24,31,31,28,25,42,80,0.0,1001,27,10,55,16
2018-09-20 06:00:00,29,26,0.0,6.1,7,6,72,02:46 PM,01:16 AM,05:32 AM,05:43 PM,25,31,31,27,41,100,87,0.0,1002,27,10,48,29
2018-09-20 12:00:00,29,26,0.0,6.1,7,6,72,02:46 PM,01:16 AM,05:32 AM,05:43 PM,25,33,33,28,49,100,84,0.0,1000,28,10,88,30
2018-09-20 18:00:00,29,26,0.0,6.1,7,6,72,02:46 PM,01:16 AM,05:32 AM,05:43 PM,25,32,32,28,44,75,85,2.2,1001,28,10,88,26
2018-09-21 00:00:00,30,26,0.0,6.0,6,1,80,03:29 PM,02:07 AM,05:33 AM,05:42 PM,24,31,31,27,45,73,87,3.9,1001,27,7,118,26
2018-09-21 06:00:00,30,26,0.0,6.0,6,6,80,03:29 PM,02:07 AM,05:33 AM,05:42 PM,25,34,34,29,45,85,78,1.1,1005,29,10,145,33
2018-09-21 12:00:00,30,26,0.0,6.0,6,6,80,03:29 PM,02:07 AM,05:33 AM,05:42 PM,24,34,34,29,41,81,76,0.4,1006,29,10,151,31
2018-09-21 18:00:00,30,26,0.0,6.0,6,6,80,03:29 PM,02:07 AM,05:33 AM,05:42 PM,24,30,30,26,24,48,88,0.2,1009,26,9,159,14
2018-09-22 00:00:00,32,25,0.0,10.2,6,1,87,04:09 PM,02:57 AM,05:33 AM,05:41 PM,24,29,29,26,14,34,91,2.3,1010,26,9,155,8
2018-09-22 06:00:00,32,25,0.0,10.2,6,6,87,04:09 PM,02:57 AM,05:33 AM,05:41 PM,24,34,34,29,19,45,75,3.2,1012,29,7,154,12
2018-09-22 12:00:00,32,25,0.0,10.2,6,7,87,04:09 PM,02:57 AM,05:33 AM,05:41 PM,24,38,38,32,24,41,66,2.3,1010,32,10,152,15
2018-09-22 18:00:00,32,25,0.0,10.2,6,7,87,04:09 PM,02:57 AM,05:33 AM,05:41 PM,25,31,31,27,16,11,89,0.0,1012,26,10,171,9
2018-09-23 00:00:00,32,25,0.0,10.2,7,1,95,04:48 PM,03:49 AM,05:33 AM,05:40 PM,25,30,30,26,5,31,94,0.0,1012,25,10,260,3
2018-09-23 06:00:00,32,25,0.0,10.2,7,7,95,04:48 PM,03:49 AM,05:33 AM,05:40 PM,25,35,35,29,6,48,77,0.1,1014,29,10,234,5
2018-09-23 12:00:00,32,25,0.0,10.2,7,7,95,04:48 PM,03:49 AM,05:33 AM,05:40 PM,23,38,38,33,7,61,59,1.0,1010,32,10,189,5
2018-09-23 18:00:00,32,25,0.0,10.2,7,7,95,04:48 PM,03:49 AM,05:33 AM,05:40 PM,25,33,33,28,16,6,86,0.0,1011,27,10,185,9
2018-09-24 00:00:00,34,26,0.0,10.2,7,1,100,05:26 PM,04:39 AM,05:33 AM,05:39 PM,24,30,30,26,13,29,90,0.0,1010,26,10,234,8
2018-09-24 06:00:00,34,26,0.0,10.2,7,7,100,05:26 PM,04:39 AM,05:33 AM,05:39 PM,24,35,35,30,12,25,73,0.0,1011,30,10,247,10
2018-09-24 12:00:00,34,26,0.0,10.2,7,8,100,05:26 PM,04:39 AM,05:33 AM,05:39 PM,23,40,40,35,8,49,50,0.0,1008,34,10,249,7
2018-09-24 18:00:00,34,26,0.0,10.2,7,6,100,05:26 PM,04:39 AM,05:33 AM,05:39 PM,24,34,34,29,22,33,78,0.2,1009,29,10,197,12
2018-09-25 00:00:00,34,26,0.0,11.6,7,1,100,06:02 PM,05:31 AM,05:34 AM,05:38 PM,25,31,31,27,15,57,88,0.1,1008,27,10,226,9
2018-09-25 06:00:00,34,26,0.0,11.6,7,8,100,06:02 PM,05:31 AM,05:34 AM,05:38 PM,25,36,36,31,12,46,70,0.0,1009,30,10,257,10
2018-09-25 12:00:00,34,26,0.0,11.6,7,8,100,06:02 PM,05:31 AM,05:34 AM,05:38 PM,24,41,41,34,9,40,54,0.0,1007,34,10,261,6
2018-09-25 18:00:00,34,26,0.0,11.6,7,6,100,06:02 PM,05:31 AM,05:34 AM,05:38 PM,24,34,34,29,10,29,72,0.2,1007,29,9,229,6
2018-09-26 00:00:00,34,27,0.0,11.6,6,1,83,06:40 PM,06:23 AM,05:34 AM,05:37 PM,24,31,31,27,14,15,84,0.3,1007,27,9,224,9
2018-09-26 06:00:00,34,27,0.0,11.6,6,8,83,06:40 PM,06:23 AM,05:34 AM,05:37 PM,24,37,37,31,9,14,68,0.0,1009,31,10,257,8
2018-09-26 12:00:00,34,27,0.0,11.6,6,7,83,06:40 PM,06:23 AM,05:34 AM,05:37 PM,23,41,41,34,3,57,53,0.0,1007,34,9,62,3
2018-09-26 18:00:00,34,27,0.0,11.6,6,6,83,06:40 PM,06:23 AM,05:34 AM,05:37 PM,25,33,33,28,15,15,82,3.6,1008,28,7,162,8
2018-09-27 00:00:00,34,26,0.0,8.8,7,1,75,07:19 PM,07:17 AM,05:34 AM,05:36 PM,25,32,32,27,8,15,88,0.0,1007,26,10,229,5
2018-09-27 06:00:00,34,26,0.0,8.8,7,6,75,07:19 PM,07:17 AM,05:34 AM,05:36 PM,25,37,37,31,9,19,72,4.8,1009,30,7,229,5
2018-09-27 12:00:00,34,26,0.0,8.8,7,7,75,07:19 PM,07:17 AM,05:34 AM,05:36 PM,23,40,40,34,7,65,54,0.1,1007,34,10,177,5
2018-09-27 18:00:00,34,26,0.0,8.8,7,7,75,07:19 PM,07:17 AM,05:34 AM,05:36 PM,24,33,33,29,15,27,77,0.1,1009,28,10,165,8
2018-09-28 00:00:00,34,26,0.0,11.6,7,1,68,08:01 PM,08:11 AM,05:34 AM,05:35 PM,24,31,31,27,10,22,85,0.0,1008,27,10,246,6
2018-09-28 06:00:00,34,26,0.0,11.6,7,8,68,08:01 PM,08:11 AM,05:34 AM,05:35 PM,25,37,37,31,9,14,69,0.0,1010,30,10,265,8
2018-09-28 12:00:00,34,26,0.0,11.6,7,8,68,08:01 PM,08:11 AM,05:34 AM,05:35 PM,23,40,40,34,8,43,52,0.0,1007,34,10,68,6
2018-09-28 18:00:00,34,26,0.0,11.6,7,7,68,08:01 PM,08:11 AM,05:34 AM,05:35 PM,25,33,33,29,17,11,79,0.0,1009,28,10,175,10
2018-09-29 00:00:00,35,26,0.0,11.6,8,1,60,08:45 PM,09:08 AM,05:35 AM,05:34 PM,24,31,31,27,11,13,84,0.0,1009,27,10,244,7
2018-09-29 06:00:00,35,26,0.0,11.6,8,8,60,08:45 PM,09:08 AM,05:35 AM,05:34 PM,25,38,38,32,8,7,68,0.0,1010,31,10,286,7
2018-09-29 12:00:00,35,26,0.0,11.6,8,9,60,08:45 PM,09:08 AM,05:35 AM,05:34 PM,22,40,40,35,9,52,46,0.0,1007,35,10,55,8
2018-09-29 18:00:00,35,26,0.0,11.6,8,7,60,08:45 PM,09:08 AM,05:35 AM,05:34 PM,25,34,34,29,16,27,78,0.0,1009,29,10,177,9
2018-09-30 00:00:00,35,27,0.0,11.6,8,1,52,09:34 PM,10:06 AM,05:35 AM,05:33 PM,25,32,32,28,11,11,84,0.0,1008,27,10,237,7
2018-09-30 06:00:00,35,27,0.0,11.6,8,8,52,09:34 PM,10:06 AM,05:35 AM,05:33 PM,24,38,38,32,7,8,65,0.0,1010,31,10,293,6
2018-09-30 12:00:00,35,27,0.0,11.6,8,9,52,09:34 PM,10:06 AM,05:35 AM,05:33 PM,21,40,40,35,8,45,43,0.0,1007,35,10,56,7
2018-09-30 18:00:00,35,27,0.0,11.6,8,7,52,09:34 PM,10:06 AM,05:35 AM,05:33 PM,24,33,33,29,16,7,78,0.1,1008,28,10,191,9
2018-10-01 00:00:00,36,26,0.0,11.6,7,1,51,10:27 PM,11:05 AM,05:35 AM,05:32 PM,25,32,32,28,12,60,85,0.1,1009,28,10,254,8
2018-10-01 06:00:00,36,26,0.0,11.6,7,8,51,10:27 PM,11:05 AM,05:35 AM,05:32 PM,24,37,37,31,9,4,67,0.0,1010,30,10,278,8
2018-10-01 12:00:00,36,26,0.0,11.6,7,9,51,10:27 PM,11:05 AM,05:35 AM,05:32 PM,20,39,39,36,5,24,38,0.0,1008,36,10,60,4
2018-10-01 18:00:00,36,26,0.0,11.6,7,7,51,10:27 PM,11:05 AM,05:35 AM,05:32 PM,24,32,32,28,18,13,80,0.0,1009,28,10,179,10
2018-10-02 00:00:00,35,26,0.0,11.6,7,1,43,11:25 PM,12:05 PM,05:35 AM,05:31 PM,24,31,31,27,11,6,86,0.0,1010,26,10,247,7
2018-10-02 06:00:00,35,26,0.0,11.6,7,8,43,11:25 PM,12:05 PM,05:35 AM,05:31 PM,25,37,37,31,10,5,69,0.0,1011,31,10,264,9
2018-10-02 12:00:00,35,26,0.0,11.6,7,9,43,11:25 PM,12:05 PM,05:35 AM,05:31 PM,21,40,40,36,4,46,42,0.0,1009,35,10,57,4
2018-10-02 18:00:00,35,26,0.0,11.6,7,7,43,11:25 PM,12:05 PM,05:35 AM,05:31 PM,24,32,32,28,18,10,79,0.1,1010,28,10,173,10
2018-10-03 00:00:00,36,25,0.0,11.6,7,1,36,No moonrise,01:03 PM,05:36 AM,05:31 PM,24,30,30,26,14,7,86,0.0,1009,26,10,241,8
2018-10-03 06:00:00,36,25,0.0,11.6,7,8,36,No moonrise,01:03 PM,05:36 AM,05:31 PM,22,35,35,31,10,4,60,0.0,1011,31,10,286,9
2018-10-03 12:00:00,36,25,0.0,11.6,7,9,36,No moonrise,01:03 PM,05:36 AM,05:31 PM,18,39,39,37,5,10,33,0.0,1008,36,10,25,4
2018-10-03 18:00:00,36,25,0.0,11.6,7,7,36,No moonrise,01:03 PM,05:36 AM,05:31 PM,24,32,32,28,16,4,80,0.0,1010,27,10,168,9
2018-10-04 00:00:00,35,25,0.0,11.6,7,1,29,12:25 AM,01:58 PM,05:36 AM,05:30 PM,24,31,31,28,9,0,81,0.0,1010,25,10,249,6
2018-10-04 06:00:00,35,25,0.0,11.6,7,7,29,12:25 AM,01:58 PM,05:36 AM,05:30 PM,24,38,38,32,6,2,62,0.0,1012,30,10,301,5
2018-10-04 12:00:00,35,25,0.0,11.6,7,8,29,12:25 AM,01:58 PM,05:36 AM,05:30 PM,19,38,38,35,9,17,39,0.0,1009,35,10,62,8
2018-10-04 18:00:00,35,25,0.0,11.6,7,7,29,12:25 AM,01:58 PM,05:36 AM,05:30 PM,23,31,31,28,16,8,75,0.0,1010,27,10,186,9
2018-10-05 00:00:00,35,25,0.0,11.6,7,1,21,01:28 AM,02:50 PM,05:36 AM,05:29 PM,23,29,29,26,10,4,83,0.0,1010,25,10,251,6
2018-10-05 06:00:00,35,25,0.0,11.6,7,7,21,01:28 AM,02:50 PM,05:36 AM,05:29 PM,23,35,35,31,7,4,61,0.0,1012,30,10,325,6
2018-10-05 12:00:00,35,25,0.0,11.6,7,8,21,01:28 AM,02:50 PM,05:36 AM,05:29 PM,19,38,38,35,9,17,39,0.0,1009,35,10,67,8
2018-10-05 18:00:00,35,25,0.0,11.6,7,7,21,01:28 AM,02:50 PM,05:36 AM,05:29 PM,23,31,31,28,14,8,75,0.0,1010,27,10,183,8
2018-10-06 00:00:00,34,25,0.0,11.6,7,1,14,02:30 AM,03:39 PM,05:37 AM,05:28 PM,24,30,30,27,8,7,86,0.0,1010,25,10,272,5
2018-10-06 06:00:00,34,25,0.0,11.6,7,7,14,02:30 AM,03:39 PM,05:37 AM,05:28 PM,24,36,36,31,7,6,65,0.0,1012,30,10,299,6
2018-10-06 12:00:00,34,25,0.0,11.6,7,8,14,02:30 AM,03:39 PM,05:37 AM,05:28 PM,20,38,38,35,10,32,42,0.0,1009,34,10,64,9
2018-10-06 18:00:00,34,25,0.0,11.6,7,7,14,02:30 AM,03:39 PM,05:37 AM,05:28 PM,22,32,32,29,8,6,68,0.0,1010,28,10,162,4
2018-10-07 00:00:00,34,24,0.0,11.6,7,1,7,03:33 AM,04:24 PM,05:37 AM,05:27 PM,21,28,28,26,14,1,72,0.0,1010,25,10,288,8
2018-10-07 06:00:00,34,24,0.0,11.6,7,7,7,03:33 AM,04:24 PM,05:37 AM,05:27 PM,22,35,35,31,8,0,57,0.0,1012,29,10,334,7
2018-10-07 12:00:00,34,24,0.0,11.6,7,8,7,03:33 AM,04:24 PM,05:37 AM,05:27 PM,17,36,36,34,12,9,37,0.0,1008,34,10,65,10
2018-10-07 18:00:00,34,24,0.0,11.6,7,7,7,03:33 AM,04:24 PM,05:37 AM,05:27 PM,20,30,30,28,7,3,63,0.0,1010,26,10,139,4
2018-10-08 00:00:00,34,24,0.0,11.6,7,1,0,04:33 AM,05:08 PM,05:37 AM,05:26 PM,19,27,27,25,12,3,67,0.0,1010,24,10,285,6
2018-10-08 06:00:00,34,24,0.0,11.6,7,7,0,04:33 AM,05:08 PM,05:37 AM,05:26 PM,20,33,33,31,10,1,54,0.0,1011,29,10,351,8
2018-10-08 12:00:00,34,24,0.0,11.6,7,8,0,04:33 AM,05:08 PM,05:37 AM,05:26 PM,17,35,35,34,14,4,37,0.0,1007,34,10,66,12
2018-10-08 18:00:00,34,24,0.0,11.6,7,7,0,04:33 AM,05:08 PM,05:37 AM,05:26 PM,22,30,30,28,8,0,70,0.0,1009,25,10,98,5
2018-10-09 00:00:00,32,23,0.0,11.6,7,1,0,05:33 AM,05:50 PM,05:38 AM,05:25 PM,21,28,28,26,11,1,73,0.0,1009,24,10,331,7
2018-10-09 06:00:00,32,23,0.0,11.6,7,7,0,05:33 AM,05:50 PM,05:38 AM,05:25 PM,21,32,32,30,9,1,58,0.0,1009,28,10,353,8
2018-10-09 12:00:00,32,23,0.0,11.6,7,8,0,05:33 AM,05:50 PM,05:38 AM,05:25 PM,19,34,34,32,25,0,48,0.0,1007,32,10,68,19
2018-10-09 18:00:00,32,23,0.0,11.6,7,7,0,05:33 AM,05:50 PM,05:38 AM,05:25 PM,22,29,29,27,22,4,74,0.0,1008,27,10,60,11
2018-10-10 00:00:00,26,24,0.0,7.3,6,1,0,06:31 AM,06:32 PM,05:38 AM,05:24 PM,20,27,27,26,31,22,73,0.0,1007,26,10,28,18
2018-10-10 06:00:00,26,24,0.0,7.3,6,6,0,06:31 AM,06:32 PM,05:38 AM,05:24 PM,21,28,28,25,42,57,78,1.1,1008,25,10,41,31
2018-10-10 12:00:00,26,24,0.0,7.3,6,5,0,06:31 AM,06:32 PM,05:38 AM,05:24 PM,24,28,28,25,35,100,94,30.0,1007,25,5,64,17
2018-10-10 18:00:00,26,24,0.0,7.3,6,5,0,06:31 AM,06:32 PM,05:38 AM,05:24 PM,24,28,28,25,28,92,95,6.8,1006,25,7,55,17
2018-10-11 00:00:00,27,24,0.0,10.2,6,1,7,07:29 AM,07:14 PM,05:38 AM,05:24 PM,24,28,28,25,39,61,92,5.6,1005,25,7,70,21
2018-10-11 06:00:00,27,24,0.0,10.2,6,6,7,07:29 AM,07:14 PM,05:38 AM,05:24 PM,24,30,30,27,32,34,83,2.0,1008,27,9,65,20
2018-10-11 12:00:00,27,24,0.0,10.2,6,7,7,07:29 AM,07:14 PM,05:38 AM,05:24 PM,24,29,29,26,14,47,87,0.0,1007,26,10,3,8
2018-10-11 18:00:00,27,24,0.0,10.2,6,5,7,07:29 AM,07:14 PM,05:38 AM,05:24 PM,23,28,28,25,15,23,91,3.9,1008,25,7,82,8
2018-10-12 00:00:00,27,24,0.0,5.9,6,1,15,08:25 AM,07:58 PM,05:39 AM,05:23 PM,23,27,27,25,13,28,91,7.1,1008,24,7,113,6
2018-10-12 06:00:00,27,24,0.0,5.9,6,6,15,08:25 AM,07:58 PM,05:39 AM,05:23 PM,24,29,29,26,23,74,87,5.4,1009,26,7,132,12
2018-10-12 12:00:00,27,24,0.0,5.9,6,6,15,08:25 AM,07:58 PM,05:39 AM,05:23 PM,24,31,31,27,36,100,87,6.5,1006,27,7,180,25
2018-10-12 18:00:00,27,24,0.0,5.9,6,5,15,08:25 AM,07:58 PM,05:39 AM,05:23 PM,24,27,27,25,20,43,94,2.3,1008,25,10,210,11
2018-10-13 00:00:00,31,23,0.0,8.8,6,1,22,09:21 AM,08:43 PM,05:39 AM,05:22 PM,23,27,27,24,11,44,95,0.0,1008,24,2,277,6
2018-10-13 06:00:00,31,23,0.0,8.8,6,7,22,09:21 AM,08:43 PM,05:39 AM,05:22 PM,24,31,31,27,13,41,82,0.0,1011,27,10,259,11
2018-10-13 12:00:00,31,23,0.0,8.8,6,8,22,09:21 AM,08:43 PM,05:39 AM,05:22 PM,24,36,36,31,10,57,67,0.0,1009,31,10,281,8
2018-10-13 18:00:00,31,23,0.0,8.8,6,6,22,09:21 AM,08:43 PM,05:39 AM,05:22 PM,23,27,27,25,11,23,90,0.0,1011,24,10,40,6
2018-10-14 00:00:00,31,22,0.0,10.2,7,1,29,10:14 AM,09:30 PM,05:39 AM,05:21 PM,21,25,25,23,12,20,89,0.0,1011,23,10,291,6
2018-10-14 06:00:00,31,22,0.0,10.2,7,7,29,10:14 AM,09:30 PM,05:39 AM,05:21 PM,22,30,30,27,7,15,72,0.0,1013,27,10,288,6
2018-10-14 12:00:00,31,22,0.0,10.2,7,7,29,10:14 AM,09:30 PM,05:39 AM,05:21 PM,22,35,35,32,2,73,56,0.0,1011,31,10,153,2
2018-10-14 18:00:00,31,22,0.0,10.2,7,6,29,10:14 AM,09:30 PM,05:39 AM,05:21 PM,22,27,27,25,15,25,81,0.0,1012,25,10,160,8
2018-10-15 00:00:00,32,23,0.0,11.6,7,1,36,11:06 AM,10:18 PM,05:40 AM,05:20 PM,22,26,26,24,11,10,87,0.0,1012,23,10,250,6
2018-10-15 06:00:00,32,23,0.0,11.6,7,7,36,11:06 AM,10:18 PM,05:40 AM,05:20 PM,24,32,32,28,9,8,76,0.0,1014,28,10,284,8
2018-10-15 12:00:00,32,23,0.0,11.6,7,8,36,11:06 AM,10:18 PM,05:40 AM,05:20 PM,20,35,35,32,3,35,48,0.0,1012,32,10,52,3
2018-10-15 18:00:00,32,23,0.0,11.6,7,6,36,11:06 AM,10:18 PM,05:40 AM,05:20 PM,23,28,28,25,15,5,85,0.0,1013,25,10,167,8
2018-10-16 00:00:00,32,23,0.0,11.6,7,1,44,11:55 AM,11:08 PM,05:40 AM,05:19 PM,23,28,28,25,7,2,89,0.0,1012,23,10,295,5
2018-10-16 06:00:00,32,23,0.0,11.6,7,7,44,11:55 AM,11:08 PM,05:40 AM,05:19 PM,23,32,32,29,8,4,72,0.0,1015,28,10,271,7
2018-10-16 12:00:00,32,23,0.0,11.6,7,8,44,11:55 AM,11:08 PM,05:40 AM,05:19 PM,20,35,35,32,3,30,47,0.0,1012,32,10,312,3
2018-10-16 18:00:00,32,23,0.0,11.6,7,6,44,11:55 AM,11:08 PM,05:40 AM,05:19 PM,23,29,29,26,13,0,83,0.0,1013,25,10,164,8
2018-10-17 00:00:00,32,21,0.0,11.6,7,1,51,12:41 PM,11:59 PM,05:40 AM,05:19 PM,22,24,26,24,10,1,86,0.0,1013,22,10,264,6
2018-10-17 06:00:00,32,21,0.0,11.6,7,7,51,12:41 PM,11:59 PM,05:40 AM,05:19 PM,20,31,31,29,7,0,60,0.0,1014,26,10,293,6
2018-10-17 12:00:00,32,21,0.0,11.6,7,8,51,12:41 PM,11:59 PM,05:40 AM,05:19 PM,18,35,35,33,5,3,41,0.0,1010,32,10,257,4
2018-10-17 18:00:00,32,21,0.0,11.6,7,6,51,12:41 PM,11:59 PM,05:40 AM,05:19 PM,21,28,28,26,9,0,74,0.0,1011,24,10,166,5
2018-10-18 00:00:00,33,22,0.0,11.6,7,1,58,01:25 PM,No moonset,05:41 AM,05:18 PM,20,25,25,23,12,3,79,0.0,1010,22,10,270,6
2018-10-18 06:00:00,33,22,0.0,11.6,7,7,58,01:25 PM,No moonset,05:41 AM,05:18 PM,22,32,32,29,9,4,69,0.0,1012,28,10,266,8
2018-10-18 12:00:00,33,22,0.0,11.6,7,8,58,01:25 PM,No moonset,05:41 AM,05:18 PM,20,37,37,34,6,14,45,0.0,1010,33,10,278,5
2018-10-18 18:00:00,33,22,0.0,11.6,7,7,58,01:25 PM,No moonset,05:41 AM,05:18 PM,22,29,29,26,9,5,78,0.0,1011,25,10,154,5
2018-10-19 00:00:00,33,23,0.0,11.6,7,1,66,02:06 PM,12:49 AM,05:41 AM,05:17 PM,20,26,26,24,11,4,77,0.0,1010,23,10,277,6
2018-10-19 06:00:00,33,23,0.0,11.6,7,7,66,02:06 PM,12:49 AM,05:41 AM,05:17 PM,20,31,31,29,5,7,60,0.0,1013,28,10,25,4
2018-10-19 12:00:00,33,23,0.0,11.6,7,8,66,02:06 PM,12:49 AM,05:41 AM,05:17 PM,20,36,36,33,8,6,46,0.0,1010,33,10,78,7
2018-10-19 18:00:00,33,23,0.0,11.6,7,7,66,02:06 PM,12:49 AM,05:41 AM,05:17 PM,21,28,28,26,8,9,76,0.0,1012,25,10,152,4
2018-10-20 00:00:00,33,23,0.0,11.6,7,1,73,02:45 PM,01:40 AM,05:41 AM,05:16 PM,21,26,26,24,10,16,84,0.0,1012,23,10,265,5
2018-10-20 06:00:00,33,23,0.0,11.6,7,7,73,02:45 PM,01:40 AM,05:41 AM,05:16 PM,21,32,32,29,4,13,63,0.0,1014,28,10,298,3
2018-10-20 12:00:00,33,23,0.0,11.6,7,8,73,02:45 PM,01:40 AM,05:41 AM,05:16 PM,19,36,36,34,10,10,43,0.0,1012,33,10,78,8
2018-10-20 18:00:00,33,23,0.0,11.6,7,7,73,02:45 PM,01:40 AM,05:41 AM,05:16 PM,22,28,28,26,11,11,79,0.0,1013,25,10,164,6
2018-10-21 00:00:00,32,22,0.0,11.6,7,1,80,03:23 PM,02:31 AM,05:42 AM,05:16 PM,21,25,25,23,15,19,85,0.0,1013,23,10,274,8
2018-10-21 06:00:00,32,22,0.0,11.6,7,7,80,03:23 PM,02:31 AM,05:42 AM,05:16 PM,18,29,29,28,8,11,57,0.0,1015,27,10,7,7
2018-10-21 12:00:00,32,22,0.0,11.6,7,8,80,03:23 PM,02:31 AM,05:42 AM,05:16 PM,19,35,35,33,9,5,44,0.0,1012,32,10,66,8
2018-10-21 18:00:00,32,22,0.0,11.6,7,6,80,03:23 PM,02:31 AM,05:42 AM,05:16 PM,20,27,27,26,3,6,70,0.0,1013,25,10,130,1
2018-10-22 00:00:00,32,22,0.0,11.6,7,1,87,04:00 PM,03:23 AM,05:42 AM,05:15 PM,18,25,25,23,14,8,70,0.0,1012,23,10,286,7
2018-10-22 06:00:00,32,22,0.0,11.6,7,7,87,04:00 PM,03:23 AM,05:42 AM,05:15 PM,19,30,30,29,5,9,55,0.0,1014,28,10,331,4
2018-10-22 12:00:00,32,22,0.0,11.6,7,8,87,04:00 PM,03:23 AM,05:42 AM,05:15 PM,18,35,35,33,7,5,41,0.0,1011,32,10,71,6
2018-10-22 18:00:00,32,22,0.0,11.6,7,6,87,04:00 PM,03:23 AM,05:42 AM,05:15 PM,19,27,27,26,7,4,66,0.0,1012,25,10,156,4
2018-10-23 00:00:00,32,23,0.0,11.6,7,1,95,04:37 PM,04:14 AM,05:43 AM,05:14 PM,19,26,26,24,13,3,73,0.0,1011,23,10,281,7
2018-10-23 06:00:00,32,23,0.0,11.6,7,7,95,04:37 PM,04:14 AM,05:43 AM,05:14 PM,20,31,31,29,7,6,58,0.0,1014,28,10,323,6
2018-10-23 12:00:00,32,23,0.0,11.6,7,8,95,04:37 PM,04:14 AM,05:43 AM,05:14 PM,20,35,35,33,9,21,46,0.0,1011,32,10,86,8
2018-10-23 18:00:00,32,23,0.0,11.6,7,6,95,04:37 PM,04:14 AM,05:43 AM,05:14 PM,20,27,27,25,14,30,76,0.0,1012,25,10,189,7
2018-10-24 00:00:00,32,23,0.0,11.6,7,1,100,05:16 PM,05:08 AM,05:43 AM,05:13 PM,21,26,26,24,10,8,81,0.0,1012,23,10,280,5
2018-10-24 06:00:00,32,23,0.0,11.6,7,7,100,05:16 PM,05:08 AM,05:43 AM,05:13 PM,22,32,32,29,7,19,66,0.0,1014,28,10,270,6
2018-10-24 12:00:00,32,23,0.0,11.6,7,8,100,05:16 PM,05:08 AM,05:43 AM,05:13 PM,21,34,34,31,17,33,56,0.0,1011,31,10,67,12
2018-10-24 18:00:00,32,23,0.0,11.6,7,6,100,05:16 PM,05:08 AM,05:43 AM,05:13 PM,21,27,27,25,11,10,80,0.4,1013,24,10,183,6
2018-10-25 00:00:00,32,21,0.0,11.6,7,1,100,05:57 PM,06:03 AM,05:43 AM,05:13 PM,20,26,26,24,13,0,81,0.0,1013,22,10,306,8
2018-10-25 06:00:00,32,21,0.0,11.6,7,7,100,05:57 PM,06:03 AM,05:43 AM,05:13 PM,18,30,30,28,7,0,55,0.0,1016,26,10,342,6
2018-10-25 12:00:00,32,21,0.0,11.6,7,8,100,05:57 PM,06:03 AM,05:43 AM,05:13 PM,13,33,33,34,5,2,29,0.0,1013,32,10,27,4
2018-10-25 18:00:00,32,21,0.0,11.6,7,6,100,05:57 PM,06:03 AM,05:43 AM,05:13 PM,17,26,26,25,4,0,58,0.0,1015,23,10,85,2
2018-10-26 00:00:00,31,20,0.0,11.6,6,1,84,06:42 PM,07:00 AM,05:44 AM,05:12 PM,10,22,24,22,16,0,46,0.0,1015,20,10,307,8
2018-10-26 06:00:00,31,20,0.0,11.6,6,7,84,06:42 PM,07:00 AM,05:44 AM,05:12 PM,15,29,29,29,6,0,44,0.0,1016,26,10,2,5
2018-10-26 12:00:00,31,20,0.0,11.6,6,8,84,06:42 PM,07:00 AM,05:44 AM,05:12 PM,15,32,32,32,7,9,35,0.0,1013,31,10,54,6
2018-10-26 18:00:00,31,20,0.0,11.6,6,6,84,06:42 PM,07:00 AM,05:44 AM,05:12 PM,18,27,27,25,7,0,64,0.0,1015,23,10,68,4
2018-10-27 00:00:00,30,20,0.0,11.6,6,1,76,07:30 PM,07:59 AM,05:44 AM,05:11 PM,16,22,25,22,13,0,66,0.0,1014,20,10,335,7
2018-10-27 06:00:00,30,20,0.0,11.6,6,7,76,07:30 PM,07:59 AM,05:44 AM,05:11 PM,16,28,28,27,9,0,52,0.0,1016,25,10,346,8
2018-10-27 12:00:00,30,20,0.0,11.6,6,7,76,07:30 PM,07:59 AM,05:44 AM,05:11 PM,16,31,31,30,16,0,43,0.0,1014,30,10,77,13
2018-10-27 18:00:00,30,20,0.0,11.6,6,6,76,07:30 PM,07:59 AM,05:44 AM,05:11 PM,19,27,27,25,6,0,67,0.0,1015,23,10,130,4
2018-10-28 00:00:00,25,21,0.0,8.7,6,1,69,08:22 PM,09:00 AM,05:45 AM,05:11 PM,17,23,25,23,12,0,71,0.0,1014,21,10,324,7
2018-10-28 06:00:00,25,21,0.0,8.7,6,6,69,08:22 PM,09:00 AM,05:45 AM,05:11 PM,18,25,25,23,11,43,74,0.1,1015,23,10,68,7
