date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-01 12:00:00,22,7,0.0,15.2,4,5,74,No moonrise,06:50 AM,04:28 AM,09:56 PM,5,22,23,22,10,65,33,0.0,1021,22,10,222,9
2018-06-01 18:00:00,22,7,0.0,15.2,4,4,74,No moonrise,06:50 AM,04:28 AM,09:56 PM,9,15,15,15,13,76,68,0.0,1018,15,10,201,6
2018-06-02 00:00:00,24,10,0.0,17.3,4,1,67,12:12 AM,07:42 AM,04:27 AM,09:58 PM,8,9,10,9,17,80,84,0.0,1016,10,10,214,8
2018-06-02 06:00:00,24,10,0.0,17.3,4,5,67,12:12 AM,07:42 AM,04:27 AM,09:58 PM,10,18,18,18,7,8,60,0.0,1014,18,10,237,6
2018-06-02 12:00:00,24,10,0.0,17.3,4,6,67,12:12 AM,07:42 AM,04:27 AM,09:58 PM,9,25,25,25,12,24,37,0.0,1011,24,10,301,10
2018-06-02 18:00:00,24,10,0.0,17.3,4,5,67,12:12 AM,07:42 AM,04:27 AM,09:58 PM,12,18,18,18,17,21,72,0.0,1010,18,10,308,8
2018-06-03 00:00:00,24,11,0.0,17.3,5,1,59,12:50 AM,08:41 AM,04:26 AM,09:59 PM,9,11,11,11,14,8,86,0.0,1011,11,10,284,7
2018-06-03 06:00:00,24,11,0.0,17.3,5,5,59,12:50 AM,08:41 AM,04:26 AM,09:59 PM,7,17,17,17,19,17,52,0.0,1010,17,10,304,16
2018-06-03 12:00:00,24,11,0.0,17.3,5,6,59,12:50 AM,08:41 AM,04:26 AM,09:59 PM,8,25,25,24,17,7,37,0.0,1009,24,10,316,14
2018-06-03 18:00:00,24,11,0.0,17.3,5,5,59,12:50 AM,08:41 AM,04:26 AM,09:59 PM,10,17,17,17,18,3,67,0.0,1008,17,10,286,9
2018-06-04 00:00:00,24,9,0.0,17.4,5,1,52,01:22 AM,09:46 AM,04:25 AM,10:00 PM,7,12,12,12,16,16,72,0.0,1006,12,10,274,8
2018-06-04 06:00:00,24,9,0.0,17.4,5,5,52,01:22 AM,09:46 AM,04:25 AM,10:00 PM,13,16,16,16,25,47,81,0.0,1002,16,10,234,16
2018-06-04 12:00:00,24,9,0.0,17.4,5,5,52,01:22 AM,09:46 AM,04:25 AM,10:00 PM,13,25,25,24,30,31,51,0.0,999,24,9,290,26
2018-06-04 18:00:00,24,9,0.0,17.4,5,4,52,01:22 AM,09:46 AM,04:25 AM,10:00 PM,4,11,13,11,22,0,55,0.0,999,13,10,298,13
2018-06-05 00:00:00,12,5,0.0,17.4,3,1,44,01:47 AM,10:54 AM,04:24 AM,10:01 PM,-2,5,7,5,25,3,53,0.0,1002,7,10,308,14
2018-06-05 06:00:00,12,5,0.0,17.4,3,4,44,01:47 AM,10:54 AM,04:24 AM,10:01 PM,-3,8,11,8,27,31,38,0.0,1003,11,10,312,23
2018-06-05 12:00:00,12,5,0.0,17.4,3,4,44,01:47 AM,10:54 AM,04:24 AM,10:01 PM,-1,10,12,10,26,48,39,0.0,1005,12,10,307,23
2018-06-05 18:00:00,12,5,0.0,17.4,3,3,44,01:47 AM,10:54 AM,04:24 AM,10:01 PM,2,5,8,5,23,56,67,0.0,1008,8,10,319,14
2018-06-06 00:00:00,14,4,0.0,17.4,3,1,36,02:07 AM,12:05 PM,04:23 AM,10:03 PM,1,2,4,2,20,53,77,0.0,1012,4,10,311,10
2018-06-06 06:00:00,14,4,0.0,17.4,3,4,36,02:07 AM,12:05 PM,04:23 AM,10:03 PM,-1,9,11,9,19,17,41,0.0,1016,11,10,316,17
2018-06-06 12:00:00,14,4,0.0,17.4,3,4,36,02:07 AM,12:05 PM,04:23 AM,10:03 PM,-1,12,13,12,20,31,37,0.0,1018,13,10,307,17
2018-06-06 18:00:00,14,4,0.0,17.4,3,3,36,02:07 AM,12:05 PM,04:23 AM,10:03 PM,2,8,9,8,18,43,61,0.0,1018,9,10,281,9
2018-06-07 00:00:00,18,4,0.0,17.4,4,1,29,02:25 AM,01:19 PM,04:22 AM,10:04 PM,3,3,4,3,14,47,89,0.0,1020,4,10,265,6
2018-06-07 06:00:00,18,4,0.0,17.4,4,4,29,02:25 AM,01:19 PM,04:22 AM,10:04 PM,1,9,11,9,13,12,52,0.0,1022,11,10,263,12
2018-06-07 12:00:00,18,4,0.0,17.4,4,5,29,02:25 AM,01:19 PM,04:22 AM,10:04 PM,2,17,17,17,17,6,37,0.0,1019,17,10,261,14
2018-06-07 18:00:00,18,4,0.0,17.4,4,4,29,02:25 AM,01:19 PM,04:22 AM,10:04 PM,7,13,13,13,15,25,69,0.0,1016,13,10,210,7
2018-06-08 00:00:00,18,6,0.0,15.4,3,1,21,02:41 AM,02:33 PM,04:22 AM,10:05 PM,7,13,14,13,27,99,61,0.0,1015,14,10,257,16
2018-06-08 06:00:00,18,6,0.0,15.4,3,3,21,02:41 AM,02:33 PM,04:22 AM,10:05 PM,11,14,14,14,16,66,82,0.0,1015,14,10,288,12
2018-06-08 12:00:00,18,6,0.0,15.4,3,4,21,02:41 AM,02:33 PM,04:22 AM,10:05 PM,8,18,18,18,15,89,52,0.0,1015,17,10,338,13
2018-06-08 18:00:00,18,6,0.0,15.4,3,4,21,02:41 AM,02:33 PM,04:22 AM,10:05 PM,5,11,12,11,19,34,62,0.0,1016,12,10,53,10
2018-06-09 00:00:00,20,4,0.0,17.4,4,1,14,02:58 AM,03:52 PM,04:21 AM,10:06 PM,-2,3,4,3,10,23,65,0.0,1019,4,10,95,5
2018-06-09 06:00:00,20,4,0.0,17.4,4,4,14,02:58 AM,03:52 PM,04:21 AM,10:06 PM,1,13,13,13,7,5,43,0.0,1019,13,10,171,6
2018-06-09 12:00:00,20,4,0.0,17.4,4,5,14,02:58 AM,03:52 PM,04:21 AM,10:06 PM,4,20,20,20,10,30,35,0.0,1017,20,10,288,8
2018-06-09 18:00:00,20,4,0.0,17.4,4,4,14,02:58 AM,03:52 PM,04:21 AM,10:06 PM,8,14,14,14,14,22,68,0.0,1016,14,10,320,6
2018-06-10 00:00:00,23,8,0.0,17.4,5,1,6,03:15 AM,05:13 PM,04:20 AM,10:07 PM,6,8,8,8,12,16,84,0.0,1016,8,10,339,6
2018-06-10 06:00:00,23,8,0.0,17.4,5,5,6,03:15 AM,05:13 PM,04:20 AM,10:07 PM,7,18,18,18,4,9,49,0.0,1016,18,10,238,3
2018-06-10 12:00:00,23,8,0.0,17.4,5,6,6,03:15 AM,05:13 PM,04:20 AM,10:07 PM,9,24,24,23,13,38,40,0.0,1013,23,10,283,11
2018-06-10 18:00:00,23,8,0.0,17.4,5,5,6,03:15 AM,05:13 PM,04:20 AM,10:07 PM,11,16,16,16,8,20,71,0.0,1011,16,10,324,4
2018-06-11 00:00:00,25,13,0.0,17.4,5,1,0,03:35 AM,06:36 PM,04:20 AM,10:08 PM,10,12,13,12,14,13,82,0.0,1010,13,10,195,6
2018-06-11 06:00:00,25,13,0.0,17.4,5,6,0,03:35 AM,06:36 PM,04:20 AM,10:08 PM,13,21,21,21,14,12,60,0.0,1008,21,10,196,11
2018-06-11 12:00:00,25,13,0.0,17.4,5,6,0,03:35 AM,06:36 PM,04:20 AM,10:08 PM,13,26,26,25,26,50,49,0.0,1005,25,10,219,21
2018-06-11 18:00:00,25,13,0.0,17.4,5,5,0,03:35 AM,06:36 PM,04:20 AM,10:08 PM,14,18,18,18,21,34,78,0.0,1003,18,10,203,12
2018-06-12 00:00:00,18,11,0.0,14.8,4,1,0,04:00 AM,08:01 PM,04:19 AM,10:09 PM,13,13,14,13,19,100,96,0.0,1001,14,2,235,10
2018-06-12 06:00:00,18,11,0.0,14.8,4,4,0,04:00 AM,08:01 PM,04:19 AM,10:09 PM,14,16,16,16,12,96,85,0.0,999,16,10,249,11
2018-06-12 12:00:00,18,11,0.0,14.8,4,4,0,04:00 AM,08:01 PM,04:19 AM,10:09 PM,15,17,17,17,20,100,88,0.0,1000,17,10,286,16
2018-06-12 18:00:00,18,11,0.0,14.8,4,4,0,04:00 AM,08:01 PM,04:19 AM,10:09 PM,12,14,15,14,19,29,86,0.0,1002,15,10,301,10
2018-06-13 00:00:00,21,9,0.0,16.1,4,1,0,04:31 AM,09:24 PM,04:19 AM,10:09 PM,9,8,9,8,15,100,98,0.0,1005,9,0,305,7
2018-06-13 06:00:00,21,9,0.0,16.1,4,5,0,04:31 AM,09:24 PM,04:19 AM,10:09 PM,8,17,17,17,6,6,55,0.0,1007,17,10,301,5
2018-06-13 12:00:00,21,9,0.0,16.1,4,6,0,04:31 AM,09:24 PM,04:19 AM,10:09 PM,8,21,21,21,9,46,42,0.0,1007,21,10,299,7
2018-06-13 18:00:00,21,9,0.0,16.1,4,4,0,04:31 AM,09:24 PM,04:19 AM,10:09 PM,10,16,16,16,13,76,68,0.0,1009,16,10,307,6
2018-06-14 00:00:00,24,11,0.0,17.4,5,1,1,05:15 AM,10:36 PM,04:18 AM,10:10 PM,7,12,11,12,8,56,76,0.0,1011,11,10,335,4
2018-06-14 06:00:00,24,11,0.0,17.4,5,5,1,05:15 AM,10:36 PM,04:18 AM,10:10 PM,8,18,18,18,7,45,52,0.0,1012,18,10,240,6
2018-06-14 12:00:00,24,11,0.0,17.4,5,6,1,05:15 AM,10:36 PM,04:18 AM,10:10 PM,8,25,25,24,7,23,37,0.0,1012,24,10,207,6
2018-06-14 18:00:00,24,11,0.0,17.4,5,5,1,05:15 AM,10:36 PM,04:18 AM,10:10 PM,13,17,17,17,19,16,76,0.0,1013,17,10,184,9
2018-06-15 00:00:00,24,11,0.0,17.4,4,1,9,06:11 AM,11:35 PM,04:18 AM,10:11 PM,10,10,11,10,14,12,97,0.0,1015,11,2,185,6
2018-06-15 06:00:00,24,11,0.0,17.4,4,5,9,06:11 AM,11:35 PM,04:18 AM,10:11 PM,11,19,19,19,10,5,62,0.0,1016,19,10,170,9
2018-06-15 12:00:00,24,11,0.0,17.4,4,6,9,06:11 AM,11:35 PM,04:18 AM,10:11 PM,8,25,25,24,10,14,36,0.0,1015,24,10,151,9
2018-06-15 18:00:00,24,11,0.0,17.4,4,5,9,06:11 AM,11:35 PM,04:18 AM,10:11 PM,12,18,18,18,10,20,68,0.0,1016,18,10,113,5
2018-06-16 00:00:00,21,12,0.0,17.4,5,1,16,07:23 AM,No moonset,04:18 AM,10:11 PM,9,13,13,13,10,18,77,0.0,1017,13,10,83,5
2018-06-16 06:00:00,21,12,0.0,17.4,5,5,16,07:23 AM,No moonset,04:18 AM,10:11 PM,12,18,18,18,7,47,71,0.0,1018,18,10,111,5
2018-06-16 12:00:00,21,12,0.0,17.4,5,6,16,07:23 AM,No moonset,04:18 AM,10:11 PM,11,22,24,22,11,7,52,0.0,1018,21,10,124,9
2018-06-16 18:00:00,21,12,0.0,17.4,5,5,16,07:23 AM,No moonset,04:18 AM,10:11 PM,12,16,16,16,12,9,81,0.0,1017,16,10,120,7
2018-06-17 00:00:00,22,12,0.0,16.1,5,1,24,08:44 AM,12:19 AM,04:18 AM,10:12 PM,11,12,12,12,1,56,94,0.0,1017,12,10,23,1
2018-06-17 06:00:00,22,12,0.0,16.1,5,5,24,08:44 AM,12:19 AM,04:18 AM,10:12 PM,12,19,19,19,4,58,67,0.0,1017,18,10,40,3
2018-06-17 12:00:00,22,12,0.0,16.1,5,5,24,08:44 AM,12:19 AM,04:18 AM,10:12 PM,14,22,25,22,4,77,62,0.0,1015,22,10,185,4
2018-06-17 18:00:00,22,12,0.0,16.1,5,5,24,08:44 AM,12:19 AM,04:18 AM,10:12 PM,15,18,18,18,12,21,82,0.0,1015,18,10,173,6
2018-06-18 00:00:00,27,13,0.0,17.4,4,1,31,10:08 AM,12:52 AM,04:18 AM,10:12 PM,13,13,13,13,17,100,98,0.0,1015,13,0,182,8
2018-06-18 06:00:00,27,13,0.0,17.4,4,6,31,10:08 AM,12:52 AM,04:18 AM,10:12 PM,13,21,21,21,9,5,60,0.0,1015,21,10,232,8
2018-06-18 12:00:00,27,13,0.0,17.4,4,7,31,10:08 AM,12:52 AM,04:18 AM,10:12 PM,10,26,26,27,13,21,35,0.0,1015,27,10,244,11
2018-06-18 18:00:00,27,13,0.0,17.4,4,5,31,10:08 AM,12:52 AM,04:18 AM,10:12 PM,15,17,17,17,14,31,89,0.0,1015,17,10,302,8
2018-06-19 00:00:00,21,11,0.0,16.1,3,1,39,11:33 AM,01:18 AM,04:18 AM,10:12 PM,11,11,11,11,14,10,96,0.0,1016,11,2,258,6
2018-06-19 06:00:00,21,11,0.0,16.1,3,5,39,11:33 AM,01:18 AM,04:18 AM,10:12 PM,11,17,17,17,18,16,66,0.0,1014,17,10,237,16
2018-06-19 12:00:00,21,11,0.0,16.1,3,4,39,11:33 AM,01:18 AM,04:18 AM,10:12 PM,15,18,18,18,26,100,83,0.0,1011,18,10,242,14
2018-06-19 18:00:00,21,11,0.0,16.1,3,4,39,11:33 AM,01:18 AM,04:18 AM,10:12 PM,12,13,14,13,21,16,90,0.0,1011,14,10,281,11
2018-06-20 00:00:00,21,11,0.0,17.4,5,1,46,12:55 PM,01:39 AM,04:18 AM,10:13 PM,10,10,11,10,26,4,92,0.0,1012,11,10,247,13
2018-06-20 06:00:00,21,11,0.0,17.4,5,5,46,12:55 PM,01:39 AM,04:18 AM,10:13 PM,7,17,17,17,22,4,52,0.0,1013,17,10,266,19
2018-06-20 12:00:00,21,11,0.0,17.4,5,6,46,12:55 PM,01:39 AM,04:18 AM,10:13 PM,7,21,21,21,23,24,40,0.0,1013,21,10,277,20
2018-06-20 18:00:00,21,11,0.0,17.4,5,4,46,12:55 PM,01:39 AM,04:18 AM,10:13 PM,9,15,15,15,16,22,70,0.0,1013,15,10,278,8
2018-06-21 00:00:00,26,13,0.0,16.7,5,1,54,02:14 PM,01:56 AM,04:18 AM,10:13 PM,11,12,13,12,23,57,89,0.0,1011,13,10,232,13
2018-06-21 06:00:00,26,13,0.0,16.7,5,5,54,02:14 PM,01:56 AM,04:18 AM,10:13 PM,13,19,19,19,24,39,66,0.0,1010,19,10,232,20
2018-06-21 12:00:00,26,13,0.0,16.7,5,7,54,02:14 PM,01:56 AM,04:18 AM,10:13 PM,14,26,26,26,21,45,48,0.0,1006,26,10,221,18
2018-06-21 18:00:00,26,13,0.0,16.7,5,4,54,02:14 PM,01:56 AM,04:18 AM,10:13 PM,17,19,19,19,27,59,84,0.0,1002,19,9,188,13
2018-06-22 00:00:00,19,8,0.0,16.7,3,1,61,03:32 PM,02:13 AM,04:18 AM,10:13 PM,15,15,15,15,19,100,96,0.0,1000,15,10,269,13
2018-06-22 06:00:00,19,8,0.0,16.7,3,4,61,03:32 PM,02:13 AM,04:18 AM,10:13 PM,8,13,15,13,24,22,62,0.0,1003,15,10,241,21
2018-06-22 12:00:00,19,8,0.0,16.7,3,5,61,03:32 PM,02:13 AM,04:18 AM,10:13 PM,6,19,19,19,31,40,42,0.0,1005,19,10,229,27
2018-06-22 18:00:00,19,8,0.0,16.7,3,4,61,03:32 PM,02:13 AM,04:18 AM,10:13 PM,9,11,12,11,21,41,78,0.0,1010,12,10,258,13
2018-06-23 00:00:00,18,7,0.0,16.1,3,1,69,04:47 PM,02:30 AM,04:19 AM,10:13 PM,7,6,7,6,13,100,99,0.0,1013,7,0,196,6
2018-06-23 06:00:00,18,7,0.0,16.1,3,4,69,04:47 PM,02:30 AM,04:19 AM,10:13 PM,8,14,14,14,12,5,65,0.0,1013,14,10,215,10
2018-06-23 12:00:00,18,7,0.0,16.1,3,4,69,04:47 PM,02:30 AM,04:19 AM,10:13 PM,7,18,18,18,11,100,46,0.0,1012,18,10,193,9
2018-06-23 18:00:00,18,7,0.0,16.1,3,4,69,04:47 PM,02:30 AM,04:19 AM,10:13 PM,11,13,13,13,10,43,86,0.0,1011,13,10,208,5
2018-06-24 00:00:00,11,9,0.0,13.5,3,1,77,06:01 PM,02:48 AM,04:19 AM,10:13 PM,9,10,10,10,6,98,94,0.0,1010,10,10,360,3
2018-06-24 06:00:00,11,9,0.0,13.5,3,3,77,06:01 PM,02:48 AM,04:19 AM,10:13 PM,10,9,11,9,17,100,98,0.0,1008,11,0,332,11
2018-06-24 12:00:00,11,9,0.0,13.5,3,3,77,06:01 PM,02:48 AM,04:19 AM,10:13 PM,10,9,11,9,26,100,97,0.0,1005,11,10,323,17
2018-06-24 18:00:00,11,9,0.0,13.5,3,2,77,06:01 PM,02:48 AM,04:19 AM,10:13 PM,9,7,9,7,29,100,97,0.0,1007,9,10,262,18
2018-06-25 00:00:00,16,8,0.0,16.7,3,1,84,07:12 PM,03:10 AM,04:19 AM,10:13 PM,8,6,9,6,20,92,97,0.0,1010,8,2,214,12
2018-06-25 06:00:00,16,8,0.0,16.7,3,3,84,07:12 PM,03:10 AM,04:19 AM,10:13 PM,9,10,11,10,15,86,85,0.0,1013,11,10,192,12
2018-06-25 12:00:00,16,8,0.0,16.7,3,5,84,07:12 PM,03:10 AM,04:19 AM,10:13 PM,11,16,16,16,10,29,71,0.0,1015,16,10,169,9
2018-06-25 18:00:00,16,8,0.0,16.7,3,4,84,07:12 PM,03:10 AM,04:19 AM,10:13 PM,11,13,13,13,11,23,89,0.0,1017,13,10,136,6
2018-06-26 00:00:00,21,9,0.0,16.1,4,1,92,08:18 PM,03:35 AM,04:20 AM,10:13 PM,8,8,9,8,11,100,97,0.0,1021,9,0,113,5
2018-06-26 06:00:00,21,9,0.0,16.1,4,5,92,08:18 PM,03:35 AM,04:20 AM,10:13 PM,11,15,15,15,9,37,75,0.0,1023,15,10,140,8
2018-06-26 12:00:00,21,9,0.0,16.1,4,5,92,08:18 PM,03:35 AM,04:20 AM,10:13 PM,10,20,20,20,11,66,50,0.0,1024,20,10,158,9
2018-06-26 18:00:00,21,9,0.0,16.1,4,5,92,08:18 PM,03:35 AM,04:20 AM,10:13 PM,12,16,16,16,2,12,76,0.0,1025,16,10,3,1
2018-06-27 00:00:00,26,11,0.0,16.7,5,1,99,09:18 PM,04:07 AM,04:20 AM,10:13 PM,10,11,11,11,4,4,92,0.0,1027,11,10,29,2
2018-06-27 06:00:00,26,11,0.0,16.7,5,6,99,09:18 PM,04:07 AM,04:20 AM,10:13 PM,13,20,20,20,3,3,61,0.0,1028,20,10,72,3
2018-06-27 12:00:00,26,11,0.0,16.7,5,6,99,09:18 PM,04:07 AM,04:20 AM,10:13 PM,11,26,26,26,5,69,40,0.0,1027,26,10,337,4
2018-06-27 18:00:00,26,11,0.0,16.7,5,5,99,09:18 PM,04:07 AM,04:20 AM,10:13 PM,14,19,19,19,11,14,76,0.0,1027,19,10,1,5
2018-06-28 00:00:00,28,13,0.0,17.4,6,1,100,10:09 PM,04:47 AM,04:21 AM,10:13 PM,12,13,13,13,11,21,94,0.0,1027,13,10,12,5
2018-06-28 06:00:00,28,13,0.0,17.4,6,6,100,10:09 PM,04:47 AM,04:21 AM,10:13 PM,14,22,25,22,3,3,62,0.0,1026,22,10,56,3
2018-06-28 12:00:00,28,13,0.0,17.4,6,7,100,10:09 PM,04:47 AM,04:21 AM,10:13 PM,13,28,28,28,3,5,40,0.0,1022,28,10,134,3
2018-06-28 18:00:00,28,13,0.0,17.4,6,5,100,10:09 PM,04:47 AM,04:21 AM,10:13 PM,14,20,20,20,11,4,70,0.0,1017,20,10,181,5
2018-06-29 00:00:00,22,11,0.0,16.7,5,1,86,10:51 PM,05:35 AM,04:22 AM,10:12 PM,12,15,14,15,10,27,88,0.0,1014,14,10,222,5
2018-06-29 06:00:00,22,11,0.0,16.7,5,6,86,10:51 PM,05:35 AM,04:22 AM,10:12 PM,14,21,24,21,11,10,63,0.0,1009,21,10,264,9
2018-06-29 12:00:00,22,11,0.0,16.7,5,5,86,10:51 PM,05:35 AM,04:22 AM,10:12 PM,11,22,24,22,18,67,50,0.0,1007,22,10,292,16
2018-06-29 18:00:00,22,11,0.0,16.7,5,4,86,10:51 PM,05:35 AM,04:22 AM,10:12 PM,10,13,14,13,19,43,78,0.0,1009,14,10,326,12
2018-06-30 00:00:00,17,8,0.0,14.7,3,1,78,11:25 PM,06:32 AM,04:23 AM,10:12 PM,8,8,9,8,12,100,98,0.0,1011,8,0,334,7
2018-06-30 06:00:00,17,8,0.0,14.7,3,4,78,11:25 PM,06:32 AM,04:23 AM,10:12 PM,6,12,14,12,19,10,60,0.0,1012,14,10,354,17
2018-06-30 12:00:00,17,8,0.0,14.7,3,4,78,11:25 PM,06:32 AM,04:23 AM,10:12 PM,5,16,16,16,24,100,49,0.0,1012,16,10,11,21
2018-06-30 18:00:00,17,8,0.0,14.7,3,3,78,11:25 PM,06:32 AM,04:23 AM,10:12 PM,4,10,12,10,25,84,60,0.0,1013,12,10,13,17
2018-07-01 00:00:00,12,8,0.0,13.4,3,1,75,11:52 PM,07:35 AM,04:23 AM,10:11 PM,5,6,8,6,25,76,76,0.0,1014,8,10,7,15
2018-07-01 06:00:00,12,8,0.0,13.4,3,2,75,11:52 PM,07:35 AM,04:23 AM,10:11 PM,6,7,10,7,25,100,79,0.0,1014,10,10,19,18
2018-07-01 12:00:00,12,8,0.0,13.4,3,3,75,11:52 PM,07:35 AM,04:23 AM,10:11 PM,9,10,12,10,24,100,79,0.0,1013,12,10,14,17
2018-07-01 18:00:00,12,8,0.0,13.4,3,2,75,11:52 PM,07:35 AM,04:23 AM,10:11 PM,9,8,10,8,20,100,92,0.0,1011,10,10,13,14
2018-07-02 00:00:00,14,10,0.0,14.1,3,1,68,No moonrise,08:42 AM,04:24 AM,10:11 PM,9,8,10,8,21,100,97,0.0,1008,10,10,23,13
2018-07-02 06:00:00,14,10,0.0,14.1,3,3,68,No moonrise,08:42 AM,04:24 AM,10:11 PM,10,9,11,9,18,100,97,0.0,1006,11,0,40,12
2018-07-02 12:00:00,14,10,0.0,14.1,3,3,68,No moonrise,08:42 AM,04:24 AM,10:11 PM,14,14,14,14,10,100,96,0.0,1007,14,2,109,8
2018-07-02 18:00:00,14,10,0.0,14.1,3,4,68,No moonrise,08:42 AM,04:24 AM,10:11 PM,11,12,12,12,11,44,93,0.0,1008,12,10,105,6
2018-07-03 00:00:00,18,7,0.0,17.4,3,1,61,12:13 AM,09:52 AM,04:25 AM,10:10 PM,7,6,7,6,12,25,97,0.0,1008,7,2,45,6
2018-07-03 06:00:00,18,7,0.0,17.4,3,4,61,12:13 AM,09:52 AM,04:25 AM,10:10 PM,10,14,14,14,8,42,75,0.0,1007,14,10,30,7
2018-07-03 12:00:00,18,7,0.0,17.4,3,5,61,12:13 AM,09:52 AM,04:25 AM,10:10 PM,12,18,18,18,5,47,72,0.0,1006,18,10,320,4
2018-07-03 18:00:00,18,7,0.0,17.4,3,4,61,12:13 AM,09:52 AM,04:25 AM,10:10 PM,12,13,13,13,5,45,89,0.0,1006,13,10,326,2
2018-07-04 00:00:00,20,9,0.0,17.4,3,1,54,12:32 AM,11:03 AM,04:26 AM,10:09 PM,9,9,9,9,14,100,98,0.0,1006,9,0,319,6
2018-07-04 06:00:00,20,9,0.0,17.4,3,4,54,12:32 AM,11:03 AM,04:26 AM,10:09 PM,12,14,14,14,10,48,87,0.0,1006,14,10,319,9
2018-07-04 12:00:00,20,9,0.0,17.4,3,6,54,12:32 AM,11:03 AM,04:26 AM,10:09 PM,12,20,20,20,13,39,59,0.0,1007,20,10,331,11
2018-07-04 18:00:00,20,9,0.0,17.4,3,4,54,12:32 AM,11:03 AM,04:26 AM,10:09 PM,13,15,15,15,16,18,87,0.0,1007,15,10,295,8
2018-07-05 00:00:00,20,10,0.0,17.4,3,1,46,12:49 AM,12:16 PM,04:27 AM,10:09 PM,10,10,10,10,14,100,98,0.0,1007,10,0,264,7
2018-07-05 06:00:00,20,10,0.0,17.4,3,5,46,12:49 AM,12:16 PM,04:27 AM,10:09 PM,11,15,15,15,13,15,75,0.0,1005,15,10,276,11
2018-07-05 12:00:00,20,10,0.0,17.4,3,6,46,12:49 AM,12:16 PM,04:27 AM,10:09 PM,10,20,20,20,22,29,53,0.0,1004,20,10,282,19
2018-07-05 18:00:00,20,10,0.0,17.4,3,4,46,12:49 AM,12:16 PM,04:27 AM,10:09 PM,10,14,14,14,18,20,77,0.0,1004,14,10,280,10
2018-07-06 00:00:00,19,10,0.0,14.7,3,1,39,01:05 AM,01:31 PM,04:28 AM,10:08 PM,10,9,10,9,17,100,99,0.0,1004,10,0,275,9
2018-07-06 06:00:00,19,10,0.0,14.7,3,5,39,01:05 AM,01:31 PM,04:28 AM,10:08 PM,11,15,15,15,23,53,76,0.0,1004,15,10,275,19
2018-07-06 12:00:00,19,10,0.0,14.7,3,4,39,01:05 AM,01:31 PM,04:28 AM,10:08 PM,12,17,17,17,25,71,72,0.0,1004,17,10,289,15
2018-07-06 18:00:00,19,10,0.0,14.7,3,4,39,01:05 AM,01:31 PM,04:28 AM,10:08 PM,13,16,16,16,22,94,84,0.0,1004,15,10,298,13
2018-07-07 00:00:00,22,13,0.0,17.4,4,1,32,01:21 AM,02:48 PM,04:30 AM,10:07 PM,13,12,13,12,21,80,97,0.0,1007,13,10,316,13
2018-07-07 06:00:00,22,13,0.0,17.4,4,5,32,01:21 AM,02:48 PM,04:30 AM,10:07 PM,14,18,18,18,19,46,77,0.0,1008,18,10,310,15
2018-07-07 12:00:00,22,13,0.0,17.4,4,6,32,01:21 AM,02:48 PM,04:30 AM,10:07 PM,17,22,25,22,26,39,72,0.0,1007,22,10,317,19
2018-07-07 18:00:00,22,13,0.0,17.4,4,5,32,01:21 AM,02:48 PM,04:30 AM,10:07 PM,16,17,17,17,24,30,91,0.0,1009,17,10,322,12
2018-07-08 00:00:00,23,13,0.0,16.7,4,1,24,01:39 AM,04:08 PM,04:31 AM,10:06 PM,13,13,14,13,20,100,97,0.0,1010,13,0,309,11
2018-07-08 06:00:00,23,13,0.0,16.7,4,5,24,01:39 AM,04:08 PM,04:31 AM,10:06 PM,14,18,18,18,16,24,78,0.0,1011,18,10,310,13
2018-07-08 12:00:00,23,13,0.0,16.7,4,6,24,01:39 AM,04:08 PM,04:31 AM,10:06 PM,13,25,25,23,18,45,53,0.0,1011,23,10,309,15
2018-07-08 18:00:00,23,13,0.0,16.7,4,5,24,01:39 AM,04:08 PM,04:31 AM,10:06 PM,15,17,17,17,13,42,91,0.0,1011,17,10,324,6
2018-07-09 00:00:00,21,13,0.0,16.0,4,1,17,02:00 AM,05:31 PM,04:32 AM,10:05 PM,13,13,13,13,11,100,99,0.0,1012,13,0,341,6
2018-07-09 06:00:00,21,13,0.0,16.0,4,4,17,02:00 AM,05:31 PM,04:32 AM,10:05 PM,15,17,17,17,9,82,85,0.0,1013,17,10,352,7
2018-07-09 12:00:00,21,13,0.0,16.0,4,5,17,02:00 AM,05:31 PM,04:32 AM,10:05 PM,14,21,21,21,8,65,64,0.0,1014,21,10,360,7
2018-07-09 18:00:00,21,13,0.0,16.0,4,5,17,02:00 AM,05:31 PM,04:32 AM,10:05 PM,15,17,17,17,8,22,88,0.0,1015,17,10,20,4
2018-07-10 00:00:00,23,13,0.0,16.0,4,1,10,02:27 AM,06:54 PM,04:33 AM,10:04 PM,12,13,13,13,8,100,97,0.0,1017,13,0,65,4
2018-07-10 06:00:00,23,13,0.0,16.0,4,4,10,02:27 AM,06:54 PM,04:33 AM,10:04 PM,14,18,18,18,5,96,81,0.0,1018,17,10,70,5
2018-07-10 12:00:00,23,13,0.0,16.0,4,5,10,02:27 AM,06:54 PM,04:33 AM,10:04 PM,13,25,25,23,7,73,53,0.0,1018,23,10,91,6
