date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,23,7,0.0,11.0,4,4,36,01:06 AM,12:20 PM,07:14 AM,06:09 PM,-3,13,13,13,9,31,33,0.0,1013,12,10,349,4
2018-02-09 00:00:00,23,7,0.0,11.0,4,1,28,02:00 AM,12:59 PM,07:13 AM,06:10 PM,-2,10,10,10,3,7,43,0.0,1014,8,10,322,1
2018-02-09 06:00:00,23,7,0.0,11.0,4,4,28,02:00 AM,12:59 PM,07:13 AM,06:10 PM,5,16,16,16,2,0,48,0.0,1015,11,10,26,2
2018-02-09 12:00:00,23,7,0.0,11.0,4,6,28,02:00 AM,12:59 PM,07:13 AM,06:10 PM,0,24,24,26,12,0,19,0.0,1013,23,10,291,10
2018-02-09 18:00:00,23,7,0.0,11.0,4,4,28,02:00 AM,12:59 PM,07:13 AM,06:10 PM,1,15,15,15,13,0,39,0.0,1014,12,10,27,6
2018-02-10 00:00:00,23,8,0.0,11.0,4,1,20,02:53 AM,01:41 PM,07:12 AM,06:11 PM,1,11,11,11,11,10,50,0.0,1017,9,10,65,5
2018-02-10 06:00:00,23,8,0.0,11.0,4,4,20,02:53 AM,01:41 PM,07:12 AM,06:11 PM,7,17,17,17,1,0,52,0.0,1018,12,10,131,1
2018-02-10 12:00:00,23,8,0.0,11.0,4,6,20,02:53 AM,01:41 PM,07:12 AM,06:11 PM,0,23,23,24,6,11,20,0.0,1016,23,10,333,5
2018-02-10 18:00:00,23,8,0.0,11.0,4,4,20,02:53 AM,01:41 PM,07:12 AM,06:11 PM,3,13,14,13,21,6,48,0.0,1017,13,10,34,10
2018-02-11 00:00:00,25,10,0.0,8.6,5,1,13,03:44 AM,02:25 PM,07:12 AM,06:12 PM,2,11,12,11,17,7,51,0.0,1018,10,10,43,8
2018-02-11 06:00:00,25,10,0.0,8.6,5,4,13,03:44 AM,02:25 PM,07:12 AM,06:12 PM,3,13,14,13,26,13,48,0.0,1017,13,10,54,12
2018-02-11 12:00:00,25,10,0.0,8.6,5,6,13,03:44 AM,02:25 PM,07:12 AM,06:12 PM,3,24,24,25,5,48,23,0.0,1014,25,10,152,4
2018-02-11 18:00:00,25,10,0.0,8.6,5,4,13,03:44 AM,02:25 PM,07:12 AM,06:12 PM,4,18,18,18,17,100,41,0.0,1015,17,10,58,8
2018-02-12 00:00:00,18,11,0.0,11.0,3,1,5,04:33 AM,03:13 PM,07:11 AM,06:12 PM,11,10,12,10,36,65,91,2.8,1015,12,7,132,17
2018-02-12 06:00:00,18,11,0.0,11.0,3,3,5,04:33 AM,03:13 PM,07:11 AM,06:12 PM,11,11,13,11,49,27,86,0.7,1016,13,10,127,25
2018-02-12 12:00:00,18,11,0.0,11.0,3,4,5,04:33 AM,03:13 PM,07:11 AM,06:12 PM,14,18,18,18,38,54,78,0.0,1016,18,9,147,32
2018-02-12 18:00:00,18,11,0.0,11.0,3,3,5,04:33 AM,03:13 PM,07:11 AM,06:12 PM,13,13,14,13,21,10,95,0.0,1020,14,2,132,11
2018-02-13 00:00:00,22,10,0.0,11.0,3,1,0,05:20 AM,04:04 PM,07:10 AM,06:13 PM,10,10,11,10,20,23,97,0.0,1023,10,2,99,10
2018-02-13 06:00:00,22,10,0.0,11.0,3,3,0,05:20 AM,04:04 PM,07:10 AM,06:13 PM,12,12,13,12,16,17,95,0.0,1024,12,2,79,10
2018-02-13 12:00:00,22,10,0.0,11.0,3,6,0,05:20 AM,04:04 PM,07:10 AM,06:13 PM,9,23,24,23,6,12,42,0.0,1023,22,10,299,5
2018-02-13 18:00:00,22,10,0.0,11.0,3,4,0,05:20 AM,04:04 PM,07:10 AM,06:13 PM,8,13,14,13,23,3,68,0.0,1023,13,10,341,11
2018-02-14 00:00:00,22,9,0.0,11.1,4,1,0,06:04 AM,04:56 PM,07:09 AM,06:14 PM,6,8,10,8,22,15,75,0.0,1024,9,10,329,10
2018-02-14 06:00:00,22,9,0.0,11.1,4,4,0,06:04 AM,04:56 PM,07:09 AM,06:14 PM,7,12,13,12,16,2,67,0.0,1023,11,10,311,10
2018-02-14 12:00:00,22,9,0.0,11.1,4,6,0,06:04 AM,04:56 PM,07:09 AM,06:14 PM,7,22,24,22,21,10,40,0.0,1021,22,10,307,18
2018-02-14 18:00:00,22,9,0.0,11.1,4,4,0,06:04 AM,04:56 PM,07:09 AM,06:14 PM,6,14,15,14,20,3,57,0.0,1023,13,10,327,9
2018-02-15 00:00:00,23,10,0.0,10.1,5,1,0,06:45 AM,05:50 PM,07:08 AM,06:15 PM,5,10,12,10,20,5,62,0.0,1021,10,10,324,10
2018-02-15 06:00:00,23,10,0.0,10.1,5,4,0,06:45 AM,05:50 PM,07:08 AM,06:15 PM,5,12,13,12,22,5,60,0.0,1021,12,10,308,13
2018-02-15 12:00:00,23,10,0.0,10.1,5,6,0,06:45 AM,05:50 PM,07:08 AM,06:15 PM,8,24,24,24,17,45,38,0.0,1018,23,10,296,15
2018-02-15 18:00:00,23,10,0.0,10.1,5,5,0,06:45 AM,05:50 PM,07:08 AM,06:15 PM,6,17,17,17,14,47,48,0.0,1019,17,10,358,7
2018-02-16 00:00:00,24,9,0.0,11.1,5,1,2,07:24 AM,06:45 PM,07:07 AM,06:16 PM,6,16,16,16,6,0,52,0.0,1019,11,10,305,4
2018-02-16 06:00:00,24,9,0.0,11.1,5,4,2,07:24 AM,06:45 PM,07:07 AM,06:16 PM,4,13,14,13,13,9,52,0.0,1019,12,10,303,8
2018-02-16 12:00:00,24,9,0.0,11.1,5,6,2,07:24 AM,06:45 PM,07:07 AM,06:16 PM,10,26,26,26,15,0,36,0.0,1018,24,10,306,13
2018-02-16 18:00:00,24,9,0.0,11.1,5,5,2,07:24 AM,06:45 PM,07:07 AM,06:16 PM,10,18,18,18,13,2,58,0.0,1017,16,10,342,6
2018-02-17 00:00:00,26,12,0.0,11.1,5,1,10,08:00 AM,07:41 PM,07:06 AM,06:16 PM,9,15,15,15,14,9,67,0.0,1014,14,10,302,6
2018-02-17 06:00:00,26,12,0.0,11.1,5,4,10,08:00 AM,07:41 PM,07:06 AM,06:16 PM,10,16,16,16,20,5,69,0.0,1014,15,10,302,11
2018-02-17 12:00:00,26,12,0.0,11.1,5,7,10,08:00 AM,07:41 PM,07:06 AM,06:16 PM,9,26,26,26,17,7,35,0.0,1011,26,10,306,15
2018-02-17 18:00:00,26,12,0.0,11.1,5,5,10,08:00 AM,07:41 PM,07:06 AM,06:16 PM,6,17,17,17,18,6,50,0.0,1013,16,10,338,9
2018-02-18 00:00:00,25,11,0.0,11.1,5,1,17,08:35 AM,08:37 PM,07:05 AM,06:17 PM,5,13,13,13,14,33,57,0.0,1012,12,10,341,6
2018-02-18 06:00:00,25,11,0.0,11.1,5,4,17,08:35 AM,08:37 PM,07:05 AM,06:17 PM,9,18,18,18,7,0,55,0.0,1012,13,10,292,6
2018-02-18 12:00:00,25,11,0.0,11.1,5,7,17,08:35 AM,08:37 PM,07:05 AM,06:17 PM,7,27,27,28,10,1,27,0.0,1011,25,10,271,9
2018-02-18 18:00:00,25,11,0.0,11.1,5,4,17,08:35 AM,08:37 PM,07:05 AM,06:17 PM,2,17,17,17,8,3,39,0.0,1013,14,10,292,4
2018-02-19 00:00:00,26,10,0.0,8.6,5,1,25,09:10 AM,09:35 PM,07:04 AM,06:18 PM,4,14,14,14,5,2,50,0.0,1013,11,10,54,3
2018-02-19 06:00:00,26,10,0.0,8.6,5,4,25,09:10 AM,09:35 PM,07:04 AM,06:18 PM,10,19,19,19,2,0,56,0.0,1014,14,10,31,2
2018-02-19 12:00:00,26,10,0.0,8.6,5,7,25,09:10 AM,09:35 PM,07:04 AM,06:18 PM,6,25,25,26,9,42,28,0.0,1013,26,10,319,8
2018-02-19 18:00:00,26,10,0.0,8.6,5,4,25,09:10 AM,09:35 PM,07:04 AM,06:18 PM,7,17,17,17,14,85,51,0.0,1014,17,10,344,6
2018-02-20 00:00:00,28,12,0.0,11.2,5,1,32,09:46 AM,10:33 PM,07:03 AM,06:19 PM,6,15,14,15,7,8,59,0.0,1014,12,10,318,3
2018-02-20 06:00:00,28,12,0.0,11.2,5,5,32,09:46 AM,10:33 PM,07:03 AM,06:19 PM,8,17,17,17,8,8,54,0.0,1014,16,10,306,5
2018-02-20 12:00:00,28,12,0.0,11.2,5,7,32,09:46 AM,10:33 PM,07:03 AM,06:19 PM,7,27,27,29,15,5,24,0.0,1012,28,10,309,13
2018-02-20 18:00:00,28,12,0.0,11.2,5,5,32,09:46 AM,10:33 PM,07:03 AM,06:19 PM,7,19,19,19,11,19,47,0.0,1012,18,10,25,5
2018-02-21 00:00:00,29,14,0.0,11.2,6,1,40,10:23 AM,11:34 PM,07:02 AM,06:19 PM,6,15,15,15,5,50,56,0.0,1012,14,10,94,3
2018-02-21 06:00:00,29,14,0.0,11.2,6,5,40,10:23 AM,11:34 PM,07:02 AM,06:19 PM,9,18,18,18,12,11,54,0.0,1013,17,10,331,6
2018-02-21 12:00:00,29,14,0.0,11.2,6,7,40,10:23 AM,11:34 PM,07:02 AM,06:19 PM,8,29,29,30,13,4,25,0.0,1010,29,10,336,11
2018-02-21 18:00:00,29,14,0.0,11.2,6,5,40,10:23 AM,11:34 PM,07:02 AM,06:19 PM,10,22,24,22,21,2,47,0.0,1010,20,10,347,10
2018-02-22 00:00:00,29,16,0.0,11.2,6,1,47,11:03 AM,No moonset,07:01 AM,06:20 PM,5,19,19,19,17,3,40,0.0,1011,17,10,3,8
2018-02-22 06:00:00,29,16,0.0,11.2,6,5,47,11:03 AM,No moonset,07:01 AM,06:20 PM,6,20,20,20,15,4,40,0.0,1011,18,10,346,8
2018-02-22 12:00:00,29,16,0.0,11.2,6,7,47,11:03 AM,No moonset,07:01 AM,06:20 PM,7,28,28,30,5,11,24,0.0,1009,29,10,312,4
2018-02-22 18:00:00,29,16,0.0,11.2,6,5,47,11:03 AM,No moonset,07:01 AM,06:20 PM,7,20,20,20,10,27,42,0.0,1011,19,10,9,5
2018-02-23 00:00:00,29,13,0.0,11.2,6,1,55,11:47 AM,12:35 AM,07:00 AM,06:21 PM,4,18,18,18,12,3,40,0.0,1012,15,10,51,6
2018-02-23 06:00:00,29,13,0.0,11.2,6,5,55,11:47 AM,12:35 AM,07:00 AM,06:21 PM,8,18,18,18,8,33,49,0.0,1012,18,10,64,4
2018-02-23 12:00:00,29,13,0.0,11.2,6,7,55,11:47 AM,12:35 AM,07:00 AM,06:21 PM,6,27,27,29,8,47,24,0.0,1010,29,10,6,7
2018-02-23 18:00:00,29,13,0.0,11.2,6,6,55,11:47 AM,12:35 AM,07:00 AM,06:21 PM,6,21,24,21,14,52,38,0.0,1011,21,10,66,6
2018-02-24 00:00:00,28,14,0.0,11.6,5,1,62,12:35 PM,01:38 AM,06:59 AM,06:22 PM,9,18,18,18,15,22,57,0.1,1011,17,10,110,7
2018-02-24 06:00:00,28,14,0.0,11.6,5,4,62,12:35 PM,01:38 AM,06:59 AM,06:22 PM,15,18,18,18,20,12,83,3.0,1013,17,7,84,9
2018-02-24 12:00:00,28,14,0.0,11.6,5,7,62,12:35 PM,01:38 AM,06:59 AM,06:22 PM,14,28,28,28,24,14,43,0.0,1012,28,10,127,21
2018-02-24 18:00:00,28,14,0.0,11.6,5,5,62,12:35 PM,01:38 AM,06:59 AM,06:22 PM,12,17,17,17,31,6,75,0.0,1015,16,10,117,15
2018-02-25 00:00:00,27,13,0.0,11.6,5,1,70,01:30 PM,02:40 AM,06:58 AM,06:22 PM,14,15,15,15,7,7,89,0.0,1017,13,10,53,4
2018-02-25 06:00:00,27,13,0.0,11.6,5,5,70,01:30 PM,02:40 AM,06:58 AM,06:22 PM,15,18,18,18,8,5,83,0.0,1018,16,10,3,5
2018-02-25 12:00:00,27,13,0.0,11.6,5,7,70,01:30 PM,02:40 AM,06:58 AM,06:22 PM,14,29,29,29,15,0,41,0.0,1016,27,10,316,13
2018-02-25 18:00:00,27,13,0.0,11.6,5,5,70,01:30 PM,02:40 AM,06:58 AM,06:22 PM,13,20,20,20,21,0,63,0.0,1016,18,10,313,10
2018-02-26 00:00:00,27,13,0.0,11.6,5,1,77,02:30 PM,03:42 AM,06:57 AM,06:23 PM,9,13,14,13,24,32,73,0.0,1015,13,10,325,12
2018-02-26 06:00:00,27,13,0.0,11.6,5,5,77,02:30 PM,03:42 AM,06:57 AM,06:23 PM,11,16,16,16,22,12,71,0.0,1015,16,10,309,13
2018-02-26 12:00:00,27,13,0.0,11.6,5,7,77,02:30 PM,03:42 AM,06:57 AM,06:23 PM,11,27,27,28,19,1,36,0.0,1012,27,10,305,16
2018-02-26 18:00:00,27,13,0.0,11.6,5,5,77,02:30 PM,03:42 AM,06:57 AM,06:23 PM,11,19,19,19,14,8,58,0.0,1014,18,10,341,6
2018-02-27 00:00:00,30,16,0.0,11.6,6,1,85,03:35 PM,04:40 AM,06:56 AM,06:24 PM,9,18,18,18,11,22,57,0.0,1012,17,10,324,5
2018-02-27 06:00:00,30,16,0.0,11.6,6,5,85,03:35 PM,04:40 AM,06:56 AM,06:24 PM,13,21,21,21,12,3,60,0.0,1014,19,10,307,8
2018-02-27 12:00:00,30,16,0.0,11.6,6,7,85,03:35 PM,04:40 AM,06:56 AM,06:24 PM,12,31,31,32,15,1,30,0.0,1012,30,10,285,13
2018-02-27 18:00:00,30,16,0.0,11.6,6,5,85,03:35 PM,04:40 AM,06:56 AM,06:24 PM,13,21,24,21,18,2,61,0.0,1013,20,10,18,9
2018-02-28 00:00:00,28,15,0.0,11.6,4,1,93,04:41 PM,05:34 AM,06:55 AM,06:25 PM,10,16,16,16,6,100,70,0.0,1013,15,10,303,3
2018-02-28 06:00:00,28,15,0.0,11.6,4,5,93,04:41 PM,05:34 AM,06:55 AM,06:25 PM,12,20,20,20,7,10,62,0.0,1014,18,10,312,5
2018-02-28 12:00:00,28,15,0.0,11.6,4,7,93,04:41 PM,05:34 AM,06:55 AM,06:25 PM,11,28,28,28,11,45,34,0.0,1012,28,10,327,9
2018-02-28 18:00:00,28,15,0.0,11.6,4,5,93,04:41 PM,05:34 AM,06:55 AM,06:25 PM,12,19,19,19,14,13,66,0.0,1013,18,10,38,6
2018-03-01 00:00:00,28,14,0.0,11.6,5,1,96,05:48 PM,06:22 AM,06:54 AM,06:25 PM,11,16,16,16,3,13,71,0.0,1012,14,10,348,1
2018-03-01 06:00:00,28,14,0.0,11.6,5,5,96,05:48 PM,06:22 AM,06:54 AM,06:25 PM,12,18,18,18,15,35,64,0.0,1013,18,10,300,9
2018-03-01 12:00:00,28,14,0.0,11.6,5,7,96,05:48 PM,06:22 AM,06:54 AM,06:25 PM,10,27,27,28,15,19,32,0.0,1011,28,10,349,13
2018-03-01 18:00:00,28,14,0.0,11.6,5,5,96,05:48 PM,06:22 AM,06:54 AM,06:25 PM,8,20,20,20,12,18,47,0.0,1011,19,10,3,6
2018-03-02 00:00:00,31,16,0.0,11.6,6,1,100,06:53 PM,07:06 AM,06:53 AM,06:26 PM,6,18,18,18,17,5,44,0.0,1011,16,10,84,8
2018-03-02 06:00:00,31,16,0.0,11.6,6,5,100,06:53 PM,07:06 AM,06:53 AM,06:26 PM,10,19,19,19,12,13,55,0.0,1012,18,10,1,7
2018-03-02 12:00:00,31,16,0.0,11.6,6,8,100,06:53 PM,07:06 AM,06:53 AM,06:26 PM,10,30,30,32,12,5,27,0.0,1010,31,10,319,11
2018-03-02 18:00:00,31,16,0.0,11.6,6,5,100,06:53 PM,07:06 AM,06:53 AM,06:26 PM,13,19,19,19,33,20,69,0.0,1010,19,10,22,16
2018-03-03 00:00:00,25,15,0.0,10.2,5,1,89,07:57 PM,07:47 AM,06:52 AM,06:27 PM,8,17,17,17,8,13,56,0.0,1010,16,10,52,4
2018-03-03 06:00:00,25,15,0.0,10.2,5,5,89,07:57 PM,07:47 AM,06:52 AM,06:27 PM,9,20,20,20,13,53,50,0.0,1009,19,10,277,7
2018-03-03 12:00:00,25,15,0.0,10.2,5,6,89,07:57 PM,07:47 AM,06:52 AM,06:27 PM,8,25,25,25,24,45,34,0.0,1009,25,10,342,21
2018-03-03 18:00:00,25,15,0.0,10.2,5,5,89,07:57 PM,07:47 AM,06:52 AM,06:27 PM,5,19,19,19,30,24,42,0.0,1009,18,10,18,14
2018-03-04 00:00:00,28,13,0.0,11.6,5,1,82,08:58 PM,08:25 AM,06:50 AM,06:27 PM,8,16,16,16,5,15,61,0.0,1010,14,10,351,2
2018-03-04 06:00:00,28,13,0.0,11.6,5,5,82,08:58 PM,08:25 AM,06:50 AM,06:27 PM,10,18,18,18,8,45,59,0.0,1010,17,10,13,5
2018-03-04 12:00:00,28,13,0.0,11.6,5,7,82,08:58 PM,08:25 AM,06:50 AM,06:27 PM,8,27,27,29,12,7,28,0.0,1010,28,10,270,10
2018-03-04 18:00:00,28,13,0.0,11.6,5,5,82,08:58 PM,08:25 AM,06:50 AM,06:27 PM,7,20,20,20,14,4,42,0.0,1011,19,10,314,7
2018-03-05 00:00:00,28,13,0.0,11.6,5,1,74,09:57 PM,09:02 AM,06:49 AM,06:28 PM,11,18,18,18,8,0,61,0.0,1013,13,10,359,5
2018-03-05 06:00:00,28,13,0.0,11.6,5,5,74,09:57 PM,09:02 AM,06:49 AM,06:28 PM,14,21,24,21,8,0,62,0.0,1014,17,10,324,7
2018-03-05 12:00:00,28,13,0.0,11.6,5,7,74,09:57 PM,09:02 AM,06:49 AM,06:28 PM,6,27,27,29,14,4,24,0.0,1014,28,10,311,12
2018-03-05 18:00:00,28,13,0.0,11.6,5,5,74,09:57 PM,09:02 AM,06:49 AM,06:28 PM,7,21,21,21,19,0,41,0.0,1014,18,10,350,9
2018-03-06 00:00:00,29,13,0.0,11.6,5,1,67,10:54 PM,09:39 AM,06:48 AM,06:29 PM,8,18,18,18,17,2,54,0.0,1015,14,10,334,9
2018-03-06 06:00:00,29,13,0.0,11.6,5,5,67,10:54 PM,09:39 AM,06:48 AM,06:29 PM,10,20,20,20,13,0,55,0.0,1014,17,10,312,11
2018-03-06 12:00:00,29,13,0.0,11.6,5,7,67,10:54 PM,09:39 AM,06:48 AM,06:29 PM,4,27,27,29,21,0,20,0.0,1012,29,10,321,18
2018-03-06 18:00:00,29,13,0.0,11.6,5,5,67,10:54 PM,09:39 AM,06:48 AM,06:29 PM,5,20,20,20,19,0,37,0.0,1014,18,10,352,9
2018-03-07 00:00:00,30,14,0.0,11.6,6,1,60,11:50 PM,10:16 AM,06:47 AM,06:30 PM,7,16,16,16,17,2,53,0.0,1014,14,10,347,8
2018-03-07 06:00:00,30,14,0.0,11.6,6,5,60,11:50 PM,10:16 AM,06:47 AM,06:30 PM,8,20,20,20,16,4,49,0.0,1013,18,10,316,10
2018-03-07 12:00:00,30,14,0.0,11.6,6,8,60,11:50 PM,10:16 AM,06:47 AM,06:30 PM,3,28,28,30,22,0,18,0.0,1011,30,10,320,19
2018-03-07 18:00:00,30,14,0.0,11.6,6,5,60,11:50 PM,10:16 AM,06:47 AM,06:30 PM,5,22,24,22,14,0,34,0.0,1013,19,10,19,7
2018-03-08 00:00:00,32,13,0.0,11.6,6,1,53,No moonrise,10:55 AM,06:46 AM,06:30 PM,7,19,19,19,8,0,44,0.0,1014,14,10,116,4
2018-03-08 06:00:00,32,13,0.0,11.6,6,5,53,No moonrise,10:55 AM,06:46 AM,06:30 PM,9,21,21,21,9,3,46,0.0,1016,19,10,60,7
2018-03-08 12:00:00,32,13,0.0,11.6,6,8,53,No moonrise,10:55 AM,06:46 AM,06:30 PM,8,32,32,34,3,4,21,0.0,1012,32,10,337,3
2018-03-08 18:00:00,32,13,0.0,11.6,6,6,53,No moonrise,10:55 AM,06:46 AM,06:30 PM,7,22,24,22,23,7,38,0.0,1014,21,10,46,11
2018-03-09 00:00:00,32,16,0.0,11.6,6,1,45,12:44 AM,11:36 AM,06:45 AM,06:31 PM,6,19,19,19,14,4,44,0.0,1014,17,10,58,7
2018-03-09 06:00:00,32,16,0.0,11.6,6,6,45,12:44 AM,11:36 AM,06:45 AM,06:31 PM,6,22,24,22,12,10,35,0.0,1015,21,10,31,7
2018-03-09 12:00:00,32,16,0.0,11.6,6,8,45,12:44 AM,11:36 AM,06:45 AM,06:31 PM,3,31,31,33,16,7,15,0.0,1013,32,10,318,14
2018-03-09 18:00:00,32,16,0.0,11.6,6,6,45,12:44 AM,11:36 AM,06:45 AM,06:31 PM,5,22,24,22,27,1,34,0.0,1015,21,10,2,13
2018-03-10 00:00:00,32,16,0.0,11.6,6,1,38,01:37 AM,12:20 PM,06:43 AM,06:32 PM,5,20,20,20,18,0,39,0.0,1014,16,10,359,9
2018-03-10 06:00:00,32,16,0.0,11.6,6,4,38,01:37 AM,12:20 PM,06:43 AM,06:32 PM,4,20,20,20,19,77,34,0.0,1015,20,10,333,10
2018-03-10 12:00:00,32,16,0.0,11.6,6,8,38,01:37 AM,12:20 PM,06:43 AM,06:32 PM,4,30,30,32,22,3,17,0.0,1012,32,10,322,19
2018-03-10 18:00:00,32,16,0.0,11.6,6,6,38,01:37 AM,12:20 PM,06:43 AM,06:32 PM,7,23,24,23,17,0,34,0.0,1013,21,10,344,8
2018-03-11 00:00:00,33,16,0.0,11.6,6,1,31,02:27 AM,01:07 PM,06:42 AM,06:32 PM,5,18,18,18,17,8,45,0.0,1013,16,10,344,8
2018-03-11 06:00:00,33,16,0.0,11.6,6,6,31,02:27 AM,01:07 PM,06:42 AM,06:32 PM,8,22,24,22,18,13,43,0.0,1013,21,10,313,10
2018-03-11 12:00:00,33,16,0.0,11.6,6,8,31,02:27 AM,01:07 PM,06:42 AM,06:32 PM,4,31,31,33,23,4,16,0.0,1011,33,10,319,20
2018-03-11 18:00:00,33,16,0.0,11.6,6,6,31,02:27 AM,01:07 PM,06:42 AM,06:32 PM,6,24,24,24,20,2,32,0.0,1012,22,10,356,10
2018-03-12 00:00:00,34,17,0.0,11.6,6,1,24,03:15 AM,01:56 PM,06:41 AM,06:33 PM,10,22,24,22,9,0,45,0.0,1013,17,10,271,5
2018-03-12 06:00:00,34,17,0.0,11.6,6,6,24,03:15 AM,01:56 PM,06:41 AM,06:33 PM,5,25,25,26,9,2,26,0.0,1013,22,10,350,8
2018-03-12 12:00:00,34,17,0.0,11.6,6,8,24,03:15 AM,01:56 PM,06:41 AM,06:33 PM,5,33,33,35,16,4,15,0.0,1011,34,10,319,14
2018-03-12 18:00:00,34,17,0.0,11.6,6,6,24,03:15 AM,01:56 PM,06:41 AM,06:33 PM,7,24,24,24,19,3,32,0.0,1012,23,10,24,9
2018-03-13 00:00:00,36,18,0.0,11.6,7,1,16,03:59 AM,02:48 PM,06:40 AM,06:34 PM,7,20,20,20,5,4,43,0.0,1011,18,10,309,3
2018-03-13 06:00:00,36,18,0.0,11.6,7,6,16,03:59 AM,02:48 PM,06:40 AM,06:34 PM,6,26,26,27,6,3,27,0.0,1011,24,10,4,5
2018-03-13 12:00:00,36,18,0.0,11.6,7,9,16,03:59 AM,02:48 PM,06:40 AM,06:34 PM,4,37,37,38,8,3,13,0.0,1009,36,10,267,7
2018-03-13 18:00:00,36,18,0.0,11.6,7,6,16,03:59 AM,02:48 PM,06:40 AM,06:34 PM,5,26,26,27,18,2,25,0.0,1009,24,10,69,9
2018-03-14 00:00:00,36,18,0.0,11.6,7,1,9,04:41 AM,03:41 PM,06:39 AM,06:34 PM,3,22,23,22,29,0,28,0.0,1008,20,10,97,14
2018-03-14 06:00:00,36,18,0.0,11.6,7,6,9,04:41 AM,03:41 PM,06:39 AM,06:34 PM,5,24,24,25,22,0,28,0.0,1009,24,10,145,16
2018-03-14 12:00:00,36,18,0.0,11.6,7,9,9,04:41 AM,03:41 PM,06:39 AM,06:34 PM,-4,35,35,37,18,0,7,0.0,1005,36,10,176,16
2018-03-14 18:00:00,36,18,0.0,11.6,7,6,9,04:41 AM,03:41 PM,06:39 AM,06:34 PM,-3,24,24,25,20,0,15,0.0,1007,23,10,240,10
2018-03-15 00:00:00,33,16,0.0,11.6,6,1,2,05:21 AM,04:36 PM,06:37 AM,06:35 PM,1,19,19,19,25,0,28,0.0,1008,17,10,130,12
2018-03-15 06:00:00,33,16,0.0,11.6,6,6,2,05:21 AM,04:36 PM,06:37 AM,06:35 PM,5,26,25,26,7,0,27,0.0,1009,21,10,145,6
2018-03-15 12:00:00,33,16,0.0,11.6,6,8,2,05:21 AM,04:36 PM,06:37 AM,06:35 PM,1,31,31,33,17,3,13,0.0,1008,33,10,281,14
2018-03-15 18:00:00,33,16,0.0,11.6,6,6,2,05:21 AM,04:36 PM,06:37 AM,06:35 PM,4,22,23,22,23,3,32,0.0,1009,21,10,6,11
2018-03-16 00:00:00,31,14,0.0,11.6,6,1,0,05:58 AM,05:32 PM,06:36 AM,06:36 PM,11,21,21,21,6,0,53,0.0,1010,15,10,14,3
2018-03-16 06:00:00,31,14,0.0,11.6,6,6,0,05:58 AM,05:32 PM,06:36 AM,06:36 PM,10,24,25,24,8,0,41,0.0,1011,20,10,324,7
2018-03-16 12:00:00,31,14,0.0,11.6,6,8,0,05:58 AM,05:32 PM,06:36 AM,06:36 PM,-1,30,30,33,15,0,12,0.0,1009,31,10,330,13
2018-03-16 18:00:00,31,14,0.0,11.6,6,6,0,05:58 AM,05:32 PM,06:36 AM,06:36 PM,-2,21,22,21,20,5,21,0.0,1010,20,10,5,9
2018-03-17 00:00:00,32,14,0.0,11.6,6,1,0,06:34 AM,06:29 PM,06:35 AM,06:36 PM,2,20,20,20,11,0,30,0.0,1010,15,10,345,6
2018-03-17 06:00:00,32,14,0.0,11.6,6,5,0,06:34 AM,06:29 PM,06:35 AM,06:36 PM,-2,23,23,23,10,0,18,0.0,1011,20,10,323,9
2018-03-17 12:00:00,32,14,0.0,11.6,6,8,0,06:34 AM,06:29 PM,06:35 AM,06:36 PM,-2,30,30,32,23,0,11,0.0,1009,32,10,314,20
2018-03-17 18:00:00,32,14,0.0,11.6,6,5,0,06:34 AM,06:29 PM,06:35 AM,06:36 PM,-1,22,22,22,18,0,22,0.0,1011,20,10,4,9
2018-03-18 00:00:00,34,14,0.0,11.6,6,1,5,07:10 AM,07:28 PM,06:34 AM,06:37 PM,0,16,16,16,9,9,34,0.0,1012,14,10,348,4
2018-03-18 06:00:00,34,14,0.0,11.6,6,6,5,07:10 AM,07:28 PM,06:34 AM,06:37 PM,2,22,23,22,14,33,27,0.0,1013,21,10,318,9
2018-03-18 12:00:00,34,14,0.0,11.6,6,8,5,07:10 AM,07:28 PM,06:34 AM,06:37 PM,-2,32,32,34,17,3,9,0.0,1010,34,10,309,15
2018-03-18 18:00:00,34,14,0.0,11.6,6,6,5,07:10 AM,07:28 PM,06:34 AM,06:37 PM,-1,24,23,24,16,0,20,0.0,1014,21,10,21,8
2018-03-19 00:00:00,35,16,0.0,11.6,6,1,13,07:46 AM,08:27 PM,06:32 AM,06:38 PM,2,21,23,21,10,0,28,0.0,1014,16,10,41,5
2018-03-19 06:00:00,35,16,0.0,11.6,6,6,13,07:46 AM,08:27 PM,06:32 AM,06:38 PM,3,26,26,28,4,0,20,0.0,1015,23,10,42,4
2018-03-19 12:00:00,35,16,0.0,11.6,6,8,13,07:46 AM,08:27 PM,06:32 AM,06:38 PM,-1,34,34,36,17,2,10,0.0,1013,35,10,324,15
2018-03-19 18:00:00,35,16,0.0,11.6,6,6,13,07:46 AM,08:27 PM,06:32 AM,06:38 PM,-0,24,24,25,17,2,19,0.0,1014,23,10,338,8
