date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-30 12:00:00,36,30,0.0,13.3,8,9,78,08:53 PM,07:05 AM,05:28 AM,07:14 PM,21,41,41,36,14,46,42,0.0,999,36,10,272,12
2018-06-30 18:00:00,36,30,0.0,13.3,8,9,78,08:53 PM,07:05 AM,05:28 AM,07:14 PM,21,40,40,35,19,51,45,0.0,1000,35,10,253,14
2018-07-01 00:00:00,38,31,0.0,13.9,8,1,75,09:34 PM,07:57 AM,05:29 AM,07:14 PM,23,38,38,33,22,54,56,0.0,1000,33,10,244,17
2018-07-01 06:00:00,38,31,0.0,13.9,8,7,75,09:34 PM,07:57 AM,05:29 AM,07:14 PM,22,38,38,33,32,36,53,1.4,1002,33,9,282,23
2018-07-01 12:00:00,38,31,0.0,13.9,8,9,75,09:34 PM,07:57 AM,05:29 AM,07:14 PM,20,42,42,38,22,26,37,0.0,999,38,10,275,19
2018-07-01 18:00:00,38,31,0.0,13.9,8,9,75,09:34 PM,07:57 AM,05:29 AM,07:14 PM,21,40,40,36,20,25,42,0.0,998,36,10,247,14
2018-07-02 00:00:00,37,33,0.0,13.9,8,1,68,10:12 PM,08:48 AM,05:29 AM,07:14 PM,22,38,38,34,30,40,51,0.0,997,34,10,255,21
2018-07-02 06:00:00,37,33,0.0,13.9,8,8,68,10:12 PM,08:48 AM,05:29 AM,07:14 PM,21,39,39,35,33,33,44,0.0,999,35,10,265,28
2018-07-02 12:00:00,37,33,0.0,13.9,8,9,68,10:12 PM,08:48 AM,05:29 AM,07:14 PM,20,40,40,36,29,27,38,0.0,998,36,10,276,26
2018-07-02 18:00:00,37,33,0.0,13.9,8,8,68,10:12 PM,08:48 AM,05:29 AM,07:14 PM,21,39,39,35,13,49,45,0.0,998,35,10,248,9
2018-07-03 00:00:00,37,32,0.0,13.9,8,1,61,10:49 PM,09:41 AM,05:29 AM,07:14 PM,22,38,38,33,26,46,53,0.0,997,33,10,232,19
2018-07-03 06:00:00,37,32,0.0,13.9,8,8,61,10:49 PM,09:41 AM,05:29 AM,07:14 PM,22,39,39,34,29,28,48,0.0,999,34,10,262,25
2018-07-03 12:00:00,37,32,0.0,13.9,8,9,61,10:49 PM,09:41 AM,05:29 AM,07:14 PM,21,41,41,37,13,46,40,0.0,997,37,10,267,11
2018-07-03 18:00:00,37,32,0.0,13.9,8,8,61,10:49 PM,09:41 AM,05:29 AM,07:14 PM,22,41,41,35,8,22,48,0.0,997,35,10,214,6
2018-07-04 00:00:00,36,30,0.0,13.8,8,1,54,11:24 PM,10:32 AM,05:30 AM,07:14 PM,22,37,37,32,27,22,56,0.0,997,32,10,239,19
2018-07-04 06:00:00,36,30,0.0,13.8,8,8,54,11:24 PM,10:32 AM,05:30 AM,07:14 PM,23,38,38,33,27,32,56,0.0,999,33,10,258,23
2018-07-04 12:00:00,36,30,0.0,13.8,8,9,54,11:24 PM,10:32 AM,05:30 AM,07:14 PM,22,42,42,36,17,51,43,0.0,998,36,10,272,15
2018-07-04 18:00:00,36,30,0.0,13.8,8,8,54,11:24 PM,10:32 AM,05:30 AM,07:14 PM,23,39,39,34,23,27,53,0.0,998,34,10,221,16
2018-07-05 00:00:00,38,29,0.0,13.8,8,1,46,11:59 PM,11:26 AM,05:30 AM,07:14 PM,22,34,34,31,23,24,60,0.0,999,31,10,248,16
2018-07-05 06:00:00,38,29,0.0,13.8,8,8,46,11:59 PM,11:26 AM,05:30 AM,07:14 PM,22,37,37,33,13,23,55,0.0,1000,33,10,276,11
2018-07-05 12:00:00,38,29,0.0,13.8,8,9,46,11:59 PM,11:26 AM,05:30 AM,07:14 PM,20,43,43,38,15,37,36,0.0,999,38,10,314,13
2018-07-05 18:00:00,38,29,0.0,13.8,8,9,46,11:59 PM,11:26 AM,05:30 AM,07:14 PM,21,42,42,37,11,20,42,0.0,998,36,10,303,8
2018-07-06 00:00:00,39,33,0.0,13.8,9,1,39,No moonrise,12:19 PM,05:31 AM,07:14 PM,22,38,38,34,14,25,50,0.0,999,34,10,306,9
2018-07-06 06:00:00,39,33,0.0,13.8,9,8,39,No moonrise,12:19 PM,05:31 AM,07:14 PM,21,39,39,35,14,27,45,0.0,1000,35,10,316,12
2018-07-06 12:00:00,39,33,0.0,13.8,9,9,39,No moonrise,12:19 PM,05:31 AM,07:14 PM,18,42,42,39,13,25,29,0.0,998,39,10,305,11
2018-07-06 18:00:00,39,33,0.0,13.8,9,9,39,No moonrise,12:19 PM,05:31 AM,07:14 PM,19,40,40,37,4,10,35,0.0,998,37,10,281,3
2018-07-07 00:00:00,41,32,0.0,13.8,9,1,32,12:35 AM,01:15 PM,05:31 AM,07:14 PM,21,38,38,34,6,20,47,0.0,999,34,10,219,4
2018-07-07 06:00:00,41,32,0.0,13.8,9,9,32,12:35 AM,01:15 PM,05:31 AM,07:14 PM,20,40,40,36,13,10,39,0.0,999,36,10,345,12
2018-07-07 12:00:00,41,32,0.0,13.8,9,10,32,12:35 AM,01:15 PM,05:31 AM,07:14 PM,15,42,42,41,17,25,22,0.0,996,41,10,334,14
2018-07-07 18:00:00,41,32,0.0,13.8,9,9,32,12:35 AM,01:15 PM,05:31 AM,07:14 PM,16,40,40,39,9,14,26,0.0,996,39,10,349,6
2018-07-08 00:00:00,42,33,0.0,13.8,9,1,24,01:13 AM,02:13 PM,05:31 AM,07:14 PM,16,36,36,35,18,7,31,0.0,997,35,10,17,10
2018-07-08 06:00:00,42,33,0.0,13.8,9,9,24,01:13 AM,02:13 PM,05:31 AM,07:14 PM,18,39,39,37,12,4,33,0.0,997,37,10,1,10
2018-07-08 12:00:00,42,33,0.0,13.8,9,10,24,01:13 AM,02:13 PM,05:31 AM,07:14 PM,14,43,43,42,18,11,19,0.0,995,42,10,349,16
2018-07-08 18:00:00,42,33,0.0,13.8,9,9,24,01:13 AM,02:13 PM,05:31 AM,07:14 PM,16,41,41,39,16,7,25,0.0,995,39,10,31,10
2018-07-09 00:00:00,41,34,0.0,13.8,9,1,17,01:54 AM,03:15 PM,05:32 AM,07:13 PM,18,38,38,36,12,18,35,0.0,996,36,10,47,8
2018-07-09 06:00:00,41,34,0.0,13.8,9,9,17,01:54 AM,03:15 PM,05:32 AM,07:13 PM,22,42,42,37,11,8,42,0.0,997,37,10,110,9
2018-07-09 12:00:00,41,34,0.0,13.8,9,10,17,01:54 AM,03:15 PM,05:32 AM,07:13 PM,18,44,44,41,19,45,27,0.0,995,41,10,43,17
2018-07-09 18:00:00,41,34,0.0,13.8,9,9,17,01:54 AM,03:15 PM,05:32 AM,07:13 PM,20,42,42,38,23,18,35,0.0,995,38,10,74,18
2018-07-10 00:00:00,39,33,0.0,13.8,9,1,10,02:40 AM,04:19 PM,05:32 AM,07:13 PM,23,40,40,35,23,14,50,0.0,997,35,10,85,17
2018-07-10 06:00:00,39,33,0.0,13.8,9,9,10,02:40 AM,04:19 PM,05:32 AM,07:13 PM,22,40,40,35,12,8,46,0.0,998,35,10,101,10
2018-07-10 12:00:00,39,33,0.0,13.8,9,9,10,02:40 AM,04:19 PM,05:32 AM,07:13 PM,21,44,44,39,15,25,34,0.0,995,39,10,63,13
2018-07-10 18:00:00,39,33,0.0,13.8,9,9,10,02:40 AM,04:19 PM,05:32 AM,07:13 PM,21,42,42,37,16,16,39,0.0,996,37,10,100,13
2018-07-11 00:00:00,38,33,0.0,13.8,9,1,3,03:32 AM,05:25 PM,05:33 AM,07:13 PM,21,39,39,35,15,16,46,0.0,997,35,10,107,10
2018-07-11 06:00:00,38,33,0.0,13.8,9,9,3,03:32 AM,05:25 PM,05:33 AM,07:13 PM,21,40,40,36,12,46,44,0.0,998,36,10,133,10
2018-07-11 12:00:00,38,33,0.0,13.8,9,9,3,03:32 AM,05:25 PM,05:33 AM,07:13 PM,21,43,43,38,16,23,38,0.0,995,38,10,37,14
2018-07-11 18:00:00,38,33,0.0,13.8,9,9,3,03:32 AM,05:25 PM,05:33 AM,07:13 PM,22,41,41,36,10,16,45,0.0,995,36,10,66,8
2018-07-12 00:00:00,37,30,0.0,13.3,8,1,0,04:29 AM,06:29 PM,05:33 AM,07:13 PM,23,39,39,33,8,28,56,0.0,996,33,10,69,6
2018-07-12 06:00:00,37,30,0.0,13.3,8,7,0,04:29 AM,06:29 PM,05:33 AM,07:13 PM,23,39,39,33,9,22,56,0.4,997,33,9,307,8
2018-07-12 12:00:00,37,30,0.0,13.3,8,9,0,04:29 AM,06:29 PM,05:33 AM,07:13 PM,22,43,43,37,14,45,42,0.0,995,37,10,60,12
2018-07-12 18:00:00,37,30,0.0,13.3,8,8,0,04:29 AM,06:29 PM,05:33 AM,07:13 PM,23,36,36,31,19,27,61,0.0,996,31,10,109,15
2018-07-13 00:00:00,35,29,0.0,11.0,8,1,0,05:33 AM,07:31 PM,05:34 AM,07:13 PM,24,35,35,30,9,36,73,0.0,997,30,10,232,7
2018-07-13 06:00:00,35,29,0.0,11.0,8,7,0,05:33 AM,07:31 PM,05:34 AM,07:13 PM,24,35,35,30,9,42,71,0.0,998,30,9,69,8
2018-07-13 12:00:00,35,29,0.0,11.0,8,8,0,05:33 AM,07:31 PM,05:34 AM,07:13 PM,23,41,41,35,15,37,51,0.0,996,35,10,47,13
2018-07-13 18:00:00,35,29,0.0,11.0,8,7,0,05:33 AM,07:31 PM,05:34 AM,07:13 PM,24,38,38,32,4,71,62,0.0,997,32,10,45,3
2018-07-14 00:00:00,33,29,0.0,13.8,7,1,4,06:40 AM,08:27 PM,05:34 AM,07:12 PM,25,35,35,30,7,63,73,2.0,997,30,10,72,5
2018-07-14 06:00:00,33,29,0.0,13.8,7,7,4,06:40 AM,08:27 PM,05:34 AM,07:12 PM,24,35,35,30,8,34,73,0.0,997,30,10,10,7
2018-07-14 12:00:00,33,29,0.0,13.8,7,8,4,06:40 AM,08:27 PM,05:34 AM,07:12 PM,23,38,38,33,14,54,57,0.0,996,33,10,43,12
2018-07-14 18:00:00,33,29,0.0,13.8,7,8,4,06:40 AM,08:27 PM,05:34 AM,07:12 PM,24,37,37,31,12,38,65,0.0,996,31,10,17,9
2018-07-15 00:00:00,37,29,0.0,13.3,8,1,12,07:48 AM,09:18 PM,05:35 AM,07:12 PM,24,35,35,30,19,33,72,0.0,996,30,10,51,12
2018-07-15 06:00:00,37,29,0.0,13.3,8,8,12,07:48 AM,09:18 PM,05:35 AM,07:12 PM,24,38,38,32,10,31,62,0.0,996,32,10,65,9
2018-07-15 12:00:00,37,29,0.0,13.3,8,9,12,07:48 AM,09:18 PM,05:35 AM,07:12 PM,22,43,43,37,15,43,43,0.0,994,37,10,101,13
2018-07-15 18:00:00,37,29,0.0,13.3,8,9,12,07:48 AM,09:18 PM,05:35 AM,07:12 PM,23,42,42,35,14,46,50,0.0,995,35,10,100,9
2018-07-16 00:00:00,38,32,0.0,13.8,8,1,19,08:54 AM,10:03 PM,05:35 AM,07:12 PM,24,39,39,33,11,28,59,0.0,996,33,10,111,7
2018-07-16 06:00:00,38,32,0.0,13.8,8,8,19,08:54 AM,10:03 PM,05:35 AM,07:12 PM,24,40,40,34,25,30,55,0.0,997,34,10,89,22
2018-07-16 12:00:00,38,32,0.0,13.8,8,9,19,08:54 AM,10:03 PM,05:35 AM,07:12 PM,22,45,45,38,19,46,40,0.0,995,38,10,86,17
2018-07-16 18:00:00,38,32,0.0,13.8,8,9,19,08:54 AM,10:03 PM,05:35 AM,07:12 PM,23,42,42,35,16,43,50,0.0,996,35,10,81,12
2018-07-17 00:00:00,36,31,0.0,13.3,8,1,26,09:57 AM,10:45 PM,05:35 AM,07:12 PM,23,37,37,32,20,32,57,0.0,997,32,10,106,14
2018-07-17 06:00:00,36,31,0.0,13.3,8,8,26,09:57 AM,10:45 PM,05:35 AM,07:12 PM,23,39,39,34,22,52,54,0.0,998,34,10,103,19
2018-07-17 12:00:00,36,31,0.0,13.3,8,9,26,09:57 AM,10:45 PM,05:35 AM,07:12 PM,22,42,42,36,15,45,44,0.0,995,36,10,78,13
2018-07-17 18:00:00,36,31,0.0,13.3,8,8,26,09:57 AM,10:45 PM,05:35 AM,07:12 PM,22,40,40,35,15,46,48,0.0,996,35,10,106,10
2018-07-18 00:00:00,36,32,0.0,13.8,8,1,34,10:58 AM,11:24 PM,05:36 AM,07:11 PM,23,38,38,33,6,46,53,0.0,997,33,10,88,4
2018-07-18 06:00:00,36,32,0.0,13.8,8,8,34,10:58 AM,11:24 PM,05:36 AM,07:11 PM,24,39,39,33,24,42,58,0.0,998,33,10,67,21
2018-07-18 12:00:00,36,32,0.0,13.8,8,9,34,10:58 AM,11:24 PM,05:36 AM,07:11 PM,23,42,42,36,13,45,46,0.0,996,36,10,100,11
2018-07-18 18:00:00,36,32,0.0,13.8,8,8,34,10:58 AM,11:24 PM,05:36 AM,07:11 PM,24,41,41,34,10,44,54,0.0,996,34,10,59,6
2018-07-19 00:00:00,35,31,0.0,13.3,8,1,41,11:56 AM,No moonset,05:36 AM,07:11 PM,24,38,38,32,13,44,61,0.0,997,32,10,68,9
2018-07-19 06:00:00,35,31,0.0,13.3,8,8,41,11:56 AM,No moonset,05:36 AM,07:11 PM,23,38,38,33,15,51,57,0.0,998,33,10,39,13
2018-07-19 12:00:00,35,31,0.0,13.3,8,8,41,11:56 AM,No moonset,05:36 AM,07:11 PM,23,41,41,35,15,41,52,0.0,996,35,10,48,13
2018-07-19 18:00:00,35,31,0.0,13.3,8,8,41,11:56 AM,No moonset,05:36 AM,07:11 PM,24,40,40,33,12,49,59,0.0,996,33,10,42,8
2018-07-20 00:00:00,36,29,0.0,11.0,7,1,48,12:53 PM,12:02 AM,05:37 AM,07:11 PM,25,36,36,30,18,53,74,7.7,997,30,3,352,9
2018-07-20 06:00:00,36,29,0.0,11.0,7,7,48,12:53 PM,12:02 AM,05:37 AM,07:11 PM,25,37,37,31,20,47,72,1.8,997,31,10,6,14
2018-07-20 12:00:00,36,29,0.0,11.0,7,8,48,12:53 PM,12:02 AM,05:37 AM,07:11 PM,24,43,43,36,11,75,50,0.0,995,36,10,122,10
2018-07-20 18:00:00,36,29,0.0,11.0,7,8,48,12:53 PM,12:02 AM,05:37 AM,07:11 PM,25,42,42,35,5,62,56,0.0,996,34,10,60,4
2018-07-21 00:00:00,35,30,0.0,13.7,8,1,55,01:48 PM,12:39 AM,05:37 AM,07:10 PM,25,38,38,31,11,52,69,0.0,997,31,10,242,8
2018-07-21 06:00:00,35,30,0.0,13.7,8,8,55,01:48 PM,12:39 AM,05:37 AM,07:10 PM,25,39,39,32,11,20,65,0.0,998,32,10,225,9
2018-07-21 12:00:00,35,30,0.0,13.7,8,8,55,01:48 PM,12:39 AM,05:37 AM,07:10 PM,23,41,41,35,11,27,51,0.0,997,35,10,121,9
2018-07-21 18:00:00,35,30,0.0,13.7,8,8,55,01:48 PM,12:39 AM,05:37 AM,07:10 PM,24,39,39,32,12,48,64,0.0,998,32,10,99,9
2018-07-22 00:00:00,36,29,0.0,13.7,8,1,63,02:42 PM,01:17 AM,05:38 AM,07:10 PM,25,36,36,30,12,47,76,0.0,998,30,10,72,9
2018-07-22 06:00:00,36,29,0.0,13.7,8,7,63,02:42 PM,01:17 AM,05:38 AM,07:10 PM,25,37,37,31,9,35,71,0.7,999,31,10,80,7
2018-07-22 12:00:00,36,29,0.0,13.7,8,9,63,02:42 PM,01:17 AM,05:38 AM,07:10 PM,23,43,43,36,9,46,48,0.0,996,36,10,100,8
2018-07-22 18:00:00,36,29,0.0,13.7,8,8,63,02:42 PM,01:17 AM,05:38 AM,07:10 PM,25,40,40,33,8,50,65,0.0,997,32,10,351,5
2018-07-23 00:00:00,34,29,0.0,10.9,8,1,70,03:36 PM,01:57 AM,05:38 AM,07:09 PM,25,37,37,31,7,45,70,0.0,997,31,10,90,5
2018-07-23 06:00:00,34,29,0.0,10.9,8,7,70,03:36 PM,01:57 AM,05:38 AM,07:09 PM,25,36,36,30,30,61,71,4.0,998,30,7,88,17
2018-07-23 12:00:00,34,29,0.0,10.9,8,8,70,03:36 PM,01:57 AM,05:38 AM,07:09 PM,24,41,41,34,14,54,56,0.0,996,34,10,66,12
2018-07-23 18:00:00,34,29,0.0,10.9,8,7,70,03:36 PM,01:57 AM,05:38 AM,07:09 PM,26,37,37,30,11,86,76,8.4,997,30,3,99,5
2018-07-24 00:00:00,33,28,0.0,12.1,8,1,77,04:27 PM,02:39 AM,05:39 AM,07:09 PM,25,35,35,29,7,48,78,0.0,998,29,10,16,5
2018-07-24 06:00:00,33,28,0.0,12.1,8,8,77,04:27 PM,02:39 AM,05:39 AM,07:09 PM,24,36,36,31,8,56,69,0.0,998,30,10,39,7
2018-07-24 12:00:00,33,28,0.0,12.1,8,7,77,04:27 PM,02:39 AM,05:39 AM,07:09 PM,25,40,40,33,3,58,61,1.3,997,33,10,59,3
2018-07-24 18:00:00,33,28,0.0,12.1,8,6,77,04:27 PM,02:39 AM,05:39 AM,07:09 PM,26,37,37,30,10,30,78,1.8,998,30,10,241,7
2018-07-25 00:00:00,34,28,0.0,10.9,6,1,84,05:18 PM,03:25 AM,05:39 AM,07:08 PM,25,35,35,29,10,37,81,0.7,998,29,10,314,7
2018-07-25 06:00:00,34,28,0.0,10.9,6,6,84,05:18 PM,03:25 AM,05:39 AM,07:08 PM,25,36,36,30,21,49,75,4.5,999,30,7,348,12
2018-07-25 12:00:00,34,28,0.0,10.9,6,7,84,05:18 PM,03:25 AM,05:39 AM,07:08 PM,24,41,41,34,8,35,58,2.0,997,34,9,340,6
2018-07-25 18:00:00,34,28,0.0,10.9,6,6,84,05:18 PM,03:25 AM,05:39 AM,07:08 PM,25,34,34,28,34,64,82,2.3,998,28,10,273,24
2018-07-26 00:00:00,28,26,0.0,8.6,6,1,92,06:06 PM,04:12 AM,05:40 AM,07:08 PM,25,32,32,27,35,58,87,5.5,999,27,7,295,20
2018-07-26 06:00:00,28,26,0.0,8.6,6,6,92,06:06 PM,04:12 AM,05:40 AM,07:08 PM,24,29,29,26,43,100,89,10.7,999,26,5,271,26
2018-07-26 12:00:00,28,26,0.0,8.6,6,6,92,06:06 PM,04:12 AM,05:40 AM,07:08 PM,24,32,32,28,34,84,80,0.0,999,28,10,273,26
2018-07-26 18:00:00,28,26,0.0,8.6,6,6,92,06:06 PM,04:12 AM,05:40 AM,07:08 PM,24,30,30,26,31,94,85,0.0,999,26,10,262,21
2018-07-27 00:00:00,28,26,0.0,12.1,7,1,99,06:51 PM,05:01 AM,05:40 AM,07:07 PM,23,30,30,26,34,46,83,0.0,998,26,10,249,22
2018-07-27 06:00:00,28,26,0.0,12.1,7,6,99,06:51 PM,05:01 AM,05:40 AM,07:07 PM,24,30,30,26,27,49,88,1.3,999,26,9,252,18
2018-07-27 12:00:00,28,26,0.0,12.1,7,6,99,06:51 PM,05:01 AM,05:40 AM,07:07 PM,24,32,32,28,23,79,79,0.0,998,28,10,247,17
2018-07-27 18:00:00,28,26,0.0,12.1,7,7,99,06:51 PM,05:01 AM,05:40 AM,07:07 PM,24,31,31,28,22,33,80,0.0,999,28,10,234,13
2018-07-28 00:00:00,34,26,0.0,13.7,7,1,100,07:34 PM,05:52 AM,05:41 AM,07:07 PM,24,30,30,27,30,55,83,0.6,999,27,10,242,18
2018-07-28 06:00:00,34,26,0.0,13.7,7,7,100,07:34 PM,05:52 AM,05:41 AM,07:07 PM,24,33,33,29,28,55,75,0.0,1000,29,10,264,23
2018-07-28 12:00:00,34,26,0.0,13.7,7,7,100,07:34 PM,05:52 AM,05:41 AM,07:07 PM,24,41,41,34,32,24,58,5.2,999,34,7,277,17
2018-07-28 18:00:00,34,26,0.0,13.7,7,8,100,07:34 PM,05:52 AM,05:41 AM,07:07 PM,25,37,37,31,19,48,71,0.1,999,31,10,245,11
2018-07-29 00:00:00,35,27,0.0,13.3,8,1,86,08:13 PM,06:44 AM,05:41 AM,07:06 PM,23,32,32,28,24,29,76,0.0,1000,28,10,261,15
2018-07-29 06:00:00,35,27,0.0,13.3,8,8,86,08:13 PM,06:44 AM,05:41 AM,07:06 PM,23,35,35,30,25,31,64,0.0,1001,30,10,289,22
2018-07-29 12:00:00,35,27,0.0,13.3,8,7,86,08:13 PM,06:44 AM,05:41 AM,07:06 PM,23,41,41,35,19,66,51,1.0,999,35,10,291,14
2018-07-29 18:00:00,35,27,0.0,13.3,8,8,86,08:13 PM,06:44 AM,05:41 AM,07:06 PM,25,36,36,31,29,31,70,0.0,999,31,10,252,18
2018-07-30 00:00:00,31,27,0.0,13.3,6,1,79,08:50 PM,07:36 AM,05:42 AM,07:06 PM,23,32,32,28,33,37,75,2.3,1000,28,9,254,20
2018-07-30 06:00:00,31,27,0.0,13.3,6,7,79,08:50 PM,07:36 AM,05:42 AM,07:06 PM,24,34,34,30,25,33,70,0.0,1000,30,10,284,19
2018-07-30 12:00:00,31,27,0.0,13.3,6,7,79,08:50 PM,07:36 AM,05:42 AM,07:06 PM,24,37,37,31,24,43,65,3.6,999,31,7,311,14
2018-07-30 18:00:00,31,27,0.0,13.3,6,6,79,08:50 PM,07:36 AM,05:42 AM,07:06 PM,25,34,34,29,4,47,79,3.8,999,29,7,120,3
2018-07-31 00:00:00,29,27,0.0,12.1,6,1,75,09:26 PM,08:28 AM,05:42 AM,07:05 PM,23,32,32,28,30,73,75,2.1,999,28,10,250,17
2018-07-31 06:00:00,29,27,0.0,12.1,6,6,75,09:26 PM,08:28 AM,05:42 AM,07:05 PM,24,31,31,28,30,62,79,7.9,1000,28,3,283,15
2018-07-31 12:00:00,29,27,0.0,12.1,6,6,75,09:26 PM,08:28 AM,05:42 AM,07:05 PM,24,32,32,28,14,62,78,1.6,999,28,9,258,9
2018-07-31 18:00:00,29,27,0.0,12.1,6,7,75,09:26 PM,08:28 AM,05:42 AM,07:05 PM,24,32,32,28,22,39,80,0.0,999,28,10,219,12
2018-08-01 00:00:00,35,26,0.0,13.6,8,1,65,10:00 PM,09:21 AM,05:43 AM,07:04 PM,23,31,31,28,32,59,77,0.0,999,28,10,260,18
2018-08-01 06:00:00,35,26,0.0,13.6,8,7,65,10:00 PM,09:21 AM,05:43 AM,07:04 PM,23,33,33,29,27,46,70,0.0,1000,29,10,272,21
2018-08-01 12:00:00,35,26,0.0,13.6,8,9,65,10:00 PM,09:21 AM,05:43 AM,07:04 PM,23,42,42,35,24,27,49,0.0,998,35,10,289,21
2018-08-01 18:00:00,35,26,0.0,13.6,8,8,65,10:00 PM,09:21 AM,05:43 AM,07:04 PM,23,36,36,31,19,23,61,0.0,999,31,10,253,10
2018-08-02 00:00:00,35,28,0.0,13.6,8,1,57,10:35 PM,10:13 AM,05:43 AM,07:04 PM,22,31,31,29,33,18,66,0.0,1000,29,10,247,19
2018-08-02 06:00:00,35,28,0.0,13.6,8,8,57,10:35 PM,10:13 AM,05:43 AM,07:04 PM,23,34,34,30,31,22,66,0.0,1001,30,10,269,26
2018-08-02 12:00:00,35,28,0.0,13.6,8,8,57,10:35 PM,10:13 AM,05:43 AM,07:04 PM,23,41,41,35,27,18,49,0.0,1000,35,10,279,24
2018-08-02 18:00:00,35,28,0.0,13.6,8,8,57,10:35 PM,10:13 AM,05:43 AM,07:04 PM,23,36,36,31,18,15,60,0.0,1001,31,10,246,10
2018-08-03 00:00:00,31,28,0.0,12.1,7,1,50,11:11 PM,11:08 AM,05:44 AM,07:03 PM,22,33,33,29,35,14,67,0.0,1001,29,10,256,23
2018-08-03 06:00:00,31,28,0.0,12.1,7,7,50,11:11 PM,11:08 AM,05:44 AM,07:03 PM,23,34,34,30,35,29,69,0.0,1002,30,10,273,27
2018-08-03 12:00:00,31,28,0.0,12.1,7,7,50,11:11 PM,11:08 AM,05:44 AM,07:03 PM,23,36,36,31,17,72,63,0.0,1001,31,10,251,13
2018-08-03 18:00:00,31,28,0.0,12.1,7,7,50,11:11 PM,11:08 AM,05:44 AM,07:03 PM,23,32,32,29,20,45,71,0.0,1001,29,10,220,11
2018-08-04 00:00:00,35,28,0.0,13.6,8,1,43,11:50 PM,12:03 PM,05:44 AM,07:02 PM,23,32,32,28,26,45,70,0.0,1001,28,10,242,14
2018-08-04 06:00:00,35,28,0.0,13.6,8,7,43,11:50 PM,12:03 PM,05:44 AM,07:02 PM,23,34,34,30,25,45,66,0.0,1001,30,10,271,18
2018-08-04 12:00:00,35,28,0.0,13.6,8,8,43,11:50 PM,12:03 PM,05:44 AM,07:02 PM,22,40,40,35,20,47,47,0.0,1000,35,10,275,17
2018-08-04 18:00:00,35,28,0.0,13.6,8,7,43,11:50 PM,12:03 PM,05:44 AM,07:02 PM,23,34,34,30,21,39,67,0.0,1001,30,10,248,14
2018-08-05 00:00:00,32,28,0.0,13.3,7,1,36,No moonrise,01:02 PM,05:45 AM,07:02 PM,22,31,31,28,25,45,70,0.0,1001,28,10,238,16
2018-08-05 06:00:00,32,28,0.0,13.3,7,7,36,No moonrise,01:02 PM,05:45 AM,07:02 PM,23,33,33,29,25,36,71,0.0,1002,29,10,274,19
2018-08-05 12:00:00,32,28,0.0,13.3,7,8,36,No moonrise,01:02 PM,05:45 AM,07:02 PM,22,37,37,32,18,43,56,0.0,1001,32,10,267,16
2018-08-05 18:00:00,32,28,0.0,13.3,7,7,36,No moonrise,01:02 PM,05:45 AM,07:02 PM,24,34,34,29,4,60,72,0.0,1001,29,10,296,3
2018-08-06 00:00:00,31,27,0.0,9.7,6,1,28,12:32 AM,02:02 PM,05:45 AM,07:01 PM,23,31,31,28,10,96,76,0.0,1001,28,10,226,6
2018-08-06 06:00:00,31,27,0.0,9.7,6,6,28,12:32 AM,02:02 PM,05:45 AM,07:01 PM,23,32,32,28,23,83,74,0.0,1001,28,10,256,17
2018-08-06 12:00:00,31,27,0.0,9.7,6,7,28,12:32 AM,02:02 PM,05:45 AM,07:01 PM,23,35,35,30,14,89,66,0.0,1000,30,10,289,11
2018-08-06 18:00:00,31,27,0.0,9.7,6,6,28,12:32 AM,02:02 PM,05:45 AM,07:01 PM,24,34,34,30,11,79,71,0.0,999,29,10,200,6
2018-08-07 00:00:00,34,27,0.0,13.5,7,1,21,01:19 AM,03:05 PM,05:46 AM,07:00 PM,24,32,32,28,6,53,76,1.1,1000,28,10,210,4
2018-08-07 06:00:00,34,27,0.0,13.5,7,7,21,01:19 AM,03:05 PM,05:46 AM,07:00 PM,23,34,34,30,8,33,67,0.0,1000,30,10,261,7
2018-08-07 12:00:00,34,27,0.0,13.5,7,8,21,01:19 AM,03:05 PM,05:46 AM,07:00 PM,22,39,39,34,7,39,51,0.0,999,34,10,78,6
2018-08-07 18:00:00,34,27,0.0,13.5,7,8,21,01:19 AM,03:05 PM,05:46 AM,07:00 PM,24,36,36,31,6,32,69,0.0,999,30,10,94,4
2018-08-08 00:00:00,34,28,0.0,13.1,7,1,14,02:12 AM,04:09 PM,05:46 AM,06:59 PM,25,33,33,29,7,33,80,1.1,999,28,9,82,5
2018-08-08 06:00:00,34,28,0.0,13.1,7,7,14,02:12 AM,04:09 PM,05:46 AM,06:59 PM,24,34,34,29,13,22,72,0.0,1000,29,10,85,10
2018-08-08 12:00:00,34,28,0.0,13.1,7,8,14,02:12 AM,04:09 PM,05:46 AM,06:59 PM,23,40,40,34,17,42,54,0.0,998,34,10,83,15
2018-08-08 18:00:00,34,28,0.0,13.1,7,7,14,02:12 AM,04:09 PM,05:46 AM,06:59 PM,24,36,36,30,21,26,68,0.0,1000,30,9,83,13
2018-08-09 00:00:00,34,28,0.0,12.0,8,1,6,03:12 AM,05:11 PM,05:47 AM,06:59 PM,23,32,32,29,20,37,73,0.0,1001,28,10,77,12
