date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-02 18:00:00,45,32,0.0,13.9,9,9,67,10:24 PM,08:23 AM,05:28 AM,07:19 PM,13,39,39,40,15,0,20,0.0,998,39,10,105,12
2018-06-03 00:00:00,43,33,0.0,13.9,9,1,59,11:06 PM,09:14 AM,05:27 AM,07:19 PM,16,34,34,34,24,0,34,0.0,999,34,10,121,17
2018-06-03 06:00:00,43,33,0.0,13.9,9,9,59,11:06 PM,09:14 AM,05:27 AM,07:19 PM,17,40,40,38,15,0,28,0.0,1000,37,10,114,13
2018-06-03 12:00:00,43,33,0.0,13.9,9,10,59,11:06 PM,09:14 AM,05:27 AM,07:19 PM,12,46,46,44,17,4,16,0.0,997,43,10,320,14
2018-06-03 18:00:00,43,33,0.0,13.9,9,10,59,11:06 PM,09:14 AM,05:27 AM,07:19 PM,13,42,42,41,13,2,19,0.0,995,40,10,75,10
2018-06-04 00:00:00,44,34,0.0,13.9,9,1,52,11:46 PM,10:06 AM,05:27 AM,07:20 PM,19,37,37,35,30,0,40,0.0,996,35,10,144,22
2018-06-04 06:00:00,44,34,0.0,13.9,9,9,52,11:46 PM,10:06 AM,05:27 AM,07:20 PM,16,39,39,38,20,0,28,0.0,998,38,10,155,17
2018-06-04 12:00:00,44,34,0.0,13.9,9,10,52,11:46 PM,10:06 AM,05:27 AM,07:20 PM,13,50,50,46,9,0,15,0.0,996,44,10,157,8
2018-06-04 18:00:00,44,34,0.0,13.9,9,10,52,11:46 PM,10:06 AM,05:27 AM,07:20 PM,14,42,42,42,16,2,21,0.0,995,41,10,76,13
2018-06-05 00:00:00,44,35,0.0,13.9,9,1,44,No moonrise,10:59 AM,05:27 AM,07:20 PM,19,39,39,36,29,4,37,0.0,997,36,10,133,22
2018-06-05 06:00:00,44,35,0.0,13.9,9,9,44,No moonrise,10:59 AM,05:27 AM,07:20 PM,18,41,41,38,29,14,30,0.0,1000,38,10,140,26
2018-06-05 12:00:00,44,35,0.0,13.9,9,10,44,No moonrise,10:59 AM,05:27 AM,07:20 PM,14,47,47,45,14,10,17,0.0,998,44,10,102,12
2018-06-05 18:00:00,44,35,0.0,13.9,9,9,44,No moonrise,10:59 AM,05:27 AM,07:20 PM,18,43,43,40,20,8,29,0.0,997,40,10,120,15
2018-06-06 00:00:00,44,33,0.0,13.9,9,1,36,12:23 AM,11:52 AM,05:27 AM,07:21 PM,19,39,39,36,26,7,38,0.0,1000,36,10,117,19
2018-06-06 06:00:00,44,33,0.0,13.9,9,9,36,12:23 AM,11:52 AM,05:27 AM,07:21 PM,19,39,39,36,20,11,37,0.0,1003,36,10,97,17
2018-06-06 12:00:00,44,33,0.0,13.9,9,10,36,12:23 AM,11:52 AM,05:27 AM,07:21 PM,15,45,45,44,19,16,19,0.0,999,44,10,347,17
2018-06-06 18:00:00,44,33,0.0,13.9,9,9,36,12:23 AM,11:52 AM,05:27 AM,07:21 PM,17,41,41,39,15,10,28,0.0,998,39,10,58,12
2018-06-07 00:00:00,43,33,0.0,13.9,9,1,29,12:59 AM,12:46 PM,05:27 AM,07:21 PM,21,41,41,36,9,4,41,0.0,999,35,10,101,8
2018-06-07 06:00:00,43,33,0.0,13.9,9,9,29,12:59 AM,12:46 PM,05:27 AM,07:21 PM,19,40,40,36,15,11,37,0.0,999,36,10,108,13
2018-06-07 12:00:00,43,33,0.0,13.9,9,10,29,12:59 AM,12:46 PM,05:27 AM,07:21 PM,15,45,45,43,15,12,19,0.0,996,43,10,343,13
2018-06-07 18:00:00,43,33,0.0,13.9,9,10,29,12:59 AM,12:46 PM,05:27 AM,07:21 PM,18,44,44,41,10,12,26,0.0,994,40,10,77,9
2018-06-08 00:00:00,45,35,0.0,14.0,9,1,21,01:34 AM,01:42 PM,05:27 AM,07:22 PM,18,39,39,37,20,4,34,0.0,994,37,10,129,15
2018-06-08 06:00:00,45,35,0.0,14.0,9,9,21,01:34 AM,01:42 PM,05:27 AM,07:22 PM,19,42,42,39,18,4,31,0.0,995,39,10,158,16
2018-06-08 12:00:00,45,35,0.0,14.0,9,10,21,01:34 AM,01:42 PM,05:27 AM,07:22 PM,14,50,50,46,2,6,16,0.0,992,45,10,332,1
2018-06-08 18:00:00,45,35,0.0,14.0,9,10,21,01:34 AM,01:42 PM,05:27 AM,07:22 PM,18,44,44,41,27,3,28,0.0,990,41,10,127,21
2018-06-09 00:00:00,43,34,0.0,14.0,9,1,14,02:08 AM,02:39 PM,05:27 AM,07:22 PM,23,39,39,34,30,4,51,0.0,993,34,10,129,24
2018-06-09 06:00:00,43,34,0.0,14.0,9,8,14,02:08 AM,02:39 PM,05:27 AM,07:22 PM,20,38,38,35,20,12,41,0.0,995,35,10,133,17
2018-06-09 12:00:00,43,34,0.0,14.0,9,10,14,02:08 AM,02:39 PM,05:27 AM,07:22 PM,17,47,47,44,11,19,22,0.0,992,43,10,319,9
2018-06-09 18:00:00,43,34,0.0,14.0,9,9,14,02:08 AM,02:39 PM,05:27 AM,07:22 PM,22,45,45,39,12,8,38,0.0,991,38,10,95,11
2018-06-10 00:00:00,42,33,0.0,13.3,9,1,6,02:45 AM,03:39 PM,05:27 AM,07:23 PM,24,41,41,34,13,14,55,0.0,994,34,10,193,11
2018-06-10 06:00:00,42,33,0.0,13.3,9,9,6,02:45 AM,03:39 PM,05:27 AM,07:23 PM,20,42,42,37,10,7,37,0.0,995,36,10,309,8
2018-06-10 12:00:00,42,33,0.0,13.3,9,10,6,02:45 AM,03:39 PM,05:27 AM,07:23 PM,17,44,44,42,11,28,23,0.0,993,42,10,301,10
2018-06-10 18:00:00,42,33,0.0,13.3,9,9,6,02:45 AM,03:39 PM,05:27 AM,07:23 PM,18,42,42,39,7,26,29,0.0,993,39,10,239,6
2018-06-11 00:00:00,42,33,0.0,14.0,9,1,0,03:25 AM,04:41 PM,05:27 AM,07:23 PM,22,40,40,35,17,11,46,0.0,993,35,10,196,14
2018-06-11 06:00:00,42,33,0.0,14.0,9,9,0,03:25 AM,04:41 PM,05:27 AM,07:23 PM,18,40,40,38,22,7,31,0.0,994,38,10,298,19
2018-06-11 12:00:00,42,33,0.0,14.0,9,10,0,03:25 AM,04:41 PM,05:27 AM,07:23 PM,16,44,44,42,21,30,23,0.0,992,41,10,297,18
2018-06-11 18:00:00,42,33,0.0,14.0,9,9,0,03:25 AM,04:41 PM,05:27 AM,07:23 PM,12,43,43,42,7,2,18,0.0,989,40,10,291,5
2018-06-12 00:00:00,46,34,0.0,14.0,9,1,0,04:08 AM,05:47 PM,05:27 AM,07:23 PM,12,37,37,38,14,0,22,0.0,990,35,10,209,10
2018-06-12 06:00:00,46,34,0.0,14.0,9,9,0,04:08 AM,05:47 PM,05:27 AM,07:23 PM,16,41,41,40,24,1,24,0.0,991,40,10,261,21
2018-06-12 12:00:00,46,34,0.0,14.0,9,11,0,04:08 AM,05:47 PM,05:27 AM,07:23 PM,13,49,49,46,28,5,15,0.0,988,46,10,269,24
2018-06-12 18:00:00,46,34,0.0,14.0,9,10,0,04:08 AM,05:47 PM,05:27 AM,07:23 PM,15,45,45,44,7,0,19,0.0,987,41,10,288,6
2018-06-13 00:00:00,44,35,0.0,14.0,9,1,0,04:57 AM,06:53 PM,05:27 AM,07:24 PM,13,36,36,36,28,0,24,0.0,989,36,10,208,15
2018-06-13 06:00:00,44,35,0.0,14.0,9,9,0,04:57 AM,06:53 PM,05:27 AM,07:24 PM,15,39,39,39,36,0,24,0.0,991,39,10,259,31
2018-06-13 12:00:00,44,35,0.0,14.0,9,10,0,04:57 AM,06:53 PM,05:27 AM,07:24 PM,14,46,46,44,34,0,18,0.0,990,44,10,269,29
2018-06-13 18:00:00,44,35,0.0,14.0,9,10,0,04:57 AM,06:53 PM,05:27 AM,07:24 PM,13,43,43,42,15,0,18,0.0,988,41,10,272,11
2018-06-14 00:00:00,43,33,0.0,14.0,9,1,1,05:52 AM,07:59 PM,05:27 AM,07:24 PM,17,38,38,37,41,0,31,0.0,991,37,10,249,30
2018-06-14 06:00:00,43,33,0.0,14.0,9,8,1,05:52 AM,07:59 PM,05:27 AM,07:24 PM,19,37,37,35,36,0,40,0.0,994,34,10,253,31
2018-06-14 12:00:00,43,33,0.0,14.0,9,10,1,05:52 AM,07:59 PM,05:27 AM,07:24 PM,15,44,44,43,21,2,20,0.0,991,43,10,263,18
2018-06-14 18:00:00,43,33,0.0,14.0,9,10,1,05:52 AM,07:59 PM,05:27 AM,07:24 PM,12,41,41,41,15,2,18,0.0,990,40,10,241,11
2018-06-15 00:00:00,42,33,0.0,14.0,9,1,9,06:53 AM,09:02 PM,05:27 AM,07:24 PM,16,38,38,37,42,2,29,0.0,993,37,10,240,31
2018-06-15 06:00:00,42,33,0.0,14.0,9,9,9,06:53 AM,09:02 PM,05:27 AM,07:24 PM,15,35,35,35,30,0,30,0.0,995,35,10,247,26
2018-06-15 12:00:00,42,33,0.0,14.0,9,10,9,06:53 AM,09:02 PM,05:27 AM,07:24 PM,15,43,43,42,15,3,21,0.0,993,42,10,230,13
2018-06-15 18:00:00,42,33,0.0,14.0,9,9,9,06:53 AM,09:02 PM,05:27 AM,07:24 PM,16,41,41,40,22,16,25,0.0,993,40,10,247,15
2018-06-16 00:00:00,41,34,0.0,14.0,9,1,16,07:58 AM,09:59 PM,05:27 AM,07:25 PM,18,38,38,36,29,13,34,0.0,995,36,10,233,22
2018-06-16 06:00:00,41,34,0.0,14.0,9,9,16,07:58 AM,09:59 PM,05:27 AM,07:25 PM,19,38,38,35,30,9,37,0.0,998,35,10,256,26
2018-06-16 12:00:00,41,34,0.0,14.0,9,10,16,07:58 AM,09:59 PM,05:27 AM,07:25 PM,17,43,43,41,23,6,25,0.0,996,41,10,249,20
2018-06-16 18:00:00,41,34,0.0,14.0,9,9,16,07:58 AM,09:59 PM,05:27 AM,07:25 PM,17,41,41,39,7,4,26,0.0,995,38,10,243,6
2018-06-17 00:00:00,37,33,0.0,14.0,9,1,24,09:05 AM,10:50 PM,05:27 AM,07:25 PM,20,38,38,35,16,17,42,0.0,996,35,10,237,13
2018-06-17 06:00:00,37,33,0.0,14.0,9,9,24,09:05 AM,10:50 PM,05:27 AM,07:25 PM,20,39,39,35,22,22,40,0.0,999,35,10,258,19
2018-06-17 12:00:00,37,33,0.0,14.0,9,9,24,09:05 AM,10:50 PM,05:27 AM,07:25 PM,19,41,41,37,10,20,35,0.0,997,37,10,337,8
2018-06-17 18:00:00,37,33,0.0,14.0,9,9,24,09:05 AM,10:50 PM,05:27 AM,07:25 PM,20,40,40,36,8,11,39,0.0,997,36,10,354,7
2018-06-18 00:00:00,39,30,0.0,14.0,8,1,31,10:10 AM,11:36 PM,05:27 AM,07:25 PM,21,37,37,33,10,13,50,0.0,997,32,10,45,9
2018-06-18 06:00:00,39,30,0.0,14.0,8,7,31,10:10 AM,11:36 PM,05:27 AM,07:25 PM,22,40,40,35,7,7,46,0.9,999,34,10,122,5
2018-06-18 12:00:00,39,30,0.0,14.0,8,9,31,10:10 AM,11:36 PM,05:27 AM,07:25 PM,18,42,42,39,15,9,29,0.0,997,39,10,329,13
2018-06-18 18:00:00,39,30,0.0,14.0,8,9,31,10:10 AM,11:36 PM,05:27 AM,07:25 PM,18,38,38,36,13,13,35,0.0,997,36,10,307,12
2018-06-19 00:00:00,41,32,0.0,14.0,9,1,39,11:14 AM,No moonset,05:28 AM,07:26 PM,21,39,39,35,3,5,43,0.0,998,33,10,312,3
2018-06-19 06:00:00,41,32,0.0,14.0,9,7,39,11:14 AM,No moonset,05:28 AM,07:26 PM,20,39,39,35,9,8,41,0.8,999,34,9,255,7
2018-06-19 12:00:00,41,32,0.0,14.0,9,10,39,11:14 AM,No moonset,05:28 AM,07:26 PM,14,42,42,41,15,22,21,0.0,997,41,10,309,13
2018-06-19 18:00:00,41,32,0.0,14.0,9,9,39,11:14 AM,No moonset,05:28 AM,07:26 PM,16,40,40,39,12,18,25,0.0,996,39,10,319,10
2018-06-20 00:00:00,42,34,0.0,14.0,9,1,46,12:15 PM,12:17 AM,05:28 AM,07:26 PM,18,39,39,37,7,5,32,0.0,998,35,10,139,6
2018-06-20 06:00:00,42,34,0.0,14.0,9,9,46,12:15 PM,12:17 AM,05:28 AM,07:26 PM,17,41,41,39,9,4,28,0.0,1000,37,10,141,8
2018-06-20 12:00:00,42,34,0.0,14.0,9,10,46,12:15 PM,12:17 AM,05:28 AM,07:26 PM,11,45,45,43,13,6,15,0.0,997,42,10,319,11
2018-06-20 18:00:00,42,34,0.0,14.0,9,10,46,12:15 PM,12:17 AM,05:28 AM,07:26 PM,14,43,43,42,5,6,20,0.0,996,40,10,348,4
2018-06-21 00:00:00,43,34,0.0,14.0,9,1,54,01:15 PM,12:55 AM,05:28 AM,07:26 PM,15,38,38,38,11,5,26,0.0,998,36,10,117,9
2018-06-21 06:00:00,43,34,0.0,14.0,9,9,54,01:15 PM,12:55 AM,05:28 AM,07:26 PM,14,39,39,39,8,9,23,0.0,1000,38,10,49,7
2018-06-21 12:00:00,43,34,0.0,14.0,9,10,54,01:15 PM,12:55 AM,05:28 AM,07:26 PM,12,45,45,43,15,9,16,0.0,997,43,10,318,13
2018-06-21 18:00:00,43,34,0.0,14.0,9,10,54,01:15 PM,12:55 AM,05:28 AM,07:26 PM,13,42,42,41,11,9,19,0.0,996,41,10,330,9
2018-06-22 00:00:00,44,35,0.0,14.0,10,1,61,02:11 PM,01:32 AM,05:28 AM,07:26 PM,19,45,45,41,5,0,28,0.0,997,37,10,164,5
2018-06-22 06:00:00,44,35,0.0,14.0,10,9,61,02:11 PM,01:32 AM,05:28 AM,07:26 PM,19,48,48,43,4,0,26,0.0,999,39,10,177,3
2018-06-22 12:00:00,44,35,0.0,14.0,10,10,61,02:11 PM,01:32 AM,05:28 AM,07:26 PM,12,48,48,45,9,5,14,0.0,996,44,10,340,8
2018-06-22 18:00:00,44,35,0.0,14.0,10,10,61,02:11 PM,01:32 AM,05:28 AM,07:26 PM,10,46,46,44,6,3,13,0.0,994,42,10,330,5
2018-06-23 00:00:00,43,36,0.0,14.0,10,1,69,03:08 PM,02:07 AM,05:28 AM,07:26 PM,12,40,40,40,6,4,19,0.0,996,38,10,200,5
2018-06-23 06:00:00,43,36,0.0,14.0,10,10,69,03:08 PM,02:07 AM,05:28 AM,07:26 PM,13,42,42,41,9,9,19,0.0,997,40,10,353,8
2018-06-23 12:00:00,43,36,0.0,14.0,10,10,69,03:08 PM,02:07 AM,05:28 AM,07:26 PM,13,46,46,44,15,8,16,0.0,996,43,10,327,13
2018-06-23 18:00:00,43,36,0.0,14.0,10,10,69,03:08 PM,02:07 AM,05:28 AM,07:26 PM,13,43,43,42,10,6,19,0.0,995,41,10,336,8
2018-06-24 00:00:00,43,35,0.0,14.0,9,1,77,04:03 PM,02:43 AM,05:29 AM,07:27 PM,14,39,39,39,12,5,23,0.0,995,37,10,11,9
2018-06-24 06:00:00,43,35,0.0,14.0,9,9,77,04:03 PM,02:43 AM,05:29 AM,07:27 PM,16,40,40,39,10,9,25,0.0,997,38,10,2,9
2018-06-24 12:00:00,43,35,0.0,14.0,9,10,77,04:03 PM,02:43 AM,05:29 AM,07:27 PM,12,45,45,43,17,8,16,0.0,995,43,10,291,15
2018-06-24 18:00:00,43,35,0.0,14.0,9,10,77,04:03 PM,02:43 AM,05:29 AM,07:27 PM,11,43,43,42,11,4,17,0.0,994,41,10,271,9
2018-06-25 00:00:00,42,35,0.0,14.0,9,1,84,04:58 PM,03:22 AM,05:29 AM,07:27 PM,16,42,42,40,8,0,25,0.0,994,36,10,193,7
2018-06-25 06:00:00,42,35,0.0,14.0,9,9,84,04:58 PM,03:22 AM,05:29 AM,07:27 PM,15,40,40,39,17,13,24,0.0,996,39,10,313,15
2018-06-25 12:00:00,42,35,0.0,14.0,9,10,84,04:58 PM,03:22 AM,05:29 AM,07:27 PM,13,43,43,42,13,14,18,0.0,993,42,10,306,11
2018-06-25 18:00:00,42,35,0.0,14.0,9,9,84,04:58 PM,03:22 AM,05:29 AM,07:27 PM,14,40,40,40,18,7,22,0.0,991,40,10,213,13
2018-06-26 00:00:00,41,32,0.0,12.2,9,1,92,05:52 PM,04:01 AM,05:29 AM,07:27 PM,17,37,37,36,19,9,34,0.0,993,35,10,210,14
2018-06-26 06:00:00,41,32,0.0,12.2,9,9,92,05:52 PM,04:01 AM,05:29 AM,07:27 PM,19,40,40,37,14,10,35,0.0,994,36,10,242,12
2018-06-26 12:00:00,41,32,0.0,12.2,9,10,92,05:52 PM,04:01 AM,05:29 AM,07:27 PM,17,44,44,42,2,44,24,0.0,993,41,10,24,1
2018-06-26 18:00:00,41,32,0.0,12.2,9,8,92,05:52 PM,04:01 AM,05:29 AM,07:27 PM,19,39,39,36,13,85,38,0.0,994,36,10,166,12
2018-06-27 00:00:00,38,28,0.0,14.0,7,1,99,06:44 PM,04:44 AM,05:30 AM,07:27 PM,20,35,35,32,14,47,49,2.1,995,32,10,123,9
2018-06-27 06:00:00,38,28,0.0,14.0,7,7,99,06:44 PM,04:44 AM,05:30 AM,07:27 PM,22,37,37,33,30,38,52,4.0,997,33,7,101,17
2018-06-27 12:00:00,38,28,0.0,14.0,7,9,99,06:44 PM,04:44 AM,05:30 AM,07:27 PM,20,42,42,38,16,32,36,0.0,996,38,10,130,14
2018-06-27 18:00:00,38,28,0.0,14.0,7,9,99,06:44 PM,04:44 AM,05:30 AM,07:27 PM,21,40,40,36,9,24,44,0.0,996,35,10,37,8
2018-06-28 00:00:00,36,26,0.0,13.3,7,1,100,07:34 PM,05:30 AM,05:30 AM,07:27 PM,24,30,30,27,15,100,83,25.4,998,26,5,14,7
2018-06-28 06:00:00,36,26,0.0,13.3,7,6,100,07:34 PM,05:30 AM,05:30 AM,07:27 PM,23,34,34,30,15,40,67,0.3,1000,30,9,92,13
2018-06-28 12:00:00,36,26,0.0,13.3,7,9,100,07:34 PM,05:30 AM,05:30 AM,07:27 PM,22,42,42,36,22,46,43,0.1,997,36,10,116,19
2018-06-28 18:00:00,36,26,0.0,13.3,7,8,100,07:34 PM,05:30 AM,05:30 AM,07:27 PM,23,40,40,34,17,56,52,0.0,997,34,10,101,13
2018-06-29 00:00:00,35,29,0.0,11.0,7,1,86,08:21 PM,06:18 AM,05:30 AM,07:27 PM,23,35,35,30,42,31,66,8.1,998,30,3,120,21
2018-06-29 06:00:00,35,29,0.0,11.0,7,7,86,08:21 PM,06:18 AM,05:30 AM,07:27 PM,23,35,35,31,30,76,65,2.4,999,30,10,119,19
2018-06-29 12:00:00,35,29,0.0,11.0,7,8,86,08:21 PM,06:18 AM,05:30 AM,07:27 PM,22,41,41,35,21,71,48,0.2,997,35,10,117,18
2018-06-29 18:00:00,35,29,0.0,11.0,7,8,86,08:21 PM,06:18 AM,05:30 AM,07:27 PM,23,39,39,33,18,25,55,0.0,997,33,10,106,14
2018-06-30 00:00:00,37,30,0.0,14.0,8,1,78,09:05 PM,07:09 AM,05:31 AM,07:27 PM,24,37,37,32,16,25,62,0.1,998,31,10,105,12
2018-06-30 06:00:00,37,30,0.0,14.0,8,7,78,09:05 PM,07:09 AM,05:31 AM,07:27 PM,23,38,38,33,11,27,56,0.2,1000,32,9,161,9
2018-06-30 12:00:00,37,30,0.0,14.0,8,9,78,09:05 PM,07:09 AM,05:31 AM,07:27 PM,21,42,42,37,6,41,39,0.0,998,37,10,215,5
2018-06-30 18:00:00,37,30,0.0,14.0,8,9,78,09:05 PM,07:09 AM,05:31 AM,07:27 PM,22,41,41,36,6,41,44,0.0,997,35,10,238,5
2018-07-01 00:00:00,38,32,0.0,12.2,9,1,75,09:46 PM,08:00 AM,05:31 AM,07:27 PM,23,40,40,34,11,55,54,0.0,998,33,10,240,8
2018-07-01 06:00:00,38,32,0.0,12.2,9,7,75,09:46 PM,08:00 AM,05:31 AM,07:27 PM,23,39,39,34,22,88,52,1.2,999,34,10,267,17
2018-07-01 12:00:00,38,32,0.0,12.2,9,9,75,09:46 PM,08:00 AM,05:31 AM,07:27 PM,22,44,44,38,21,45,41,0.0,997,38,10,272,18
2018-07-01 18:00:00,38,32,0.0,12.2,9,9,75,09:46 PM,08:00 AM,05:31 AM,07:27 PM,23,42,42,36,16,48,46,0.0,995,36,10,263,12
2018-07-02 00:00:00,39,32,0.0,14.0,8,1,68,10:23 PM,08:53 AM,05:31 AM,07:27 PM,23,39,39,33,30,38,55,1.0,995,33,10,255,22
2018-07-02 06:00:00,39,32,0.0,14.0,8,8,68,10:23 PM,08:53 AM,05:31 AM,07:27 PM,21,39,39,35,26,16,45,0.0,995,35,10,265,23
2018-07-02 12:00:00,39,32,0.0,14.0,8,9,68,10:23 PM,08:53 AM,05:31 AM,07:27 PM,20,43,43,39,18,14,33,0.0,993,39,10,274,16
2018-07-02 18:00:00,39,32,0.0,14.0,8,9,68,10:23 PM,08:53 AM,05:31 AM,07:27 PM,20,43,43,38,7,55,35,0.0,993,38,10,231,5
2018-07-03 00:00:00,38,32,0.0,14.0,7,1,61,10:59 PM,09:46 AM,05:32 AM,07:27 PM,22,40,40,35,24,46,47,1.6,994,35,10,220,17
2018-07-03 06:00:00,38,32,0.0,14.0,7,8,61,10:59 PM,09:46 AM,05:32 AM,07:27 PM,21,39,39,35,22,27,44,0.0,996,35,10,257,19
2018-07-03 12:00:00,38,32,0.0,14.0,7,9,61,10:59 PM,09:46 AM,05:32 AM,07:27 PM,20,43,43,38,5,26,34,0.0,995,38,10,207,4
2018-07-03 18:00:00,38,32,0.0,14.0,7,8,61,10:59 PM,09:46 AM,05:32 AM,07:27 PM,22,39,39,34,24,15,51,0.0,994,34,10,117,18
2018-07-04 00:00:00,36,29,0.0,14.0,7,1,54,11:34 PM,10:39 AM,05:32 AM,07:27 PM,23,36,36,31,16,30,61,0.8,994,31,9,114,12
2018-07-04 06:00:00,36,29,0.0,14.0,7,7,54,11:34 PM,10:39 AM,05:32 AM,07:27 PM,23,38,38,33,8,46,58,4.2,996,32,7,219,4
2018-07-04 12:00:00,36,29,0.0,14.0,7,9,54,11:34 PM,10:39 AM,05:32 AM,07:27 PM,21,41,41,37,13,45,41,0.0,996,36,10,270,12
2018-07-04 18:00:00,36,29,0.0,14.0,7,8,54,11:34 PM,10:39 AM,05:32 AM,07:27 PM,22,41,41,36,2,36,47,0.3,995,35,10,268,2
2018-07-05 00:00:00,38,30,0.0,14.0,8,1,46,No moonrise,11:33 AM,05:32 AM,07:27 PM,24,37,37,31,16,18,63,0.0,996,31,10,97,12
2018-07-05 06:00:00,38,30,0.0,14.0,8,8,46,No moonrise,11:33 AM,05:32 AM,07:27 PM,24,41,41,34,4,14,56,0.0,998,33,10,53,3
2018-07-05 12:00:00,38,30,0.0,14.0,8,9,46,No moonrise,11:33 AM,05:32 AM,07:27 PM,20,42,42,38,14,18,34,0.0,997,38,10,314,12
2018-07-05 18:00:00,38,30,0.0,14.0,8,9,46,No moonrise,11:33 AM,05:32 AM,07:27 PM,20,42,42,38,7,11,36,0.0,996,37,10,309,6
2018-07-06 00:00:00,38,32,0.0,13.9,9,1,39,12:07 AM,12:27 PM,05:33 AM,07:27 PM,22,40,40,35,4,21,49,0.0,997,34,10,5,3
2018-07-06 06:00:00,38,32,0.0,13.9,9,7,39,12:07 AM,12:27 PM,05:33 AM,07:27 PM,21,39,39,35,9,28,46,0.4,998,34,9,316,7
2018-07-06 12:00:00,38,32,0.0,13.9,9,9,39,12:07 AM,12:27 PM,05:33 AM,07:27 PM,18,41,41,38,14,11,31,0.0,997,38,10,292,12
2018-07-06 18:00:00,38,32,0.0,13.9,9,9,39,12:07 AM,12:27 PM,05:33 AM,07:27 PM,20,41,41,37,6,10,37,0.0,996,36,10,335,5
2018-07-07 00:00:00,42,32,0.0,13.9,9,1,32,12:42 AM,01:25 PM,05:33 AM,07:27 PM,22,40,40,35,6,5,48,0.0,997,33,10,196,5
2018-07-07 06:00:00,42,32,0.0,13.9,9,9,32,12:42 AM,01:25 PM,05:33 AM,07:27 PM,19,40,40,37,11,4,35,0.0,998,36,10,242,10
2018-07-07 12:00:00,42,32,0.0,13.9,9,10,32,12:42 AM,01:25 PM,05:33 AM,07:27 PM,13,42,42,42,17,8,19,0.0,995,42,10,330,15
2018-07-07 18:00:00,42,32,0.0,13.9,9,9,32,12:42 AM,01:25 PM,05:33 AM,07:27 PM,15,41,41,40,10,4,23,0.0,994,39,10,316,8
2018-07-08 00:00:00,43,33,0.0,13.9,9,1,24,01:19 AM,02:24 PM,05:34 AM,07:27 PM,18,41,41,38,7,0,31,0.0,996,34,10,104,6
2018-07-08 06:00:00,43,33,0.0,13.9,9,9,24,01:19 AM,02:24 PM,05:34 AM,07:27 PM,18,40,40,38,6,6,33,0.0,997,36,10,202,5
2018-07-08 12:00:00,43,33,0.0,13.9,9,10,24,01:19 AM,02:24 PM,05:34 AM,07:27 PM,13,44,44,43,17,5,18,0.0,994,43,10,330,15
2018-07-08 18:00:00,43,33,0.0,13.9,9,9,24,01:19 AM,02:24 PM,05:34 AM,07:27 PM,14,41,41,41,10,5,20,0.0,993,40,10,338,8
2018-07-09 00:00:00,42,34,0.0,13.9,9,1,17,01:59 AM,03:26 PM,05:34 AM,07:26 PM,16,36,36,35,17,8,31,0.0,995,35,10,140,12
2018-07-09 06:00:00,42,34,0.0,13.9,9,9,17,01:59 AM,03:26 PM,05:34 AM,07:26 PM,17,40,40,38,12,15,29,0.0,996,38,10,195,10
2018-07-09 12:00:00,42,34,0.0,13.9,9,10,17,01:59 AM,03:26 PM,05:34 AM,07:26 PM,15,44,44,43,12,15,20,0.0,994,42,10,354,10
2018-07-09 18:00:00,42,34,0.0,13.9,9,10,17,01:59 AM,03:26 PM,05:34 AM,07:26 PM,16,42,42,41,11,9,23,0.0,993,40,10,93,10
2018-07-10 00:00:00,41,34,0.0,13.9,9,1,10,02:44 AM,04:31 PM,05:35 AM,07:26 PM,23,41,41,34,25,14,53,0.0,995,34,10,131,20
2018-07-10 06:00:00,41,34,0.0,13.9,9,9,10,02:44 AM,04:31 PM,05:35 AM,07:26 PM,22,43,43,37,15,8,44,0.0,997,36,10,166,13
2018-07-10 12:00:00,41,34,0.0,13.9,9,10,10,02:44 AM,04:31 PM,05:35 AM,07:26 PM,19,45,45,41,7,48,27,0.0,994,41,10,5,6
2018-07-10 18:00:00,41,34,0.0,13.9,9,9,10,02:44 AM,04:31 PM,05:35 AM,07:26 PM,22,45,45,39,18,44,38,0.0,994,39,10,116,14
2018-07-11 00:00:00,39,34,0.0,13.9,9,1,3,03:35 AM,05:37 PM,05:35 AM,07:26 PM,23,41,41,35,23,20,52,0.0,996,35,10,130,19
2018-07-11 06:00:00,39,34,0.0,13.9,9,8,3,03:35 AM,05:37 PM,05:35 AM,07:26 PM,22,43,43,37,19,23,44,0.5,996,36,10,167,15
2018-07-11 12:00:00,39,34,0.0,13.9,9,8,3,03:35 AM,05:37 PM,05:35 AM,07:26 PM,20,44,44,40,8,46,32,0.0,994,39,9,25,7
2018-07-11 18:00:00,39,34,0.0,13.9,9,9,3,03:35 AM,05:37 PM,05:35 AM,07:26 PM,21,42,42,38,12,32,37,0.0,993,37,10,115,10
2018-07-12 00:00:00,39,31,0.0,13.9,8,1,0,04:32 AM,06:42 PM,05:36 AM,07:26 PM,22,38,38,34,16,29,52,0.0,994,33,10,131,13
2018-07-12 06:00:00,39,31,0.0,13.9,8,9,0,04:32 AM,06:42 PM,05:36 AM,07:26 PM,23,43,43,36,11,46,48,0.0,995,36,10,170,10
