date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-23 06:00:00,35,28,0.0,13.0,7,7,81,05:03 PM,02:59 AM,05:57 AM,06:57 PM,25,37,37,30,16,46,73,2.5,1000,30,10,183,10
2018-08-23 12:00:00,35,28,0.0,13.0,7,7,81,05:03 PM,02:59 AM,05:57 AM,06:57 PM,24,42,42,35,22,47,54,2.2,999,35,10,290,14
2018-08-23 18:00:00,35,28,0.0,13.0,7,7,81,05:03 PM,02:59 AM,05:57 AM,06:57 PM,25,37,37,31,12,26,74,1.4,999,30,9,136,7
2018-08-24 00:00:00,36,27,0.0,13.0,7,1,88,05:45 PM,03:50 AM,05:58 AM,06:56 PM,24,33,33,28,15,45,76,1.7,999,28,10,218,9
2018-08-24 06:00:00,36,27,0.0,13.0,7,8,88,05:45 PM,03:50 AM,05:58 AM,06:56 PM,24,36,36,31,18,29,66,0.0,1000,31,10,251,15
2018-08-24 12:00:00,36,27,0.0,13.0,7,9,88,05:45 PM,03:50 AM,05:58 AM,06:56 PM,23,42,42,36,19,25,47,0.0,998,36,10,263,17
2018-08-24 18:00:00,36,27,0.0,13.0,7,8,88,05:45 PM,03:50 AM,05:58 AM,06:56 PM,22,36,36,32,13,22,57,0.0,997,31,10,186,7
2018-08-25 00:00:00,37,28,0.0,13.0,8,1,95,06:24 PM,04:42 AM,05:58 AM,06:55 PM,22,33,33,30,20,19,62,0.0,998,30,10,248,12
2018-08-25 06:00:00,37,28,0.0,13.0,8,8,95,06:24 PM,04:42 AM,05:58 AM,06:55 PM,22,36,36,31,23,21,59,0.0,999,31,10,256,18
2018-08-25 12:00:00,37,28,0.0,13.0,8,9,95,06:24 PM,04:42 AM,05:58 AM,06:55 PM,21,42,42,37,15,23,39,0.0,997,37,10,289,13
2018-08-25 18:00:00,37,28,0.0,13.0,8,8,95,06:24 PM,04:42 AM,05:58 AM,06:55 PM,22,36,36,32,20,21,56,0.0,997,32,10,240,12
2018-08-26 00:00:00,37,29,0.0,13.0,8,1,100,07:02 PM,05:35 AM,05:59 AM,06:54 PM,22,33,33,30,13,18,60,0.0,998,30,10,226,8
2018-08-26 06:00:00,37,29,0.0,13.0,8,8,100,07:02 PM,05:35 AM,05:59 AM,06:54 PM,21,35,35,31,17,22,55,0.0,998,31,10,286,14
2018-08-26 12:00:00,37,29,0.0,13.0,8,9,100,07:02 PM,05:35 AM,05:59 AM,06:54 PM,20,41,41,37,11,24,39,0.0,997,37,10,306,10
2018-08-26 18:00:00,37,29,0.0,13.0,8,8,100,07:02 PM,05:35 AM,05:59 AM,06:54 PM,23,37,37,33,6,27,56,0.0,997,32,10,67,4
2018-08-27 00:00:00,36,28,0.0,12.9,8,1,100,07:37 PM,06:28 AM,05:59 AM,06:53 PM,23,34,34,30,5,19,69,0.0,998,29,10,50,4
2018-08-27 06:00:00,36,28,0.0,12.9,8,7,100,07:37 PM,06:28 AM,05:59 AM,06:53 PM,24,38,38,32,4,15,64,0.3,1000,31,9,97,4
2018-08-27 12:00:00,36,28,0.0,12.9,8,9,100,07:37 PM,06:28 AM,05:59 AM,06:53 PM,22,41,41,36,15,45,44,0.0,999,36,10,17,13
2018-08-27 18:00:00,36,28,0.0,12.9,8,7,100,07:37 PM,06:28 AM,05:59 AM,06:53 PM,24,37,37,31,13,22,68,0.9,999,31,9,91,8
2018-08-28 00:00:00,33,27,0.0,12.5,6,1,83,08:11 PM,07:23 AM,06:00 AM,06:52 PM,24,32,32,28,8,46,80,1.2,1000,27,10,118,6
2018-08-28 06:00:00,33,27,0.0,12.5,6,6,83,08:11 PM,07:23 AM,06:00 AM,06:52 PM,24,32,32,28,13,62,79,2.4,1001,28,10,89,8
2018-08-28 12:00:00,33,27,0.0,12.5,6,7,83,08:11 PM,07:23 AM,06:00 AM,06:52 PM,24,41,41,34,18,28,58,6.1,1001,33,7,69,9
2018-08-28 18:00:00,33,27,0.0,12.5,6,7,83,08:11 PM,07:23 AM,06:00 AM,06:52 PM,24,35,35,30,13,22,73,0.0,1001,29,10,84,8
2018-08-29 00:00:00,35,27,0.0,11.6,7,1,76,08:44 PM,08:17 AM,06:01 AM,06:50 PM,25,32,32,28,14,28,82,0.9,1002,28,9,102,9
2018-08-29 06:00:00,35,27,0.0,11.6,7,6,76,08:44 PM,08:17 AM,06:01 AM,06:50 PM,25,37,37,30,9,18,75,0.5,1003,30,9,95,8
2018-08-29 12:00:00,35,27,0.0,11.6,7,9,76,08:44 PM,08:17 AM,06:01 AM,06:50 PM,23,42,42,36,5,57,49,0.0,1001,35,10,138,5
2018-08-29 18:00:00,35,27,0.0,11.6,7,8,76,08:44 PM,08:17 AM,06:01 AM,06:50 PM,24,37,37,31,14,14,65,0.0,1001,31,10,96,9
2018-08-30 00:00:00,37,28,0.0,11.6,8,1,69,09:19 PM,09:12 AM,06:01 AM,06:49 PM,26,36,36,30,8,8,79,0.0,1000,28,10,131,6
2018-08-30 06:00:00,37,28,0.0,11.6,8,8,69,09:19 PM,09:12 AM,06:01 AM,06:49 PM,25,37,37,31,5,18,68,0.0,1000,30,10,151,4
2018-08-30 12:00:00,37,28,0.0,11.6,8,9,69,09:19 PM,09:12 AM,06:01 AM,06:49 PM,22,43,43,37,12,26,41,0.0,998,37,10,349,10
2018-08-30 18:00:00,37,28,0.0,11.6,8,8,69,09:19 PM,09:12 AM,06:01 AM,06:49 PM,22,37,37,33,16,12,54,0.0,998,32,10,103,10
2018-08-31 00:00:00,38,29,0.0,11.6,8,1,65,09:55 PM,10:08 AM,06:02 AM,06:48 PM,22,35,35,31,14,14,60,0.0,998,30,10,173,8
2018-08-31 06:00:00,38,29,0.0,11.6,8,8,65,09:55 PM,10:08 AM,06:02 AM,06:48 PM,23,39,39,34,14,7,54,0.0,999,33,10,264,12
2018-08-31 12:00:00,38,29,0.0,11.6,8,9,65,09:55 PM,10:08 AM,06:02 AM,06:48 PM,21,44,44,39,13,13,35,0.0,998,38,10,332,11
2018-08-31 18:00:00,38,29,0.0,11.6,8,8,65,09:55 PM,10:08 AM,06:02 AM,06:48 PM,24,37,37,31,22,11,68,0.0,1000,31,10,94,14
2018-09-01 00:00:00,36,28,0.0,11.6,8,1,48,10:33 PM,11:06 AM,06:02 AM,06:47 PM,24,34,34,30,10,15,72,0.0,1001,29,10,134,7
2018-09-01 06:00:00,36,28,0.0,11.6,8,7,48,10:33 PM,11:06 AM,06:02 AM,06:47 PM,23,37,37,32,8,16,57,0.3,1002,32,9,297,7
2018-09-01 12:00:00,36,28,0.0,11.6,8,9,48,10:33 PM,11:06 AM,06:02 AM,06:47 PM,21,41,41,36,10,16,41,0.0,1001,36,10,22,9
2018-09-01 18:00:00,36,28,0.0,11.6,8,6,48,10:33 PM,11:06 AM,06:02 AM,06:47 PM,25,35,35,30,14,38,73,0.4,1001,30,9,109,10
2018-09-02 00:00:00,31,26,0.0,11.6,6,1,41,11:17 PM,12:06 PM,06:03 AM,06:46 PM,23,31,31,28,11,47,76,0.3,1002,28,9,136,8
2018-09-02 06:00:00,31,26,0.0,11.6,6,6,41,11:17 PM,12:06 PM,06:03 AM,06:46 PM,24,33,33,29,10,48,77,5.7,1003,28,7,14,5
2018-09-02 12:00:00,31,26,0.0,11.6,6,7,41,11:17 PM,12:06 PM,06:03 AM,06:46 PM,22,34,34,31,22,33,61,0.5,1002,31,9,355,19
2018-09-02 18:00:00,31,26,0.0,11.6,6,7,41,11:17 PM,12:06 PM,06:03 AM,06:46 PM,23,31,31,27,10,19,76,0.0,1002,27,10,63,7
2018-09-03 00:00:00,33,25,0.0,10.3,7,1,33,No moonrise,01:08 PM,06:03 AM,06:45 PM,23,29,29,26,8,33,83,0.0,1002,26,10,131,6
2018-09-03 06:00:00,33,25,0.0,10.3,7,6,33,No moonrise,01:08 PM,06:03 AM,06:45 PM,23,31,31,28,2,48,76,0.8,1003,27,10,138,1
2018-09-03 12:00:00,33,25,0.0,10.3,7,7,33,No moonrise,01:08 PM,06:03 AM,06:45 PM,23,39,39,33,10,47,56,3.4,1001,33,7,13,6
2018-09-03 18:00:00,33,25,0.0,10.3,7,7,33,No moonrise,01:08 PM,06:03 AM,06:45 PM,24,32,32,28,13,36,81,0.0,1002,27,10,56,9
2018-09-04 00:00:00,35,26,0.0,11.6,7,1,26,12:05 AM,02:09 PM,06:04 AM,06:43 PM,23,30,30,27,7,47,81,0.0,1003,26,10,131,5
2018-09-04 06:00:00,35,26,0.0,11.6,7,7,26,12:05 AM,02:09 PM,06:04 AM,06:43 PM,23,32,32,28,6,44,76,0.0,1004,28,10,118,5
2018-09-04 12:00:00,35,26,0.0,11.6,7,8,26,12:05 AM,02:09 PM,06:04 AM,06:43 PM,21,39,39,35,10,45,44,0.0,1002,35,10,357,8
2018-09-04 18:00:00,35,26,0.0,11.6,7,7,26,12:05 AM,02:09 PM,06:04 AM,06:43 PM,23,34,34,30,10,47,66,0.0,1001,29,10,159,6
2018-09-05 00:00:00,36,27,0.0,11.6,7,1,18,01:00 AM,03:11 PM,06:04 AM,06:42 PM,22,30,30,27,15,47,74,0.2,1001,27,9,179,9
2018-09-05 06:00:00,36,27,0.0,11.6,7,7,18,01:00 AM,03:11 PM,06:04 AM,06:42 PM,23,35,35,30,3,38,67,0.0,1002,29,10,228,3
2018-09-05 12:00:00,36,27,0.0,11.6,7,9,18,01:00 AM,03:11 PM,06:04 AM,06:42 PM,22,41,41,36,16,37,44,0.0,1000,36,10,342,14
2018-09-05 18:00:00,36,27,0.0,11.6,7,8,18,01:00 AM,03:11 PM,06:04 AM,06:42 PM,24,36,36,31,11,29,66,0.0,1000,30,10,114,6
2018-09-06 00:00:00,37,28,0.0,11.6,7,1,11,02:00 AM,04:09 PM,06:05 AM,06:41 PM,23,33,33,29,9,30,72,3.6,1000,28,7,206,5
2018-09-06 06:00:00,37,28,0.0,11.6,7,7,11,02:00 AM,04:09 PM,06:05 AM,06:41 PM,22,36,36,31,6,28,59,2.3,1001,31,9,290,4
2018-09-06 12:00:00,37,28,0.0,11.6,7,9,11,02:00 AM,04:09 PM,06:05 AM,06:41 PM,21,42,42,37,12,24,41,0.0,999,37,10,339,10
2018-09-06 18:00:00,37,28,0.0,11.6,7,8,11,02:00 AM,04:09 PM,06:05 AM,06:41 PM,24,38,38,32,9,14,62,0.0,1000,31,10,92,6
2018-09-07 00:00:00,36,28,0.0,11.6,8,1,3,03:05 AM,05:03 PM,06:05 AM,06:40 PM,22,33,33,29,7,31,68,0.0,1001,28,10,146,5
2018-09-07 06:00:00,36,28,0.0,11.6,8,7,3,03:05 AM,05:03 PM,06:05 AM,06:40 PM,23,34,34,30,11,33,69,0.0,1003,29,10,132,8
2018-09-07 12:00:00,36,28,0.0,11.6,8,9,3,03:05 AM,05:03 PM,06:05 AM,06:40 PM,23,42,42,36,15,39,47,0.0,1002,36,10,128,13
2018-09-07 18:00:00,36,28,0.0,11.6,8,7,3,03:05 AM,05:03 PM,06:05 AM,06:40 PM,24,35,35,30,20,21,69,0.0,1003,30,10,93,12
2018-09-08 00:00:00,34,27,0.0,11.6,8,1,0,04:13 AM,05:52 PM,06:06 AM,06:39 PM,24,32,32,28,11,21,77,0.0,1003,27,10,101,8
2018-09-08 06:00:00,34,27,0.0,11.6,8,6,0,04:13 AM,05:52 PM,06:06 AM,06:39 PM,24,36,36,30,10,25,72,1.4,1005,30,9,82,7
2018-09-08 12:00:00,34,27,0.0,11.6,8,8,0,04:13 AM,05:52 PM,06:06 AM,06:39 PM,22,40,40,34,13,31,49,0.0,1003,34,10,100,11
2018-09-08 18:00:00,34,27,0.0,11.6,8,7,0,04:13 AM,05:52 PM,06:06 AM,06:39 PM,23,34,34,30,15,20,68,0.0,1004,30,10,84,9
2018-09-09 00:00:00,34,26,0.0,11.6,7,1,0,05:21 AM,06:37 PM,06:06 AM,06:37 PM,23,31,31,27,15,22,80,0.0,1004,27,10,90,11
2018-09-09 06:00:00,34,26,0.0,11.6,7,7,0,05:21 AM,06:37 PM,06:06 AM,06:37 PM,23,32,32,28,19,33,76,0.0,1006,28,10,101,17
2018-09-09 12:00:00,34,26,0.0,11.6,7,8,0,05:21 AM,06:37 PM,06:06 AM,06:37 PM,23,39,39,34,22,13,53,0.0,1004,34,10,112,19
2018-09-09 18:00:00,34,26,0.0,11.6,7,7,0,05:21 AM,06:37 PM,06:06 AM,06:37 PM,23,34,34,30,11,37,68,0.0,1005,29,10,111,7
2018-09-10 00:00:00,33,26,0.0,11.6,7,1,0,06:27 AM,07:19 PM,06:07 AM,06:36 PM,23,31,31,28,6,14,77,0.0,1005,27,10,150,4
2018-09-10 06:00:00,33,26,0.0,11.6,7,7,0,06:27 AM,07:19 PM,06:07 AM,06:36 PM,24,34,34,29,5,23,71,0.0,1007,29,10,54,5
2018-09-10 12:00:00,33,26,0.0,11.6,7,7,0,06:27 AM,07:19 PM,06:07 AM,06:36 PM,22,38,38,33,9,57,54,0.3,1006,33,10,119,7
2018-09-10 18:00:00,33,26,0.0,11.6,7,7,0,06:27 AM,07:19 PM,06:07 AM,06:36 PM,23,34,34,30,7,34,67,0.0,1006,29,10,187,5
2018-09-11 00:00:00,35,26,0.0,11.6,8,1,4,07:33 AM,07:58 PM,06:07 AM,06:35 PM,23,30,30,27,10,18,80,0.0,1006,26,10,241,7
2018-09-11 06:00:00,35,26,0.0,11.6,8,7,4,07:33 AM,07:58 PM,06:07 AM,06:35 PM,23,34,34,30,5,19,66,0.0,1007,29,10,223,4
2018-09-11 12:00:00,35,26,0.0,11.6,8,9,4,07:33 AM,07:58 PM,06:07 AM,06:35 PM,21,40,40,36,9,46,42,0.0,1005,35,10,325,8
2018-09-11 18:00:00,35,26,0.0,11.6,8,8,4,07:33 AM,07:58 PM,06:07 AM,06:35 PM,22,35,35,31,5,14,57,0.0,1004,31,10,6,3
2018-09-12 00:00:00,37,27,0.0,11.6,8,1,12,08:35 AM,08:36 PM,06:08 AM,06:34 PM,22,31,31,29,21,11,66,0.0,1004,28,10,194,11
2018-09-12 06:00:00,37,27,0.0,11.6,8,8,12,08:35 AM,08:36 PM,06:08 AM,06:34 PM,22,35,35,31,17,21,57,0.0,1004,31,10,263,13
2018-09-12 12:00:00,37,27,0.0,11.6,8,9,12,08:35 AM,08:36 PM,06:08 AM,06:34 PM,19,40,40,37,20,19,35,0.0,1001,37,10,291,17
2018-09-12 18:00:00,37,27,0.0,11.6,8,8,12,08:35 AM,08:36 PM,06:08 AM,06:34 PM,21,35,35,32,18,15,54,0.0,1001,31,10,221,9
2018-09-13 00:00:00,35,27,0.0,11.6,8,1,19,09:37 AM,09:15 PM,06:08 AM,06:33 PM,20,31,31,29,30,5,58,0.0,1001,29,10,241,18
2018-09-13 06:00:00,35,27,0.0,11.6,8,7,19,09:37 AM,09:15 PM,06:08 AM,06:33 PM,20,32,32,30,27,4,57,0.0,1003,29,10,250,22
2018-09-13 12:00:00,35,27,0.0,11.6,8,9,19,09:37 AM,09:15 PM,06:08 AM,06:33 PM,19,39,39,36,14,8,38,0.0,1002,35,10,265,12
2018-09-13 18:00:00,35,27,0.0,11.6,8,8,19,09:37 AM,09:15 PM,06:08 AM,06:33 PM,19,33,33,31,12,7,48,0.0,1003,30,10,191,6
2018-09-14 00:00:00,35,26,0.0,11.6,8,1,27,10:35 AM,09:54 PM,06:09 AM,06:31 PM,19,29,29,27,23,4,62,0.0,1003,27,10,230,13
2018-09-14 06:00:00,35,26,0.0,11.6,8,7,27,10:35 AM,09:54 PM,06:09 AM,06:31 PM,21,31,31,29,18,5,61,0.0,1005,29,10,253,14
2018-09-14 12:00:00,35,26,0.0,11.6,8,9,27,10:35 AM,09:54 PM,06:09 AM,06:31 PM,18,38,38,36,12,14,37,0.0,1005,35,10,270,10
2018-09-14 18:00:00,35,26,0.0,11.6,8,7,27,10:35 AM,09:54 PM,06:09 AM,06:31 PM,19,32,32,31,10,9,49,0.0,1005,30,10,278,5
2018-09-15 00:00:00,35,26,0.0,11.6,7,1,34,11:33 AM,10:35 PM,06:09 AM,06:30 PM,17,28,28,28,19,8,53,0.0,1006,27,10,235,10
2018-09-15 06:00:00,35,26,0.0,11.6,7,7,34,11:33 AM,10:35 PM,06:09 AM,06:30 PM,20,32,32,30,12,11,57,0.0,1008,29,10,261,10
2018-09-15 12:00:00,35,26,0.0,11.6,7,9,34,11:33 AM,10:35 PM,06:09 AM,06:30 PM,17,37,37,36,12,11,34,0.0,1006,35,10,269,10
2018-09-15 18:00:00,35,26,0.0,11.6,7,7,34,11:33 AM,10:35 PM,06:09 AM,06:30 PM,18,31,31,30,13,7,50,0.0,1006,29,10,339,7
2018-09-16 00:00:00,36,26,0.0,11.6,7,1,42,12:28 PM,11:19 PM,06:10 AM,06:29 PM,18,29,29,28,9,5,54,0.0,1005,26,10,286,5
2018-09-16 06:00:00,36,26,0.0,11.6,7,7,42,12:28 PM,11:19 PM,06:10 AM,06:29 PM,18,31,31,29,15,12,52,0.0,1007,29,10,291,12
2018-09-16 12:00:00,36,26,0.0,11.6,7,9,42,12:28 PM,11:19 PM,06:10 AM,06:29 PM,17,37,37,36,16,10,33,0.0,1004,36,10,315,14
2018-09-16 18:00:00,36,26,0.0,11.6,7,7,42,12:28 PM,11:19 PM,06:10 AM,06:29 PM,20,32,32,30,14,5,54,0.0,1004,29,10,26,8
2018-09-17 00:00:00,36,26,0.0,11.6,7,1,49,01:22 PM,No moonset,06:10 AM,06:28 PM,20,31,31,29,2,5,59,0.0,1004,27,10,93,1
2018-09-17 06:00:00,36,26,0.0,11.6,7,7,49,01:22 PM,No moonset,06:10 AM,06:28 PM,19,31,31,30,7,9,52,0.0,1006,29,10,339,6
2018-09-17 12:00:00,36,26,0.0,11.6,7,9,49,01:22 PM,No moonset,06:10 AM,06:28 PM,16,37,37,36,19,8,31,0.0,1003,36,10,326,16
2018-09-17 18:00:00,36,26,0.0,11.6,7,7,49,01:22 PM,No moonset,06:10 AM,06:28 PM,18,32,32,30,11,7,48,0.0,1004,29,10,34,6
2018-09-18 00:00:00,37,25,0.0,11.6,7,1,57,02:12 PM,12:04 AM,06:11 AM,06:26 PM,19,30,30,28,7,3,57,0.0,1005,26,10,297,4
2018-09-18 06:00:00,37,25,0.0,11.6,7,7,57,02:12 PM,12:04 AM,06:11 AM,06:26 PM,19,33,33,31,4,6,48,0.0,1006,29,10,303,3
2018-09-18 12:00:00,37,25,0.0,11.6,7,9,57,02:12 PM,12:04 AM,06:11 AM,06:26 PM,14,37,37,37,19,4,26,0.0,1004,37,10,325,17
2018-09-18 18:00:00,37,25,0.0,11.6,7,7,57,02:12 PM,12:04 AM,06:11 AM,06:26 PM,18,31,31,30,16,2,48,0.0,1004,29,10,69,8
2018-09-19 00:00:00,37,25,0.0,11.6,8,1,64,02:59 PM,12:52 AM,06:11 AM,06:25 PM,19,32,32,30,4,0,52,0.0,1005,26,10,219,3
2018-09-19 06:00:00,37,25,0.0,11.6,8,7,64,02:59 PM,12:52 AM,06:11 AM,06:25 PM,21,37,37,33,0,0,50,0.0,1006,29,10,282,0
2018-09-19 12:00:00,37,25,0.0,11.6,8,9,64,02:59 PM,12:52 AM,06:11 AM,06:25 PM,12,36,36,37,18,0,22,0.0,1003,37,10,325,15
2018-09-19 18:00:00,37,25,0.0,11.6,8,7,64,02:59 PM,12:52 AM,06:11 AM,06:25 PM,18,32,32,31,12,0,46,0.0,1003,29,10,54,7
2018-09-20 00:00:00,36,25,0.0,11.6,7,1,72,03:43 PM,01:43 AM,06:12 AM,06:24 PM,19,32,32,31,1,0,50,0.0,1004,26,10,246,1
2018-09-20 06:00:00,36,25,0.0,11.6,7,7,72,03:43 PM,01:43 AM,06:12 AM,06:24 PM,21,37,37,33,3,0,51,0.0,1005,29,10,130,3
2018-09-20 12:00:00,36,25,0.0,11.6,7,9,72,03:43 PM,01:43 AM,06:12 AM,06:24 PM,17,39,39,37,14,2,30,0.0,1004,36,10,12,12
2018-09-20 18:00:00,36,25,0.0,11.6,7,7,72,03:43 PM,01:43 AM,06:12 AM,06:24 PM,20,33,33,30,16,0,55,0.0,1005,29,10,72,10
2018-09-21 00:00:00,34,25,0.0,11.6,7,1,80,04:23 PM,02:35 AM,06:12 AM,06:23 PM,21,30,30,28,16,0,69,0.0,1006,26,10,84,11
2018-09-21 06:00:00,34,25,0.0,11.6,7,7,80,04:23 PM,02:35 AM,06:12 AM,06:23 PM,22,31,31,28,20,4,68,0.0,1008,28,10,98,17
2018-09-21 12:00:00,34,25,0.0,11.6,7,7,80,04:23 PM,02:35 AM,06:12 AM,06:23 PM,22,39,39,34,17,32,49,0.3,1006,34,10,118,14
2018-09-21 18:00:00,34,25,0.0,11.6,7,6,80,04:23 PM,02:35 AM,06:12 AM,06:23 PM,22,32,32,29,24,22,66,0.2,1008,29,9,108,15
2018-09-22 00:00:00,24,22,0.0,6.0,5,1,87,05:01 PM,03:28 AM,06:13 AM,06:22 PM,20,26,26,24,29,60,77,0.9,1008,24,9,106,20
2018-09-22 06:00:00,24,22,0.0,6.0,5,5,87,05:01 PM,03:28 AM,06:13 AM,06:22 PM,21,25,25,23,27,96,90,14.4,1010,23,5,48,19
2018-09-22 12:00:00,24,22,0.0,6.0,5,5,87,05:01 PM,03:28 AM,06:13 AM,06:22 PM,21,25,25,22,28,100,89,7.0,1009,22,7,46,20
2018-09-22 18:00:00,24,22,0.0,6.0,5,5,87,05:01 PM,03:28 AM,06:13 AM,06:22 PM,21,22,24,22,32,72,92,1.1,1009,22,10,15,16
2018-09-23 00:00:00,29,23,0.0,6.0,7,1,95,05:37 PM,04:21 AM,06:13 AM,06:20 PM,22,26,26,24,23,57,94,0.0,1008,23,10,95,14
2018-09-23 06:00:00,29,23,0.0,6.0,7,6,95,05:37 PM,04:21 AM,06:13 AM,06:20 PM,23,29,29,26,29,65,82,0.0,1010,26,10,110,23
2018-09-23 12:00:00,29,23,0.0,6.0,7,6,95,05:37 PM,04:21 AM,06:13 AM,06:20 PM,23,33,33,29,26,67,73,0.0,1007,29,10,111,23
2018-09-23 18:00:00,29,23,0.0,6.0,7,6,95,05:37 PM,04:21 AM,06:13 AM,06:20 PM,23,28,28,26,29,75,85,2.4,1008,26,10,98,16
2018-09-24 00:00:00,27,22,0.0,6.0,5,1,100,06:11 PM,05:16 AM,06:14 AM,06:19 PM,23,27,27,24,35,96,93,9.8,1006,24,3,105,17
2018-09-24 06:00:00,27,22,0.0,6.0,5,5,100,06:11 PM,05:16 AM,06:14 AM,06:19 PM,23,27,27,24,22,100,94,13.4,1006,24,3,169,11
2018-09-24 12:00:00,27,22,0.0,6.0,5,6,100,06:11 PM,05:16 AM,06:14 AM,06:19 PM,24,31,31,27,7,70,81,0.8,1006,27,9,184,6
2018-09-24 18:00:00,27,22,0.0,6.0,5,5,100,06:11 PM,05:16 AM,06:14 AM,06:19 PM,22,26,26,23,17,98,92,0.0,1007,23,10,14,12
2018-09-25 00:00:00,29,22,0.0,10.2,6,1,100,06:45 PM,06:11 AM,06:14 AM,06:18 PM,20,22,24,22,20,96,89,0.1,1007,22,10,350,13
2018-09-25 06:00:00,29,22,0.0,10.2,6,5,100,06:45 PM,06:11 AM,06:14 AM,06:18 PM,22,26,26,24,9,70,90,1.8,1008,23,10,332,6
2018-09-25 12:00:00,29,22,0.0,10.2,6,7,100,06:45 PM,06:11 AM,06:14 AM,06:18 PM,22,33,33,29,11,39,64,0.0,1007,29,10,354,9
2018-09-25 18:00:00,29,22,0.0,10.2,6,7,100,06:45 PM,06:11 AM,06:14 AM,06:18 PM,22,29,29,26,4,22,77,0.0,1006,26,10,334,3
2018-09-26 00:00:00,33,23,0.0,11.6,7,1,83,07:20 PM,07:06 AM,06:15 AM,06:17 PM,25,34,34,29,3,0,81,0.0,1006,24,10,258,3
2018-09-26 06:00:00,33,23,0.0,11.6,7,7,83,07:20 PM,07:06 AM,06:15 AM,06:17 PM,24,32,32,28,10,2,77,0.0,1007,26,10,265,9
2018-09-26 12:00:00,33,23,0.0,11.6,7,8,83,07:20 PM,07:06 AM,06:15 AM,06:17 PM,20,37,37,34,16,2,45,0.0,1005,33,10,318,14
2018-09-26 18:00:00,33,23,0.0,11.6,7,7,83,07:20 PM,07:06 AM,06:15 AM,06:17 PM,23,34,34,30,7,0,70,0.0,1006,27,10,24,5
2018-09-27 00:00:00,34,24,0.0,11.6,7,1,75,07:55 PM,08:03 AM,06:15 AM,06:15 PM,23,33,33,29,4,0,70,0.0,1006,24,10,159,4
2018-09-27 06:00:00,34,24,0.0,11.6,7,7,75,07:55 PM,08:03 AM,06:15 AM,06:15 PM,23,33,33,29,4,4,69,0.0,1008,27,10,138,4
2018-09-27 12:00:00,34,24,0.0,11.6,7,8,75,07:55 PM,08:03 AM,06:15 AM,06:15 PM,18,37,37,35,10,4,35,0.0,1006,34,10,318,8
2018-09-27 18:00:00,34,24,0.0,11.6,7,7,75,07:55 PM,08:03 AM,06:15 AM,06:15 PM,21,32,32,30,12,2,60,0.0,1007,28,10,76,8
2018-09-28 00:00:00,35,25,0.0,11.6,7,1,68,08:33 PM,09:01 AM,06:16 AM,06:14 PM,21,32,32,29,7,0,64,0.0,1007,25,10,180,6
2018-09-28 06:00:00,35,25,0.0,11.6,7,7,68,08:33 PM,09:01 AM,06:16 AM,06:14 PM,22,35,35,31,6,1,59,0.0,1009,28,10,134,5
2018-09-28 12:00:00,35,25,0.0,11.6,7,9,68,08:33 PM,09:01 AM,06:16 AM,06:14 PM,17,40,40,38,7,0,30,0.0,1007,35,10,301,6
2018-09-28 18:00:00,35,25,0.0,11.6,7,7,68,08:33 PM,09:01 AM,06:16 AM,06:14 PM,18,30,30,29,20,3,52,0.0,1007,28,10,68,10
2018-09-29 00:00:00,35,25,0.0,11.6,7,1,60,09:16 PM,10:01 AM,06:16 AM,06:13 PM,19,28,28,27,10,6,61,0.0,1008,25,10,100,5
2018-09-29 06:00:00,35,25,0.0,11.6,7,7,60,09:16 PM,10:01 AM,06:16 AM,06:13 PM,19,31,31,29,7,11,56,0.0,1010,28,10,110,6
2018-09-29 12:00:00,35,25,0.0,11.6,7,9,60,09:16 PM,10:01 AM,06:16 AM,06:13 PM,16,36,36,36,10,15,30,0.0,1008,35,10,330,8
2018-09-29 18:00:00,35,25,0.0,11.6,7,7,60,09:16 PM,10:01 AM,06:16 AM,06:13 PM,19,31,31,29,13,5,54,0.0,1008,28,10,359,7
2018-09-30 00:00:00,35,25,0.0,11.6,7,1,52,10:02 PM,11:02 AM,06:17 AM,06:12 PM,20,31,31,28,5,3,62,0.0,1008,26,10,307,4
2018-09-30 06:00:00,35,25,0.0,11.6,7,7,52,10:02 PM,11:02 AM,06:17 AM,06:12 PM,19,31,31,29,7,4,55,0.0,1009,28,10,302,6
2018-09-30 12:00:00,35,25,0.0,11.6,7,8,52,10:02 PM,11:02 AM,06:17 AM,06:12 PM,16,36,36,35,17,4,32,0.0,1007,35,10,314,15
2018-09-30 18:00:00,35,25,0.0,11.6,7,7,52,10:02 PM,11:02 AM,06:17 AM,06:12 PM,19,32,32,30,9,2,51,0.0,1007,28,10,9,5
2018-10-01 00:00:00,35,24,0.0,11.6,7,1,51,10:53 PM,12:03 PM,06:17 AM,06:11 PM,19,30,30,28,7,3,56,0.0,1006,28,10,102,4
2018-10-01 06:00:00,35,24,0.0,11.6,7,7,51,10:53 PM,12:03 PM,06:17 AM,06:11 PM,21,35,35,32,1,0,53,0.0,1008,28,10,276,1
