date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-11 06:00:00,15,4,0.0,11.6,3,3,7,08:30 AM,07:47 PM,06:31 AM,06:02 PM,-3,12,11,12,5,3,36,0.0,1020,9,10,21,4
2018-10-11 12:00:00,15,4,0.0,11.6,3,5,7,08:30 AM,07:47 PM,06:31 AM,06:02 PM,-4,16,16,16,6,10,25,0.0,1016,15,10,215,5
2018-10-11 18:00:00,15,4,0.0,11.6,3,3,7,08:30 AM,07:47 PM,06:31 AM,06:02 PM,-2,6,7,6,9,7,55,0.0,1020,6,10,88,4
2018-10-12 00:00:00,15,2,0.0,11.6,3,1,15,09:32 AM,08:25 PM,06:32 AM,06:00 PM,-3,4,5,4,8,8,55,0.0,1023,3,10,44,4
2018-10-12 06:00:00,15,2,0.0,11.6,3,3,15,09:32 AM,08:25 PM,06:32 AM,06:00 PM,-4,10,9,10,4,6,39,0.0,1023,8,10,68,3
2018-10-12 12:00:00,15,2,0.0,11.6,3,5,15,09:32 AM,08:25 PM,06:32 AM,06:00 PM,-5,17,17,17,4,9,22,0.0,1018,15,10,203,4
2018-10-12 18:00:00,15,2,0.0,11.6,3,3,15,09:32 AM,08:25 PM,06:32 AM,06:00 PM,-5,7,7,7,7,9,44,0.0,1021,6,10,45,3
2018-10-13 00:00:00,15,1,0.0,8.7,3,1,22,10:30 AM,09:07 PM,06:33 AM,05:59 PM,-5,4,5,4,8,3,49,0.0,1022,2,10,46,4
2018-10-13 06:00:00,15,1,0.0,8.7,3,3,22,10:30 AM,09:07 PM,06:33 AM,05:59 PM,-4,12,12,12,2,0,33,0.0,1023,7,10,80,2
2018-10-13 12:00:00,15,1,0.0,8.7,3,5,22,10:30 AM,09:07 PM,06:33 AM,05:59 PM,-6,18,18,18,5,2,20,0.0,1018,15,10,205,4
2018-10-13 18:00:00,15,1,0.0,8.7,3,2,22,10:30 AM,09:07 PM,06:33 AM,05:59 PM,-6,6,6,6,6,5,42,0.0,1021,5,10,72,3
2018-10-14 00:00:00,15,4,0.0,8.7,3,1,29,11:27 AM,09:52 PM,06:33 AM,05:58 PM,-7,5,5,5,10,7,41,0.0,1021,4,10,63,5
2018-10-14 06:00:00,15,4,0.0,8.7,3,3,29,11:27 AM,09:52 PM,06:33 AM,05:58 PM,-7,10,10,10,4,15,30,0.0,1020,9,10,67,4
2018-10-14 12:00:00,15,4,0.0,8.7,3,5,29,11:27 AM,09:52 PM,06:33 AM,05:58 PM,-6,16,16,16,6,10,21,0.0,1017,15,10,212,5
2018-10-14 18:00:00,15,4,0.0,8.7,3,3,29,11:27 AM,09:52 PM,06:33 AM,05:58 PM,-5,6,7,6,10,9,45,0.0,1020,6,10,80,5
2018-10-15 00:00:00,16,3,0.0,8.7,3,1,36,12:20 PM,10:40 PM,06:34 AM,05:57 PM,-4,4,5,4,10,5,52,0.0,1021,3,10,56,5
2018-10-15 06:00:00,16,3,0.0,8.7,3,3,36,12:20 PM,10:40 PM,06:34 AM,05:57 PM,-5,10,10,10,5,7,35,0.0,1021,8,10,56,4
2018-10-15 12:00:00,16,3,0.0,8.7,3,5,36,12:20 PM,10:40 PM,06:34 AM,05:57 PM,-6,17,17,17,7,17,20,0.0,1017,16,10,181,6
2018-10-15 18:00:00,16,3,0.0,8.7,3,3,36,12:20 PM,10:40 PM,06:34 AM,05:57 PM,-5,6,7,6,13,21,41,0.0,1021,7,10,77,6
2018-10-16 00:00:00,16,5,0.0,8.7,3,1,44,01:09 PM,11:30 PM,06:35 AM,05:56 PM,-6,5,6,5,15,49,41,0.0,1022,6,10,63,8
2018-10-16 06:00:00,16,5,0.0,8.7,3,3,44,01:09 PM,11:30 PM,06:35 AM,05:56 PM,-7,9,10,9,8,47,30,0.0,1022,10,10,77,7
2018-10-16 12:00:00,16,5,0.0,8.7,3,4,44,01:09 PM,11:30 PM,06:35 AM,05:56 PM,-3,16,16,16,15,46,27,0.2,1017,16,9,170,13
2018-10-16 18:00:00,16,5,0.0,8.7,3,2,44,01:09 PM,11:30 PM,06:35 AM,05:56 PM,-1,7,8,7,12,56,55,0.7,1018,8,5,99,7
2018-10-17 00:00:00,15,4,0.0,8.7,2,1,51,01:53 PM,No moonset,06:36 AM,05:54 PM,1,4,6,4,14,46,73,2.3,1019,5,10,85,8
2018-10-17 06:00:00,15,4,0.0,8.7,2,3,51,01:53 PM,No moonset,06:36 AM,05:54 PM,2,8,9,8,8,9,60,0.2,1020,8,10,90,6
2018-10-17 12:00:00,15,4,0.0,8.7,2,4,51,01:53 PM,No moonset,06:36 AM,05:54 PM,-1,15,15,15,10,21,33,0.0,1017,15,10,173,9
2018-10-17 18:00:00,15,4,0.0,8.7,2,3,51,01:53 PM,No moonset,06:36 AM,05:54 PM,-4,5,6,5,14,5,48,0.0,1019,5,10,76,6
2018-10-18 00:00:00,14,2,0.0,8.7,3,1,58,02:34 PM,12:22 AM,06:37 AM,05:53 PM,-4,3,4,3,15,5,53,0.0,1020,3,10,60,8
2018-10-18 06:00:00,14,2,0.0,8.7,3,3,58,02:34 PM,12:22 AM,06:37 AM,05:53 PM,-6,8,9,8,5,8,36,0.0,1021,7,10,55,4
2018-10-18 12:00:00,14,2,0.0,8.7,3,4,58,02:34 PM,12:22 AM,06:37 AM,05:53 PM,-5,15,15,15,5,16,25,0.0,1017,14,10,192,4
2018-10-18 18:00:00,14,2,0.0,8.7,3,3,58,02:34 PM,12:22 AM,06:37 AM,05:53 PM,-7,4,6,4,16,17,39,0.0,1020,5,10,90,8
2018-10-19 00:00:00,13,2,0.0,8.7,3,1,66,03:11 PM,01:17 AM,06:37 AM,05:52 PM,-7,2,3,2,14,22,45,0.0,1021,3,10,59,7
2018-10-19 06:00:00,13,2,0.0,8.7,3,3,66,03:11 PM,01:17 AM,06:37 AM,05:52 PM,-7,7,7,7,5,21,36,0.0,1022,7,10,105,5
2018-10-19 12:00:00,13,2,0.0,8.7,3,4,66,03:11 PM,01:17 AM,06:37 AM,05:52 PM,-5,14,13,14,5,18,28,0.1,1019,13,10,206,5
2018-10-19 18:00:00,13,2,0.0,8.7,3,2,66,03:11 PM,01:17 AM,06:37 AM,05:52 PM,-5,3,5,3,14,12,47,0.1,1023,4,10,80,7
2018-10-20 00:00:00,12,0,0.0,8.7,3,1,73,03:46 PM,02:11 AM,06:38 AM,05:51 PM,-5,2,3,2,10,6,54,0.0,1024,2,10,50,5
2018-10-20 06:00:00,12,0,0.0,8.7,3,3,73,03:46 PM,02:11 AM,06:38 AM,05:51 PM,-4,8,8,8,2,3,40,0.0,1024,6,10,97,1
2018-10-20 12:00:00,12,0,0.0,8.7,3,4,73,03:46 PM,02:11 AM,06:38 AM,05:51 PM,-5,13,13,13,5,6,28,0.0,1021,12,10,222,5
2018-10-20 18:00:00,12,0,0.0,8.7,3,3,73,03:46 PM,02:11 AM,06:38 AM,05:51 PM,-6,5,6,5,11,13,42,0.0,1024,5,10,63,6
2018-10-21 00:00:00,12,2,0.0,8.7,3,1,80,04:19 PM,03:07 AM,06:39 AM,05:50 PM,-7,2,4,2,10,8,46,0.0,1023,2,10,59,5
2018-10-21 06:00:00,12,2,0.0,8.7,3,3,80,04:19 PM,03:07 AM,06:39 AM,05:50 PM,-3,9,9,9,3,3,43,0.0,1024,6,10,119,3
2018-10-21 12:00:00,12,2,0.0,8.7,3,4,80,04:19 PM,03:07 AM,06:39 AM,05:50 PM,-3,14,14,14,5,3,29,0.0,1021,12,10,195,5
2018-10-21 18:00:00,12,2,0.0,8.7,3,2,80,04:19 PM,03:07 AM,06:39 AM,05:50 PM,-4,5,6,5,9,4,52,0.0,1023,4,10,80,5
2018-10-22 00:00:00,12,1,0.0,8.7,3,1,87,04:51 PM,04:03 AM,06:40 AM,05:49 PM,-5,3,4,3,9,3,54,0.0,1023,2,10,69,5
2018-10-22 06:00:00,12,1,0.0,8.7,3,3,87,04:51 PM,04:03 AM,06:40 AM,05:49 PM,-5,8,8,8,3,3,38,0.0,1023,6,10,118,3
2018-10-22 12:00:00,12,1,0.0,8.7,3,4,87,04:51 PM,04:03 AM,06:40 AM,05:49 PM,-4,13,13,13,7,3,30,0.1,1018,12,10,218,6
2018-10-22 18:00:00,12,1,0.0,8.7,3,2,87,04:51 PM,04:03 AM,06:40 AM,05:49 PM,-4,4,5,4,11,3,51,0.1,1021,4,10,92,6
2018-10-23 00:00:00,11,0,0.0,8.7,3,1,95,05:23 PM,05:01 AM,06:41 AM,05:47 PM,-6,1,3,1,11,5,52,0.0,1021,1,10,76,6
2018-10-23 06:00:00,11,0,0.0,8.7,3,3,95,05:23 PM,05:01 AM,06:41 AM,05:47 PM,-5,7,7,7,2,4,41,0.0,1022,5,10,119,2
2018-10-23 12:00:00,11,0,0.0,8.7,3,4,95,05:23 PM,05:01 AM,06:41 AM,05:47 PM,-4,12,12,12,8,5,32,0.1,1018,11,10,199,7
2018-10-23 18:00:00,11,0,0.0,8.7,3,2,95,05:23 PM,05:01 AM,06:41 AM,05:47 PM,-3,3,5,3,12,5,57,0.0,1022,4,10,95,6
2018-10-24 00:00:00,12,1,0.0,8.7,3,1,100,05:56 PM,06:00 AM,06:42 AM,05:46 PM,-5,2,3,2,9,5,56,0.0,1023,1,10,74,5
2018-10-24 06:00:00,12,1,0.0,8.7,3,3,100,05:56 PM,06:00 AM,06:42 AM,05:46 PM,-6,8,8,8,4,5,38,0.0,1022,6,10,103,3
2018-10-24 12:00:00,12,1,0.0,8.7,3,4,100,05:56 PM,06:00 AM,06:42 AM,05:46 PM,-4,15,15,15,3,2,27,0.0,1018,12,10,205,3
2018-10-24 18:00:00,12,1,0.0,8.7,3,2,100,05:56 PM,06:00 AM,06:42 AM,05:46 PM,-5,4,5,4,11,7,46,0.1,1021,4,10,92,5
2018-10-25 00:00:00,12,1,0.0,8.7,3,1,100,06:32 PM,07:01 AM,06:42 AM,05:45 PM,-6,2,3,2,10,5,51,0.0,1022,2,10,75,5
2018-10-25 06:00:00,12,1,0.0,8.7,3,3,100,06:32 PM,07:01 AM,06:42 AM,05:45 PM,-6,9,9,9,3,3,36,0.0,1023,6,10,103,3
2018-10-25 12:00:00,12,1,0.0,8.7,3,4,100,06:32 PM,07:01 AM,06:42 AM,05:45 PM,-5,13,13,13,8,8,29,0.0,1020,12,10,177,7
2018-10-25 18:00:00,12,1,0.0,8.7,3,1,100,06:32 PM,07:01 AM,06:42 AM,05:45 PM,-4,4,6,4,11,17,49,0.2,1024,5,9,79,6
2018-10-26 00:00:00,12,1,0.0,8.7,3,1,84,07:11 PM,08:04 AM,06:43 AM,05:44 PM,-5,3,4,3,9,9,52,0.1,1025,2,10,77,5
2018-10-26 06:00:00,12,1,0.0,8.7,3,3,84,07:11 PM,08:04 AM,06:43 AM,05:44 PM,-4,9,9,9,3,2,41,0.0,1026,6,10,129,3
2018-10-26 12:00:00,12,1,0.0,8.7,3,4,84,07:11 PM,08:04 AM,06:43 AM,05:44 PM,-4,14,14,14,6,5,30,0.0,1022,12,10,204,5
2018-10-26 18:00:00,12,1,0.0,8.7,3,2,84,07:11 PM,08:04 AM,06:43 AM,05:44 PM,-3,5,6,5,9,3,53,0.1,1024,4,10,115,5
2018-10-27 00:00:00,13,2,0.0,8.7,3,1,76,07:56 PM,09:08 AM,06:44 AM,05:43 PM,-4,4,4,4,6,4,53,0.0,1025,2,10,80,3
2018-10-27 06:00:00,13,2,0.0,8.7,3,3,76,07:56 PM,09:08 AM,06:44 AM,05:43 PM,-4,9,9,9,2,3,40,0.0,1026,7,10,136,2
2018-10-27 12:00:00,13,2,0.0,8.7,3,4,76,07:56 PM,09:08 AM,06:44 AM,05:43 PM,-2,16,16,16,6,0,28,0.0,1022,13,10,216,5
2018-10-27 18:00:00,13,2,0.0,8.7,3,2,76,07:56 PM,09:08 AM,06:44 AM,05:43 PM,-3,7,7,7,5,0,47,0.0,1026,4,10,110,3
2018-10-28 00:00:00,16,3,0.0,8.7,3,1,69,08:45 PM,10:12 AM,06:45 AM,05:42 PM,-9,6,7,6,7,1,32,0.0,1026,3,10,68,4
2018-10-28 06:00:00,16,3,0.0,8.7,3,3,69,08:45 PM,10:12 AM,06:45 AM,05:42 PM,-7,13,13,13,4,0,25,0.0,1026,8,10,59,4
2018-10-28 12:00:00,16,3,0.0,8.7,3,5,69,08:45 PM,10:12 AM,06:45 AM,05:42 PM,-10,17,17,17,5,7,15,0.0,1021,16,10,249,4
2018-10-28 18:00:00,16,3,0.0,8.7,3,3,69,08:45 PM,10:12 AM,06:45 AM,05:42 PM,-8,9,9,9,6,0,30,0.0,1025,6,10,88,3
2018-10-29 00:00:00,17,4,0.0,8.7,3,1,62,09:41 PM,11:15 AM,06:46 AM,05:41 PM,-11,8,8,8,9,0,24,0.0,1026,4,10,62,5
2018-10-29 06:00:00,17,4,0.0,8.7,3,3,62,09:41 PM,11:15 AM,06:46 AM,05:41 PM,-6,14,14,14,5,0,25,0.0,1025,10,10,63,4
2018-10-29 12:00:00,17,4,0.0,8.7,3,5,62,09:41 PM,11:15 AM,06:46 AM,05:41 PM,-6,18,18,18,4,32,19,0.0,1021,17,10,250,4
2018-10-29 18:00:00,17,4,0.0,8.7,3,3,62,09:41 PM,11:15 AM,06:46 AM,05:41 PM,-8,8,8,8,7,18,31,0.0,1024,7,10,73,3
2018-10-30 00:00:00,17,5,0.0,5.6,3,1,54,10:41 PM,12:13 PM,06:47 AM,05:40 PM,-8,9,9,9,8,0,28,0.0,1023,5,10,67,5
2018-10-30 06:00:00,17,5,0.0,5.6,3,4,54,10:41 PM,12:13 PM,06:47 AM,05:40 PM,-7,13,13,13,5,2,25,0.0,1024,10,10,66,4
2018-10-30 12:00:00,17,5,0.0,5.6,3,4,54,10:41 PM,12:13 PM,06:47 AM,05:40 PM,-7,17,17,17,3,97,18,0.0,1020,17,10,230,3
2018-10-30 18:00:00,17,5,0.0,5.6,3,3,54,10:41 PM,12:13 PM,06:47 AM,05:40 PM,-9,8,8,8,8,9,28,0.0,1023,7,10,65,4
2018-10-31 00:00:00,17,4,0.0,8.7,2,1,51,11:46 PM,01:07 PM,06:48 AM,05:39 PM,-10,5,6,5,9,77,31,0.0,1024,5,10,62,4
2018-10-31 06:00:00,17,4,0.0,8.7,2,3,51,11:46 PM,01:07 PM,06:48 AM,05:39 PM,-7,11,11,11,5,7,28,0.0,1025,10,10,66,4
2018-10-31 12:00:00,17,4,0.0,8.7,2,5,51,11:46 PM,01:07 PM,06:48 AM,05:39 PM,-5,19,19,19,3,3,20,0.0,1021,17,10,203,3
2018-10-31 18:00:00,17,4,0.0,8.7,2,3,51,11:46 PM,01:07 PM,06:48 AM,05:39 PM,-7,8,9,8,11,10,32,0.0,1024,8,10,71,5
2018-11-01 00:00:00,15,5,0.0,5.6,3,1,34,No moonrise,01:55 PM,06:48 AM,05:38 PM,-10,9,11,9,15,12,28,0.0,1025,10,10,50,8
2018-11-01 06:00:00,15,5,0.0,5.6,3,3,34,No moonrise,01:55 PM,06:48 AM,05:38 PM,-6,9,10,9,10,48,33,0.0,1023,10,10,71,8
2018-11-01 12:00:00,15,5,0.0,5.6,3,3,34,No moonrise,01:55 PM,06:48 AM,05:38 PM,-1,13,13,13,3,86,39,0.7,1019,12,2,234,3
2018-11-01 18:00:00,15,5,0.0,5.6,3,2,34,No moonrise,01:55 PM,06:48 AM,05:38 PM,2,4,6,4,12,86,76,7.3,1019,6,7,83,8
2018-11-02 00:00:00,12,4,0.0,8.7,2,1,26,12:51 AM,02:38 PM,06:49 AM,05:37 PM,1,3,5,3,14,23,79,1.1,1020,4,9,68,8
2018-11-02 06:00:00,12,4,0.0,8.7,2,3,26,12:51 AM,02:38 PM,06:49 AM,05:37 PM,0,5,7,5,13,10,62,0.1,1020,7,10,72,9
2018-11-02 12:00:00,12,4,0.0,8.7,2,3,26,12:51 AM,02:38 PM,06:49 AM,05:37 PM,-0,12,13,12,8,47,41,0.2,1017,12,10,163,7
2018-11-02 18:00:00,12,4,0.0,8.7,2,2,26,12:51 AM,02:38 PM,06:49 AM,05:37 PM,-1,4,6,4,13,79,63,0.3,1019,6,2,93,8
2018-11-03 00:00:00,6,1,0.0,4.1,1,1,19,01:58 AM,03:18 PM,06:50 AM,05:36 PM,-0,3,4,3,10,46,72,2.1,1018,4,10,87,6
2018-11-03 06:00:00,6,1,0.0,4.1,1,1,19,01:58 AM,03:18 PM,06:50 AM,05:36 PM,-0,2,4,2,9,100,75,3.2,1018,4,7,16,7
2018-11-03 12:00:00,6,1,0.0,4.1,1,2,19,01:58 AM,03:18 PM,06:50 AM,05:36 PM,-1,5,6,5,7,95,63,1.7,1017,6,6,342,6
2018-11-03 18:00:00,6,1,0.0,4.1,1,1,19,01:58 AM,03:18 PM,06:50 AM,05:36 PM,-1,1,3,1,12,27,75,0.8,1019,2,9,31,7
2018-11-04 00:00:00,9,-0,0.0,8.7,2,1,11,03:03 AM,03:55 PM,06:51 AM,05:36 PM,-3,-1,1,-1,11,13,73,0.1,1021,0,10,27,6
2018-11-04 06:00:00,9,-0,0.0,8.7,2,2,11,03:03 AM,03:55 PM,06:51 AM,05:36 PM,-3,3,4,3,5,11,59,0.1,1021,3,10,16,4
2018-11-04 12:00:00,9,-0,0.0,8.7,2,3,11,03:03 AM,03:55 PM,06:51 AM,05:36 PM,-2,10,10,10,2,6,43,0.0,1019,9,10,167,2
2018-11-04 18:00:00,9,-0,0.0,8.7,2,2,11,03:03 AM,03:55 PM,06:51 AM,05:36 PM,-3,1,2,1,10,11,68,0.0,1024,2,10,36,5
2018-11-05 00:00:00,8,-0,0.0,8.7,2,1,4,04:07 AM,04:30 PM,06:52 AM,05:35 PM,-5,0,2,0,8,7,62,0.0,1024,0,10,42,5
2018-11-05 06:00:00,8,-0,0.0,8.7,2,2,4,04:07 AM,04:30 PM,06:52 AM,05:35 PM,-4,3,4,3,6,6,54,0.1,1022,3,10,41,5
2018-11-05 12:00:00,8,-0,0.0,8.7,2,3,4,04:07 AM,04:30 PM,06:52 AM,05:35 PM,-4,12,12,12,2,2,33,0.0,1019,8,10,269,2
2018-11-05 18:00:00,8,-0,0.0,8.7,2,2,4,04:07 AM,04:30 PM,06:52 AM,05:35 PM,-6,1,2,1,10,3,53,0.0,1026,1,10,65,5
2018-11-06 00:00:00,10,-3,0.0,8.7,2,1,0,05:11 AM,05:05 PM,06:53 AM,05:34 PM,-8,-1,1,-1,11,2,50,0.0,1028,-1,10,47,6
2018-11-06 06:00:00,10,-3,0.0,8.7,2,2,0,05:11 AM,05:05 PM,06:53 AM,05:34 PM,-9,2,4,2,10,0,37,0.0,1028,2,10,51,8
2018-11-06 12:00:00,10,-3,0.0,8.7,2,4,0,05:11 AM,05:05 PM,06:53 AM,05:34 PM,-6,14,14,14,3,0,25,0.0,1021,10,10,13,3
2018-11-06 18:00:00,10,-3,0.0,8.7,2,2,0,05:11 AM,05:05 PM,06:53 AM,05:34 PM,-11,-1,2,-1,20,10,38,0.0,1027,2,10,55,10
2018-11-07 00:00:00,13,-1,0.0,7.1,3,1,0,06:14 AM,05:41 PM,06:54 AM,05:33 PM,-11,1,3,1,19,0,34,0.0,1026,1,10,52,9
2018-11-07 06:00:00,13,-1,0.0,7.1,3,2,0,06:14 AM,05:41 PM,06:54 AM,05:33 PM,-9,4,6,4,12,0,32,0.0,1025,4,10,52,9
2018-11-07 12:00:00,13,-1,0.0,7.1,3,4,0,06:14 AM,05:41 PM,06:54 AM,05:33 PM,-7,14,14,14,1,17,23,0.0,1020,13,10,79,1
2018-11-07 18:00:00,13,-1,0.0,7.1,3,2,0,06:14 AM,05:41 PM,06:54 AM,05:33 PM,-9,3,5,3,15,41,35,0.0,1024,5,10,57,7
2018-11-08 00:00:00,12,2,0.0,8.7,3,1,0,07:16 AM,06:19 PM,06:55 AM,05:32 PM,-11,2,4,2,15,4,33,0.0,1023,3,10,54,7
2018-11-08 06:00:00,12,2,0.0,8.7,3,3,0,07:16 AM,06:19 PM,06:55 AM,05:32 PM,-8,5,6,5,10,12,34,0.0,1024,6,10,59,6
2018-11-08 12:00:00,12,2,0.0,8.7,3,4,0,07:16 AM,06:19 PM,06:55 AM,05:32 PM,-6,14,13,14,4,18,25,0.0,1020,12,10,124,3
2018-11-08 18:00:00,12,2,0.0,8.7,3,2,0,07:16 AM,06:19 PM,06:55 AM,05:32 PM,-6,4,5,4,14,6,43,0.0,1022,4,10,64,7
2018-11-09 00:00:00,10,2,0.0,8.7,3,1,4,08:16 AM,07:00 PM,06:56 AM,05:32 PM,-7,2,4,2,14,9,45,0.0,1022,3,10,58,7
2018-11-09 06:00:00,10,2,0.0,8.7,3,3,4,08:16 AM,07:00 PM,06:56 AM,05:32 PM,-5,5,6,5,8,10,43,0.0,1022,5,10,59,6
2018-11-09 12:00:00,10,2,0.0,8.7,3,4,4,08:16 AM,07:00 PM,06:56 AM,05:32 PM,-4,11,11,11,4,19,33,0.0,1019,10,10,138,4
2018-11-09 18:00:00,10,2,0.0,8.7,3,3,4,08:16 AM,07:00 PM,06:56 AM,05:32 PM,-4,5,6,5,10,44,51,0.0,1020,5,10,51,5
2018-11-10 00:00:00,11,2,0.0,8.7,3,1,11,09:15 AM,07:44 PM,06:57 AM,05:31 PM,-5,2,4,2,12,48,54,0.0,1020,3,10,59,6
2018-11-10 06:00:00,11,2,0.0,8.7,3,2,11,09:15 AM,07:44 PM,06:57 AM,05:31 PM,-5,4,5,4,8,48,46,0.0,1021,5,10,58,6
2018-11-10 12:00:00,11,2,0.0,8.7,3,4,11,09:15 AM,07:44 PM,06:57 AM,05:31 PM,-5,11,11,11,6,44,33,0.0,1019,11,10,143,5
2018-11-10 18:00:00,11,2,0.0,8.7,3,2,11,09:15 AM,07:44 PM,06:57 AM,05:31 PM,-5,3,4,3,13,27,52,0.0,1022,4,10,73,6
2018-11-11 00:00:00,8,1,0.0,8.7,2,1,19,10:10 AM,08:30 PM,06:58 AM,05:30 PM,-6,1,3,1,13,18,54,0.0,1023,2,10,56,7
2018-11-11 06:00:00,8,1,0.0,8.7,2,2,19,10:10 AM,08:30 PM,06:58 AM,05:30 PM,-6,3,5,3,10,30,47,0.0,1023,4,10,71,7
2018-11-11 12:00:00,8,1,0.0,8.7,2,2,19,10:10 AM,08:30 PM,06:58 AM,05:30 PM,-3,7,8,7,10,45,47,0.2,1020,8,5,130,8
2018-11-11 18:00:00,8,1,0.0,8.7,2,2,19,10:10 AM,08:30 PM,06:58 AM,05:30 PM,-3,1,3,1,14,31,66,0.0,1023,3,10,74,7
2018-11-12 00:00:00,6,1,0.0,5.6,2,1,26,11:02 AM,09:20 PM,06:59 AM,05:29 PM,-5,0,2,0,14,32,61,0.0,1022,2,10,64,7
2018-11-12 06:00:00,6,1,0.0,5.6,2,1,26,11:02 AM,09:20 PM,06:59 AM,05:29 PM,-3,3,4,3,10,90,57,0.2,1021,4,2,75,7
2018-11-12 12:00:00,6,1,0.0,5.6,2,2,26,11:02 AM,09:20 PM,06:59 AM,05:29 PM,-0,5,7,5,8,69,60,0.9,1019,6,9,139,7
2018-11-12 18:00:00,6,1,0.0,5.6,2,2,26,11:02 AM,09:20 PM,06:59 AM,05:29 PM,-2,1,3,1,14,20,69,0.1,1020,2,10,76,8
2018-11-13 00:00:00,6,1,0.0,5.5,2,1,34,11:49 AM,10:12 PM,07:00 AM,05:29 PM,-4,-0,2,-0,12,20,67,0.0,1019,1,10,59,6
2018-11-13 06:00:00,6,1,0.0,5.5,2,2,34,11:49 AM,10:12 PM,07:00 AM,05:29 PM,-4,2,3,2,7,53,61,0.1,1019,3,10,85,5
2018-11-13 12:00:00,6,1,0.0,5.5,2,2,34,11:49 AM,10:12 PM,07:00 AM,05:29 PM,-1,5,6,5,7,93,60,0.6,1015,6,2,144,6
2018-11-13 18:00:00,6,1,0.0,5.5,2,1,34,11:49 AM,10:12 PM,07:00 AM,05:29 PM,-1,1,3,1,10,59,73,0.2,1018,3,5,82,6
2018-11-14 00:00:00,4,1,0.0,3.9,1,1,41,12:31 PM,11:06 PM,07:00 AM,05:28 PM,-2,0,2,0,9,76,76,0.6,1018,1,2,87,6
2018-11-14 06:00:00,4,1,0.0,3.9,1,1,41,12:31 PM,11:06 PM,07:00 AM,05:28 PM,-2,1,2,1,7,92,73,0.6,1018,2,2,88,5
2018-11-14 12:00:00,4,1,0.0,3.9,1,1,41,12:31 PM,11:06 PM,07:00 AM,05:28 PM,0,4,4,4,3,97,75,2.6,1016,4,6,50,2
2018-11-14 18:00:00,4,1,0.0,3.9,1,1,41,12:31 PM,11:06 PM,07:00 AM,05:28 PM,-1,1,2,1,8,82,81,0.8,1018,2,9,73,5
2018-11-15 00:00:00,7,-2,0.0,8.7,2,1,49,01:10 PM,No moonset,07:01 AM,05:28 PM,-3,-1,1,-1,9,16,78,0.1,1020,-0,10,74,5
2018-11-15 06:00:00,7,-2,0.0,8.7,2,2,49,01:10 PM,No moonset,07:01 AM,05:28 PM,-4,1,2,1,8,5,61,0.0,1025,1,10,58,6
2018-11-15 12:00:00,7,-2,0.0,8.7,2,3,49,01:10 PM,No moonset,07:01 AM,05:28 PM,-4,8,9,8,6,2,40,0.0,1022,7,10,114,5
2018-11-15 18:00:00,7,-2,0.0,8.7,2,2,49,01:10 PM,No moonset,07:01 AM,05:28 PM,-7,-1,1,-1,15,3,53,0.0,1027,0,10,59,8
2018-11-16 00:00:00,7,-3,0.0,8.7,2,1,56,01:45 PM,12:00 AM,07:02 AM,05:27 PM,-8,-3,-0,-3,16,2,54,0.0,1027,-2,10,57,8
2018-11-16 06:00:00,7,-3,0.0,8.7,2,2,56,01:45 PM,12:00 AM,07:02 AM,05:27 PM,-8,1,3,1,9,0,43,0.0,1024,0,10,52,8
2018-11-16 12:00:00,7,-3,0.0,8.7,2,3,56,01:45 PM,12:00 AM,07:02 AM,05:27 PM,-5,11,11,11,2,0,32,0.0,1018,7,10,142,2
2018-11-16 18:00:00,7,-3,0.0,8.7,2,2,56,01:45 PM,12:00 AM,07:02 AM,05:27 PM,-9,-1,2,-1,14,0,47,0.0,1025,-0,10,65,8
2018-11-17 00:00:00,9,-4,0.0,8.7,2,1,64,02:18 PM,12:55 AM,07:03 AM,05:26 PM,-11,-3,0,-3,15,0,44,0.0,1026,-3,10,49,8
2018-11-17 06:00:00,9,-4,0.0,8.7,2,2,64,02:18 PM,12:55 AM,07:03 AM,05:26 PM,-11,-1,2,-1,13,0,38,0.0,1025,-0,10,52,9
2018-11-17 12:00:00,9,-4,0.0,8.7,2,3,64,02:18 PM,12:55 AM,07:03 AM,05:26 PM,-6,12,12,12,5,0,28,0.0,1017,9,10,107,5
2018-11-17 18:00:00,9,-4,0.0,8.7,2,2,64,02:18 PM,12:55 AM,07:03 AM,05:26 PM,-9,1,3,1,17,9,39,0.0,1021,3,10,55,8
2018-11-18 00:00:00,9,-0,0.0,8.7,2,1,72,02:49 PM,01:51 AM,07:04 AM,05:26 PM,-11,1,3,1,13,27,37,0.0,1020,2,10,57,6
2018-11-18 06:00:00,9,-0,0.0,8.7,2,2,72,02:49 PM,01:51 AM,07:04 AM,05:26 PM,-8,2,3,2,11,14,43,0.0,1022,3,10,52,6
2018-11-18 12:00:00,9,-0,0.0,8.7,2,3,72,02:49 PM,01:51 AM,07:04 AM,05:26 PM,-6,10,10,10,2,14,31,0.0,1019,9,10,111,2
2018-11-18 18:00:00,9,-0,0.0,8.7,2,2,72,02:49 PM,01:51 AM,07:04 AM,05:26 PM,-7,1,3,1,14,15,47,0.0,1023,3,10,64,7
