date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-09 12:00:00,41,32,0.0,13.9,9,10,14,01:55 AM,02:25 PM,05:19 AM,07:04 PM,19,45,45,41,17,44,28,0.0,992,41,10,8,15
2018-06-09 18:00:00,41,32,0.0,13.9,9,9,14,01:55 AM,02:25 PM,05:19 AM,07:04 PM,20,43,43,38,14,11,35,0.0,991,38,10,70,10
2018-06-10 00:00:00,41,32,0.0,13.3,9,1,6,02:33 AM,03:24 PM,05:19 AM,07:05 PM,22,42,42,36,5,12,43,0.0,993,35,10,35,4
2018-06-10 06:00:00,41,32,0.0,13.3,9,9,6,02:33 AM,03:24 PM,05:19 AM,07:05 PM,22,41,41,36,9,27,45,0.0,995,35,10,290,8
2018-06-10 12:00:00,41,32,0.0,13.3,9,10,6,02:33 AM,03:24 PM,05:19 AM,07:05 PM,19,44,44,41,16,19,28,0.0,993,41,10,339,14
2018-06-10 18:00:00,41,32,0.0,13.3,9,9,6,02:33 AM,03:24 PM,05:19 AM,07:05 PM,19,42,42,39,4,23,32,0.0,993,38,10,309,3
2018-06-11 00:00:00,43,34,0.0,13.9,9,1,0,03:13 AM,04:25 PM,05:19 AM,07:05 PM,17,37,37,36,20,9,32,0.0,993,36,10,313,13
2018-06-11 06:00:00,43,34,0.0,13.9,9,9,0,03:13 AM,04:25 PM,05:19 AM,07:05 PM,17,40,40,38,19,6,29,0.0,994,38,10,307,17
2018-06-11 12:00:00,43,34,0.0,13.9,9,10,0,03:13 AM,04:25 PM,05:19 AM,07:05 PM,17,46,46,44,25,46,21,0.0,991,43,10,310,22
2018-06-11 18:00:00,43,34,0.0,13.9,9,9,0,03:13 AM,04:25 PM,05:19 AM,07:05 PM,17,42,42,40,14,12,26,0.0,989,40,10,286,10
2018-06-12 00:00:00,45,35,0.0,13.9,10,1,0,03:58 AM,05:30 PM,05:19 AM,07:05 PM,18,41,41,38,10,0,30,0.0,990,37,10,266,7
2018-06-12 06:00:00,45,35,0.0,13.9,10,10,0,03:58 AM,05:30 PM,05:19 AM,07:05 PM,16,42,42,40,28,6,25,0.0,992,40,10,262,24
2018-06-12 12:00:00,45,35,0.0,13.9,10,10,0,03:58 AM,05:30 PM,05:19 AM,07:05 PM,13,46,46,44,29,7,17,0.0,988,44,10,291,25
2018-06-12 18:00:00,45,35,0.0,13.9,10,10,0,03:58 AM,05:30 PM,05:19 AM,07:05 PM,16,44,44,42,17,6,22,0.0,988,42,10,269,12
2018-06-13 00:00:00,47,36,0.0,13.9,10,1,0,04:47 AM,06:35 PM,05:19 AM,07:06 PM,16,38,38,37,21,0,28,0.0,989,37,10,284,11
2018-06-13 06:00:00,47,36,0.0,13.9,10,10,0,04:47 AM,06:35 PM,05:19 AM,07:06 PM,18,43,43,40,37,3,27,0.3,991,40,10,285,32
2018-06-13 12:00:00,47,36,0.0,13.9,10,11,0,04:47 AM,06:35 PM,05:19 AM,07:06 PM,9,51,51,47,36,2,11,0.0,989,47,10,292,31
2018-06-13 18:00:00,47,36,0.0,13.9,10,10,0,04:47 AM,06:35 PM,05:19 AM,07:06 PM,12,43,43,42,23,3,18,0.0,989,42,10,263,13
2018-06-14 00:00:00,43,36,0.0,13.9,9,1,1,05:43 AM,07:41 PM,05:19 AM,07:06 PM,11,37,37,38,26,4,20,0.0,991,38,10,281,15
2018-06-14 06:00:00,43,36,0.0,13.9,9,9,1,05:43 AM,07:41 PM,05:19 AM,07:06 PM,16,39,39,38,39,4,28,0.0,994,38,10,272,33
2018-06-14 12:00:00,43,36,0.0,13.9,9,10,1,05:43 AM,07:41 PM,05:19 AM,07:06 PM,11,45,45,43,32,0,16,0.0,992,43,10,280,28
2018-06-14 18:00:00,43,36,0.0,13.9,9,9,1,05:43 AM,07:41 PM,05:19 AM,07:06 PM,9,41,41,40,14,2,15,0.0,992,40,10,262,8
2018-06-15 00:00:00,43,36,0.0,13.9,9,1,9,06:44 AM,08:44 PM,05:19 AM,07:06 PM,10,35,35,37,27,3,20,0.0,994,37,10,241,15
2018-06-15 06:00:00,43,36,0.0,13.9,9,9,9,06:44 AM,08:44 PM,05:19 AM,07:06 PM,15,39,39,38,36,3,27,0.0,996,38,10,280,32
2018-06-15 12:00:00,43,36,0.0,13.9,9,10,9,06:44 AM,08:44 PM,05:19 AM,07:06 PM,12,44,44,43,30,1,17,0.0,994,43,10,268,26
2018-06-15 18:00:00,43,36,0.0,13.9,9,9,9,06:44 AM,08:44 PM,05:19 AM,07:06 PM,13,40,40,40,12,4,21,0.0,994,39,10,295,8
2018-06-16 00:00:00,43,36,0.0,13.9,9,1,16,07:49 AM,09:42 PM,05:19 AM,07:07 PM,14,37,37,37,21,20,27,0.0,995,37,10,263,13
2018-06-16 06:00:00,43,36,0.0,13.9,9,9,16,07:49 AM,09:42 PM,05:19 AM,07:07 PM,16,41,41,39,29,9,26,0.0,998,39,10,281,25
2018-06-16 12:00:00,43,36,0.0,13.9,9,10,16,07:49 AM,09:42 PM,05:19 AM,07:07 PM,16,45,45,43,31,21,21,0.0,996,43,10,272,27
2018-06-16 18:00:00,43,36,0.0,13.9,9,9,16,07:49 AM,09:42 PM,05:19 AM,07:07 PM,16,41,41,39,15,12,25,0.0,996,39,10,307,10
2018-06-17 00:00:00,43,34,0.0,13.9,9,1,24,08:55 AM,10:34 PM,05:19 AM,07:07 PM,16,38,38,37,12,28,29,0.0,996,36,10,256,7
2018-06-17 06:00:00,43,34,0.0,13.9,9,9,24,08:55 AM,10:34 PM,05:19 AM,07:07 PM,14,40,40,40,26,8,22,0.0,998,40,10,284,22
2018-06-17 12:00:00,43,34,0.0,13.9,9,10,24,08:55 AM,10:34 PM,05:19 AM,07:07 PM,15,45,45,43,29,18,19,0.0,996,43,10,277,25
2018-06-17 18:00:00,43,34,0.0,13.9,9,9,24,08:55 AM,10:34 PM,05:19 AM,07:07 PM,14,41,41,40,9,14,21,0.0,996,40,10,313,7
2018-06-18 00:00:00,42,34,0.0,13.9,9,1,31,10:00 AM,11:21 PM,05:19 AM,07:07 PM,18,38,38,36,22,9,36,0.0,996,36,10,14,15
2018-06-18 06:00:00,42,34,0.0,13.9,9,9,31,10:00 AM,11:21 PM,05:19 AM,07:07 PM,19,41,41,38,8,9,33,0.0,998,37,10,210,7
2018-06-18 12:00:00,42,34,0.0,13.9,9,10,31,10:00 AM,11:21 PM,05:19 AM,07:07 PM,16,43,43,42,17,45,23,0.0,996,42,10,323,15
2018-06-18 18:00:00,42,34,0.0,13.9,9,9,31,10:00 AM,11:21 PM,05:19 AM,07:07 PM,16,41,41,40,11,24,25,0.0,996,39,10,280,7
2018-06-19 00:00:00,43,33,0.0,13.9,9,1,39,11:03 AM,No moonset,05:19 AM,07:07 PM,17,37,37,36,20,19,32,0.0,997,36,10,341,14
2018-06-19 06:00:00,43,33,0.0,13.9,9,9,39,11:03 AM,No moonset,05:19 AM,07:07 PM,14,36,36,36,12,5,26,0.0,999,36,10,328,11
2018-06-19 12:00:00,43,33,0.0,13.9,9,10,39,11:03 AM,No moonset,05:19 AM,07:07 PM,10,45,45,43,19,6,14,0.0,996,43,10,305,17
2018-06-19 18:00:00,43,33,0.0,13.9,9,9,39,11:03 AM,No moonset,05:19 AM,07:07 PM,13,40,40,40,11,12,21,0.0,996,40,10,323,8
2018-06-20 00:00:00,44,34,0.0,13.9,9,1,46,12:03 PM,12:02 AM,05:20 AM,07:08 PM,13,37,37,37,9,8,24,0.0,998,36,10,350,6
2018-06-20 06:00:00,44,34,0.0,13.9,9,9,46,12:03 PM,12:02 AM,05:20 AM,07:08 PM,13,39,39,39,10,13,22,0.0,1000,39,10,358,9
2018-06-20 12:00:00,44,34,0.0,13.9,9,10,46,12:03 PM,12:02 AM,05:20 AM,07:08 PM,12,46,46,44,12,8,15,0.0,997,44,10,281,11
2018-06-20 18:00:00,44,34,0.0,13.9,9,10,46,12:03 PM,12:02 AM,05:20 AM,07:08 PM,13,41,41,41,14,7,20,0.0,997,41,10,318,10
2018-06-21 00:00:00,45,36,0.0,13.9,10,1,54,01:01 PM,12:41 AM,05:20 AM,07:08 PM,11,36,36,37,19,7,21,0.0,998,37,10,31,10
2018-06-21 06:00:00,45,36,0.0,13.9,10,10,54,01:01 PM,12:41 AM,05:20 AM,07:08 PM,11,41,41,41,13,8,18,0.0,999,41,10,57,11
2018-06-21 12:00:00,45,36,0.0,13.9,10,11,54,01:01 PM,12:41 AM,05:20 AM,07:08 PM,10,49,49,45,11,4,13,0.0,996,45,10,299,10
2018-06-21 18:00:00,45,36,0.0,13.9,10,10,54,01:01 PM,12:41 AM,05:20 AM,07:08 PM,11,43,43,42,9,5,16,0.0,996,41,10,283,6
2018-06-22 00:00:00,45,36,0.0,13.9,10,1,61,01:57 PM,01:19 AM,05:20 AM,07:08 PM,12,39,39,39,13,7,20,0.0,997,39,10,314,9
2018-06-22 06:00:00,45,36,0.0,13.9,10,10,61,01:57 PM,01:19 AM,05:20 AM,07:08 PM,14,42,42,41,3,5,20,0.0,998,40,10,190,3
2018-06-22 12:00:00,45,36,0.0,13.9,10,10,61,01:57 PM,01:19 AM,05:20 AM,07:08 PM,12,47,47,45,13,6,15,0.0,995,45,10,297,11
2018-06-22 18:00:00,45,36,0.0,13.9,10,10,61,01:57 PM,01:19 AM,05:20 AM,07:08 PM,14,43,43,42,18,11,19,0.0,995,42,10,346,14
2018-06-23 00:00:00,45,36,0.0,13.9,10,1,69,02:52 PM,01:55 AM,05:20 AM,07:08 PM,15,41,41,39,18,11,24,0.0,996,39,10,250,13
2018-06-23 06:00:00,45,36,0.0,13.9,10,9,69,02:52 PM,01:55 AM,05:20 AM,07:08 PM,19,43,43,40,24,4,31,0.0,998,40,10,254,21
2018-06-23 12:00:00,45,36,0.0,13.9,10,11,69,02:52 PM,01:55 AM,05:20 AM,07:08 PM,14,48,48,45,14,12,16,0.0,995,45,10,306,12
2018-06-23 18:00:00,45,36,0.0,13.9,10,10,69,02:52 PM,01:55 AM,05:20 AM,07:08 PM,15,43,43,42,12,13,21,0.0,994,42,10,189,8
2018-06-24 00:00:00,44,37,0.0,13.9,10,1,77,03:47 PM,02:32 AM,05:21 AM,07:08 PM,15,41,41,40,7,8,23,0.0,995,39,10,183,5
2018-06-24 06:00:00,44,37,0.0,13.9,10,10,77,03:47 PM,02:32 AM,05:21 AM,07:08 PM,16,43,43,41,28,7,24,0.0,996,41,10,263,24
2018-06-24 12:00:00,44,37,0.0,13.9,10,10,77,03:47 PM,02:32 AM,05:21 AM,07:08 PM,15,45,45,43,16,17,19,0.0,994,43,10,337,14
2018-06-24 18:00:00,44,37,0.0,13.9,10,10,77,03:47 PM,02:32 AM,05:21 AM,07:08 PM,16,43,43,41,19,14,23,0.0,994,41,10,238,13
2018-06-25 00:00:00,43,36,0.0,13.9,9,1,84,04:41 PM,03:11 AM,05:21 AM,07:09 PM,21,41,41,36,37,11,42,0.0,995,36,10,223,27
2018-06-25 06:00:00,43,36,0.0,13.9,9,9,84,04:41 PM,03:11 AM,05:21 AM,07:09 PM,17,42,42,40,24,15,27,0.0,996,40,10,300,21
2018-06-25 12:00:00,43,36,0.0,13.9,9,10,84,04:41 PM,03:11 AM,05:21 AM,07:09 PM,16,43,43,41,18,20,23,0.0,993,41,10,257,14
2018-06-25 18:00:00,43,36,0.0,13.9,9,9,84,04:41 PM,03:11 AM,05:21 AM,07:09 PM,16,41,41,39,16,10,25,0.0,991,39,10,198,10
2018-06-26 00:00:00,41,32,0.0,13.3,9,1,92,05:35 PM,03:52 AM,05:21 AM,07:09 PM,21,39,39,35,21,12,43,0.0,994,35,10,246,15
2018-06-26 06:00:00,41,32,0.0,13.3,9,8,92,05:35 PM,03:52 AM,05:21 AM,07:09 PM,20,39,39,35,13,24,40,0.2,995,35,9,272,12
2018-06-26 12:00:00,41,32,0.0,13.3,9,10,92,05:35 PM,03:52 AM,05:21 AM,07:09 PM,18,44,44,41,12,46,27,0.0,993,41,10,187,10
2018-06-26 18:00:00,41,32,0.0,13.3,9,9,92,05:35 PM,03:52 AM,05:21 AM,07:09 PM,18,42,42,39,17,26,30,0.0,993,39,10,146,14
2018-06-27 00:00:00,37,33,0.0,12.2,8,1,99,06:26 PM,04:35 AM,05:21 AM,07:09 PM,21,41,41,36,24,67,44,0.3,995,36,10,198,20
2018-06-27 06:00:00,37,33,0.0,12.2,8,7,99,06:26 PM,04:35 AM,05:21 AM,07:09 PM,22,40,40,35,28,78,47,6.2,997,35,7,120,14
2018-06-27 12:00:00,37,33,0.0,12.2,8,9,99,06:26 PM,04:35 AM,05:21 AM,07:09 PM,21,42,42,37,17,44,39,0.0,995,37,10,118,15
2018-06-27 18:00:00,37,33,0.0,12.2,8,9,99,06:26 PM,04:35 AM,05:21 AM,07:09 PM,21,40,40,36,20,29,41,0.0,996,36,10,99,17
2018-06-28 00:00:00,37,31,0.0,13.3,8,1,100,07:16 PM,05:21 AM,05:22 AM,07:09 PM,22,38,38,33,30,53,51,0.0,997,33,10,98,24
2018-06-28 06:00:00,37,31,0.0,13.3,8,8,100,07:16 PM,05:21 AM,05:22 AM,07:09 PM,22,38,38,33,32,50,52,0.0,998,33,10,100,28
2018-06-28 12:00:00,37,31,0.0,13.3,8,9,100,07:16 PM,05:21 AM,05:22 AM,07:09 PM,21,42,42,37,34,45,38,0.0,996,37,10,108,29
2018-06-28 18:00:00,37,31,0.0,13.3,8,8,100,07:16 PM,05:21 AM,05:22 AM,07:09 PM,22,39,39,34,31,40,50,0.0,997,34,10,100,27
2018-06-29 00:00:00,38,31,0.0,13.3,8,1,86,08:03 PM,06:09 AM,05:22 AM,07:09 PM,22,37,37,33,31,56,53,0.0,998,33,10,126,26
2018-06-29 06:00:00,38,31,0.0,13.3,8,8,86,08:03 PM,06:09 AM,05:22 AM,07:09 PM,22,38,38,34,20,60,50,0.0,999,34,10,137,18
2018-06-29 12:00:00,38,31,0.0,13.3,8,9,86,08:03 PM,06:09 AM,05:22 AM,07:09 PM,20,42,42,38,20,44,37,0.0,997,38,10,136,18
2018-06-29 18:00:00,38,31,0.0,13.3,8,9,86,08:03 PM,06:09 AM,05:22 AM,07:09 PM,20,40,40,36,15,43,41,0.0,998,36,10,170,13
2018-06-30 00:00:00,37,31,0.0,13.9,8,1,78,08:47 PM,06:59 AM,05:22 AM,07:09 PM,21,37,37,33,23,45,49,0.0,999,33,10,217,18
2018-06-30 06:00:00,37,31,0.0,13.9,8,8,78,08:47 PM,06:59 AM,05:22 AM,07:09 PM,21,38,38,34,14,45,49,0.0,1000,34,10,232,12
2018-06-30 12:00:00,37,31,0.0,13.9,8,9,78,08:47 PM,06:59 AM,05:22 AM,07:09 PM,21,42,42,37,15,44,39,0.0,998,37,10,255,13
2018-06-30 18:00:00,37,31,0.0,13.9,8,9,78,08:47 PM,06:59 AM,05:22 AM,07:09 PM,21,41,41,36,13,45,42,0.0,997,36,10,271,9
2018-07-01 00:00:00,38,32,0.0,13.9,8,1,75,09:29 PM,07:51 AM,05:23 AM,07:09 PM,22,39,39,34,22,58,50,4.3,998,34,7,273,12
2018-07-01 06:00:00,38,32,0.0,13.9,8,7,75,09:29 PM,07:51 AM,05:23 AM,07:09 PM,23,38,38,33,22,52,56,0.2,1000,33,10,272,19
2018-07-01 12:00:00,38,32,0.0,13.9,8,9,75,09:29 PM,07:51 AM,05:23 AM,07:09 PM,21,43,43,39,23,36,36,0.0,997,38,10,286,20
2018-07-01 18:00:00,38,32,0.0,13.9,8,9,75,09:29 PM,07:51 AM,05:23 AM,07:09 PM,21,41,41,36,14,27,40,0.0,996,36,10,235,11
2018-07-02 00:00:00,37,32,0.0,13.9,8,1,68,10:07 PM,08:42 AM,05:23 AM,07:09 PM,21,39,39,35,21,65,44,0.0,995,35,10,270,16
2018-07-02 06:00:00,37,32,0.0,13.9,8,8,68,10:07 PM,08:42 AM,05:23 AM,07:09 PM,21,40,40,35,36,44,43,1.2,997,35,10,280,27
2018-07-02 12:00:00,37,32,0.0,13.9,8,9,68,10:07 PM,08:42 AM,05:23 AM,07:09 PM,20,41,41,37,20,50,38,0.1,997,37,10,287,18
2018-07-02 18:00:00,37,32,0.0,13.9,8,9,68,10:07 PM,08:42 AM,05:23 AM,07:09 PM,20,39,39,36,8,31,39,0.0,997,36,10,268,6
2018-07-03 00:00:00,38,31,0.0,13.3,7,1,61,10:43 PM,09:35 AM,05:23 AM,07:09 PM,23,35,35,31,41,52,65,6.4,996,31,7,211,21
2018-07-03 06:00:00,38,31,0.0,13.3,7,8,61,10:43 PM,09:35 AM,05:23 AM,07:09 PM,22,40,40,35,21,40,48,0.0,997,35,10,267,18
2018-07-03 12:00:00,38,31,0.0,13.3,7,7,61,10:43 PM,09:35 AM,05:23 AM,07:09 PM,23,40,40,34,6,44,51,0.3,996,34,5,324,5
2018-07-03 18:00:00,38,31,0.0,13.3,7,8,61,10:43 PM,09:35 AM,05:23 AM,07:09 PM,23,41,41,35,11,21,51,0.1,995,34,10,213,8
2018-07-04 00:00:00,37,31,0.0,13.9,7,1,54,11:19 PM,10:27 AM,05:24 AM,07:09 PM,23,38,38,33,24,31,58,0.9,996,33,9,212,17
2018-07-04 06:00:00,37,31,0.0,13.9,7,8,54,11:19 PM,10:27 AM,05:24 AM,07:09 PM,23,40,40,34,24,19,55,0.0,997,34,10,257,21
2018-07-04 12:00:00,37,31,0.0,13.9,7,9,54,11:19 PM,10:27 AM,05:24 AM,07:09 PM,22,42,42,37,17,48,43,0.0,996,36,10,267,15
2018-07-04 18:00:00,37,31,0.0,13.9,7,8,54,11:19 PM,10:27 AM,05:24 AM,07:09 PM,22,40,40,35,18,25,48,0.0,996,35,10,208,12
2018-07-05 00:00:00,39,30,0.0,13.9,9,1,46,11:54 PM,11:20 AM,05:24 AM,07:09 PM,23,37,37,32,18,47,57,0.0,997,32,10,239,14
2018-07-05 06:00:00,39,30,0.0,13.9,9,7,46,11:54 PM,11:20 AM,05:24 AM,07:09 PM,22,38,38,33,16,18,54,1.1,999,33,9,273,12
2018-07-05 12:00:00,39,30,0.0,13.9,9,9,46,11:54 PM,11:20 AM,05:24 AM,07:09 PM,19,43,43,39,10,18,32,0.0,997,39,10,339,9
2018-07-05 18:00:00,39,30,0.0,13.9,9,9,46,11:54 PM,11:20 AM,05:24 AM,07:09 PM,21,43,43,38,6,16,36,0.0,995,38,10,349,5
2018-07-06 00:00:00,40,33,0.0,13.8,8,1,39,No moonrise,12:14 PM,05:25 AM,07:09 PM,22,40,40,35,10,25,47,0.5,996,34,9,28,7
2018-07-06 06:00:00,40,33,0.0,13.8,8,9,39,No moonrise,12:14 PM,05:25 AM,07:09 PM,21,41,41,36,12,25,41,0.0,998,36,10,352,11
2018-07-06 12:00:00,40,33,0.0,13.8,8,10,39,No moonrise,12:14 PM,05:25 AM,07:09 PM,18,43,43,40,13,21,28,0.0,996,40,10,320,12
2018-07-06 18:00:00,40,33,0.0,13.8,8,9,39,No moonrise,12:14 PM,05:25 AM,07:09 PM,20,42,42,38,7,14,37,0.0,996,37,10,297,5
2018-07-07 00:00:00,41,34,0.0,13.8,9,1,32,12:29 AM,01:10 PM,05:25 AM,07:09 PM,21,40,40,36,8,8,42,0.0,997,35,10,9,5
2018-07-07 06:00:00,41,34,0.0,13.8,9,9,32,12:29 AM,01:10 PM,05:25 AM,07:09 PM,21,42,42,37,5,10,40,0.0,997,36,10,284,4
2018-07-07 12:00:00,41,34,0.0,13.8,9,10,32,12:29 AM,01:10 PM,05:25 AM,07:09 PM,17,45,45,42,8,27,25,0.0,995,41,10,319,7
2018-07-07 18:00:00,41,34,0.0,13.8,9,9,32,12:29 AM,01:10 PM,05:25 AM,07:09 PM,18,42,42,40,8,45,28,0.0,994,39,10,100,5
2018-07-08 00:00:00,43,34,0.0,13.8,9,1,24,01:07 AM,02:08 PM,05:25 AM,07:09 PM,18,40,40,37,17,46,33,0.0,995,37,10,69,13
2018-07-08 06:00:00,43,34,0.0,13.8,9,9,24,01:07 AM,02:08 PM,05:25 AM,07:09 PM,22,44,44,38,6,8,40,0.0,996,37,10,82,5
2018-07-08 12:00:00,43,34,0.0,13.8,9,10,24,01:07 AM,02:08 PM,05:25 AM,07:09 PM,14,45,45,43,8,8,18,0.0,993,43,10,349,7
2018-07-08 18:00:00,43,34,0.0,13.8,9,9,24,01:07 AM,02:08 PM,05:25 AM,07:09 PM,17,42,42,40,15,18,27,0.0,993,40,10,68,13
2018-07-09 00:00:00,39,34,0.0,13.8,9,1,17,01:48 AM,03:10 PM,05:26 AM,07:09 PM,23,42,42,36,20,16,46,0.0,994,36,10,107,15
2018-07-09 06:00:00,39,34,0.0,13.8,9,9,17,01:48 AM,03:10 PM,05:26 AM,07:09 PM,24,43,43,36,14,15,50,0.0,996,36,10,81,12
2018-07-09 12:00:00,39,34,0.0,13.8,9,9,17,01:48 AM,03:10 PM,05:26 AM,07:09 PM,22,44,44,38,19,36,39,0.0,994,38,10,69,16
2018-07-09 18:00:00,39,34,0.0,13.8,9,9,17,01:48 AM,03:10 PM,05:26 AM,07:09 PM,22,43,43,37,23,30,44,0.0,995,37,10,83,19
2018-07-10 00:00:00,38,32,0.0,13.8,9,1,10,02:34 AM,04:14 PM,05:26 AM,07:08 PM,23,40,40,34,23,29,53,0.0,996,34,10,92,17
2018-07-10 06:00:00,38,32,0.0,13.8,9,8,10,02:34 AM,04:14 PM,05:26 AM,07:08 PM,23,41,41,35,14,26,52,0.0,997,34,10,88,12
2018-07-10 12:00:00,38,32,0.0,13.8,9,9,10,02:34 AM,04:14 PM,05:26 AM,07:08 PM,22,44,44,38,17,46,39,0.0,995,38,10,75,15
2018-07-10 18:00:00,38,32,0.0,13.8,9,9,10,02:34 AM,04:14 PM,05:26 AM,07:08 PM,22,42,42,37,13,39,42,0.0,995,37,10,99,11
2018-07-11 00:00:00,37,33,0.0,13.8,9,1,3,03:26 AM,05:20 PM,05:27 AM,07:08 PM,22,39,39,34,16,45,49,0.0,996,34,10,113,13
2018-07-11 06:00:00,37,33,0.0,13.8,9,9,3,03:26 AM,05:20 PM,05:27 AM,07:08 PM,22,41,41,36,17,31,45,0.0,997,36,10,110,15
2018-07-11 12:00:00,37,33,0.0,13.8,9,9,3,03:26 AM,05:20 PM,05:27 AM,07:08 PM,22,42,42,36,20,32,44,0.0,994,36,10,323,15
2018-07-11 18:00:00,37,33,0.0,13.8,9,9,3,03:26 AM,05:20 PM,05:27 AM,07:08 PM,23,43,43,36,4,32,47,0.0,994,36,10,35,4
2018-07-12 00:00:00,34,29,0.0,13.3,7,1,0,04:23 AM,06:24 PM,05:27 AM,07:08 PM,23,39,39,34,17,28,55,3.8,994,34,7,96,10
2018-07-12 06:00:00,34,29,0.0,13.3,7,7,0,04:23 AM,06:24 PM,05:27 AM,07:08 PM,24,39,39,33,22,25,59,9.3,995,33,3,101,10
2018-07-12 12:00:00,34,29,0.0,13.3,7,7,0,04:23 AM,06:24 PM,05:27 AM,07:08 PM,25,37,37,31,6,34,69,2.0,994,31,9,220,5
2018-07-12 18:00:00,34,29,0.0,13.3,7,8,0,04:23 AM,06:24 PM,05:27 AM,07:08 PM,25,36,36,30,7,59,72,0.0,995,30,10,30,6
2018-07-13 00:00:00,36,28,0.0,12.2,7,1,0,05:27 AM,07:26 PM,05:28 AM,07:08 PM,25,35,35,30,19,52,77,14.0,996,29,3,45,9
2018-07-13 06:00:00,36,28,0.0,12.2,7,7,0,05:27 AM,07:26 PM,05:28 AM,07:08 PM,24,36,36,30,15,44,70,0.4,997,30,9,46,13
2018-07-13 12:00:00,36,28,0.0,12.2,7,8,0,05:27 AM,07:26 PM,05:28 AM,07:08 PM,23,42,42,36,11,85,49,4.1,994,36,7,35,6
2018-07-13 18:00:00,36,28,0.0,12.2,7,8,0,05:27 AM,07:26 PM,05:28 AM,07:08 PM,24,40,40,33,12,43,59,0.0,995,33,10,45,9
