date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-20 00:00:00,42,33,0.0,13.8,9,1,34,10:10 AM,No moonset,05:29 AM,07:08 PM,10,38,38,39,10,0,18,0.0,1001,35,10,324,9
2018-05-20 06:00:00,42,33,0.0,13.8,9,9,34,10:10 AM,No moonset,05:29 AM,07:08 PM,6,40,40,40,7,2,13,0.0,1003,37,10,343,6
2018-05-20 12:00:00,42,33,0.0,13.8,9,10,34,10:10 AM,No moonset,05:29 AM,07:08 PM,5,48,48,45,14,0,9,0.0,1001,42,10,305,12
2018-05-20 18:00:00,42,33,0.0,13.8,9,9,34,10:10 AM,No moonset,05:29 AM,07:08 PM,6,43,43,42,12,0,12,0.0,1000,39,10,322,11
2018-05-21 00:00:00,43,33,0.0,13.8,9,1,41,11:15 AM,12:04 AM,05:29 AM,07:09 PM,-4,37,37,38,16,0,7,0.0,1001,35,10,351,14
2018-05-21 06:00:00,43,33,0.0,13.8,9,9,41,11:15 AM,12:04 AM,05:29 AM,07:09 PM,-3,40,40,40,16,0,7,0.0,1004,38,10,4,14
2018-05-21 12:00:00,43,33,0.0,13.8,9,10,41,11:15 AM,12:04 AM,05:29 AM,07:09 PM,1,48,48,45,15,0,7,0.0,1002,43,10,319,13
2018-05-21 18:00:00,43,33,0.0,13.8,9,9,41,11:15 AM,12:04 AM,05:29 AM,07:09 PM,2,44,44,43,12,0,9,0.0,1000,40,10,335,10
2018-05-22 00:00:00,45,34,0.0,13.8,9,1,48,12:17 PM,12:51 AM,05:28 AM,07:09 PM,4,40,40,40,8,0,11,0.0,1001,35,10,19,7
2018-05-22 06:00:00,45,34,0.0,13.8,9,9,48,12:17 PM,12:51 AM,05:28 AM,07:09 PM,0,44,44,43,11,0,7,0.0,1002,39,10,358,10
2018-05-22 12:00:00,45,34,0.0,13.8,9,11,48,12:17 PM,12:51 AM,05:28 AM,07:09 PM,3,55,55,49,10,0,7,0.0,1000,45,10,307,9
2018-05-22 18:00:00,45,34,0.0,13.8,9,10,48,12:17 PM,12:51 AM,05:28 AM,07:09 PM,4,49,49,45,4,0,8,0.0,999,41,10,9,3
2018-05-23 00:00:00,46,35,0.0,13.8,10,1,56,01:19 PM,01:34 AM,05:28 AM,07:10 PM,4,43,43,42,6,0,10,0.0,999,36,10,22,5
2018-05-23 06:00:00,46,35,0.0,13.8,10,9,56,01:19 PM,01:34 AM,05:28 AM,07:10 PM,0,46,46,44,6,0,7,0.0,1001,39,10,87,5
2018-05-23 12:00:00,46,35,0.0,13.8,10,11,56,01:19 PM,01:34 AM,05:28 AM,07:10 PM,4,59,59,51,3,0,6,0.0,999,46,10,239,3
2018-05-23 18:00:00,46,35,0.0,13.8,10,10,56,01:19 PM,01:34 AM,05:28 AM,07:10 PM,7,45,45,43,15,0,11,0.0,998,41,10,26,13
2018-05-24 00:00:00,44,35,0.0,13.8,9,1,63,02:18 PM,02:13 AM,05:27 AM,07:11 PM,11,44,44,43,6,0,15,0.0,998,37,10,339,5
2018-05-24 06:00:00,44,35,0.0,13.8,9,9,63,02:18 PM,02:13 AM,05:27 AM,07:11 PM,-13,43,43,42,13,0,3,0.0,1000,39,10,15,11
2018-05-24 12:00:00,44,35,0.0,13.8,9,10,63,02:18 PM,02:13 AM,05:27 AM,07:11 PM,-0,50,50,46,13,0,6,0.0,999,44,10,327,12
2018-05-24 18:00:00,44,35,0.0,13.8,9,10,63,02:18 PM,02:13 AM,05:27 AM,07:11 PM,-3,44,44,42,10,3,6,0.0,998,41,10,331,9
2018-05-25 00:00:00,44,33,0.0,13.8,9,1,70,03:16 PM,02:50 AM,05:27 AM,07:11 PM,-2,41,41,41,8,0,7,0.0,999,36,10,284,7
2018-05-25 06:00:00,44,33,0.0,13.8,9,9,70,03:16 PM,02:50 AM,05:27 AM,07:11 PM,-2,45,45,43,5,0,6,0.0,1001,38,10,28,5
2018-05-25 12:00:00,44,33,0.0,13.8,9,10,70,03:16 PM,02:50 AM,05:27 AM,07:11 PM,-6,51,51,47,15,0,4,0.0,998,44,10,290,13
2018-05-25 18:00:00,44,33,0.0,13.8,9,10,70,03:16 PM,02:50 AM,05:27 AM,07:11 PM,-5,48,48,45,6,0,4,0.0,997,41,10,306,5
2018-05-26 00:00:00,45,34,0.0,13.9,9,1,78,04:13 PM,03:26 AM,05:27 AM,07:12 PM,-1,43,43,42,4,0,7,0.0,998,36,10,186,4
2018-05-26 06:00:00,45,34,0.0,13.9,9,9,78,04:13 PM,03:26 AM,05:27 AM,07:12 PM,-1,44,44,43,9,0,7,0.0,1000,38,10,253,8
2018-05-26 12:00:00,45,34,0.0,13.9,9,11,78,04:13 PM,03:26 AM,05:27 AM,07:12 PM,-5,52,52,48,10,2,4,0.0,997,45,10,261,9
2018-05-26 18:00:00,45,34,0.0,13.9,9,10,78,04:13 PM,03:26 AM,05:27 AM,07:12 PM,-5,44,44,43,16,0,5,0.0,997,41,10,314,14
2018-05-27 00:00:00,45,35,0.0,13.9,10,1,85,05:09 PM,04:02 AM,05:26 AM,07:12 PM,-4,43,43,42,5,0,6,0.0,998,36,10,135,5
2018-05-27 06:00:00,45,35,0.0,13.9,10,9,85,05:09 PM,04:02 AM,05:26 AM,07:12 PM,-2,46,46,44,5,0,6,0.0,999,39,10,120,4
2018-05-27 12:00:00,45,35,0.0,13.9,10,11,85,05:09 PM,04:02 AM,05:26 AM,07:12 PM,-10,51,51,47,19,0,3,0.0,996,45,10,274,16
2018-05-27 18:00:00,45,35,0.0,13.9,10,10,85,05:09 PM,04:02 AM,05:26 AM,07:12 PM,-8,47,47,44,10,0,4,0.0,996,41,10,302,9
2018-05-28 00:00:00,44,33,0.0,13.9,9,1,92,06:05 PM,04:39 AM,05:26 AM,07:13 PM,-4,39,39,40,10,0,6,0.0,997,35,10,272,9
2018-05-28 06:00:00,44,33,0.0,13.9,9,9,92,06:05 PM,04:39 AM,05:26 AM,07:13 PM,-2,45,45,43,5,0,6,0.0,998,38,10,123,5
2018-05-28 12:00:00,44,33,0.0,13.9,9,10,92,06:05 PM,04:39 AM,05:26 AM,07:13 PM,-6,55,55,49,6,0,3,0.0,996,44,10,2,5
2018-05-28 18:00:00,44,33,0.0,13.9,9,10,92,06:05 PM,04:39 AM,05:26 AM,07:13 PM,-3,48,48,45,6,0,5,0.0,993,41,10,328,5
2018-05-29 00:00:00,46,34,0.0,13.9,10,1,99,07:00 PM,05:19 AM,05:26 AM,07:13 PM,-3,41,41,41,8,0,6,0.0,995,36,10,196,7
2018-05-29 06:00:00,46,34,0.0,13.9,10,9,99,07:00 PM,05:19 AM,05:26 AM,07:13 PM,-2,42,42,42,12,0,7,0.0,997,38,10,123,10
2018-05-29 12:00:00,46,34,0.0,13.9,10,11,99,07:00 PM,05:19 AM,05:26 AM,07:13 PM,-4,50,50,46,13,13,4,0.0,994,46,10,302,11
2018-05-29 18:00:00,46,34,0.0,13.9,10,10,99,07:00 PM,05:19 AM,05:26 AM,07:13 PM,-2,44,44,43,14,33,6,0.0,993,42,10,117,10
2018-05-30 00:00:00,42,33,0.0,13.9,9,1,100,07:54 PM,06:00 AM,05:25 AM,07:14 PM,11,35,35,36,19,44,23,0.0,996,35,10,134,15
2018-05-30 06:00:00,42,33,0.0,13.9,9,8,100,07:54 PM,06:00 AM,05:25 AM,07:14 PM,18,36,36,34,30,24,39,0.0,999,34,10,122,26
2018-05-30 12:00:00,42,33,0.0,13.9,9,10,100,07:54 PM,06:00 AM,05:25 AM,07:14 PM,13,45,45,43,12,4,17,0.0,996,42,10,130,10
2018-05-30 18:00:00,42,33,0.0,13.9,9,9,100,07:54 PM,06:00 AM,05:25 AM,07:14 PM,14,38,38,38,19,4,24,0.0,997,38,10,189,16
2018-05-31 00:00:00,43,32,0.0,13.9,9,1,89,08:45 PM,06:44 AM,05:25 AM,07:14 PM,20,43,43,39,8,0,33,0.0,999,34,10,149,7
2018-05-31 06:00:00,43,32,0.0,13.9,9,8,89,08:45 PM,06:44 AM,05:25 AM,07:14 PM,14,37,37,37,20,4,27,1.2,1001,36,9,161,15
2018-05-31 12:00:00,43,32,0.0,13.9,9,10,89,08:45 PM,06:44 AM,05:25 AM,07:14 PM,13,47,47,45,10,6,16,0.0,998,43,10,254,9
2018-05-31 18:00:00,43,32,0.0,13.9,9,10,89,08:45 PM,06:44 AM,05:25 AM,07:14 PM,11,46,46,44,3,3,15,0.0,997,41,10,111,3
2018-06-01 00:00:00,45,34,0.0,13.9,9,1,74,09:35 PM,07:31 AM,05:25 AM,07:15 PM,13,38,38,38,19,0,23,0.0,999,36,10,109,16
2018-06-01 06:00:00,45,34,0.0,13.9,9,9,74,09:35 PM,07:31 AM,05:25 AM,07:15 PM,14,37,37,37,24,0,26,0.0,1001,37,10,118,21
2018-06-01 12:00:00,45,34,0.0,13.9,9,10,74,09:35 PM,07:31 AM,05:25 AM,07:15 PM,9,54,54,48,10,0,10,0.0,998,45,10,344,8
2018-06-01 18:00:00,45,34,0.0,13.9,9,10,74,09:35 PM,07:31 AM,05:25 AM,07:15 PM,9,43,43,42,11,4,14,0.0,997,41,10,93,10
2018-06-02 00:00:00,44,32,0.0,13.9,9,1,67,10:20 PM,08:20 AM,05:25 AM,07:15 PM,18,35,35,33,26,3,41,0.0,1000,33,10,113,22
2018-06-02 06:00:00,44,32,0.0,13.9,9,8,67,10:20 PM,08:20 AM,05:25 AM,07:15 PM,13,34,34,34,24,0,28,0.0,1003,34,10,134,21
2018-06-02 12:00:00,44,32,0.0,13.9,9,10,67,10:20 PM,08:20 AM,05:25 AM,07:15 PM,13,55,55,49,2,0,13,0.0,1000,44,10,78,2
2018-06-02 18:00:00,44,32,0.0,13.9,9,9,67,10:20 PM,08:20 AM,05:25 AM,07:15 PM,15,43,43,42,11,0,20,0.0,998,39,10,113,10
2018-06-03 00:00:00,42,34,0.0,13.9,9,1,59,11:03 PM,09:11 AM,05:25 AM,07:16 PM,18,40,40,37,16,0,33,0.0,1000,35,10,127,14
2018-06-03 06:00:00,42,34,0.0,13.9,9,9,59,11:03 PM,09:11 AM,05:25 AM,07:16 PM,17,39,39,37,15,3,31,0.0,1000,36,10,90,13
2018-06-03 12:00:00,42,34,0.0,13.9,9,10,59,11:03 PM,09:11 AM,05:25 AM,07:16 PM,15,45,45,43,12,7,19,0.0,997,42,10,323,11
2018-06-03 18:00:00,42,34,0.0,13.9,9,10,59,11:03 PM,09:11 AM,05:25 AM,07:16 PM,15,43,43,42,13,3,21,0.0,996,40,10,43,12
2018-06-04 00:00:00,43,34,0.0,13.9,9,1,52,11:43 PM,10:03 AM,05:24 AM,07:16 PM,20,39,39,35,22,2,41,0.0,997,35,10,143,19
2018-06-04 06:00:00,43,34,0.0,13.9,9,9,52,11:43 PM,10:03 AM,05:24 AM,07:16 PM,19,41,41,38,19,3,35,0.0,999,37,10,136,17
2018-06-04 12:00:00,43,34,0.0,13.9,9,10,52,11:43 PM,10:03 AM,05:24 AM,07:16 PM,16,46,46,44,10,6,20,0.0,996,43,10,126,9
2018-06-04 18:00:00,43,34,0.0,13.9,9,10,52,11:43 PM,10:03 AM,05:24 AM,07:16 PM,17,44,44,41,18,5,25,0.0,995,41,10,86,15
2018-06-05 00:00:00,43,35,0.0,13.9,9,1,44,No moonrise,10:56 AM,05:24 AM,07:17 PM,18,39,39,36,22,5,35,0.0,998,36,10,131,19
2018-06-05 06:00:00,43,35,0.0,13.9,9,9,44,No moonrise,10:56 AM,05:24 AM,07:17 PM,18,40,40,37,24,24,32,0.0,1001,37,10,130,21
2018-06-05 12:00:00,43,35,0.0,13.9,9,10,44,No moonrise,10:56 AM,05:24 AM,07:17 PM,16,45,45,43,12,25,21,0.0,998,43,10,100,11
2018-06-05 18:00:00,43,35,0.0,13.9,9,9,44,No moonrise,10:56 AM,05:24 AM,07:17 PM,20,44,44,40,17,7,31,0.0,998,39,10,116,15
2018-06-06 00:00:00,42,34,0.0,13.9,9,1,36,12:20 AM,11:49 AM,05:24 AM,07:17 PM,19,40,40,37,18,10,36,0.0,1001,36,10,104,15
2018-06-06 06:00:00,42,34,0.0,13.9,9,9,36,12:20 AM,11:49 AM,05:24 AM,07:17 PM,19,40,40,36,18,7,37,0.0,1003,36,10,96,15
2018-06-06 12:00:00,42,34,0.0,13.9,9,10,36,12:20 AM,11:49 AM,05:24 AM,07:17 PM,17,45,45,43,10,46,23,0.0,999,42,10,357,9
2018-06-06 18:00:00,42,34,0.0,13.9,9,9,36,12:20 AM,11:49 AM,05:24 AM,07:17 PM,18,43,43,40,7,9,28,0.0,999,39,10,29,6
2018-06-07 00:00:00,42,33,0.0,13.9,9,1,29,12:55 AM,12:43 PM,05:24 AM,07:18 PM,21,43,43,37,6,7,40,0.0,999,35,10,39,5
2018-06-07 06:00:00,42,33,0.0,13.9,9,9,29,12:55 AM,12:43 PM,05:24 AM,07:18 PM,20,41,41,37,10,5,37,0.0,999,35,10,99,9
2018-06-07 12:00:00,42,33,0.0,13.9,9,10,29,12:55 AM,12:43 PM,05:24 AM,07:18 PM,16,45,45,43,12,13,20,0.0,996,42,10,342,10
2018-06-07 18:00:00,42,33,0.0,13.9,9,10,29,12:55 AM,12:43 PM,05:24 AM,07:18 PM,19,45,45,42,6,10,27,0.0,995,40,10,64,5
2018-06-08 00:00:00,42,34,0.0,13.9,9,1,21,01:31 AM,01:39 PM,05:24 AM,07:18 PM,20,42,42,38,16,6,36,0.0,995,37,10,103,14
2018-06-08 06:00:00,42,34,0.0,13.9,9,9,21,01:31 AM,01:39 PM,05:24 AM,07:18 PM,21,43,43,38,17,22,37,0.0,995,38,10,133,15
2018-06-08 12:00:00,42,34,0.0,13.9,9,10,21,01:31 AM,01:39 PM,05:24 AM,07:18 PM,17,46,46,43,8,31,23,0.0,993,42,10,135,7
2018-06-08 18:00:00,42,34,0.0,13.9,9,9,21,01:31 AM,01:39 PM,05:24 AM,07:18 PM,21,45,45,39,20,6,36,0.0,991,39,10,124,17
2018-06-09 00:00:00,43,33,0.0,14.0,8,1,14,02:05 AM,02:36 PM,05:24 AM,07:19 PM,21,38,38,34,30,6,48,2.7,994,33,7,122,19
2018-06-09 06:00:00,43,33,0.0,14.0,8,7,14,02:05 AM,02:36 PM,05:24 AM,07:19 PM,21,39,39,35,20,17,45,1.9,995,34,9,104,13
2018-06-09 12:00:00,43,33,0.0,14.0,8,10,14,02:05 AM,02:36 PM,05:24 AM,07:19 PM,19,49,49,45,5,11,23,0.0,992,43,10,336,4
2018-06-09 18:00:00,43,33,0.0,14.0,8,9,14,02:05 AM,02:36 PM,05:24 AM,07:19 PM,21,46,46,40,6,10,34,0.0,991,39,10,81,5
2018-06-10 00:00:00,42,33,0.0,14.0,9,1,6,02:42 AM,03:36 PM,05:24 AM,07:19 PM,25,45,45,36,5,20,52,0.1,994,35,10,309,4
2018-06-10 06:00:00,42,33,0.0,14.0,9,8,6,02:42 AM,03:36 PM,05:24 AM,07:19 PM,22,42,42,37,6,15,43,0.3,995,35,9,208,5
2018-06-10 12:00:00,42,33,0.0,14.0,9,10,6,02:42 AM,03:36 PM,05:24 AM,07:19 PM,18,46,46,42,9,18,25,0.0,993,42,10,328,8
2018-06-10 18:00:00,42,33,0.0,14.0,9,9,6,02:42 AM,03:36 PM,05:24 AM,07:19 PM,19,43,43,39,14,46,31,0.0,992,39,10,269,12
2018-06-11 00:00:00,42,33,0.0,14.0,9,1,0,03:22 AM,04:38 PM,05:24 AM,07:20 PM,22,43,43,37,5,12,42,0.0,993,36,10,203,5
2018-06-11 06:00:00,42,33,0.0,14.0,9,8,0,03:22 AM,04:38 PM,05:24 AM,07:20 PM,21,42,42,37,19,12,39,1.5,994,36,9,294,14
2018-06-11 12:00:00,42,33,0.0,14.0,9,10,0,03:22 AM,04:38 PM,05:24 AM,07:20 PM,16,44,44,43,22,24,22,0.0,992,42,10,300,19
2018-06-11 18:00:00,42,33,0.0,14.0,9,10,0,03:22 AM,04:38 PM,05:24 AM,07:20 PM,15,43,43,42,12,4,21,0.0,989,41,10,295,11
2018-06-12 00:00:00,45,35,0.0,14.0,10,1,0,04:05 AM,05:43 PM,05:24 AM,07:20 PM,16,43,43,41,10,0,23,0.0,990,37,10,233,9
2018-06-12 06:00:00,45,35,0.0,14.0,10,9,0,04:05 AM,05:43 PM,05:24 AM,07:20 PM,17,42,42,40,22,0,26,0.0,991,39,10,270,19
2018-06-12 12:00:00,45,35,0.0,14.0,10,11,0,04:05 AM,05:43 PM,05:24 AM,07:20 PM,13,49,49,46,25,5,15,0.0,988,45,10,278,22
2018-06-12 18:00:00,45,35,0.0,14.0,10,10,0,04:05 AM,05:43 PM,05:24 AM,07:20 PM,17,47,47,44,13,0,22,0.0,987,41,10,275,11
2018-06-13 00:00:00,44,37,0.0,14.0,10,1,0,04:54 AM,06:50 PM,05:24 AM,07:20 PM,17,42,42,40,17,0,27,0.0,989,38,10,206,14
2018-06-13 06:00:00,44,37,0.0,14.0,10,9,0,04:54 AM,06:50 PM,05:24 AM,07:20 PM,14,39,39,39,26,0,23,0.0,991,39,10,269,23
2018-06-13 12:00:00,44,37,0.0,14.0,10,10,0,04:54 AM,06:50 PM,05:24 AM,07:20 PM,14,47,47,44,29,2,17,0.0,989,44,10,279,25
2018-06-13 18:00:00,44,37,0.0,14.0,10,10,0,04:54 AM,06:50 PM,05:24 AM,07:20 PM,14,45,45,43,16,0,19,0.0,988,42,10,290,14
2018-06-14 00:00:00,42,34,0.0,14.0,9,1,1,05:49 AM,07:56 PM,05:24 AM,07:21 PM,17,39,39,37,33,0,31,0.0,991,37,10,256,26
2018-06-14 06:00:00,42,34,0.0,14.0,9,9,1,05:49 AM,07:56 PM,05:24 AM,07:21 PM,18,37,37,35,26,0,36,0.0,994,35,10,264,22
2018-06-14 12:00:00,42,34,0.0,14.0,9,10,1,05:49 AM,07:56 PM,05:24 AM,07:21 PM,17,46,46,43,18,3,22,0.0,992,42,10,271,15
2018-06-14 18:00:00,42,34,0.0,14.0,9,10,1,05:49 AM,07:56 PM,05:24 AM,07:21 PM,14,45,45,43,14,0,19,0.0,991,41,10,263,12
2018-06-15 00:00:00,41,35,0.0,14.0,9,1,9,06:50 AM,08:58 PM,05:24 AM,07:21 PM,17,39,39,37,35,2,30,0.0,993,37,10,251,27
2018-06-15 06:00:00,41,35,0.0,14.0,9,9,9,06:50 AM,08:58 PM,05:24 AM,07:21 PM,15,37,37,36,22,4,30,0.0,995,36,10,256,19
2018-06-15 12:00:00,41,35,0.0,14.0,9,10,9,06:50 AM,08:58 PM,05:24 AM,07:21 PM,16,45,45,43,11,3,21,0.0,994,41,10,237,10
2018-06-15 18:00:00,41,35,0.0,14.0,9,10,9,06:50 AM,08:58 PM,05:24 AM,07:21 PM,15,43,43,42,11,9,21,0.0,993,41,10,281,10
2018-06-16 00:00:00,41,35,0.0,14.0,9,1,16,07:55 AM,09:56 PM,05:24 AM,07:21 PM,18,39,39,37,23,8,32,0.0,995,37,10,247,19
2018-06-16 06:00:00,41,35,0.0,14.0,9,9,16,07:55 AM,09:56 PM,05:24 AM,07:21 PM,18,38,38,36,22,21,35,0.0,998,36,10,266,19
2018-06-16 12:00:00,41,35,0.0,14.0,9,10,16,07:55 AM,09:56 PM,05:24 AM,07:21 PM,17,44,44,41,20,11,25,0.0,997,41,10,264,17
2018-06-16 18:00:00,41,35,0.0,14.0,9,9,16,07:55 AM,09:56 PM,05:24 AM,07:21 PM,17,43,43,40,11,4,26,0.0,996,39,10,282,10
2018-06-17 00:00:00,37,33,0.0,14.0,9,1,24,09:02 AM,10:47 PM,05:24 AM,07:22 PM,21,42,42,38,5,10,37,0.0,997,36,10,184,4
2018-06-17 06:00:00,37,33,0.0,14.0,9,8,24,09:02 AM,10:47 PM,05:24 AM,07:22 PM,21,40,40,36,17,19,41,0.4,999,35,9,275,14
2018-06-17 12:00:00,37,33,0.0,14.0,9,9,24,09:02 AM,10:47 PM,05:24 AM,07:22 PM,20,41,41,37,15,24,38,0.0,997,37,10,351,13
2018-06-17 18:00:00,37,33,0.0,14.0,9,9,24,09:02 AM,10:47 PM,05:24 AM,07:22 PM,19,41,41,37,11,10,35,0.0,997,36,10,318,10
2018-06-18 00:00:00,40,32,0.0,14.0,9,1,31,10:07 AM,11:33 PM,05:25 AM,07:22 PM,21,39,39,35,12,7,46,0.0,997,33,10,19,10
2018-06-18 06:00:00,40,32,0.0,14.0,9,8,31,10:07 AM,11:33 PM,05:25 AM,07:22 PM,22,42,42,37,3,6,43,0.4,999,34,10,294,2
2018-06-18 12:00:00,40,32,0.0,14.0,9,9,31,10:07 AM,11:33 PM,05:25 AM,07:22 PM,18,43,43,40,15,8,27,0.0,997,40,10,332,13
2018-06-18 18:00:00,40,32,0.0,14.0,9,9,31,10:07 AM,11:33 PM,05:25 AM,07:22 PM,18,39,39,37,21,10,34,0.0,997,36,10,310,18
2018-06-19 00:00:00,41,32,0.0,14.0,9,1,39,11:11 AM,No moonset,05:25 AM,07:22 PM,20,40,40,36,11,2,39,0.0,998,33,10,321,9
2018-06-19 06:00:00,41,32,0.0,14.0,9,8,39,11:11 AM,No moonset,05:25 AM,07:22 PM,18,39,39,36,9,7,34,0.0,999,35,10,275,8
2018-06-19 12:00:00,41,32,0.0,14.0,9,10,39,11:11 AM,No moonset,05:25 AM,07:22 PM,13,43,43,42,13,10,18,0.0,997,41,10,310,12
2018-06-19 18:00:00,41,32,0.0,14.0,9,9,39,11:11 AM,No moonset,05:25 AM,07:22 PM,15,41,41,40,12,17,23,0.0,996,39,10,313,10
2018-06-20 00:00:00,43,34,0.0,14.0,9,1,46,12:12 PM,12:14 AM,05:25 AM,07:22 PM,17,40,40,38,6,8,30,0.0,998,36,10,146,5
2018-06-20 06:00:00,43,34,0.0,14.0,9,9,46,12:12 PM,12:14 AM,05:25 AM,07:22 PM,17,42,42,40,4,5,27,0.0,1000,37,10,211,4
2018-06-20 12:00:00,43,34,0.0,14.0,9,10,46,12:12 PM,12:14 AM,05:25 AM,07:22 PM,11,47,47,45,9,5,14,0.0,997,43,10,326,8
2018-06-20 18:00:00,43,34,0.0,14.0,9,10,46,12:12 PM,12:14 AM,05:25 AM,07:22 PM,15,43,43,42,10,4,20,0.0,997,40,10,350,9
2018-06-21 00:00:00,43,36,0.0,14.0,9,1,54,01:11 PM,12:52 AM,05:25 AM,07:23 PM,15,41,41,39,8,4,25,0.0,999,37,10,110,7
2018-06-21 06:00:00,43,36,0.0,14.0,9,9,54,01:11 PM,12:52 AM,05:25 AM,07:23 PM,15,41,41,40,10,5,23,0.0,1000,38,10,27,8
2018-06-21 12:00:00,43,36,0.0,14.0,9,10,54,01:11 PM,12:52 AM,05:25 AM,07:23 PM,12,47,47,44,12,7,16,0.0,997,43,10,332,10
2018-06-21 18:00:00,43,36,0.0,14.0,9,10,54,01:11 PM,12:52 AM,05:25 AM,07:23 PM,13,44,44,42,13,9,18,0.0,996,42,10,325,11
2018-06-22 00:00:00,44,36,0.0,14.0,10,1,61,02:08 PM,01:29 AM,05:25 AM,07:23 PM,18,45,45,41,3,3,27,0.0,997,38,10,336,3
2018-06-22 06:00:00,44,36,0.0,14.0,10,9,61,02:08 PM,01:29 AM,05:25 AM,07:23 PM,19,46,46,42,2,3,26,0.0,999,39,10,38,2
2018-06-22 12:00:00,44,36,0.0,14.0,10,10,61,02:08 PM,01:29 AM,05:25 AM,07:23 PM,13,49,49,46,8,5,15,0.0,996,44,10,322,7
2018-06-22 18:00:00,44,36,0.0,14.0,10,10,61,02:08 PM,01:29 AM,05:25 AM,07:23 PM,11,48,48,45,8,3,14,0.0,994,43,10,356,7
2018-06-23 00:00:00,45,37,0.0,14.0,10,1,69,03:05 PM,02:04 AM,05:26 AM,07:23 PM,14,43,43,42,4,4,20,0.0,996,39,10,132,4
2018-06-23 06:00:00,45,37,0.0,14.0,10,10,69,03:05 PM,02:04 AM,05:26 AM,07:23 PM,13,43,43,42,9,8,18,0.0,997,40,10,341,8
2018-06-23 12:00:00,45,37,0.0,14.0,10,10,69,03:05 PM,02:04 AM,05:26 AM,07:23 PM,12,49,49,46,14,5,14,0.0,995,45,10,318,12
2018-06-23 18:00:00,45,37,0.0,14.0,10,10,69,03:05 PM,02:04 AM,05:26 AM,07:23 PM,13,45,45,43,12,5,17,0.0,994,42,10,330,10
2018-06-24 00:00:00,44,37,0.0,14.0,10,1,77,04:00 PM,02:40 AM,05:26 AM,07:23 PM,13,40,40,40,12,5,20,0.0,995,39,10,14,10
2018-06-24 06:00:00,44,37,0.0,14.0,10,9,77,04:00 PM,02:40 AM,05:26 AM,07:23 PM,16,41,41,40,11,16,25,0.1,997,39,10,348,9
2018-06-24 12:00:00,44,37,0.0,14.0,10,10,77,04:00 PM,02:40 AM,05:26 AM,07:23 PM,13,46,46,44,19,18,17,0.0,995,44,10,290,17
2018-06-24 18:00:00,44,37,0.0,14.0,10,10,77,04:00 PM,02:40 AM,05:26 AM,07:23 PM,12,44,44,43,14,4,17,0.0,993,41,10,269,12
2018-06-25 00:00:00,42,35,0.0,14.0,9,1,84,04:55 PM,03:19 AM,05:26 AM,07:23 PM,18,45,45,42,9,0,25,0.0,994,37,10,277,8
2018-06-25 06:00:00,42,35,0.0,14.0,9,9,84,04:55 PM,03:19 AM,05:26 AM,07:23 PM,16,40,40,39,20,5,25,0.0,995,39,10,319,17
2018-06-25 12:00:00,42,35,0.0,14.0,9,10,84,04:55 PM,03:19 AM,05:26 AM,07:23 PM,13,44,44,43,17,13,17,0.0,992,42,10,325,14
2018-06-25 18:00:00,42,35,0.0,14.0,9,9,84,04:55 PM,03:19 AM,05:26 AM,07:23 PM,16,42,42,40,18,16,25,0.0,991,40,10,228,16
2018-06-26 00:00:00,42,32,0.0,14.0,8,1,92,05:49 PM,03:59 AM,05:26 AM,07:23 PM,17,37,37,36,19,46,32,0.3,993,36,9,220,15
2018-06-26 06:00:00,42,32,0.0,14.0,8,8,92,05:49 PM,03:59 AM,05:26 AM,07:23 PM,18,40,40,38,9,14,33,1.9,995,36,9,155,6
2018-06-26 12:00:00,42,32,0.0,14.0,8,10,92,05:49 PM,03:59 AM,05:26 AM,07:23 PM,16,45,45,43,8,43,22,0.0,993,42,10,99,7
2018-06-26 18:00:00,42,32,0.0,14.0,8,9,92,05:49 PM,03:59 AM,05:26 AM,07:23 PM,19,41,41,38,12,50,35,0.0,993,37,10,266,10
2018-06-27 00:00:00,37,29,0.0,13.3,7,1,99,06:40 PM,04:41 AM,05:27 AM,07:24 PM,21,37,37,34,12,29,47,5.1,995,33,7,45,6
2018-06-27 06:00:00,37,29,0.0,13.3,7,7,99,06:40 PM,04:41 AM,05:27 AM,07:24 PM,22,38,38,34,18,36,50,0.5,997,33,9,92,14
2018-06-27 12:00:00,37,29,0.0,13.3,7,9,99,06:40 PM,04:41 AM,05:27 AM,07:24 PM,21,43,43,38,13,46,39,0.0,995,37,10,111,12
2018-06-27 18:00:00,37,29,0.0,13.3,7,9,99,06:40 PM,04:41 AM,05:27 AM,07:24 PM,22,41,41,36,10,44,43,0.0,996,36,10,122,8
2018-06-28 00:00:00,35,28,0.0,13.3,7,1,100,07:31 PM,05:27 AM,05:27 AM,07:24 PM,24,33,33,29,35,65,76,21.4,998,28,3,33,16
2018-06-28 06:00:00,35,28,0.0,13.3,7,7,100,07:31 PM,05:27 AM,05:27 AM,07:24 PM,23,35,35,31,27,83,62,1.2,999,31,10,122,21
