date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-05-31 06:00:00,43,32,0.0,13.9,9,9,89,08:41 PM,06:43 AM,05:25 AM,07:10 PM,15,39,39,38,9,4,25,0.0,1002,37,10,145,8
2018-05-31 12:00:00,43,32,0.0,13.9,9,10,89,08:41 PM,06:43 AM,05:25 AM,07:10 PM,12,46,46,44,10,6,15,0.0,999,43,10,248,9
2018-05-31 18:00:00,43,32,0.0,13.9,9,10,89,08:41 PM,06:43 AM,05:25 AM,07:10 PM,10,43,43,42,8,4,15,0.0,998,40,10,74,6
2018-06-01 00:00:00,45,35,0.0,13.9,9,1,74,09:30 PM,07:31 AM,05:25 AM,07:10 PM,12,36,36,37,28,5,22,0.0,1000,37,10,88,19
2018-06-01 06:00:00,45,35,0.0,13.9,9,9,74,09:30 PM,07:31 AM,05:25 AM,07:10 PM,13,37,37,38,26,2,23,0.0,1002,38,10,133,23
2018-06-01 12:00:00,45,35,0.0,13.9,9,11,74,09:30 PM,07:31 AM,05:25 AM,07:10 PM,5,50,50,46,15,0,9,0.0,999,45,10,342,13
2018-06-01 18:00:00,45,35,0.0,13.9,9,10,74,09:30 PM,07:31 AM,05:25 AM,07:10 PM,11,41,41,40,22,8,17,0.0,998,40,10,83,15
2018-06-02 00:00:00,43,31,0.0,13.9,9,1,67,10:16 PM,08:19 AM,05:24 AM,07:11 PM,16,34,34,34,31,4,35,0.0,1001,34,10,111,23
2018-06-02 06:00:00,43,31,0.0,13.9,9,8,67,10:16 PM,08:19 AM,05:24 AM,07:11 PM,12,34,34,35,20,0,26,0.0,1004,35,10,114,18
2018-06-02 12:00:00,43,31,0.0,13.9,9,10,67,10:16 PM,08:19 AM,05:24 AM,07:11 PM,11,48,48,45,9,0,14,0.0,1000,43,10,349,8
2018-06-02 18:00:00,43,31,0.0,13.9,9,9,67,10:16 PM,08:19 AM,05:24 AM,07:11 PM,14,41,41,41,10,0,21,0.0,999,39,10,101,9
2018-06-03 00:00:00,43,33,0.0,13.9,9,1,59,10:59 PM,09:11 AM,05:24 AM,07:11 PM,17,38,38,37,12,0,31,0.0,1000,35,10,105,10
2018-06-03 06:00:00,43,33,0.0,13.9,9,9,59,10:59 PM,09:11 AM,05:24 AM,07:11 PM,19,40,40,38,11,3,33,0.0,1000,36,10,141,10
2018-06-03 12:00:00,43,33,0.0,13.9,9,10,59,10:59 PM,09:11 AM,05:24 AM,07:11 PM,13,45,45,43,15,7,17,0.0,997,43,10,312,13
2018-06-03 18:00:00,43,33,0.0,13.9,9,10,59,10:59 PM,09:11 AM,05:24 AM,07:11 PM,15,41,41,40,23,5,22,0.0,996,40,10,47,17
2018-06-04 00:00:00,43,34,0.0,13.9,9,1,52,11:39 PM,10:02 AM,05:24 AM,07:12 PM,19,38,38,35,20,0,40,0.0,998,35,10,121,15
2018-06-04 06:00:00,43,34,0.0,13.9,9,9,52,11:39 PM,10:02 AM,05:24 AM,07:12 PM,19,41,41,38,18,4,33,0.0,1000,38,10,146,16
2018-06-04 12:00:00,43,34,0.0,13.9,9,10,52,11:39 PM,10:02 AM,05:24 AM,07:12 PM,15,47,47,45,6,6,18,0.0,997,43,10,123,5
2018-06-04 18:00:00,43,34,0.0,13.9,9,10,52,11:39 PM,10:02 AM,05:24 AM,07:12 PM,16,43,43,41,22,4,24,0.0,996,41,10,76,18
2018-06-05 00:00:00,41,35,0.0,13.3,9,1,44,No moonrise,10:55 AM,05:24 AM,07:12 PM,18,38,38,36,24,4,35,0.0,999,36,10,129,18
2018-06-05 06:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:55 AM,05:24 AM,07:12 PM,18,40,40,38,23,21,32,0.0,1001,38,10,116,20
2018-06-05 12:00:00,41,35,0.0,13.3,9,10,44,No moonrise,10:55 AM,05:24 AM,07:12 PM,17,44,44,42,12,46,24,0.0,999,41,10,77,10
2018-06-05 18:00:00,41,35,0.0,13.3,9,9,44,No moonrise,10:55 AM,05:24 AM,07:12 PM,18,42,42,39,18,7,30,0.0,999,39,10,91,14
2018-06-06 00:00:00,43,34,0.0,13.9,9,1,36,12:16 AM,11:48 AM,05:24 AM,07:13 PM,19,39,39,36,21,7,38,0.0,1001,36,10,89,15
2018-06-06 06:00:00,43,34,0.0,13.9,9,9,36,12:16 AM,11:48 AM,05:24 AM,07:13 PM,21,42,42,38,15,7,38,0.0,1003,37,10,95,13
2018-06-06 12:00:00,43,34,0.0,13.9,9,10,36,12:16 AM,11:48 AM,05:24 AM,07:13 PM,16,45,45,43,11,46,21,0.0,999,43,10,350,10
2018-06-06 18:00:00,43,34,0.0,13.9,9,9,36,12:16 AM,11:48 AM,05:24 AM,07:13 PM,17,42,42,40,9,18,27,0.0,999,39,10,359,8
2018-06-07 00:00:00,43,33,0.0,13.9,9,1,29,12:52 AM,12:41 PM,05:24 AM,07:13 PM,19,39,39,36,16,7,36,0.0,999,35,10,23,12
2018-06-07 06:00:00,43,33,0.0,13.9,9,9,29,12:52 AM,12:41 PM,05:24 AM,07:13 PM,17,40,40,38,11,9,30,0.0,1000,37,10,79,10
2018-06-07 12:00:00,43,33,0.0,13.9,9,10,29,12:52 AM,12:41 PM,05:24 AM,07:13 PM,15,45,45,43,16,23,20,0.0,996,43,10,327,14
2018-06-07 18:00:00,43,33,0.0,13.9,9,10,29,12:52 AM,12:41 PM,05:24 AM,07:13 PM,17,43,43,41,8,12,24,0.0,995,40,10,64,7
2018-06-08 00:00:00,43,34,0.0,13.9,9,1,21,01:27 AM,01:36 PM,05:24 AM,07:13 PM,18,40,40,38,12,4,32,0.0,995,36,10,75,10
2018-06-08 06:00:00,43,34,0.0,13.9,9,9,21,01:27 AM,01:36 PM,05:24 AM,07:13 PM,19,42,42,38,16,18,34,0.0,996,38,10,121,14
2018-06-08 12:00:00,43,34,0.0,13.9,9,10,21,01:27 AM,01:36 PM,05:24 AM,07:13 PM,17,46,46,43,11,29,22,0.0,993,43,10,105,9
2018-06-08 18:00:00,43,34,0.0,13.9,9,9,21,01:27 AM,01:36 PM,05:24 AM,07:13 PM,21,43,43,38,24,11,39,0.0,992,38,10,110,19
2018-06-09 00:00:00,42,32,0.0,13.9,8,1,14,02:03 AM,02:33 PM,05:24 AM,07:14 PM,21,36,36,33,22,7,49,1.1,995,33,9,108,16
2018-06-09 06:00:00,42,32,0.0,13.9,8,9,14,02:03 AM,02:33 PM,05:24 AM,07:14 PM,20,40,40,36,17,30,41,0.0,995,36,10,111,14
2018-06-09 12:00:00,42,32,0.0,13.9,8,9,14,02:03 AM,02:33 PM,05:24 AM,07:14 PM,20,48,48,43,8,25,27,0.6,992,42,9,334,7
2018-06-09 18:00:00,42,32,0.0,13.9,8,9,14,02:03 AM,02:33 PM,05:24 AM,07:14 PM,19,44,44,40,13,12,31,0.0,991,40,10,58,12
2018-06-10 00:00:00,41,33,0.0,13.9,8,1,6,02:40 AM,03:32 PM,05:24 AM,07:14 PM,23,42,42,36,9,47,46,0.0,994,36,9,334,8
2018-06-10 06:00:00,41,33,0.0,13.9,8,8,6,02:40 AM,03:32 PM,05:24 AM,07:14 PM,19,39,39,36,15,12,38,0.9,996,35,9,310,12
2018-06-10 12:00:00,41,33,0.0,13.9,8,10,6,02:40 AM,03:32 PM,05:24 AM,07:14 PM,18,44,44,41,14,21,26,0.0,994,41,10,320,12
2018-06-10 18:00:00,41,33,0.0,13.9,8,9,6,02:40 AM,03:32 PM,05:24 AM,07:14 PM,20,43,43,39,13,12,34,0.0,994,38,10,285,12
2018-06-11 00:00:00,42,34,0.0,13.9,9,1,0,03:20 AM,04:34 PM,05:24 AM,07:15 PM,22,44,44,38,2,5,41,0.5,994,36,10,222,2
2018-06-11 06:00:00,42,34,0.0,13.9,9,8,0,03:20 AM,04:34 PM,05:24 AM,07:15 PM,20,40,40,37,19,18,37,0.4,995,37,9,305,16
2018-06-11 12:00:00,42,34,0.0,13.9,9,10,0,03:20 AM,04:34 PM,05:24 AM,07:15 PM,18,44,44,41,20,23,27,0.0,992,41,10,308,18
2018-06-11 18:00:00,42,34,0.0,13.9,9,10,0,03:20 AM,04:34 PM,05:24 AM,07:15 PM,17,43,43,41,10,6,25,0.0,990,40,10,303,8
2018-06-12 00:00:00,46,35,0.0,13.9,10,1,0,04:04 AM,05:39 PM,05:24 AM,07:15 PM,19,45,45,41,6,0,30,0.0,991,36,10,243,5
2018-06-12 06:00:00,46,35,0.0,13.9,10,9,0,04:04 AM,05:39 PM,05:24 AM,07:15 PM,19,42,42,39,29,5,32,0.6,992,39,10,258,24
2018-06-12 12:00:00,46,35,0.0,13.9,10,11,0,04:04 AM,05:39 PM,05:24 AM,07:15 PM,13,50,50,46,26,5,15,0.0,989,46,10,281,23
2018-06-12 18:00:00,46,35,0.0,13.9,10,10,0,04:04 AM,05:39 PM,05:24 AM,07:15 PM,18,46,46,43,11,1,24,0.0,988,41,10,303,9
2018-06-13 00:00:00,45,36,0.0,13.9,10,1,0,04:53 AM,06:45 PM,05:24 AM,07:15 PM,17,42,42,40,11,1,26,0.0,990,37,10,220,10
2018-06-13 06:00:00,45,36,0.0,13.9,10,9,0,04:53 AM,06:45 PM,05:24 AM,07:15 PM,15,40,40,39,30,0,24,0.0,991,39,10,273,26
2018-06-13 12:00:00,45,36,0.0,13.9,10,11,0,04:53 AM,06:45 PM,05:24 AM,07:15 PM,11,49,49,46,31,2,14,0.0,990,45,10,287,27
2018-06-13 18:00:00,45,36,0.0,13.9,10,10,0,04:53 AM,06:45 PM,05:24 AM,07:15 PM,13,43,43,42,17,3,19,0.0,989,42,10,287,13
2018-06-14 00:00:00,43,34,0.0,13.9,9,1,1,05:49 AM,07:51 PM,05:24 AM,07:16 PM,18,40,40,37,33,0,33,0.0,993,37,10,258,24
2018-06-14 06:00:00,43,34,0.0,13.9,9,9,1,05:49 AM,07:51 PM,05:24 AM,07:16 PM,18,38,38,36,31,3,36,0.0,995,36,10,265,27
2018-06-14 12:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:51 PM,05:24 AM,07:16 PM,14,44,44,43,23,2,19,0.0,993,43,10,276,20
2018-06-14 18:00:00,43,34,0.0,13.9,9,10,1,05:49 AM,07:51 PM,05:24 AM,07:16 PM,12,42,42,41,12,4,18,0.0,992,40,10,284,9
2018-06-15 00:00:00,42,34,0.0,13.9,9,1,9,06:49 AM,08:54 PM,05:24 AM,07:16 PM,17,39,39,37,34,4,31,0.0,994,37,10,256,24
2018-06-15 06:00:00,42,34,0.0,13.9,9,9,9,06:49 AM,08:54 PM,05:24 AM,07:16 PM,17,38,38,36,27,3,33,0.0,996,36,10,256,24
2018-06-15 12:00:00,42,34,0.0,13.9,9,10,9,06:49 AM,08:54 PM,05:24 AM,07:16 PM,13,42,42,41,20,2,19,0.0,995,41,10,260,17
2018-06-15 18:00:00,42,34,0.0,13.9,9,9,9,06:49 AM,08:54 PM,05:24 AM,07:16 PM,15,42,42,41,7,8,23,0.0,994,40,10,266,5
2018-06-16 00:00:00,42,35,0.0,13.9,9,1,16,07:54 AM,09:52 PM,05:24 AM,07:16 PM,17,40,40,38,12,9,30,0.0,996,37,10,285,9
2018-06-16 06:00:00,42,35,0.0,13.9,9,9,16,07:54 AM,09:52 PM,05:24 AM,07:16 PM,17,39,39,37,29,4,32,0.0,998,37,10,270,26
2018-06-16 12:00:00,42,35,0.0,13.9,9,10,16,07:54 AM,09:52 PM,05:24 AM,07:16 PM,16,44,44,42,27,4,22,0.0,997,42,10,262,23
2018-06-16 18:00:00,42,35,0.0,13.9,9,9,16,07:54 AM,09:52 PM,05:24 AM,07:16 PM,15,42,42,40,7,3,23,0.0,996,39,10,256,6
2018-06-17 00:00:00,42,34,0.0,13.9,9,1,24,09:01 AM,10:43 PM,05:24 AM,07:17 PM,19,39,39,36,11,17,36,0.0,997,35,10,19,9
2018-06-17 06:00:00,42,34,0.0,13.9,9,9,24,09:01 AM,10:43 PM,05:24 AM,07:17 PM,19,40,40,37,23,12,34,0.0,999,37,10,299,20
2018-06-17 12:00:00,42,34,0.0,13.9,9,10,24,09:01 AM,10:43 PM,05:24 AM,07:17 PM,14,44,44,43,23,22,19,0.0,997,42,10,295,20
2018-06-17 18:00:00,42,34,0.0,13.9,9,9,24,09:01 AM,10:43 PM,05:24 AM,07:17 PM,18,40,40,37,21,10,33,0.0,997,37,10,6,16
2018-06-18 00:00:00,41,32,0.0,13.9,9,1,31,10:06 AM,11:29 PM,05:24 AM,07:17 PM,19,37,37,35,16,3,41,0.0,997,34,10,32,13
2018-06-18 06:00:00,41,32,0.0,13.9,9,9,31,10:06 AM,11:29 PM,05:24 AM,07:17 PM,20,41,41,37,3,5,39,0.2,999,35,10,295,3
2018-06-18 12:00:00,41,32,0.0,13.9,9,10,31,10:06 AM,11:29 PM,05:24 AM,07:17 PM,15,43,43,41,16,22,22,0.0,997,41,10,328,14
2018-06-18 18:00:00,41,32,0.0,13.9,9,9,31,10:06 AM,11:29 PM,05:24 AM,07:17 PM,16,39,39,38,23,21,28,0.0,997,38,10,335,18
2018-06-19 00:00:00,42,32,0.0,13.9,9,1,39,11:09 AM,No moonset,05:24 AM,07:17 PM,19,37,37,35,11,4,39,0.0,998,34,10,356,10
2018-06-19 06:00:00,42,32,0.0,13.9,9,8,39,11:09 AM,No moonset,05:24 AM,07:17 PM,17,38,38,36,10,5,32,0.0,999,35,10,290,8
2018-06-19 12:00:00,42,32,0.0,13.9,9,10,39,11:09 AM,No moonset,05:24 AM,07:17 PM,13,43,43,42,17,17,19,0.0,997,42,10,296,14
2018-06-19 18:00:00,42,32,0.0,13.9,9,8,39,11:09 AM,No moonset,05:24 AM,07:17 PM,15,41,41,40,9,14,24,0.2,997,39,9,289,7
2018-06-20 00:00:00,43,33,0.0,13.9,9,1,46,12:10 PM,12:10 AM,05:25 AM,07:17 PM,16,37,37,36,12,6,31,0.0,998,35,10,55,9
2018-06-20 06:00:00,43,33,0.0,13.9,9,9,46,12:10 PM,12:10 AM,05:25 AM,07:17 PM,16,40,40,39,4,9,26,0.0,1000,38,10,355,4
2018-06-20 12:00:00,43,33,0.0,13.9,9,10,46,12:10 PM,12:10 AM,05:25 AM,07:17 PM,11,46,46,44,14,6,15,0.0,997,43,10,282,12
2018-06-20 18:00:00,43,33,0.0,13.9,9,9,46,12:10 PM,12:10 AM,05:25 AM,07:17 PM,13,41,41,41,13,3,19,0.0,997,40,10,34,10
2018-06-21 00:00:00,44,35,0.0,13.9,9,1,54,01:09 PM,12:49 AM,05:25 AM,07:18 PM,13,36,36,37,18,4,25,0.0,999,36,10,43,12
2018-06-21 06:00:00,44,35,0.0,13.9,9,9,54,01:09 PM,12:49 AM,05:25 AM,07:18 PM,13,39,39,39,12,13,22,0.0,1000,39,10,50,10
2018-06-21 12:00:00,44,35,0.0,13.9,9,10,54,01:09 PM,12:49 AM,05:25 AM,07:18 PM,12,47,47,45,12,6,15,0.0,997,44,10,314,11
2018-06-21 18:00:00,44,35,0.0,13.9,9,10,54,01:09 PM,12:49 AM,05:25 AM,07:18 PM,14,42,42,42,14,7,20,0.0,996,41,10,326,10
2018-06-22 00:00:00,45,35,0.0,13.9,10,1,61,02:05 PM,01:26 AM,05:25 AM,07:18 PM,16,40,40,38,9,8,28,0.0,997,37,10,360,7
2018-06-22 06:00:00,45,35,0.0,13.9,10,9,61,02:05 PM,01:26 AM,05:25 AM,07:18 PM,15,41,41,40,15,9,24,0.0,999,39,10,94,13
2018-06-22 12:00:00,45,35,0.0,13.9,10,10,61,02:05 PM,01:26 AM,05:25 AM,07:18 PM,13,50,50,46,7,6,14,0.0,996,45,10,286,6
2018-06-22 18:00:00,45,35,0.0,13.9,10,10,61,02:05 PM,01:26 AM,05:25 AM,07:18 PM,12,45,45,43,10,4,16,0.0,995,42,10,4,9
2018-06-23 00:00:00,45,36,0.0,13.9,10,1,69,03:01 PM,02:02 AM,05:25 AM,07:18 PM,10,39,39,40,13,3,17,0.0,996,38,10,46,9
2018-06-23 06:00:00,45,36,0.0,13.9,10,10,69,03:01 PM,02:02 AM,05:25 AM,07:18 PM,16,43,43,42,5,7,22,0.0,998,40,10,212,4
2018-06-23 12:00:00,45,36,0.0,13.9,10,11,69,03:01 PM,02:02 AM,05:25 AM,07:18 PM,12,49,49,46,14,5,14,0.0,995,45,10,318,12
2018-06-23 18:00:00,45,36,0.0,13.9,10,10,69,03:01 PM,02:02 AM,05:25 AM,07:18 PM,13,45,45,43,6,5,17,0.0,995,42,10,229,5
2018-06-24 00:00:00,43,35,0.0,13.9,9,1,77,03:56 PM,02:39 AM,05:26 AM,07:18 PM,13,39,39,39,12,6,21,0.0,995,38,10,32,8
2018-06-24 06:00:00,43,35,0.0,13.9,9,9,77,03:56 PM,02:39 AM,05:26 AM,07:18 PM,15,39,39,38,20,9,26,0.2,997,38,10,9,17
2018-06-24 12:00:00,43,35,0.0,13.9,9,10,77,03:56 PM,02:39 AM,05:26 AM,07:18 PM,15,46,46,44,15,15,18,0.0,995,43,10,303,13
2018-06-24 18:00:00,43,35,0.0,13.9,9,10,77,03:56 PM,02:39 AM,05:26 AM,07:18 PM,14,42,42,42,12,14,20,0.0,994,41,10,305,9
2018-06-25 00:00:00,41,35,0.0,12.2,9,1,84,04:50 PM,03:17 AM,05:26 AM,07:18 PM,14,38,38,38,9,7,24,0.0,995,37,10,326,7
2018-06-25 06:00:00,41,35,0.0,12.2,9,9,84,04:50 PM,03:17 AM,05:26 AM,07:18 PM,16,40,40,39,23,46,25,0.0,996,39,10,341,20
2018-06-25 12:00:00,41,35,0.0,12.2,9,9,84,04:50 PM,03:17 AM,05:26 AM,07:18 PM,15,43,43,42,9,74,21,0.0,993,41,10,286,8
2018-06-25 18:00:00,41,35,0.0,12.2,9,9,84,04:50 PM,03:17 AM,05:26 AM,07:18 PM,17,39,39,37,17,39,30,0.0,992,37,10,296,10
2018-06-26 00:00:00,40,34,0.0,13.3,9,1,92,05:44 PM,03:58 AM,05:26 AM,07:19 PM,17,37,37,35,19,45,34,0.0,994,35,10,245,14
2018-06-26 06:00:00,40,34,0.0,13.3,9,9,92,05:44 PM,03:58 AM,05:26 AM,07:19 PM,21,40,40,35,15,24,43,0.0,996,35,10,220,13
2018-06-26 12:00:00,40,34,0.0,13.3,9,10,92,05:44 PM,03:58 AM,05:26 AM,07:19 PM,18,43,43,41,10,45,27,0.0,994,40,10,74,8
2018-06-26 18:00:00,40,34,0.0,13.3,9,9,92,05:44 PM,03:58 AM,05:26 AM,07:19 PM,18,41,41,38,11,45,32,0.0,994,38,10,317,9
2018-06-27 00:00:00,38,33,0.0,13.9,8,1,99,06:36 PM,04:40 AM,05:26 AM,07:19 PM,21,37,37,34,16,22,46,0.0,995,33,10,18,13
2018-06-27 06:00:00,38,33,0.0,13.9,8,7,99,06:36 PM,04:40 AM,05:26 AM,07:19 PM,21,39,39,35,11,30,45,0.3,997,35,9,105,9
2018-06-27 12:00:00,38,33,0.0,13.9,8,9,99,06:36 PM,04:40 AM,05:26 AM,07:19 PM,21,43,43,38,17,45,39,0.0,995,38,10,127,15
2018-06-27 18:00:00,38,33,0.0,13.9,8,9,99,06:36 PM,04:40 AM,05:26 AM,07:19 PM,21,41,41,36,16,44,42,0.0,996,36,10,102,14
2018-06-28 00:00:00,36,30,0.0,9.9,7,1,100,07:26 PM,05:27 AM,05:27 AM,07:19 PM,24,38,38,32,34,49,61,17.4,998,32,3,102,16
2018-06-28 06:00:00,36,30,0.0,9.9,7,7,100,07:26 PM,05:27 AM,05:27 AM,07:19 PM,23,36,36,31,46,63,63,11.7,999,31,3,115,22
2018-06-28 12:00:00,36,30,0.0,9.9,7,8,100,07:26 PM,05:27 AM,05:27 AM,07:19 PM,21,41,41,36,21,46,43,0.9,997,36,10,111,17
2018-06-28 18:00:00,36,30,0.0,9.9,7,7,100,07:26 PM,05:27 AM,05:27 AM,07:19 PM,24,39,39,33,7,81,58,1.0,997,33,9,60,6
2018-06-29 00:00:00,37,30,0.0,12.2,7,1,86,08:13 PM,06:15 AM,05:27 AM,07:19 PM,22,35,35,31,28,46,59,0.8,998,31,10,98,20
2018-06-29 06:00:00,37,30,0.0,12.2,7,7,86,08:13 PM,06:15 AM,05:27 AM,07:19 PM,23,37,37,32,26,68,58,0.0,999,32,10,121,21
2018-06-29 12:00:00,37,30,0.0,12.2,7,9,86,08:13 PM,06:15 AM,05:27 AM,07:19 PM,21,42,42,37,20,44,41,0.0,996,37,10,134,17
2018-06-29 18:00:00,37,30,0.0,12.2,7,8,86,08:13 PM,06:15 AM,05:27 AM,07:19 PM,22,40,40,35,9,44,48,0.0,998,35,10,111,6
2018-06-30 00:00:00,37,31,0.0,12.2,8,1,78,08:57 PM,07:05 AM,05:27 AM,07:19 PM,23,39,39,33,10,50,54,0.0,998,33,10,142,8
2018-06-30 06:00:00,37,31,0.0,12.2,8,7,78,08:57 PM,07:05 AM,05:27 AM,07:19 PM,23,38,38,33,15,71,55,1.9,1000,33,10,245,10
2018-06-30 12:00:00,37,31,0.0,12.2,8,9,78,08:57 PM,07:05 AM,05:27 AM,07:19 PM,21,42,42,37,12,46,40,0.0,998,37,10,272,10
2018-06-30 18:00:00,37,31,0.0,12.2,8,8,78,08:57 PM,07:05 AM,05:27 AM,07:19 PM,22,41,41,36,9,43,46,0.0,998,35,9,282,7
2018-07-01 00:00:00,37,32,0.0,13.9,8,1,75,09:38 PM,07:57 AM,05:28 AM,07:19 PM,23,40,40,34,5,86,54,0.2,998,33,2,237,4
2018-07-01 06:00:00,37,32,0.0,13.9,8,8,75,09:38 PM,07:57 AM,05:28 AM,07:19 PM,22,39,39,35,23,48,47,0.0,1000,35,10,279,20
2018-07-01 12:00:00,37,32,0.0,13.9,8,9,75,09:38 PM,07:57 AM,05:28 AM,07:19 PM,21,43,43,37,18,48,39,0.0,997,37,10,274,16
2018-07-01 18:00:00,37,32,0.0,13.9,8,9,75,09:38 PM,07:57 AM,05:28 AM,07:19 PM,22,41,41,36,18,49,44,0.0,996,36,10,243,13
2018-07-02 00:00:00,36,32,0.0,13.9,8,1,68,10:16 PM,08:48 AM,05:28 AM,07:19 PM,23,39,39,33,28,48,54,0.0,995,33,10,274,21
2018-07-02 06:00:00,36,32,0.0,13.9,8,7,68,10:16 PM,08:48 AM,05:28 AM,07:19 PM,21,38,38,34,26,45,48,0.5,997,34,9,276,19
2018-07-02 12:00:00,36,32,0.0,13.9,8,7,68,10:16 PM,08:48 AM,05:28 AM,07:19 PM,21,39,39,35,24,47,44,5.5,996,35,7,254,13
2018-07-02 18:00:00,36,32,0.0,13.9,8,8,68,10:16 PM,08:48 AM,05:28 AM,07:19 PM,21,39,39,35,23,14,45,0.0,995,34,10,197,14
2018-07-03 00:00:00,36,31,0.0,13.9,7,1,61,10:52 PM,09:41 AM,05:29 AM,07:19 PM,22,37,37,32,22,14,56,0.3,995,32,9,241,14
2018-07-03 06:00:00,36,31,0.0,13.9,7,8,61,10:52 PM,09:41 AM,05:29 AM,07:19 PM,22,40,40,35,18,17,49,0.0,997,35,10,273,16
2018-07-03 12:00:00,36,31,0.0,13.9,7,9,61,10:52 PM,09:41 AM,05:29 AM,07:19 PM,21,42,42,37,2,31,40,0.0,996,36,10,277,2
2018-07-03 18:00:00,36,31,0.0,13.9,7,9,61,10:52 PM,09:41 AM,05:29 AM,07:19 PM,23,42,42,36,6,23,47,0.0,995,35,10,87,5
2018-07-04 00:00:00,37,32,0.0,13.9,7,1,54,11:27 PM,10:34 AM,05:29 AM,07:19 PM,23,38,38,33,12,44,58,1.2,995,32,10,101,9
2018-07-04 06:00:00,37,32,0.0,13.9,7,8,54,11:27 PM,10:34 AM,05:29 AM,07:19 PM,23,40,40,34,14,43,51,0.0,997,34,10,286,12
2018-07-04 12:00:00,37,32,0.0,13.9,7,9,54,11:27 PM,10:34 AM,05:29 AM,07:19 PM,22,42,42,37,12,44,43,0.0,996,36,10,306,11
2018-07-04 18:00:00,37,32,0.0,13.9,7,9,54,11:27 PM,10:34 AM,05:29 AM,07:19 PM,22,42,42,36,5,31,45,0.0,996,35,10,283,4
2018-07-05 00:00:00,38,31,0.0,13.9,7,1,46,No moonrise,11:27 AM,05:29 AM,07:19 PM,24,38,38,32,3,46,65,5.8,997,31,7,337,2
2018-07-05 06:00:00,38,31,0.0,13.9,7,7,46,No moonrise,11:27 AM,05:29 AM,07:19 PM,23,39,39,34,18,23,54,10.3,998,33,3,247,9
2018-07-05 12:00:00,38,31,0.0,13.9,7,9,46,No moonrise,11:27 AM,05:29 AM,07:19 PM,21,43,43,38,13,30,37,0.0,997,38,10,299,12
2018-07-05 18:00:00,38,31,0.0,13.9,7,9,46,No moonrise,11:27 AM,05:29 AM,07:19 PM,22,42,42,36,14,17,44,0.0,996,36,10,309,9
2018-07-06 00:00:00,39,32,0.0,13.9,9,1,39,12:01 AM,12:21 PM,05:30 AM,07:19 PM,23,39,39,34,11,27,53,0.0,997,33,10,331,8
2018-07-06 06:00:00,39,32,0.0,13.9,9,9,39,12:01 AM,12:21 PM,05:30 AM,07:19 PM,21,40,40,35,14,27,44,0.0,999,35,10,293,12
2018-07-06 12:00:00,39,32,0.0,13.9,9,9,39,12:01 AM,12:21 PM,05:30 AM,07:19 PM,19,43,43,39,14,13,30,0.0,997,39,10,293,12
2018-07-06 18:00:00,39,32,0.0,13.9,9,9,39,12:01 AM,12:21 PM,05:30 AM,07:19 PM,21,41,41,37,12,13,39,0.0,996,36,10,321,8
2018-07-07 00:00:00,41,32,0.0,13.9,9,1,32,12:37 AM,01:18 PM,05:30 AM,07:19 PM,22,40,40,35,7,8,48,0.0,997,33,10,7,6
2018-07-07 06:00:00,41,32,0.0,13.9,9,9,32,12:37 AM,01:18 PM,05:30 AM,07:19 PM,21,40,40,36,10,7,42,0.0,998,35,10,341,9
2018-07-07 12:00:00,41,32,0.0,13.9,9,10,32,12:37 AM,01:18 PM,05:30 AM,07:19 PM,15,43,43,41,15,14,22,0.0,995,41,10,337,13
2018-07-07 18:00:00,41,32,0.0,13.9,9,9,32,12:37 AM,01:18 PM,05:30 AM,07:19 PM,17,42,42,40,6,5,27,0.0,995,38,10,22,5
2018-07-08 00:00:00,42,33,0.0,13.9,9,1,24,01:14 AM,02:17 PM,05:31 AM,07:18 PM,18,37,37,35,14,3,37,0.0,996,34,10,46,10
2018-07-08 06:00:00,42,33,0.0,13.9,9,9,24,01:14 AM,02:17 PM,05:31 AM,07:18 PM,20,42,42,38,12,2,35,0.0,997,36,10,10,10
2018-07-08 12:00:00,42,33,0.0,13.9,9,10,24,01:14 AM,02:17 PM,05:31 AM,07:18 PM,14,43,43,42,18,5,20,0.0,994,42,10,356,15
2018-07-08 18:00:00,42,33,0.0,13.9,9,9,24,01:14 AM,02:17 PM,05:31 AM,07:18 PM,16,41,41,40,13,4,26,0.0,993,39,10,63,9
2018-07-09 00:00:00,41,34,0.0,13.9,9,1,17,01:55 AM,03:19 PM,05:31 AM,07:18 PM,18,38,38,36,10,4,34,0.0,995,34,10,44,7
2018-07-09 06:00:00,41,34,0.0,13.9,9,9,17,01:55 AM,03:19 PM,05:31 AM,07:18 PM,22,44,44,38,9,6,41,0.0,996,36,10,125,8
2018-07-09 12:00:00,41,34,0.0,13.9,9,10,17,01:55 AM,03:19 PM,05:31 AM,07:18 PM,18,45,45,41,15,32,26,0.0,994,41,10,20,13
2018-07-09 18:00:00,41,34,0.0,13.9,9,9,17,01:55 AM,03:19 PM,05:31 AM,07:18 PM,21,42,42,38,27,10,37,0.0,994,38,10,89,20
