date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,31,24,0.0,11.6,7,7,36,12:47 AM,12:44 PM,06:52 AM,06:33 PM,21,29,29,27,15,24,72,0.0,1012,26,10,342,9
2018-02-09 00:00:00,32,25,0.0,11.6,7,1,28,01:36 AM,01:29 PM,06:52 AM,06:34 PM,20,28,28,26,13,21,71,0.0,1012,25,10,15,9
2018-02-09 06:00:00,32,25,0.0,11.6,7,1,28,01:36 AM,01:29 PM,06:52 AM,06:34 PM,19,30,30,28,6,16,59,0.0,1013,27,10,46,5
2018-02-09 12:00:00,32,25,0.0,11.6,7,8,28,01:36 AM,01:29 PM,06:52 AM,06:34 PM,21,35,35,32,18,14,51,0.0,1010,32,10,270,16
2018-02-09 18:00:00,32,25,0.0,11.6,7,7,28,01:36 AM,01:29 PM,06:52 AM,06:34 PM,22,29,29,27,22,15,73,0.0,1012,27,10,329,14
2018-02-10 00:00:00,32,25,0.0,11.6,7,1,20,02:24 AM,02:13 PM,06:52 AM,06:34 PM,20,28,28,26,15,16,69,0.0,1012,25,10,12,9
2018-02-10 06:00:00,32,25,0.0,11.6,7,1,20,02:24 AM,02:13 PM,06:52 AM,06:34 PM,20,30,30,28,5,13,61,0.0,1013,27,10,44,4
2018-02-10 12:00:00,32,25,0.0,11.6,7,8,20,02:24 AM,02:13 PM,06:52 AM,06:34 PM,21,35,35,32,15,13,51,0.0,1010,32,10,244,13
2018-02-10 18:00:00,32,25,0.0,11.6,7,7,20,02:24 AM,02:13 PM,06:52 AM,06:34 PM,22,30,30,27,14,19,76,0.0,1013,26,10,340,9
2018-02-11 00:00:00,32,25,0.0,11.6,7,1,13,03:13 AM,03:00 PM,06:51 AM,06:34 PM,22,29,29,27,7,23,74,0.0,1013,26,10,51,5
2018-02-11 06:00:00,32,25,0.0,11.6,7,1,13,03:13 AM,03:00 PM,06:51 AM,06:34 PM,21,31,31,28,10,10,66,0.0,1014,27,10,111,8
2018-02-11 12:00:00,32,25,0.0,11.6,7,8,13,03:13 AM,03:00 PM,06:51 AM,06:34 PM,21,35,35,32,17,8,51,0.0,1011,32,10,230,15
2018-02-11 18:00:00,32,25,0.0,11.6,7,7,13,03:13 AM,03:00 PM,06:51 AM,06:34 PM,23,30,30,27,14,12,80,0.0,1013,26,10,328,9
2018-02-12 00:00:00,31,24,0.0,11.6,6,1,5,04:01 AM,03:48 PM,06:51 AM,06:34 PM,22,29,29,26,9,15,79,0.2,1013,25,9,17,6
2018-02-12 06:00:00,31,24,0.0,11.6,6,1,5,04:01 AM,03:48 PM,06:51 AM,06:34 PM,22,31,31,28,6,16,68,0.0,1016,27,10,69,5
2018-02-12 12:00:00,31,24,0.0,11.6,6,8,5,04:01 AM,03:48 PM,06:51 AM,06:34 PM,22,35,35,31,16,14,56,0.0,1013,31,10,253,14
2018-02-12 18:00:00,31,24,0.0,11.6,6,7,5,04:01 AM,03:48 PM,06:51 AM,06:34 PM,23,30,30,27,17,18,78,0.0,1015,26,10,327,11
2018-02-13 00:00:00,32,25,0.0,11.6,7,1,0,04:49 AM,04:36 PM,06:51 AM,06:35 PM,22,28,28,26,16,15,77,0.0,1015,25,10,357,10
2018-02-13 06:00:00,32,25,0.0,11.6,7,1,0,04:49 AM,04:36 PM,06:51 AM,06:35 PM,21,30,30,28,7,19,66,0.0,1017,27,10,22,6
2018-02-13 12:00:00,32,25,0.0,11.6,7,8,0,04:49 AM,04:36 PM,06:51 AM,06:35 PM,21,35,35,32,17,23,54,0.0,1014,31,10,279,14
2018-02-13 18:00:00,32,25,0.0,11.6,7,7,0,04:49 AM,04:36 PM,06:51 AM,06:35 PM,21,29,29,27,23,20,70,0.0,1015,27,10,339,14
2018-02-14 00:00:00,33,25,0.0,11.6,7,1,0,05:35 AM,05:26 PM,06:50 AM,06:35 PM,21,28,28,26,15,18,72,0.0,1015,25,10,8,9
2018-02-14 06:00:00,33,25,0.0,11.6,7,1,0,05:35 AM,05:26 PM,06:50 AM,06:35 PM,18,29,29,28,7,10,56,0.0,1017,27,10,86,6
2018-02-14 12:00:00,33,25,0.0,11.6,7,8,0,05:35 AM,05:26 PM,06:50 AM,06:35 PM,22,38,38,34,17,7,50,0.0,1013,33,10,233,14
2018-02-14 18:00:00,33,25,0.0,11.6,7,7,0,05:35 AM,05:26 PM,06:50 AM,06:35 PM,23,31,31,28,7,4,78,0.0,1015,26,10,292,5
2018-02-15 00:00:00,34,25,0.0,11.6,7,1,0,06:20 AM,06:15 PM,06:50 AM,06:35 PM,19,28,28,27,10,4,64,0.0,1016,25,10,44,8
2018-02-15 06:00:00,34,25,0.0,11.6,7,1,0,06:20 AM,06:15 PM,06:50 AM,06:35 PM,20,31,31,29,12,3,61,0.0,1017,27,10,74,10
2018-02-15 12:00:00,34,25,0.0,11.6,7,8,0,06:20 AM,06:15 PM,06:50 AM,06:35 PM,21,39,39,35,15,3,44,0.0,1013,34,10,236,13
2018-02-15 18:00:00,34,25,0.0,11.6,7,7,0,06:20 AM,06:15 PM,06:50 AM,06:35 PM,22,30,30,27,17,4,72,0.0,1015,26,10,321,11
2018-02-16 00:00:00,33,25,0.0,11.6,7,1,2,07:04 AM,07:05 PM,06:50 AM,06:35 PM,20,29,29,27,11,7,67,0.0,1015,25,10,24,8
2018-02-16 06:00:00,33,25,0.0,11.6,7,1,2,07:04 AM,07:05 PM,06:50 AM,06:35 PM,20,30,30,28,9,7,61,0.0,1017,27,10,66,8
2018-02-16 12:00:00,33,25,0.0,11.6,7,8,2,07:04 AM,07:05 PM,06:50 AM,06:35 PM,22,38,38,34,16,9,49,0.0,1013,33,10,241,14
2018-02-16 18:00:00,33,25,0.0,11.6,7,7,2,07:04 AM,07:05 PM,06:50 AM,06:35 PM,24,32,32,28,11,4,79,0.0,1013,26,10,324,8
2018-02-17 00:00:00,33,24,0.0,11.6,7,1,10,07:47 AM,07:54 PM,06:49 AM,06:36 PM,22,30,30,27,11,3,74,0.0,1013,25,10,16,9
2018-02-17 06:00:00,33,24,0.0,11.6,7,1,10,07:47 AM,07:54 PM,06:49 AM,06:36 PM,18,29,29,28,9,4,53,0.0,1014,27,10,72,8
2018-02-17 12:00:00,33,24,0.0,11.6,7,8,10,07:47 AM,07:54 PM,06:49 AM,06:36 PM,21,36,36,32,19,4,52,0.0,1010,32,10,227,17
2018-02-17 18:00:00,33,24,0.0,11.6,7,7,10,07:47 AM,07:54 PM,06:49 AM,06:36 PM,24,32,32,28,3,3,81,0.0,1011,26,10,305,3
2018-02-18 00:00:00,31,24,0.0,11.6,7,1,17,08:29 AM,08:44 PM,06:49 AM,06:36 PM,23,29,29,27,7,5,80,0.0,1011,24,10,51,6
2018-02-18 06:00:00,31,24,0.0,11.6,7,1,17,08:29 AM,08:44 PM,06:49 AM,06:36 PM,21,31,31,28,9,4,62,0.0,1013,27,10,96,8
2018-02-18 12:00:00,31,24,0.0,11.6,7,8,17,08:29 AM,08:44 PM,06:49 AM,06:36 PM,21,35,35,32,18,5,53,0.0,1010,31,10,226,16
2018-02-18 18:00:00,31,24,0.0,11.6,7,7,17,08:29 AM,08:44 PM,06:49 AM,06:36 PM,24,32,32,28,6,3,80,0.0,1011,26,10,312,5
2018-02-19 00:00:00,32,24,0.0,11.6,7,1,25,09:11 AM,09:34 PM,06:48 AM,06:36 PM,23,30,30,27,7,3,79,0.0,1011,24,10,48,6
2018-02-19 06:00:00,32,24,0.0,11.6,7,1,25,09:11 AM,09:34 PM,06:48 AM,06:36 PM,24,36,36,31,7,0,65,0.0,1013,27,10,85,6
2018-02-19 12:00:00,32,24,0.0,11.6,7,8,25,09:11 AM,09:34 PM,06:48 AM,06:36 PM,22,36,36,32,18,4,55,0.0,1010,32,10,253,16
2018-02-19 18:00:00,32,24,0.0,11.6,7,7,25,09:11 AM,09:34 PM,06:48 AM,06:36 PM,25,33,33,28,11,0,81,0.0,1011,26,10,327,10
2018-02-20 00:00:00,34,24,0.0,11.6,7,1,32,09:53 AM,10:25 PM,06:48 AM,06:36 PM,25,34,34,28,9,0,82,0.0,1011,25,10,21,8
2018-02-20 06:00:00,34,24,0.0,11.6,7,1,32,09:53 AM,10:25 PM,06:48 AM,06:36 PM,19,31,31,29,7,3,54,0.0,1013,27,10,77,6
2018-02-20 12:00:00,34,24,0.0,11.6,7,8,32,09:53 AM,10:25 PM,06:48 AM,06:36 PM,21,36,36,32,21,3,54,0.0,1009,32,10,256,18
2018-02-20 18:00:00,34,24,0.0,11.6,7,7,32,09:53 AM,10:25 PM,06:48 AM,06:36 PM,24,31,31,27,13,2,83,0.0,1010,26,10,332,10
2018-02-21 00:00:00,34,24,0.0,11.6,7,1,40,10:37 AM,11:18 PM,06:48 AM,06:37 PM,22,29,29,26,11,5,78,0.2,1011,25,10,36,8
2018-02-21 06:00:00,34,24,0.0,11.6,7,1,40,10:37 AM,11:18 PM,06:48 AM,06:37 PM,17,29,29,28,11,5,51,0.0,1012,27,10,80,9
2018-02-21 12:00:00,34,24,0.0,11.6,7,8,40,10:37 AM,11:18 PM,06:48 AM,06:37 PM,21,37,37,33,20,2,48,0.0,1008,33,10,234,17
2018-02-21 18:00:00,34,24,0.0,11.6,7,7,40,10:37 AM,11:18 PM,06:48 AM,06:37 PM,25,34,34,29,8,0,82,0.0,1010,26,10,325,7
2018-02-22 00:00:00,34,24,0.0,11.6,7,1,47,11:24 AM,No moonset,06:47 AM,06:37 PM,22,28,28,26,10,7,79,0.1,1011,24,10,80,8
2018-02-22 06:00:00,34,24,0.0,11.6,7,1,47,11:24 AM,No moonset,06:47 AM,06:37 PM,17,30,30,29,8,5,51,0.0,1012,27,10,78,7
2018-02-22 12:00:00,34,24,0.0,11.6,7,8,47,11:24 AM,No moonset,06:47 AM,06:37 PM,20,35,35,32,21,1,50,0.0,1007,32,10,240,18
2018-02-22 18:00:00,34,24,0.0,11.6,7,7,47,11:24 AM,No moonset,06:47 AM,06:37 PM,24,33,33,28,11,0,78,0.0,1010,26,10,332,10
2018-02-23 00:00:00,33,24,0.0,11.6,7,1,55,12:14 PM,12:13 AM,06:47 AM,06:37 PM,22,29,29,27,9,3,79,0.0,1011,24,10,59,8
2018-02-23 06:00:00,33,24,0.0,11.6,7,1,55,12:14 PM,12:13 AM,06:47 AM,06:37 PM,19,33,33,31,7,2,50,0.0,1012,27,10,84,6
2018-02-23 12:00:00,33,24,0.0,11.6,7,8,55,12:14 PM,12:13 AM,06:47 AM,06:37 PM,21,35,35,32,20,2,51,0.0,1008,32,10,242,17
2018-02-23 18:00:00,33,24,0.0,11.6,7,7,55,12:14 PM,12:13 AM,06:47 AM,06:37 PM,25,34,34,29,11,0,81,0.0,1010,26,10,325,9
2018-02-24 00:00:00,34,24,0.0,11.6,7,1,62,01:07 PM,01:11 AM,06:46 AM,06:37 PM,18,29,29,28,10,0,56,0.0,1011,24,10,46,9
2018-02-24 06:00:00,34,24,0.0,11.6,7,1,62,01:07 PM,01:11 AM,06:46 AM,06:37 PM,17,30,30,29,12,0,47,0.0,1013,26,10,101,10
2018-02-24 12:00:00,34,24,0.0,11.6,7,8,62,01:07 PM,01:11 AM,06:46 AM,06:37 PM,19,35,35,33,19,0,45,0.0,1010,32,10,235,17
2018-02-24 18:00:00,34,24,0.0,11.6,7,7,62,01:07 PM,01:11 AM,06:46 AM,06:37 PM,23,33,33,29,10,0,71,0.0,1011,26,10,321,8
2018-02-25 00:00:00,34,24,0.0,11.6,7,1,70,02:05 PM,02:10 AM,06:46 AM,06:37 PM,21,31,31,28,10,0,66,0.0,1011,25,10,21,8
2018-02-25 06:00:00,34,24,0.0,11.6,7,1,70,02:05 PM,02:10 AM,06:46 AM,06:37 PM,20,33,33,31,7,0,53,0.0,1013,27,10,64,6
2018-02-25 12:00:00,34,24,0.0,11.6,7,8,70,02:05 PM,02:10 AM,06:46 AM,06:37 PM,21,36,36,32,21,2,50,0.0,1010,32,10,252,18
2018-02-25 18:00:00,34,24,0.0,11.6,7,7,70,02:05 PM,02:10 AM,06:46 AM,06:37 PM,24,33,33,29,11,0,78,0.0,1011,26,10,331,10
2018-02-26 00:00:00,34,25,0.0,11.6,7,1,77,03:05 PM,03:10 AM,06:45 AM,06:37 PM,20,28,28,27,15,3,65,0.0,1011,25,10,13,10
2018-02-26 06:00:00,34,25,0.0,11.6,7,1,77,03:05 PM,03:10 AM,06:45 AM,06:37 PM,19,31,31,30,10,2,52,0.0,1013,27,10,64,8
2018-02-26 12:00:00,34,25,0.0,11.6,7,8,77,03:05 PM,03:10 AM,06:45 AM,06:37 PM,20,36,36,33,20,3,46,0.0,1009,33,10,244,17
2018-02-26 18:00:00,34,25,0.0,11.6,7,7,77,03:05 PM,03:10 AM,06:45 AM,06:37 PM,24,34,34,29,11,0,76,0.0,1011,27,10,332,10
2018-02-27 00:00:00,34,24,0.0,11.6,7,1,85,04:07 PM,04:10 AM,06:45 AM,06:38 PM,21,29,29,27,13,3,68,0.0,1011,25,10,20,10
2018-02-27 06:00:00,34,24,0.0,11.6,7,1,85,04:07 PM,04:10 AM,06:45 AM,06:38 PM,18,32,32,31,10,0,48,0.0,1012,27,10,86,9
2018-02-27 12:00:00,34,24,0.0,11.6,7,8,85,04:07 PM,04:10 AM,06:45 AM,06:38 PM,21,38,38,34,19,1,44,0.0,1008,34,10,235,17
2018-02-27 18:00:00,34,24,0.0,11.6,7,7,85,04:07 PM,04:10 AM,06:45 AM,06:38 PM,23,31,31,28,15,9,76,0.0,1010,27,10,329,10
2018-02-28 00:00:00,35,25,0.0,11.6,7,1,93,05:09 PM,05:07 AM,06:44 AM,06:38 PM,19,29,29,28,7,6,61,0.0,1011,26,10,30,5
2018-02-28 06:00:00,35,25,0.0,11.6,7,1,93,05:09 PM,05:07 AM,06:44 AM,06:38 PM,21,35,35,32,7,0,53,0.0,1012,28,10,64,6
2018-02-28 12:00:00,35,25,0.0,11.6,7,8,93,05:09 PM,05:07 AM,06:44 AM,06:38 PM,20,36,36,33,22,0,48,0.0,1008,33,10,251,19
2018-02-28 18:00:00,35,25,0.0,11.6,7,7,93,05:09 PM,05:07 AM,06:44 AM,06:38 PM,23,32,32,28,14,0,73,0.0,1010,26,10,328,11
2018-03-01 00:00:00,34,25,0.0,11.6,7,1,96,06:08 PM,06:02 AM,06:44 AM,06:38 PM,18,28,28,27,12,5,58,0.0,1010,25,10,28,8
2018-03-01 06:00:00,34,25,0.0,11.6,7,1,96,06:08 PM,06:02 AM,06:44 AM,06:38 PM,17,31,31,30,6,5,46,0.0,1012,28,10,60,5
2018-03-01 12:00:00,34,25,0.0,11.6,7,8,96,06:08 PM,06:02 AM,06:44 AM,06:38 PM,20,37,37,34,19,2,46,0.0,1008,33,10,252,17
2018-03-01 18:00:00,34,25,0.0,11.6,7,7,96,06:08 PM,06:02 AM,06:44 AM,06:38 PM,23,32,32,29,14,0,71,0.0,1010,27,10,324,11
2018-03-02 00:00:00,34,25,0.0,11.6,7,1,100,07:06 PM,06:53 AM,06:43 AM,06:38 PM,20,29,29,27,12,3,66,0.0,1011,25,10,16,9
2018-03-02 06:00:00,34,25,0.0,11.6,7,1,100,07:06 PM,06:53 AM,06:43 AM,06:38 PM,17,32,32,31,8,0,44,0.0,1012,28,10,80,7
2018-03-02 12:00:00,34,25,0.0,11.6,7,8,100,07:06 PM,06:53 AM,06:43 AM,06:38 PM,21,39,39,35,18,0,45,0.0,1008,34,10,235,16
2018-03-02 18:00:00,34,25,0.0,11.6,7,7,100,07:06 PM,06:53 AM,06:43 AM,06:38 PM,24,33,33,29,10,0,75,0.0,1009,27,10,325,9
2018-03-03 00:00:00,33,24,0.0,11.6,7,1,89,08:01 PM,07:41 AM,06:43 AM,06:38 PM,19,31,31,29,8,0,53,0.0,1011,25,10,39,7
2018-03-03 06:00:00,33,24,0.0,11.6,7,1,89,08:01 PM,07:41 AM,06:43 AM,06:38 PM,19,34,34,32,7,0,45,0.0,1012,28,10,60,6
2018-03-03 12:00:00,33,24,0.0,11.6,7,8,89,08:01 PM,07:41 AM,06:43 AM,06:38 PM,22,36,36,32,23,2,56,0.0,1009,32,10,264,20
2018-03-03 18:00:00,33,24,0.0,11.6,7,7,89,08:01 PM,07:41 AM,06:43 AM,06:38 PM,24,33,33,29,13,0,77,0.0,1010,27,10,320,11
2018-03-04 00:00:00,32,24,0.0,11.6,7,1,82,08:55 PM,08:27 AM,06:42 AM,06:38 PM,25,34,34,29,8,0,79,0.0,1010,25,10,31,7
2018-03-04 06:00:00,32,24,0.0,11.6,7,1,82,08:55 PM,08:27 AM,06:42 AM,06:38 PM,25,39,39,32,6,0,67,0.0,1012,28,10,82,5
2018-03-04 12:00:00,32,24,0.0,11.6,7,8,82,08:55 PM,08:27 AM,06:42 AM,06:38 PM,22,36,36,32,22,3,56,0.0,1008,32,10,260,19
2018-03-04 18:00:00,32,24,0.0,11.6,7,7,82,08:55 PM,08:27 AM,06:42 AM,06:38 PM,25,34,34,29,10,0,80,0.0,1009,26,10,321,9
2018-03-05 00:00:00,33,24,0.0,11.6,7,1,74,09:47 PM,09:11 AM,06:42 AM,06:38 PM,26,36,36,29,8,0,81,0.0,1010,25,10,21,7
2018-03-05 06:00:00,33,24,0.0,11.6,7,1,74,09:47 PM,09:11 AM,06:42 AM,06:38 PM,24,38,38,32,6,0,64,0.0,1012,28,10,68,5
2018-03-05 12:00:00,33,24,0.0,11.6,7,8,74,09:47 PM,09:11 AM,06:42 AM,06:38 PM,23,38,38,33,20,0,55,0.0,1009,33,10,261,17
2018-03-05 18:00:00,33,24,0.0,11.6,7,7,74,09:47 PM,09:11 AM,06:42 AM,06:38 PM,25,34,34,29,15,0,81,0.0,1010,27,10,326,12
2018-03-06 00:00:00,32,25,0.0,11.6,7,1,67,10:37 PM,09:55 AM,06:41 AM,06:38 PM,26,36,36,29,9,0,83,0.0,1011,25,10,12,8
2018-03-06 06:00:00,32,25,0.0,11.6,7,1,67,10:37 PM,09:55 AM,06:41 AM,06:38 PM,24,38,38,32,7,0,65,0.0,1012,28,10,101,6
2018-03-06 12:00:00,32,25,0.0,11.6,7,8,67,10:37 PM,09:55 AM,06:41 AM,06:38 PM,23,37,37,32,22,0,60,0.0,1009,32,10,247,19
2018-03-06 18:00:00,32,25,0.0,11.6,7,7,67,10:37 PM,09:55 AM,06:41 AM,06:38 PM,24,31,31,27,18,17,83,0.0,1010,27,10,316,12
2018-03-07 00:00:00,33,25,0.0,11.6,7,1,60,11:28 PM,10:38 AM,06:41 AM,06:38 PM,24,30,30,27,8,21,85,0.0,1011,26,10,45,6
2018-03-07 06:00:00,33,25,0.0,11.6,7,1,60,11:28 PM,10:38 AM,06:41 AM,06:38 PM,26,41,41,33,6,0,67,0.0,1012,28,10,88,5
2018-03-07 12:00:00,33,25,0.0,11.6,7,8,60,11:28 PM,10:38 AM,06:41 AM,06:38 PM,23,36,36,32,21,2,59,0.0,1009,32,10,247,18
2018-03-07 18:00:00,33,25,0.0,11.6,7,7,60,11:28 PM,10:38 AM,06:41 AM,06:38 PM,24,31,31,27,15,50,85,0.0,1010,27,10,311,10
2018-03-08 00:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:40 AM,06:39 PM,24,30,30,27,14,9,84,0.0,1011,26,10,6,10
2018-03-08 06:00:00,33,25,0.0,11.6,7,1,53,No moonrise,11:23 AM,06:40 AM,06:39 PM,25,37,37,31,4,5,70,0.0,1013,28,10,63,4
2018-03-08 12:00:00,33,25,0.0,11.6,7,8,53,No moonrise,11:23 AM,06:40 AM,06:39 PM,23,37,37,32,21,6,58,0.0,1009,32,10,250,18
2018-03-08 18:00:00,33,25,0.0,11.6,7,7,53,No moonrise,11:23 AM,06:40 AM,06:39 PM,25,32,32,27,17,20,85,0.0,1011,27,10,318,12
2018-03-09 00:00:00,34,25,0.0,11.6,7,1,45,12:17 AM,12:07 PM,06:39 AM,06:39 PM,25,32,32,27,7,8,88,0.0,1011,26,10,20,6
2018-03-09 06:00:00,34,25,0.0,11.6,7,1,45,12:17 AM,12:07 PM,06:39 AM,06:39 PM,25,39,39,32,4,3,70,0.0,1012,29,10,47,4
2018-03-09 12:00:00,34,25,0.0,11.6,7,8,45,12:17 AM,12:07 PM,06:39 AM,06:39 PM,23,37,37,32,24,5,57,0.0,1009,32,10,266,21
2018-03-09 18:00:00,34,25,0.0,11.6,7,7,45,12:17 AM,12:07 PM,06:39 AM,06:39 PM,25,34,34,29,14,0,82,0.0,1011,27,10,329,12
2018-03-10 00:00:00,35,25,0.0,11.6,7,1,38,01:06 AM,12:54 PM,06:39 AM,06:39 PM,24,34,34,29,10,0,76,0.0,1011,25,10,14,9
2018-03-10 06:00:00,35,25,0.0,11.6,7,1,38,01:06 AM,12:54 PM,06:39 AM,06:39 PM,20,36,36,33,7,0,48,0.0,1012,28,10,24,6
2018-03-10 12:00:00,35,25,0.0,11.6,7,8,38,01:06 AM,12:54 PM,06:39 AM,06:39 PM,22,39,39,34,19,4,52,0.0,1009,33,10,259,17
2018-03-10 18:00:00,35,25,0.0,11.6,7,7,38,01:06 AM,12:54 PM,06:39 AM,06:39 PM,24,32,32,28,16,2,76,0.0,1010,27,10,334,11
2018-03-11 00:00:00,36,26,0.0,11.6,7,1,31,01:55 AM,01:42 PM,06:38 AM,06:39 PM,20,32,32,30,10,0,56,0.0,1011,26,10,15,9
2018-03-11 06:00:00,36,26,0.0,11.6,7,1,31,01:55 AM,01:42 PM,06:38 AM,06:39 PM,19,36,36,33,7,0,44,0.0,1012,29,10,67,6
2018-03-11 12:00:00,36,26,0.0,11.6,7,8,31,01:55 AM,01:42 PM,06:38 AM,06:39 PM,21,38,38,34,20,2,45,0.0,1009,34,10,231,17
2018-03-11 18:00:00,36,26,0.0,11.6,7,7,31,01:55 AM,01:42 PM,06:38 AM,06:39 PM,26,36,36,30,10,0,79,0.0,1011,27,10,318,8
2018-03-12 00:00:00,35,25,0.0,11.6,7,1,24,02:43 AM,02:30 PM,06:38 AM,06:39 PM,21,33,33,30,8,0,58,0.0,1011,26,10,18,7
2018-03-12 06:00:00,35,25,0.0,11.6,7,1,24,02:43 AM,02:30 PM,06:38 AM,06:39 PM,18,34,34,32,8,0,43,0.0,1013,28,10,100,7
2018-03-12 12:00:00,35,25,0.0,11.6,7,8,24,02:43 AM,02:30 PM,06:38 AM,06:39 PM,22,38,38,34,20,4,49,0.0,1009,34,10,239,17
2018-03-12 18:00:00,35,25,0.0,11.6,7,7,24,02:43 AM,02:30 PM,06:38 AM,06:39 PM,24,32,32,28,16,3,77,0.0,1010,27,10,319,11
2018-03-13 00:00:00,35,26,0.0,11.6,7,1,16,03:30 AM,03:19 PM,06:37 AM,06:39 PM,20,30,30,28,12,6,61,0.0,1011,26,10,9,9
2018-03-13 06:00:00,35,26,0.0,11.6,7,1,16,03:30 AM,03:19 PM,06:37 AM,06:39 PM,21,32,32,29,11,9,61,0.0,1012,28,10,37,9
2018-03-13 12:00:00,35,26,0.0,11.6,7,8,16,03:30 AM,03:19 PM,06:37 AM,06:39 PM,22,39,39,34,17,40,48,0.0,1009,34,10,246,15
2018-03-13 18:00:00,35,26,0.0,11.6,7,6,16,03:30 AM,03:19 PM,06:37 AM,06:39 PM,23,32,32,29,2,45,71,0.6,1011,28,9,339,1
2018-03-14 00:00:00,33,26,0.0,11.6,6,1,9,04:15 AM,04:08 PM,06:36 AM,06:39 PM,23,31,31,27,9,49,76,2.6,1011,27,7,169,6
2018-03-14 06:00:00,33,26,0.0,11.6,6,1,9,04:15 AM,04:08 PM,06:36 AM,06:39 PM,23,34,34,30,5,34,67,0.3,1012,29,9,2,4
2018-03-14 12:00:00,33,26,0.0,11.6,6,8,9,04:15 AM,04:08 PM,06:36 AM,06:39 PM,23,37,37,32,18,45,58,0.0,1009,32,10,266,15
2018-03-14 18:00:00,33,26,0.0,11.6,6,6,9,04:15 AM,04:08 PM,06:36 AM,06:39 PM,24,32,32,28,14,33,78,2.0,1011,28,9,302,9
2018-03-15 00:00:00,33,26,0.0,11.6,6,1,2,05:00 AM,04:58 PM,06:36 AM,06:39 PM,23,31,31,27,7,32,78,2.0,1010,26,9,11,5
2018-03-15 06:00:00,33,26,0.0,11.6,6,1,2,05:00 AM,04:58 PM,06:36 AM,06:39 PM,22,32,32,29,5,31,68,0.9,1012,28,9,99,4
2018-03-15 12:00:00,33,26,0.0,11.6,6,8,2,05:00 AM,04:58 PM,06:36 AM,06:39 PM,22,38,38,33,16,17,55,0.0,1010,32,10,227,14
2018-03-15 18:00:00,33,26,0.0,11.6,6,6,2,05:00 AM,04:58 PM,06:36 AM,06:39 PM,23,33,33,29,10,17,73,0.3,1011,28,9,170,7
2018-03-16 00:00:00,32,27,0.0,11.6,6,1,0,05:43 AM,05:48 PM,06:35 AM,06:39 PM,22,30,30,27,12,29,74,0.4,1010,27,9,100,9
2018-03-16 06:00:00,32,27,0.0,11.6,6,1,0,05:43 AM,05:48 PM,06:35 AM,06:39 PM,22,33,33,30,11,16,63,0.0,1011,29,10,122,9
2018-03-16 12:00:00,32,27,0.0,11.6,6,7,0,05:43 AM,05:48 PM,06:35 AM,06:39 PM,23,36,36,32,21,13,58,0.8,1009,32,9,210,16
2018-03-16 18:00:00,32,27,0.0,11.6,6,6,0,05:43 AM,05:48 PM,06:35 AM,06:39 PM,24,32,32,28,11,23,78,0.2,1010,27,9,226,7
2018-03-17 00:00:00,33,26,0.0,11.6,6,1,0,06:25 AM,06:38 PM,06:35 AM,06:39 PM,22,30,30,27,7,21,75,0.9,1010,26,9,74,5
2018-03-17 06:00:00,33,26,0.0,11.6,6,1,0,06:25 AM,06:38 PM,06:35 AM,06:39 PM,22,34,34,30,7,15,63,0.0,1012,29,10,72,6
2018-03-17 12:00:00,33,26,0.0,11.6,6,8,0,06:25 AM,06:38 PM,06:35 AM,06:39 PM,23,38,38,33,17,12,56,0.0,1009,33,10,251,15
2018-03-17 18:00:00,33,26,0.0,11.6,6,7,0,06:25 AM,06:38 PM,06:35 AM,06:39 PM,25,34,34,29,12,5,78,0.0,1010,28,10,296,9
2018-03-18 00:00:00,33,26,0.0,11.6,6,1,5,07:08 AM,07:29 PM,06:34 AM,06:39 PM,24,32,32,28,6,17,81,0.3,1010,26,9,351,4
2018-03-18 06:00:00,33,26,0.0,11.6,6,1,5,07:08 AM,07:29 PM,06:34 AM,06:39 PM,24,35,35,30,6,18,69,0.0,1012,29,10,15,5
2018-03-18 12:00:00,33,26,0.0,11.6,6,8,5,07:08 AM,07:29 PM,06:34 AM,06:39 PM,23,37,37,32,18,21,61,0.0,1010,31,10,273,15
2018-03-18 18:00:00,33,26,0.0,11.6,6,7,5,07:08 AM,07:29 PM,06:34 AM,06:39 PM,24,33,33,29,14,11,76,0.0,1011,28,10,309,10
2018-03-19 00:00:00,34,27,0.0,11.6,7,1,13,07:51 AM,08:20 PM,06:33 AM,06:39 PM,23,32,32,28,14,19,76,0.0,1012,27,10,342,10
2018-03-19 06:00:00,34,27,0.0,11.6,7,1,13,07:51 AM,08:20 PM,06:33 AM,06:39 PM,23,35,35,30,7,37,65,0.2,1013,30,9,8,6
2018-03-19 12:00:00,34,27,0.0,11.6,7,7,13,07:51 AM,08:20 PM,06:33 AM,06:39 PM,23,38,38,33,15,34,57,0.0,1011,32,9,259,13
2018-03-19 18:00:00,34,27,0.0,11.6,7,7,13,07:51 AM,08:20 PM,06:33 AM,06:39 PM,25,34,34,29,13,11,81,0.0,1012,28,10,316,9
