date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,36,24,0.0,10.2,6,7,36,12:37 AM,12:41 PM,06:42 AM,06:30 PM,23,30,30,27,8,21,83,0.1,1011,26,10,302,5
2018-02-09 00:00:00,35,25,0.0,10.2,6,1,28,01:25 AM,01:26 PM,06:42 AM,06:31 PM,23,29,29,26,9,15,83,0.2,1011,25,9,358,6
2018-02-09 06:00:00,35,25,0.0,10.2,6,1,28,01:25 AM,01:26 PM,06:42 AM,06:31 PM,22,33,33,30,6,8,62,0.0,1013,29,10,15,5
2018-02-09 12:00:00,35,25,0.0,10.2,6,6,28,01:25 AM,01:26 PM,06:42 AM,06:31 PM,23,32,32,29,20,73,72,0.2,1010,29,10,242,14
2018-02-09 18:00:00,35,25,0.0,10.2,6,6,28,01:25 AM,01:26 PM,06:42 AM,06:31 PM,23,29,29,26,2,24,82,0.4,1012,26,9,166,1
2018-02-10 00:00:00,35,24,0.0,11.6,6,1,20,02:13 AM,02:12 PM,06:42 AM,06:31 PM,23,28,28,26,11,24,83,0.4,1012,25,9,17,7
2018-02-10 06:00:00,35,24,0.0,11.6,6,1,20,02:13 AM,02:12 PM,06:42 AM,06:31 PM,21,32,32,30,6,8,60,0.0,1013,28,10,62,5
2018-02-10 12:00:00,35,24,0.0,11.6,6,8,20,02:13 AM,02:12 PM,06:42 AM,06:31 PM,20,36,36,33,15,7,46,0.0,1011,33,10,214,13
2018-02-10 18:00:00,35,24,0.0,11.6,6,7,20,02:13 AM,02:12 PM,06:42 AM,06:31 PM,24,32,32,28,5,3,78,0.0,1012,26,10,253,4
2018-02-11 00:00:00,35,24,0.0,11.6,7,1,13,03:01 AM,02:59 PM,06:41 AM,06:31 PM,20,28,28,26,10,5,67,0.0,1013,25,10,38,6
2018-02-11 06:00:00,35,24,0.0,11.6,7,1,13,03:01 AM,02:59 PM,06:41 AM,06:31 PM,19,31,31,29,8,4,55,0.0,1014,28,10,64,7
2018-02-11 12:00:00,35,24,0.0,11.6,7,8,13,03:01 AM,02:59 PM,06:41 AM,06:31 PM,20,35,35,33,17,13,47,0.0,1011,33,10,232,15
2018-02-11 18:00:00,35,24,0.0,11.6,7,7,13,03:01 AM,02:59 PM,06:41 AM,06:31 PM,23,31,31,28,6,13,74,0.0,1013,27,10,343,4
2018-02-12 00:00:00,36,24,0.0,11.6,7,1,5,03:50 AM,03:47 PM,06:41 AM,06:31 PM,21,28,28,26,12,5,72,0.0,1013,25,10,41,8
2018-02-12 06:00:00,36,24,0.0,11.6,7,1,5,03:50 AM,03:47 PM,06:41 AM,06:31 PM,20,31,31,29,8,6,60,0.0,1015,28,10,29,7
2018-02-12 12:00:00,36,24,0.0,11.6,7,8,5,03:50 AM,03:47 PM,06:41 AM,06:31 PM,21,36,36,32,17,43,50,0.0,1013,32,10,248,14
2018-02-12 18:00:00,36,24,0.0,11.6,7,7,5,03:50 AM,03:47 PM,06:41 AM,06:31 PM,23,30,30,26,6,21,84,0.0,1015,26,10,292,4
2018-02-13 00:00:00,36,23,0.0,11.6,7,1,0,04:37 AM,04:35 PM,06:41 AM,06:32 PM,23,28,28,26,11,5,85,0.0,1015,24,10,63,7
2018-02-13 06:00:00,36,23,0.0,11.6,7,1,0,04:37 AM,04:35 PM,06:41 AM,06:32 PM,23,34,34,30,8,0,70,0.0,1017,27,10,57,7
2018-02-13 12:00:00,36,23,0.0,11.6,7,8,0,04:37 AM,04:35 PM,06:41 AM,06:32 PM,20,36,36,33,16,13,48,0.0,1014,33,10,222,14
2018-02-13 18:00:00,36,23,0.0,11.6,7,7,0,04:37 AM,04:35 PM,06:41 AM,06:32 PM,24,31,31,27,6,6,80,0.0,1015,26,10,290,4
2018-02-14 00:00:00,38,24,0.0,11.6,7,1,0,05:24 AM,05:24 PM,06:41 AM,06:32 PM,22,30,30,27,10,0,74,0.0,1015,24,10,67,8
2018-02-14 06:00:00,38,24,0.0,11.6,7,1,0,05:24 AM,05:24 PM,06:41 AM,06:32 PM,21,32,32,29,10,1,61,0.0,1016,27,10,67,8
2018-02-14 12:00:00,38,24,0.0,11.6,7,8,0,05:24 AM,05:24 PM,06:41 AM,06:32 PM,19,37,37,35,12,5,40,0.0,1013,34,10,224,10
2018-02-14 18:00:00,38,24,0.0,11.6,7,7,0,05:24 AM,05:24 PM,06:41 AM,06:32 PM,23,33,33,29,7,0,73,0.0,1014,26,10,311,6
2018-02-15 00:00:00,38,24,0.0,11.6,7,1,0,06:09 AM,06:12 PM,06:40 AM,06:32 PM,23,31,31,28,8,0,78,0.0,1014,24,10,51,7
2018-02-15 06:00:00,38,24,0.0,11.6,7,1,0,06:09 AM,06:12 PM,06:40 AM,06:32 PM,22,33,33,30,10,0,64,0.0,1016,27,10,54,9
2018-02-15 12:00:00,38,24,0.0,11.6,7,8,0,06:09 AM,06:12 PM,06:40 AM,06:32 PM,21,38,38,35,10,44,44,0.0,1013,34,10,243,9
2018-02-15 18:00:00,38,24,0.0,11.6,7,7,0,06:09 AM,06:12 PM,06:40 AM,06:32 PM,23,31,31,28,11,7,76,0.0,1014,27,10,293,7
2018-02-16 00:00:00,38,24,0.0,11.6,7,1,2,06:54 AM,07:01 PM,06:40 AM,06:32 PM,24,33,33,28,8,2,77,0.0,1014,25,10,55,7
2018-02-16 06:00:00,38,24,0.0,11.6,7,1,2,06:54 AM,07:01 PM,06:40 AM,06:32 PM,22,33,33,30,10,0,62,0.0,1016,27,10,59,9
2018-02-16 12:00:00,38,24,0.0,11.6,7,8,2,06:54 AM,07:01 PM,06:40 AM,06:32 PM,20,39,39,36,10,7,40,0.0,1013,35,10,226,9
2018-02-16 18:00:00,38,24,0.0,11.6,7,7,2,06:54 AM,07:01 PM,06:40 AM,06:32 PM,23,31,31,28,9,5,74,0.0,1013,27,10,309,6
2018-02-17 00:00:00,36,24,0.0,11.6,6,1,10,07:38 AM,07:50 PM,06:40 AM,06:32 PM,19,26,26,25,13,70,68,0.0,1013,24,10,51,7
2018-02-17 06:00:00,36,24,0.0,11.6,6,1,10,07:38 AM,07:50 PM,06:40 AM,06:32 PM,16,29,29,29,8,5,46,0.0,1014,27,10,58,7
2018-02-17 12:00:00,36,24,0.0,11.6,6,8,10,07:38 AM,07:50 PM,06:40 AM,06:32 PM,17,33,33,32,17,7,39,0.0,1011,32,10,234,15
2018-02-17 18:00:00,36,24,0.0,11.6,6,7,10,07:38 AM,07:50 PM,06:40 AM,06:32 PM,20,29,29,27,6,5,68,0.0,1011,25,10,212,4
2018-02-18 00:00:00,35,24,0.0,11.6,7,1,17,08:21 AM,08:38 PM,06:40 AM,06:32 PM,22,30,30,28,7,0,70,0.0,1010,24,10,39,6
2018-02-18 06:00:00,35,24,0.0,11.6,7,1,17,08:21 AM,08:38 PM,06:40 AM,06:32 PM,19,33,33,32,7,0,47,0.0,1012,28,10,64,6
2018-02-18 12:00:00,35,24,0.0,11.6,7,8,17,08:21 AM,08:38 PM,06:40 AM,06:32 PM,19,34,34,32,17,4,45,0.0,1009,32,10,227,15
2018-02-18 18:00:00,35,24,0.0,11.6,7,7,17,08:21 AM,08:38 PM,06:40 AM,06:32 PM,23,31,31,28,5,3,74,0.0,1011,26,10,238,4
2018-02-19 00:00:00,37,23,0.0,11.6,7,1,25,09:04 AM,09:27 PM,06:39 AM,06:32 PM,21,29,29,27,9,0,69,0.0,1010,24,10,46,8
2018-02-19 06:00:00,37,23,0.0,11.6,7,1,25,09:04 AM,09:27 PM,06:39 AM,06:32 PM,19,31,31,30,9,0,52,0.0,1012,27,10,54,8
2018-02-19 12:00:00,37,23,0.0,11.6,7,8,25,09:04 AM,09:27 PM,06:39 AM,06:32 PM,18,35,35,33,16,0,40,0.0,1009,33,10,232,14
2018-02-19 18:00:00,37,23,0.0,11.6,7,7,25,09:04 AM,09:27 PM,06:39 AM,06:32 PM,23,33,33,29,4,0,72,0.0,1011,26,10,259,4
2018-02-20 00:00:00,36,23,0.0,11.6,7,1,32,09:48 AM,10:17 PM,06:39 AM,06:33 PM,21,29,29,27,8,0,68,0.0,1011,24,10,52,7
2018-02-20 06:00:00,36,23,0.0,11.6,7,1,32,09:48 AM,10:17 PM,06:39 AM,06:33 PM,19,31,31,29,9,0,53,0.0,1012,27,10,59,8
2018-02-20 12:00:00,36,23,0.0,11.6,7,8,32,09:48 AM,10:17 PM,06:39 AM,06:33 PM,17,34,34,33,17,0,40,0.0,1009,32,10,225,15
2018-02-20 18:00:00,36,23,0.0,11.6,7,7,32,09:48 AM,10:17 PM,06:39 AM,06:33 PM,21,29,29,27,6,4,69,0.0,1010,25,10,254,4
2018-02-21 00:00:00,35,24,0.0,11.6,7,1,40,10:33 AM,11:09 PM,06:39 AM,06:33 PM,21,28,28,26,8,5,72,0.0,1010,24,10,40,6
2018-02-21 06:00:00,35,24,0.0,11.6,7,1,40,10:33 AM,11:09 PM,06:39 AM,06:33 PM,19,31,31,29,8,2,53,0.0,1011,27,10,63,7
2018-02-21 12:00:00,35,24,0.0,11.6,7,8,40,10:33 AM,11:09 PM,06:39 AM,06:33 PM,19,34,34,32,20,5,48,0.0,1008,32,10,222,18
2018-02-21 18:00:00,35,24,0.0,11.6,7,7,40,10:33 AM,11:09 PM,06:39 AM,06:33 PM,22,30,30,27,7,3,74,0.0,1009,26,10,197,5
2018-02-22 00:00:00,36,23,0.0,11.6,7,1,47,11:21 AM,No moonset,06:38 AM,06:33 PM,22,30,30,27,8,0,72,0.0,1010,24,10,38,7
2018-02-22 06:00:00,36,23,0.0,11.6,7,1,47,11:21 AM,No moonset,06:38 AM,06:33 PM,18,31,31,30,9,0,51,0.0,1011,27,10,40,8
2018-02-22 12:00:00,36,23,0.0,11.6,7,8,47,11:21 AM,No moonset,06:38 AM,06:33 PM,20,35,35,32,18,6,49,0.0,1008,32,10,239,16
2018-02-22 18:00:00,36,23,0.0,11.6,7,7,47,11:21 AM,No moonset,06:38 AM,06:33 PM,22,29,29,26,6,8,77,0.0,1009,25,10,174,4
2018-02-23 00:00:00,35,22,0.0,11.6,7,1,55,12:11 PM,12:03 AM,06:38 AM,06:33 PM,21,29,29,27,8,0,73,0.0,1010,23,10,51,7
2018-02-23 06:00:00,35,22,0.0,11.6,7,1,55,12:11 PM,12:03 AM,06:38 AM,06:33 PM,19,31,31,29,8,0,53,0.0,1011,27,10,63,7
2018-02-23 12:00:00,35,22,0.0,11.6,7,8,55,12:11 PM,12:03 AM,06:38 AM,06:33 PM,18,33,33,32,18,3,42,0.0,1008,32,10,228,15
2018-02-23 18:00:00,35,22,0.0,11.6,7,7,55,12:11 PM,12:03 AM,06:38 AM,06:33 PM,22,32,32,29,4,0,68,0.0,1009,26,10,282,4
2018-02-24 00:00:00,38,23,0.0,11.6,7,1,62,01:06 PM,12:59 AM,06:38 AM,06:33 PM,21,29,29,27,9,0,69,0.0,1010,24,10,53,8
2018-02-24 06:00:00,38,23,0.0,11.6,7,1,62,01:06 PM,12:59 AM,06:38 AM,06:33 PM,21,33,33,30,10,0,60,0.0,1013,27,10,59,8
2018-02-24 12:00:00,38,23,0.0,11.6,7,8,62,01:06 PM,12:59 AM,06:38 AM,06:33 PM,20,41,41,37,11,1,38,0.0,1009,35,10,228,9
2018-02-24 18:00:00,38,23,0.0,11.6,7,7,62,01:06 PM,12:59 AM,06:38 AM,06:33 PM,23,33,33,29,8,0,69,0.0,1010,27,10,319,7
2018-02-25 00:00:00,39,24,0.0,11.6,7,1,70,02:03 PM,01:58 AM,06:37 AM,06:33 PM,22,30,30,28,10,0,72,0.0,1010,25,10,59,8
2018-02-25 06:00:00,39,24,0.0,11.6,7,1,70,02:03 PM,01:58 AM,06:37 AM,06:33 PM,21,33,33,30,10,0,57,0.0,1012,28,10,51,8
2018-02-25 12:00:00,39,24,0.0,11.6,7,8,70,02:03 PM,01:58 AM,06:37 AM,06:33 PM,20,37,37,34,15,17,44,0.0,1009,34,10,238,13
2018-02-25 18:00:00,39,24,0.0,11.6,7,7,70,02:03 PM,01:58 AM,06:37 AM,06:33 PM,22,30,30,27,9,26,73,0.0,1011,27,10,288,5
2018-02-26 00:00:00,36,24,0.0,11.6,7,1,77,03:04 PM,02:58 AM,06:37 AM,06:33 PM,22,29,29,27,8,5,74,0.0,1010,25,10,61,6
2018-02-26 06:00:00,36,24,0.0,11.6,7,1,77,03:04 PM,02:58 AM,06:37 AM,06:33 PM,20,33,33,31,7,5,54,0.0,1012,29,10,59,6
2018-02-26 12:00:00,36,24,0.0,11.6,7,8,77,03:04 PM,02:58 AM,06:37 AM,06:33 PM,21,37,37,33,16,21,48,0.0,1009,33,10,230,14
2018-02-26 18:00:00,36,24,0.0,11.6,7,6,77,03:04 PM,02:58 AM,06:37 AM,06:33 PM,23,30,30,27,5,45,83,0.6,1010,26,9,201,3
2018-02-27 00:00:00,38,24,0.0,11.6,7,1,85,04:05 PM,03:58 AM,06:36 AM,06:33 PM,21,29,29,26,10,8,74,0.0,1010,25,10,74,6
2018-02-27 06:00:00,38,24,0.0,11.6,7,1,85,04:05 PM,03:58 AM,06:36 AM,06:33 PM,20,32,32,30,10,4,57,0.0,1011,29,10,60,8
2018-02-27 12:00:00,38,24,0.0,11.6,7,9,85,04:05 PM,03:58 AM,06:36 AM,06:33 PM,21,40,40,36,10,28,43,0.0,1008,35,10,220,9
2018-02-27 18:00:00,38,24,0.0,11.6,7,7,85,04:05 PM,03:58 AM,06:36 AM,06:33 PM,23,33,33,29,9,11,73,0.0,1009,28,10,337,6
2018-02-28 00:00:00,37,24,0.0,11.6,7,1,93,05:06 PM,04:56 AM,06:36 AM,06:33 PM,22,29,29,27,11,5,73,0.0,1009,25,10,47,8
2018-02-28 06:00:00,37,24,0.0,11.6,7,1,93,05:06 PM,04:56 AM,06:36 AM,06:33 PM,21,33,33,30,8,4,57,0.0,1011,29,10,34,7
2018-02-28 12:00:00,37,24,0.0,11.6,7,8,93,05:06 PM,04:56 AM,06:36 AM,06:33 PM,20,37,37,34,17,18,46,0.0,1008,33,10,238,15
2018-02-28 18:00:00,37,24,0.0,11.6,7,7,93,05:06 PM,04:56 AM,06:36 AM,06:33 PM,23,31,31,28,9,21,77,0.0,1010,27,10,278,6
2018-03-01 00:00:00,36,25,0.0,11.6,7,1,96,06:05 PM,05:52 AM,06:36 AM,06:33 PM,23,30,30,27,6,6,81,0.0,1009,25,10,26,4
2018-03-01 06:00:00,36,25,0.0,11.6,7,1,96,06:05 PM,05:52 AM,06:36 AM,06:33 PM,22,34,34,31,7,4,60,0.0,1011,29,10,64,6
2018-03-01 12:00:00,36,25,0.0,11.6,7,8,96,06:05 PM,05:52 AM,06:36 AM,06:33 PM,21,36,36,32,15,46,53,0.0,1008,32,10,226,13
2018-03-01 18:00:00,36,25,0.0,11.6,7,7,96,06:05 PM,05:52 AM,06:36 AM,06:33 PM,23,31,31,28,15,21,72,0.0,1009,28,10,306,10
2018-03-02 00:00:00,37,24,0.0,11.6,7,1,100,07:01 PM,06:44 AM,06:35 AM,06:33 PM,22,30,30,27,11,6,74,0.0,1009,26,10,13,8
2018-03-02 06:00:00,37,24,0.0,11.6,7,1,100,07:01 PM,06:44 AM,06:35 AM,06:33 PM,20,33,33,31,8,4,53,0.0,1011,29,10,53,7
2018-03-02 12:00:00,37,24,0.0,11.6,7,8,100,07:01 PM,06:44 AM,06:35 AM,06:33 PM,20,37,37,34,16,12,43,0.0,1008,34,10,224,14
2018-03-02 18:00:00,37,24,0.0,11.6,7,7,100,07:01 PM,06:44 AM,06:35 AM,06:33 PM,23,33,33,29,6,6,69,0.0,1009,28,10,343,4
2018-03-03 00:00:00,37,24,0.0,11.6,7,1,89,07:56 PM,07:34 AM,06:35 AM,06:33 PM,17,28,28,27,12,3,55,0.0,1009,25,10,38,8
2018-03-03 06:00:00,37,24,0.0,11.6,7,1,89,07:56 PM,07:34 AM,06:35 AM,06:33 PM,16,32,32,31,7,3,41,0.0,1011,29,10,27,6
2018-03-03 12:00:00,37,24,0.0,11.6,7,8,89,07:56 PM,07:34 AM,06:35 AM,06:33 PM,19,36,36,34,21,5,43,0.0,1008,34,10,252,18
2018-03-03 18:00:00,37,24,0.0,11.6,7,7,89,07:56 PM,07:34 AM,06:35 AM,06:33 PM,24,31,31,27,9,20,85,0.0,1009,26,10,304,6
2018-03-04 00:00:00,36,25,0.0,11.6,7,1,82,08:47 PM,08:20 AM,06:34 AM,06:33 PM,23,30,30,27,10,6,81,0.0,1010,25,10,353,7
2018-03-04 06:00:00,36,25,0.0,11.6,7,1,82,08:47 PM,08:20 AM,06:34 AM,06:33 PM,21,34,34,31,6,4,53,0.0,1011,30,10,3,5
2018-03-04 12:00:00,36,25,0.0,11.6,7,8,82,08:47 PM,08:20 AM,06:34 AM,06:33 PM,21,36,36,33,21,6,50,0.0,1008,33,10,229,18
2018-03-04 18:00:00,36,25,0.0,11.6,7,7,82,08:47 PM,08:20 AM,06:34 AM,06:33 PM,24,31,31,28,4,4,79,0.0,1009,26,10,178,3
2018-03-05 00:00:00,35,23,0.0,11.6,7,1,74,09:38 PM,09:06 AM,06:34 AM,06:33 PM,23,32,32,28,7,0,71,0.0,1009,24,10,37,6
2018-03-05 06:00:00,35,23,0.0,11.6,7,1,74,09:38 PM,09:06 AM,06:34 AM,06:33 PM,18,35,35,33,5,0,40,0.0,1011,29,10,26,5
2018-03-05 12:00:00,35,23,0.0,11.6,7,8,74,09:38 PM,09:06 AM,06:34 AM,06:33 PM,20,37,37,33,19,4,46,0.0,1009,33,10,246,17
2018-03-05 18:00:00,35,23,0.0,11.6,7,7,74,09:38 PM,09:06 AM,06:34 AM,06:33 PM,25,32,32,28,6,4,83,0.0,1010,26,10,175,5
2018-03-06 00:00:00,35,24,0.0,11.6,7,1,67,10:28 PM,09:50 AM,06:33 AM,06:33 PM,25,35,35,29,5,0,79,0.0,1011,25,10,62,4
2018-03-06 06:00:00,35,24,0.0,11.6,7,1,67,10:28 PM,09:50 AM,06:33 AM,06:33 PM,23,40,40,34,4,0,53,0.0,1012,30,10,67,4
2018-03-06 12:00:00,35,24,0.0,11.6,7,8,67,10:28 PM,09:50 AM,06:33 AM,06:33 PM,22,37,37,32,21,5,56,0.0,1009,32,10,226,18
2018-03-06 18:00:00,35,24,0.0,11.6,7,7,67,10:28 PM,09:50 AM,06:33 AM,06:33 PM,23,30,30,27,8,17,80,0.1,1010,26,10,168,5
2018-03-07 00:00:00,35,24,0.0,11.6,7,1,60,11:17 PM,10:35 AM,06:33 AM,06:33 PM,22,32,32,28,7,0,70,0.0,1010,25,10,45,6
2018-03-07 06:00:00,35,24,0.0,11.6,7,1,60,11:17 PM,10:35 AM,06:33 AM,06:33 PM,20,36,36,33,5,2,46,0.0,1012,30,10,63,5
2018-03-07 12:00:00,35,24,0.0,11.6,7,8,60,11:17 PM,10:35 AM,06:33 AM,06:33 PM,21,36,36,33,20,7,50,0.0,1009,33,10,235,17
2018-03-07 18:00:00,35,24,0.0,11.6,7,7,60,11:17 PM,10:35 AM,06:33 AM,06:33 PM,24,31,31,28,4,7,79,0.0,1009,26,10,223,3
2018-03-08 00:00:00,37,25,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:32 AM,06:33 PM,21,29,29,27,8,8,74,0.1,1010,25,10,52,5
2018-03-08 06:00:00,37,25,0.0,11.6,7,1,53,No moonrise,11:20 AM,06:32 AM,06:33 PM,20,33,33,31,5,16,53,0.0,1012,30,10,71,5
2018-03-08 12:00:00,37,25,0.0,11.6,7,8,53,No moonrise,11:20 AM,06:32 AM,06:33 PM,20,37,37,33,20,19,46,0.0,1009,33,10,223,17
2018-03-08 18:00:00,37,25,0.0,11.6,7,7,53,No moonrise,11:20 AM,06:32 AM,06:33 PM,22,32,32,29,12,11,69,0.0,1010,28,10,247,8
2018-03-09 00:00:00,39,26,0.0,11.6,7,1,45,12:06 AM,12:06 PM,06:32 AM,06:33 PM,23,31,31,27,10,9,76,0.0,1010,26,10,339,7
2018-03-09 06:00:00,39,26,0.0,11.6,7,1,45,12:06 AM,12:06 PM,06:32 AM,06:33 PM,20,34,34,31,6,13,52,0.0,1011,30,10,7,5
2018-03-09 12:00:00,39,26,0.0,11.6,7,8,45,12:06 AM,12:06 PM,06:32 AM,06:33 PM,20,38,38,34,17,8,44,0.0,1009,34,10,228,14
2018-03-09 18:00:00,39,26,0.0,11.6,7,7,45,12:06 AM,12:06 PM,06:32 AM,06:33 PM,24,33,33,29,9,3,73,0.0,1010,28,10,295,7
2018-03-10 00:00:00,40,25,0.0,11.6,8,1,38,12:55 AM,12:52 PM,06:31 AM,06:33 PM,19,28,28,26,12,14,64,0.0,1010,25,10,27,7
2018-03-10 06:00:00,40,25,0.0,11.6,8,1,38,12:55 AM,12:52 PM,06:31 AM,06:33 PM,18,32,32,31,7,10,46,0.0,1011,30,10,36,6
2018-03-10 12:00:00,40,25,0.0,11.6,8,9,38,12:55 AM,12:52 PM,06:31 AM,06:33 PM,20,40,40,37,12,8,38,0.0,1008,36,10,240,10
2018-03-10 18:00:00,40,25,0.0,11.6,8,7,38,12:55 AM,12:52 PM,06:31 AM,06:33 PM,24,35,35,30,6,0,70,0.0,1009,27,10,278,5
2018-03-11 00:00:00,38,24,0.0,11.6,7,1,31,01:43 AM,01:40 PM,06:31 AM,06:33 PM,20,31,31,29,7,2,58,0.0,1010,25,10,60,6
2018-03-11 06:00:00,38,24,0.0,11.6,7,1,31,01:43 AM,01:40 PM,06:31 AM,06:33 PM,18,33,33,32,7,2,44,0.0,1012,30,10,58,6
2018-03-11 12:00:00,38,24,0.0,11.6,7,9,31,01:43 AM,01:40 PM,06:31 AM,06:33 PM,19,39,39,36,12,6,36,0.0,1009,35,10,230,11
2018-03-11 18:00:00,38,24,0.0,11.6,7,7,31,01:43 AM,01:40 PM,06:31 AM,06:33 PM,21,32,32,29,11,6,64,0.0,1010,28,10,273,7
2018-03-12 00:00:00,39,25,0.0,8.8,7,1,24,02:31 AM,02:28 PM,06:30 AM,06:33 PM,20,29,29,27,10,10,66,0.0,1009,26,10,35,6
2018-03-12 06:00:00,39,25,0.0,8.8,7,1,24,02:31 AM,02:28 PM,06:30 AM,06:33 PM,22,34,34,30,8,5,60,0.0,1011,29,10,32,7
2018-03-12 12:00:00,39,25,0.0,8.8,7,8,24,02:31 AM,02:28 PM,06:30 AM,06:33 PM,21,38,38,34,5,45,45,0.0,1008,34,10,207,4
2018-03-12 18:00:00,39,25,0.0,8.8,7,6,24,02:31 AM,02:28 PM,06:30 AM,06:33 PM,22,32,32,29,4,65,68,0.0,1010,28,10,85,3
2018-03-13 00:00:00,28,25,0.0,8.8,6,1,16,03:18 AM,03:17 PM,06:30 AM,06:33 PM,22,30,30,27,7,57,72,0.2,1009,27,5,15,5
2018-03-13 06:00:00,28,25,0.0,8.8,6,1,16,03:18 AM,03:17 PM,06:30 AM,06:33 PM,23,28,28,26,13,100,85,5.7,1010,25,7,63,8
2018-03-13 12:00:00,28,25,0.0,8.8,6,6,16,03:18 AM,03:17 PM,06:30 AM,06:33 PM,22,29,29,27,17,71,78,3.4,1009,27,8,80,12
2018-03-13 18:00:00,28,25,0.0,8.8,6,7,16,03:18 AM,03:17 PM,06:30 AM,06:33 PM,23,30,30,27,14,41,80,0.0,1010,26,10,77,8
2018-03-14 00:00:00,33,25,0.0,11.6,7,1,9,04:04 AM,04:06 PM,06:29 AM,06:33 PM,22,28,28,26,22,47,80,0.1,1010,26,10,80,12
2018-03-14 06:00:00,33,25,0.0,11.6,7,1,9,04:04 AM,04:06 PM,06:29 AM,06:33 PM,21,30,30,28,20,60,68,0.3,1011,28,10,90,14
2018-03-14 12:00:00,33,25,0.0,11.6,7,8,9,04:04 AM,04:06 PM,06:29 AM,06:33 PM,21,37,37,33,22,33,50,0.0,1009,33,10,138,19
2018-03-14 18:00:00,33,25,0.0,11.6,7,7,9,04:04 AM,04:06 PM,06:29 AM,06:33 PM,22,31,31,28,20,19,70,0.0,1010,28,10,139,13
2018-03-15 00:00:00,33,26,0.0,11.6,7,1,2,04:49 AM,04:55 PM,06:29 AM,06:33 PM,22,30,30,27,19,17,73,0.0,1009,27,10,117,12
2018-03-15 06:00:00,33,26,0.0,11.6,7,1,2,04:49 AM,04:55 PM,06:29 AM,06:33 PM,22,33,33,30,15,14,64,0.0,1011,29,10,137,12
2018-03-15 12:00:00,33,26,0.0,11.6,7,8,2,04:49 AM,04:55 PM,06:29 AM,06:33 PM,22,36,36,33,19,20,52,0.0,1009,33,10,177,17
2018-03-15 18:00:00,33,26,0.0,11.6,7,7,2,04:49 AM,04:55 PM,06:29 AM,06:33 PM,24,32,32,28,16,14,78,0.0,1010,28,10,163,10
2018-03-16 00:00:00,33,26,0.0,11.6,7,1,0,05:34 AM,05:44 PM,06:28 AM,06:33 PM,24,32,32,28,10,9,83,0.0,1009,26,10,148,8
2018-03-16 06:00:00,33,26,0.0,11.6,7,1,0,05:34 AM,05:44 PM,06:28 AM,06:33 PM,24,35,35,30,8,18,69,0.0,1011,29,10,143,7
2018-03-16 12:00:00,33,26,0.0,11.6,7,8,0,05:34 AM,05:44 PM,06:28 AM,06:33 PM,23,37,37,32,14,10,58,0.1,1009,32,10,198,12
2018-03-16 18:00:00,33,26,0.0,11.6,7,7,0,05:34 AM,05:44 PM,06:28 AM,06:33 PM,24,32,32,28,8,20,78,0.0,1009,27,10,231,5
2018-03-17 00:00:00,36,26,0.0,11.6,7,1,0,06:17 AM,06:32 PM,06:28 AM,06:33 PM,24,31,31,27,8,13,84,0.0,1008,26,10,11,6
2018-03-17 06:00:00,36,26,0.0,11.6,7,1,0,06:17 AM,06:32 PM,06:28 AM,06:33 PM,23,35,35,31,8,11,63,0.0,1011,30,10,1,7
2018-03-17 12:00:00,36,26,0.0,11.6,7,8,0,06:17 AM,06:32 PM,06:28 AM,06:33 PM,23,38,38,33,13,30,58,0.0,1008,33,10,231,11
2018-03-17 18:00:00,36,26,0.0,11.6,7,6,0,06:17 AM,06:32 PM,06:28 AM,06:33 PM,24,33,33,28,7,37,78,0.0,1010,28,9,213,5
2018-03-18 00:00:00,34,26,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,24,31,31,27,4,30,82,0.8,1009,26,9,32,3
2018-03-18 06:00:00,34,26,0.0,11.6,6,1,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,23,35,35,31,6,27,62,0.0,1011,30,10,71,5
2018-03-18 12:00:00,34,26,0.0,11.6,6,7,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,23,37,37,32,18,31,62,0.9,1010,32,10,226,14
2018-03-18 18:00:00,34,26,0.0,11.6,6,6,5,07:01 AM,07:22 PM,06:27 AM,06:33 PM,24,32,32,28,10,32,82,1.0,1011,27,9,308,6
2018-03-19 00:00:00,34,25,0.0,10.2,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,23,30,30,27,7,16,81,0.0,1011,26,10,37,4
2018-03-19 06:00:00,34,25,0.0,10.2,7,1,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,23,36,36,31,5,12,63,0.0,1013,30,10,57,4
2018-03-19 12:00:00,34,25,0.0,10.2,7,7,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,23,37,37,32,17,41,61,0.7,1011,31,9,233,13
2018-03-19 18:00:00,34,25,0.0,10.2,7,6,13,07:45 AM,08:13 PM,06:27 AM,06:33 PM,25,33,33,28,7,14,86,0.8,1012,27,9,277,5
