date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,30,19,0.0,11.6,7,7,36,12:50 AM,12:35 PM,06:57 AM,06:24 PM,8,28,28,30,5,24,26,0.0,1012,29,10,9,3
2018-02-09 00:00:00,30,22,0.0,11.6,7,1,28,01:41 AM,01:18 PM,06:56 AM,06:25 PM,4,24,24,25,26,14,26,0.0,1012,25,10,323,15
2018-02-09 06:00:00,30,22,0.0,11.6,7,1,28,01:41 AM,01:18 PM,06:56 AM,06:25 PM,5,24,24,24,17,13,28,0.0,1014,24,10,356,14
2018-02-09 12:00:00,30,22,0.0,11.6,7,8,28,01:41 AM,01:18 PM,06:56 AM,06:25 PM,4,29,29,31,14,18,18,0.0,1011,30,10,301,12
2018-02-09 18:00:00,30,22,0.0,11.6,7,7,28,01:41 AM,01:18 PM,06:56 AM,06:25 PM,3,27,27,29,9,10,19,0.0,1013,28,10,24,6
2018-02-10 00:00:00,30,23,0.0,11.6,7,1,20,02:30 AM,02:02 PM,06:56 AM,06:25 PM,1,24,24,25,13,13,21,0.0,1014,24,10,15,8
2018-02-10 06:00:00,30,23,0.0,11.6,7,1,20,02:30 AM,02:02 PM,06:56 AM,06:25 PM,1,24,24,26,8,12,21,0.0,1015,25,10,110,7
2018-02-10 12:00:00,30,23,0.0,11.6,7,8,20,02:30 AM,02:02 PM,06:56 AM,06:25 PM,5,28,28,30,16,23,20,0.0,1012,30,10,138,14
2018-02-10 18:00:00,30,23,0.0,11.6,7,7,20,02:30 AM,02:02 PM,06:56 AM,06:25 PM,10,27,27,28,8,36,34,0.0,1014,27,10,140,6
2018-02-11 00:00:00,33,23,0.0,11.6,7,1,13,03:20 AM,02:48 PM,06:55 AM,06:26 PM,10,25,25,25,16,32,40,0.0,1014,25,10,128,10
2018-02-11 06:00:00,33,23,0.0,11.6,7,1,13,03:20 AM,02:48 PM,06:55 AM,06:26 PM,13,26,26,25,27,18,47,0.0,1015,25,10,138,20
2018-02-11 12:00:00,33,23,0.0,11.6,7,8,13,03:20 AM,02:48 PM,06:55 AM,06:26 PM,11,32,32,33,25,45,27,0.0,1011,33,10,186,22
2018-02-11 18:00:00,33,23,0.0,11.6,7,6,13,03:20 AM,02:48 PM,06:55 AM,06:26 PM,15,29,29,28,16,45,44,0.4,1013,28,5,118,12
2018-02-12 00:00:00,31,24,0.0,11.6,7,1,5,04:08 AM,03:36 PM,06:55 AM,06:26 PM,13,27,27,27,20,61,42,0.1,1014,27,10,157,15
2018-02-12 06:00:00,31,24,0.0,11.6,7,1,5,04:08 AM,03:36 PM,06:55 AM,06:26 PM,14,26,26,24,24,43,53,0.0,1017,24,10,157,19
2018-02-12 12:00:00,31,24,0.0,11.6,7,8,5,04:08 AM,03:36 PM,06:55 AM,06:26 PM,11,30,30,31,16,44,30,0.0,1014,31,10,207,14
2018-02-12 18:00:00,31,24,0.0,11.6,7,7,5,04:08 AM,03:36 PM,06:55 AM,06:26 PM,10,29,29,30,6,44,28,0.0,1015,30,10,59,5
2018-02-13 00:00:00,31,24,0.0,11.6,7,1,0,04:56 AM,04:25 PM,06:54 AM,06:27 PM,12,27,27,27,12,46,39,0.1,1016,27,10,117,9
2018-02-13 06:00:00,31,24,0.0,11.6,7,1,0,04:56 AM,04:25 PM,06:54 AM,06:27 PM,13,26,26,25,13,17,48,0.3,1019,25,9,116,11
2018-02-13 12:00:00,31,24,0.0,11.6,7,8,0,04:56 AM,04:25 PM,06:54 AM,06:27 PM,13,30,30,31,13,27,34,0.0,1016,31,10,170,12
2018-02-13 18:00:00,31,24,0.0,11.6,7,7,0,04:56 AM,04:25 PM,06:54 AM,06:27 PM,13,29,29,29,13,32,37,0.0,1016,29,10,134,10
2018-02-14 00:00:00,32,23,0.0,11.6,7,1,0,05:42 AM,05:16 PM,06:54 AM,06:27 PM,12,26,26,26,12,14,41,0.0,1017,26,10,107,8
2018-02-14 06:00:00,32,23,0.0,11.6,7,1,0,05:42 AM,05:16 PM,06:54 AM,06:27 PM,14,26,26,25,17,12,50,0.0,1020,25,10,112,15
2018-02-14 12:00:00,32,23,0.0,11.6,7,8,0,05:42 AM,05:16 PM,06:54 AM,06:27 PM,9,30,30,32,17,4,24,0.0,1016,32,10,82,15
2018-02-14 18:00:00,32,23,0.0,11.6,7,7,0,05:42 AM,05:16 PM,06:54 AM,06:27 PM,9,28,28,29,23,11,29,0.0,1017,29,10,63,17
2018-02-15 00:00:00,31,23,0.0,11.6,7,1,0,06:25 AM,06:06 PM,06:53 AM,06:27 PM,9,25,25,25,27,6,37,0.0,1019,25,10,92,19
2018-02-15 06:00:00,31,23,0.0,11.6,7,1,0,06:25 AM,06:06 PM,06:53 AM,06:27 PM,10,25,25,24,29,6,42,0.0,1020,24,10,93,24
2018-02-15 12:00:00,31,23,0.0,11.6,7,8,0,06:25 AM,06:06 PM,06:53 AM,06:27 PM,9,30,30,31,14,5,25,0.0,1017,31,10,89,12
2018-02-15 18:00:00,31,23,0.0,11.6,7,7,0,06:25 AM,06:06 PM,06:53 AM,06:27 PM,10,29,29,30,12,5,29,0.0,1018,29,10,42,10
2018-02-16 00:00:00,31,23,0.0,11.6,7,1,2,07:08 AM,06:57 PM,06:53 AM,06:28 PM,9,25,25,25,22,5,35,0.0,1018,25,10,59,14
2018-02-16 06:00:00,31,23,0.0,11.6,7,1,2,07:08 AM,06:57 PM,06:53 AM,06:28 PM,7,25,25,25,20,4,32,0.0,1020,24,10,101,16
2018-02-16 12:00:00,31,23,0.0,11.6,7,8,2,07:08 AM,06:57 PM,06:53 AM,06:28 PM,8,31,31,32,7,3,22,0.0,1016,31,10,15,6
2018-02-16 18:00:00,31,23,0.0,11.6,7,7,2,07:08 AM,06:57 PM,06:53 AM,06:28 PM,9,31,31,33,5,2,24,0.0,1015,29,10,245,4
2018-02-17 00:00:00,32,23,0.0,11.6,7,1,10,07:49 AM,07:49 PM,06:52 AM,06:28 PM,10,28,28,29,5,2,30,0.0,1015,25,10,44,4
2018-02-17 06:00:00,32,23,0.0,11.6,7,1,10,07:49 AM,07:49 PM,06:52 AM,06:28 PM,5,26,26,28,10,0,24,0.0,1016,25,10,87,9
2018-02-17 12:00:00,32,23,0.0,11.6,7,8,10,07:49 AM,07:49 PM,06:52 AM,06:28 PM,4,33,33,35,8,0,14,0.0,1011,32,10,14,7
2018-02-17 18:00:00,32,23,0.0,11.6,7,7,10,07:49 AM,07:49 PM,06:52 AM,06:28 PM,4,31,31,33,2,0,16,0.0,1012,30,10,196,2
2018-02-18 00:00:00,33,24,0.0,11.6,7,1,17,08:29 AM,08:40 PM,06:52 AM,06:29 PM,2,25,25,27,22,0,21,0.0,1012,26,10,103,13
2018-02-18 06:00:00,33,24,0.0,11.6,7,1,17,08:29 AM,08:40 PM,06:52 AM,06:29 PM,4,26,26,28,10,0,21,0.0,1014,26,10,100,9
2018-02-18 12:00:00,33,24,0.0,11.6,7,8,17,08:29 AM,08:40 PM,06:52 AM,06:29 PM,3,35,35,36,5,0,13,0.0,1010,33,10,102,4
2018-02-18 18:00:00,33,24,0.0,11.6,7,8,17,08:29 AM,08:40 PM,06:52 AM,06:29 PM,4,32,32,34,4,0,16,0.0,1011,30,10,161,3
2018-02-19 00:00:00,32,24,0.0,11.6,7,1,25,09:09 AM,09:32 PM,06:51 AM,06:29 PM,5,26,26,28,16,0,24,0.0,1011,26,10,155,11
2018-02-19 06:00:00,32,24,0.0,11.6,7,1,25,09:09 AM,09:32 PM,06:51 AM,06:29 PM,7,27,27,29,9,0,26,0.0,1014,26,10,158,8
2018-02-19 12:00:00,32,24,0.0,11.6,7,8,25,09:09 AM,09:32 PM,06:51 AM,06:29 PM,5,33,33,35,3,3,16,0.0,1011,32,10,136,3
2018-02-19 18:00:00,32,24,0.0,11.6,7,8,25,09:09 AM,09:32 PM,06:51 AM,06:29 PM,4,30,30,32,7,4,17,0.0,1011,31,10,140,6
2018-02-20 00:00:00,32,24,0.0,11.6,7,1,32,09:49 AM,10:25 PM,06:51 AM,06:29 PM,6,27,27,28,16,4,24,0.0,1012,27,10,180,9
2018-02-20 06:00:00,32,24,0.0,11.6,7,1,32,09:49 AM,10:25 PM,06:51 AM,06:29 PM,10,26,26,26,14,4,35,0.0,1014,26,10,167,12
2018-02-20 12:00:00,32,24,0.0,11.6,7,8,32,09:49 AM,10:25 PM,06:51 AM,06:29 PM,8,31,31,34,7,4,20,0.0,1011,32,10,187,6
2018-02-20 18:00:00,32,24,0.0,11.6,7,8,32,09:49 AM,10:25 PM,06:51 AM,06:29 PM,6,29,29,32,10,6,21,0.0,1011,31,10,132,8
2018-02-21 00:00:00,32,25,0.0,11.6,7,1,40,10:31 AM,11:21 PM,06:50 AM,06:30 PM,7,27,27,28,21,5,27,0.0,1011,27,10,134,12
2018-02-21 06:00:00,32,25,0.0,11.6,7,1,40,10:31 AM,11:21 PM,06:50 AM,06:30 PM,9,26,26,26,18,6,34,0.0,1013,26,10,167,15
2018-02-21 12:00:00,32,25,0.0,11.6,7,8,40,10:31 AM,11:21 PM,06:50 AM,06:30 PM,8,31,31,33,5,14,22,0.0,1010,32,10,89,5
2018-02-21 18:00:00,32,25,0.0,11.6,7,8,40,10:31 AM,11:21 PM,06:50 AM,06:30 PM,8,30,30,32,5,11,22,0.0,1010,31,10,113,4
2018-02-22 00:00:00,33,26,0.0,11.6,7,1,47,11:16 AM,No moonset,06:49 AM,06:30 PM,9,28,28,29,8,10,28,0.0,1010,28,10,220,5
2018-02-22 06:00:00,33,26,0.0,11.6,7,1,47,11:16 AM,No moonset,06:49 AM,06:30 PM,7,26,26,28,21,3,28,0.0,1012,28,10,134,16
2018-02-22 12:00:00,33,26,0.0,11.6,7,8,47,11:16 AM,No moonset,06:49 AM,06:30 PM,6,32,32,34,7,8,18,0.0,1009,33,10,75,6
2018-02-22 18:00:00,33,26,0.0,11.6,7,8,47,11:16 AM,No moonset,06:49 AM,06:30 PM,7,30,30,32,9,10,21,0.0,1010,31,10,160,8
2018-02-23 00:00:00,33,26,0.0,11.6,7,1,55,12:04 PM,12:17 AM,06:49 AM,06:30 PM,8,27,27,29,9,9,28,0.0,1011,27,10,151,6
2018-02-23 06:00:00,33,26,0.0,11.6,7,1,55,12:04 PM,12:17 AM,06:49 AM,06:30 PM,9,27,27,27,24,6,31,0.0,1013,27,10,145,19
2018-02-23 12:00:00,33,26,0.0,11.6,7,8,55,12:04 PM,12:17 AM,06:49 AM,06:30 PM,7,31,31,34,12,8,20,0.0,1010,33,10,113,11
2018-02-23 18:00:00,33,26,0.0,11.6,7,8,55,12:04 PM,12:17 AM,06:49 AM,06:30 PM,8,30,30,32,8,9,22,0.0,1011,31,10,161,7
2018-02-24 00:00:00,34,25,0.0,11.6,7,1,62,12:56 PM,01:16 AM,06:48 AM,06:31 PM,7,26,26,28,22,4,26,0.0,1012,27,10,127,14
2018-02-24 06:00:00,34,25,0.0,11.6,7,1,62,12:56 PM,01:16 AM,06:48 AM,06:31 PM,9,26,26,27,24,0,32,0.0,1015,27,10,145,19
2018-02-24 12:00:00,34,25,0.0,11.6,7,8,62,12:56 PM,01:16 AM,06:48 AM,06:31 PM,4,32,32,34,20,2,15,0.0,1012,34,10,95,17
2018-02-24 18:00:00,34,25,0.0,11.6,7,8,62,12:56 PM,01:16 AM,06:48 AM,06:31 PM,4,29,29,32,15,4,17,0.0,1013,31,10,138,11
2018-02-25 00:00:00,34,24,0.0,11.6,7,1,70,01:53 PM,02:16 AM,06:48 AM,06:31 PM,5,25,25,27,20,3,25,0.0,1014,26,10,132,14
2018-02-25 06:00:00,34,24,0.0,11.6,7,1,70,01:53 PM,02:16 AM,06:48 AM,06:31 PM,7,25,25,26,20,0,29,0.0,1016,26,10,135,16
2018-02-25 12:00:00,34,24,0.0,11.6,7,8,70,01:53 PM,02:16 AM,06:48 AM,06:31 PM,-2,32,32,34,19,0,10,0.0,1013,34,10,91,16
2018-02-25 18:00:00,34,24,0.0,11.6,7,8,70,01:53 PM,02:16 AM,06:48 AM,06:31 PM,1,31,31,33,11,0,13,0.0,1013,31,10,122,9
2018-02-26 00:00:00,35,24,0.0,11.6,7,1,77,02:53 PM,03:17 AM,06:47 AM,06:31 PM,-3,26,26,27,16,0,13,0.0,1013,26,10,141,11
2018-02-26 06:00:00,35,24,0.0,11.6,7,1,77,02:53 PM,03:17 AM,06:47 AM,06:31 PM,-2,26,26,28,12,0,14,0.0,1015,26,10,137,10
2018-02-26 12:00:00,35,24,0.0,11.6,7,8,77,02:53 PM,03:17 AM,06:47 AM,06:31 PM,-0,33,33,35,19,0,11,0.0,1011,35,10,84,16
2018-02-26 18:00:00,35,24,0.0,11.6,7,8,77,02:53 PM,03:17 AM,06:47 AM,06:31 PM,1,32,32,34,10,1,13,0.0,1012,32,10,111,8
2018-02-27 00:00:00,35,25,0.0,11.6,8,1,85,03:56 PM,04:16 AM,06:46 AM,06:32 PM,0,26,26,28,20,3,17,0.0,1013,27,10,128,12
2018-02-27 06:00:00,35,25,0.0,11.6,8,1,85,03:56 PM,04:16 AM,06:46 AM,06:32 PM,0,28,28,30,11,0,15,0.0,1014,28,10,117,9
2018-02-27 12:00:00,35,25,0.0,11.6,8,9,85,03:56 PM,04:16 AM,06:46 AM,06:32 PM,1,34,34,35,19,0,11,0.0,1010,35,10,92,17
2018-02-27 18:00:00,35,25,0.0,11.6,8,8,85,03:56 PM,04:16 AM,06:46 AM,06:32 PM,2,32,32,34,10,0,13,0.0,1011,32,10,89,9
2018-02-28 00:00:00,34,25,0.0,11.6,8,1,93,04:59 PM,05:13 AM,06:46 AM,06:32 PM,3,26,26,28,18,3,19,0.0,1012,27,10,128,11
2018-02-28 06:00:00,34,25,0.0,11.6,8,1,93,04:59 PM,05:13 AM,06:46 AM,06:32 PM,4,27,27,29,13,0,20,0.0,1014,28,10,148,11
2018-02-28 12:00:00,34,25,0.0,11.6,8,8,93,04:59 PM,05:13 AM,06:46 AM,06:32 PM,4,35,35,36,12,0,13,0.0,1010,34,10,86,10
2018-02-28 18:00:00,34,25,0.0,11.6,8,8,93,04:59 PM,05:13 AM,06:46 AM,06:32 PM,4,32,32,34,2,2,16,0.0,1011,32,10,352,2
2018-03-01 00:00:00,34,26,0.0,11.6,8,1,96,06:01 PM,06:06 AM,06:45 AM,06:32 PM,3,27,27,29,15,3,19,0.0,1011,28,10,112,10
2018-03-01 06:00:00,34,26,0.0,11.6,8,1,96,06:01 PM,06:06 AM,06:45 AM,06:32 PM,4,26,26,28,24,1,21,0.0,1013,28,10,160,18
2018-03-01 12:00:00,34,26,0.0,11.6,8,8,96,06:01 PM,06:06 AM,06:45 AM,06:32 PM,4,34,34,36,7,3,14,0.0,1010,34,10,129,6
2018-03-01 18:00:00,34,26,0.0,11.6,8,8,96,06:01 PM,06:06 AM,06:45 AM,06:32 PM,4,33,33,35,5,0,15,0.0,1011,32,10,144,5
2018-03-02 00:00:00,35,26,0.0,11.6,8,1,100,07:01 PM,06:55 AM,06:44 AM,06:33 PM,4,28,28,30,6,3,20,0.0,1011,27,10,179,4
2018-03-02 06:00:00,35,26,0.0,11.6,8,1,100,07:01 PM,06:55 AM,06:44 AM,06:33 PM,3,27,27,29,17,0,18,0.0,1013,29,10,142,14
2018-03-02 12:00:00,35,26,0.0,11.6,8,8,100,07:01 PM,06:55 AM,06:44 AM,06:33 PM,3,35,35,37,7,2,12,0.0,1010,35,10,101,6
2018-03-02 18:00:00,35,26,0.0,11.6,8,8,100,07:01 PM,06:55 AM,06:44 AM,06:33 PM,4,34,34,36,4,0,14,0.0,1009,33,10,212,4
2018-03-03 00:00:00,35,27,0.0,11.6,8,1,89,07:58 PM,07:41 AM,06:44 AM,06:33 PM,4,28,28,31,11,2,19,0.0,1010,28,10,213,8
2018-03-03 06:00:00,35,27,0.0,11.6,8,1,89,07:58 PM,07:41 AM,06:44 AM,06:33 PM,4,28,28,30,12,3,19,0.0,1012,29,10,162,11
2018-03-03 12:00:00,35,27,0.0,11.6,8,8,89,07:58 PM,07:41 AM,06:44 AM,06:33 PM,3,38,38,39,5,1,11,0.0,1009,35,10,252,4
2018-03-03 18:00:00,35,27,0.0,11.6,8,8,89,07:58 PM,07:41 AM,06:44 AM,06:33 PM,4,35,35,36,5,0,13,0.0,1009,33,10,225,4
2018-03-04 00:00:00,35,27,0.0,11.6,8,1,82,08:54 PM,08:24 AM,06:43 AM,06:33 PM,3,28,28,30,16,3,17,0.0,1010,29,10,196,11
2018-03-04 06:00:00,35,27,0.0,11.6,8,1,82,08:54 PM,08:24 AM,06:43 AM,06:33 PM,10,29,29,30,14,3,30,0.0,1012,29,10,281,12
2018-03-04 12:00:00,35,27,0.0,11.6,8,8,82,08:54 PM,08:24 AM,06:43 AM,06:33 PM,4,35,35,37,8,3,13,0.0,1008,35,10,182,7
2018-03-04 18:00:00,35,27,0.0,11.6,8,8,82,08:54 PM,08:24 AM,06:43 AM,06:33 PM,2,33,33,35,12,0,12,0.0,1008,33,10,141,10
2018-03-05 00:00:00,35,26,0.0,11.6,8,1,74,09:48 PM,09:07 AM,06:42 AM,06:34 PM,4,28,28,30,17,0,20,0.0,1010,29,10,190,12
2018-03-05 06:00:00,35,26,0.0,11.6,8,1,74,09:48 PM,09:07 AM,06:42 AM,06:34 PM,8,30,30,32,2,2,23,0.0,1012,29,10,145,2
2018-03-05 12:00:00,35,26,0.0,11.6,8,9,74,09:48 PM,09:07 AM,06:42 AM,06:34 PM,3,35,35,36,12,2,12,0.0,1010,35,10,170,11
2018-03-05 18:00:00,35,26,0.0,11.6,8,8,74,09:48 PM,09:07 AM,06:42 AM,06:34 PM,3,33,33,35,9,2,14,0.0,1010,33,10,110,8
2018-03-06 00:00:00,35,26,0.0,11.6,8,1,67,10:40 PM,09:48 AM,06:41 AM,06:34 PM,1,28,28,30,20,3,15,0.0,1011,29,10,132,13
2018-03-06 06:00:00,35,26,0.0,11.6,8,1,67,10:40 PM,09:48 AM,06:41 AM,06:34 PM,0,27,27,29,12,4,15,0.0,1013,28,10,168,10
2018-03-06 12:00:00,35,26,0.0,11.6,8,9,67,10:40 PM,09:48 AM,06:41 AM,06:34 PM,2,36,36,37,12,2,11,0.0,1010,35,10,115,10
2018-03-06 18:00:00,35,26,0.0,11.6,8,8,67,10:40 PM,09:48 AM,06:41 AM,06:34 PM,4,35,35,36,4,0,13,0.0,1010,33,10,108,3
2018-03-07 00:00:00,36,26,0.0,11.6,8,1,60,11:32 PM,10:30 AM,06:41 AM,06:34 PM,-1,27,27,29,25,2,14,0.0,1011,29,10,125,15
2018-03-07 06:00:00,36,26,0.0,11.6,8,1,60,11:32 PM,10:30 AM,06:41 AM,06:34 PM,3,26,26,28,20,1,19,0.0,1012,28,10,177,17
2018-03-07 12:00:00,36,26,0.0,11.6,8,9,60,11:32 PM,10:30 AM,06:41 AM,06:34 PM,2,36,36,37,14,1,11,0.0,1010,36,10,145,12
2018-03-07 18:00:00,36,26,0.0,11.6,8,8,60,11:32 PM,10:30 AM,06:41 AM,06:34 PM,2,33,33,35,14,0,12,0.0,1010,33,10,129,11
2018-03-08 00:00:00,35,27,0.0,11.6,8,1,53,No moonrise,11:13 AM,06:40 AM,06:34 PM,2,28,28,30,16,2,17,0.0,1011,28,10,169,12
2018-03-08 06:00:00,35,27,0.0,11.6,8,1,53,No moonrise,11:13 AM,06:40 AM,06:34 PM,4,28,28,30,21,2,19,0.0,1013,30,10,164,17
2018-03-08 12:00:00,35,27,0.0,11.6,8,9,53,No moonrise,11:13 AM,06:40 AM,06:34 PM,0,34,34,36,17,0,10,0.0,1010,35,10,139,14
2018-03-08 18:00:00,35,27,0.0,11.6,8,8,53,No moonrise,11:13 AM,06:40 AM,06:34 PM,1,34,34,36,5,0,12,0.0,1010,33,10,126,4
2018-03-09 00:00:00,36,26,0.0,11.6,8,1,45,12:23 AM,11:57 AM,06:39 AM,06:35 PM,-2,27,27,29,29,0,13,0.0,1011,29,10,146,15
2018-03-09 06:00:00,36,26,0.0,11.6,8,1,45,12:23 AM,11:57 AM,06:39 AM,06:35 PM,4,26,26,28,20,0,21,0.0,1013,28,10,159,16
2018-03-09 12:00:00,36,26,0.0,11.6,8,9,45,12:23 AM,11:57 AM,06:39 AM,06:35 PM,1,36,36,37,12,0,10,0.0,1010,36,10,124,11
2018-03-09 18:00:00,36,26,0.0,11.6,8,8,45,12:23 AM,11:57 AM,06:39 AM,06:35 PM,2,34,34,36,8,0,12,0.0,1010,33,10,143,7
2018-03-10 00:00:00,35,27,0.0,11.6,8,1,38,01:13 AM,12:42 PM,06:38 AM,06:35 PM,2,28,28,30,21,0,17,0.0,1011,29,10,137,13
2018-03-10 06:00:00,35,27,0.0,11.6,8,1,38,01:13 AM,12:42 PM,06:38 AM,06:35 PM,6,30,30,32,8,0,21,0.0,1013,29,10,148,7
2018-03-10 12:00:00,35,27,0.0,11.6,8,9,38,01:13 AM,12:42 PM,06:38 AM,06:35 PM,4,37,37,38,7,0,12,0.0,1010,35,10,131,6
2018-03-10 18:00:00,35,27,0.0,11.6,8,8,38,01:13 AM,12:42 PM,06:38 AM,06:35 PM,4,35,35,37,4,0,13,0.0,1011,33,10,116,4
2018-03-11 00:00:00,36,28,0.0,11.6,8,1,31,02:02 AM,01:30 PM,06:38 AM,06:35 PM,5,31,31,33,10,0,17,0.0,1011,30,10,191,8
2018-03-11 06:00:00,36,28,0.0,11.6,8,1,31,02:02 AM,01:30 PM,06:38 AM,06:35 PM,8,28,28,30,24,2,25,0.0,1013,30,10,162,20
2018-03-11 12:00:00,36,28,0.0,11.6,8,9,31,02:02 AM,01:30 PM,06:38 AM,06:35 PM,5,35,35,37,14,4,14,0.0,1010,36,10,171,12
2018-03-11 18:00:00,36,28,0.0,11.6,8,8,31,02:02 AM,01:30 PM,06:38 AM,06:35 PM,6,33,33,35,15,4,16,0.0,1011,34,10,115,12
2018-03-12 00:00:00,36,29,0.0,11.6,8,1,24,02:50 AM,02:18 PM,06:37 AM,06:35 PM,6,29,29,31,26,6,20,0.0,1011,31,10,158,18
2018-03-12 06:00:00,36,29,0.0,11.6,8,1,24,02:50 AM,02:18 PM,06:37 AM,06:35 PM,9,29,29,30,31,5,26,0.0,1014,30,10,158,27
2018-03-12 12:00:00,36,29,0.0,11.6,8,9,24,02:50 AM,02:18 PM,06:37 AM,06:35 PM,3,35,35,37,16,3,12,0.0,1010,36,10,132,14
2018-03-12 18:00:00,36,29,0.0,11.6,8,8,24,02:50 AM,02:18 PM,06:37 AM,06:35 PM,3,32,32,34,16,2,14,0.0,1011,34,10,126,13
2018-03-13 00:00:00,36,28,0.0,11.6,8,1,16,03:37 AM,03:08 PM,06:36 AM,06:36 PM,4,27,27,29,26,2,20,0.0,1012,29,10,140,15
2018-03-13 06:00:00,36,28,0.0,11.6,8,1,16,03:37 AM,03:08 PM,06:36 AM,06:36 PM,11,29,29,30,27,3,32,0.0,1014,30,10,151,24
2018-03-13 12:00:00,36,28,0.0,11.6,8,9,16,03:37 AM,03:08 PM,06:36 AM,06:36 PM,5,35,35,36,15,4,14,0.0,1010,36,10,120,13
2018-03-13 18:00:00,36,28,0.0,11.6,8,8,16,03:37 AM,03:08 PM,06:36 AM,06:36 PM,4,33,33,35,11,3,14,0.0,1011,34,10,163,10
2018-03-14 00:00:00,36,28,0.0,11.6,8,1,9,04:21 AM,03:59 PM,06:35 AM,06:36 PM,6,28,28,31,17,4,21,0.0,1011,30,10,148,11
2018-03-14 06:00:00,36,28,0.0,11.6,8,1,9,04:21 AM,03:59 PM,06:35 AM,06:36 PM,11,30,30,31,22,3,30,0.0,1013,31,10,167,19
2018-03-14 12:00:00,36,28,0.0,11.6,8,9,9,04:21 AM,03:59 PM,06:35 AM,06:36 PM,5,36,36,37,13,4,14,0.0,1008,36,10,145,12
2018-03-14 18:00:00,36,28,0.0,11.6,8,9,9,04:21 AM,03:59 PM,06:35 AM,06:36 PM,5,35,35,36,7,8,14,0.0,1009,35,10,156,6
2018-03-15 00:00:00,34,29,0.0,8.8,8,1,2,05:04 AM,04:50 PM,06:35 AM,06:36 PM,10,29,29,30,42,26,29,0.0,1010,30,10,243,30
2018-03-15 06:00:00,34,29,0.0,8.8,8,1,2,05:04 AM,04:50 PM,06:35 AM,06:36 PM,4,28,28,30,22,29,19,0.0,1012,30,10,332,17
2018-03-15 12:00:00,34,29,0.0,8.8,8,8,2,05:04 AM,04:50 PM,06:35 AM,06:36 PM,6,31,31,34,15,46,18,0.0,1009,33,10,153,13
2018-03-15 18:00:00,34,29,0.0,8.8,8,6,2,05:04 AM,04:50 PM,06:35 AM,06:36 PM,8,28,28,30,14,78,25,0.0,1011,30,10,76,12
2018-03-16 00:00:00,28,24,0.0,10.2,7,1,0,05:46 AM,05:42 PM,06:34 AM,06:36 PM,9,27,27,28,20,32,30,0.0,1010,28,10,43,16
2018-03-16 06:00:00,28,24,0.0,10.2,7,1,0,05:46 AM,05:42 PM,06:34 AM,06:36 PM,11,26,26,26,22,32,39,0.0,1013,26,10,35,19
2018-03-16 12:00:00,28,24,0.0,10.2,7,7,0,05:46 AM,05:42 PM,06:34 AM,06:36 PM,13,27,27,26,24,47,43,0.1,1011,26,10,34,21
2018-03-16 18:00:00,28,24,0.0,10.2,7,5,0,05:46 AM,05:42 PM,06:34 AM,06:36 PM,15,25,25,24,16,44,55,1.2,1012,24,10,38,12
2018-03-17 00:00:00,32,23,0.0,11.6,7,1,0,06:26 AM,06:33 PM,06:33 AM,06:36 PM,15,25,25,24,10,31,56,0.0,1012,23,10,104,8
2018-03-17 06:00:00,32,23,0.0,11.6,7,1,0,06:26 AM,06:33 PM,06:33 AM,06:36 PM,15,26,26,26,7,11,51,0.0,1013,25,10,140,6
2018-03-17 12:00:00,32,23,0.0,11.6,7,8,0,06:26 AM,06:33 PM,06:33 AM,06:36 PM,11,31,31,32,10,9,27,0.0,1010,31,10,102,8
2018-03-17 18:00:00,32,23,0.0,11.6,7,8,0,06:26 AM,06:33 PM,06:33 AM,06:36 PM,10,31,31,32,8,15,26,0.0,1010,31,10,145,7
2018-03-18 00:00:00,35,27,0.0,11.6,8,1,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,10,27,27,28,27,19,32,0.0,1011,28,10,90,19
2018-03-18 06:00:00,35,27,0.0,11.6,8,1,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,15,29,29,28,22,20,46,0.0,1013,28,10,138,19
2018-03-18 12:00:00,35,27,0.0,11.6,8,8,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,11,33,33,34,18,43,25,0.0,1010,34,10,133,15
2018-03-18 18:00:00,35,27,0.0,11.6,8,8,5,07:07 AM,07:27 PM,06:32 AM,06:37 PM,11,33,33,34,14,31,24,0.0,1011,34,10,131,12
2018-03-19 00:00:00,35,29,0.0,11.6,8,1,13,07:48 AM,08:20 PM,06:31 AM,06:37 PM,14,31,31,31,12,29,35,0.0,1012,31,10,243,10
2018-03-19 06:00:00,35,29,0.0,11.6,8,1,13,07:48 AM,08:20 PM,06:31 AM,06:37 PM,13,29,29,30,24,19,34,0.0,1014,30,10,147,21
2018-03-19 12:00:00,35,29,0.0,11.6,8,8,13,07:48 AM,08:20 PM,06:31 AM,06:37 PM,11,34,34,35,12,26,23,0.0,1011,35,10,167,11
2018-03-19 18:00:00,35,29,0.0,11.6,8,8,13,07:48 AM,08:20 PM,06:31 AM,06:37 PM,11,34,34,35,11,22,23,0.0,1012,35,10,224,10
