date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,26,15,0.0,8.7,5,5,36,12:21 AM,11:48 AM,06:29 AM,05:39 PM,12,21,21,21,25,2,58,0.0,1010,19,10,254,12
2018-02-09 00:00:00,27,15,0.0,8.7,5,1,28,01:14 AM,12:28 PM,06:29 AM,05:39 PM,9,18,18,18,24,4,55,0.0,1010,16,10,296,12
2018-02-09 06:00:00,27,15,0.0,8.7,5,5,28,01:14 AM,12:28 PM,06:29 AM,05:39 PM,9,20,20,20,16,23,51,0.0,1013,19,10,270,12
2018-02-09 12:00:00,27,15,0.0,8.7,5,7,28,01:14 AM,12:28 PM,06:29 AM,05:39 PM,8,26,26,27,20,10,30,0.0,1011,27,10,291,18
2018-02-09 18:00:00,27,15,0.0,8.7,5,5,28,01:14 AM,12:28 PM,06:29 AM,05:39 PM,9,20,20,20,26,2,47,0.0,1012,19,10,251,13
2018-02-10 00:00:00,25,13,0.0,8.7,5,1,20,02:05 AM,01:11 PM,06:28 AM,05:40 PM,7,18,18,18,16,2,48,0.0,1014,14,10,289,11
2018-02-10 06:00:00,25,13,0.0,8.7,5,5,20,02:05 AM,01:11 PM,06:28 AM,05:40 PM,6,18,18,18,17,0,46,0.0,1016,16,10,263,15
2018-02-10 12:00:00,25,13,0.0,8.7,5,6,20,02:05 AM,01:11 PM,06:28 AM,05:40 PM,5,24,24,25,27,0,28,0.0,1014,25,10,273,22
2018-02-10 18:00:00,25,13,0.0,8.7,5,5,20,02:05 AM,01:11 PM,06:28 AM,05:40 PM,6,18,18,18,23,15,47,0.0,1016,17,10,252,11
2018-02-11 00:00:00,27,13,0.0,8.7,5,1,13,02:55 AM,01:56 PM,06:27 AM,05:41 PM,7,18,18,18,10,2,47,0.0,1016,14,10,239,6
2018-02-11 06:00:00,27,13,0.0,8.7,5,5,13,02:55 AM,01:56 PM,06:27 AM,05:41 PM,11,24,25,24,4,2,45,0.0,1019,18,10,329,4
2018-02-11 12:00:00,27,13,0.0,8.7,5,7,13,02:55 AM,01:56 PM,06:27 AM,05:41 PM,8,28,28,29,6,3,26,0.0,1016,27,10,276,5
2018-02-11 18:00:00,27,13,0.0,8.7,5,5,13,02:55 AM,01:56 PM,06:27 AM,05:41 PM,7,21,24,21,9,3,40,0.0,1017,19,10,46,4
2018-02-12 00:00:00,23,15,0.0,7.2,5,1,5,03:45 AM,02:44 PM,06:27 AM,05:41 PM,7,17,17,17,10,45,49,0.0,1017,17,10,80,5
2018-02-12 06:00:00,23,15,0.0,7.2,5,4,5,03:45 AM,02:44 PM,06:27 AM,05:41 PM,10,19,19,19,6,78,55,0.0,1020,18,10,78,4
2018-02-12 12:00:00,23,15,0.0,7.2,5,6,5,03:45 AM,02:44 PM,06:27 AM,05:41 PM,11,25,25,23,1,58,47,0.0,1019,23,10,345,1
2018-02-12 18:00:00,23,15,0.0,7.2,5,5,5,03:45 AM,02:44 PM,06:27 AM,05:41 PM,10,19,19,19,12,48,59,0.0,1019,18,10,229,6
2018-02-13 00:00:00,27,14,0.0,7.2,5,1,0,04:31 AM,03:34 PM,06:26 AM,05:42 PM,9,16,16,16,15,12,62,0.0,1019,15,10,252,7
2018-02-13 06:00:00,27,14,0.0,7.2,5,5,0,04:31 AM,03:34 PM,06:26 AM,05:42 PM,12,20,20,20,1,46,59,0.0,1021,19,10,318,1
2018-02-13 12:00:00,27,14,0.0,7.2,5,7,0,04:31 AM,03:34 PM,06:26 AM,05:42 PM,11,27,27,27,12,27,37,0.0,1018,27,10,312,10
2018-02-13 18:00:00,27,14,0.0,7.2,5,4,0,04:31 AM,03:34 PM,06:26 AM,05:42 PM,13,19,19,19,21,75,70,0.1,1019,19,10,251,10
2018-02-14 00:00:00,27,15,0.0,8.7,5,1,0,05:16 AM,04:25 PM,06:25 AM,05:42 PM,14,18,18,18,20,13,77,0.0,1019,17,10,261,11
2018-02-14 06:00:00,27,15,0.0,8.7,5,5,0,05:16 AM,04:25 PM,06:25 AM,05:42 PM,16,20,20,20,22,0,77,0.0,1020,19,10,266,19
2018-02-14 12:00:00,27,15,0.0,8.7,5,7,0,05:16 AM,04:25 PM,06:25 AM,05:42 PM,11,26,26,27,28,0,37,0.0,1017,27,10,279,24
2018-02-14 18:00:00,27,15,0.0,8.7,5,5,0,05:16 AM,04:25 PM,06:25 AM,05:42 PM,13,20,20,20,24,0,63,0.0,1018,18,10,282,12
2018-02-15 00:00:00,26,12,0.0,8.7,5,1,0,05:59 AM,05:18 PM,06:25 AM,05:43 PM,10,17,17,17,17,0,66,0.0,1018,13,10,262,12
2018-02-15 06:00:00,26,12,0.0,8.7,5,5,0,05:59 AM,05:18 PM,06:25 AM,05:43 PM,12,19,19,19,15,0,63,0.0,1019,17,10,255,13
2018-02-15 12:00:00,26,12,0.0,8.7,5,7,0,05:59 AM,05:18 PM,06:25 AM,05:43 PM,12,27,27,28,15,0,37,0.0,1017,26,10,273,13
2018-02-15 18:00:00,26,12,0.0,8.7,5,5,0,05:59 AM,05:18 PM,06:25 AM,05:43 PM,13,22,25,22,7,0,56,0.0,1018,18,10,293,4
2018-02-16 00:00:00,26,13,0.0,8.7,5,1,2,06:38 AM,06:11 PM,06:24 AM,05:44 PM,13,20,20,20,9,0,65,0.0,1018,15,10,259,7
2018-02-16 06:00:00,26,13,0.0,8.7,5,5,2,06:38 AM,06:11 PM,06:24 AM,05:44 PM,14,23,25,23,8,0,58,0.0,1019,18,10,244,7
2018-02-16 12:00:00,26,13,0.0,8.7,5,7,2,06:38 AM,06:11 PM,06:24 AM,05:44 PM,12,28,28,29,15,0,35,0.0,1015,26,10,269,13
2018-02-16 18:00:00,26,13,0.0,8.7,5,5,2,06:38 AM,06:11 PM,06:24 AM,05:44 PM,13,21,24,21,14,0,59,0.0,1014,18,10,268,8
2018-02-17 00:00:00,27,14,0.0,8.7,5,1,10,07:17 AM,07:06 PM,06:23 AM,05:44 PM,14,19,19,19,10,0,73,0.0,1013,15,10,251,9
2018-02-17 06:00:00,27,14,0.0,8.7,5,5,10,07:17 AM,07:06 PM,06:23 AM,05:44 PM,15,22,25,22,10,0,62,0.0,1014,18,10,262,9
2018-02-17 12:00:00,27,14,0.0,8.7,5,7,10,07:17 AM,07:06 PM,06:23 AM,05:44 PM,13,29,29,29,15,0,36,0.0,1011,27,10,284,13
2018-02-17 18:00:00,27,14,0.0,8.7,5,5,10,07:17 AM,07:06 PM,06:23 AM,05:44 PM,13,21,24,21,18,0,58,0.0,1012,18,10,273,10
2018-02-18 00:00:00,29,14,0.0,8.7,6,1,17,07:55 AM,08:00 PM,06:22 AM,05:45 PM,15,21,21,21,8,0,69,0.0,1011,16,10,283,7
2018-02-18 06:00:00,29,14,0.0,8.7,6,5,17,07:55 AM,08:00 PM,06:22 AM,05:45 PM,16,24,25,24,10,0,61,0.0,1013,20,10,232,8
2018-02-18 12:00:00,29,14,0.0,8.7,6,7,17,07:55 AM,08:00 PM,06:22 AM,05:45 PM,12,30,30,31,13,0,31,0.0,1011,29,10,260,12
2018-02-18 18:00:00,29,14,0.0,8.7,6,5,17,07:55 AM,08:00 PM,06:22 AM,05:45 PM,13,24,25,24,6,0,49,0.0,1012,20,10,272,3
2018-02-19 00:00:00,29,16,0.0,8.7,6,1,25,08:31 AM,08:55 PM,06:21 AM,05:46 PM,15,22,25,22,8,1,64,0.0,1012,17,10,25,7
2018-02-19 06:00:00,29,16,0.0,8.7,6,6,25,08:31 AM,08:55 PM,06:21 AM,05:46 PM,13,23,25,23,8,3,52,0.0,1015,21,10,161,7
2018-02-19 12:00:00,29,16,0.0,8.7,6,7,25,08:31 AM,08:55 PM,06:21 AM,05:46 PM,11,29,29,31,9,7,30,0.0,1012,29,10,270,8
2018-02-19 18:00:00,29,16,0.0,8.7,6,6,25,08:31 AM,08:55 PM,06:21 AM,05:46 PM,14,25,26,25,7,2,50,0.0,1012,21,10,19,5
2018-02-20 00:00:00,29,16,0.0,8.7,6,1,32,09:09 AM,09:52 PM,06:21 AM,05:46 PM,12,20,20,20,8,7,61,0.0,1012,17,10,90,4
2018-02-20 06:00:00,29,16,0.0,8.7,6,6,32,09:09 AM,09:52 PM,06:21 AM,05:46 PM,12,22,24,22,4,33,53,0.0,1015,21,10,347,3
2018-02-20 12:00:00,29,16,0.0,8.7,6,7,32,09:09 AM,09:52 PM,06:21 AM,05:46 PM,14,34,34,34,5,0,31,0.0,1012,29,10,293,4
2018-02-20 18:00:00,29,16,0.0,8.7,6,6,32,09:09 AM,09:52 PM,06:21 AM,05:46 PM,12,24,25,24,14,0,47,0.0,1012,21,10,355,8
2018-02-21 00:00:00,28,15,0.0,8.7,6,1,40,09:48 AM,10:49 PM,06:20 AM,05:47 PM,13,23,25,23,5,0,54,0.0,1011,17,10,337,4
2018-02-21 06:00:00,28,15,0.0,8.7,6,6,40,09:48 AM,10:49 PM,06:20 AM,05:47 PM,14,26,26,26,5,0,50,0.0,1013,20,10,265,5
2018-02-21 12:00:00,28,15,0.0,8.7,6,7,40,09:48 AM,10:49 PM,06:20 AM,05:47 PM,10,30,30,31,11,1,27,0.0,1010,28,10,276,9
2018-02-21 18:00:00,28,15,0.0,8.7,6,5,40,09:48 AM,10:49 PM,06:20 AM,05:47 PM,10,23,25,23,10,1,43,0.0,1010,20,10,293,6
2018-02-22 00:00:00,30,16,0.0,8.7,6,1,47,10:29 AM,11:49 PM,06:19 AM,05:47 PM,12,24,25,24,4,0,47,0.0,1009,17,10,257,3
2018-02-22 06:00:00,30,16,0.0,8.7,6,6,47,10:29 AM,11:49 PM,06:19 AM,05:47 PM,11,24,25,24,7,4,44,0.0,1012,22,10,191,6
2018-02-22 12:00:00,30,16,0.0,8.7,6,7,47,10:29 AM,11:49 PM,06:19 AM,05:47 PM,11,30,30,32,11,3,29,0.0,1008,30,10,270,9
2018-02-22 18:00:00,30,16,0.0,8.7,6,6,47,10:29 AM,11:49 PM,06:19 AM,05:47 PM,13,26,26,26,5,1,47,0.0,1009,21,10,15,3
2018-02-23 00:00:00,32,18,0.0,8.7,6,1,55,11:15 AM,No moonset,06:18 AM,05:48 PM,14,24,25,24,7,0,53,0.0,1010,18,10,103,6
2018-02-23 06:00:00,32,18,0.0,8.7,6,6,55,11:15 AM,No moonset,06:18 AM,05:48 PM,13,26,26,25,6,8,48,0.0,1012,23,10,186,5
2018-02-23 12:00:00,32,18,0.0,8.7,6,8,55,11:15 AM,No moonset,06:18 AM,05:48 PM,12,32,32,33,15,6,28,0.0,1010,32,10,288,13
2018-02-23 18:00:00,32,18,0.0,8.7,6,6,55,11:15 AM,No moonset,06:18 AM,05:48 PM,15,28,28,27,11,0,47,0.0,1010,23,10,334,6
2018-02-24 00:00:00,33,19,0.0,8.7,7,1,62,12:05 PM,12:50 AM,06:17 AM,05:49 PM,14,23,25,23,9,4,57,0.0,1011,20,10,91,5
2018-02-24 06:00:00,33,19,0.0,8.7,7,6,62,12:05 PM,12:50 AM,06:17 AM,05:49 PM,18,31,31,29,6,2,51,0.0,1014,24,10,121,5
2018-02-24 12:00:00,33,19,0.0,8.7,7,8,62,12:05 PM,12:50 AM,06:17 AM,05:49 PM,17,40,40,38,0,2,30,0.0,1011,33,10,54,0
2018-02-24 18:00:00,33,19,0.0,8.7,7,6,62,12:05 PM,12:50 AM,06:17 AM,05:49 PM,14,26,26,26,21,6,48,0.0,1012,25,10,54,10
2018-02-25 00:00:00,33,20,0.0,8.7,7,1,70,01:01 PM,01:52 AM,06:16 AM,05:49 PM,13,23,25,23,20,5,54,0.0,1012,21,10,74,10
2018-02-25 06:00:00,33,20,0.0,8.7,7,6,70,01:01 PM,01:52 AM,06:16 AM,05:49 PM,16,27,27,26,12,11,55,0.0,1014,25,10,95,10
2018-02-25 12:00:00,33,20,0.0,8.7,7,8,70,01:01 PM,01:52 AM,06:16 AM,05:49 PM,14,33,33,33,13,13,31,0.0,1011,33,10,323,11
2018-02-25 18:00:00,33,20,0.0,8.7,7,5,70,01:01 PM,01:52 AM,06:16 AM,05:49 PM,14,26,26,25,19,45,49,0.0,1011,25,9,317,9
2018-02-26 00:00:00,31,20,0.0,8.7,6,1,77,02:01 PM,02:53 AM,06:16 AM,05:50 PM,15,23,25,23,13,7,61,0.0,1011,21,10,321,7
2018-02-26 06:00:00,31,20,0.0,8.7,6,6,77,02:01 PM,02:53 AM,06:16 AM,05:50 PM,17,26,26,25,17,15,61,0.1,1012,24,10,273,14
2018-02-26 12:00:00,31,20,0.0,8.7,6,8,77,02:01 PM,02:53 AM,06:16 AM,05:50 PM,11,30,30,32,23,6,29,0.0,1010,31,10,284,20
2018-02-26 18:00:00,31,20,0.0,8.7,6,6,77,02:01 PM,02:53 AM,06:16 AM,05:50 PM,12,26,26,25,8,4,46,0.0,1011,23,10,317,4
2018-02-27 00:00:00,30,17,0.0,8.7,6,1,85,03:05 PM,03:52 AM,06:15 AM,05:50 PM,14,24,25,24,9,0,53,0.0,1012,20,10,230,8
2018-02-27 06:00:00,30,17,0.0,8.7,6,6,85,03:05 PM,03:52 AM,06:15 AM,05:50 PM,16,27,28,27,7,0,52,0.0,1014,22,10,227,6
2018-02-27 12:00:00,30,17,0.0,8.7,6,7,85,03:05 PM,03:52 AM,06:15 AM,05:50 PM,12,30,30,31,10,6,30,0.0,1011,30,10,281,9
2018-02-27 18:00:00,30,17,0.0,8.7,6,6,85,03:05 PM,03:52 AM,06:15 AM,05:50 PM,12,25,25,25,4,3,46,0.0,1011,22,10,275,2
2018-02-28 00:00:00,30,18,0.0,8.7,6,1,93,04:10 PM,04:46 AM,06:14 AM,05:51 PM,13,22,24,22,3,6,57,0.0,1012,19,10,218,2
2018-02-28 06:00:00,30,18,0.0,8.7,6,6,93,04:10 PM,04:46 AM,06:14 AM,05:51 PM,17,29,29,29,5,0,48,0.0,1014,23,10,249,4
2018-02-28 12:00:00,30,18,0.0,8.7,6,8,93,04:10 PM,04:46 AM,06:14 AM,05:51 PM,15,34,34,34,10,2,31,0.0,1010,30,10,273,8
2018-02-28 18:00:00,30,18,0.0,8.7,6,6,93,04:10 PM,04:46 AM,06:14 AM,05:51 PM,16,28,28,27,7,0,50,0.0,1011,23,10,292,5
2018-03-01 00:00:00,33,19,0.0,8.7,7,1,96,05:15 PM,05:37 AM,06:13 AM,05:51 PM,14,22,25,22,13,5,61,0.0,1010,20,10,272,8
2018-03-01 06:00:00,33,19,0.0,8.7,7,6,96,05:15 PM,05:37 AM,06:13 AM,05:51 PM,17,28,28,27,15,0,53,0.0,1012,24,10,224,13
2018-03-01 12:00:00,33,19,0.0,8.7,7,8,96,05:15 PM,05:37 AM,06:13 AM,05:51 PM,12,32,32,33,23,7,28,0.0,1009,33,10,285,20
2018-03-01 18:00:00,33,19,0.0,8.7,7,6,96,05:15 PM,05:37 AM,06:13 AM,05:51 PM,13,26,26,26,12,4,46,0.0,1009,24,10,282,6
2018-03-02 00:00:00,34,20,0.0,8.7,7,1,100,06:17 PM,06:23 AM,06:12 AM,05:52 PM,14,24,25,24,11,3,53,0.0,1008,21,10,247,7
2018-03-02 06:00:00,34,20,0.0,8.7,7,7,100,06:17 PM,06:23 AM,06:12 AM,05:52 PM,16,29,29,28,15,2,47,0.0,1010,26,10,253,13
2018-03-02 12:00:00,34,20,0.0,8.7,7,8,100,06:17 PM,06:23 AM,06:12 AM,05:52 PM,10,32,32,34,28,0,23,0.0,1007,34,10,287,24
2018-03-02 18:00:00,34,20,0.0,8.7,7,6,100,06:17 PM,06:23 AM,06:12 AM,05:52 PM,12,28,28,28,10,0,36,0.0,1006,25,10,262,6
2018-03-03 00:00:00,35,21,0.0,8.7,7,1,89,07:19 PM,07:06 AM,06:11 AM,05:52 PM,11,24,25,24,9,4,43,0.0,1006,21,10,286,5
2018-03-03 06:00:00,35,21,0.0,8.7,7,7,89,07:19 PM,07:06 AM,06:11 AM,05:52 PM,12,26,26,26,31,0,41,0.0,1007,26,10,278,22
2018-03-03 12:00:00,35,21,0.0,8.7,7,8,89,07:19 PM,07:06 AM,06:11 AM,05:52 PM,7,33,33,35,37,0,18,0.0,1004,35,10,283,32
2018-03-03 18:00:00,35,21,0.0,8.7,7,7,89,07:19 PM,07:06 AM,06:11 AM,05:52 PM,11,27,27,28,23,0,34,0.0,1004,25,10,262,11
2018-03-04 00:00:00,36,20,0.0,8.7,7,1,82,08:17 PM,07:47 AM,06:10 AM,05:53 PM,11,26,26,25,22,0,40,0.0,1005,22,10,246,13
2018-03-04 06:00:00,36,20,0.0,8.7,7,7,82,08:17 PM,07:47 AM,06:10 AM,05:53 PM,13,29,29,29,12,0,37,0.0,1008,26,10,258,10
2018-03-04 12:00:00,36,20,0.0,8.7,7,9,82,08:17 PM,07:47 AM,06:10 AM,05:53 PM,8,35,35,37,21,2,17,0.0,1006,36,10,280,18
2018-03-04 18:00:00,36,20,0.0,8.7,7,7,82,08:17 PM,07:47 AM,06:10 AM,05:53 PM,11,29,29,30,7,0,31,0.0,1007,26,10,311,4
2018-03-05 00:00:00,35,21,0.0,8.7,7,1,74,09:14 PM,08:25 AM,06:09 AM,05:53 PM,9,25,25,25,6,3,36,0.0,1008,21,10,351,3
2018-03-05 06:00:00,35,21,0.0,8.7,7,7,74,09:14 PM,08:25 AM,06:09 AM,05:53 PM,9,26,26,27,23,20,32,0.0,1010,27,10,281,17
2018-03-05 12:00:00,35,21,0.0,8.7,7,8,74,09:14 PM,08:25 AM,06:09 AM,05:53 PM,9,33,33,35,20,7,21,0.0,1009,35,10,278,18
2018-03-05 18:00:00,35,21,0.0,8.7,7,7,74,09:14 PM,08:25 AM,06:09 AM,05:53 PM,9,26,26,27,25,6,33,0.1,1009,26,10,283,12
2018-03-06 00:00:00,32,19,0.0,8.7,6,1,67,10:10 PM,09:04 AM,06:08 AM,05:54 PM,12,22,25,22,25,7,53,0.0,1010,21,10,273,13
2018-03-06 06:00:00,32,19,0.0,8.7,6,6,67,10:10 PM,09:04 AM,06:08 AM,05:54 PM,13,26,26,26,17,4,45,0.0,1012,25,10,275,15
2018-03-06 12:00:00,32,19,0.0,8.7,6,8,67,10:10 PM,09:04 AM,06:08 AM,05:54 PM,4,29,29,32,31,0,18,0.0,1010,32,10,275,27
2018-03-06 18:00:00,32,19,0.0,8.7,6,6,67,10:10 PM,09:04 AM,06:08 AM,05:54 PM,6,25,25,25,28,0,30,0.0,1010,23,10,245,14
2018-03-07 00:00:00,32,17,0.0,8.7,6,1,60,11:04 PM,09:43 AM,06:07 AM,05:54 PM,8,23,24,23,19,0,37,0.0,1010,20,10,277,11
2018-03-07 06:00:00,32,17,0.0,8.7,6,6,60,11:04 PM,09:43 AM,06:07 AM,05:54 PM,10,25,25,25,17,0,39,0.0,1012,23,10,248,15
2018-03-07 12:00:00,32,17,0.0,8.7,6,8,60,11:04 PM,09:43 AM,06:07 AM,05:54 PM,4,33,33,35,14,0,15,0.0,1011,32,10,271,12
2018-03-07 18:00:00,32,17,0.0,8.7,6,6,60,11:04 PM,09:43 AM,06:07 AM,05:54 PM,6,26,26,27,7,0,26,0.0,1011,23,10,342,4
2018-03-08 00:00:00,33,18,0.0,8.7,6,1,53,11:57 PM,10:23 AM,06:06 AM,05:55 PM,8,25,25,25,6,0,34,0.0,1012,19,10,122,5
2018-03-08 06:00:00,33,18,0.0,8.7,6,6,53,11:57 PM,10:23 AM,06:06 AM,05:55 PM,8,26,26,26,7,4,32,0.0,1015,24,10,69,6
2018-03-08 12:00:00,33,18,0.0,8.7,6,8,53,11:57 PM,10:23 AM,06:06 AM,05:55 PM,5,33,33,35,2,5,15,0.0,1011,33,10,270,2
2018-03-08 18:00:00,33,18,0.0,8.7,6,7,53,11:57 PM,10:23 AM,06:06 AM,05:55 PM,3,25,25,26,16,19,23,0.0,1011,25,10,316,8
2018-03-09 00:00:00,33,18,0.0,8.7,7,1,45,No moonrise,11:06 AM,06:05 AM,05:55 PM,8,26,26,26,7,0,32,0.0,1010,21,10,294,6
2018-03-09 06:00:00,33,18,0.0,8.7,7,6,45,No moonrise,11:06 AM,06:05 AM,05:55 PM,9,27,27,28,11,0,31,0.0,1014,24,10,269,10
2018-03-09 12:00:00,33,18,0.0,8.7,7,8,45,No moonrise,11:06 AM,06:05 AM,05:55 PM,6,34,34,35,14,0,16,0.0,1010,33,10,285,12
2018-03-09 18:00:00,33,18,0.0,8.7,7,6,45,No moonrise,11:06 AM,06:05 AM,05:55 PM,7,26,26,27,18,0,28,0.0,1010,24,10,268,10
2018-03-10 00:00:00,34,18,0.0,8.7,7,1,38,12:48 AM,11:51 AM,06:04 AM,05:56 PM,5,23,24,23,19,0,30,0.0,1010,20,10,262,12
2018-03-10 06:00:00,34,18,0.0,8.7,7,6,38,12:48 AM,11:51 AM,06:04 AM,05:56 PM,7,26,26,28,12,0,27,0.0,1012,24,10,257,11
2018-03-10 12:00:00,34,18,0.0,8.7,7,8,38,12:48 AM,11:51 AM,06:04 AM,05:56 PM,5,32,32,34,27,0,16,0.0,1009,34,10,292,24
2018-03-10 18:00:00,34,18,0.0,8.7,7,6,38,12:48 AM,11:51 AM,06:04 AM,05:56 PM,7,27,27,28,14,0,27,0.0,1009,25,10,293,8
2018-03-11 00:00:00,35,19,0.0,8.7,7,1,31,01:38 AM,12:37 PM,06:03 AM,05:56 PM,8,26,25,26,9,0,32,0.0,1010,21,10,269,7
2018-03-11 06:00:00,35,19,0.0,8.7,7,7,31,01:38 AM,12:37 PM,06:03 AM,05:56 PM,7,27,27,29,13,0,26,0.0,1012,25,10,268,12
2018-03-11 12:00:00,35,19,0.0,8.7,7,9,31,01:38 AM,12:37 PM,06:03 AM,05:56 PM,3,34,34,36,22,0,13,0.0,1009,35,10,285,19
2018-03-11 18:00:00,35,19,0.0,8.7,7,7,31,01:38 AM,12:37 PM,06:03 AM,05:56 PM,8,27,27,29,12,0,26,0.0,1009,25,10,324,7
2018-03-12 00:00:00,35,21,0.0,8.7,7,1,24,02:26 AM,01:27 PM,06:02 AM,05:57 PM,11,27,27,27,2,0,35,0.0,1010,21,10,239,2
2018-03-12 06:00:00,35,21,0.0,8.7,7,7,24,02:26 AM,01:27 PM,06:02 AM,05:57 PM,12,30,30,31,6,1,31,0.0,1012,26,10,315,5
2018-03-12 12:00:00,35,21,0.0,8.7,7,8,24,02:26 AM,01:27 PM,06:02 AM,05:57 PM,5,34,34,36,18,5,15,0.0,1009,35,10,274,15
2018-03-12 18:00:00,35,21,0.0,8.7,7,7,24,02:26 AM,01:27 PM,06:02 AM,05:57 PM,7,26,26,27,13,3,27,0.0,1009,25,10,323,6
2018-03-13 00:00:00,36,20,0.0,8.7,7,1,16,03:12 AM,02:17 PM,06:01 AM,05:57 PM,9,28,27,28,5,0,30,0.0,1009,22,10,268,4
2018-03-13 06:00:00,36,20,0.0,8.7,7,7,16,03:12 AM,02:17 PM,06:01 AM,05:57 PM,12,30,30,31,7,0,30,0.0,1011,26,10,278,6
2018-03-13 12:00:00,36,20,0.0,8.7,7,9,16,03:12 AM,02:17 PM,06:01 AM,05:57 PM,5,34,34,36,24,0,15,0.0,1008,36,10,290,21
2018-03-13 18:00:00,36,20,0.0,8.7,7,7,16,03:12 AM,02:17 PM,06:01 AM,05:57 PM,10,28,28,29,13,0,30,0.0,1008,26,10,22,8
2018-03-14 00:00:00,35,20,0.0,11.6,7,1,9,03:55 AM,03:10 PM,06:00 AM,05:58 PM,11,27,27,27,8,0,35,0.0,1008,22,10,115,7
2018-03-14 06:00:00,35,20,0.0,11.6,7,7,9,03:55 AM,03:10 PM,06:00 AM,05:58 PM,13,31,31,31,7,0,33,0.0,1010,26,10,122,6
2018-03-14 12:00:00,35,20,0.0,11.6,7,9,9,03:55 AM,03:10 PM,06:00 AM,05:58 PM,10,37,37,38,14,0,18,0.0,1007,35,10,302,12
2018-03-14 18:00:00,35,20,0.0,11.6,7,7,9,03:55 AM,03:10 PM,06:00 AM,05:58 PM,10,30,30,32,10,0,27,0.0,1007,28,10,63,6
2018-03-15 00:00:00,36,22,0.0,11.6,7,1,2,04:35 AM,04:03 PM,05:59 AM,05:58 PM,12,28,28,28,9,0,36,0.0,1007,23,10,108,8
2018-03-15 06:00:00,36,22,0.0,11.6,7,7,2,04:35 AM,04:03 PM,05:59 AM,05:58 PM,11,28,28,29,12,8,34,0.0,1009,28,10,116,10
2018-03-15 12:00:00,36,22,0.0,11.6,7,9,2,04:35 AM,04:03 PM,05:59 AM,05:58 PM,10,37,37,38,8,11,19,0.0,1006,36,10,319,7
2018-03-15 18:00:00,36,22,0.0,11.6,7,7,2,04:35 AM,04:03 PM,05:59 AM,05:58 PM,13,29,29,29,7,10,36,0.1,1006,28,10,135,4
2018-03-16 00:00:00,35,21,0.0,11.6,7,1,0,05:15 AM,04:57 PM,05:58 AM,05:59 PM,12,25,25,25,18,4,47,0.0,1006,23,10,279,11
2018-03-16 06:00:00,35,21,0.0,11.6,7,7,0,05:15 AM,04:57 PM,05:58 AM,05:59 PM,14,29,29,29,12,6,39,0.0,1008,27,10,193,10
2018-03-16 12:00:00,35,21,0.0,11.6,7,9,0,05:15 AM,04:57 PM,05:58 AM,05:59 PM,5,34,34,36,29,8,15,0.0,1004,35,10,278,25
2018-03-16 18:00:00,35,21,0.0,11.6,7,7,0,05:15 AM,04:57 PM,05:58 AM,05:59 PM,6,27,27,29,21,2,23,0.0,1006,27,10,309,11
2018-03-17 00:00:00,35,22,0.0,11.6,7,1,0,05:53 AM,05:52 PM,05:57 AM,05:59 PM,9,25,25,24,23,8,38,0.0,1006,23,10,256,12
2018-03-17 06:00:00,35,22,0.0,11.6,7,7,0,05:53 AM,05:52 PM,05:57 AM,05:59 PM,13,27,27,27,13,19,42,0.1,1009,26,10,232,11
2018-03-17 12:00:00,35,22,0.0,11.6,7,9,0,05:53 AM,05:52 PM,05:57 AM,05:59 PM,0,33,33,35,27,2,11,0.0,1007,35,10,288,23
2018-03-17 18:00:00,35,22,0.0,11.6,7,7,0,05:53 AM,05:52 PM,05:57 AM,05:59 PM,3,26,26,29,14,0,19,0.0,1007,25,10,323,8
2018-03-18 00:00:00,35,20,0.0,12.4,7,1,5,06:30 AM,06:48 PM,05:56 AM,06:00 PM,6,27,26,27,4,0,25,0.0,1008,21,10,290,4
2018-03-18 06:00:00,35,20,0.0,12.4,7,7,5,06:30 AM,06:48 PM,05:56 AM,06:00 PM,7,27,27,29,15,0,25,0.0,1011,26,10,259,13
2018-03-18 12:00:00,35,20,0.0,12.4,7,8,5,06:30 AM,06:48 PM,05:56 AM,06:00 PM,-1,33,33,35,23,0,10,0.0,1009,35,10,276,20
2018-03-18 18:00:00,35,20,0.0,12.4,7,6,5,06:30 AM,06:48 PM,05:56 AM,06:00 PM,-1,26,26,29,8,0,15,0.0,1011,24,10,282,4
2018-03-19 00:00:00,35,19,0.0,12.5,7,1,13,07:08 AM,07:46 PM,05:55 AM,06:00 PM,2,28,26,28,2,0,19,0.0,1011,21,10,129,2
2018-03-19 06:00:00,35,19,0.0,12.5,7,7,13,07:08 AM,07:46 PM,05:55 AM,06:00 PM,3,29,29,31,7,0,17,0.0,1014,26,10,213,6
2018-03-19 12:00:00,35,19,0.0,12.5,7,8,13,07:08 AM,07:46 PM,05:55 AM,06:00 PM,-1,36,36,37,14,0,9,0.0,1010,35,10,282,12
2018-03-19 18:00:00,35,19,0.0,12.5,7,7,13,07:08 AM,07:46 PM,05:55 AM,06:00 PM,0,27,27,29,14,0,16,0.0,1010,25,10,281,8
