date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-18 12:00:00,33,22,0.0,11.6,7,8,57,02:09 PM,No moonset,06:07 AM,06:23 PM,18,34,34,33,22,0,41,0.0,1006,33,10,296,18
2018-09-18 18:00:00,33,22,0.0,11.6,7,6,57,02:09 PM,No moonset,06:07 AM,06:23 PM,19,29,29,27,11,0,59,0.0,1007,24,10,321,6
2018-09-19 00:00:00,33,22,0.0,11.6,7,1,64,02:57 PM,12:47 AM,06:07 AM,06:21 PM,18,25,26,25,4,3,64,0.0,1008,22,10,352,2
2018-09-19 06:00:00,33,22,0.0,11.6,7,7,64,02:57 PM,12:47 AM,06:07 AM,06:21 PM,21,34,34,31,4,0,57,0.0,1009,26,10,328,3
2018-09-19 12:00:00,33,22,0.0,11.6,7,8,64,02:57 PM,12:47 AM,06:07 AM,06:21 PM,20,36,36,34,17,0,44,0.0,1006,33,10,286,15
2018-09-19 18:00:00,33,22,0.0,11.6,7,7,64,02:57 PM,12:47 AM,06:07 AM,06:21 PM,20,31,31,29,8,0,61,0.0,1007,25,10,329,5
2018-09-20 00:00:00,33,23,0.0,11.6,7,1,72,03:40 PM,01:38 AM,06:08 AM,06:20 PM,21,30,30,28,4,0,64,0.0,1007,23,10,69,3
2018-09-20 06:00:00,33,23,0.0,11.6,7,7,72,03:40 PM,01:38 AM,06:08 AM,06:20 PM,23,36,36,31,4,0,60,0.0,1008,27,10,125,4
2018-09-20 12:00:00,33,23,0.0,11.6,7,8,72,03:40 PM,01:38 AM,06:08 AM,06:20 PM,23,44,44,37,6,0,45,0.0,1007,33,10,155,5
2018-09-20 18:00:00,33,23,0.0,11.6,7,7,72,03:40 PM,01:38 AM,06:08 AM,06:20 PM,21,32,32,29,11,0,63,0.0,1009,27,10,88,7
2018-09-21 00:00:00,32,24,0.0,11.6,7,1,80,04:20 PM,02:29 AM,06:08 AM,06:19 PM,19,28,28,26,14,4,65,0.0,1010,24,10,78,8
2018-09-21 06:00:00,32,24,0.0,11.6,7,6,80,04:20 PM,02:29 AM,06:08 AM,06:19 PM,21,30,30,28,13,8,65,1.7,1011,27,9,86,9
2018-09-21 12:00:00,32,24,0.0,11.6,7,7,80,04:20 PM,02:29 AM,06:08 AM,06:19 PM,23,38,38,33,13,14,57,0.2,1009,32,10,142,12
2018-09-21 18:00:00,32,24,0.0,11.6,7,7,80,04:20 PM,02:29 AM,06:08 AM,06:19 PM,23,29,29,26,18,12,86,0.0,1012,25,10,112,10
2018-09-22 00:00:00,24,23,0.0,7.4,5,1,87,04:58 PM,03:23 AM,06:09 AM,06:18 PM,22,26,26,24,8,83,91,2.8,1012,24,7,121,5
2018-09-22 06:00:00,24,23,0.0,7.4,5,5,87,04:58 PM,03:23 AM,06:09 AM,06:18 PM,22,25,25,23,12,100,93,16.2,1013,23,5,37,8
2018-09-22 12:00:00,24,23,0.0,7.4,5,5,87,04:58 PM,03:23 AM,06:09 AM,06:18 PM,21,25,25,23,14,82,89,4.2,1012,23,7,25,9
2018-09-22 18:00:00,24,23,0.0,7.4,5,5,87,04:58 PM,03:23 AM,06:09 AM,06:18 PM,21,25,25,23,21,77,87,0.4,1012,23,10,69,11
2018-09-23 00:00:00,27,23,0.0,10.2,6,1,95,05:34 PM,04:17 AM,06:09 AM,06:16 PM,20,25,25,23,28,57,86,0.0,1011,23,10,106,15
2018-09-23 06:00:00,27,23,0.0,10.2,6,5,95,05:34 PM,04:17 AM,06:09 AM,06:16 PM,20,26,26,24,24,46,77,0.4,1013,24,9,97,13
2018-09-23 12:00:00,27,23,0.0,10.2,6,7,95,05:34 PM,04:17 AM,06:09 AM,06:16 PM,22,30,30,27,28,46,73,0.0,1011,27,10,105,19
2018-09-23 18:00:00,27,23,0.0,10.2,6,6,95,05:34 PM,04:17 AM,06:09 AM,06:16 PM,21,27,27,25,29,48,82,0.0,1011,24,10,117,14
2018-09-24 00:00:00,23,21,0.0,8.8,5,1,100,06:08 PM,05:11 AM,06:10 AM,06:15 PM,22,25,25,23,23,64,92,7.1,1010,23,8,102,14
2018-09-24 06:00:00,23,21,0.0,8.8,5,5,100,06:08 PM,05:11 AM,06:10 AM,06:15 PM,20,22,24,22,34,73,91,16.1,1010,22,6,92,18
2018-09-24 12:00:00,23,21,0.0,8.8,5,5,100,06:08 PM,05:11 AM,06:10 AM,06:15 PM,21,25,25,23,23,100,90,8.4,1009,22,5,31,13
2018-09-24 18:00:00,23,21,0.0,8.8,5,5,100,06:08 PM,05:11 AM,06:10 AM,06:15 PM,19,22,24,22,25,60,85,2.1,1009,22,10,65,12
2018-09-25 00:00:00,29,21,0.0,11.6,5,1,100,06:41 PM,06:06 AM,06:10 AM,06:14 PM,19,22,24,22,18,65,83,0.2,1009,21,5,337,9
2018-09-25 06:00:00,29,21,0.0,11.6,5,6,100,06:41 PM,06:06 AM,06:10 AM,06:14 PM,20,26,26,25,11,43,77,0.0,1010,24,10,356,8
2018-09-25 12:00:00,29,21,0.0,11.6,5,7,100,06:41 PM,06:06 AM,06:10 AM,06:14 PM,21,31,31,29,13,26,61,0.0,1009,29,10,317,12
2018-09-25 18:00:00,29,21,0.0,11.6,5,6,100,06:41 PM,06:06 AM,06:10 AM,06:14 PM,22,27,27,24,20,9,86,0.0,1009,24,10,292,10
2018-09-26 00:00:00,31,22,0.0,11.6,7,1,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,22,26,26,24,10,4,85,0.0,1009,22,10,306,6
2018-09-26 06:00:00,31,22,0.0,11.6,7,6,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,24,32,32,28,8,2,77,0.0,1009,25,10,291,7
2018-09-26 12:00:00,31,22,0.0,11.6,7,8,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,22,35,35,31,17,3,60,0.0,1008,31,10,294,15
2018-09-26 18:00:00,31,22,0.0,11.6,7,6,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,24,32,32,28,9,0,82,0.0,1010,25,10,295,6
2018-09-27 00:00:00,31,22,0.0,11.6,7,1,75,07:51 PM,08:00 AM,06:12 AM,06:12 PM,25,32,32,27,3,0,86,0.0,1009,22,10,352,3
2018-09-27 06:00:00,31,22,0.0,11.6,7,7,75,07:51 PM,08:00 AM,06:12 AM,06:12 PM,26,37,37,30,2,0,77,0.0,1010,25,10,53,1
2018-09-27 12:00:00,31,22,0.0,11.6,7,8,75,07:51 PM,08:00 AM,06:12 AM,06:12 PM,23,38,38,33,13,0,54,0.0,1009,31,10,292,12
2018-09-27 18:00:00,31,22,0.0,11.6,7,7,75,07:51 PM,08:00 AM,06:12 AM,06:12 PM,24,33,33,29,5,0,74,0.0,1011,25,10,317,4
2018-09-28 00:00:00,32,22,0.0,11.6,7,1,68,08:28 PM,08:58 AM,06:12 AM,06:10 PM,22,28,28,26,4,3,77,0.0,1010,23,10,45,3
2018-09-28 06:00:00,32,22,0.0,11.6,7,7,68,08:28 PM,08:58 AM,06:12 AM,06:10 PM,21,30,30,28,5,6,69,0.0,1011,26,10,46,4
2018-09-28 12:00:00,32,22,0.0,11.6,7,8,68,08:28 PM,08:58 AM,06:12 AM,06:10 PM,21,37,37,33,10,5,49,0.0,1010,32,10,281,8
2018-09-28 18:00:00,32,22,0.0,11.6,7,7,68,08:28 PM,08:58 AM,06:12 AM,06:10 PM,21,31,31,28,3,3,67,0.0,1011,26,10,31,2
2018-09-29 00:00:00,33,23,0.0,11.6,7,1,60,09:10 PM,09:58 AM,06:13 AM,06:09 PM,22,30,30,28,5,0,70,0.0,1011,23,10,36,5
2018-09-29 06:00:00,33,23,0.0,11.6,7,7,60,09:10 PM,09:58 AM,06:13 AM,06:09 PM,21,31,31,29,3,3,61,0.0,1013,26,10,74,3
2018-09-29 12:00:00,33,23,0.0,11.6,7,8,60,09:10 PM,09:58 AM,06:13 AM,06:09 PM,20,36,36,33,15,2,46,0.0,1011,33,10,288,13
2018-09-29 18:00:00,33,23,0.0,11.6,7,6,60,09:10 PM,09:58 AM,06:13 AM,06:09 PM,19,29,29,27,14,0,62,0.0,1012,25,10,308,8
2018-09-30 00:00:00,32,22,0.0,11.6,7,1,52,09:56 PM,10:59 AM,06:13 AM,06:08 PM,19,28,28,27,8,0,62,0.0,1011,22,10,330,6
2018-09-30 06:00:00,32,22,0.0,11.6,7,7,52,09:56 PM,10:59 AM,06:13 AM,06:08 PM,19,29,29,28,7,2,60,0.0,1012,25,10,307,6
2018-09-30 12:00:00,32,22,0.0,11.6,7,8,52,09:56 PM,10:59 AM,06:13 AM,06:08 PM,19,34,34,32,22,0,46,0.0,1009,32,10,295,19
2018-09-30 18:00:00,32,22,0.0,11.6,7,6,52,09:56 PM,10:59 AM,06:13 AM,06:08 PM,19,29,29,27,13,0,62,0.0,1011,24,10,321,7
2018-10-01 00:00:00,32,21,0.0,11.6,7,1,51,10:48 PM,12:01 PM,06:14 AM,06:07 PM,18,28,28,26,5,0,60,0.0,1010,26,10,337,3
2018-10-01 06:00:00,32,21,0.0,11.6,7,6,51,10:48 PM,12:01 PM,06:14 AM,06:07 PM,20,31,31,29,3,0,57,0.0,1011,25,10,308,3
2018-10-01 12:00:00,32,21,0.0,11.6,7,8,51,10:48 PM,12:01 PM,06:14 AM,06:07 PM,17,34,34,33,15,0,38,0.0,1010,32,10,282,13
2018-10-01 18:00:00,32,21,0.0,11.6,7,6,51,10:48 PM,12:01 PM,06:14 AM,06:07 PM,17,28,28,27,14,0,56,0.0,1011,24,10,319,7
2018-10-02 00:00:00,32,21,0.0,11.6,7,1,43,11:45 PM,01:01 PM,06:14 AM,06:05 PM,17,26,27,26,8,0,58,0.0,1011,21,10,37,6
2018-10-02 06:00:00,32,21,0.0,11.6,7,6,43,11:45 PM,01:01 PM,06:14 AM,06:05 PM,19,31,31,29,2,0,53,0.0,1013,25,10,66,2
2018-10-02 12:00:00,32,21,0.0,11.6,7,8,43,11:45 PM,01:01 PM,06:14 AM,06:05 PM,18,35,35,34,14,0,38,0.0,1011,32,10,286,12
2018-10-02 18:00:00,32,21,0.0,11.6,7,6,43,11:45 PM,01:01 PM,06:14 AM,06:05 PM,17,28,28,27,11,0,54,0.0,1012,24,10,349,6
2018-10-03 00:00:00,33,21,0.0,11.6,7,1,36,No moonrise,01:59 PM,06:15 AM,06:04 PM,17,27,28,27,4,0,54,0.0,1011,21,10,50,3
2018-10-03 06:00:00,33,21,0.0,11.6,7,6,36,No moonrise,01:59 PM,06:15 AM,06:04 PM,18,31,31,29,5,0,51,0.0,1012,25,10,70,4
2018-10-03 12:00:00,33,21,0.0,11.6,7,8,36,No moonrise,01:59 PM,06:15 AM,06:04 PM,17,38,38,36,7,0,33,0.0,1010,33,10,287,6
2018-10-03 18:00:00,33,21,0.0,11.6,7,6,36,No moonrise,01:59 PM,06:15 AM,06:04 PM,17,29,29,28,8,1,51,0.0,1012,25,10,4,5
2018-10-04 00:00:00,32,21,0.0,11.6,7,1,29,12:46 AM,02:52 PM,06:16 AM,06:03 PM,15,24,25,24,11,2,57,0.0,1012,21,10,60,6
2018-10-04 06:00:00,32,21,0.0,11.6,7,6,29,12:46 AM,02:52 PM,06:16 AM,06:03 PM,17,27,27,26,10,3,56,0.0,1014,24,10,83,8
2018-10-04 12:00:00,32,21,0.0,11.6,7,8,29,12:46 AM,02:52 PM,06:16 AM,06:03 PM,17,37,37,35,7,0,35,0.0,1012,32,10,264,6
2018-10-04 18:00:00,32,21,0.0,11.6,7,6,29,12:46 AM,02:52 PM,06:16 AM,06:03 PM,17,27,27,26,13,0,57,0.0,1013,24,10,15,7
2018-10-05 00:00:00,32,20,0.0,11.6,6,1,21,01:52 AM,03:42 PM,06:16 AM,06:02 PM,17,25,27,25,7,0,59,0.0,1014,21,10,58,5
2018-10-05 06:00:00,32,20,0.0,11.6,6,6,21,01:52 AM,03:42 PM,06:16 AM,06:02 PM,18,29,29,28,7,0,54,0.0,1015,24,10,73,6
2018-10-05 12:00:00,32,20,0.0,11.6,6,8,21,01:52 AM,03:42 PM,06:16 AM,06:02 PM,16,35,35,34,10,0,34,0.0,1012,32,10,291,9
2018-10-05 18:00:00,32,20,0.0,11.6,6,6,21,01:52 AM,03:42 PM,06:16 AM,06:02 PM,15,27,27,26,16,0,52,0.0,1013,24,10,303,8
2018-10-06 00:00:00,31,21,0.0,11.6,6,1,14,02:58 AM,04:26 PM,06:17 AM,06:01 PM,16,26,27,26,6,0,54,0.0,1013,21,10,14,5
2018-10-06 06:00:00,31,21,0.0,11.6,6,6,14,02:58 AM,04:26 PM,06:17 AM,06:01 PM,17,30,30,29,0,0,48,0.0,1014,24,10,169,0
2018-10-06 12:00:00,31,21,0.0,11.6,6,8,14,02:58 AM,04:26 PM,06:17 AM,06:01 PM,15,34,34,34,10,0,32,0.0,1012,31,10,290,8
2018-10-06 18:00:00,31,21,0.0,11.6,6,6,14,02:58 AM,04:26 PM,06:17 AM,06:01 PM,15,27,27,27,10,0,50,0.0,1013,23,10,333,5
2018-10-07 00:00:00,31,20,0.0,11.6,6,1,7,04:04 AM,05:08 PM,06:17 AM,06:00 PM,15,25,26,25,6,0,51,0.0,1013,21,10,52,5
2018-10-07 06:00:00,31,20,0.0,11.6,6,6,7,04:04 AM,05:08 PM,06:17 AM,06:00 PM,15,28,28,28,5,0,47,0.0,1014,23,10,67,4
2018-10-07 12:00:00,31,20,0.0,11.6,6,8,7,04:04 AM,05:08 PM,06:17 AM,06:00 PM,15,34,34,33,11,0,34,0.0,1011,31,10,280,9
2018-10-07 18:00:00,31,20,0.0,11.6,6,6,7,04:04 AM,05:08 PM,06:17 AM,06:00 PM,15,27,27,26,9,0,50,0.0,1012,23,10,23,5
2018-10-08 00:00:00,31,20,0.0,8.7,6,1,0,05:09 AM,05:47 PM,06:18 AM,05:58 PM,16,25,26,25,7,0,57,0.0,1012,20,10,64,5
2018-10-08 06:00:00,31,20,0.0,8.7,6,6,0,05:09 AM,05:47 PM,06:18 AM,05:58 PM,18,29,29,28,4,0,52,0.0,1012,24,10,87,3
2018-10-08 12:00:00,31,20,0.0,8.7,6,8,0,05:09 AM,05:47 PM,06:18 AM,05:58 PM,16,34,34,34,10,0,35,0.0,1010,31,10,270,9
2018-10-08 18:00:00,31,20,0.0,8.7,6,6,0,05:09 AM,05:47 PM,06:18 AM,05:58 PM,16,28,28,27,7,0,52,0.0,1010,24,10,37,4
2018-10-09 00:00:00,31,20,0.0,8.7,6,1,0,06:12 AM,06:25 PM,06:19 AM,05:57 PM,17,25,26,25,10,0,61,0.0,1011,21,10,114,7
2018-10-09 06:00:00,31,20,0.0,8.7,6,6,0,06:12 AM,06:25 PM,06:19 AM,05:57 PM,15,26,26,24,14,4,55,0.0,1012,23,10,106,10
2018-10-09 12:00:00,31,20,0.0,8.7,6,8,0,06:12 AM,06:25 PM,06:19 AM,05:57 PM,17,34,34,33,10,2,39,0.0,1010,31,10,149,9
2018-10-09 18:00:00,31,20,0.0,8.7,6,6,0,06:12 AM,06:25 PM,06:19 AM,05:57 PM,17,27,27,27,15,0,56,0.0,1010,24,10,54,8
2018-10-10 00:00:00,31,21,0.0,8.7,6,1,0,07:15 AM,07:03 PM,06:19 AM,05:56 PM,16,25,26,25,11,0,57,0.0,1011,21,10,68,8
2018-10-10 06:00:00,31,21,0.0,8.7,6,6,0,07:15 AM,07:03 PM,06:19 AM,05:56 PM,15,25,25,24,20,4,60,0.0,1013,23,10,91,12
2018-10-10 12:00:00,31,21,0.0,8.7,6,8,0,07:15 AM,07:03 PM,06:19 AM,05:56 PM,18,33,33,32,10,3,42,0.0,1010,31,10,149,9
2018-10-10 18:00:00,31,21,0.0,8.7,6,6,0,07:15 AM,07:03 PM,06:19 AM,05:56 PM,17,27,27,26,15,3,59,0.0,1011,24,10,59,8
2018-10-11 00:00:00,30,20,0.0,8.7,6,1,7,08:16 AM,07:42 PM,06:20 AM,05:55 PM,14,23,25,23,16,6,58,0.1,1012,21,10,90,8
2018-10-11 06:00:00,30,20,0.0,8.7,6,6,7,08:16 AM,07:42 PM,06:20 AM,05:55 PM,15,26,26,25,13,6,56,0.5,1014,23,10,95,10
2018-10-11 12:00:00,30,20,0.0,8.7,6,7,7,08:16 AM,07:42 PM,06:20 AM,05:55 PM,18,33,33,31,8,4,46,0.0,1011,30,10,146,7
2018-10-11 18:00:00,30,20,0.0,8.7,6,6,7,08:16 AM,07:42 PM,06:20 AM,05:55 PM,17,26,26,25,8,6,63,0.0,1014,23,10,54,4
2018-10-12 00:00:00,30,19,0.0,8.7,6,1,15,09:17 AM,08:22 PM,06:20 AM,05:54 PM,15,22,25,22,9,4,63,0.0,1015,20,10,42,6
2018-10-12 06:00:00,30,19,0.0,8.7,6,6,15,09:17 AM,08:22 PM,06:20 AM,05:54 PM,13,26,26,25,6,4,47,0.0,1016,23,10,50,5
2018-10-12 12:00:00,30,19,0.0,8.7,6,7,15,09:17 AM,08:22 PM,06:20 AM,05:54 PM,14,33,33,33,7,1,33,0.0,1013,30,10,276,6
2018-10-12 18:00:00,30,19,0.0,8.7,6,6,15,09:17 AM,08:22 PM,06:20 AM,05:54 PM,14,26,26,26,7,0,48,0.0,1014,22,10,9,5
2018-10-13 00:00:00,29,18,0.0,8.7,6,1,22,10:14 AM,09:05 PM,06:21 AM,05:53 PM,14,24,25,24,6,0,56,0.0,1015,19,10,58,5
2018-10-13 06:00:00,29,18,0.0,8.7,6,6,22,10:14 AM,09:05 PM,06:21 AM,05:53 PM,17,27,27,27,3,0,55,0.0,1016,22,10,81,3
2018-10-13 12:00:00,29,18,0.0,8.7,6,7,22,10:14 AM,09:05 PM,06:21 AM,05:53 PM,13,30,30,31,12,0,34,0.0,1013,29,10,305,10
2018-10-13 18:00:00,29,18,0.0,8.7,6,6,22,10:14 AM,09:05 PM,06:21 AM,05:53 PM,12,24,25,24,10,0,47,0.0,1014,21,10,340,6
2018-10-14 00:00:00,29,18,0.0,8.7,6,1,29,11:10 AM,09:51 PM,06:22 AM,05:52 PM,13,23,25,23,3,0,54,0.0,1014,18,10,354,3
2018-10-14 06:00:00,29,18,0.0,8.7,6,6,29,11:10 AM,09:51 PM,06:22 AM,05:52 PM,14,26,26,26,5,0,48,0.0,1014,21,10,294,4
2018-10-14 12:00:00,29,18,0.0,8.7,6,7,29,11:10 AM,09:51 PM,06:22 AM,05:52 PM,10,29,29,30,17,0,29,0.0,1012,29,10,296,15
2018-10-14 18:00:00,29,18,0.0,8.7,6,6,29,11:10 AM,09:51 PM,06:22 AM,05:52 PM,12,24,25,24,12,0,44,0.0,1014,22,10,354,6
2018-10-15 00:00:00,30,18,0.0,8.7,6,1,36,12:02 PM,10:38 PM,06:22 AM,05:51 PM,12,24,25,24,4,0,48,0.0,1013,18,10,358,3
2018-10-15 06:00:00,30,18,0.0,8.7,6,6,36,12:02 PM,10:38 PM,06:22 AM,05:51 PM,15,27,27,27,2,0,46,0.0,1015,22,10,34,1
2018-10-15 12:00:00,30,18,0.0,8.7,6,8,36,12:02 PM,10:38 PM,06:22 AM,05:51 PM,11,31,31,32,14,0,28,0.0,1013,30,10,283,12
2018-10-15 18:00:00,30,18,0.0,8.7,6,6,36,12:02 PM,10:38 PM,06:22 AM,05:51 PM,11,25,25,25,14,0,43,0.0,1015,22,10,43,7
2018-10-16 00:00:00,31,19,0.0,8.7,6,1,44,12:51 PM,11:29 PM,06:23 AM,05:50 PM,11,23,25,23,12,0,46,0.0,1015,19,10,47,8
2018-10-16 06:00:00,31,19,0.0,8.7,6,6,44,12:51 PM,11:29 PM,06:23 AM,05:50 PM,10,25,25,23,7,32,45,0.0,1016,22,10,83,5
2018-10-16 12:00:00,31,19,0.0,8.7,6,8,44,12:51 PM,11:29 PM,06:23 AM,05:50 PM,11,31,31,32,9,10,28,0.0,1012,31,10,248,8
2018-10-16 18:00:00,31,19,0.0,8.7,6,6,44,12:51 PM,11:29 PM,06:23 AM,05:50 PM,11,25,25,24,21,32,43,0.0,1014,23,10,57,10
2018-10-17 00:00:00,31,20,0.0,8.7,6,1,51,01:37 PM,No moonset,06:24 AM,05:48 PM,10,25,25,25,11,0,39,0.0,1013,21,10,89,7
2018-10-17 06:00:00,31,20,0.0,8.7,6,6,51,01:37 PM,No moonset,06:24 AM,05:48 PM,10,25,25,24,11,9,42,0.0,1014,23,10,95,7
2018-10-17 12:00:00,31,20,0.0,8.7,6,8,51,01:37 PM,No moonset,06:24 AM,05:48 PM,13,33,33,33,6,2,28,0.0,1011,31,10,159,5
2018-10-17 18:00:00,31,20,0.0,8.7,6,6,51,01:37 PM,No moonset,06:24 AM,05:48 PM,13,26,26,26,12,0,45,0.0,1012,23,10,55,7
2018-10-18 00:00:00,31,20,0.0,8.7,6,1,58,02:18 PM,12:20 AM,06:24 AM,05:47 PM,10,23,24,23,16,3,44,0.0,1012,21,10,68,8
2018-10-18 06:00:00,31,20,0.0,8.7,6,6,58,02:18 PM,12:20 AM,06:24 AM,05:47 PM,12,25,25,24,14,7,47,0.3,1013,23,10,81,9
2018-10-18 12:00:00,31,20,0.0,8.7,6,8,58,02:18 PM,12:20 AM,06:24 AM,05:47 PM,10,32,32,33,4,5,24,0.0,1011,31,10,168,4
2018-10-18 18:00:00,31,20,0.0,8.7,6,6,58,02:18 PM,12:20 AM,06:24 AM,05:47 PM,10,25,25,24,14,5,39,0.0,1013,23,10,28,7
2018-10-19 00:00:00,31,19,0.0,8.7,6,1,66,02:56 PM,01:14 AM,06:25 AM,05:46 PM,8,22,24,22,16,7,41,0.0,1013,20,10,55,8
2018-10-19 06:00:00,31,19,0.0,8.7,6,6,66,02:56 PM,01:14 AM,06:25 AM,05:46 PM,10,25,25,25,7,5,38,0.0,1014,23,10,48,5
2018-10-19 12:00:00,31,19,0.0,8.7,6,8,66,02:56 PM,01:14 AM,06:25 AM,05:46 PM,10,34,34,35,4,0,22,0.0,1012,31,10,199,4
2018-10-19 18:00:00,31,19,0.0,8.7,6,6,66,02:56 PM,01:14 AM,06:25 AM,05:46 PM,10,26,26,26,13,0,37,0.0,1015,23,10,24,7
2018-10-20 00:00:00,30,18,0.0,8.7,6,1,73,03:33 PM,02:07 AM,06:26 AM,05:45 PM,11,24,25,24,10,0,44,0.0,1015,20,10,57,7
2018-10-20 06:00:00,30,18,0.0,8.7,6,6,73,03:33 PM,02:07 AM,06:26 AM,05:45 PM,14,27,27,27,3,0,45,0.0,1017,22,10,55,3
2018-10-20 12:00:00,30,18,0.0,8.7,6,8,73,03:33 PM,02:07 AM,06:26 AM,05:45 PM,10,33,33,34,5,0,23,0.0,1015,30,10,292,5
2018-10-20 18:00:00,30,18,0.0,8.7,6,6,73,03:33 PM,02:07 AM,06:26 AM,05:45 PM,9,25,25,25,16,0,38,0.0,1017,22,10,44,8
2018-10-21 00:00:00,30,18,0.0,8.7,6,1,80,04:07 PM,03:01 AM,06:26 AM,05:44 PM,9,22,24,22,17,0,42,0.0,1017,19,10,47,9
2018-10-21 06:00:00,30,18,0.0,8.7,6,6,80,04:07 PM,03:01 AM,06:26 AM,05:44 PM,10,25,25,25,8,0,38,0.0,1018,22,10,48,7
2018-10-21 12:00:00,30,18,0.0,8.7,6,8,80,04:07 PM,03:01 AM,06:26 AM,05:44 PM,6,31,31,33,10,0,19,0.0,1016,30,10,304,8
2018-10-21 18:00:00,30,18,0.0,8.7,6,6,80,04:07 PM,03:01 AM,06:26 AM,05:44 PM,7,24,24,24,12,0,35,0.0,1017,21,10,33,6
2018-10-22 00:00:00,29,18,0.0,8.7,6,1,87,04:40 PM,03:56 AM,06:27 AM,05:43 PM,6,23,24,23,7,0,35,0.0,1016,18,10,39,5
2018-10-22 06:00:00,29,18,0.0,8.7,6,6,87,04:40 PM,03:56 AM,06:27 AM,05:43 PM,9,26,25,26,3,0,35,0.0,1016,21,10,61,3
2018-10-22 12:00:00,29,18,0.0,8.7,6,7,87,04:40 PM,03:56 AM,06:27 AM,05:43 PM,8,29,29,31,11,0,23,0.0,1013,29,10,294,9
2018-10-22 18:00:00,29,18,0.0,8.7,6,6,87,04:40 PM,03:56 AM,06:27 AM,05:43 PM,9,24,25,24,13,0,38,0.0,1015,21,10,51,7
2018-10-23 00:00:00,29,17,0.0,8.7,6,1,95,05:14 PM,04:52 AM,06:28 AM,05:42 PM,10,23,25,23,5,0,44,0.0,1015,18,10,67,4
2018-10-23 06:00:00,29,17,0.0,8.7,6,6,95,05:14 PM,04:52 AM,06:28 AM,05:42 PM,11,24,25,24,7,0,44,0.0,1016,20,10,94,6
2018-10-23 12:00:00,29,17,0.0,8.7,6,7,95,05:14 PM,04:52 AM,06:28 AM,05:42 PM,9,30,30,31,10,0,25,0.0,1014,29,10,275,9
2018-10-23 18:00:00,29,17,0.0,8.7,6,6,95,05:14 PM,04:52 AM,06:28 AM,05:42 PM,9,24,25,24,15,0,40,0.0,1016,21,10,53,8
2018-10-24 00:00:00,29,16,0.0,8.7,6,1,100,05:49 PM,05:50 AM,06:28 AM,05:41 PM,10,22,24,22,10,0,46,0.0,1016,18,10,79,7
2018-10-24 06:00:00,29,16,0.0,8.7,6,5,100,05:49 PM,05:50 AM,06:28 AM,05:41 PM,9,22,24,22,6,4,43,0.0,1016,20,10,100,5
2018-10-24 12:00:00,29,16,0.0,8.7,6,7,100,05:49 PM,05:50 AM,06:28 AM,05:41 PM,8,28,28,30,7,6,25,0.0,1014,29,10,256,6
2018-10-24 18:00:00,29,16,0.0,8.7,6,6,100,05:49 PM,05:50 AM,06:28 AM,05:41 PM,10,24,25,24,12,0,41,0.0,1015,21,10,23,6
2018-10-25 00:00:00,29,17,0.0,8.7,6,1,100,06:26 PM,06:48 AM,06:29 AM,05:40 PM,10,22,24,22,8,0,46,0.0,1016,18,10,68,6
2018-10-25 06:00:00,29,17,0.0,8.7,6,6,100,06:26 PM,06:48 AM,06:29 AM,05:40 PM,10,24,25,24,8,0,42,0.0,1017,20,10,87,7
2018-10-25 12:00:00,29,17,0.0,8.7,6,7,100,06:26 PM,06:48 AM,06:29 AM,05:40 PM,10,31,31,33,5,0,24,0.0,1016,29,10,187,4
2018-10-25 18:00:00,29,17,0.0,8.7,6,6,100,06:26 PM,06:48 AM,06:29 AM,05:40 PM,8,23,24,23,20,0,38,0.0,1018,21,10,58,10
2018-10-26 00:00:00,29,17,0.0,8.7,6,1,84,07:08 PM,07:50 AM,06:30 AM,05:39 PM,6,21,21,21,13,2,39,0.0,1018,18,10,68,7
2018-10-26 06:00:00,29,17,0.0,8.7,6,6,84,07:08 PM,07:50 AM,06:30 AM,05:39 PM,8,24,24,24,5,2,37,0.0,1019,21,10,62,5
2018-10-26 12:00:00,29,17,0.0,8.7,6,7,84,07:08 PM,07:50 AM,06:30 AM,05:39 PM,7,29,29,31,10,3,23,0.0,1017,29,10,264,9
2018-10-26 18:00:00,29,17,0.0,8.7,6,6,84,07:08 PM,07:50 AM,06:30 AM,05:39 PM,9,24,25,24,10,0,39,0.0,1018,21,10,50,6
2018-10-27 00:00:00,29,18,0.0,8.7,6,1,76,07:53 PM,08:52 AM,06:31 AM,05:39 PM,8,21,24,21,11,2,43,0.0,1018,18,10,64,6
2018-10-27 06:00:00,29,18,0.0,8.7,6,6,76,07:53 PM,08:52 AM,06:31 AM,05:39 PM,10,25,26,25,5,2,39,0.0,1020,21,10,78,5
2018-10-27 12:00:00,29,18,0.0,8.7,6,7,76,07:53 PM,08:52 AM,06:31 AM,05:39 PM,9,30,30,32,10,0,25,0.0,1017,29,10,295,8
