date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-26 06:00:00,29,27,0.0,8.3,6,1,92,06:25 PM,04:33 AM,06:00 AM,07:27 PM,22,31,31,28,37,74,67,0.0,1001,28,10,230,32
2018-07-26 12:00:00,29,27,0.0,8.3,6,6,92,06:25 PM,04:33 AM,06:00 AM,07:27 PM,22,32,32,29,31,97,64,0.0,1001,29,10,232,27
2018-07-26 18:00:00,29,27,0.0,8.3,6,6,92,06:25 PM,04:33 AM,06:00 AM,07:27 PM,23,31,31,28,29,81,72,0.0,1000,28,10,220,21
2018-07-27 00:00:00,31,27,0.0,9.5,6,1,99,07:10 PM,05:23 AM,06:00 AM,07:26 PM,23,30,30,27,32,83,76,0.0,1000,27,10,228,24
2018-07-27 06:00:00,31,27,0.0,9.5,6,1,99,07:10 PM,05:23 AM,06:00 AM,07:26 PM,23,30,30,27,27,100,80,0.0,1000,27,10,226,21
2018-07-27 12:00:00,31,27,0.0,9.5,6,7,99,07:10 PM,05:23 AM,06:00 AM,07:26 PM,22,35,35,31,29,87,61,0.0,999,31,10,233,25
2018-07-27 18:00:00,31,27,0.0,9.5,6,6,99,07:10 PM,05:23 AM,06:00 AM,07:26 PM,22,32,32,28,27,40,70,0.2,1001,28,9,222,21
2018-07-28 00:00:00,32,26,0.0,7.9,7,1,100,07:53 PM,06:13 AM,06:01 AM,07:25 PM,23,30,30,27,28,30,78,0.0,1000,27,10,223,20
2018-07-28 06:00:00,32,26,0.0,7.9,7,1,100,07:53 PM,06:13 AM,06:01 AM,07:25 PM,22,31,31,28,29,62,71,0.1,1001,28,10,228,25
2018-07-28 12:00:00,32,26,0.0,7.9,7,7,100,07:53 PM,06:13 AM,06:01 AM,07:25 PM,22,36,36,32,27,77,55,0.0,1000,32,10,227,23
2018-07-28 18:00:00,32,26,0.0,7.9,7,8,100,07:53 PM,06:13 AM,06:01 AM,07:25 PM,22,34,34,31,22,48,60,0.0,1001,31,10,219,16
2018-07-29 00:00:00,32,27,0.0,7.9,7,1,86,08:32 PM,07:05 AM,06:01 AM,07:25 PM,22,31,31,28,27,29,71,0.0,1001,28,10,211,19
2018-07-29 06:00:00,32,27,0.0,7.9,7,1,86,08:32 PM,07:05 AM,06:01 AM,07:25 PM,22,30,30,28,28,54,72,0.2,1002,28,10,232,22
2018-07-29 12:00:00,32,27,0.0,7.9,7,7,86,08:32 PM,07:05 AM,06:01 AM,07:25 PM,21,35,35,31,24,78,56,0.1,1001,31,10,231,21
2018-07-29 18:00:00,32,27,0.0,7.9,7,7,86,08:32 PM,07:05 AM,06:01 AM,07:25 PM,21,33,33,30,29,52,61,0.0,1001,30,10,231,22
2018-07-30 00:00:00,32,26,0.0,9.1,7,1,79,09:09 PM,07:57 AM,06:02 AM,07:24 PM,22,30,30,27,21,17,72,0.0,1002,27,10,215,14
2018-07-30 06:00:00,32,26,0.0,9.1,7,1,79,09:09 PM,07:57 AM,06:02 AM,07:24 PM,22,32,32,29,20,37,68,0.0,1002,29,10,241,18
2018-07-30 12:00:00,32,26,0.0,9.1,7,8,79,09:09 PM,07:57 AM,06:02 AM,07:24 PM,21,35,35,32,22,62,54,0.0,1001,32,10,234,19
2018-07-30 18:00:00,32,26,0.0,9.1,7,8,79,09:09 PM,07:57 AM,06:02 AM,07:24 PM,21,33,33,30,23,11,60,0.0,1000,30,10,234,17
2018-07-31 00:00:00,34,27,0.0,10.4,7,1,75,09:45 PM,08:49 AM,06:02 AM,07:24 PM,21,30,30,28,26,16,68,0.0,1001,28,10,226,19
2018-07-31 06:00:00,34,27,0.0,10.4,7,1,75,09:45 PM,08:49 AM,06:02 AM,07:24 PM,21,30,30,28,28,66,68,0.0,1002,28,10,234,24
2018-07-31 12:00:00,34,27,0.0,10.4,7,8,75,09:45 PM,08:49 AM,06:02 AM,07:24 PM,20,36,36,33,27,19,46,0.0,1001,33,10,231,24
2018-07-31 18:00:00,34,27,0.0,10.4,7,8,75,09:45 PM,08:49 AM,06:02 AM,07:24 PM,21,34,34,31,34,31,56,0.0,1000,31,10,233,26
2018-08-01 00:00:00,35,27,0.0,11.6,8,1,65,10:20 PM,09:41 AM,06:03 AM,07:23 PM,22,30,30,28,30,20,70,0.0,1001,28,10,230,23
2018-08-01 06:00:00,35,27,0.0,11.6,8,1,65,10:20 PM,09:41 AM,06:03 AM,07:23 PM,21,30,30,28,32,57,66,0.0,1002,28,10,233,27
2018-08-01 12:00:00,35,27,0.0,11.6,8,8,65,10:20 PM,09:41 AM,06:03 AM,07:23 PM,20,38,38,34,32,10,45,0.0,1000,34,10,228,28
2018-08-01 18:00:00,35,27,0.0,11.6,8,8,65,10:20 PM,09:41 AM,06:03 AM,07:23 PM,21,35,35,31,34,2,56,0.0,1001,31,10,226,25
2018-08-02 00:00:00,33,27,0.0,9.1,7,1,57,10:55 PM,10:33 AM,06:03 AM,07:23 PM,22,30,30,28,32,33,70,0.0,1002,28,10,222,23
2018-08-02 06:00:00,33,27,0.0,9.1,7,1,57,10:55 PM,10:33 AM,06:03 AM,07:23 PM,21,30,30,27,30,87,68,0.1,1003,27,10,238,24
2018-08-02 12:00:00,33,27,0.0,9.1,7,8,57,10:55 PM,10:33 AM,06:03 AM,07:23 PM,21,35,35,31,28,52,54,0.0,1003,31,10,229,24
2018-08-02 18:00:00,33,27,0.0,9.1,7,8,57,10:55 PM,10:33 AM,06:03 AM,07:23 PM,22,33,33,30,36,47,60,0.0,1003,30,10,228,26
2018-08-03 00:00:00,34,27,0.0,10.3,8,1,50,11:32 PM,11:28 AM,06:04 AM,07:22 PM,22,30,30,27,25,55,71,0.0,1004,27,10,222,18
2018-08-03 06:00:00,34,27,0.0,10.3,8,1,50,11:32 PM,11:28 AM,06:04 AM,07:22 PM,21,30,30,28,32,85,66,0.1,1005,28,10,241,27
2018-08-03 12:00:00,34,27,0.0,10.3,8,8,50,11:32 PM,11:28 AM,06:04 AM,07:22 PM,20,36,36,33,34,15,47,0.0,1003,33,10,233,29
2018-08-03 18:00:00,34,27,0.0,10.3,8,8,50,11:32 PM,11:28 AM,06:04 AM,07:22 PM,21,34,34,31,33,4,53,0.0,1002,31,10,232,22
2018-08-04 00:00:00,34,27,0.0,10.3,8,1,43,No moonrise,12:23 PM,06:04 AM,07:21 PM,21,31,31,28,32,20,67,0.0,1003,28,10,226,23
2018-08-04 06:00:00,34,27,0.0,10.3,8,1,43,No moonrise,12:23 PM,06:04 AM,07:21 PM,21,30,30,28,32,37,66,0.1,1004,28,10,236,27
2018-08-04 12:00:00,34,27,0.0,10.3,8,8,43,No moonrise,12:23 PM,06:04 AM,07:21 PM,20,38,38,34,33,14,43,0.0,1002,34,10,232,29
2018-08-04 18:00:00,34,27,0.0,10.3,8,8,43,No moonrise,12:23 PM,06:04 AM,07:21 PM,22,33,33,30,34,54,60,0.0,1002,30,10,236,27
2018-08-05 00:00:00,31,27,0.0,7.8,7,1,36,12:10 AM,01:21 PM,06:05 AM,07:21 PM,22,30,30,28,35,38,69,0.0,1003,28,10,237,27
2018-08-05 06:00:00,31,27,0.0,7.8,7,1,36,12:10 AM,01:21 PM,06:05 AM,07:21 PM,22,30,30,27,33,88,72,0.2,1003,27,2,229,26
2018-08-05 12:00:00,31,27,0.0,7.8,7,7,36,12:10 AM,01:21 PM,06:05 AM,07:21 PM,21,35,35,31,35,88,55,0.0,1002,31,10,235,31
2018-08-05 18:00:00,31,27,0.0,7.8,7,7,36,12:10 AM,01:21 PM,06:05 AM,07:21 PM,22,32,32,29,33,38,66,0.0,1002,29,10,225,26
2018-08-06 00:00:00,31,27,0.0,6.6,6,1,28,12:53 AM,02:22 PM,06:05 AM,07:20 PM,23,30,30,27,35,69,77,0.0,1001,27,10,224,26
2018-08-06 06:00:00,31,27,0.0,6.6,6,1,28,12:53 AM,02:22 PM,06:05 AM,07:20 PM,22,30,30,27,27,71,75,0.3,1002,27,10,221,22
2018-08-06 12:00:00,31,27,0.0,6.6,6,6,28,12:53 AM,02:22 PM,06:05 AM,07:20 PM,21,33,33,30,29,97,60,0.0,1001,30,10,228,26
2018-08-06 18:00:00,31,27,0.0,6.6,6,6,28,12:53 AM,02:22 PM,06:05 AM,07:20 PM,21,32,32,29,29,86,64,0.0,1000,29,10,231,22
2018-08-07 00:00:00,31,26,0.0,10.3,7,1,21,01:40 AM,03:25 PM,06:06 AM,07:19 PM,22,29,29,27,24,45,75,0.0,1001,27,10,212,17
2018-08-07 06:00:00,31,26,0.0,10.3,7,1,21,01:40 AM,03:25 PM,06:06 AM,07:19 PM,21,29,29,27,21,88,74,0.2,1002,27,10,215,17
2018-08-07 12:00:00,31,26,0.0,10.3,7,8,21,01:40 AM,03:25 PM,06:06 AM,07:19 PM,20,34,34,31,22,57,52,0.0,1001,31,10,232,19
2018-08-07 18:00:00,31,26,0.0,10.3,7,7,21,01:40 AM,03:25 PM,06:06 AM,07:19 PM,21,32,32,30,19,49,59,0.0,1000,30,10,242,14
2018-08-08 00:00:00,32,27,0.0,6.6,7,1,14,02:33 AM,04:28 PM,06:06 AM,07:18 PM,22,30,30,27,13,35,72,0.0,1000,27,10,211,9
2018-08-08 06:00:00,32,27,0.0,6.6,7,1,14,02:33 AM,04:28 PM,06:06 AM,07:18 PM,23,30,30,27,9,41,76,0.2,1002,27,9,220,8
2018-08-08 12:00:00,32,27,0.0,6.6,7,7,14,02:33 AM,04:28 PM,06:06 AM,07:18 PM,22,37,37,32,9,67,55,2.1,1001,32,10,294,6
2018-08-08 18:00:00,32,27,0.0,6.6,7,6,14,02:33 AM,04:28 PM,06:06 AM,07:18 PM,23,32,32,28,19,71,72,0.4,1002,28,10,236,15
2018-08-09 00:00:00,34,27,0.0,9.1,7,1,6,03:33 AM,05:31 PM,06:07 AM,07:18 PM,23,30,30,27,14,91,77,0.0,1003,27,10,221,11
2018-08-09 06:00:00,34,27,0.0,9.1,7,1,6,03:33 AM,05:31 PM,06:07 AM,07:18 PM,23,31,31,28,10,100,75,0.0,1004,28,10,256,8
2018-08-09 12:00:00,34,27,0.0,9.1,7,8,6,03:33 AM,05:31 PM,06:07 AM,07:18 PM,22,38,38,34,12,53,50,0.0,1003,34,10,270,11
2018-08-09 18:00:00,34,27,0.0,9.1,7,8,6,03:33 AM,05:31 PM,06:07 AM,07:18 PM,21,36,36,32,17,58,53,0.0,1003,32,10,222,12
2018-08-10 00:00:00,35,28,0.0,9.1,8,1,0,04:38 AM,06:29 PM,06:07 AM,07:17 PM,22,33,33,29,25,57,65,0.0,1004,29,10,235,18
2018-08-10 06:00:00,35,28,0.0,9.1,8,1,0,04:38 AM,06:29 PM,06:07 AM,07:17 PM,22,34,34,30,23,48,63,0.0,1006,30,10,242,20
2018-08-10 12:00:00,35,28,0.0,9.1,8,9,0,04:38 AM,06:29 PM,06:07 AM,07:17 PM,21,40,40,36,23,50,43,0.0,1004,35,10,254,20
2018-08-10 18:00:00,35,28,0.0,9.1,8,8,0,04:38 AM,06:29 PM,06:07 AM,07:17 PM,21,36,36,33,25,52,51,0.0,1003,33,10,240,18
2018-08-11 00:00:00,34,28,0.0,10.3,8,1,0,05:45 AM,07:24 PM,06:08 AM,07:16 PM,21,33,33,30,33,26,60,0.0,1003,30,10,230,24
2018-08-11 06:00:00,34,28,0.0,10.3,8,1,0,05:45 AM,07:24 PM,06:08 AM,07:16 PM,22,32,32,29,31,52,68,0.0,1004,28,10,240,27
2018-08-11 12:00:00,34,28,0.0,10.3,8,8,0,05:45 AM,07:24 PM,06:08 AM,07:16 PM,21,38,38,34,31,43,48,0.0,1001,34,10,234,27
2018-08-11 18:00:00,34,28,0.0,10.3,8,8,0,05:45 AM,07:24 PM,06:08 AM,07:16 PM,21,34,34,31,32,42,58,0.0,1000,31,10,237,24
2018-08-12 00:00:00,31,27,0.0,7.8,7,1,1,06:53 AM,08:12 PM,06:08 AM,07:15 PM,22,31,31,28,32,52,70,0.0,1000,28,10,233,23
2018-08-12 06:00:00,31,27,0.0,7.8,7,1,1,06:53 AM,08:12 PM,06:08 AM,07:15 PM,22,31,31,28,33,78,70,0.0,1000,28,10,229,28
2018-08-12 12:00:00,31,27,0.0,7.8,7,7,1,06:53 AM,08:12 PM,06:08 AM,07:15 PM,21,35,35,31,27,71,56,0.1,998,31,10,229,23
2018-08-12 18:00:00,31,27,0.0,7.8,7,8,1,06:53 AM,08:12 PM,06:08 AM,07:15 PM,22,33,33,30,22,59,61,0.1,998,30,10,229,17
2018-08-13 00:00:00,32,27,0.0,6.5,7,1,8,07:59 AM,08:57 PM,06:08 AM,07:14 PM,22,30,30,28,23,39,69,0.1,997,28,10,206,16
2018-08-13 06:00:00,32,27,0.0,6.5,7,1,8,07:59 AM,08:57 PM,06:08 AM,07:14 PM,22,31,31,28,24,61,70,0.1,999,28,10,216,21
2018-08-13 12:00:00,32,27,0.0,6.5,7,7,8,07:59 AM,08:57 PM,06:08 AM,07:14 PM,22,35,35,31,22,78,56,0.1,998,31,10,233,19
2018-08-13 18:00:00,32,27,0.0,6.5,7,7,8,07:59 AM,08:57 PM,06:08 AM,07:14 PM,22,34,34,30,21,100,60,0.0,999,30,10,243,15
2018-08-14 00:00:00,33,27,0.0,9.1,8,1,15,09:03 AM,09:39 PM,06:09 AM,07:14 PM,22,31,31,28,17,57,68,0.0,1000,28,10,217,12
2018-08-14 06:00:00,33,27,0.0,9.1,8,1,15,09:03 AM,09:39 PM,06:09 AM,07:14 PM,23,32,32,29,21,50,69,0.1,1002,29,10,233,18
2018-08-14 12:00:00,33,27,0.0,9.1,8,8,15,09:03 AM,09:39 PM,06:09 AM,07:14 PM,21,37,37,33,20,34,48,0.0,1000,33,10,232,17
2018-08-14 18:00:00,33,27,0.0,9.1,8,8,15,09:03 AM,09:39 PM,06:09 AM,07:14 PM,22,34,34,31,29,32,59,0.0,1000,31,10,252,21
2018-08-15 00:00:00,34,27,0.0,6.5,8,1,22,10:04 AM,10:18 PM,06:09 AM,07:13 PM,22,31,31,28,15,22,70,0.0,1002,28,10,201,11
2018-08-15 06:00:00,34,27,0.0,6.5,8,1,22,10:04 AM,10:18 PM,06:09 AM,07:13 PM,23,32,32,29,16,37,69,0.0,1002,29,10,226,14
2018-08-15 12:00:00,34,27,0.0,6.5,8,7,22,10:04 AM,10:18 PM,06:09 AM,07:13 PM,21,38,38,34,12,66,46,0.0,1001,34,10,212,10
2018-08-15 18:00:00,34,27,0.0,6.5,8,7,22,10:04 AM,10:18 PM,06:09 AM,07:13 PM,22,35,35,32,16,85,56,0.0,1002,31,10,248,12
2018-08-16 00:00:00,35,29,0.0,11.6,7,1,30,11:02 AM,10:57 PM,06:10 AM,07:12 PM,22,33,33,30,14,83,63,0.0,1002,30,10,230,10
2018-08-16 06:00:00,35,29,0.0,11.6,7,1,30,11:02 AM,10:57 PM,06:10 AM,07:12 PM,22,33,33,29,7,33,66,0.1,1004,29,10,227,6
2018-08-16 12:00:00,35,29,0.0,11.6,7,8,30,11:02 AM,10:57 PM,06:10 AM,07:12 PM,21,38,38,34,17,38,48,0.0,1001,34,10,0,14
2018-08-16 18:00:00,35,29,0.0,11.6,7,8,30,11:02 AM,10:57 PM,06:10 AM,07:12 PM,21,37,37,34,13,46,48,0.0,1000,33,10,330,9
2018-08-17 00:00:00,35,30,0.0,11.6,8,1,37,11:59 AM,11:36 PM,06:10 AM,07:11 PM,22,35,35,31,6,31,59,0.1,1000,30,10,25,4
2018-08-17 06:00:00,35,30,0.0,11.6,8,1,37,11:59 AM,11:36 PM,06:10 AM,07:11 PM,23,35,35,31,2,43,64,0.0,1000,30,10,320,2
2018-08-17 12:00:00,35,30,0.0,11.6,8,8,37,11:59 AM,11:36 PM,06:10 AM,07:11 PM,22,41,41,35,12,60,47,0.3,998,35,10,45,10
2018-08-17 18:00:00,35,30,0.0,11.6,8,8,37,11:59 AM,11:36 PM,06:10 AM,07:11 PM,23,38,38,33,8,19,58,0.1,998,32,10,117,6
2018-08-18 00:00:00,35,29,0.0,10.3,8,1,44,12:55 PM,No moonset,06:11 AM,07:10 PM,23,35,35,31,11,25,63,0.0,999,30,10,201,8
2018-08-18 06:00:00,35,29,0.0,10.3,8,1,44,12:55 PM,No moonset,06:11 AM,07:10 PM,23,35,35,30,17,36,66,0.0,1001,30,10,237,14
2018-08-18 12:00:00,35,29,0.0,10.3,8,7,44,12:55 PM,No moonset,06:11 AM,07:10 PM,22,41,41,35,11,50,48,2.1,999,35,10,288,8
2018-08-18 18:00:00,35,29,0.0,10.3,8,7,44,12:55 PM,No moonset,06:11 AM,07:10 PM,24,36,36,31,24,58,65,1.5,1000,31,10,224,17
2018-08-19 00:00:00,35,28,0.0,10.3,8,1,51,01:49 PM,12:16 AM,06:11 AM,07:09 PM,24,33,33,29,21,25,74,0.0,1001,29,10,214,15
2018-08-19 06:00:00,35,28,0.0,10.3,8,1,51,01:49 PM,12:16 AM,06:11 AM,07:09 PM,24,34,34,29,23,37,72,0.0,1001,29,10,230,20
2018-08-19 12:00:00,35,28,0.0,10.3,8,7,51,01:49 PM,12:16 AM,06:11 AM,07:09 PM,22,40,40,35,10,76,48,0.7,1000,35,10,299,8
2018-08-19 18:00:00,35,28,0.0,10.3,8,8,51,01:49 PM,12:16 AM,06:11 AM,07:09 PM,23,36,36,31,21,41,65,0.0,1000,31,10,221,16
2018-08-20 00:00:00,32,28,0.0,7.8,7,1,59,02:42 PM,12:58 AM,06:12 AM,07:08 PM,23,33,33,29,25,31,73,0.0,1002,29,10,224,18
2018-08-20 06:00:00,32,28,0.0,7.8,7,1,59,02:42 PM,12:58 AM,06:12 AM,07:08 PM,24,34,34,29,19,79,72,0.0,1004,29,10,244,16
2018-08-20 12:00:00,32,28,0.0,7.8,7,7,59,02:42 PM,12:58 AM,06:12 AM,07:08 PM,23,37,37,32,13,90,59,0.3,1002,32,2,244,11
2018-08-20 18:00:00,32,28,0.0,7.8,7,6,59,02:42 PM,12:58 AM,06:12 AM,07:08 PM,24,33,33,29,16,54,78,0.5,1002,29,5,217,13
2018-08-21 00:00:00,35,27,0.0,10.3,7,1,66,03:33 PM,01:43 AM,06:12 AM,07:07 PM,23,31,31,28,21,31,78,0.0,1002,28,10,225,15
2018-08-21 06:00:00,35,27,0.0,10.3,7,1,66,03:33 PM,01:43 AM,06:12 AM,07:07 PM,23,31,31,28,18,44,75,0.3,1003,28,9,234,15
2018-08-21 12:00:00,35,27,0.0,10.3,7,8,66,03:33 PM,01:43 AM,06:12 AM,07:07 PM,22,40,40,35,16,68,46,0.1,1001,35,10,289,14
2018-08-21 18:00:00,35,27,0.0,10.3,7,7,66,03:33 PM,01:43 AM,06:12 AM,07:07 PM,23,35,35,31,24,53,63,0.3,1001,31,10,245,19
2018-08-22 00:00:00,28,26,0.0,9.0,7,1,73,04:22 PM,02:29 AM,06:12 AM,07:06 PM,22,30,30,27,25,43,77,0.0,1002,27,10,233,19
2018-08-22 06:00:00,28,26,0.0,9.0,7,1,73,04:22 PM,02:29 AM,06:12 AM,07:06 PM,23,30,30,27,24,86,79,1.6,1003,27,10,239,18
2018-08-22 12:00:00,28,26,0.0,9.0,7,6,73,04:22 PM,02:29 AM,06:12 AM,07:06 PM,23,30,30,27,37,87,80,5.2,1002,27,7,240,21
2018-08-22 18:00:00,28,26,0.0,9.0,7,7,73,04:22 PM,02:29 AM,06:12 AM,07:06 PM,24,30,30,27,20,35,82,0.0,1002,27,10,227,14
2018-08-23 00:00:00,29,26,0.0,9.0,7,1,81,05:08 PM,03:18 AM,06:13 AM,07:05 PM,23,29,29,26,26,43,81,0.0,1003,26,10,219,18
2018-08-23 06:00:00,29,26,0.0,9.0,7,1,81,05:08 PM,03:18 AM,06:13 AM,07:05 PM,23,30,30,27,29,96,78,0.0,1004,27,10,238,24
2018-08-23 12:00:00,29,26,0.0,9.0,7,7,81,05:08 PM,03:18 AM,06:13 AM,07:05 PM,23,33,33,29,20,49,69,0.0,1003,29,10,224,18
2018-08-23 18:00:00,29,26,0.0,9.0,7,7,81,05:08 PM,03:18 AM,06:13 AM,07:05 PM,24,31,31,27,25,55,81,0.0,1003,27,10,216,17
2018-08-24 00:00:00,33,26,0.0,9.0,7,1,88,05:51 PM,04:08 AM,06:13 AM,07:04 PM,23,29,29,26,27,36,81,0.0,1003,26,10,213,18
2018-08-24 06:00:00,33,26,0.0,9.0,7,1,88,05:51 PM,04:08 AM,06:13 AM,07:04 PM,22,30,30,27,32,83,75,0.0,1005,27,10,231,26
2018-08-24 12:00:00,33,26,0.0,9.0,7,7,88,05:51 PM,04:08 AM,06:13 AM,07:04 PM,22,37,37,33,31,67,53,0.0,1002,33,10,234,27
2018-08-24 18:00:00,33,26,0.0,9.0,7,7,88,05:51 PM,04:08 AM,06:13 AM,07:04 PM,22,32,32,29,26,36,65,0.0,1002,29,10,219,18
2018-08-25 00:00:00,32,26,0.0,9.0,7,1,95,06:31 PM,05:00 AM,06:14 AM,07:03 PM,22,29,29,27,28,33,74,0.0,1002,27,10,217,19
2018-08-25 06:00:00,32,26,0.0,9.0,7,1,95,06:31 PM,05:00 AM,06:14 AM,07:03 PM,22,30,30,27,25,97,73,0.1,1003,27,10,233,22
2018-08-25 12:00:00,32,26,0.0,9.0,7,7,95,06:31 PM,05:00 AM,06:14 AM,07:03 PM,21,35,35,32,23,73,54,0.0,1001,32,10,238,20
2018-08-25 18:00:00,32,26,0.0,9.0,7,7,95,06:31 PM,05:00 AM,06:14 AM,07:03 PM,22,32,32,29,25,37,65,0.0,1002,29,10,218,19
2018-08-26 00:00:00,32,26,0.0,7.7,7,1,100,07:10 PM,05:52 AM,06:14 AM,07:02 PM,22,29,29,26,26,25,76,0.1,1001,26,10,215,19
2018-08-26 06:00:00,32,26,0.0,7.7,7,1,100,07:10 PM,05:52 AM,06:14 AM,07:02 PM,22,29,29,27,24,87,74,0.1,1002,27,10,231,21
2018-08-26 12:00:00,32,26,0.0,7.7,7,7,100,07:10 PM,05:52 AM,06:14 AM,07:02 PM,21,35,35,32,20,63,52,0.1,1000,32,10,236,18
2018-08-26 18:00:00,32,26,0.0,7.7,7,7,100,07:10 PM,05:52 AM,06:14 AM,07:02 PM,21,32,32,29,18,29,63,0.0,1001,29,10,212,13
2018-08-27 00:00:00,33,26,0.0,10.3,7,1,100,07:46 PM,06:44 AM,06:15 AM,07:01 PM,21,29,29,27,20,36,70,0.0,1002,27,10,231,15
2018-08-27 06:00:00,33,26,0.0,10.3,7,1,100,07:46 PM,06:44 AM,06:15 AM,07:01 PM,22,30,30,27,19,35,72,0.0,1003,27,10,235,17
2018-08-27 12:00:00,33,26,0.0,10.3,7,8,100,07:46 PM,06:44 AM,06:15 AM,07:01 PM,20,36,36,33,10,32,48,0.0,1002,33,10,267,9
2018-08-27 18:00:00,33,26,0.0,10.3,7,8,100,07:46 PM,06:44 AM,06:15 AM,07:01 PM,20,33,33,31,17,29,53,0.0,1002,31,10,232,12
2018-08-28 00:00:00,34,27,0.0,11.6,8,1,83,08:21 PM,07:37 AM,06:15 AM,07:00 PM,20,30,30,28,23,30,63,0.0,1002,28,10,231,16
2018-08-28 06:00:00,34,27,0.0,11.6,8,1,83,08:21 PM,07:37 AM,06:15 AM,07:00 PM,21,31,31,28,19,30,63,0.0,1004,28,10,255,16
2018-08-28 12:00:00,34,27,0.0,11.6,8,8,83,08:21 PM,07:37 AM,06:15 AM,07:00 PM,20,38,38,34,7,32,44,0.0,1002,34,10,268,6
2018-08-28 18:00:00,34,27,0.0,11.6,8,8,83,08:21 PM,07:37 AM,06:15 AM,07:00 PM,21,35,35,31,28,26,55,0.0,1002,31,10,219,21
2018-08-29 00:00:00,32,27,0.0,10.3,6,1,76,08:57 PM,08:30 AM,06:15 AM,06:59 PM,22,31,31,28,23,34,71,0.2,1003,28,9,222,17
2018-08-29 06:00:00,32,27,0.0,10.3,6,1,76,08:57 PM,08:30 AM,06:15 AM,06:59 PM,22,30,30,27,22,59,73,0.0,1005,27,10,245,19
2018-08-29 12:00:00,32,27,0.0,10.3,6,7,76,08:57 PM,08:30 AM,06:15 AM,06:59 PM,21,36,36,32,20,70,51,0.0,1003,32,10,276,18
2018-08-29 18:00:00,32,27,0.0,10.3,6,7,76,08:57 PM,08:30 AM,06:15 AM,06:59 PM,22,32,32,29,19,31,68,0.0,1004,29,10,234,14
2018-08-30 00:00:00,35,26,0.0,11.6,7,1,69,09:33 PM,09:24 AM,06:16 AM,06:58 PM,22,29,29,27,25,32,77,0.0,1004,27,10,229,18
2018-08-30 06:00:00,35,26,0.0,11.6,7,1,69,09:33 PM,09:24 AM,06:16 AM,06:58 PM,23,31,31,28,24,50,76,0.0,1005,28,10,248,19
2018-08-30 12:00:00,35,26,0.0,11.6,7,8,69,09:33 PM,09:24 AM,06:16 AM,06:58 PM,21,39,39,35,21,52,46,0.0,1002,35,10,252,18
2018-08-30 18:00:00,35,26,0.0,11.6,7,8,69,09:33 PM,09:24 AM,06:16 AM,06:58 PM,22,35,35,31,29,19,61,0.0,1002,31,10,220,21
2018-08-31 00:00:00,32,27,0.0,6.2,7,1,65,10:10 PM,10:18 AM,06:16 AM,06:57 PM,22,31,31,28,30,36,70,0.0,1003,28,10,223,22
2018-08-31 06:00:00,32,27,0.0,6.2,7,1,65,10:10 PM,10:18 AM,06:16 AM,06:57 PM,22,30,30,28,29,76,73,0.0,1004,28,10,241,25
2018-08-31 12:00:00,32,27,0.0,6.2,7,7,65,10:10 PM,10:18 AM,06:16 AM,06:57 PM,22,36,36,32,25,80,54,0.0,1003,32,10,240,22
2018-08-31 18:00:00,32,27,0.0,6.2,7,6,65,10:10 PM,10:18 AM,06:16 AM,06:57 PM,23,30,30,27,29,69,76,1.1,1004,27,10,210,22
2018-09-01 00:00:00,32,26,0.0,10.2,7,1,48,10:50 PM,11:15 AM,06:17 AM,06:56 PM,22,29,29,26,24,46,79,0.0,1005,26,10,213,18
2018-09-01 06:00:00,32,26,0.0,10.2,7,1,48,10:50 PM,11:15 AM,06:17 AM,06:56 PM,22,30,30,27,24,83,74,0.0,1006,27,10,239,21
2018-09-01 12:00:00,32,26,0.0,10.2,7,8,48,10:50 PM,11:15 AM,06:17 AM,06:56 PM,21,36,36,33,22,50,50,0.0,1004,32,10,237,19
2018-09-01 18:00:00,32,26,0.0,10.2,7,7,48,10:50 PM,11:15 AM,06:17 AM,06:56 PM,21,32,32,29,17,18,61,0.0,1005,29,10,214,12
2018-09-02 00:00:00,31,26,0.0,7.5,7,1,41,11:35 PM,12:13 PM,06:17 AM,06:55 PM,22,29,29,27,22,44,72,0.0,1005,27,10,208,16
2018-09-02 06:00:00,31,26,0.0,7.5,7,1,41,11:35 PM,12:13 PM,06:17 AM,06:55 PM,22,30,30,28,20,61,72,0.0,1006,28,10,233,17
2018-09-02 12:00:00,31,26,0.0,7.5,7,8,41,11:35 PM,12:13 PM,06:17 AM,06:55 PM,21,33,33,30,21,26,57,0.0,1004,30,10,228,18
2018-09-02 18:00:00,31,26,0.0,7.5,7,6,41,11:35 PM,12:13 PM,06:17 AM,06:55 PM,21,32,32,30,17,67,60,0.0,1004,30,10,218,12
2018-09-03 00:00:00,32,26,0.0,10.2,7,1,33,No moonrise,01:14 PM,06:17 AM,06:54 PM,21,29,29,27,23,32,69,0.0,1005,27,10,217,18
2018-09-03 06:00:00,32,26,0.0,10.2,7,1,33,No moonrise,01:14 PM,06:17 AM,06:54 PM,22,30,30,27,23,39,72,0.2,1006,27,9,232,19
