date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-15 12:00:00,30,27,0.0,7.9,6,6,12,08:14 AM,09:34 PM,06:02 AM,07:25 PM,25,35,35,29,29,40,79,9.9,996,29,3,296,14
2018-07-15 18:00:00,30,27,0.0,7.9,6,6,12,08:14 AM,09:34 PM,06:02 AM,07:25 PM,25,32,32,28,34,72,84,7.9,996,28,3,302,17
2018-07-16 00:00:00,30,26,0.0,6.6,6,1,19,09:19 AM,10:21 PM,06:02 AM,07:24 PM,25,30,30,26,20,83,90,0.0,998,26,10,257,14
2018-07-16 06:00:00,30,26,0.0,6.6,6,1,19,09:19 AM,10:21 PM,06:02 AM,07:24 PM,25,32,32,28,6,100,84,0.4,999,27,10,239,4
2018-07-16 12:00:00,30,26,0.0,6.6,6,6,19,09:19 AM,10:21 PM,06:02 AM,07:24 PM,25,35,35,30,35,81,77,6.1,998,30,7,238,18
2018-07-16 18:00:00,30,26,0.0,6.6,6,6,19,09:19 AM,10:21 PM,06:02 AM,07:24 PM,25,31,31,27,28,88,89,0.1,999,27,10,228,19
2018-07-17 00:00:00,30,26,0.0,6.6,6,1,26,10:20 AM,11:04 PM,06:03 AM,07:24 PM,24,29,29,26,28,100,90,0.3,999,26,2,224,19
2018-07-17 06:00:00,30,26,0.0,6.6,6,1,26,10:20 AM,11:04 PM,06:03 AM,07:24 PM,24,30,30,26,23,100,91,2.3,1000,26,9,218,16
2018-07-17 12:00:00,30,26,0.0,6.6,6,6,26,10:20 AM,11:04 PM,06:03 AM,07:24 PM,25,36,36,30,30,97,76,1.6,999,30,10,218,22
2018-07-17 18:00:00,30,26,0.0,6.6,6,6,26,10:20 AM,11:04 PM,06:03 AM,07:24 PM,24,31,31,27,30,100,84,0.3,1000,27,10,219,20
2018-07-18 00:00:00,31,26,0.0,9.1,6,1,34,11:20 AM,11:45 PM,06:03 AM,07:24 PM,24,30,30,26,22,90,87,0.0,1000,26,10,223,14
2018-07-18 06:00:00,31,26,0.0,9.1,6,1,34,11:20 AM,11:45 PM,06:03 AM,07:24 PM,24,32,32,28,21,93,82,0.4,1002,28,10,217,16
2018-07-18 12:00:00,31,26,0.0,9.1,6,7,34,11:20 AM,11:45 PM,06:03 AM,07:24 PM,25,36,36,31,51,67,71,5.7,1000,31,7,230,27
2018-07-18 18:00:00,31,26,0.0,9.1,6,6,34,11:20 AM,11:45 PM,06:03 AM,07:24 PM,24,33,33,28,33,52,79,1.0,1001,28,10,228,22
2018-07-19 00:00:00,32,26,0.0,10.4,6,1,41,12:16 PM,No moonset,06:04 AM,07:24 PM,24,30,30,27,25,68,86,0.0,1002,27,10,225,17
2018-07-19 06:00:00,32,26,0.0,10.4,6,1,41,12:16 PM,No moonset,06:04 AM,07:24 PM,25,32,32,27,20,94,85,0.7,1002,27,10,252,15
2018-07-19 12:00:00,32,26,0.0,10.4,6,7,41,12:16 PM,No moonset,06:04 AM,07:24 PM,25,38,38,32,31,56,67,5.0,1001,32,7,237,17
2018-07-19 18:00:00,32,26,0.0,10.4,6,6,41,12:16 PM,No moonset,06:04 AM,07:24 PM,24,32,32,28,40,49,80,4.7,1001,28,7,239,22
2018-07-20 00:00:00,29,26,0.0,6.6,6,1,48,01:11 PM,12:24 AM,06:04 AM,07:23 PM,24,30,30,27,28,66,85,0.0,1001,26,10,231,18
2018-07-20 06:00:00,29,26,0.0,6.6,6,1,48,01:11 PM,12:24 AM,06:04 AM,07:23 PM,24,31,31,27,19,86,86,1.0,1001,27,10,239,14
2018-07-20 12:00:00,29,26,0.0,6.6,6,6,48,01:11 PM,12:24 AM,06:04 AM,07:23 PM,25,35,35,29,46,74,76,5.1,1000,29,7,243,24
2018-07-20 18:00:00,29,26,0.0,6.6,6,6,48,01:11 PM,12:24 AM,06:04 AM,07:23 PM,24,31,31,27,33,62,86,6.2,1001,27,7,236,17
2018-07-21 00:00:00,31,26,0.0,6.6,6,1,55,02:04 PM,01:03 AM,06:04 AM,07:23 PM,24,30,30,26,25,90,88,0.9,1002,26,10,245,17
2018-07-21 06:00:00,31,26,0.0,6.6,6,1,55,02:04 PM,01:03 AM,06:04 AM,07:23 PM,24,31,31,27,23,100,84,0.0,1002,27,10,239,18
2018-07-21 12:00:00,31,26,0.0,6.6,6,7,55,02:04 PM,01:03 AM,06:04 AM,07:23 PM,24,37,37,31,37,76,67,1.6,1001,31,10,248,26
2018-07-21 18:00:00,31,26,0.0,6.6,6,6,55,02:04 PM,01:03 AM,06:04 AM,07:23 PM,24,32,32,28,22,100,80,0.5,1002,28,10,235,15
2018-07-22 00:00:00,30,26,0.0,6.6,6,1,63,02:57 PM,01:43 AM,06:05 AM,07:23 PM,23,30,30,26,26,87,84,0.4,1002,26,10,249,16
2018-07-22 06:00:00,30,26,0.0,6.6,6,1,63,02:57 PM,01:43 AM,06:05 AM,07:23 PM,23,30,30,27,29,94,82,0.4,1003,27,2,261,19
2018-07-22 12:00:00,30,26,0.0,6.6,6,7,63,02:57 PM,01:43 AM,06:05 AM,07:23 PM,23,35,35,30,28,68,65,0.0,1002,30,10,265,23
2018-07-22 18:00:00,30,26,0.0,6.6,6,6,63,02:57 PM,01:43 AM,06:05 AM,07:23 PM,24,32,32,28,31,84,76,0.0,1002,28,10,239,19
2018-07-23 00:00:00,31,26,0.0,9.1,6,1,70,03:50 PM,02:23 AM,06:05 AM,07:22 PM,23,29,29,26,25,70,82,0.0,1002,26,10,245,17
2018-07-23 06:00:00,31,26,0.0,9.1,6,1,70,03:50 PM,02:23 AM,06:05 AM,07:22 PM,23,30,30,27,25,85,80,0.0,1002,27,10,256,17
2018-07-23 12:00:00,31,26,0.0,9.1,6,7,70,03:50 PM,02:23 AM,06:05 AM,07:22 PM,23,36,36,31,25,73,61,0.2,1001,31,10,243,22
2018-07-23 18:00:00,31,26,0.0,9.1,6,6,70,03:50 PM,02:23 AM,06:05 AM,07:22 PM,24,32,32,28,28,52,81,2.5,1001,28,7,248,18
2018-07-24 00:00:00,29,26,0.0,7.8,6,1,77,04:41 PM,03:07 AM,06:06 AM,07:22 PM,23,30,30,27,24,64,82,0.4,1002,27,5,243,15
2018-07-24 06:00:00,29,26,0.0,7.8,6,1,77,04:41 PM,03:07 AM,06:06 AM,07:22 PM,23,30,30,27,23,74,79,0.1,1003,27,10,247,15
2018-07-24 12:00:00,29,26,0.0,7.8,6,6,77,04:41 PM,03:07 AM,06:06 AM,07:22 PM,23,33,33,29,26,57,71,0.3,1003,29,10,258,21
2018-07-24 18:00:00,29,26,0.0,7.8,6,6,77,04:41 PM,03:07 AM,06:06 AM,07:22 PM,24,31,31,28,24,66,78,0.5,1003,28,10,247,15
2018-07-25 00:00:00,32,26,0.0,6.6,7,1,84,05:31 PM,03:53 AM,06:06 AM,07:21 PM,23,29,29,26,25,60,81,0.0,1004,26,10,245,15
2018-07-25 06:00:00,32,26,0.0,6.6,7,1,84,05:31 PM,03:53 AM,06:06 AM,07:21 PM,23,30,30,27,29,52,76,0.0,1004,27,10,252,20
2018-07-25 12:00:00,32,26,0.0,6.6,7,7,84,05:31 PM,03:53 AM,06:06 AM,07:21 PM,23,37,37,32,30,77,59,0.1,1003,32,10,241,26
2018-07-25 18:00:00,32,26,0.0,6.6,7,6,84,05:31 PM,03:53 AM,06:06 AM,07:21 PM,23,32,32,28,36,73,73,0.0,1003,28,10,237,23
2018-07-26 00:00:00,30,26,0.0,6.6,7,1,92,06:19 PM,04:40 AM,06:06 AM,07:21 PM,23,29,29,26,31,53,80,0.0,1004,26,10,231,21
2018-07-26 06:00:00,30,26,0.0,6.6,7,1,92,06:19 PM,04:40 AM,06:06 AM,07:21 PM,23,31,31,28,35,90,75,0.0,1004,28,10,234,26
2018-07-26 12:00:00,30,26,0.0,6.6,7,7,92,06:19 PM,04:40 AM,06:06 AM,07:21 PM,23,34,34,30,38,99,64,0.0,1004,30,10,233,31
2018-07-26 18:00:00,30,26,0.0,6.6,7,6,92,06:19 PM,04:40 AM,06:06 AM,07:21 PM,23,31,31,28,41,81,76,0.0,1003,28,10,227,27
2018-07-27 00:00:00,31,26,0.0,6.6,6,1,99,07:05 PM,05:30 AM,06:07 AM,07:21 PM,23,29,29,26,37,80,80,0.0,1003,26,10,231,24
2018-07-27 06:00:00,31,26,0.0,6.6,6,1,99,07:05 PM,05:30 AM,06:07 AM,07:21 PM,23,29,29,26,32,100,81,0.0,1004,26,10,237,22
2018-07-27 12:00:00,31,26,0.0,6.6,6,8,99,07:05 PM,05:30 AM,06:07 AM,07:21 PM,23,35,35,31,33,62,63,0.0,1002,31,10,228,29
2018-07-27 18:00:00,31,26,0.0,6.6,6,6,99,07:05 PM,05:30 AM,06:07 AM,07:21 PM,23,31,31,28,40,75,76,0.0,1003,28,10,215,27
2018-07-28 00:00:00,31,26,0.0,9.1,7,1,100,07:48 PM,06:19 AM,06:07 AM,07:20 PM,23,29,29,26,32,50,81,0.0,1003,26,10,221,21
2018-07-28 06:00:00,31,26,0.0,9.1,7,1,100,07:48 PM,06:19 AM,06:07 AM,07:20 PM,23,30,30,27,30,80,79,0.0,1004,27,10,232,22
2018-07-28 12:00:00,31,26,0.0,9.1,7,7,100,07:48 PM,06:19 AM,06:07 AM,07:20 PM,23,36,36,31,30,82,61,0.0,1003,31,10,230,26
2018-07-28 18:00:00,31,26,0.0,9.1,7,7,100,07:48 PM,06:19 AM,06:07 AM,07:20 PM,23,32,32,28,38,44,75,0.0,1003,28,10,215,24
2018-07-29 00:00:00,30,26,0.0,7.8,7,1,86,08:28 PM,07:11 AM,06:08 AM,07:20 PM,23,30,30,27,33,47,80,0.0,1004,27,10,230,22
2018-07-29 06:00:00,30,26,0.0,7.8,7,1,86,08:28 PM,07:11 AM,06:08 AM,07:20 PM,23,30,30,27,28,45,75,0.0,1004,27,10,236,20
2018-07-29 12:00:00,30,26,0.0,7.8,7,7,86,08:28 PM,07:11 AM,06:08 AM,07:20 PM,23,34,34,30,27,88,64,0.0,1004,30,10,231,23
2018-07-29 18:00:00,30,26,0.0,7.8,7,7,86,08:28 PM,07:11 AM,06:08 AM,07:20 PM,23,31,31,28,32,56,75,0.0,1004,28,10,218,21
2018-07-30 00:00:00,32,27,0.0,9.1,7,1,79,09:07 PM,08:01 AM,06:08 AM,07:19 PM,23,30,30,27,27,49,77,0.0,1003,27,10,231,17
2018-07-30 06:00:00,32,27,0.0,9.1,7,1,79,09:07 PM,08:01 AM,06:08 AM,07:19 PM,23,30,30,27,25,49,78,0.0,1004,27,10,245,16
2018-07-30 12:00:00,32,27,0.0,9.1,7,8,79,09:07 PM,08:01 AM,06:08 AM,07:19 PM,22,36,36,32,24,58,54,0.0,1003,32,10,243,21
2018-07-30 18:00:00,32,27,0.0,9.1,7,7,79,09:07 PM,08:01 AM,06:08 AM,07:19 PM,22,32,32,29,33,61,70,0.0,1003,29,10,220,21
2018-07-31 00:00:00,31,27,0.0,9.1,7,1,75,09:44 PM,08:52 AM,06:08 AM,07:19 PM,22,30,30,27,34,44,73,0.0,1003,27,10,239,22
2018-07-31 06:00:00,31,27,0.0,9.1,7,1,75,09:44 PM,08:52 AM,06:08 AM,07:19 PM,22,30,30,27,26,59,73,0.0,1004,27,10,247,18
2018-07-31 12:00:00,31,27,0.0,9.1,7,7,75,09:44 PM,08:52 AM,06:08 AM,07:19 PM,22,33,33,30,24,64,60,0.0,1003,30,10,247,20
2018-07-31 18:00:00,31,27,0.0,9.1,7,7,75,09:44 PM,08:52 AM,06:08 AM,07:19 PM,23,32,32,28,34,46,72,0.1,1004,28,10,225,21
2018-08-01 00:00:00,32,26,0.0,7.8,7,1,65,10:19 PM,09:43 AM,06:09 AM,07:18 PM,22,30,30,27,31,53,76,0.0,1004,27,10,243,19
2018-08-01 06:00:00,32,26,0.0,7.8,7,1,65,10:19 PM,09:43 AM,06:09 AM,07:18 PM,22,31,31,28,29,45,72,0.2,1004,28,9,258,21
2018-08-01 12:00:00,32,26,0.0,7.8,7,7,65,10:19 PM,09:43 AM,06:09 AM,07:18 PM,22,36,36,32,30,69,55,0.0,1003,32,10,243,26
2018-08-01 18:00:00,32,26,0.0,7.8,7,7,65,10:19 PM,09:43 AM,06:09 AM,07:18 PM,23,32,32,29,38,62,70,0.0,1004,29,10,221,25
2018-08-02 00:00:00,32,27,0.0,7.8,7,1,57,10:56 PM,10:34 AM,06:09 AM,07:18 PM,22,30,30,27,28,47,74,0.0,1004,27,10,247,18
2018-08-02 06:00:00,32,27,0.0,7.8,7,1,57,10:56 PM,10:34 AM,06:09 AM,07:18 PM,22,30,30,27,29,61,73,0.0,1006,27,10,250,19
2018-08-02 12:00:00,32,27,0.0,7.8,7,7,57,10:56 PM,10:34 AM,06:09 AM,07:18 PM,22,36,36,32,28,77,56,0.0,1005,32,10,248,24
2018-08-02 18:00:00,32,27,0.0,7.8,7,7,57,10:56 PM,10:34 AM,06:09 AM,07:18 PM,23,32,32,28,34,61,73,0.0,1006,28,10,219,22
2018-08-03 00:00:00,31,27,0.0,11.6,7,1,50,11:34 PM,11:27 AM,06:10 AM,07:17 PM,23,30,30,27,33,54,76,0.0,1006,27,10,238,21
2018-08-03 06:00:00,31,27,0.0,11.6,7,1,50,11:34 PM,11:27 AM,06:10 AM,07:17 PM,23,31,31,28,30,45,74,0.0,1007,28,10,243,21
2018-08-03 12:00:00,31,27,0.0,11.6,7,8,50,11:34 PM,11:27 AM,06:10 AM,07:17 PM,23,36,36,31,25,41,60,0.1,1006,31,10,250,22
2018-08-03 18:00:00,31,27,0.0,11.6,7,7,50,11:34 PM,11:27 AM,06:10 AM,07:17 PM,23,32,32,29,36,58,73,0.0,1005,29,10,215,23
2018-08-04 00:00:00,32,26,0.0,9.1,6,1,43,No moonrise,12:21 PM,06:10 AM,07:16 PM,22,29,29,27,26,52,78,0.2,1006,27,10,248,17
2018-08-04 06:00:00,32,26,0.0,9.1,6,1,43,No moonrise,12:21 PM,06:10 AM,07:16 PM,22,31,31,28,29,55,72,0.0,1006,28,10,252,22
2018-08-04 12:00:00,32,26,0.0,9.1,6,7,43,No moonrise,12:21 PM,06:10 AM,07:16 PM,22,36,36,32,26,73,55,0.2,1005,32,10,257,23
2018-08-04 18:00:00,32,26,0.0,9.1,6,7,43,No moonrise,12:21 PM,06:10 AM,07:16 PM,22,32,32,29,34,46,68,0.1,1005,29,10,240,21
2018-08-05 00:00:00,31,26,0.0,6.5,7,1,36,12:14 AM,01:18 PM,06:10 AM,07:16 PM,22,29,29,27,32,59,76,0.0,1005,27,10,248,21
2018-08-05 06:00:00,31,26,0.0,6.5,7,1,36,12:14 AM,01:18 PM,06:10 AM,07:16 PM,22,30,30,27,32,85,76,0.0,1006,27,10,250,21
2018-08-05 12:00:00,31,26,0.0,6.5,7,7,36,12:14 AM,01:18 PM,06:10 AM,07:16 PM,22,34,34,31,30,98,60,0.0,1005,31,10,241,26
2018-08-05 18:00:00,31,26,0.0,6.5,7,6,36,12:14 AM,01:18 PM,06:10 AM,07:16 PM,23,31,31,28,32,81,73,0.0,1005,28,10,234,21
2018-08-06 00:00:00,30,26,0.0,6.5,6,1,28,12:58 AM,02:17 PM,06:11 AM,07:15 PM,22,29,29,26,33,87,79,0.0,1004,26,10,240,22
2018-08-06 06:00:00,30,26,0.0,6.5,6,1,28,12:58 AM,02:17 PM,06:11 AM,07:15 PM,22,29,29,27,33,100,76,0.0,1004,27,10,242,22
2018-08-06 12:00:00,30,26,0.0,6.5,6,6,28,12:58 AM,02:17 PM,06:11 AM,07:15 PM,22,33,33,30,33,91,64,0.0,1003,30,10,235,28
2018-08-06 18:00:00,30,26,0.0,6.5,6,6,28,12:58 AM,02:17 PM,06:11 AM,07:15 PM,22,31,31,28,38,72,73,0.1,1003,28,10,230,25
2018-08-07 00:00:00,30,25,0.0,6.5,6,1,21,01:46 AM,03:19 PM,06:11 AM,07:15 PM,22,29,29,26,30,82,78,0.0,1003,26,10,243,20
2018-08-07 06:00:00,30,25,0.0,6.5,6,1,21,01:46 AM,03:19 PM,06:11 AM,07:15 PM,22,29,29,26,27,69,77,0.0,1003,26,10,244,19
2018-08-07 12:00:00,30,25,0.0,6.5,6,6,21,01:46 AM,03:19 PM,06:11 AM,07:15 PM,22,33,33,30,25,88,62,0.0,1002,30,10,239,22
2018-08-07 18:00:00,30,25,0.0,6.5,6,6,21,01:46 AM,03:19 PM,06:11 AM,07:15 PM,23,31,31,28,29,69,76,0.4,1001,28,10,225,19
2018-08-08 00:00:00,29,26,0.0,7.8,6,1,14,02:40 AM,04:22 PM,06:12 AM,07:14 PM,23,29,29,26,24,71,79,0.4,1001,26,10,245,16
2018-08-08 06:00:00,29,26,0.0,7.8,6,1,14,02:40 AM,04:22 PM,06:12 AM,07:14 PM,22,29,29,27,23,56,78,0.0,1003,27,10,247,16
2018-08-08 12:00:00,29,26,0.0,7.8,6,6,14,02:40 AM,04:22 PM,06:12 AM,07:14 PM,22,31,31,28,16,48,69,0.4,1002,28,9,254,12
2018-08-08 18:00:00,29,26,0.0,7.8,6,6,14,02:40 AM,04:22 PM,06:12 AM,07:14 PM,23,30,30,27,18,100,78,1.0,1002,27,10,210,11
2018-08-09 00:00:00,32,26,0.0,11.6,6,1,6,03:41 AM,05:25 PM,06:12 AM,07:13 PM,23,29,29,26,21,58,84,0.7,1003,26,10,241,13
2018-08-09 06:00:00,32,26,0.0,11.6,6,1,6,03:41 AM,05:25 PM,06:12 AM,07:13 PM,24,30,30,27,14,51,82,1.7,1005,27,10,241,10
2018-08-09 12:00:00,32,26,0.0,11.6,6,7,6,03:41 AM,05:25 PM,06:12 AM,07:13 PM,23,36,36,32,24,44,58,1.0,1004,32,10,247,18
2018-08-09 18:00:00,32,26,0.0,11.6,6,6,6,03:41 AM,05:25 PM,06:12 AM,07:13 PM,23,32,32,28,31,48,74,0.8,1005,28,10,222,18
2018-08-10 00:00:00,34,26,0.0,11.6,6,1,0,04:45 AM,06:24 PM,06:12 AM,07:13 PM,23,29,29,26,27,50,82,1.1,1007,26,10,244,17
