date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-27 06:00:00,28,22,0.0,11.0,5,6,99,05:27 PM,03:46 AM,04:34 AM,06:10 PM,25,31,31,27,4,41,91,2.4,1005,27,10,15,3
2018-06-27 12:00:00,28,22,0.0,11.0,5,6,99,05:27 PM,03:46 AM,04:34 AM,06:10 PM,25,34,34,28,6,35,82,3.7,1003,28,7,208,4
2018-06-27 18:00:00,28,22,0.0,11.0,5,1,99,05:27 PM,03:46 AM,04:34 AM,06:10 PM,23,26,26,23,4,85,98,5.5,1007,23,7,195,2
2018-06-28 00:00:00,28,22,0.0,13.3,5,1,100,06:16 PM,04:31 AM,04:34 AM,06:10 PM,22,22,24,22,6,49,99,2.8,1007,22,7,122,3
2018-06-28 06:00:00,28,22,0.0,13.3,5,6,100,06:16 PM,04:31 AM,04:34 AM,06:10 PM,23,31,31,27,1,27,80,1.1,1008,27,9,1,1
2018-06-28 12:00:00,28,22,0.0,13.3,5,6,100,06:16 PM,04:31 AM,04:34 AM,06:10 PM,25,32,32,27,6,27,88,4.2,1005,27,7,224,3
2018-06-28 18:00:00,28,22,0.0,13.3,5,1,100,06:16 PM,04:31 AM,04:34 AM,06:10 PM,22,25,25,22,6,58,99,1.5,1008,22,10,203,4
2018-06-29 00:00:00,30,22,0.0,12.1,5,1,86,07:04 PM,05:20 AM,04:35 AM,06:10 PM,22,22,25,22,5,69,99,1.1,1007,22,10,171,3
2018-06-29 06:00:00,30,22,0.0,12.1,5,6,86,07:04 PM,05:20 AM,04:35 AM,06:10 PM,22,29,29,26,6,60,79,0.4,1007,26,10,213,5
2018-06-29 12:00:00,30,22,0.0,12.1,5,6,86,07:04 PM,05:20 AM,04:35 AM,06:10 PM,24,32,32,28,6,87,82,3.5,1004,28,7,218,3
2018-06-29 18:00:00,30,22,0.0,12.1,5,1,86,07:04 PM,05:20 AM,04:35 AM,06:10 PM,22,25,25,22,7,60,99,0.9,1007,22,10,191,4
2018-06-30 00:00:00,29,21,0.0,11.0,5,1,78,07:49 PM,06:10 AM,04:35 AM,06:10 PM,21,21,24,21,8,100,99,0.0,1006,21,0,170,4
2018-06-30 06:00:00,29,21,0.0,11.0,5,5,78,07:49 PM,06:10 AM,04:35 AM,06:10 PM,22,26,26,24,9,76,91,0.2,1007,24,2,181,6
2018-06-30 12:00:00,29,21,0.0,11.0,5,6,78,07:49 PM,06:10 AM,04:35 AM,06:10 PM,25,32,32,27,8,60,87,2.1,1003,27,10,229,5
2018-06-30 18:00:00,29,21,0.0,11.0,5,1,78,07:49 PM,06:10 AM,04:35 AM,06:10 PM,22,25,25,22,9,79,99,0.6,1006,22,10,190,5
2018-07-01 00:00:00,27,22,0.0,11.0,5,1,75,08:30 PM,07:01 AM,04:35 AM,06:10 PM,22,25,25,22,9,80,98,0.2,1005,22,10,184,5
2018-07-01 06:00:00,27,22,0.0,11.0,5,6,75,08:30 PM,07:01 AM,04:35 AM,06:10 PM,23,28,28,25,9,67,86,0.5,1007,25,10,195,7
2018-07-01 12:00:00,27,22,0.0,11.0,5,6,75,08:30 PM,07:01 AM,04:35 AM,06:10 PM,25,30,30,26,11,60,93,3.2,1005,26,7,209,7
2018-07-01 18:00:00,27,22,0.0,11.0,5,1,75,08:30 PM,07:01 AM,04:35 AM,06:10 PM,22,25,25,23,10,66,99,1.2,1006,23,10,180,5
2018-07-02 00:00:00,28,22,0.0,8.6,5,1,68,09:10 PM,07:52 AM,04:36 AM,06:10 PM,22,22,25,22,11,78,98,0.9,1005,22,9,180,7
2018-07-02 06:00:00,28,22,0.0,8.6,5,6,68,09:10 PM,07:52 AM,04:36 AM,06:10 PM,22,28,28,26,10,79,82,0.3,1006,26,10,192,9
2018-07-02 12:00:00,28,22,0.0,8.6,5,6,68,09:10 PM,07:52 AM,04:36 AM,06:10 PM,25,30,30,26,13,69,93,2.9,1004,26,7,203,8
2018-07-02 18:00:00,28,22,0.0,8.6,5,1,68,09:10 PM,07:52 AM,04:36 AM,06:10 PM,22,25,25,23,13,77,96,0.4,1005,23,10,183,8
2018-07-03 00:00:00,24,22,0.0,8.6,5,1,61,09:47 PM,08:43 AM,04:36 AM,06:10 PM,22,25,25,22,12,79,96,0.3,1004,22,2,179,7
2018-07-03 06:00:00,24,22,0.0,8.6,5,5,61,09:47 PM,08:43 AM,04:36 AM,06:10 PM,22,27,27,24,11,97,89,0.5,1004,24,2,188,8
2018-07-03 12:00:00,24,22,0.0,8.6,5,5,61,09:47 PM,08:43 AM,04:36 AM,06:10 PM,23,27,27,24,13,93,93,1.8,1003,24,10,193,10
2018-07-03 18:00:00,24,22,0.0,8.6,5,1,61,09:47 PM,08:43 AM,04:36 AM,06:10 PM,22,25,25,22,14,87,98,0.7,1004,22,10,183,9
2018-07-04 00:00:00,25,22,0.0,9.8,5,1,54,10:23 PM,09:34 AM,04:36 AM,06:10 PM,22,25,25,22,12,100,99,0.7,1003,22,10,184,7
2018-07-04 06:00:00,25,22,0.0,9.8,5,5,54,10:23 PM,09:34 AM,04:36 AM,06:10 PM,22,26,26,24,13,77,90,0.5,1004,24,10,190,10
2018-07-04 12:00:00,25,22,0.0,9.8,5,5,54,10:23 PM,09:34 AM,04:36 AM,06:10 PM,24,27,27,24,8,76,96,2.3,1003,24,10,192,5
2018-07-04 18:00:00,25,22,0.0,9.8,5,1,54,10:23 PM,09:34 AM,04:36 AM,06:10 PM,22,25,25,22,10,80,99,0.8,1004,22,10,177,6
2018-07-05 00:00:00,30,22,0.0,13.3,5,1,46,10:59 PM,10:26 AM,04:37 AM,06:10 PM,22,22,25,22,8,91,99,1.5,1003,22,10,174,5
2018-07-05 06:00:00,30,22,0.0,13.3,5,5,46,10:59 PM,10:26 AM,04:37 AM,06:10 PM,22,25,25,23,7,75,98,1.2,1004,23,10,169,4
2018-07-05 12:00:00,30,22,0.0,13.3,5,7,46,10:59 PM,10:26 AM,04:37 AM,06:10 PM,22,34,34,30,6,35,63,0.5,1001,30,9,236,5
2018-07-05 18:00:00,30,22,0.0,13.3,5,1,46,10:59 PM,10:26 AM,04:37 AM,06:10 PM,23,25,25,23,6,50,98,0.2,1002,23,10,193,3
2018-07-06 00:00:00,30,22,0.0,13.3,6,1,39,11:36 PM,11:19 AM,04:37 AM,06:10 PM,22,22,25,22,5,100,99,0.0,1003,22,0,131,3
2018-07-06 06:00:00,30,22,0.0,13.3,6,6,39,11:36 PM,11:19 AM,04:37 AM,06:10 PM,24,31,31,27,2,40,82,0.4,1002,27,10,236,1
2018-07-06 12:00:00,30,22,0.0,13.3,6,7,39,11:36 PM,11:19 AM,04:37 AM,06:10 PM,24,36,36,30,5,39,71,2.4,999,30,10,252,3
2018-07-06 18:00:00,30,22,0.0,13.3,6,1,39,11:36 PM,11:19 AM,04:37 AM,06:10 PM,23,26,26,24,7,100,97,0.0,1002,23,0,178,4
2018-07-07 00:00:00,29,22,0.0,13.3,6,1,32,No moonrise,12:13 PM,04:38 AM,06:10 PM,22,25,25,22,5,100,99,0.1,1003,22,0,151,3
2018-07-07 06:00:00,29,22,0.0,13.3,6,7,32,No moonrise,12:13 PM,04:38 AM,06:10 PM,24,32,32,28,2,51,76,0.0,1003,28,10,27,2
2018-07-07 12:00:00,29,22,0.0,13.3,6,6,32,No moonrise,12:13 PM,04:38 AM,06:10 PM,26,34,34,28,5,41,91,4.4,1000,28,7,241,3
2018-07-07 18:00:00,29,22,0.0,13.3,6,1,32,No moonrise,12:13 PM,04:38 AM,06:10 PM,23,26,26,23,5,42,98,5.8,1003,23,7,214,3
2018-07-08 00:00:00,30,22,0.0,10.9,5,1,24,12:15 AM,01:11 PM,04:38 AM,06:10 PM,23,25,25,23,5,71,99,1.1,1003,23,10,140,3
2018-07-08 06:00:00,30,22,0.0,10.9,5,7,24,12:15 AM,01:11 PM,04:38 AM,06:10 PM,24,29,29,26,2,43,87,0.1,1003,26,10,162,2
2018-07-08 12:00:00,30,22,0.0,10.9,5,6,24,12:15 AM,01:11 PM,04:38 AM,06:10 PM,26,33,33,28,9,59,90,2.7,1001,27,7,213,6
2018-07-08 18:00:00,30,22,0.0,10.9,5,1,24,12:15 AM,01:11 PM,04:38 AM,06:10 PM,22,25,25,23,6,66,99,0.9,1005,23,10,183,4
2018-07-09 00:00:00,32,22,0.0,13.7,6,1,17,12:57 AM,02:11 PM,04:38 AM,06:10 PM,22,22,25,22,5,100,99,0.0,1004,22,0,128,3
2018-07-09 06:00:00,32,22,0.0,13.7,6,7,17,12:57 AM,02:11 PM,04:38 AM,06:10 PM,22,33,33,30,1,24,64,0.0,1004,29,10,180,1
2018-07-09 12:00:00,32,22,0.0,13.7,6,7,17,12:57 AM,02:11 PM,04:38 AM,06:10 PM,24,35,35,30,6,46,67,0.9,1001,30,10,227,4
2018-07-09 18:00:00,32,22,0.0,13.7,6,1,17,12:57 AM,02:11 PM,04:38 AM,06:10 PM,23,26,26,23,7,40,98,0.6,1004,23,9,190,4
2018-07-10 00:00:00,29,22,0.0,13.3,6,1,10,01:44 AM,03:14 PM,04:39 AM,06:10 PM,22,25,25,22,6,100,98,0.1,1004,22,0,130,3
2018-07-10 06:00:00,29,22,0.0,13.3,6,6,10,01:44 AM,03:14 PM,04:39 AM,06:10 PM,23,31,31,28,3,39,77,0.6,1004,28,9,180,2
2018-07-10 12:00:00,29,22,0.0,13.3,6,6,10,01:44 AM,03:14 PM,04:39 AM,06:10 PM,25,34,34,29,7,41,82,2.3,1001,28,10,215,5
2018-07-10 18:00:00,29,22,0.0,13.3,6,1,10,01:44 AM,03:14 PM,04:39 AM,06:10 PM,23,26,26,23,6,56,99,0.8,1003,23,10,177,3
2018-07-11 00:00:00,31,23,0.0,10.9,6,1,3,02:35 AM,04:19 PM,04:39 AM,06:10 PM,23,25,25,23,6,79,99,0.9,1003,23,10,163,3
2018-07-11 06:00:00,31,23,0.0,10.9,6,6,3,02:35 AM,04:19 PM,04:39 AM,06:10 PM,24,31,31,27,1,51,83,0.7,1003,27,10,182,1
2018-07-11 12:00:00,31,23,0.0,10.9,6,7,3,02:35 AM,04:19 PM,04:39 AM,06:10 PM,25,36,36,30,2,43,72,2.7,999,30,7,306,1
2018-07-11 18:00:00,31,23,0.0,10.9,6,1,3,02:35 AM,04:19 PM,04:39 AM,06:10 PM,23,26,26,24,5,60,97,6.3,1002,24,7,188,3
2018-07-12 00:00:00,32,23,0.0,13.3,6,1,0,03:34 AM,05:24 PM,04:40 AM,06:09 PM,23,25,25,23,5,60,99,0.2,1002,23,10,139,3
2018-07-12 06:00:00,32,23,0.0,13.3,6,6,0,03:34 AM,05:24 PM,04:40 AM,06:09 PM,25,32,32,28,1,36,84,1.3,1002,27,9,132,0
2018-07-12 12:00:00,32,23,0.0,13.3,6,6,0,03:34 AM,05:24 PM,04:40 AM,06:09 PM,26,36,36,29,4,29,87,4.3,999,29,7,261,2
2018-07-12 18:00:00,32,23,0.0,13.3,6,1,0,03:34 AM,05:24 PM,04:40 AM,06:09 PM,23,26,26,24,7,91,98,4.6,1002,24,7,196,3
2018-07-13 00:00:00,32,23,0.0,13.7,6,1,0,04:37 AM,06:25 PM,04:40 AM,06:09 PM,22,25,25,23,6,53,99,1.6,1002,23,10,118,3
2018-07-13 06:00:00,32,23,0.0,13.7,6,6,0,04:37 AM,06:25 PM,04:40 AM,06:09 PM,24,33,33,29,4,40,74,0.3,1002,28,9,26,4
2018-07-13 12:00:00,32,23,0.0,13.7,6,7,0,04:37 AM,06:25 PM,04:40 AM,06:09 PM,26,37,37,30,6,24,77,3.9,999,30,7,319,4
2018-07-13 18:00:00,32,23,0.0,13.7,6,1,0,04:37 AM,06:25 PM,04:40 AM,06:09 PM,23,27,27,24,6,30,96,0.5,1001,24,9,161,3
2018-07-14 00:00:00,33,23,0.0,13.7,6,1,4,05:44 AM,07:23 PM,04:40 AM,06:09 PM,22,25,25,23,5,48,99,3.5,1002,23,7,133,3
2018-07-14 06:00:00,33,23,0.0,13.7,6,7,4,05:44 AM,07:23 PM,04:40 AM,06:09 PM,23,34,34,30,4,36,66,0.0,1001,30,10,25,4
2018-07-14 12:00:00,33,23,0.0,13.7,6,7,4,05:44 AM,07:23 PM,04:40 AM,06:09 PM,26,40,40,32,5,47,71,2.4,998,32,10,309,3
2018-07-14 18:00:00,33,23,0.0,13.7,6,1,4,05:44 AM,07:23 PM,04:40 AM,06:09 PM,23,26,26,24,5,59,97,4.9,1001,24,7,167,3
2018-07-15 00:00:00,34,22,0.0,13.7,6,1,12,06:50 AM,08:14 PM,04:41 AM,06:09 PM,22,25,25,22,6,100,98,0.0,1001,22,0,93,3
2018-07-15 06:00:00,34,22,0.0,13.7,6,7,12,06:50 AM,08:14 PM,04:41 AM,06:09 PM,22,33,33,30,5,14,64,0.0,1002,30,10,66,4
2018-07-15 12:00:00,34,22,0.0,13.7,6,7,12,06:50 AM,08:14 PM,04:41 AM,06:09 PM,24,36,36,31,3,30,65,0.4,999,31,9,268,2
2018-07-15 18:00:00,34,22,0.0,13.7,6,1,12,06:50 AM,08:14 PM,04:41 AM,06:09 PM,23,26,26,24,7,36,98,1.5,1003,23,9,183,4
2018-07-16 00:00:00,29,23,0.0,10.9,6,1,19,07:56 AM,09:01 PM,04:41 AM,06:09 PM,22,25,25,23,6,35,98,1.5,1003,23,9,113,3
2018-07-16 06:00:00,29,23,0.0,10.9,6,6,19,07:56 AM,09:01 PM,04:41 AM,06:09 PM,24,32,32,27,1,50,83,1.9,1003,27,10,263,1
2018-07-16 12:00:00,29,23,0.0,10.9,6,6,19,07:56 AM,09:01 PM,04:41 AM,06:09 PM,25,34,34,29,8,72,81,3.0,1000,29,7,194,5
2018-07-16 18:00:00,29,23,0.0,10.9,6,1,19,07:56 AM,09:01 PM,04:41 AM,06:09 PM,23,26,26,23,7,31,96,0.7,1003,23,9,139,3
2018-07-17 00:00:00,28,23,0.0,13.3,6,1,26,08:58 AM,09:44 PM,04:42 AM,06:08 PM,22,25,25,23,5,69,97,1.0,1003,23,9,130,3
2018-07-17 06:00:00,28,23,0.0,13.3,6,6,26,08:58 AM,09:44 PM,04:42 AM,06:08 PM,24,31,31,27,4,45,81,0.5,1004,27,9,148,4
2018-07-17 12:00:00,28,23,0.0,13.3,6,6,26,08:58 AM,09:44 PM,04:42 AM,06:08 PM,26,34,34,28,8,28,86,5.7,1001,28,7,223,4
2018-07-17 18:00:00,28,23,0.0,13.3,6,1,26,08:58 AM,09:44 PM,04:42 AM,06:08 PM,23,26,26,23,6,100,98,0.1,1003,23,0,169,3
2018-07-18 00:00:00,33,22,0.0,13.3,6,1,34,09:58 AM,10:24 PM,04:42 AM,06:08 PM,22,25,25,22,5,100,99,0.0,1003,22,0,74,3
2018-07-18 06:00:00,33,22,0.0,13.3,6,7,34,09:58 AM,10:24 PM,04:42 AM,06:08 PM,23,34,34,30,4,40,68,0.0,1003,30,10,29,3
2018-07-18 12:00:00,33,22,0.0,13.3,6,7,34,09:58 AM,10:24 PM,04:42 AM,06:08 PM,27,39,39,30,6,52,81,4.4,999,30,7,316,3
2018-07-18 18:00:00,33,22,0.0,13.3,6,1,34,09:58 AM,10:24 PM,04:42 AM,06:08 PM,23,27,27,24,8,74,98,0.5,1001,24,10,163,4
2018-07-19 00:00:00,36,23,0.0,13.7,6,1,41,10:55 AM,11:03 PM,04:43 AM,06:08 PM,23,25,25,23,5,100,98,0.0,1002,23,0,119,3
2018-07-19 06:00:00,36,23,0.0,13.7,6,8,41,10:55 AM,11:03 PM,04:43 AM,06:08 PM,23,35,35,31,5,8,66,0.0,1000,30,10,29,5
2018-07-19 12:00:00,36,23,0.0,13.7,6,8,41,10:55 AM,11:03 PM,04:43 AM,06:08 PM,24,41,41,34,5,25,56,0.1,997,34,10,303,4
2018-07-19 18:00:00,36,23,0.0,13.7,6,1,41,10:55 AM,11:03 PM,04:43 AM,06:08 PM,24,28,28,25,7,39,96,3.6,999,25,7,168,3
2018-07-20 00:00:00,34,24,0.0,13.3,6,1,48,11:51 AM,11:42 PM,04:43 AM,06:07 PM,23,26,26,24,7,36,98,0.6,1000,24,9,117,3
2018-07-20 06:00:00,34,24,0.0,13.3,6,6,48,11:51 AM,11:42 PM,04:43 AM,06:07 PM,24,36,36,30,2,14,72,1.4,1000,30,9,144,1
2018-07-20 12:00:00,34,24,0.0,13.3,6,6,48,11:51 AM,11:42 PM,04:43 AM,06:07 PM,27,37,37,29,8,26,87,4.6,998,29,7,225,5
2018-07-20 18:00:00,34,24,0.0,13.3,6,1,48,11:51 AM,11:42 PM,04:43 AM,06:07 PM,23,27,27,24,11,66,94,1.9,1002,24,10,164,5
2018-07-21 00:00:00,32,23,0.0,13.3,6,1,55,12:45 PM,No moonset,04:44 AM,06:07 PM,22,25,25,23,6,33,95,2.1,1003,23,9,105,3
2018-07-21 06:00:00,32,23,0.0,13.3,6,6,55,12:45 PM,No moonset,04:44 AM,06:07 PM,23,33,33,29,2,17,73,0.4,1004,29,9,91,1
2018-07-21 12:00:00,32,23,0.0,13.3,6,6,55,12:45 PM,No moonset,04:44 AM,06:07 PM,26,36,36,29,3,46,82,4.6,1002,29,7,171,2
2018-07-21 18:00:00,32,23,0.0,13.3,6,1,55,12:45 PM,No moonset,04:44 AM,06:07 PM,23,26,26,23,7,62,97,0.5,1004,23,10,151,3
2018-07-22 00:00:00,29,22,0.0,13.6,5,1,63,01:38 PM,12:20 AM,04:44 AM,06:07 PM,22,25,25,23,7,37,97,0.2,1004,23,9,121,3
2018-07-22 06:00:00,29,22,0.0,13.6,5,6,63,01:38 PM,12:20 AM,04:44 AM,06:07 PM,24,31,31,27,7,41,85,1.1,1004,27,10,179,5
2018-07-22 12:00:00,29,22,0.0,13.6,5,6,63,01:38 PM,12:20 AM,04:44 AM,06:07 PM,26,33,33,27,8,23,92,5.0,1002,27,7,205,4
2018-07-22 18:00:00,29,22,0.0,13.6,5,1,63,01:38 PM,12:20 AM,04:44 AM,06:07 PM,23,25,25,23,7,39,98,1.6,1005,23,10,161,4
2018-07-23 00:00:00,26,22,0.0,12.1,5,1,70,02:31 PM,01:01 AM,04:44 AM,06:06 PM,22,25,25,22,6,100,98,0.0,1004,22,0,122,3
2018-07-23 06:00:00,26,22,0.0,12.1,5,6,70,02:31 PM,01:01 AM,04:44 AM,06:06 PM,24,30,30,26,6,52,92,1.5,1005,26,10,178,4
2018-07-23 12:00:00,26,22,0.0,12.1,5,6,70,02:31 PM,01:01 AM,04:44 AM,06:06 PM,24,28,28,25,13,67,91,2.7,1003,25,7,182,8
2018-07-23 18:00:00,26,22,0.0,12.1,5,1,70,02:31 PM,01:01 AM,04:44 AM,06:06 PM,22,25,25,23,10,59,93,0.1,1005,23,10,169,6
2018-07-24 00:00:00,27,22,0.0,10.9,5,1,77,03:23 PM,01:44 AM,04:45 AM,06:06 PM,21,22,25,22,6,46,97,0.1,1004,22,2,123,3
2018-07-24 06:00:00,27,22,0.0,10.9,5,6,77,03:23 PM,01:44 AM,04:45 AM,06:06 PM,24,29,29,26,7,63,88,1.2,1005,26,10,183,5
2018-07-24 12:00:00,27,22,0.0,10.9,5,6,77,03:23 PM,01:44 AM,04:45 AM,06:06 PM,25,29,29,26,12,55,96,5.9,1003,26,7,202,6
2018-07-24 18:00:00,27,22,0.0,10.9,5,1,77,03:23 PM,01:44 AM,04:45 AM,06:06 PM,23,25,25,23,8,84,99,2.9,1005,23,7,197,5
2018-07-25 00:00:00,27,21,0.0,13.3,5,1,84,04:13 PM,02:29 AM,04:45 AM,06:06 PM,22,25,25,22,7,78,99,2.7,1005,22,7,169,4
2018-07-25 06:00:00,27,21,0.0,13.3,5,5,84,04:13 PM,02:29 AM,04:45 AM,06:06 PM,24,28,28,25,6,54,94,2.6,1005,25,7,170,4
2018-07-25 12:00:00,27,21,0.0,13.3,5,6,84,04:13 PM,02:29 AM,04:45 AM,06:06 PM,25,32,32,28,9,53,85,3.3,1003,27,7,189,5
2018-07-25 18:00:00,27,21,0.0,13.3,5,1,84,04:13 PM,02:29 AM,04:45 AM,06:06 PM,22,25,25,22,9,59,99,1.5,1005,22,10,167,5
2018-07-26 00:00:00,28,21,0.0,13.3,5,1,92,05:01 PM,03:17 AM,04:46 AM,06:05 PM,21,21,24,21,5,87,99,0.2,1005,21,10,134,3
2018-07-26 06:00:00,28,21,0.0,13.3,5,6,92,05:01 PM,03:17 AM,04:46 AM,06:05 PM,22,31,31,28,6,69,69,0.1,1005,28,10,175,5
2018-07-26 12:00:00,28,21,0.0,13.3,5,6,92,05:01 PM,03:17 AM,04:46 AM,06:05 PM,24,30,30,26,11,56,89,2.3,1002,26,10,200,7
2018-07-26 18:00:00,28,21,0.0,13.3,5,1,92,05:01 PM,03:17 AM,04:46 AM,06:05 PM,22,25,25,23,8,42,97,0.6,1004,23,9,168,4
2018-07-27 00:00:00,29,22,0.0,10.9,5,1,99,05:47 PM,04:06 AM,04:46 AM,06:05 PM,21,22,24,22,7,100,98,0.0,1004,22,0,145,4
2018-07-27 06:00:00,29,22,0.0,10.9,5,6,99,05:47 PM,04:06 AM,04:46 AM,06:05 PM,22,30,30,27,7,61,74,0.3,1004,27,10,183,6
2018-07-27 12:00:00,29,22,0.0,10.9,5,6,99,05:47 PM,04:06 AM,04:46 AM,06:05 PM,25,31,31,27,12,29,93,5.1,1001,27,7,200,6
2018-07-27 18:00:00,29,22,0.0,10.9,5,1,99,05:47 PM,04:06 AM,04:46 AM,06:05 PM,22,25,25,23,10,100,98,0.0,1004,23,0,176,6
2018-07-28 00:00:00,27,22,0.0,9.7,5,1,100,06:29 PM,04:56 AM,04:47 AM,06:04 PM,21,22,24,22,7,100,98,0.0,1004,22,0,155,4
2018-07-28 06:00:00,27,22,0.0,9.7,5,6,100,06:29 PM,04:56 AM,04:47 AM,06:04 PM,23,30,30,27,8,72,77,0.4,1004,27,10,189,7
2018-07-28 12:00:00,27,22,0.0,9.7,5,6,100,06:29 PM,04:56 AM,04:47 AM,06:04 PM,24,30,30,26,10,57,90,2.0,1002,26,10,199,6
2018-07-28 18:00:00,27,22,0.0,9.7,5,1,100,06:29 PM,04:56 AM,04:47 AM,06:04 PM,23,26,26,23,7,68,99,3.9,1004,23,7,191,4
2018-07-29 00:00:00,29,22,0.0,13.6,5,1,86,07:10 PM,05:48 AM,04:47 AM,06:04 PM,22,25,25,22,5,94,100,2.0,1003,22,10,187,3
2018-07-29 06:00:00,29,22,0.0,13.6,5,7,86,07:10 PM,05:48 AM,04:47 AM,06:04 PM,22,30,30,27,5,44,76,0.1,1004,27,10,190,5
2018-07-29 12:00:00,29,22,0.0,13.6,5,6,86,07:10 PM,05:48 AM,04:47 AM,06:04 PM,24,33,33,29,6,35,76,2.7,1001,29,7,229,4
2018-07-29 18:00:00,29,22,0.0,13.6,5,1,86,07:10 PM,05:48 AM,04:47 AM,06:04 PM,23,25,25,23,6,56,99,0.3,1003,23,10,181,3
2018-07-30 00:00:00,27,22,0.0,12.1,5,1,79,07:48 PM,06:39 AM,04:48 AM,06:03 PM,22,25,25,22,7,83,99,2.3,1003,22,10,169,4
2018-07-30 06:00:00,27,22,0.0,12.1,5,6,79,07:48 PM,06:39 AM,04:48 AM,06:03 PM,24,30,30,27,5,40,85,1.2,1003,26,10,193,4
2018-07-30 12:00:00,27,22,0.0,12.1,5,6,79,07:48 PM,06:39 AM,04:48 AM,06:03 PM,25,30,30,26,7,46,95,3.7,1001,26,7,209,4
2018-07-30 18:00:00,27,22,0.0,12.1,5,1,79,07:48 PM,06:39 AM,04:48 AM,06:03 PM,22,25,25,23,8,65,99,1.5,1003,23,10,176,4
2018-07-31 00:00:00,27,22,0.0,10.9,5,1,75,08:24 PM,07:30 AM,04:48 AM,06:03 PM,22,22,25,22,6,100,99,0.0,1002,22,0,149,3
2018-07-31 06:00:00,27,22,0.0,10.9,5,7,75,08:24 PM,07:30 AM,04:48 AM,06:03 PM,24,28,28,25,5,52,91,0.0,1002,25,10,155,4
2018-07-31 12:00:00,27,22,0.0,10.9,5,6,75,08:24 PM,07:30 AM,04:48 AM,06:03 PM,25,31,31,27,8,64,93,4.0,1000,27,7,211,4
2018-07-31 18:00:00,27,22,0.0,10.9,5,1,75,08:24 PM,07:30 AM,04:48 AM,06:03 PM,22,25,25,23,9,54,99,1.3,1003,22,10,166,5
2018-08-01 00:00:00,25,21,0.0,12.1,5,1,65,09:00 PM,08:21 AM,04:49 AM,06:02 PM,21,22,24,22,6,100,98,0.0,1002,21,0,107,3
2018-08-01 06:00:00,25,21,0.0,12.1,5,5,65,09:00 PM,08:21 AM,04:49 AM,06:02 PM,22,27,27,25,4,82,87,0.2,1002,25,2,166,3
2018-08-01 12:00:00,25,21,0.0,12.1,5,5,65,09:00 PM,08:21 AM,04:49 AM,06:02 PM,22,27,27,24,11,51,87,0.9,1001,24,9,158,7
2018-08-01 18:00:00,25,21,0.0,12.1,5,1,65,09:00 PM,08:21 AM,04:49 AM,06:02 PM,21,22,24,22,14,57,96,1.3,1004,22,9,174,8
2018-08-02 00:00:00,29,21,0.0,10.9,5,1,57,09:36 PM,09:14 AM,04:49 AM,06:02 PM,20,21,24,21,9,32,94,0.0,1004,21,2,155,5
2018-08-02 06:00:00,29,21,0.0,10.9,5,5,57,09:36 PM,09:14 AM,04:49 AM,06:02 PM,21,26,26,24,10,78,85,0.0,1005,24,10,170,6
2018-08-02 12:00:00,29,21,0.0,10.9,5,6,57,09:36 PM,09:14 AM,04:49 AM,06:02 PM,24,31,31,27,11,46,87,2.7,1003,27,7,206,7
2018-08-02 18:00:00,29,21,0.0,10.9,5,1,57,09:36 PM,09:14 AM,04:49 AM,06:02 PM,22,25,25,22,10,63,98,0.6,1006,22,10,177,6
2018-08-03 00:00:00,31,21,0.0,13.3,5,1,50,10:13 PM,10:06 AM,04:49 AM,06:01 PM,21,21,21,21,8,100,98,0.0,1005,21,0,145,4
2018-08-03 06:00:00,31,21,0.0,13.3,5,7,50,10:13 PM,10:06 AM,04:49 AM,06:01 PM,21,29,29,27,8,43,67,0.0,1005,27,10,186,7
2018-08-03 12:00:00,31,21,0.0,13.3,5,6,50,10:13 PM,10:06 AM,04:49 AM,06:01 PM,26,32,32,27,8,53,90,3.2,1001,27,7,230,5
2018-08-03 18:00:00,31,21,0.0,13.3,5,1,50,10:13 PM,10:06 AM,04:49 AM,06:01 PM,22,25,25,22,7,60,99,0.2,1004,22,10,166,4
2018-08-04 00:00:00,31,22,0.0,13.3,6,1,43,10:52 PM,11:01 AM,04:50 AM,06:00 PM,22,22,25,22,5,100,99,0.0,1004,22,0,119,3
2018-08-04 06:00:00,31,22,0.0,13.3,6,7,43,10:52 PM,11:01 AM,04:50 AM,06:00 PM,22,32,32,29,3,28,67,0.0,1003,29,10,185,3
2018-08-04 12:00:00,31,22,0.0,13.3,6,7,43,10:52 PM,11:01 AM,04:50 AM,06:00 PM,24,36,36,31,1,48,66,0.8,1001,31,10,317,0
2018-08-04 18:00:00,31,22,0.0,13.3,6,1,43,10:52 PM,11:01 AM,04:50 AM,06:00 PM,23,26,26,24,5,100,97,0.0,1003,23,0,182,3
2018-08-05 00:00:00,29,23,0.0,13.5,5,1,36,11:36 PM,11:58 AM,04:50 AM,06:00 PM,23,25,25,23,3,53,99,3.4,1003,23,7,163,2
2018-08-05 06:00:00,29,23,0.0,13.5,5,6,36,11:36 PM,11:58 AM,04:50 AM,06:00 PM,24,28,28,25,1,48,92,2.9,1004,25,7,199,1
