date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-25 18:00:00,30,21,0.0,8.7,6,6,100,06:34 PM,06:35 AM,06:13 AM,05:49 PM,13,25,25,23,17,2,53,0.0,1015,22,10,69,8
2018-10-26 00:00:00,30,19,0.0,8.7,6,1,84,07:20 PM,07:31 AM,06:14 AM,05:48 PM,14,23,25,23,6,0,57,0.0,1015,20,10,57,4
2018-10-26 06:00:00,30,19,0.0,8.7,6,6,84,07:20 PM,07:31 AM,06:14 AM,05:48 PM,15,26,26,26,9,0,50,0.0,1017,24,10,102,8
2018-10-26 12:00:00,30,19,0.0,8.7,6,8,84,07:20 PM,07:31 AM,06:14 AM,05:48 PM,11,29,29,30,22,2,30,0.0,1014,30,10,65,19
2018-10-26 18:00:00,30,19,0.0,8.7,6,6,84,07:20 PM,07:31 AM,06:14 AM,05:48 PM,12,23,25,23,12,3,49,0.0,1015,22,10,90,6
2018-10-27 00:00:00,30,19,0.0,8.7,6,1,76,08:09 PM,08:29 AM,06:14 AM,05:48 PM,11,22,24,22,6,3,50,0.0,1015,19,10,110,3
2018-10-27 06:00:00,30,19,0.0,8.7,6,6,76,08:09 PM,08:29 AM,06:14 AM,05:48 PM,13,27,27,26,7,0,44,0.0,1017,24,10,14,6
2018-10-27 12:00:00,30,19,0.0,8.7,6,8,76,08:09 PM,08:29 AM,06:14 AM,05:48 PM,11,29,29,30,20,3,31,0.0,1014,30,10,48,18
2018-10-27 18:00:00,30,19,0.0,8.7,6,6,76,08:09 PM,08:29 AM,06:14 AM,05:48 PM,13,23,25,23,14,0,52,0.0,1015,22,10,67,6
2018-10-28 00:00:00,30,19,0.0,8.7,6,1,69,09:02 PM,09:29 AM,06:14 AM,05:47 PM,12,22,25,22,10,0,54,0.0,1015,19,10,51,5
2018-10-28 06:00:00,30,19,0.0,8.7,6,6,69,09:02 PM,09:29 AM,06:14 AM,05:47 PM,12,25,25,25,13,3,46,0.0,1016,24,10,71,9
2018-10-28 12:00:00,30,19,0.0,8.7,6,7,69,09:02 PM,09:29 AM,06:14 AM,05:47 PM,12,29,29,30,23,4,32,0.0,1012,30,10,34,20
2018-10-28 18:00:00,30,19,0.0,8.7,6,6,69,09:02 PM,09:29 AM,06:14 AM,05:47 PM,11,21,24,21,23,0,52,0.0,1013,21,10,29,11
2018-10-29 00:00:00,28,18,0.0,8.7,6,1,62,09:59 PM,10:29 AM,06:15 AM,05:47 PM,10,20,20,20,19,0,54,0.0,1014,19,10,48,9
2018-10-29 06:00:00,28,18,0.0,8.7,6,6,62,09:59 PM,10:29 AM,06:15 AM,05:47 PM,11,25,25,23,19,0,47,0.0,1015,23,10,28,13
2018-10-29 12:00:00,28,18,0.0,8.7,6,7,62,09:59 PM,10:29 AM,06:15 AM,05:47 PM,11,28,28,28,23,4,35,0.0,1011,28,10,22,20
2018-10-29 18:00:00,28,18,0.0,8.7,6,5,62,09:59 PM,10:29 AM,06:15 AM,05:47 PM,11,20,20,20,21,0,54,0.0,1012,20,10,22,10
2018-10-30 00:00:00,29,17,0.0,8.7,6,1,54,10:59 PM,11:28 AM,06:15 AM,05:46 PM,11,18,18,18,18,1,61,0.0,1012,17,10,9,9
2018-10-30 06:00:00,29,17,0.0,8.7,6,6,54,10:59 PM,11:28 AM,06:15 AM,05:46 PM,13,22,24,22,19,0,59,0.0,1014,22,10,24,14
2018-10-30 12:00:00,29,17,0.0,8.7,6,7,54,10:59 PM,11:28 AM,06:15 AM,05:46 PM,12,28,28,29,15,5,36,0.0,1010,29,10,41,13
2018-10-30 18:00:00,29,17,0.0,8.7,6,6,54,10:59 PM,11:28 AM,06:15 AM,05:46 PM,13,22,25,22,16,0,59,0.0,1012,21,10,44,8
2018-10-31 00:00:00,29,17,0.0,8.7,6,1,51,12:00 AM,12:24 PM,06:15 AM,05:46 PM,12,18,18,18,17,9,65,0.0,1013,18,10,22,8
2018-10-31 06:00:00,29,17,0.0,8.7,6,6,51,12:00 AM,12:24 PM,06:15 AM,05:46 PM,15,22,25,22,18,5,62,0.0,1014,22,10,47,14
2018-10-31 12:00:00,29,17,0.0,8.7,6,7,51,12:00 AM,12:24 PM,06:15 AM,05:46 PM,13,29,29,29,15,8,39,0.0,1010,29,10,50,13
