date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-02 00:00:00,35,23,0.0,11.6,7,1,43,11:50 PM,12:44 PM,06:07 AM,06:01 PM,14,26,26,25,20,0,51,0.0,1011,25,10,217,10
2018-10-02 06:00:00,35,23,0.0,11.6,7,7,43,11:50 PM,12:44 PM,06:07 AM,06:01 PM,18,30,30,29,9,3,52,0.0,1013,28,10,238,7
2018-10-02 12:00:00,35,23,0.0,11.6,7,8,43,11:50 PM,12:44 PM,06:07 AM,06:01 PM,14,35,35,35,12,5,29,0.0,1010,35,10,298,10
2018-10-02 18:00:00,35,23,0.0,11.6,7,7,43,11:50 PM,12:44 PM,06:07 AM,06:01 PM,13,28,28,29,9,8,39,0.0,1011,28,10,297,4
2018-10-03 00:00:00,35,24,0.0,11.6,7,1,36,No moonrise,01:42 PM,06:07 AM,06:00 PM,13,26,26,25,23,2,47,0.0,1010,25,10,229,11
2018-10-03 06:00:00,35,24,0.0,11.6,7,7,36,No moonrise,01:42 PM,06:07 AM,06:00 PM,17,29,29,28,22,8,53,0.0,1012,28,10,243,14
2018-10-03 12:00:00,35,24,0.0,11.6,7,8,36,No moonrise,01:42 PM,06:07 AM,06:00 PM,13,35,35,35,6,20,26,0.0,1010,35,10,278,5
2018-10-03 18:00:00,35,24,0.0,11.6,7,7,36,No moonrise,01:42 PM,06:07 AM,06:00 PM,13,29,29,30,5,23,36,0.0,1011,29,10,216,3
2018-10-04 00:00:00,35,25,0.0,8.7,7,1,29,12:51 AM,02:36 PM,06:08 AM,05:59 PM,13,27,27,26,19,14,43,0.0,1011,26,10,226,9
2018-10-04 06:00:00,35,25,0.0,8.7,7,7,29,12:51 AM,02:36 PM,06:08 AM,05:59 PM,18,29,29,28,21,6,56,0.0,1013,28,10,228,14
2018-10-04 12:00:00,35,25,0.0,8.7,7,8,29,12:51 AM,02:36 PM,06:08 AM,05:59 PM,13,35,35,35,6,29,27,0.0,1010,35,10,311,5
2018-10-04 18:00:00,35,25,0.0,8.7,7,7,29,12:51 AM,02:36 PM,06:08 AM,05:59 PM,15,30,30,30,4,45,40,0.0,1011,30,10,280,2
2018-10-05 00:00:00,34,25,0.0,8.7,7,1,21,01:54 AM,03:27 PM,06:08 AM,05:58 PM,18,26,26,25,26,24,63,0.1,1012,25,10,229,13
2018-10-05 06:00:00,34,25,0.0,8.7,7,7,21,01:54 AM,03:27 PM,06:08 AM,05:58 PM,20,32,32,29,9,2,58,0.0,1013,28,10,246,8
2018-10-05 12:00:00,34,25,0.0,8.7,7,8,21,01:54 AM,03:27 PM,06:08 AM,05:58 PM,12,34,34,35,7,14,25,0.0,1011,34,10,360,6
2018-10-05 18:00:00,34,25,0.0,8.7,7,7,21,01:54 AM,03:27 PM,06:08 AM,05:58 PM,13,29,29,29,3,6,38,0.0,1011,28,10,345,1
2018-10-06 00:00:00,35,24,0.0,8.7,7,1,14,02:58 AM,04:14 PM,06:08 AM,05:57 PM,10,26,26,26,20,9,36,0.0,1011,26,10,206,9
2018-10-06 06:00:00,35,24,0.0,8.7,7,7,14,02:58 AM,04:14 PM,06:08 AM,05:57 PM,15,29,29,28,11,7,44,0.0,1013,28,10,238,8
2018-10-06 12:00:00,35,24,0.0,8.7,7,8,14,02:58 AM,04:14 PM,06:08 AM,05:57 PM,12,34,34,35,9,17,25,0.0,1011,35,10,330,8
2018-10-06 18:00:00,35,24,0.0,8.7,7,7,14,02:58 AM,04:14 PM,06:08 AM,05:57 PM,12,29,29,30,3,22,35,0.0,1011,29,10,313,1
2018-10-07 00:00:00,34,25,0.0,8.7,7,1,7,04:02 AM,04:58 PM,06:09 AM,05:56 PM,12,27,27,27,12,13,40,0.0,1011,26,10,227,6
2018-10-07 06:00:00,34,25,0.0,8.7,7,7,7,04:02 AM,04:58 PM,06:09 AM,05:56 PM,16,29,29,29,12,8,44,0.0,1013,29,10,236,9
2018-10-07 12:00:00,34,25,0.0,8.7,7,8,7,04:02 AM,04:58 PM,06:09 AM,05:56 PM,11,33,33,35,7,15,25,0.0,1010,34,10,333,6
2018-10-07 18:00:00,34,25,0.0,8.7,7,7,7,04:02 AM,04:58 PM,06:09 AM,05:56 PM,11,27,27,28,14,9,35,0.0,1010,27,10,244,7
2018-10-08 00:00:00,35,24,0.0,8.7,7,1,0,05:04 AM,05:40 PM,06:09 AM,05:55 PM,12,26,26,26,13,7,42,0.0,1011,25,10,242,6
2018-10-08 06:00:00,35,24,0.0,8.7,7,7,0,05:04 AM,05:40 PM,06:09 AM,05:55 PM,14,28,28,28,13,10,44,0.0,1012,27,10,265,9
2018-10-08 12:00:00,35,24,0.0,8.7,7,8,0,05:04 AM,05:40 PM,06:09 AM,05:55 PM,11,34,34,35,13,13,24,0.0,1009,35,10,304,12
2018-10-08 18:00:00,35,24,0.0,8.7,7,7,0,05:04 AM,05:40 PM,06:09 AM,05:55 PM,11,28,28,28,9,5,35,0.0,1009,27,10,265,4
2018-10-09 00:00:00,35,23,0.0,8.7,7,1,0,06:05 AM,06:20 PM,06:10 AM,05:54 PM,11,26,26,25,15,2,41,0.0,1010,24,10,219,7
2018-10-09 06:00:00,35,23,0.0,8.7,7,7,0,06:05 AM,06:20 PM,06:10 AM,05:54 PM,14,27,27,27,18,0,45,0.0,1011,27,10,236,11
2018-10-09 12:00:00,35,23,0.0,8.7,7,8,0,06:05 AM,06:20 PM,06:10 AM,05:54 PM,11,34,34,35,14,3,23,0.0,1008,35,10,318,12
2018-10-09 18:00:00,35,23,0.0,8.7,7,7,0,06:05 AM,06:20 PM,06:10 AM,05:54 PM,12,28,28,28,8,11,35,0.0,1008,28,10,314,4
2018-10-10 00:00:00,35,24,0.0,8.7,7,1,0,07:06 AM,07:01 PM,06:10 AM,05:53 PM,13,27,27,26,16,0,43,0.0,1009,25,10,217,8
2018-10-10 06:00:00,35,24,0.0,8.7,7,7,0,07:06 AM,07:01 PM,06:10 AM,05:53 PM,15,29,29,29,7,5,42,0.0,1010,28,10,314,6
2018-10-10 12:00:00,35,24,0.0,8.7,7,9,0,07:06 AM,07:01 PM,06:10 AM,05:53 PM,12,35,35,35,19,5,25,0.0,1007,35,10,344,16
2018-10-10 18:00:00,35,24,0.0,8.7,7,7,0,07:06 AM,07:01 PM,06:10 AM,05:53 PM,13,28,28,28,9,4,37,0.0,1009,27,10,62,4
2018-10-11 00:00:00,33,22,0.0,8.7,7,1,7,08:04 AM,07:42 PM,06:11 AM,05:52 PM,14,25,25,24,21,3,55,0.0,1010,23,10,118,10
2018-10-11 06:00:00,33,22,0.0,8.7,7,7,7,08:04 AM,07:42 PM,06:11 AM,05:52 PM,17,27,27,26,16,6,56,0.0,1011,26,10,112,12
2018-10-11 12:00:00,33,22,0.0,8.7,7,8,7,08:04 AM,07:42 PM,06:11 AM,05:52 PM,15,33,33,33,17,12,35,0.0,1009,33,10,53,15
2018-10-11 18:00:00,33,22,0.0,8.7,7,7,7,08:04 AM,07:42 PM,06:11 AM,05:52 PM,17,28,28,27,19,4,54,0.0,1010,27,10,81,9
2018-10-12 00:00:00,32,22,0.0,8.7,7,1,15,09:02 AM,08:24 PM,06:11 AM,05:51 PM,18,26,26,24,13,0,68,0.0,1012,23,10,80,8
2018-10-12 06:00:00,32,22,0.0,8.7,7,7,15,09:02 AM,08:24 PM,06:11 AM,05:51 PM,19,29,29,27,8,0,62,0.0,1013,25,10,46,7
2018-10-12 12:00:00,32,22,0.0,8.7,7,8,15,09:02 AM,08:24 PM,06:11 AM,05:51 PM,15,32,32,32,19,8,38,0.0,1010,32,10,22,17
2018-10-12 18:00:00,32,22,0.0,8.7,7,7,15,09:02 AM,08:24 PM,06:11 AM,05:51 PM,17,27,27,26,16,18,60,0.0,1011,25,10,64,8
2018-10-13 00:00:00,31,21,0.0,8.7,7,1,22,09:59 AM,09:09 PM,06:11 AM,05:50 PM,20,26,26,24,7,5,82,0.0,1013,22,10,121,5
2018-10-13 06:00:00,31,21,0.0,8.7,7,7,22,09:59 AM,09:09 PM,06:11 AM,05:50 PM,21,30,30,27,7,0,70,0.0,1015,25,10,96,6
2018-10-13 12:00:00,31,21,0.0,8.7,7,8,22,09:59 AM,09:09 PM,06:11 AM,05:50 PM,13,31,31,31,11,10,34,0.0,1011,31,10,6,9
2018-10-13 18:00:00,31,21,0.0,8.7,7,7,22,09:59 AM,09:09 PM,06:11 AM,05:50 PM,13,27,27,26,4,5,45,0.0,1013,25,10,349,2
2018-10-14 00:00:00,33,22,0.0,8.7,7,1,29,10:53 AM,09:55 PM,06:12 AM,05:49 PM,12,25,25,24,10,4,48,0.0,1013,23,10,256,5
2018-10-14 06:00:00,33,22,0.0,8.7,7,7,29,10:53 AM,09:55 PM,06:12 AM,05:49 PM,14,28,28,27,6,5,44,0.0,1014,26,10,274,5
2018-10-14 12:00:00,33,22,0.0,8.7,7,8,29,10:53 AM,09:55 PM,06:12 AM,05:49 PM,9,31,31,33,17,0,23,0.0,1012,33,10,319,15
2018-10-14 18:00:00,33,22,0.0,8.7,7,7,29,10:53 AM,09:55 PM,06:12 AM,05:49 PM,11,26,26,27,9,3,38,0.0,1012,25,10,336,4
2018-10-15 00:00:00,34,22,0.0,8.7,7,1,36,11:45 AM,10:43 PM,06:12 AM,05:48 PM,11,26,26,25,11,0,42,0.0,1013,23,10,195,6
2018-10-15 06:00:00,34,22,0.0,8.7,7,7,36,11:45 AM,10:43 PM,06:12 AM,05:48 PM,13,27,27,27,13,2,43,0.0,1015,26,10,223,9
2018-10-15 12:00:00,34,22,0.0,8.7,7,8,36,11:45 AM,10:43 PM,06:12 AM,05:48 PM,9,32,32,34,12,2,22,0.0,1012,34,10,306,10
2018-10-15 18:00:00,34,22,0.0,8.7,7,7,36,11:45 AM,10:43 PM,06:12 AM,05:48 PM,10,27,27,28,5,7,33,0.0,1013,27,10,221,2
2018-10-16 00:00:00,35,23,0.0,8.7,7,1,44,12:34 PM,11:33 PM,06:13 AM,05:47 PM,11,26,26,26,11,0,39,0.0,1013,23,10,211,6
2018-10-16 06:00:00,35,23,0.0,8.7,7,7,44,12:34 PM,11:33 PM,06:13 AM,05:47 PM,13,27,27,27,18,0,43,0.0,1015,27,10,249,11
2018-10-16 12:00:00,35,23,0.0,8.7,7,8,44,12:34 PM,11:33 PM,06:13 AM,05:47 PM,9,33,33,35,12,5,20,0.0,1012,35,10,294,10
2018-10-16 18:00:00,35,23,0.0,8.7,7,7,44,12:34 PM,11:33 PM,06:13 AM,05:47 PM,8,26,26,27,14,8,31,0.0,1013,27,10,293,7
2018-10-17 00:00:00,34,23,0.0,8.7,7,1,51,01:20 PM,No moonset,06:13 AM,05:47 PM,7,24,24,24,19,4,34,0.0,1013,24,10,224,9
2018-10-17 06:00:00,34,23,0.0,8.7,7,7,51,01:20 PM,No moonset,06:13 AM,05:47 PM,12,27,27,27,16,4,39,0.0,1014,27,10,253,10
2018-10-17 12:00:00,34,23,0.0,8.7,7,8,51,01:20 PM,No moonset,06:13 AM,05:47 PM,9,33,33,35,8,10,21,0.0,1010,34,10,306,7
2018-10-17 18:00:00,34,23,0.0,8.7,7,7,51,01:20 PM,No moonset,06:13 AM,05:47 PM,10,27,27,28,11,15,32,0.0,1011,27,10,240,5
2018-10-18 00:00:00,35,23,0.0,8.7,7,1,58,02:02 PM,12:24 AM,06:14 AM,05:46 PM,10,25,25,24,23,2,40,0.0,1011,24,10,224,11
2018-10-18 06:00:00,35,23,0.0,8.7,7,7,58,02:02 PM,12:24 AM,06:14 AM,05:46 PM,12,27,27,28,16,2,39,0.0,1013,27,10,255,10
2018-10-18 12:00:00,35,23,0.0,8.7,7,8,58,02:02 PM,12:24 AM,06:14 AM,05:46 PM,8,33,33,35,12,8,20,0.0,1010,35,10,300,10
2018-10-18 18:00:00,35,23,0.0,8.7,7,7,58,02:02 PM,12:24 AM,06:14 AM,05:46 PM,11,28,28,28,20,11,34,0.0,1011,28,10,298,9
2018-10-19 00:00:00,34,23,0.0,8.7,7,1,66,02:42 PM,01:16 AM,06:14 AM,05:45 PM,11,26,26,26,16,8,39,0.0,1012,25,10,241,8
2018-10-19 06:00:00,34,23,0.0,8.7,7,7,66,02:42 PM,01:16 AM,06:14 AM,05:45 PM,11,27,27,27,11,9,36,0.0,1014,27,10,292,8
2018-10-19 12:00:00,34,23,0.0,8.7,7,8,66,02:42 PM,01:16 AM,06:14 AM,05:45 PM,8,33,33,35,7,11,19,0.0,1011,34,10,330,6
2018-10-19 18:00:00,34,23,0.0,8.7,7,7,66,02:42 PM,01:16 AM,06:14 AM,05:45 PM,9,27,27,29,5,16,30,0.0,1013,28,10,137,3
2018-10-20 00:00:00,34,24,0.0,8.7,7,1,73,03:20 PM,02:07 AM,06:15 AM,05:44 PM,9,26,26,26,14,14,34,0.0,1013,25,10,171,6
2018-10-20 06:00:00,34,24,0.0,8.7,7,7,73,03:20 PM,02:07 AM,06:15 AM,05:44 PM,13,28,28,28,8,12,40,0.0,1015,28,10,258,6
2018-10-20 12:00:00,34,24,0.0,8.7,7,8,73,03:20 PM,02:07 AM,06:15 AM,05:44 PM,11,33,33,34,9,23,23,0.0,1013,34,10,306,8
2018-10-20 18:00:00,34,24,0.0,8.7,7,7,73,03:20 PM,02:07 AM,06:15 AM,05:44 PM,11,28,28,29,6,15,32,0.0,1014,28,10,128,3
2018-10-21 00:00:00,35,24,0.0,8.7,7,1,80,03:57 PM,03:00 AM,06:15 AM,05:43 PM,11,26,26,26,14,25,40,0.0,1014,25,10,226,7
2018-10-21 06:00:00,35,24,0.0,8.7,7,7,80,03:57 PM,03:00 AM,06:15 AM,05:43 PM,14,27,27,27,18,6,44,0.0,1015,27,10,241,12
2018-10-21 12:00:00,35,24,0.0,8.7,7,8,80,03:57 PM,03:00 AM,06:15 AM,05:43 PM,11,34,34,35,11,26,23,0.0,1012,35,10,294,9
2018-10-21 18:00:00,35,24,0.0,8.7,7,7,80,03:57 PM,03:00 AM,06:15 AM,05:43 PM,10,27,27,28,19,13,32,0.0,1013,27,10,295,9
2018-10-22 00:00:00,32,22,0.0,8.7,7,1,87,04:32 PM,03:53 AM,06:16 AM,05:42 PM,7,24,24,24,21,0,34,0.0,1014,23,10,314,10
2018-10-22 06:00:00,32,22,0.0,8.7,7,7,87,04:32 PM,03:53 AM,06:16 AM,05:42 PM,11,26,26,25,18,0,41,0.0,1015,25,10,355,13
2018-10-22 12:00:00,32,22,0.0,8.7,7,8,87,04:32 PM,03:53 AM,06:16 AM,05:42 PM,9,30,30,32,14,2,23,0.0,1012,32,10,344,12
2018-10-22 18:00:00,32,22,0.0,8.7,7,6,87,04:32 PM,03:53 AM,06:16 AM,05:42 PM,6,25,25,26,16,0,28,0.0,1014,24,10,331,8
2018-10-23 00:00:00,32,21,0.0,8.7,7,1,95,05:09 PM,04:46 AM,06:16 AM,05:42 PM,7,25,25,25,3,0,31,0.0,1014,21,10,211,2
2018-10-23 06:00:00,32,21,0.0,8.7,7,7,95,05:09 PM,04:46 AM,06:16 AM,05:42 PM,9,26,26,27,5,2,32,0.0,1015,25,10,187,5
2018-10-23 12:00:00,32,21,0.0,8.7,7,8,95,05:09 PM,04:46 AM,06:16 AM,05:42 PM,4,30,30,32,13,4,17,0.0,1013,32,10,314,12
2018-10-23 18:00:00,32,21,0.0,8.7,7,6,95,05:09 PM,04:46 AM,06:16 AM,05:42 PM,4,24,24,25,15,8,25,0.0,1014,24,10,65,7
2018-10-24 00:00:00,33,20,0.0,8.7,7,1,100,05:46 PM,05:41 AM,06:17 AM,05:41 PM,3,22,23,22,14,6,29,0.0,1014,21,10,147,7
2018-10-24 06:00:00,33,20,0.0,8.7,7,6,100,05:46 PM,05:41 AM,06:17 AM,05:41 PM,7,25,25,25,20,0,33,0.0,1016,24,10,183,12
2018-10-24 12:00:00,33,20,0.0,8.7,7,8,100,05:46 PM,05:41 AM,06:17 AM,05:41 PM,3,32,32,34,3,2,14,0.0,1013,33,10,332,3
2018-10-24 18:00:00,33,20,0.0,8.7,7,7,100,05:46 PM,05:41 AM,06:17 AM,05:41 PM,-0,24,24,26,18,4,19,0.0,1013,25,10,142,9
2018-10-25 00:00:00,34,23,0.0,8.7,7,1,100,06:25 PM,06:37 AM,06:17 AM,05:40 PM,1,23,23,23,26,6,23,0.0,1014,23,10,187,13
2018-10-25 06:00:00,34,23,0.0,8.7,7,6,100,06:25 PM,06:37 AM,06:17 AM,05:40 PM,8,25,25,24,28,7,35,0.0,1016,24,10,200,15
2018-10-25 12:00:00,34,23,0.0,8.7,7,8,100,06:25 PM,06:37 AM,06:17 AM,05:40 PM,8,32,32,34,13,9,20,0.0,1013,34,10,290,12
2018-10-25 18:00:00,34,23,0.0,8.7,7,7,100,06:25 PM,06:37 AM,06:17 AM,05:40 PM,7,26,26,27,9,8,28,0.0,1015,26,10,65,4
2018-10-26 00:00:00,33,22,0.0,8.7,7,1,84,07:09 PM,07:37 AM,06:18 AM,05:39 PM,9,25,25,24,11,3,39,0.0,1015,22,10,208,5
2018-10-26 06:00:00,33,22,0.0,8.7,7,7,84,07:09 PM,07:37 AM,06:18 AM,05:39 PM,11,26,26,27,9,4,38,0.0,1017,26,10,209,7
2018-10-26 12:00:00,33,22,0.0,8.7,7,8,84,07:09 PM,07:37 AM,06:18 AM,05:39 PM,7,32,32,34,11,7,19,0.0,1015,33,10,357,10
2018-10-26 18:00:00,33,22,0.0,8.7,7,7,84,07:09 PM,07:37 AM,06:18 AM,05:39 PM,7,26,26,27,17,9,29,0.0,1016,26,10,105,8
2018-10-27 00:00:00,32,21,0.0,8.7,7,1,76,07:56 PM,08:37 AM,06:18 AM,05:38 PM,8,24,24,23,19,8,38,0.0,1016,22,10,199,9
2018-10-27 06:00:00,32,21,0.0,8.7,7,7,76,07:56 PM,08:37 AM,06:18 AM,05:38 PM,11,27,27,27,2,4,38,0.0,1018,25,10,100,1
2018-10-27 12:00:00,32,21,0.0,8.7,7,8,76,07:56 PM,08:37 AM,06:18 AM,05:38 PM,6,30,30,32,12,5,20,0.0,1015,32,10,358,10
2018-10-27 18:00:00,32,21,0.0,8.7,7,7,76,07:56 PM,08:37 AM,06:18 AM,05:38 PM,6,25,25,25,17,9,29,0.0,1016,25,10,38,8
2018-10-28 00:00:00,31,20,0.0,8.7,6,1,69,08:48 PM,09:39 AM,06:19 AM,05:38 PM,9,23,24,23,5,9,41,0.0,1016,21,10,142,3
2018-10-28 06:00:00,31,20,0.0,8.7,6,6,69,08:48 PM,09:39 AM,06:19 AM,05:38 PM,11,26,26,26,5,3,38,0.0,1018,25,10,137,4
2018-10-28 12:00:00,31,20,0.0,8.7,6,8,69,08:48 PM,09:39 AM,06:19 AM,05:38 PM,7,29,29,31,15,10,22,0.0,1015,31,10,9,13
2018-10-28 18:00:00,31,20,0.0,8.7,6,6,69,08:48 PM,09:39 AM,06:19 AM,05:38 PM,7,25,25,25,14,2,32,0.0,1015,24,10,44,6
2018-10-29 00:00:00,30,20,0.0,8.7,6,1,62,09:45 PM,10:39 AM,06:20 AM,05:37 PM,9,24,25,24,3,0,38,0.0,1016,21,10,91,2
2018-10-29 06:00:00,30,20,0.0,8.7,6,6,62,09:45 PM,10:39 AM,06:20 AM,05:37 PM,10,27,27,27,2,0,35,0.0,1017,24,10,98,2
2018-10-29 12:00:00,30,20,0.0,8.7,6,8,62,09:45 PM,10:39 AM,06:20 AM,05:37 PM,5,28,28,30,13,0,20,0.0,1014,30,10,20,11
2018-10-29 18:00:00,30,20,0.0,8.7,6,6,62,09:45 PM,10:39 AM,06:20 AM,05:37 PM,6,25,25,25,13,0,30,0.0,1015,23,10,54,6
2018-10-30 00:00:00,31,19,0.0,8.7,6,1,54,10:44 PM,11:38 AM,06:20 AM,05:36 PM,9,23,24,23,8,0,42,0.0,1015,20,10,124,5
2018-10-30 06:00:00,31,19,0.0,8.7,6,6,54,10:44 PM,11:38 AM,06:20 AM,05:36 PM,13,27,27,27,4,1,42,0.0,1017,24,10,116,3
2018-10-30 12:00:00,31,19,0.0,8.7,6,8,54,10:44 PM,11:38 AM,06:20 AM,05:36 PM,10,29,29,31,15,5,27,0.0,1014,31,10,39,13
2018-10-30 18:00:00,31,19,0.0,8.7,6,6,54,10:44 PM,11:38 AM,06:20 AM,05:36 PM,9,25,25,25,13,0,37,0.0,1015,24,10,47,6
2018-10-31 00:00:00,31,20,0.0,8.7,6,1,51,11:47 PM,12:33 PM,06:21 AM,05:36 PM,12,23,25,23,8,0,48,0.0,1016,20,10,65,5
2018-10-31 06:00:00,31,20,0.0,8.7,6,6,51,11:47 PM,12:33 PM,06:21 AM,05:36 PM,16,27,27,26,7,0,53,0.0,1017,24,10,104,6
2018-10-31 12:00:00,31,20,0.0,8.7,6,8,51,11:47 PM,12:33 PM,06:21 AM,05:36 PM,12,30,30,31,13,8,31,0.0,1014,31,10,51,12
2018-10-31 18:00:00,31,20,0.0,8.7,6,6,51,11:47 PM,12:33 PM,06:21 AM,05:36 PM,12,26,26,25,15,5,44,0.0,1015,25,10,61,7
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,No moonrise,01:25 PM,06:21 AM,05:35 PM,12,25,25,25,9,1,45,0.0,1016,25,10,57,5
2018-11-01 06:00:00,31,20,0.0,8.7,7,6,34,No moonrise,01:25 PM,06:21 AM,05:35 PM,16,28,28,28,5,0,48,0.0,1017,25,10,110,4
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,No moonrise,01:25 PM,06:21 AM,05:35 PM,11,31,31,32,9,4,27,0.0,1013,31,10,35,8
2018-11-01 18:00:00,31,20,0.0,8.7,7,6,34,No moonrise,01:25 PM,06:21 AM,05:35 PM,11,26,26,25,15,4,40,0.0,1014,25,10,65,7
2018-11-02 00:00:00,32,21,0.0,8.7,7,1,26,12:49 AM,02:11 PM,06:22 AM,05:34 PM,13,23,25,23,10,4,52,0.0,1014,22,10,129,5
2018-11-02 06:00:00,32,21,0.0,8.7,7,7,26,12:49 AM,02:11 PM,06:22 AM,05:34 PM,15,27,27,27,9,0,49,0.0,1016,25,10,160,8
2018-11-02 12:00:00,32,21,0.0,8.7,7,8,26,12:49 AM,02:11 PM,06:22 AM,05:34 PM,10,32,32,33,6,3,23,0.0,1012,32,10,18,5
2018-11-02 18:00:00,32,21,0.0,8.7,7,7,26,12:49 AM,02:11 PM,06:22 AM,05:34 PM,9,26,26,27,13,3,33,0.0,1013,26,10,83,6
2018-11-03 00:00:00,32,22,0.0,7.2,7,1,19,01:52 AM,02:55 PM,06:23 AM,05:34 PM,11,25,25,23,19,4,45,0.0,1013,23,10,152,9
2018-11-03 06:00:00,32,22,0.0,7.2,7,7,19,01:52 AM,02:55 PM,06:23 AM,05:34 PM,12,26,26,26,13,4,42,0.0,1015,26,10,186,10
2018-11-03 12:00:00,32,22,0.0,7.2,7,8,19,01:52 AM,02:55 PM,06:23 AM,05:34 PM,12,31,31,32,10,42,28,0.0,1012,32,10,254,9
2018-11-03 18:00:00,32,22,0.0,7.2,7,7,19,01:52 AM,02:55 PM,06:23 AM,05:34 PM,13,28,28,28,14,49,39,0.0,1013,28,10,187,8
2018-11-04 00:00:00,33,23,0.0,8.7,7,1,11,02:52 AM,03:36 PM,06:23 AM,05:33 PM,14,26,26,26,25,59,47,0.0,1013,26,10,203,13
2018-11-04 06:00:00,33,23,0.0,8.7,7,7,11,02:52 AM,03:36 PM,06:23 AM,05:33 PM,14,27,27,26,23,45,48,0.0,1014,26,10,223,14
2018-11-04 12:00:00,33,23,0.0,8.7,7,8,11,02:52 AM,03:36 PM,06:23 AM,05:33 PM,12,31,31,32,17,43,30,0.0,1011,32,10,271,14
2018-11-04 18:00:00,33,23,0.0,8.7,7,7,11,02:52 AM,03:36 PM,06:23 AM,05:33 PM,10,26,26,26,22,7,36,0.0,1013,26,10,311,10
2018-11-05 00:00:00,31,20,0.0,8.7,6,1,4,03:53 AM,04:15 PM,06:24 AM,05:33 PM,12,23,25,23,10,5,49,0.0,1013,22,10,344,5
2018-11-05 06:00:00,31,20,0.0,8.7,6,6,4,03:53 AM,04:15 PM,06:24 AM,05:33 PM,12,25,25,24,11,4,48,0.0,1015,23,10,2,9
2018-11-05 12:00:00,31,20,0.0,8.7,6,8,4,03:53 AM,04:15 PM,06:24 AM,05:33 PM,12,31,31,31,7,8,30,0.0,1012,31,10,297,6
2018-11-05 18:00:00,31,20,0.0,8.7,6,6,4,03:53 AM,04:15 PM,06:24 AM,05:33 PM,10,25,25,25,15,5,38,0.0,1014,24,10,7,8
2018-11-06 00:00:00,28,18,0.0,8.7,6,1,0,04:51 AM,04:55 PM,06:24 AM,05:32 PM,6,21,21,21,14,3,39,0.0,1015,20,10,336,7
2018-11-06 06:00:00,28,18,0.0,8.7,6,6,0,04:51 AM,04:55 PM,06:24 AM,05:32 PM,5,23,24,23,9,0,32,0.0,1017,21,10,345,8
2018-11-06 12:00:00,28,18,0.0,8.7,6,7,0,04:51 AM,04:55 PM,06:24 AM,05:32 PM,3,26,26,28,14,0,20,0.0,1014,28,10,320,12
2018-11-06 18:00:00,28,18,0.0,8.7,6,6,0,04:51 AM,04:55 PM,06:24 AM,05:32 PM,7,23,24,23,9,0,35,0.0,1015,21,10,334,5
2018-11-07 00:00:00,28,16,0.0,8.7,6,1,0,05:50 AM,05:35 PM,06:25 AM,05:31 PM,5,20,20,20,10,0,39,0.0,1016,17,10,292,6
2018-11-07 06:00:00,28,16,0.0,8.7,6,6,0,05:50 AM,05:35 PM,06:25 AM,05:31 PM,6,24,24,24,3,0,31,0.0,1017,21,10,232,3
2018-11-07 12:00:00,28,16,0.0,8.7,6,7,0,05:50 AM,05:35 PM,06:25 AM,05:31 PM,1,28,28,30,8,0,16,0.0,1015,28,10,339,7
2018-11-07 18:00:00,28,16,0.0,8.7,6,6,0,05:50 AM,05:35 PM,06:25 AM,05:31 PM,0,23,23,23,13,0,23,0.0,1016,21,10,71,6
2018-11-08 00:00:00,28,16,0.0,8.7,6,1,0,06:48 AM,06:16 PM,06:26 AM,05:31 PM,1,20,20,20,7,0,28,0.0,1016,17,10,127,4
2018-11-08 06:00:00,28,16,0.0,8.7,6,6,0,06:48 AM,06:16 PM,06:26 AM,05:31 PM,4,24,24,24,4,0,28,0.0,1017,21,10,117,3
2018-11-08 12:00:00,28,16,0.0,8.7,6,7,0,06:48 AM,06:16 PM,06:26 AM,05:31 PM,1,27,27,30,9,0,16,0.0,1014,28,10,7,8
2018-11-08 18:00:00,28,16,0.0,8.7,6,6,0,06:48 AM,06:16 PM,06:26 AM,05:31 PM,0,22,22,22,14,0,23,0.0,1014,21,10,74,7
2018-11-09 00:00:00,29,16,0.0,8.7,6,1,4,07:46 AM,07:00 PM,06:26 AM,05:30 PM,1,20,20,20,9,0,28,0.0,1014,17,10,158,5
2018-11-09 06:00:00,29,16,0.0,8.7,6,6,4,07:46 AM,07:00 PM,06:26 AM,05:30 PM,4,24,24,24,4,0,27,0.0,1016,21,10,198,4
2018-11-09 12:00:00,29,16,0.0,8.7,6,7,4,07:46 AM,07:00 PM,06:26 AM,05:30 PM,1,28,28,30,8,0,15,0.0,1013,29,10,349,7
2018-11-09 18:00:00,29,16,0.0,8.7,6,6,4,07:46 AM,07:00 PM,06:26 AM,05:30 PM,0,23,23,23,14,0,22,0.0,1013,21,10,104,7
2018-11-10 00:00:00,29,17,0.0,8.7,6,1,11,08:41 AM,07:46 PM,06:27 AM,05:30 PM,2,21,21,21,8,0,28,0.0,1014,18,10,168,5
