date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-29 00:00:00,25,20,0.0,7.5,5,1,76,08:53 PM,08:28 AM,06:19 AM,06:49 PM,19,20,20,20,13,100,97,0.0,1009,20,0,237,8
2018-08-29 06:00:00,25,20,0.0,7.5,5,1,76,08:53 PM,08:28 AM,06:19 AM,06:49 PM,20,25,25,22,15,83,88,0.0,1010,22,10,256,13
2018-08-29 12:00:00,25,20,0.0,7.5,5,6,76,08:53 PM,08:28 AM,06:19 AM,06:49 PM,21,28,28,25,26,93,78,0.3,1008,25,10,268,22
2018-08-29 18:00:00,25,20,0.0,7.5,5,6,76,08:53 PM,08:28 AM,06:19 AM,06:49 PM,20,21,24,21,20,48,92,0.0,1010,21,10,263,14
2018-08-30 00:00:00,26,20,0.0,7.5,5,1,69,09:33 PM,09:18 AM,06:19 AM,06:48 PM,20,20,20,20,14,79,96,0.0,1009,20,2,246,10
2018-08-30 06:00:00,26,20,0.0,7.5,5,1,69,09:33 PM,09:18 AM,06:19 AM,06:48 PM,20,25,25,23,21,74,86,0.0,1010,23,10,269,18
2018-08-30 12:00:00,26,20,0.0,7.5,5,6,69,09:33 PM,09:18 AM,06:19 AM,06:48 PM,21,28,28,26,27,86,77,0.0,1008,26,10,273,23
2018-08-30 18:00:00,26,20,0.0,7.5,5,6,69,09:33 PM,09:18 AM,06:19 AM,06:48 PM,20,22,24,22,23,59,91,0.0,1009,22,10,272,15
2018-08-31 00:00:00,27,20,0.0,8.9,5,1,65,10:13 PM,10:09 AM,06:19 AM,06:47 PM,19,20,20,20,14,65,96,0.0,1010,20,2,254,10
2018-08-31 06:00:00,27,20,0.0,8.9,5,1,65,10:13 PM,10:09 AM,06:19 AM,06:47 PM,20,25,25,22,19,81,86,0.0,1010,22,10,271,16
2018-08-31 12:00:00,27,20,0.0,8.9,5,7,65,10:13 PM,10:09 AM,06:19 AM,06:47 PM,21,29,29,27,29,60,71,0.0,1008,27,10,274,25
2018-08-31 18:00:00,27,20,0.0,8.9,5,6,65,10:13 PM,10:09 AM,06:19 AM,06:47 PM,20,21,24,21,20,52,92,0.0,1010,21,10,263,14
2018-09-01 00:00:00,26,20,0.0,8.9,5,1,48,10:57 PM,11:02 AM,06:19 AM,06:46 PM,19,20,20,20,14,69,96,0.0,1011,20,2,254,10
2018-09-01 06:00:00,26,20,0.0,8.9,5,1,48,10:57 PM,11:02 AM,06:19 AM,06:46 PM,20,25,25,23,19,73,85,0.0,1011,23,10,268,17
2018-09-01 12:00:00,26,20,0.0,8.9,5,6,48,10:57 PM,11:02 AM,06:19 AM,06:46 PM,21,28,28,26,26,71,72,0.0,1010,26,10,270,23
2018-09-01 18:00:00,26,20,0.0,8.9,5,6,48,10:57 PM,11:02 AM,06:19 AM,06:46 PM,20,21,24,21,20,60,92,0.0,1011,21,10,263,13
2018-09-02 00:00:00,26,20,0.0,7.5,5,1,41,11:44 PM,11:58 AM,06:20 AM,06:46 PM,19,20,20,20,16,76,96,0.0,1010,20,2,257,10
2018-09-02 06:00:00,26,20,0.0,7.5,5,1,41,11:44 PM,11:58 AM,06:20 AM,06:46 PM,20,25,25,22,23,93,87,0.0,1011,22,10,267,18
2018-09-02 12:00:00,26,20,0.0,7.5,5,6,41,11:44 PM,11:58 AM,06:20 AM,06:46 PM,21,28,28,26,27,72,73,0.0,1010,26,10,268,23
2018-09-02 18:00:00,26,20,0.0,7.5,5,6,41,11:44 PM,11:58 AM,06:20 AM,06:46 PM,19,21,21,21,22,53,90,0.0,1011,21,10,263,14
2018-09-03 00:00:00,26,20,0.0,7.5,5,1,33,No moonrise,12:55 PM,06:20 AM,06:45 PM,19,20,20,20,14,72,94,0.0,1011,20,10,250,9
2018-09-03 06:00:00,26,20,0.0,7.5,5,1,33,No moonrise,12:55 PM,06:20 AM,06:45 PM,20,25,25,22,21,94,87,0.0,1011,22,10,263,16
2018-09-03 12:00:00,26,20,0.0,7.5,5,6,33,No moonrise,12:55 PM,06:20 AM,06:45 PM,21,28,28,26,26,72,73,0.0,1010,26,10,271,22
2018-09-03 18:00:00,26,20,0.0,7.5,5,6,33,No moonrise,12:55 PM,06:20 AM,06:45 PM,20,21,24,21,19,46,92,0.0,1011,21,10,259,12
2018-09-04 00:00:00,26,20,0.0,8.9,5,1,26,12:36 AM,01:55 PM,06:20 AM,06:44 PM,19,20,20,20,12,69,97,0.0,1011,20,2,247,8
2018-09-04 06:00:00,26,20,0.0,8.9,5,1,26,12:36 AM,01:55 PM,06:20 AM,06:44 PM,20,25,25,22,17,81,86,0.0,1013,22,10,266,14
2018-09-04 12:00:00,26,20,0.0,8.9,5,6,26,12:36 AM,01:55 PM,06:20 AM,06:44 PM,20,28,28,26,27,67,70,0.0,1010,26,10,273,23
2018-09-04 18:00:00,26,20,0.0,8.9,5,6,26,12:36 AM,01:55 PM,06:20 AM,06:44 PM,20,21,21,21,20,42,92,0.0,1012,21,10,262,13
2018-09-05 00:00:00,26,20,0.0,8.9,5,1,18,01:32 AM,02:55 PM,06:20 AM,06:43 PM,19,20,20,20,16,74,96,0.0,1011,20,2,252,10
2018-09-05 06:00:00,26,20,0.0,8.9,5,1,18,01:32 AM,02:55 PM,06:20 AM,06:43 PM,20,25,25,22,23,73,86,0.0,1012,22,10,272,19
2018-09-05 12:00:00,26,20,0.0,8.9,5,6,18,01:32 AM,02:55 PM,06:20 AM,06:43 PM,20,28,28,26,28,71,72,0.0,1010,26,10,275,24
2018-09-05 18:00:00,26,20,0.0,8.9,5,6,18,01:32 AM,02:55 PM,06:20 AM,06:43 PM,19,21,21,21,21,31,91,0.0,1011,21,10,264,13
2018-09-06 00:00:00,26,19,0.0,8.9,5,1,11,02:32 AM,03:55 PM,06:20 AM,06:42 PM,19,19,19,19,16,100,97,0.0,1010,19,0,254,10
2018-09-06 06:00:00,26,19,0.0,8.9,5,1,11,02:32 AM,03:55 PM,06:20 AM,06:42 PM,20,22,24,22,21,100,88,0.0,1011,22,10,272,16
2018-09-06 12:00:00,26,19,0.0,8.9,5,7,11,02:32 AM,03:55 PM,06:20 AM,06:42 PM,20,28,28,26,29,61,69,0.0,1009,26,10,272,26
2018-09-06 18:00:00,26,19,0.0,8.9,5,6,11,02:32 AM,03:55 PM,06:20 AM,06:42 PM,19,21,21,21,20,43,93,0.0,1010,20,10,263,13
2018-09-07 00:00:00,26,19,0.0,8.9,5,1,3,03:36 AM,04:52 PM,06:20 AM,06:42 PM,19,19,19,19,15,86,97,0.0,1010,19,2,254,10
2018-09-07 06:00:00,26,19,0.0,8.9,5,1,3,03:36 AM,04:52 PM,06:20 AM,06:42 PM,19,22,24,22,19,96,86,0.0,1011,22,10,259,15
2018-09-07 12:00:00,26,19,0.0,8.9,5,7,3,03:36 AM,04:52 PM,06:20 AM,06:42 PM,20,28,28,26,28,56,70,0.0,1009,26,10,268,24
2018-09-07 18:00:00,26,19,0.0,8.9,5,6,3,03:36 AM,04:52 PM,06:20 AM,06:42 PM,19,21,21,21,20,62,91,0.1,1011,21,10,261,14
2018-09-08 00:00:00,27,19,0.0,10.2,5,1,0,04:39 AM,05:46 PM,06:20 AM,06:41 PM,19,19,19,19,13,100,97,0.0,1010,19,0,245,8
2018-09-08 06:00:00,27,19,0.0,10.2,5,1,0,04:39 AM,05:46 PM,06:20 AM,06:41 PM,19,22,24,22,17,66,86,0.0,1011,22,10,268,14
2018-09-08 12:00:00,27,19,0.0,10.2,5,7,0,04:39 AM,05:46 PM,06:20 AM,06:41 PM,19,28,28,27,25,28,62,0.0,1009,27,10,266,22
2018-09-08 18:00:00,27,19,0.0,10.2,5,6,0,04:39 AM,05:46 PM,06:20 AM,06:41 PM,19,21,21,21,16,32,93,0.0,1011,20,10,258,10
2018-09-09 00:00:00,27,18,0.0,11.6,5,1,0,05:43 AM,06:35 PM,06:20 AM,06:40 PM,18,19,19,19,10,59,96,0.0,1010,19,2,248,6
2018-09-09 06:00:00,27,18,0.0,11.6,5,1,0,05:43 AM,06:35 PM,06:20 AM,06:40 PM,19,22,25,22,9,18,82,0.0,1012,22,10,263,8
2018-09-09 12:00:00,27,18,0.0,11.6,5,7,0,05:43 AM,06:35 PM,06:20 AM,06:40 PM,19,29,29,27,17,20,60,0.0,1010,27,10,262,14
2018-09-09 18:00:00,27,18,0.0,11.6,5,6,0,05:43 AM,06:35 PM,06:20 AM,06:40 PM,20,21,24,21,21,32,92,0.1,1011,21,10,261,13
2018-09-10 00:00:00,28,19,0.0,11.6,5,1,0,06:44 AM,07:23 PM,06:21 AM,06:39 PM,19,19,19,19,9,49,96,0.0,1012,19,2,255,5
2018-09-10 06:00:00,28,19,0.0,11.6,5,1,0,06:44 AM,07:23 PM,06:21 AM,06:39 PM,20,25,25,23,7,11,81,0.0,1013,22,10,292,6
2018-09-10 12:00:00,28,19,0.0,11.6,5,7,0,06:44 AM,07:23 PM,06:21 AM,06:39 PM,19,30,30,28,8,32,57,0.0,1012,28,10,261,7
2018-09-10 18:00:00,28,19,0.0,11.6,5,6,0,06:44 AM,07:23 PM,06:21 AM,06:39 PM,20,22,24,22,20,34,91,0.0,1013,22,10,274,13
2018-09-11 00:00:00,29,19,0.0,11.6,5,1,4,07:43 AM,08:08 PM,06:21 AM,06:38 PM,19,20,20,20,7,44,94,0.0,1013,20,2,275,4
2018-09-11 06:00:00,29,19,0.0,11.6,5,1,4,07:43 AM,08:08 PM,06:21 AM,06:38 PM,20,26,26,24,6,18,79,0.0,1014,23,10,291,5
2018-09-11 12:00:00,29,19,0.0,11.6,5,7,4,07:43 AM,08:08 PM,06:21 AM,06:38 PM,19,31,31,29,12,46,53,0.0,1012,29,10,256,10
2018-09-11 18:00:00,29,19,0.0,11.6,5,6,4,07:43 AM,08:08 PM,06:21 AM,06:38 PM,21,25,25,22,19,29,92,0.0,1013,22,10,269,12
2018-09-12 00:00:00,29,18,0.0,11.6,5,1,12,08:40 AM,08:51 PM,06:21 AM,06:38 PM,19,19,19,19,11,63,96,0.0,1012,19,2,275,7
2018-09-12 06:00:00,29,18,0.0,11.6,5,1,12,08:40 AM,08:51 PM,06:21 AM,06:38 PM,19,25,25,23,9,8,79,0.0,1013,22,10,294,8
2018-09-12 12:00:00,29,18,0.0,11.6,5,7,12,08:40 AM,08:51 PM,06:21 AM,06:38 PM,18,30,30,29,14,7,50,0.0,1010,29,10,275,12
2018-09-12 18:00:00,29,18,0.0,11.6,5,6,12,08:40 AM,08:51 PM,06:21 AM,06:38 PM,21,22,24,22,22,29,93,0.0,1011,22,10,270,14
2018-09-13 00:00:00,29,18,0.0,11.6,5,1,19,09:36 AM,09:35 PM,06:21 AM,06:37 PM,19,19,19,19,10,100,98,0.0,1011,19,0,279,6
2018-09-13 06:00:00,29,18,0.0,11.6,5,1,19,09:36 AM,09:35 PM,06:21 AM,06:37 PM,19,25,25,23,9,10,80,0.0,1012,22,10,288,8
2018-09-13 12:00:00,29,18,0.0,11.6,5,7,19,09:36 AM,09:35 PM,06:21 AM,06:37 PM,19,30,30,29,17,28,57,0.0,1010,29,10,279,15
2018-09-13 18:00:00,29,18,0.0,11.6,5,6,19,09:36 AM,09:35 PM,06:21 AM,06:37 PM,20,22,24,22,20,35,93,0.0,1011,22,10,268,13
2018-09-14 00:00:00,29,19,0.0,11.6,5,1,27,10:30 AM,10:18 PM,06:21 AM,06:36 PM,19,20,20,20,9,66,97,0.0,1010,19,2,271,6
2018-09-14 06:00:00,29,19,0.0,11.6,5,1,27,10:30 AM,10:18 PM,06:21 AM,06:36 PM,20,26,26,24,7,13,82,0.0,1012,23,10,291,6
2018-09-14 12:00:00,29,19,0.0,11.6,5,7,27,10:30 AM,10:18 PM,06:21 AM,06:36 PM,20,31,31,29,15,43,60,0.1,1010,29,10,273,13
2018-09-14 18:00:00,29,19,0.0,11.6,5,6,27,10:30 AM,10:18 PM,06:21 AM,06:36 PM,21,25,25,22,18,37,93,0.0,1012,22,10,267,12
2018-09-15 00:00:00,29,20,0.0,11.6,5,1,34,11:24 AM,11:03 PM,06:21 AM,06:35 PM,20,20,20,20,11,100,97,0.0,1012,20,0,278,7
2018-09-15 06:00:00,29,20,0.0,11.6,5,1,34,11:24 AM,11:03 PM,06:21 AM,06:35 PM,21,26,26,24,7,14,82,0.0,1013,23,10,285,6
2018-09-15 12:00:00,29,20,0.0,11.6,5,6,34,11:24 AM,11:03 PM,06:21 AM,06:35 PM,20,31,31,29,12,25,57,0.5,1010,29,9,267,10
2018-09-15 18:00:00,29,20,0.0,11.6,5,6,34,11:24 AM,11:03 PM,06:21 AM,06:35 PM,21,25,25,22,21,31,91,0.0,1011,22,10,272,13
2018-09-16 00:00:00,29,20,0.0,11.6,5,1,42,12:16 PM,11:50 PM,06:21 AM,06:34 PM,20,21,21,21,13,53,95,0.0,1010,20,2,281,8
2018-09-16 06:00:00,29,20,0.0,11.6,5,1,42,12:16 PM,11:50 PM,06:21 AM,06:34 PM,21,26,26,24,8,19,83,0.0,1011,23,10,314,7
2018-09-16 12:00:00,29,20,0.0,11.6,5,6,42,12:16 PM,11:50 PM,06:21 AM,06:34 PM,21,32,32,29,14,30,59,0.7,1008,29,9,276,11
2018-09-16 18:00:00,29,20,0.0,11.6,5,6,42,12:16 PM,11:50 PM,06:21 AM,06:34 PM,21,25,25,23,21,32,91,0.0,1009,23,10,271,13
2018-09-17 00:00:00,28,20,0.0,11.6,5,1,49,01:07 PM,No moonset,06:21 AM,06:33 PM,20,21,21,21,14,76,96,0.0,1009,21,2,279,9
2018-09-17 06:00:00,28,20,0.0,11.6,5,1,49,01:07 PM,No moonset,06:21 AM,06:33 PM,20,25,25,23,10,58,84,0.0,1010,22,10,293,8
2018-09-17 12:00:00,28,20,0.0,11.6,5,7,49,01:07 PM,No moonset,06:21 AM,06:33 PM,20,30,30,28,19,44,61,0.0,1008,28,10,286,16
2018-09-17 18:00:00,28,20,0.0,11.6,5,6,49,01:07 PM,No moonset,06:21 AM,06:33 PM,20,22,24,22,21,43,93,0.0,1010,22,10,265,13
2018-09-18 00:00:00,29,19,0.0,11.6,5,1,57,01:57 PM,12:37 AM,06:21 AM,06:33 PM,19,20,20,20,14,57,96,0.0,1010,20,2,266,8
2018-09-18 06:00:00,29,19,0.0,11.6,5,1,57,01:57 PM,12:37 AM,06:21 AM,06:33 PM,20,25,25,23,9,16,80,0.0,1011,23,10,302,8
2018-09-18 12:00:00,29,19,0.0,11.6,5,7,57,01:57 PM,12:37 AM,06:21 AM,06:33 PM,19,30,30,29,17,25,55,0.0,1008,29,10,271,15
2018-09-18 18:00:00,29,19,0.0,11.6,5,6,57,01:57 PM,12:37 AM,06:21 AM,06:33 PM,20,21,24,21,21,33,92,0.0,1010,21,10,268,13
2018-09-19 00:00:00,28,19,0.0,11.6,5,1,64,02:44 PM,01:25 AM,06:21 AM,06:32 PM,19,20,20,20,11,67,96,0.0,1011,19,2,277,7
2018-09-19 06:00:00,28,19,0.0,11.6,5,1,64,02:44 PM,01:25 AM,06:21 AM,06:32 PM,19,22,24,22,14,27,86,0.0,1011,22,10,286,11
2018-09-19 12:00:00,28,19,0.0,11.6,5,7,64,02:44 PM,01:25 AM,06:21 AM,06:32 PM,18,29,29,28,18,28,57,0.0,1008,28,10,296,16
2018-09-19 18:00:00,28,19,0.0,11.6,5,6,64,02:44 PM,01:25 AM,06:21 AM,06:32 PM,20,22,24,22,20,37,92,0.0,1009,21,10,268,12
2018-09-20 00:00:00,28,20,0.0,8.8,5,1,72,03:30 PM,02:14 AM,06:22 AM,06:31 PM,20,20,20,20,15,75,95,0.0,1008,20,2,276,10
2018-09-20 06:00:00,28,20,0.0,8.8,5,1,72,03:30 PM,02:14 AM,06:22 AM,06:31 PM,20,25,25,23,11,26,84,0.0,1009,23,10,304,9
2018-09-20 12:00:00,28,20,0.0,8.8,5,6,72,03:30 PM,02:14 AM,06:22 AM,06:31 PM,21,31,31,28,10,36,65,0.9,1006,28,9,306,6
2018-09-20 18:00:00,28,20,0.0,8.8,5,5,72,03:30 PM,02:14 AM,06:22 AM,06:31 PM,21,25,25,23,24,68,88,0.0,1007,22,10,266,13
2018-09-21 00:00:00,27,21,0.0,8.8,5,1,80,04:13 PM,03:04 AM,06:22 AM,06:30 PM,20,21,24,21,15,66,95,0.0,1006,21,2,253,9
2018-09-21 06:00:00,27,21,0.0,8.8,5,1,80,04:13 PM,03:04 AM,06:22 AM,06:30 PM,21,26,26,24,15,22,82,0.0,1008,24,10,280,10
2018-09-21 12:00:00,27,21,0.0,8.8,5,6,80,04:13 PM,03:04 AM,06:22 AM,06:30 PM,21,28,28,26,20,34,73,2.8,1006,26,7,239,13
2018-09-21 18:00:00,27,21,0.0,8.8,5,6,80,04:13 PM,03:04 AM,06:22 AM,06:30 PM,21,22,24,22,19,62,93,0.0,1008,22,10,242,12
2018-09-22 00:00:00,26,21,0.0,8.8,5,1,87,04:55 PM,03:54 AM,06:22 AM,06:29 PM,20,21,21,21,15,78,95,0.2,1009,21,2,238,10
2018-09-22 06:00:00,26,21,0.0,8.8,5,1,87,04:55 PM,03:54 AM,06:22 AM,06:29 PM,20,25,25,23,21,39,87,0.0,1010,23,10,247,17
2018-09-22 12:00:00,26,21,0.0,8.8,5,6,87,04:55 PM,03:54 AM,06:22 AM,06:29 PM,22,29,29,27,24,51,75,0.8,1009,26,10,251,19
2018-09-22 18:00:00,26,21,0.0,8.8,5,5,87,04:55 PM,03:54 AM,06:22 AM,06:29 PM,21,25,25,22,15,61,95,0.0,1011,22,2,245,10
2018-09-23 00:00:00,28,20,0.0,10.2,5,1,95,05:35 PM,04:44 AM,06:22 AM,06:29 PM,20,21,21,21,8,64,97,0.0,1012,20,2,228,5
2018-09-23 06:00:00,28,20,0.0,10.2,5,1,95,05:35 PM,04:44 AM,06:22 AM,06:29 PM,21,26,26,24,3,34,86,0.0,1013,23,10,236,3
2018-09-23 12:00:00,28,20,0.0,10.2,5,7,95,05:35 PM,04:44 AM,06:22 AM,06:29 PM,21,31,31,29,7,26,63,0.1,1011,28,10,228,6
2018-09-23 18:00:00,28,20,0.0,10.2,5,6,95,05:35 PM,04:44 AM,06:22 AM,06:29 PM,21,25,25,22,19,43,93,0.0,1013,22,10,256,12
2018-09-24 00:00:00,29,20,0.0,11.6,5,1,100,06:14 PM,05:34 AM,06:22 AM,06:28 PM,20,21,21,21,9,100,97,0.0,1012,21,0,264,6
2018-09-24 06:00:00,29,20,0.0,11.6,5,1,100,06:14 PM,05:34 AM,06:22 AM,06:28 PM,22,26,26,24,5,31,85,0.0,1013,24,10,267,5
2018-09-24 12:00:00,29,20,0.0,11.6,5,7,100,06:14 PM,05:34 AM,06:22 AM,06:28 PM,21,32,32,29,7,35,63,0.0,1011,29,10,244,6
2018-09-24 18:00:00,29,20,0.0,11.6,5,5,100,06:14 PM,05:34 AM,06:22 AM,06:28 PM,21,25,25,23,20,32,92,1.4,1012,23,9,274,12
2018-09-25 00:00:00,30,21,0.0,11.6,5,1,100,06:52 PM,06:23 AM,06:22 AM,06:27 PM,21,22,25,22,9,70,96,0.1,1012,22,2,267,6
2018-09-25 06:00:00,30,21,0.0,11.6,5,1,100,06:52 PM,06:23 AM,06:22 AM,06:27 PM,22,27,27,25,6,23,84,0.0,1013,24,10,299,5
2018-09-25 12:00:00,30,21,0.0,11.6,5,6,100,06:52 PM,06:23 AM,06:22 AM,06:27 PM,22,33,33,30,12,23,62,0.8,1010,30,9,287,9
2018-09-25 18:00:00,30,21,0.0,11.6,5,5,100,06:52 PM,06:23 AM,06:22 AM,06:27 PM,22,26,26,23,17,27,91,2.3,1010,23,9,288,10
2018-09-26 00:00:00,29,22,0.0,11.6,6,1,83,07:32 PM,07:14 AM,06:22 AM,06:26 PM,21,25,25,23,10,66,89,0.4,1010,22,10,290,5
2018-09-26 06:00:00,29,22,0.0,11.6,6,1,83,07:32 PM,07:14 AM,06:22 AM,06:26 PM,22,27,27,25,3,48,81,4.2,1011,25,7,4,2
2018-09-26 12:00:00,29,22,0.0,11.6,6,7,83,07:32 PM,07:14 AM,06:22 AM,06:26 PM,22,33,33,30,5,27,61,0.0,1008,29,10,331,4
2018-09-26 18:00:00,29,22,0.0,11.6,6,5,83,07:32 PM,07:14 AM,06:22 AM,06:26 PM,22,26,26,24,14,48,86,4.1,1009,24,7,280,7
2018-09-27 00:00:00,29,22,0.0,11.6,6,1,75,08:13 PM,08:05 AM,06:22 AM,06:25 PM,21,25,25,23,5,30,87,5.2,1009,23,7,167,3
2018-09-27 06:00:00,29,22,0.0,11.6,6,1,75,08:13 PM,08:05 AM,06:22 AM,06:25 PM,22,28,28,25,5,12,83,0.0,1010,24,10,57,4
2018-09-27 12:00:00,29,22,0.0,11.6,6,7,75,08:13 PM,08:05 AM,06:22 AM,06:25 PM,21,32,32,30,11,47,59,0.0,1008,29,10,70,10
2018-09-27 18:00:00,29,22,0.0,11.6,6,7,75,08:13 PM,08:05 AM,06:22 AM,06:25 PM,21,28,28,26,1,28,75,0.0,1009,25,10,43,1
2018-09-28 00:00:00,30,22,0.0,11.6,6,1,68,08:56 PM,08:59 AM,06:23 AM,06:24 PM,20,26,26,24,9,32,77,1.8,1009,23,9,64,5
2018-09-28 06:00:00,30,22,0.0,11.6,6,1,68,08:56 PM,08:59 AM,06:23 AM,06:24 PM,22,28,28,26,6,20,78,3.6,1011,25,7,137,4
2018-09-28 12:00:00,30,22,0.0,11.6,6,7,68,08:56 PM,08:59 AM,06:23 AM,06:24 PM,21,33,33,30,11,40,58,0.0,1008,30,10,72,9
2018-09-28 18:00:00,30,22,0.0,11.6,6,5,68,08:56 PM,08:59 AM,06:23 AM,06:24 PM,22,28,28,25,9,23,81,1.2,1010,25,9,259,5
2018-09-29 00:00:00,30,22,0.0,11.6,6,1,60,09:42 PM,09:54 AM,06:23 AM,06:24 PM,21,26,26,24,7,18,83,0.5,1010,23,9,33,4
2018-09-29 06:00:00,30,22,0.0,11.6,6,1,60,09:42 PM,09:54 AM,06:23 AM,06:24 PM,21,28,28,26,16,16,75,0.0,1011,26,10,71,13
2018-09-29 12:00:00,30,22,0.0,11.6,6,8,60,09:42 PM,09:54 AM,06:23 AM,06:24 PM,21,33,33,30,18,41,59,0.0,1009,30,10,78,16
2018-09-29 18:00:00,30,22,0.0,11.6,6,7,60,09:42 PM,09:54 AM,06:23 AM,06:24 PM,21,28,28,26,7,29,73,0.0,1010,25,10,112,4
2018-09-30 00:00:00,31,23,0.0,11.6,7,1,52,10:32 PM,10:51 AM,06:23 AM,06:23 PM,20,26,26,24,10,14,81,0.0,1010,23,10,83,5
2018-09-30 06:00:00,31,23,0.0,11.6,7,1,52,10:32 PM,10:51 AM,06:23 AM,06:23 PM,22,29,29,26,13,13,76,0.7,1011,26,9,83,10
2018-09-30 12:00:00,31,23,0.0,11.6,7,8,52,10:32 PM,10:51 AM,06:23 AM,06:23 PM,21,34,34,31,13,27,56,0.0,1009,31,10,69,12
2018-09-30 18:00:00,31,23,0.0,11.6,7,7,52,10:32 PM,10:51 AM,06:23 AM,06:23 PM,20,28,28,26,2,15,70,0.0,1009,25,10,122,1
2018-10-01 00:00:00,32,23,0.0,11.6,7,1,51,11:26 PM,11:49 AM,06:23 AM,06:22 PM,21,26,26,24,14,23,83,0.0,1009,24,10,271,7
2018-10-01 06:00:00,32,23,0.0,11.6,7,1,51,11:26 PM,11:49 AM,06:23 AM,06:22 PM,22,29,29,27,18,13,77,2.0,1011,27,9,98,12
2018-10-01 12:00:00,32,23,0.0,11.6,7,8,51,11:26 PM,11:49 AM,06:23 AM,06:22 PM,19,34,34,32,15,16,47,0.0,1008,32,10,83,13
2018-10-01 18:00:00,32,23,0.0,11.6,7,7,51,11:26 PM,11:49 AM,06:23 AM,06:22 PM,19,28,28,27,9,21,64,0.0,1009,26,10,134,4
2018-10-02 00:00:00,31,23,0.0,11.6,6,1,43,No moonrise,12:48 PM,06:23 AM,06:21 PM,20,26,26,24,13,10,78,1.0,1010,23,9,128,7
2018-10-02 06:00:00,31,23,0.0,11.6,6,1,43,No moonrise,12:48 PM,06:23 AM,06:21 PM,22,29,29,27,12,9,74,1.7,1012,26,9,103,8
2018-10-02 12:00:00,31,23,0.0,11.6,6,8,43,No moonrise,12:48 PM,06:23 AM,06:21 PM,20,34,34,32,8,25,50,0.0,1010,31,10,89,7
2018-10-02 18:00:00,31,23,0.0,11.6,6,7,43,No moonrise,12:48 PM,06:23 AM,06:21 PM,21,28,28,26,1,24,74,0.0,1011,25,10,213,0
2018-10-03 00:00:00,31,23,0.0,11.6,7,1,36,12:23 AM,01:46 PM,06:23 AM,06:21 PM,21,26,26,24,2,17,82,0.0,1011,23,10,47,1
2018-10-03 06:00:00,31,23,0.0,11.6,7,1,36,12:23 AM,01:46 PM,06:23 AM,06:21 PM,21,29,29,27,10,14,73,0.0,1012,26,10,72,9
2018-10-03 12:00:00,31,23,0.0,11.6,7,8,36,12:23 AM,01:46 PM,06:23 AM,06:21 PM,20,34,34,32,10,20,49,0.0,1009,31,10,62,9
2018-10-03 18:00:00,31,23,0.0,11.6,7,6,36,12:23 AM,01:46 PM,06:23 AM,06:21 PM,20,29,29,27,1,17,69,0.4,1010,26,9,343,1
2018-10-04 00:00:00,30,23,0.0,11.6,7,1,29,01:24 AM,02:42 PM,06:23 AM,06:20 PM,19,26,26,25,12,26,70,0.0,1010,24,10,104,6
2018-10-04 06:00:00,30,23,0.0,11.6,7,1,29,01:24 AM,02:42 PM,06:23 AM,06:20 PM,22,28,28,26,20,11,78,1.5,1011,26,9,103,14
2018-10-04 12:00:00,30,23,0.0,11.6,7,6,29,01:24 AM,02:42 PM,06:23 AM,06:20 PM,22,33,33,30,20,46,61,3.5,1008,30,7,89,12
2018-10-04 18:00:00,30,23,0.0,11.6,7,6,29,01:24 AM,02:42 PM,06:23 AM,06:20 PM,20,28,28,26,14,16,69,0.2,1010,26,9,70,7
2018-10-05 00:00:00,32,22,0.0,11.6,7,1,21,02:25 AM,03:36 PM,06:24 AM,06:19 PM,18,25,25,23,21,17,73,0.0,1010,23,10,88,10
2018-10-05 06:00:00,32,22,0.0,11.6,7,1,21,02:25 AM,03:36 PM,06:24 AM,06:19 PM,20,27,27,25,25,7,73,0.0,1012,25,10,102,18
2018-10-05 12:00:00,32,22,0.0,11.6,7,8,21,02:25 AM,03:36 PM,06:24 AM,06:19 PM,16,32,32,32,23,10,40,0.0,1008,32,10,84,20
2018-10-05 18:00:00,32,22,0.0,11.6,7,7,21,02:25 AM,03:36 PM,06:24 AM,06:19 PM,16,26,26,25,26,21,56,0.0,1010,25,10,89,12
2018-10-06 00:00:00,31,22,0.0,11.6,7,1,14,03:27 AM,04:25 PM,06:24 AM,06:18 PM,18,25,25,23,19,26,73,0.0,1010,23,10,104,10
2018-10-06 06:00:00,31,22,0.0,11.6,7,1,14,03:27 AM,04:25 PM,06:24 AM,06:18 PM,20,27,27,25,24,28,74,0.0,1012,25,10,93,19
2018-10-06 12:00:00,31,22,0.0,11.6,7,8,14,03:27 AM,04:25 PM,06:24 AM,06:18 PM,16,32,32,32,24,14,39,0.0,1009,31,10,84,21
2018-10-06 18:00:00,31,22,0.0,11.6,7,6,14,03:27 AM,04:25 PM,06:24 AM,06:18 PM,13,26,26,25,23,9,46,0.0,1010,25,10,74,11
2018-10-07 00:00:00,31,22,0.0,11.6,7,1,7,04:27 AM,05:13 PM,06:24 AM,06:17 PM,14,25,25,23,21,5,57,0.0,1010,22,10,86,10
