date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-26 12:00:00,32,26,0.0,12.9,7,7,92,05:48 PM,04:31 AM,05:58 AM,06:51 PM,19,35,35,32,35,63,45,0.0,1006,32,10,285,30
2018-07-26 18:00:00,32,26,0.0,12.9,7,8,92,05:48 PM,04:31 AM,05:58 AM,06:51 PM,20,33,33,30,36,46,53,0.0,1007,30,10,297,27
2018-07-27 00:00:00,32,27,0.0,11.9,7,1,99,06:34 PM,05:21 AM,05:58 AM,06:51 PM,20,29,29,27,27,49,63,0.0,1007,27,10,260,20
2018-07-27 06:00:00,32,27,0.0,11.9,7,7,99,06:34 PM,05:21 AM,05:58 AM,06:51 PM,20,30,30,28,31,46,61,0.0,1008,28,10,268,27
2018-07-27 12:00:00,32,27,0.0,11.9,7,8,99,06:34 PM,05:21 AM,05:58 AM,06:51 PM,19,34,34,32,35,60,45,0.0,1006,32,10,276,30
2018-07-27 18:00:00,32,27,0.0,11.9,7,6,99,06:34 PM,05:21 AM,05:58 AM,06:51 PM,19,31,31,30,35,65,54,0.0,1007,30,10,274,26
2018-07-28 00:00:00,31,26,0.0,8.1,7,1,100,07:18 PM,06:10 AM,05:58 AM,06:50 PM,19,28,28,26,34,54,66,0.0,1007,26,10,260,25
2018-07-28 06:00:00,31,26,0.0,8.1,7,6,100,07:18 PM,06:10 AM,05:58 AM,06:50 PM,20,30,30,28,32,100,60,0.0,1007,28,10,274,27
2018-07-28 12:00:00,31,26,0.0,8.1,7,7,100,07:18 PM,06:10 AM,05:58 AM,06:50 PM,19,33,33,31,31,100,50,0.0,1005,31,10,286,27
2018-07-28 18:00:00,31,26,0.0,8.1,7,6,100,07:18 PM,06:10 AM,05:58 AM,06:50 PM,20,32,32,30,28,78,56,0.0,1006,30,10,280,21
2018-07-29 00:00:00,32,26,0.0,10.6,7,1,86,08:00 PM,06:59 AM,05:59 AM,06:50 PM,20,29,29,27,31,51,66,0.0,1006,27,10,268,23
2018-07-29 06:00:00,32,26,0.0,10.6,7,6,86,08:00 PM,06:59 AM,05:59 AM,06:50 PM,20,30,30,28,33,65,60,0.0,1007,28,10,276,29
2018-07-29 12:00:00,32,26,0.0,10.6,7,8,86,08:00 PM,06:59 AM,05:59 AM,06:50 PM,19,34,34,32,34,61,46,0.0,1005,32,10,282,30
2018-07-29 18:00:00,32,26,0.0,10.6,7,8,86,08:00 PM,06:59 AM,05:59 AM,06:50 PM,20,33,33,31,28,46,51,0.0,1005,31,10,293,20
2018-07-30 00:00:00,34,27,0.0,12.9,8,1,79,08:40 PM,07:49 AM,05:59 AM,06:50 PM,20,30,30,28,35,22,64,0.1,1006,28,10,270,26
2018-07-30 06:00:00,34,27,0.0,12.9,8,7,79,08:40 PM,07:49 AM,05:59 AM,06:50 PM,20,30,30,29,31,19,58,0.0,1007,29,10,279,27
2018-07-30 12:00:00,34,27,0.0,12.9,8,8,79,08:40 PM,07:49 AM,05:59 AM,06:50 PM,18,36,36,34,34,30,39,0.0,1004,34,10,287,29
2018-07-30 18:00:00,34,27,0.0,12.9,8,8,79,08:40 PM,07:49 AM,05:59 AM,06:50 PM,18,33,33,31,33,53,48,0.0,1006,31,10,286,27
2018-07-31 00:00:00,32,27,0.0,10.6,7,1,75,09:20 PM,08:37 AM,05:59 AM,06:49 PM,19,29,29,28,34,27,59,0.0,1006,28,10,266,26
2018-07-31 06:00:00,32,27,0.0,10.6,7,6,75,09:20 PM,08:37 AM,05:59 AM,06:49 PM,20,30,30,28,34,75,59,0.0,1007,28,10,271,29
2018-07-31 12:00:00,32,27,0.0,10.6,7,7,75,09:20 PM,08:37 AM,05:59 AM,06:49 PM,19,33,33,31,35,91,48,0.0,1005,31,10,276,30
2018-07-31 18:00:00,32,27,0.0,10.6,7,8,75,09:20 PM,08:37 AM,05:59 AM,06:49 PM,19,32,32,31,34,49,49,0.0,1007,31,10,263,26
2018-08-01 00:00:00,32,26,0.0,11.9,7,1,65,09:58 PM,09:26 AM,05:59 AM,06:49 PM,19,28,28,27,32,22,62,0.0,1007,27,10,258,24
2018-08-01 06:00:00,32,26,0.0,11.9,7,7,65,09:58 PM,09:26 AM,05:59 AM,06:49 PM,19,30,30,28,31,55,58,0.0,1007,28,10,271,27
2018-08-01 12:00:00,32,26,0.0,11.9,7,7,65,09:58 PM,09:26 AM,05:59 AM,06:49 PM,19,33,33,31,34,71,47,0.0,1006,31,10,271,30
2018-08-01 18:00:00,32,26,0.0,11.9,7,8,65,09:58 PM,09:26 AM,05:59 AM,06:49 PM,18,31,31,30,21,41,49,0.0,1006,30,10,283,14
2018-08-02 00:00:00,32,26,0.0,11.8,7,1,57,10:37 PM,10:15 AM,06:00 AM,06:48 PM,20,29,29,27,33,37,64,0.1,1008,27,10,263,24
2018-08-02 06:00:00,32,26,0.0,11.8,7,6,57,10:37 PM,10:15 AM,06:00 AM,06:48 PM,20,30,30,28,36,68,61,0.0,1009,28,10,274,31
2018-08-02 12:00:00,32,26,0.0,11.8,7,7,57,10:37 PM,10:15 AM,06:00 AM,06:48 PM,19,33,33,31,34,100,48,0.0,1007,31,10,290,30
2018-08-02 18:00:00,32,26,0.0,11.8,7,8,57,10:37 PM,10:15 AM,06:00 AM,06:48 PM,19,33,33,31,22,45,50,0.0,1008,31,10,291,15
2018-08-03 00:00:00,33,26,0.0,11.8,7,1,50,11:17 PM,11:05 AM,06:00 AM,06:48 PM,20,29,29,27,33,47,64,0.0,1009,27,10,275,24
2018-08-03 06:00:00,33,26,0.0,11.8,7,6,50,11:17 PM,11:05 AM,06:00 AM,06:48 PM,19,30,30,28,35,72,58,0.0,1010,28,10,280,30
2018-08-03 12:00:00,33,26,0.0,11.8,7,8,50,11:17 PM,11:05 AM,06:00 AM,06:48 PM,18,34,34,32,32,57,45,0.0,1007,32,10,289,28
2018-08-03 18:00:00,33,26,0.0,11.8,7,8,50,11:17 PM,11:05 AM,06:00 AM,06:48 PM,19,33,33,31,22,47,47,0.0,1007,31,10,290,15
2018-08-04 00:00:00,33,26,0.0,12.5,7,1,43,12:00 AM,11:57 AM,06:00 AM,06:48 PM,19,29,29,27,36,26,61,0.0,1008,27,10,280,26
2018-08-04 06:00:00,33,26,0.0,12.5,7,7,43,12:00 AM,11:57 AM,06:00 AM,06:48 PM,19,30,30,28,36,58,59,0.0,1009,28,10,282,31
2018-08-04 12:00:00,33,26,0.0,12.5,7,8,43,12:00 AM,11:57 AM,06:00 AM,06:48 PM,19,35,35,33,34,51,43,0.0,1007,33,10,291,29
2018-08-04 18:00:00,33,26,0.0,12.5,7,7,43,12:00 AM,11:57 AM,06:00 AM,06:48 PM,20,32,32,30,34,49,54,1.7,1008,30,9,273,25
2018-08-05 00:00:00,31,26,0.0,10.5,7,1,36,No moonrise,12:51 PM,06:00 AM,06:47 PM,19,28,28,27,39,24,65,0.0,1009,27,10,276,29
2018-08-05 06:00:00,31,26,0.0,10.5,7,6,36,No moonrise,12:51 PM,06:00 AM,06:47 PM,19,30,30,29,37,64,57,0.0,1009,28,10,276,32
2018-08-05 12:00:00,31,26,0.0,10.5,7,8,36,No moonrise,12:51 PM,06:00 AM,06:47 PM,19,33,33,31,35,61,47,0.0,1007,31,10,287,31
2018-08-05 18:00:00,31,26,0.0,10.5,7,7,36,No moonrise,12:51 PM,06:00 AM,06:47 PM,19,31,31,30,31,54,52,0.0,1007,30,10,284,22
2018-08-06 00:00:00,31,26,0.0,7.6,7,1,28,12:45 AM,01:48 PM,06:01 AM,06:47 PM,19,28,28,27,43,22,64,0.0,1007,27,10,272,30
2018-08-06 06:00:00,31,26,0.0,7.6,7,7,28,12:45 AM,01:48 PM,06:01 AM,06:47 PM,19,29,29,27,39,60,60,0.1,1007,27,10,282,31
2018-08-06 12:00:00,31,26,0.0,7.6,7,7,28,12:45 AM,01:48 PM,06:01 AM,06:47 PM,18,32,32,30,43,77,48,0.0,1005,30,10,283,37
2018-08-06 18:00:00,31,26,0.0,7.6,7,6,28,12:45 AM,01:48 PM,06:01 AM,06:47 PM,19,31,31,29,43,67,53,0.0,1006,29,10,276,32
2018-08-07 00:00:00,31,26,0.0,8.9,6,1,21,01:36 AM,02:48 PM,06:01 AM,06:46 PM,19,27,27,26,39,77,64,0.0,1006,26,10,271,29
2018-08-07 06:00:00,31,26,0.0,8.9,6,6,21,01:36 AM,02:48 PM,06:01 AM,06:46 PM,19,28,28,27,36,78,61,0.0,1006,27,10,278,30
2018-08-07 12:00:00,31,26,0.0,8.9,6,8,21,01:36 AM,02:48 PM,06:01 AM,06:46 PM,18,32,32,31,43,59,47,0.0,1004,31,10,290,37
2018-08-07 18:00:00,31,26,0.0,8.9,6,6,21,01:36 AM,02:48 PM,06:01 AM,06:46 PM,19,31,31,29,40,69,53,0.0,1004,29,10,266,29
2018-08-08 00:00:00,29,26,0.0,10.3,6,1,14,02:31 AM,03:51 PM,06:01 AM,06:46 PM,19,28,28,27,40,76,65,0.0,1004,27,10,270,30
2018-08-08 06:00:00,29,26,0.0,10.3,6,6,14,02:31 AM,03:51 PM,06:01 AM,06:46 PM,20,29,29,27,37,76,64,0.0,1005,27,10,275,31
2018-08-08 12:00:00,29,26,0.0,10.3,6,7,14,02:31 AM,03:51 PM,06:01 AM,06:46 PM,20,30,30,28,35,54,59,0.0,1004,28,10,282,30
2018-08-08 18:00:00,29,26,0.0,10.3,6,7,14,02:31 AM,03:51 PM,06:01 AM,06:46 PM,20,29,29,28,23,34,64,0.0,1005,27,10,281,15
2018-08-09 00:00:00,33,26,0.0,11.6,6,1,6,03:32 AM,04:53 PM,06:01 AM,06:45 PM,20,27,27,26,34,63,70,0.0,1006,26,10,261,24
2018-08-09 06:00:00,33,26,0.0,11.6,6,7,6,03:32 AM,04:53 PM,06:01 AM,06:45 PM,20,29,29,27,29,46,64,0.0,1008,27,10,271,24
2018-08-09 12:00:00,33,26,0.0,11.6,6,8,6,03:32 AM,04:53 PM,06:01 AM,06:45 PM,19,35,35,33,34,44,43,0.0,1005,33,10,284,30
2018-08-09 18:00:00,33,26,0.0,11.6,6,8,6,03:32 AM,04:53 PM,06:01 AM,06:45 PM,19,32,32,31,37,41,50,0.0,1007,31,10,277,27
2018-08-10 00:00:00,33,26,0.0,10.3,7,1,0,04:35 AM,05:54 PM,06:01 AM,06:45 PM,20,28,28,27,37,54,65,0.0,1008,27,10,277,27
2018-08-10 06:00:00,33,26,0.0,10.3,7,7,0,04:35 AM,05:54 PM,06:01 AM,06:45 PM,20,29,29,27,36,46,64,0.0,1010,27,10,284,30
2018-08-10 12:00:00,33,26,0.0,10.3,7,8,0,04:35 AM,05:54 PM,06:01 AM,06:45 PM,19,35,35,33,37,61,44,0.1,1007,33,10,286,32
2018-08-10 18:00:00,33,26,0.0,10.3,7,8,0,04:35 AM,05:54 PM,06:01 AM,06:45 PM,19,32,32,31,32,47,51,0.0,1007,31,10,288,23
2018-08-11 00:00:00,30,26,0.0,7.6,7,1,0,05:41 AM,06:50 PM,06:02 AM,06:44 PM,19,29,29,27,44,55,62,0.0,1007,27,10,279,32
2018-08-11 06:00:00,30,26,0.0,7.6,7,6,0,05:41 AM,06:50 PM,06:02 AM,06:44 PM,19,29,29,28,43,73,59,0.0,1008,28,10,288,36
2018-08-11 12:00:00,30,26,0.0,7.6,7,6,0,05:41 AM,06:50 PM,06:02 AM,06:44 PM,19,31,31,29,44,60,56,0.8,1005,29,9,287,38
2018-08-11 18:00:00,30,26,0.0,7.6,7,6,0,05:41 AM,06:50 PM,06:02 AM,06:44 PM,20,29,29,28,46,78,61,0.1,1006,28,10,274,33
2018-08-12 00:00:00,29,25,0.0,8.9,6,1,1,06:45 AM,07:44 PM,06:02 AM,06:44 PM,20,27,27,25,45,80,73,1.0,1006,25,9,281,33
2018-08-12 06:00:00,29,25,0.0,8.9,6,7,1,06:45 AM,07:44 PM,06:02 AM,06:44 PM,20,28,28,27,43,61,68,0.0,1005,27,10,286,36
2018-08-12 12:00:00,29,25,0.0,8.9,6,6,1,06:45 AM,07:44 PM,06:02 AM,06:44 PM,20,31,31,29,48,64,57,0.6,1004,29,10,291,40
2018-08-12 18:00:00,29,25,0.0,8.9,6,6,1,06:45 AM,07:44 PM,06:02 AM,06:44 PM,20,29,29,27,39,51,66,0.4,1005,27,5,275,27
2018-08-13 00:00:00,31,25,0.0,6.2,6,1,8,07:47 AM,08:32 PM,06:02 AM,06:43 PM,20,27,27,25,35,66,71,0.1,1005,25,10,265,26
2018-08-13 06:00:00,31,25,0.0,6.2,6,6,8,07:47 AM,08:32 PM,06:02 AM,06:43 PM,20,28,28,26,40,73,67,0.0,1005,26,10,266,31
2018-08-13 12:00:00,31,25,0.0,6.2,6,7,8,07:47 AM,08:32 PM,06:02 AM,06:43 PM,20,34,34,31,51,85,49,0.3,1004,31,10,276,43
2018-08-13 18:00:00,31,25,0.0,6.2,6,6,8,07:47 AM,08:32 PM,06:02 AM,06:43 PM,20,29,29,27,48,73,65,3.1,1006,27,7,269,29
2018-08-14 00:00:00,31,25,0.0,8.9,6,1,15,08:46 AM,09:18 PM,06:02 AM,06:42 PM,20,27,27,25,40,100,74,0.6,1005,25,2,274,29
2018-08-14 06:00:00,31,25,0.0,8.9,6,6,15,08:46 AM,09:18 PM,06:02 AM,06:42 PM,21,29,29,27,40,64,68,0.2,1005,27,5,277,31
2018-08-14 12:00:00,31,25,0.0,8.9,6,6,15,08:46 AM,09:18 PM,06:02 AM,06:42 PM,20,32,32,30,50,77,57,3.1,1003,30,7,299,31
2018-08-14 18:00:00,31,25,0.0,8.9,6,6,15,08:46 AM,09:18 PM,06:02 AM,06:42 PM,22,30,30,27,31,43,77,7.9,1004,27,3,285,15
2018-08-15 00:00:00,29,25,0.0,6.2,6,1,22,09:43 AM,10:02 PM,06:02 AM,06:42 PM,21,28,28,26,37,75,76,0.1,1004,26,10,283,24
2018-08-15 06:00:00,29,25,0.0,6.2,6,6,22,09:43 AM,10:02 PM,06:02 AM,06:42 PM,21,28,28,26,33,100,74,0.7,1005,26,2,292,25
2018-08-15 12:00:00,29,25,0.0,6.2,6,6,22,09:43 AM,10:02 PM,06:02 AM,06:42 PM,21,31,31,29,38,63,65,2.4,1003,29,10,291,27
2018-08-15 18:00:00,29,25,0.0,6.2,6,6,22,09:43 AM,10:02 PM,06:02 AM,06:42 PM,22,28,28,26,42,89,78,5.4,1003,26,7,280,22
2018-08-16 00:00:00,29,25,0.0,8.9,6,1,30,10:38 AM,10:44 PM,06:03 AM,06:41 PM,21,27,27,25,46,54,80,1.7,1003,25,10,272,31
2018-08-16 06:00:00,29,25,0.0,8.9,6,6,30,10:38 AM,10:44 PM,06:03 AM,06:41 PM,22,28,28,26,48,65,77,1.2,1003,26,9,270,36
2018-08-16 12:00:00,29,25,0.0,8.9,6,6,30,10:38 AM,10:44 PM,06:03 AM,06:41 PM,21,32,32,29,63,55,60,1.0,1002,29,10,277,48
2018-08-16 18:00:00,29,25,0.0,8.9,6,6,30,10:38 AM,10:44 PM,06:03 AM,06:41 PM,21,28,28,26,50,53,73,0.6,1003,26,10,265,35
2018-08-17 00:00:00,32,24,0.0,10.2,7,1,37,11:31 AM,11:27 PM,06:03 AM,06:41 PM,20,26,26,25,44,42,77,0.0,1003,25,10,263,29
2018-08-17 06:00:00,32,24,0.0,10.2,7,7,37,11:31 AM,11:27 PM,06:03 AM,06:41 PM,20,29,29,27,41,58,66,0.0,1003,27,10,267,36
2018-08-17 12:00:00,32,24,0.0,10.2,7,8,37,11:31 AM,11:27 PM,06:03 AM,06:41 PM,20,35,35,32,44,52,48,0.0,1002,32,10,277,39
2018-08-17 18:00:00,32,24,0.0,10.2,7,7,37,11:31 AM,11:27 PM,06:03 AM,06:41 PM,20,31,31,29,40,38,60,0.0,1003,29,10,271,25
2018-08-18 00:00:00,31,24,0.0,7.5,7,1,44,12:23 PM,No moonset,06:03 AM,06:40 PM,20,27,27,25,34,16,73,0.0,1004,25,10,261,23
2018-08-18 06:00:00,31,24,0.0,7.5,7,7,44,12:23 PM,No moonset,06:03 AM,06:40 PM,20,29,29,27,42,53,63,0.0,1005,27,10,278,36
2018-08-18 12:00:00,31,24,0.0,7.5,7,7,44,12:23 PM,No moonset,06:03 AM,06:40 PM,20,33,33,31,43,65,52,0.0,1002,31,10,279,36
2018-08-18 18:00:00,31,24,0.0,7.5,7,6,44,12:23 PM,No moonset,06:03 AM,06:40 PM,20,30,30,28,45,81,62,0.4,1005,28,10,279,30
2018-08-19 00:00:00,31,25,0.0,6.2,7,1,51,01:15 PM,12:10 AM,06:03 AM,06:39 PM,20,27,27,26,41,58,70,0.0,1005,26,10,277,28
2018-08-19 06:00:00,31,25,0.0,6.2,7,7,51,01:15 PM,12:10 AM,06:03 AM,06:39 PM,20,29,29,27,44,53,62,0.0,1006,27,10,282,38
2018-08-19 12:00:00,31,25,0.0,6.2,7,7,51,01:15 PM,12:10 AM,06:03 AM,06:39 PM,20,34,34,31,45,63,50,0.2,1003,31,10,293,39
2018-08-19 18:00:00,31,25,0.0,6.2,7,6,51,01:15 PM,12:10 AM,06:03 AM,06:39 PM,20,31,31,29,44,63,60,0.0,1004,29,10,293,30
2018-08-20 00:00:00,27,25,0.0,10.2,6,1,59,02:06 PM,12:54 AM,06:03 AM,06:39 PM,20,28,28,26,42,80,69,0.0,1005,26,10,283,29
2018-08-20 06:00:00,27,25,0.0,10.2,6,6,59,02:06 PM,12:54 AM,06:03 AM,06:39 PM,20,27,27,26,40,82,72,0.0,1006,26,10,280,31
2018-08-20 12:00:00,27,25,0.0,10.2,6,6,59,02:06 PM,12:54 AM,06:03 AM,06:39 PM,21,29,29,27,41,72,67,0.0,1005,27,10,287,35
2018-08-20 18:00:00,27,25,0.0,10.2,6,7,59,02:06 PM,12:54 AM,06:03 AM,06:39 PM,21,28,28,26,40,57,76,0.0,1006,26,10,282,27
2018-08-21 00:00:00,32,24,0.0,8.9,7,1,66,02:56 PM,01:41 AM,06:03 AM,06:38 PM,20,26,26,25,38,43,77,0.0,1006,24,10,273,26
2018-08-21 06:00:00,32,24,0.0,8.9,7,7,66,02:56 PM,01:41 AM,06:03 AM,06:38 PM,20,28,28,26,38,39,68,0.0,1007,26,10,264,31
2018-08-21 12:00:00,32,24,0.0,8.9,7,8,66,02:56 PM,01:41 AM,06:03 AM,06:38 PM,20,35,35,32,39,57,48,0.0,1004,32,10,274,34
2018-08-21 18:00:00,32,24,0.0,8.9,7,6,66,02:56 PM,01:41 AM,06:03 AM,06:38 PM,20,30,30,29,36,63,59,0.2,1007,28,10,276,23
2018-08-22 00:00:00,33,24,0.0,10.2,7,1,73,03:44 PM,02:28 AM,06:04 AM,06:37 PM,20,27,27,25,36,20,71,0.0,1008,25,10,262,23
2018-08-22 06:00:00,33,24,0.0,10.2,7,7,73,03:44 PM,02:28 AM,06:04 AM,06:37 PM,20,29,29,27,33,24,64,0.0,1009,27,10,268,29
2018-08-22 12:00:00,33,24,0.0,10.2,7,8,73,03:44 PM,02:28 AM,06:04 AM,06:37 PM,19,35,35,33,39,44,45,0.0,1005,33,10,278,31
2018-08-22 18:00:00,33,24,0.0,10.2,7,8,73,03:44 PM,02:28 AM,06:04 AM,06:37 PM,20,32,32,30,34,45,54,0.0,1007,30,10,277,23
2018-08-23 00:00:00,32,25,0.0,10.2,7,1,81,04:31 PM,03:17 AM,06:04 AM,06:37 PM,20,28,28,27,26,33,68,0.0,1008,27,10,271,18
2018-08-23 06:00:00,32,25,0.0,10.2,7,7,81,04:31 PM,03:17 AM,06:04 AM,06:37 PM,20,30,30,28,31,60,61,0.0,1009,28,10,277,27
2018-08-23 12:00:00,32,25,0.0,10.2,7,8,81,04:31 PM,03:17 AM,06:04 AM,06:37 PM,19,35,35,32,40,52,46,0.0,1006,32,10,291,35
2018-08-23 18:00:00,32,25,0.0,10.2,7,7,81,04:31 PM,03:17 AM,06:04 AM,06:37 PM,20,31,31,29,27,40,56,0.0,1007,29,10,291,18
2018-08-24 00:00:00,33,25,0.0,11.6,7,1,88,05:16 PM,04:06 AM,06:04 AM,06:36 PM,20,28,28,26,32,28,67,0.0,1008,26,10,283,23
2018-08-24 06:00:00,33,25,0.0,11.6,7,7,88,05:16 PM,04:06 AM,06:04 AM,06:36 PM,20,29,29,28,33,26,62,0.0,1009,28,10,289,29
2018-08-24 12:00:00,33,25,0.0,11.6,7,8,88,05:16 PM,04:06 AM,06:04 AM,06:36 PM,19,35,35,33,35,48,44,0.0,1006,33,10,293,30
2018-08-24 18:00:00,33,25,0.0,11.6,7,8,88,05:16 PM,04:06 AM,06:04 AM,06:36 PM,19,32,32,30,26,50,53,0.0,1007,30,10,292,21
2018-08-25 00:00:00,32,26,0.0,10.2,7,1,95,05:59 PM,04:55 AM,06:04 AM,06:35 PM,19,28,28,26,36,49,65,0.0,1007,26,10,283,24
2018-08-25 06:00:00,32,26,0.0,10.2,7,7,95,05:59 PM,04:55 AM,06:04 AM,06:35 PM,20,29,29,28,34,34,61,0.0,1008,28,10,284,29
2018-08-25 12:00:00,32,26,0.0,10.2,7,7,95,05:59 PM,04:55 AM,06:04 AM,06:35 PM,19,34,34,32,32,64,47,0.3,1006,32,10,288,26
2018-08-25 18:00:00,32,26,0.0,10.2,7,7,95,05:59 PM,04:55 AM,06:04 AM,06:35 PM,20,32,32,30,25,50,56,0.0,1007,30,10,310,17
2018-08-26 00:00:00,32,25,0.0,11.6,7,1,100,06:40 PM,05:45 AM,06:04 AM,06:35 PM,19,28,28,27,36,38,64,0.0,1006,27,10,280,26
2018-08-26 06:00:00,32,25,0.0,11.6,7,7,100,06:40 PM,05:45 AM,06:04 AM,06:35 PM,20,29,29,27,32,23,64,0.0,1007,27,10,281,28
2018-08-26 12:00:00,32,25,0.0,11.6,7,8,100,06:40 PM,05:45 AM,06:04 AM,06:35 PM,19,34,34,32,33,58,46,0.0,1004,32,10,284,28
2018-08-26 18:00:00,32,25,0.0,11.6,7,6,100,06:40 PM,05:45 AM,06:04 AM,06:35 PM,19,31,31,29,41,56,56,0.4,1005,29,10,277,28
2018-08-27 00:00:00,31,25,0.0,6.2,6,1,100,07:20 PM,06:34 AM,06:04 AM,06:34 PM,20,28,28,26,33,68,69,0.0,1006,26,10,278,23
2018-08-27 06:00:00,31,25,0.0,6.2,6,6,100,07:20 PM,06:34 AM,06:04 AM,06:34 PM,20,29,29,27,35,74,65,0.0,1007,27,10,278,27
2018-08-27 12:00:00,31,25,0.0,6.2,6,7,100,07:20 PM,06:34 AM,06:04 AM,06:34 PM,19,33,33,31,35,64,50,0.0,1004,31,10,291,31
2018-08-27 18:00:00,31,25,0.0,6.2,6,6,100,07:20 PM,06:34 AM,06:04 AM,06:34 PM,20,29,29,27,32,69,67,0.9,1006,27,9,283,22
2018-08-28 00:00:00,32,25,0.0,8.9,7,1,83,07:59 PM,07:23 AM,06:04 AM,06:33 PM,20,27,27,25,31,42,73,0.0,1006,25,10,271,22
2018-08-28 06:00:00,32,25,0.0,8.9,7,7,83,07:59 PM,07:23 AM,06:04 AM,06:33 PM,20,28,28,26,28,51,67,0.0,1007,26,10,274,24
2018-08-28 12:00:00,32,25,0.0,8.9,7,7,83,07:59 PM,07:23 AM,06:04 AM,06:33 PM,19,34,34,32,27,66,47,0.0,1004,32,10,279,24
2018-08-28 18:00:00,32,25,0.0,8.9,7,6,83,07:59 PM,07:23 AM,06:04 AM,06:33 PM,20,30,30,29,24,60,59,0.3,1006,28,10,291,17
2018-08-29 00:00:00,33,24,0.0,11.6,7,1,76,08:37 PM,08:12 AM,06:05 AM,06:33 PM,20,27,27,26,24,53,72,0.0,1007,26,10,268,17
2018-08-29 06:00:00,33,24,0.0,11.6,7,7,76,08:37 PM,08:12 AM,06:05 AM,06:33 PM,20,29,29,27,25,31,66,0.0,1009,27,10,273,22
2018-08-29 12:00:00,33,24,0.0,11.6,7,8,76,08:37 PM,08:12 AM,06:05 AM,06:33 PM,19,35,35,33,27,51,45,0.0,1005,33,10,289,24
2018-08-29 18:00:00,33,24,0.0,11.6,7,8,76,08:37 PM,08:12 AM,06:05 AM,06:33 PM,19,32,32,30,19,46,53,0.0,1007,30,10,291,12
2018-08-30 00:00:00,32,25,0.0,11.6,7,1,69,09:17 PM,09:02 AM,06:05 AM,06:32 PM,20,28,28,27,31,23,68,0.0,1008,26,10,274,21
2018-08-30 06:00:00,32,25,0.0,11.6,7,7,69,09:17 PM,09:02 AM,06:05 AM,06:32 PM,20,29,29,27,30,38,64,0.0,1008,27,10,286,26
2018-08-30 12:00:00,32,25,0.0,11.6,7,8,69,09:17 PM,09:02 AM,06:05 AM,06:32 PM,19,34,34,32,29,44,45,0.0,1005,32,10,297,25
2018-08-30 18:00:00,32,25,0.0,11.6,7,7,69,09:17 PM,09:02 AM,06:05 AM,06:32 PM,19,32,32,30,20,44,54,0.0,1006,30,10,298,13
2018-08-31 00:00:00,34,25,0.0,11.6,6,1,65,09:58 PM,09:53 AM,06:05 AM,06:31 PM,20,28,28,26,34,32,71,1.3,1008,26,9,276,23
2018-08-31 06:00:00,34,25,0.0,11.6,6,7,65,09:58 PM,09:53 AM,06:05 AM,06:31 PM,20,29,29,27,30,55,65,0.0,1008,27,10,289,26
2018-08-31 12:00:00,34,25,0.0,11.6,6,8,65,09:58 PM,09:53 AM,06:05 AM,06:31 PM,18,36,36,34,31,43,40,0.0,1005,34,10,296,27
2018-08-31 18:00:00,34,25,0.0,11.6,6,7,65,09:58 PM,09:53 AM,06:05 AM,06:31 PM,19,32,32,30,22,40,52,0.0,1007,30,10,290,14
2018-09-01 00:00:00,32,26,0.0,11.6,7,1,48,10:42 PM,10:46 AM,06:05 AM,06:30 PM,20,29,29,27,37,35,65,0.1,1008,27,10,278,25
2018-09-01 06:00:00,32,26,0.0,11.6,7,7,48,10:42 PM,10:46 AM,06:05 AM,06:30 PM,20,29,29,27,31,36,63,0.0,1010,27,10,286,27
2018-09-01 12:00:00,32,26,0.0,11.6,7,8,48,10:42 PM,10:46 AM,06:05 AM,06:30 PM,19,34,34,32,29,48,45,0.0,1007,32,10,294,26
2018-09-01 18:00:00,32,26,0.0,11.6,7,7,48,10:42 PM,10:46 AM,06:05 AM,06:30 PM,19,31,31,30,22,31,53,0.0,1009,30,10,279,16
2018-09-02 00:00:00,33,26,0.0,11.6,7,1,41,11:30 PM,11:41 AM,06:05 AM,06:30 PM,20,28,28,27,29,34,66,0.0,1008,27,10,284,21
2018-09-02 06:00:00,33,26,0.0,11.6,7,7,41,11:30 PM,11:41 AM,06:05 AM,06:30 PM,19,29,29,27,28,38,62,0.0,1011,27,10,282,24
2018-09-02 12:00:00,33,26,0.0,11.6,7,8,41,11:30 PM,11:41 AM,06:05 AM,06:30 PM,19,34,34,33,29,53,44,0.0,1008,33,10,293,25
2018-09-02 18:00:00,33,26,0.0,11.6,7,7,41,11:30 PM,11:41 AM,06:05 AM,06:30 PM,19,31,31,29,24,25,54,0.0,1009,29,10,274,16
2018-09-03 00:00:00,32,25,0.0,11.6,7,1,33,No moonrise,12:38 PM,06:05 AM,06:29 PM,19,28,28,26,34,10,66,0.0,1009,26,10,283,23
2018-09-03 06:00:00,32,25,0.0,11.6,7,7,33,No moonrise,12:38 PM,06:05 AM,06:29 PM,19,29,29,27,27,15,62,0.0,1010,27,10,282,23
2018-09-03 12:00:00,32,25,0.0,11.6,7,8,33,No moonrise,12:38 PM,06:05 AM,06:29 PM,18,34,34,32,26,44,43,0.0,1007,32,10,292,22
