date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-19 06:00:00,36,30,0.0,13.0,7,8,51,01:37 PM,No moonset,05:52 AM,06:56 PM,25,41,41,33,10,21,62,0.1,998,32,10,159,8
2018-08-19 12:00:00,36,30,0.0,13.0,7,9,51,01:37 PM,No moonset,05:52 AM,06:56 PM,23,44,44,37,5,54,46,0.0,996,36,10,291,5
2018-08-19 18:00:00,36,30,0.0,13.0,7,8,51,01:37 PM,No moonset,05:52 AM,06:56 PM,23,40,40,35,8,43,50,0.0,996,34,10,330,5
2018-08-20 00:00:00,36,30,0.0,13.0,7,1,59,02:30 PM,12:37 AM,05:53 AM,06:55 PM,24,39,39,33,5,13,62,0.2,998,31,9,27,5
2018-08-20 06:00:00,36,30,0.0,13.0,7,8,59,02:30 PM,12:37 AM,05:53 AM,06:55 PM,25,42,42,34,8,11,60,0.0,1000,33,10,51,7
2018-08-20 12:00:00,36,30,0.0,13.0,7,9,59,02:30 PM,12:37 AM,05:53 AM,06:55 PM,23,44,44,37,7,48,45,0.0,999,36,10,65,6
2018-08-20 18:00:00,36,30,0.0,13.0,7,8,59,02:30 PM,12:37 AM,05:53 AM,06:55 PM,24,41,41,34,6,35,59,0.0,999,33,10,97,5
2018-08-21 00:00:00,37,29,0.0,13.0,7,1,66,03:22 PM,01:21 AM,05:53 AM,06:54 PM,25,36,36,31,10,39,71,1.2,999,30,10,93,7
2018-08-21 06:00:00,37,29,0.0,13.0,7,7,66,03:22 PM,01:21 AM,05:53 AM,06:54 PM,24,38,38,32,10,46,64,1.3,1001,31,10,104,8
2018-08-21 12:00:00,37,29,0.0,13.0,7,9,66,03:22 PM,01:21 AM,05:53 AM,06:54 PM,22,43,43,37,14,45,43,0.0,998,37,10,113,12
2018-08-21 18:00:00,37,29,0.0,13.0,7,8,66,03:22 PM,01:21 AM,05:53 AM,06:54 PM,24,40,40,34,11,33,55,0.0,998,33,10,89,7
2018-08-22 00:00:00,37,30,0.0,13.0,8,1,73,04:11 PM,02:07 AM,05:54 AM,06:53 PM,24,36,36,31,14,17,68,0.0,999,30,10,130,10
2018-08-22 06:00:00,37,30,0.0,13.0,8,8,73,04:11 PM,02:07 AM,05:54 AM,06:53 PM,25,39,39,33,13,15,63,0.0,999,32,10,124,12
2018-08-22 12:00:00,37,30,0.0,13.0,8,9,73,04:11 PM,02:07 AM,05:54 AM,06:53 PM,23,44,44,37,10,52,45,0.0,998,37,10,96,9
2018-08-22 18:00:00,37,30,0.0,13.0,8,8,73,04:11 PM,02:07 AM,05:54 AM,06:53 PM,25,40,40,33,8,25,63,0.0,998,32,10,74,6
2018-08-23 00:00:00,33,28,0.0,13.0,7,1,81,04:57 PM,02:56 AM,05:54 AM,06:52 PM,25,35,35,30,13,43,75,3.9,998,29,7,96,7
2018-08-23 06:00:00,33,28,0.0,13.0,7,7,81,04:57 PM,02:56 AM,05:54 AM,06:52 PM,25,38,38,31,5,69,67,1.5,1000,31,10,274,3
2018-08-23 12:00:00,33,28,0.0,13.0,7,7,81,04:57 PM,02:56 AM,05:54 AM,06:52 PM,25,42,42,34,22,26,58,8.9,999,33,3,329,10
2018-08-23 18:00:00,33,28,0.0,13.0,7,7,81,04:57 PM,02:56 AM,05:54 AM,06:52 PM,25,37,37,31,8,37,70,0.8,999,30,9,263,6
2018-08-24 00:00:00,35,28,0.0,13.0,7,1,88,05:40 PM,03:47 AM,05:55 AM,06:51 PM,25,35,35,29,10,54,78,2.2,1000,29,10,255,7
2018-08-24 06:00:00,35,28,0.0,13.0,7,6,88,05:40 PM,03:47 AM,05:55 AM,06:51 PM,24,36,36,30,18,49,69,1.7,1000,30,10,273,13
2018-08-24 12:00:00,35,28,0.0,13.0,7,8,88,05:40 PM,03:47 AM,05:55 AM,06:51 PM,23,42,42,36,17,33,50,0.6,998,35,9,300,14
2018-08-24 18:00:00,35,28,0.0,13.0,7,7,88,05:40 PM,03:47 AM,05:55 AM,06:51 PM,24,38,38,32,9,25,63,0.4,998,31,9,170,6
2018-08-25 00:00:00,37,29,0.0,13.0,8,1,95,06:19 PM,04:39 AM,05:55 AM,06:50 PM,23,35,35,30,21,25,66,0.0,998,30,10,254,14
2018-08-25 06:00:00,37,29,0.0,13.0,8,8,95,06:19 PM,04:39 AM,05:55 AM,06:50 PM,23,35,35,31,19,22,62,0.0,999,31,10,279,16
2018-08-25 12:00:00,37,29,0.0,13.0,8,9,95,06:19 PM,04:39 AM,05:55 AM,06:50 PM,22,42,42,37,13,44,41,0.0,997,37,10,292,12
2018-08-25 18:00:00,37,29,0.0,13.0,8,7,95,06:19 PM,04:39 AM,05:55 AM,06:50 PM,24,37,37,31,7,50,65,3.7,998,31,7,233,4
2018-08-26 00:00:00,36,28,0.0,12.9,7,1,100,06:57 PM,05:32 AM,05:56 AM,06:49 PM,24,35,35,30,10,28,70,3.4,998,29,7,266,6
2018-08-26 06:00:00,36,28,0.0,12.9,7,8,100,06:57 PM,05:32 AM,05:56 AM,06:49 PM,22,35,35,31,13,46,57,0.0,998,31,10,297,12
2018-08-26 12:00:00,36,28,0.0,12.9,7,9,100,06:57 PM,05:32 AM,05:56 AM,06:49 PM,21,42,42,37,12,32,39,0.0,997,36,10,332,11
2018-08-26 18:00:00,36,28,0.0,12.9,7,7,100,06:57 PM,05:32 AM,05:56 AM,06:49 PM,24,35,35,30,9,27,71,0.0,997,29,10,102,7
2018-08-27 00:00:00,32,28,0.0,11.9,6,1,100,07:32 PM,06:25 AM,05:56 AM,06:48 PM,24,34,34,29,4,48,74,1.4,998,28,10,347,3
2018-08-27 06:00:00,32,28,0.0,11.9,6,6,100,07:32 PM,06:25 AM,05:56 AM,06:48 PM,23,35,35,31,11,44,66,2.0,1000,30,10,86,8
2018-08-27 12:00:00,32,28,0.0,11.9,6,7,100,07:32 PM,06:25 AM,05:56 AM,06:48 PM,23,36,36,32,16,70,61,0.0,999,31,10,32,14
2018-08-27 18:00:00,32,28,0.0,11.9,6,7,100,07:32 PM,06:25 AM,05:56 AM,06:48 PM,23,35,35,30,9,34,65,0.0,999,30,10,76,6
2018-08-28 00:00:00,35,27,0.0,12.9,8,1,83,08:06 PM,07:19 AM,05:57 AM,06:47 PM,23,32,32,29,8,49,69,0.0,1000,28,10,44,6
2018-08-28 06:00:00,35,27,0.0,12.9,8,6,83,08:06 PM,07:19 AM,05:57 AM,06:47 PM,24,35,35,30,10,37,71,1.6,1001,29,9,45,7
2018-08-28 12:00:00,35,27,0.0,12.9,8,8,83,08:06 PM,07:19 AM,05:57 AM,06:47 PM,24,42,42,35,19,42,54,0.0,1000,35,10,98,16
2018-08-28 18:00:00,35,27,0.0,12.9,8,7,83,08:06 PM,07:19 AM,05:57 AM,06:47 PM,25,37,37,31,12,31,68,0.4,1001,31,9,67,9
2018-08-29 00:00:00,34,28,0.0,12.9,8,1,76,08:40 PM,08:13 AM,05:57 AM,06:46 PM,26,35,35,29,12,24,81,0.0,1002,28,10,114,9
2018-08-29 06:00:00,34,28,0.0,12.9,8,8,76,08:40 PM,08:13 AM,05:57 AM,06:46 PM,25,37,37,31,14,34,72,0.0,1003,30,10,117,12
2018-08-29 12:00:00,34,28,0.0,12.9,8,7,76,08:40 PM,08:13 AM,05:57 AM,06:46 PM,24,42,42,35,14,49,54,5.1,1001,34,7,130,8
2018-08-29 18:00:00,34,28,0.0,12.9,8,8,76,08:40 PM,08:13 AM,05:57 AM,06:46 PM,25,38,38,31,9,28,68,0.0,1001,31,10,82,7
2018-08-30 00:00:00,34,28,0.0,12.9,8,1,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,25,36,36,30,5,33,77,0.0,1000,29,10,94,4
2018-08-30 06:00:00,34,28,0.0,12.9,8,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,24,37,37,31,5,47,69,0.0,1000,30,10,353,4
2018-08-30 12:00:00,34,28,0.0,12.9,8,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,23,42,42,35,7,23,50,0.1,998,34,10,354,6
2018-08-30 18:00:00,34,28,0.0,12.9,8,8,69,09:15 PM,09:08 AM,05:58 AM,06:45 PM,24,39,39,33,9,13,58,0.0,998,32,10,126,7
2018-08-31 00:00:00,37,29,0.0,12.9,8,1,65,09:51 PM,10:04 AM,05:58 AM,06:43 PM,24,36,36,31,9,20,67,0.0,999,30,10,182,7
2018-08-31 06:00:00,37,29,0.0,12.9,8,7,65,09:51 PM,10:04 AM,05:58 AM,06:43 PM,24,38,38,32,8,19,60,0.4,1000,31,9,224,6
2018-08-31 12:00:00,37,29,0.0,12.9,8,8,65,09:51 PM,10:04 AM,05:58 AM,06:43 PM,23,44,44,37,12,27,43,1.0,999,37,9,3,9
2018-08-31 18:00:00,37,29,0.0,12.9,8,8,65,09:51 PM,10:04 AM,05:58 AM,06:43 PM,24,38,38,32,13,18,63,0.0,1000,31,10,96,10
2018-09-01 00:00:00,31,27,0.0,12.8,6,1,48,10:30 PM,11:01 AM,05:59 AM,06:42 PM,24,36,36,30,8,29,72,1.7,1001,29,9,140,6
2018-09-01 06:00:00,31,27,0.0,12.8,6,6,48,10:30 PM,11:01 AM,05:59 AM,06:42 PM,24,35,35,30,9,47,72,0.5,1002,29,9,71,7
2018-09-01 12:00:00,31,27,0.0,12.8,6,8,48,10:30 PM,11:01 AM,05:59 AM,06:42 PM,24,37,37,32,5,47,62,0.0,1001,31,10,319,4
2018-09-01 18:00:00,31,27,0.0,12.8,6,7,48,10:30 PM,11:01 AM,05:59 AM,06:42 PM,24,36,36,30,2,24,70,0.0,1001,30,10,27,2
2018-09-02 00:00:00,34,27,0.0,12.8,7,1,41,11:14 PM,12:01 PM,05:59 AM,06:41 PM,24,33,33,29,2,23,74,0.0,1002,28,10,163,1
2018-09-02 06:00:00,34,27,0.0,12.8,7,6,41,11:14 PM,12:01 PM,05:59 AM,06:41 PM,24,36,36,30,7,24,70,0.7,1002,29,9,77,6
2018-09-02 12:00:00,34,27,0.0,12.8,7,7,41,11:14 PM,12:01 PM,05:59 AM,06:41 PM,23,41,41,35,9,46,52,3.9,1001,34,7,359,5
2018-09-02 18:00:00,34,27,0.0,12.8,7,7,41,11:14 PM,12:01 PM,05:59 AM,06:41 PM,24,35,35,30,8,24,70,0.0,1001,29,10,3,6
2018-09-03 00:00:00,34,27,0.0,12.4,6,1,33,No moonrise,01:02 PM,06:00 AM,06:40 PM,24,33,33,28,12,48,80,4.4,1002,27,7,57,6
2018-09-03 06:00:00,34,27,0.0,12.4,6,7,33,No moonrise,01:02 PM,06:00 AM,06:40 PM,23,35,35,30,6,50,67,0.0,1002,29,10,255,5
2018-09-03 12:00:00,34,27,0.0,12.4,6,8,33,No moonrise,01:02 PM,06:00 AM,06:40 PM,23,41,41,35,9,20,50,0.0,1001,34,10,38,8
2018-09-03 18:00:00,34,27,0.0,12.4,6,7,33,No moonrise,01:02 PM,06:00 AM,06:40 PM,23,35,35,30,6,32,68,0.0,1001,29,10,40,5
2018-09-04 00:00:00,35,27,0.0,11.8,7,1,26,12:03 AM,02:03 PM,06:00 AM,06:39 PM,22,32,32,28,2,50,71,0.1,1003,27,10,169,2
2018-09-04 06:00:00,35,27,0.0,11.8,7,6,26,12:03 AM,02:03 PM,06:00 AM,06:39 PM,23,33,33,29,5,70,69,0.1,1004,28,10,91,4
2018-09-04 12:00:00,35,27,0.0,11.8,7,8,26,12:03 AM,02:03 PM,06:00 AM,06:39 PM,23,41,41,36,5,36,47,0.0,1001,35,10,24,5
2018-09-04 18:00:00,35,27,0.0,11.8,7,8,26,12:03 AM,02:03 PM,06:00 AM,06:39 PM,24,36,36,31,5,46,66,0.0,1001,30,10,313,4
2018-09-05 00:00:00,35,28,0.0,11.6,7,1,18,12:57 AM,03:05 PM,06:01 AM,06:38 PM,23,32,32,29,9,47,71,1.5,1001,28,10,242,6
2018-09-05 06:00:00,35,28,0.0,11.6,7,7,18,12:57 AM,03:05 PM,06:01 AM,06:38 PM,23,34,34,30,8,47,67,0.0,1003,29,10,283,7
2018-09-05 12:00:00,35,28,0.0,11.6,7,8,18,12:57 AM,03:05 PM,06:01 AM,06:38 PM,22,40,40,35,15,33,45,0.0,1001,35,10,351,13
2018-09-05 18:00:00,35,28,0.0,11.6,7,8,18,12:57 AM,03:05 PM,06:01 AM,06:38 PM,23,36,36,32,5,21,61,0.0,1000,31,10,336,4
2018-09-06 00:00:00,35,27,0.0,11.6,7,1,11,01:58 AM,04:03 PM,06:01 AM,06:36 PM,24,33,33,29,8,39,73,0.2,1000,28,9,255,6
2018-09-06 06:00:00,35,27,0.0,11.6,7,6,11,01:58 AM,04:03 PM,06:01 AM,06:36 PM,21,33,33,31,17,23,56,1.6,1001,30,9,300,12
2018-09-06 12:00:00,35,27,0.0,11.6,7,9,11,01:58 AM,04:03 PM,06:01 AM,06:36 PM,22,42,42,36,8,18,45,0.0,1000,35,10,336,7
2018-09-06 18:00:00,35,27,0.0,11.6,7,7,11,01:58 AM,04:03 PM,06:01 AM,06:36 PM,23,38,38,33,4,21,58,0.2,1000,32,9,161,3
2018-09-07 00:00:00,35,28,0.0,11.6,8,1,3,03:03 AM,04:57 PM,06:02 AM,06:35 PM,22,33,33,30,8,33,66,0.0,1001,29,10,234,5
2018-09-07 06:00:00,35,28,0.0,11.6,8,8,3,03:03 AM,04:57 PM,06:02 AM,06:35 PM,23,36,36,31,9,27,63,0.1,1003,30,10,92,8
2018-09-07 12:00:00,35,28,0.0,11.6,8,7,3,03:03 AM,04:57 PM,06:02 AM,06:35 PM,23,42,42,35,17,35,52,0.3,1002,35,9,112,14
2018-09-07 18:00:00,35,28,0.0,11.6,8,8,3,03:03 AM,04:57 PM,06:02 AM,06:35 PM,24,38,38,32,12,20,64,0.0,1002,31,10,91,9
2018-09-08 00:00:00,34,27,0.0,11.6,8,1,0,04:10 AM,05:47 PM,06:02 AM,06:34 PM,23,34,34,30,7,15,68,0.0,1003,29,10,67,6
2018-09-08 06:00:00,34,27,0.0,11.6,8,8,0,04:10 AM,05:47 PM,06:02 AM,06:34 PM,23,35,35,31,21,30,61,0.0,1004,31,10,63,18
2018-09-08 12:00:00,34,27,0.0,11.6,8,8,0,04:10 AM,05:47 PM,06:02 AM,06:34 PM,23,40,40,34,29,25,52,0.1,1002,34,10,88,25
2018-09-08 18:00:00,34,27,0.0,11.6,8,6,0,04:10 AM,05:47 PM,06:02 AM,06:34 PM,24,34,34,30,18,30,72,0.6,1003,29,9,91,13
2018-09-09 00:00:00,32,25,0.0,10.2,7,1,0,05:18 AM,06:32 PM,06:03 AM,06:33 PM,23,30,30,27,15,27,78,0.0,1003,26,10,104,12
2018-09-09 06:00:00,32,25,0.0,10.2,7,7,0,05:18 AM,06:32 PM,06:03 AM,06:33 PM,22,30,30,27,20,31,72,0.0,1005,27,10,110,18
2018-09-09 12:00:00,32,25,0.0,10.2,7,8,0,05:18 AM,06:32 PM,06:03 AM,06:33 PM,23,37,37,33,21,47,56,0.0,1004,32,10,126,18
2018-09-09 18:00:00,32,25,0.0,10.2,7,7,0,05:18 AM,06:32 PM,06:03 AM,06:33 PM,23,34,34,29,10,54,70,0.0,1005,29,10,170,8
2018-09-10 00:00:00,33,26,0.0,10.2,7,1,0,06:24 AM,07:14 PM,06:03 AM,06:32 PM,23,31,31,27,9,53,80,0.0,1005,27,10,137,8
2018-09-10 06:00:00,33,26,0.0,10.2,7,7,0,06:24 AM,07:14 PM,06:03 AM,06:32 PM,24,33,33,29,6,61,76,0.0,1007,28,10,149,5
2018-09-10 12:00:00,33,26,0.0,10.2,7,7,0,06:24 AM,07:14 PM,06:03 AM,06:32 PM,24,39,39,33,13,52,59,2.9,1005,33,7,158,8
2018-09-10 18:00:00,33,26,0.0,10.2,7,6,0,06:24 AM,07:14 PM,06:03 AM,06:32 PM,24,35,35,30,10,21,70,0.2,1006,29,9,226,8
2018-09-11 00:00:00,35,26,0.0,10.2,8,1,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,31,31,28,11,42,77,0.0,1006,27,10,253,9
2018-09-11 06:00:00,35,26,0.0,10.2,8,7,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,34,34,30,5,21,65,0.0,1007,29,10,291,4
2018-09-11 12:00:00,35,26,0.0,10.2,8,9,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,21,41,41,36,8,47,43,0.0,1004,35,10,310,7
2018-09-11 18:00:00,35,26,0.0,10.2,8,7,4,07:29 AM,07:54 PM,06:04 AM,06:31 PM,23,37,37,32,5,61,60,0.7,1004,31,10,255,3
2018-09-12 00:00:00,37,28,0.0,11.6,8,1,12,08:31 AM,08:32 PM,06:04 AM,06:29 PM,24,35,35,30,16,7,71,0.0,1004,28,10,229,12
2018-09-12 06:00:00,37,28,0.0,11.6,8,8,12,08:31 AM,08:32 PM,06:04 AM,06:29 PM,22,35,35,31,17,15,60,0.0,1004,30,10,281,14
2018-09-12 12:00:00,37,28,0.0,11.6,8,9,12,08:31 AM,08:32 PM,06:04 AM,06:29 PM,19,41,41,37,21,42,35,0.0,1001,37,10,293,18
2018-09-12 18:00:00,37,28,0.0,11.6,8,7,12,08:31 AM,08:32 PM,06:04 AM,06:29 PM,23,37,37,32,17,27,58,0.4,1002,32,9,255,11
2018-09-13 00:00:00,35,28,0.0,11.6,8,1,19,09:32 AM,09:12 PM,06:05 AM,06:28 PM,22,32,32,29,21,10,63,0.3,1002,29,10,250,15
2018-09-13 06:00:00,35,28,0.0,11.6,8,7,19,09:32 AM,09:12 PM,06:05 AM,06:28 PM,21,32,32,30,20,12,59,0.0,1003,29,10,268,17
2018-09-13 12:00:00,35,28,0.0,11.6,8,8,19,09:32 AM,09:12 PM,06:05 AM,06:28 PM,20,39,39,36,13,12,40,0.0,1002,35,10,272,11
2018-09-13 18:00:00,35,28,0.0,11.6,8,8,19,09:32 AM,09:12 PM,06:05 AM,06:28 PM,20,35,35,32,11,10,50,0.0,1003,31,10,233,8
2018-09-14 00:00:00,35,27,0.0,11.6,8,1,27,10:30 AM,09:51 PM,06:05 AM,06:27 PM,21,32,32,29,14,3,61,0.0,1003,28,10,259,12
2018-09-14 06:00:00,35,27,0.0,11.6,8,7,27,10:30 AM,09:51 PM,06:05 AM,06:27 PM,22,33,33,30,13,7,61,0.0,1006,29,10,270,12
2018-09-14 12:00:00,35,27,0.0,11.6,8,8,27,10:30 AM,09:51 PM,06:05 AM,06:27 PM,20,39,39,36,11,22,39,0.0,1005,35,10,272,9
2018-09-14 18:00:00,35,27,0.0,11.6,8,8,27,10:30 AM,09:51 PM,06:05 AM,06:27 PM,20,34,34,32,12,18,49,0.0,1005,31,10,271,8
2018-09-15 00:00:00,35,27,0.0,11.6,8,1,34,11:28 AM,10:32 PM,06:05 AM,06:26 PM,20,32,32,30,12,6,55,0.0,1006,29,10,253,10
2018-09-15 06:00:00,35,27,0.0,11.6,8,7,34,11:28 AM,10:32 PM,06:05 AM,06:26 PM,21,34,34,31,12,10,54,0.0,1008,30,10,284,10
2018-09-15 12:00:00,35,27,0.0,11.6,8,9,34,11:28 AM,10:32 PM,06:05 AM,06:26 PM,18,38,38,36,12,16,35,0.0,1006,35,10,270,10
2018-09-15 18:00:00,35,27,0.0,11.6,8,8,34,11:28 AM,10:32 PM,06:05 AM,06:26 PM,19,34,34,32,10,15,46,0.0,1006,31,10,305,7
2018-09-16 00:00:00,36,28,0.0,11.6,8,1,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,20,33,33,31,4,6,54,0.0,1005,28,10,242,3
2018-09-16 06:00:00,36,28,0.0,11.6,8,8,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,17,32,32,31,15,13,44,0.0,1007,30,10,289,13
2018-09-16 12:00:00,36,28,0.0,11.6,8,9,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,17,38,38,36,19,9,31,0.0,1004,36,10,311,17
2018-09-16 18:00:00,36,28,0.0,11.6,8,8,42,12:23 PM,11:16 PM,06:06 AM,06:25 PM,19,36,36,33,8,3,44,0.0,1004,31,10,346,6
2018-09-17 00:00:00,36,28,0.0,11.6,8,1,49,01:16 PM,No moonset,06:06 AM,06:23 PM,21,34,34,31,5,5,56,0.0,1004,28,10,167,4
2018-09-17 06:00:00,36,28,0.0,11.6,8,8,49,01:16 PM,No moonset,06:06 AM,06:23 PM,21,36,36,33,4,8,51,0.0,1005,30,10,319,4
2018-09-17 12:00:00,36,28,0.0,11.6,8,9,49,01:16 PM,No moonset,06:06 AM,06:23 PM,17,38,38,36,18,11,32,0.0,1003,36,10,320,16
2018-09-17 18:00:00,36,28,0.0,11.6,8,8,49,01:16 PM,No moonset,06:06 AM,06:23 PM,18,34,34,33,11,7,42,0.0,1003,31,10,325,7
2018-09-18 00:00:00,37,27,0.0,11.6,8,1,57,02:06 PM,12:02 AM,06:07 AM,06:22 PM,23,40,40,34,5,0,53,0.0,1004,28,10,301,4
2018-09-18 06:00:00,37,27,0.0,11.6,8,8,57,02:06 PM,12:02 AM,06:07 AM,06:22 PM,20,34,34,32,8,6,48,0.0,1006,30,10,301,7
2018-09-18 12:00:00,37,27,0.0,11.6,8,9,57,02:06 PM,12:02 AM,06:07 AM,06:22 PM,15,38,38,37,19,5,27,0.0,1003,37,10,323,17
2018-09-18 18:00:00,37,27,0.0,11.6,8,8,57,02:06 PM,12:02 AM,06:07 AM,06:22 PM,18,35,35,33,8,3,41,0.0,1003,31,10,30,6
2018-09-19 00:00:00,37,27,0.0,11.6,8,1,64,02:53 PM,12:50 AM,06:07 AM,06:21 PM,22,40,40,34,2,0,50,0.0,1005,28,10,224,2
2018-09-19 06:00:00,37,27,0.0,11.6,8,7,64,02:53 PM,12:50 AM,06:07 AM,06:21 PM,22,41,41,35,5,0,48,0.0,1006,30,10,342,5
2018-09-19 12:00:00,37,27,0.0,11.6,8,9,64,02:53 PM,12:50 AM,06:07 AM,06:21 PM,13,37,37,37,20,2,23,0.0,1003,37,10,323,18
2018-09-19 18:00:00,37,27,0.0,11.6,8,8,64,02:53 PM,12:50 AM,06:07 AM,06:21 PM,18,35,35,33,11,0,41,0.0,1003,31,10,25,9
2018-09-20 00:00:00,36,27,0.0,11.6,8,1,72,03:37 PM,01:41 AM,06:08 AM,06:20 PM,22,39,39,34,2,0,51,0.0,1004,28,10,203,1
2018-09-20 06:00:00,36,27,0.0,11.6,8,7,72,03:37 PM,01:41 AM,06:08 AM,06:20 PM,23,42,42,35,2,0,51,0.0,1005,30,10,292,2
2018-09-20 12:00:00,36,27,0.0,11.6,8,9,72,03:37 PM,01:41 AM,06:08 AM,06:20 PM,18,41,41,38,10,3,31,0.0,1003,36,10,48,9
2018-09-20 18:00:00,36,27,0.0,11.6,8,8,72,03:37 PM,01:41 AM,06:08 AM,06:20 PM,20,36,36,33,13,0,47,0.0,1004,31,10,76,11
2018-09-21 00:00:00,33,25,0.0,10.2,7,1,80,04:18 PM,02:32 AM,06:08 AM,06:19 PM,22,36,36,31,12,2,59,0.0,1005,28,10,89,10
2018-09-21 06:00:00,33,25,0.0,10.2,7,7,80,04:18 PM,02:32 AM,06:08 AM,06:19 PM,24,34,34,29,17,18,72,0.0,1008,29,10,98,15
2018-09-21 12:00:00,33,25,0.0,10.2,7,8,80,04:18 PM,02:32 AM,06:08 AM,06:19 PM,22,38,38,33,23,28,50,0.0,1006,33,10,114,20
2018-09-21 18:00:00,33,25,0.0,10.2,7,6,80,04:18 PM,02:32 AM,06:08 AM,06:19 PM,19,30,30,28,18,72,59,0.0,1008,28,10,73,15
2018-09-22 00:00:00,29,24,0.0,8.8,6,1,87,04:56 PM,03:25 AM,06:09 AM,06:17 PM,20,27,27,25,33,100,76,6.6,1008,25,7,70,20
2018-09-22 06:00:00,29,24,0.0,8.8,6,5,87,04:56 PM,03:25 AM,06:09 AM,06:17 PM,21,26,26,24,28,100,82,6.8,1009,24,7,72,20
2018-09-22 12:00:00,29,24,0.0,8.8,6,6,87,04:56 PM,03:25 AM,06:09 AM,06:17 PM,23,32,32,29,37,96,69,2.6,1007,29,7,102,23
2018-09-22 18:00:00,29,24,0.0,8.8,6,6,87,04:56 PM,03:25 AM,06:09 AM,06:17 PM,23,30,30,27,23,46,81,2.3,1008,27,10,100,15
2018-09-23 00:00:00,31,25,0.0,8.8,7,1,95,05:32 PM,04:18 AM,06:09 AM,06:16 PM,22,27,27,25,30,55,84,0.0,1007,25,10,99,21
2018-09-23 06:00:00,31,25,0.0,8.8,7,6,95,05:32 PM,04:18 AM,06:09 AM,06:16 PM,23,28,28,25,33,95,85,4.7,1009,25,7,112,23
2018-09-23 12:00:00,31,25,0.0,8.8,7,7,95,05:32 PM,04:18 AM,06:09 AM,06:16 PM,23,35,35,31,37,86,60,1.2,1006,31,10,121,27
2018-09-23 18:00:00,31,25,0.0,8.8,7,6,95,05:32 PM,04:18 AM,06:09 AM,06:16 PM,23,30,30,27,40,49,78,5.9,1008,27,7,108,21
2018-09-24 00:00:00,28,24,0.0,7.4,6,1,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,23,28,28,25,23,79,86,0.2,1006,25,10,131,17
2018-09-24 06:00:00,28,24,0.0,7.4,6,6,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,22,29,29,26,23,100,80,0.1,1006,26,10,137,19
2018-09-24 12:00:00,28,24,0.0,7.4,6,6,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,24,30,30,27,6,100,82,5.7,1004,26,7,162,3
2018-09-24 18:00:00,28,24,0.0,7.4,6,7,100,06:07 PM,05:13 AM,06:10 AM,06:15 PM,23,29,29,26,20,46,81,0.0,1005,26,10,275,14
2018-09-25 00:00:00,29,23,0.0,8.8,6,1,100,06:41 PM,06:07 AM,06:10 AM,06:14 PM,22,26,26,24,15,86,88,0.0,1006,24,10,271,12
2018-09-25 06:00:00,29,23,0.0,8.8,6,6,100,06:41 PM,06:07 AM,06:10 AM,06:14 PM,22,27,27,25,14,61,82,0.0,1008,25,10,272,12
2018-09-25 12:00:00,29,23,0.0,8.8,6,7,100,06:41 PM,06:07 AM,06:10 AM,06:14 PM,22,33,33,29,19,40,64,0.0,1006,29,10,314,17
2018-09-25 18:00:00,29,23,0.0,8.8,6,7,100,06:41 PM,06:07 AM,06:10 AM,06:14 PM,22,30,30,27,12,22,74,0.0,1006,26,10,326,9
2018-09-26 00:00:00,34,24,0.0,11.6,7,1,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,21,29,29,27,7,7,71,0.0,1006,25,10,323,6
2018-09-26 06:00:00,34,24,0.0,11.6,7,7,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,24,36,36,30,10,0,69,0.0,1007,27,10,265,9
2018-09-26 12:00:00,34,24,0.0,11.6,7,8,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,21,40,40,36,17,2,42,0.0,1005,34,10,314,15
2018-09-26 18:00:00,34,24,0.0,11.6,7,7,83,07:16 PM,07:02 AM,06:11 AM,06:13 PM,24,38,38,32,9,0,62,0.0,1006,29,10,3,8
2018-09-27 00:00:00,35,25,0.0,11.6,7,1,75,07:52 PM,07:58 AM,06:11 AM,06:12 PM,27,41,41,32,1,0,73,0.0,1006,26,10,78,1
2018-09-27 06:00:00,35,25,0.0,11.6,7,7,75,07:52 PM,07:58 AM,06:11 AM,06:12 PM,27,44,44,33,3,0,70,0.0,1008,28,10,105,3
2018-09-27 12:00:00,35,25,0.0,11.6,7,8,75,07:52 PM,07:58 AM,06:11 AM,06:12 PM,18,38,38,36,11,5,34,0.0,1006,35,10,328,10
