date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-30 06:00:00,28,28,0.0,7.5,6,6,69,08:18 PM,08:01 AM,05:09 AM,05:31 PM,24,32,32,28,67,84,80,10.0,1009,28,3,231,32
2018-08-30 12:00:00,28,28,0.0,7.5,6,6,69,08:18 PM,08:01 AM,05:09 AM,05:31 PM,24,32,32,28,51,75,82,2.5,1007,28,7,231,34
2018-08-30 18:00:00,28,28,0.0,7.5,6,1,69,08:18 PM,08:01 AM,05:09 AM,05:31 PM,25,33,33,28,41,92,82,0.4,1008,28,2,230,32
2018-08-31 00:00:00,29,28,0.0,10.2,6,1,65,09:01 PM,08:50 AM,05:09 AM,05:30 PM,25,33,33,28,46,89,82,1.2,1008,28,10,228,33
2018-08-31 06:00:00,29,28,0.0,10.2,6,6,65,09:01 PM,08:50 AM,05:09 AM,05:30 PM,24,32,32,28,55,81,80,2.4,1010,28,10,231,35
2018-08-31 12:00:00,29,28,0.0,10.2,6,6,65,09:01 PM,08:50 AM,05:09 AM,05:30 PM,25,33,33,29,41,41,79,1.1,1008,28,10,229,30
2018-08-31 18:00:00,29,28,0.0,10.2,6,1,65,09:01 PM,08:50 AM,05:09 AM,05:30 PM,24,32,32,28,48,59,79,1.3,1010,28,10,223,35
2018-09-01 00:00:00,29,28,0.0,11.6,6,1,48,09:46 PM,09:42 AM,05:09 AM,05:30 PM,24,32,32,28,52,63,81,2.2,1009,28,10,227,35
2018-09-01 06:00:00,29,28,0.0,11.6,6,6,48,09:46 PM,09:42 AM,05:09 AM,05:30 PM,24,32,32,28,46,58,79,1.5,1011,28,10,220,33
2018-09-01 12:00:00,29,28,0.0,11.6,6,7,48,09:46 PM,09:42 AM,05:09 AM,05:30 PM,25,33,33,29,38,42,79,0.1,1009,29,10,231,28
2018-09-01 18:00:00,29,28,0.0,11.6,6,1,48,09:46 PM,09:42 AM,05:09 AM,05:30 PM,24,33,33,28,38,62,80,0.4,1010,28,10,235,28
2018-09-02 00:00:00,28,28,0.0,10.2,6,1,41,10:34 PM,10:35 AM,05:09 AM,05:29 PM,24,32,32,28,35,68,81,0.1,1009,28,10,219,26
2018-09-02 06:00:00,28,28,0.0,10.2,6,6,41,10:34 PM,10:35 AM,05:09 AM,05:29 PM,24,32,32,28,44,41,81,3.6,1010,28,7,226,26
2018-09-02 12:00:00,28,28,0.0,10.2,6,6,41,10:34 PM,10:35 AM,05:09 AM,05:29 PM,24,33,33,28,39,69,80,1.6,1008,28,10,245,27
2018-09-02 18:00:00,28,28,0.0,10.2,6,1,41,10:34 PM,10:35 AM,05:09 AM,05:29 PM,25,33,33,28,32,57,82,0.4,1009,28,10,246,23
2018-09-03 00:00:00,28,27,0.0,6.1,6,1,33,11:27 PM,11:32 AM,05:09 AM,05:29 PM,25,32,32,28,38,71,83,0.5,1008,28,10,237,26
2018-09-03 06:00:00,28,27,0.0,6.1,6,6,33,11:27 PM,11:32 AM,05:09 AM,05:29 PM,24,31,31,27,53,100,83,6.3,1010,27,7,253,28
2018-09-03 12:00:00,28,27,0.0,6.1,6,6,33,11:27 PM,11:32 AM,05:09 AM,05:29 PM,24,31,31,27,33,79,83,1.9,1009,27,9,241,25
2018-09-03 18:00:00,28,27,0.0,6.1,6,1,33,11:27 PM,11:32 AM,05:09 AM,05:29 PM,25,32,32,28,35,67,82,0.2,1010,28,5,230,24
2018-09-04 00:00:00,28,27,0.0,7.5,6,1,26,No moonrise,12:30 PM,05:09 AM,05:28 PM,24,31,31,27,37,69,83,1.4,1009,27,9,230,28
2018-09-04 06:00:00,28,27,0.0,7.5,6,6,26,No moonrise,12:30 PM,05:09 AM,05:28 PM,25,33,33,28,52,94,82,1.8,1010,28,10,238,36
2018-09-04 12:00:00,28,27,0.0,7.5,6,6,26,No moonrise,12:30 PM,05:09 AM,05:28 PM,24,32,32,28,55,75,81,4.5,1009,28,7,230,33
2018-09-04 18:00:00,28,27,0.0,7.5,6,1,26,No moonrise,12:30 PM,05:09 AM,05:28 PM,24,33,33,28,44,59,80,0.4,1010,28,10,228,32
2018-09-05 00:00:00,29,28,0.0,10.2,6,1,18,12:23 AM,01:30 PM,05:09 AM,05:27 PM,24,32,32,28,46,69,80,1.3,1008,28,10,232,32
2018-09-05 06:00:00,29,28,0.0,10.2,6,6,18,12:23 AM,01:30 PM,05:09 AM,05:27 PM,24,32,32,28,51,64,80,2.9,1010,28,7,236,32
2018-09-05 12:00:00,29,28,0.0,10.2,6,6,18,12:23 AM,01:30 PM,05:09 AM,05:27 PM,24,33,33,28,43,41,78,1.4,1008,28,10,241,31
2018-09-05 18:00:00,29,28,0.0,10.2,6,1,18,12:23 AM,01:30 PM,05:09 AM,05:27 PM,25,34,34,29,38,29,82,0.1,1009,29,10,242,26
2018-09-06 00:00:00,29,28,0.0,11.6,6,1,11,01:24 AM,02:30 PM,05:09 AM,05:27 PM,25,33,33,28,38,28,81,1.1,1008,28,9,238,27
2018-09-06 06:00:00,29,28,0.0,11.6,6,6,11,01:24 AM,02:30 PM,05:09 AM,05:27 PM,25,34,34,29,33,21,81,0.2,1009,28,9,239,23
2018-09-06 12:00:00,29,28,0.0,11.6,6,7,11,01:24 AM,02:30 PM,05:09 AM,05:27 PM,25,34,34,29,34,15,78,0.0,1007,29,10,242,24
2018-09-06 18:00:00,29,28,0.0,11.6,6,1,11,01:24 AM,02:30 PM,05:09 AM,05:27 PM,25,33,33,28,36,44,80,0.0,1009,28,10,240,26
2018-09-07 00:00:00,29,28,0.0,11.6,7,1,3,02:26 AM,03:28 PM,05:09 AM,05:26 PM,24,32,32,28,33,35,79,0.1,1008,28,10,245,24
2018-09-07 06:00:00,29,28,0.0,11.6,7,7,3,02:26 AM,03:28 PM,05:09 AM,05:26 PM,25,33,33,29,29,6,79,0.0,1010,29,10,253,20
2018-09-07 12:00:00,29,28,0.0,11.6,7,7,3,02:26 AM,03:28 PM,05:09 AM,05:26 PM,25,34,34,29,29,11,77,0.0,1007,29,10,254,20
2018-09-07 18:00:00,29,28,0.0,11.6,7,1,3,02:26 AM,03:28 PM,05:09 AM,05:26 PM,25,33,33,28,23,10,82,0.0,1009,28,10,259,16
2018-09-08 00:00:00,29,28,0.0,11.6,7,1,0,03:29 AM,04:23 PM,05:09 AM,05:25 PM,24,32,32,28,20,3,78,0.1,1008,28,10,274,14
2018-09-08 06:00:00,29,28,0.0,11.6,7,7,0,03:29 AM,04:23 PM,05:09 AM,05:25 PM,24,33,33,28,18,11,76,0.0,1010,28,10,274,13
2018-09-08 12:00:00,29,28,0.0,11.6,7,7,0,03:29 AM,04:23 PM,05:09 AM,05:25 PM,24,34,34,29,20,9,71,0.0,1007,29,10,266,14
2018-09-08 18:00:00,29,28,0.0,11.6,7,1,0,03:29 AM,04:23 PM,05:09 AM,05:25 PM,24,33,33,29,14,9,77,0.0,1009,29,10,271,10
2018-09-09 00:00:00,29,28,0.0,11.6,6,1,0,04:30 AM,05:16 PM,05:09 AM,05:25 PM,23,32,32,28,13,17,76,0.3,1008,28,9,243,9
2018-09-09 06:00:00,29,28,0.0,11.6,6,6,0,04:30 AM,05:16 PM,05:09 AM,05:25 PM,23,31,31,28,10,25,73,1.8,1010,28,9,225,6
2018-09-09 12:00:00,29,28,0.0,11.6,6,7,0,04:30 AM,05:16 PM,05:09 AM,05:25 PM,22,32,32,29,8,18,68,0.0,1008,29,10,215,6
2018-09-09 18:00:00,29,28,0.0,11.6,6,1,0,04:30 AM,05:16 PM,05:09 AM,05:25 PM,24,32,32,28,15,24,77,0.0,1011,28,10,210,10
2018-09-10 00:00:00,28,27,0.0,11.6,6,1,0,05:30 AM,06:05 PM,05:09 AM,05:24 PM,23,31,31,28,12,24,76,0.6,1010,28,9,200,9
2018-09-10 06:00:00,28,27,0.0,11.6,6,6,0,05:30 AM,06:05 PM,05:09 AM,05:24 PM,23,32,32,28,19,39,74,2.7,1012,28,7,181,12
2018-09-10 12:00:00,28,27,0.0,11.6,6,6,0,05:30 AM,06:05 PM,05:09 AM,05:24 PM,23,32,32,29,25,43,74,1.6,1011,28,10,212,17
2018-09-10 18:00:00,28,27,0.0,11.6,6,1,0,05:30 AM,06:05 PM,05:09 AM,05:24 PM,24,32,32,28,23,26,77,0.6,1013,28,9,242,16
2018-09-11 00:00:00,29,28,0.0,11.6,7,1,4,06:26 AM,06:52 PM,05:09 AM,05:23 PM,24,32,32,28,21,40,77,0.1,1012,28,10,247,15
2018-09-11 06:00:00,29,28,0.0,11.6,7,7,4,06:26 AM,06:52 PM,05:09 AM,05:23 PM,23,32,32,28,17,36,74,0.0,1013,28,10,266,12
2018-09-11 12:00:00,29,28,0.0,11.6,7,7,4,06:26 AM,06:52 PM,05:09 AM,05:23 PM,23,33,33,29,19,50,69,0.0,1010,29,10,266,14
2018-09-11 18:00:00,29,28,0.0,11.6,7,1,4,06:26 AM,06:52 PM,05:09 AM,05:23 PM,24,33,33,29,20,23,74,0.4,1011,29,9,262,14
2018-09-12 00:00:00,29,28,0.0,11.6,7,1,12,07:22 AM,07:38 PM,05:09 AM,05:23 PM,23,32,32,29,19,27,74,0.0,1010,29,10,261,14
2018-09-12 06:00:00,29,28,0.0,11.6,7,7,12,07:22 AM,07:38 PM,05:09 AM,05:23 PM,24,33,33,29,22,27,75,0.0,1011,29,10,246,16
2018-09-12 12:00:00,29,28,0.0,11.6,7,6,12,07:22 AM,07:38 PM,05:09 AM,05:23 PM,24,33,33,29,28,31,76,1.0,1009,29,9,262,21
2018-09-12 18:00:00,29,28,0.0,11.6,7,1,12,07:22 AM,07:38 PM,05:09 AM,05:23 PM,24,33,33,29,24,26,77,0.5,1010,28,9,276,17
2018-09-13 00:00:00,29,28,0.0,11.6,6,1,19,08:16 AM,08:23 PM,05:09 AM,05:22 PM,24,33,33,28,24,44,77,0.2,1008,28,9,273,17
2018-09-13 06:00:00,29,28,0.0,11.6,6,7,19,08:16 AM,08:23 PM,05:09 AM,05:22 PM,24,33,33,29,19,37,76,0.0,1010,29,10,254,14
2018-09-13 12:00:00,29,28,0.0,11.6,6,6,19,08:16 AM,08:23 PM,05:09 AM,05:22 PM,24,34,34,29,30,27,75,0.2,1008,29,9,268,20
2018-09-13 18:00:00,29,28,0.0,11.6,6,1,19,08:16 AM,08:23 PM,05:09 AM,05:22 PM,24,33,33,29,25,29,77,0.0,1010,29,10,269,17
2018-09-14 00:00:00,29,28,0.0,11.6,7,1,27,09:09 AM,09:08 PM,05:09 AM,05:21 PM,24,32,32,28,28,45,77,0.0,1009,28,10,262,20
2018-09-14 06:00:00,29,28,0.0,11.6,7,6,27,09:09 AM,09:08 PM,05:09 AM,05:21 PM,24,33,33,29,26,52,78,0.2,1010,29,10,261,19
2018-09-14 12:00:00,29,28,0.0,11.6,7,6,27,09:09 AM,09:08 PM,05:09 AM,05:21 PM,24,34,34,29,31,38,78,0.6,1008,29,9,263,23
2018-09-14 18:00:00,29,28,0.0,11.6,7,1,27,09:09 AM,09:08 PM,05:09 AM,05:21 PM,24,34,34,29,33,55,77,0.0,1010,29,10,271,23
2018-09-15 00:00:00,28,27,0.0,6.1,6,1,34,10:01 AM,09:54 PM,05:09 AM,05:21 PM,24,33,33,28,37,46,78,0.5,1008,28,9,269,27
2018-09-15 06:00:00,28,27,0.0,6.1,6,6,34,10:01 AM,09:54 PM,05:09 AM,05:21 PM,24,32,32,28,56,71,79,8.5,1010,28,3,276,27
2018-09-15 12:00:00,28,27,0.0,6.1,6,6,34,10:01 AM,09:54 PM,05:09 AM,05:21 PM,24,32,32,28,44,90,81,5.7,1007,28,7,265,26
2018-09-15 18:00:00,28,27,0.0,6.1,6,1,34,10:01 AM,09:54 PM,05:09 AM,05:21 PM,24,32,32,28,42,52,80,2.8,1007,28,7,271,26
2018-09-16 00:00:00,28,28,0.0,6.1,6,1,42,10:52 AM,10:41 PM,05:09 AM,05:20 PM,24,32,32,28,43,57,81,2.2,1006,28,10,250,28
2018-09-16 06:00:00,28,28,0.0,6.1,6,6,42,10:52 AM,10:41 PM,05:09 AM,05:20 PM,24,32,32,28,69,64,81,7.5,1006,28,3,258,35
2018-09-16 12:00:00,28,28,0.0,6.1,6,6,42,10:52 AM,10:41 PM,05:09 AM,05:20 PM,24,32,32,28,49,67,79,1.9,1005,28,10,247,36
2018-09-16 18:00:00,28,28,0.0,6.1,6,1,42,10:52 AM,10:41 PM,05:09 AM,05:20 PM,24,32,32,28,61,92,80,2.3,1006,28,10,244,38
2018-09-17 00:00:00,28,28,0.0,6.1,6,1,49,11:43 AM,11:29 PM,05:09 AM,05:19 PM,24,32,32,28,73,76,81,4.2,1004,28,7,246,43
2018-09-17 06:00:00,28,28,0.0,6.1,6,6,49,11:43 AM,11:29 PM,05:09 AM,05:19 PM,24,32,32,28,77,84,80,3.9,1006,28,7,244,46
2018-09-17 12:00:00,28,28,0.0,6.1,6,6,49,11:43 AM,11:29 PM,05:09 AM,05:19 PM,24,32,32,28,69,99,80,3.3,1004,28,7,242,44
2018-09-17 18:00:00,28,28,0.0,6.1,6,1,49,11:43 AM,11:29 PM,05:09 AM,05:19 PM,24,32,32,28,69,100,80,3.5,1007,28,7,243,43
2018-09-18 00:00:00,28,28,0.0,6.1,6,1,57,12:32 PM,No moonset,05:09 AM,05:19 PM,24,32,32,28,60,85,80,2.3,1005,28,10,237,39
2018-09-18 06:00:00,28,28,0.0,6.1,6,6,57,12:32 PM,No moonset,05:09 AM,05:19 PM,25,33,33,28,63,100,80,2.2,1006,28,10,230,41
2018-09-18 12:00:00,28,28,0.0,6.1,6,6,57,12:32 PM,No moonset,05:09 AM,05:19 PM,24,32,32,28,69,100,80,2.5,1005,28,7,232,44
2018-09-18 18:00:00,28,28,0.0,6.1,6,1,57,12:32 PM,No moonset,05:09 AM,05:19 PM,24,33,33,28,73,94,78,2.4,1007,28,10,233,48
2018-09-19 00:00:00,29,28,0.0,8.8,6,1,64,01:20 PM,12:17 AM,05:09 AM,05:18 PM,24,32,32,28,62,100,79,1.7,1006,28,10,220,43
2018-09-19 06:00:00,29,28,0.0,8.8,6,6,64,01:20 PM,12:17 AM,05:09 AM,05:18 PM,24,33,33,29,58,45,78,0.7,1007,29,9,217,41
2018-09-19 12:00:00,29,28,0.0,8.8,6,6,64,01:20 PM,12:17 AM,05:09 AM,05:18 PM,24,32,32,28,61,76,78,1.6,1006,28,10,212,44
2018-09-19 18:00:00,29,28,0.0,8.8,6,1,64,01:20 PM,12:17 AM,05:09 AM,05:18 PM,24,33,33,28,64,68,78,1.3,1007,28,10,206,46
2018-09-20 00:00:00,28,28,0.0,6.0,6,1,72,02:06 PM,01:06 AM,05:09 AM,05:17 PM,24,32,32,28,57,87,79,1.4,1006,28,10,199,41
2018-09-20 06:00:00,28,28,0.0,6.0,6,6,72,02:06 PM,01:06 AM,05:09 AM,05:17 PM,24,32,32,28,60,98,80,1.9,1008,28,10,199,41
2018-09-20 12:00:00,28,28,0.0,6.0,6,6,72,02:06 PM,01:06 AM,05:09 AM,05:17 PM,24,32,32,28,48,64,80,2.0,1007,28,10,198,32
2018-09-20 18:00:00,28,28,0.0,6.0,6,1,72,02:06 PM,01:06 AM,05:09 AM,05:17 PM,24,32,32,28,43,54,81,0.0,1009,28,10,209,26
2018-09-21 00:00:00,29,27,0.0,11.6,7,1,80,02:50 PM,01:55 AM,05:09 AM,05:16 PM,24,31,31,27,32,52,82,0.0,1008,27,10,193,23
2018-09-21 06:00:00,29,27,0.0,11.6,7,7,80,02:50 PM,01:55 AM,05:09 AM,05:16 PM,24,32,32,28,24,58,80,0.0,1011,28,10,195,18
2018-09-21 12:00:00,29,27,0.0,11.6,7,6,80,02:50 PM,01:55 AM,05:09 AM,05:16 PM,24,33,33,29,19,39,78,0.2,1010,29,9,216,14
2018-09-21 18:00:00,29,27,0.0,11.6,7,1,80,02:50 PM,01:55 AM,05:09 AM,05:16 PM,23,31,31,28,7,28,76,0.5,1011,28,9,217,5
2018-09-22 00:00:00,29,27,0.0,11.6,7,1,87,03:34 PM,02:44 AM,05:09 AM,05:16 PM,23,31,31,28,1,25,77,0.0,1011,28,10,357,0
2018-09-22 06:00:00,29,27,0.0,11.6,7,6,87,03:34 PM,02:44 AM,05:09 AM,05:16 PM,23,32,32,28,8,30,77,0.9,1013,28,9,24,5
2018-09-22 12:00:00,29,27,0.0,11.6,7,7,87,03:34 PM,02:44 AM,05:09 AM,05:16 PM,23,34,34,29,9,30,71,0.0,1010,29,10,334,7
2018-09-22 18:00:00,29,27,0.0,11.6,7,1,87,03:34 PM,02:44 AM,05:09 AM,05:16 PM,25,33,33,28,11,26,81,0.0,1012,28,10,349,8
2018-09-23 00:00:00,29,28,0.0,11.6,7,1,95,04:15 PM,03:32 AM,05:09 AM,05:15 PM,24,32,32,28,17,21,79,0.0,1010,28,10,345,12
2018-09-23 06:00:00,29,28,0.0,11.6,7,6,95,04:15 PM,03:32 AM,05:09 AM,05:15 PM,24,32,32,28,29,45,78,4.0,1013,28,7,4,17
2018-09-23 12:00:00,29,28,0.0,11.6,7,7,95,04:15 PM,03:32 AM,05:09 AM,05:15 PM,24,34,34,29,20,33,75,0.0,1010,29,10,10,14
2018-09-23 18:00:00,29,28,0.0,11.6,7,1,95,04:15 PM,03:32 AM,05:09 AM,05:15 PM,25,33,33,28,18,40,81,1.2,1012,28,10,22,13
2018-09-24 00:00:00,29,28,0.0,11.6,6,1,100,04:56 PM,04:20 AM,05:08 AM,05:14 PM,24,32,32,28,19,33,80,2.0,1010,28,9,29,13
2018-09-24 06:00:00,29,28,0.0,11.6,6,6,100,04:56 PM,04:20 AM,05:08 AM,05:14 PM,23,32,32,28,18,58,76,5.3,1011,28,7,46,9
2018-09-24 12:00:00,29,28,0.0,11.6,6,6,100,04:56 PM,04:20 AM,05:08 AM,05:14 PM,23,32,32,29,11,40,71,2.4,1009,29,10,94,7
2018-09-24 18:00:00,29,28,0.0,11.6,6,1,100,04:56 PM,04:20 AM,05:08 AM,05:14 PM,24,33,33,28,8,26,78,1.2,1010,28,9,151,5
2018-09-25 00:00:00,29,28,0.0,11.6,7,1,100,05:36 PM,05:08 AM,05:08 AM,05:14 PM,23,31,31,28,1,25,74,0.0,1009,28,10,148,0
2018-09-25 06:00:00,29,28,0.0,11.6,7,7,100,05:36 PM,05:08 AM,05:08 AM,05:14 PM,23,31,31,28,6,29,72,0.0,1010,28,10,164,5
2018-09-25 12:00:00,29,28,0.0,11.6,7,6,100,05:36 PM,05:08 AM,05:08 AM,05:14 PM,23,33,33,29,17,41,71,1.7,1008,29,10,227,12
2018-09-25 18:00:00,29,28,0.0,11.6,7,1,100,05:36 PM,05:08 AM,05:08 AM,05:14 PM,24,33,33,28,17,35,76,0.7,1010,28,9,250,12
2018-09-26 00:00:00,29,28,0.0,11.6,7,1,83,06:17 PM,05:57 AM,05:08 AM,05:13 PM,23,32,32,28,14,46,76,0.0,1008,28,10,254,10
2018-09-26 06:00:00,29,28,0.0,11.6,7,7,83,06:17 PM,05:57 AM,05:08 AM,05:13 PM,23,32,32,28,11,60,74,0.0,1010,28,10,222,8
2018-09-26 12:00:00,29,28,0.0,11.6,7,6,83,06:17 PM,05:57 AM,05:08 AM,05:13 PM,24,33,33,29,17,29,72,0.4,1008,29,9,226,13
2018-09-26 18:00:00,29,28,0.0,11.6,7,1,83,06:17 PM,05:57 AM,05:08 AM,05:13 PM,24,34,34,29,14,34,77,0.0,1010,29,10,240,10
2018-09-27 00:00:00,29,28,0.0,11.6,7,1,75,07:00 PM,06:47 AM,05:08 AM,05:12 PM,23,32,32,28,13,11,76,0.1,1008,28,10,252,9
2018-09-27 06:00:00,29,28,0.0,11.6,7,7,75,07:00 PM,06:47 AM,05:08 AM,05:12 PM,23,32,32,28,10,20,74,0.1,1010,28,10,219,7
2018-09-27 12:00:00,29,28,0.0,11.6,7,7,75,07:00 PM,06:47 AM,05:08 AM,05:12 PM,24,34,34,29,16,45,73,0.1,1008,29,10,236,12
2018-09-27 18:00:00,29,28,0.0,11.6,7,1,75,07:00 PM,06:47 AM,05:08 AM,05:12 PM,24,33,33,29,9,30,77,1.0,1010,29,9,284,6
2018-09-28 00:00:00,29,28,0.0,11.6,7,1,68,07:45 PM,07:38 AM,05:08 AM,05:12 PM,23,32,32,28,9,29,75,0.0,1009,28,10,296,6
2018-09-28 06:00:00,29,28,0.0,11.6,7,7,68,07:45 PM,07:38 AM,05:08 AM,05:12 PM,23,32,32,28,7,21,73,0.0,1010,28,10,346,5
2018-09-28 12:00:00,29,28,0.0,11.6,7,7,68,07:45 PM,07:38 AM,05:08 AM,05:12 PM,23,33,33,29,2,36,69,0.0,1008,29,10,272,1
2018-09-28 18:00:00,29,28,0.0,11.6,7,1,68,07:45 PM,07:38 AM,05:08 AM,05:12 PM,24,33,33,29,4,69,77,0.1,1009,29,10,307,3
2018-09-29 00:00:00,29,28,0.0,11.6,6,1,60,08:32 PM,08:31 AM,05:08 AM,05:11 PM,24,32,32,28,9,73,76,0.3,1008,28,10,268,6
2018-09-29 06:00:00,29,28,0.0,11.6,6,6,60,08:32 PM,08:31 AM,05:08 AM,05:11 PM,24,32,32,28,5,47,76,0.4,1010,28,9,28,4
2018-09-29 12:00:00,29,28,0.0,11.6,6,6,60,08:32 PM,08:31 AM,05:08 AM,05:11 PM,24,33,33,29,11,47,72,0.4,1007,29,9,70,8
2018-09-29 18:00:00,29,28,0.0,11.6,6,1,60,08:32 PM,08:31 AM,05:08 AM,05:11 PM,24,33,33,29,7,41,74,0.3,1009,29,9,59,5
2018-09-30 00:00:00,30,28,0.0,11.6,7,1,52,09:23 PM,09:27 AM,05:08 AM,05:10 PM,23,32,32,28,6,41,75,0.0,1008,28,10,135,4
2018-09-30 06:00:00,30,28,0.0,11.6,7,7,52,09:23 PM,09:27 AM,05:08 AM,05:10 PM,24,33,33,29,10,54,74,0.0,1009,29,10,69,7
2018-09-30 12:00:00,30,28,0.0,11.6,7,7,52,09:23 PM,09:27 AM,05:08 AM,05:10 PM,23,34,34,30,7,29,70,0.1,1008,30,10,107,5
2018-09-30 18:00:00,30,28,0.0,11.6,7,1,52,09:23 PM,09:27 AM,05:08 AM,05:10 PM,25,34,34,29,4,24,79,0.2,1009,29,9,141,3
2018-10-01 00:00:00,29,28,0.0,11.6,7,1,51,10:17 PM,10:24 AM,05:08 AM,05:10 PM,24,32,32,28,8,20,78,0.0,1009,28,10,187,5
2018-10-01 06:00:00,29,28,0.0,11.6,7,7,51,10:17 PM,10:24 AM,05:08 AM,05:10 PM,23,33,33,29,6,37,72,0.0,1010,29,10,119,5
2018-10-01 12:00:00,29,28,0.0,11.6,7,6,51,10:17 PM,10:24 AM,05:08 AM,05:10 PM,23,34,34,29,10,39,71,0.6,1008,29,9,177,7
2018-10-01 18:00:00,29,28,0.0,11.6,7,1,51,10:17 PM,10:24 AM,05:08 AM,05:10 PM,24,34,34,29,6,27,77,1.8,1010,29,9,136,4
2018-10-02 00:00:00,30,28,0.0,11.6,7,1,43,11:15 PM,11:23 AM,05:08 AM,05:09 PM,23,32,32,28,7,30,75,0.0,1010,28,10,178,5
2018-10-02 06:00:00,30,28,0.0,11.6,7,7,43,11:15 PM,11:23 AM,05:08 AM,05:09 PM,23,32,32,29,4,17,72,0.0,1011,29,10,326,3
2018-10-02 12:00:00,30,28,0.0,11.6,7,7,43,11:15 PM,11:23 AM,05:08 AM,05:09 PM,23,34,34,30,2,24,68,0.0,1009,30,10,137,1
2018-10-02 18:00:00,30,28,0.0,11.6,7,1,43,11:15 PM,11:23 AM,05:08 AM,05:09 PM,25,34,34,29,1,46,79,0.0,1011,29,10,251,1
2018-10-03 00:00:00,30,28,0.0,11.6,6,1,36,No moonrise,12:21 PM,05:08 AM,05:08 PM,24,32,32,28,4,42,76,0.2,1009,28,9,268,3
2018-10-03 06:00:00,30,28,0.0,11.6,6,6,36,No moonrise,12:21 PM,05:08 AM,05:08 PM,23,33,33,29,8,36,74,0.2,1011,29,9,136,5
2018-10-03 12:00:00,30,28,0.0,11.6,6,7,36,No moonrise,12:21 PM,05:08 AM,05:08 PM,23,34,34,30,4,15,69,0.0,1009,30,10,74,3
2018-10-03 18:00:00,30,28,0.0,11.6,6,1,36,No moonrise,12:21 PM,05:08 AM,05:08 PM,23,33,33,29,6,27,71,0.4,1010,29,9,71,4
2018-10-04 00:00:00,30,29,0.0,11.6,7,1,29,12:15 AM,01:18 PM,05:08 AM,05:08 PM,23,32,32,29,9,35,71,0.0,1009,29,10,80,6
2018-10-04 06:00:00,30,29,0.0,11.6,7,7,29,12:15 AM,01:18 PM,05:08 AM,05:08 PM,23,33,33,29,11,36,69,0.0,1010,29,10,39,8
2018-10-04 12:00:00,30,29,0.0,11.6,7,7,29,12:15 AM,01:18 PM,05:08 AM,05:08 PM,23,34,34,30,3,22,66,0.1,1008,30,10,360,3
2018-10-04 18:00:00,30,29,0.0,11.6,7,1,29,12:15 AM,01:18 PM,05:08 AM,05:08 PM,24,34,34,29,14,30,72,2.8,1010,29,7,28,8
2018-10-05 00:00:00,30,29,0.0,11.6,6,1,21,01:16 AM,02:12 PM,05:08 AM,05:07 PM,23,33,33,29,12,27,71,1.5,1009,29,9,33,8
2018-10-05 06:00:00,30,29,0.0,11.6,6,7,21,01:16 AM,02:12 PM,05:08 AM,05:07 PM,24,34,34,29,19,24,72,0.0,1010,29,10,51,13
2018-10-05 12:00:00,30,29,0.0,11.6,6,8,21,01:16 AM,02:12 PM,05:08 AM,05:07 PM,23,35,35,30,17,51,68,0.0,1008,30,10,87,13
2018-10-05 18:00:00,30,29,0.0,11.6,6,1,21,01:16 AM,02:12 PM,05:08 AM,05:07 PM,24,34,34,29,18,60,74,0.3,1009,29,10,67,13
2018-10-06 00:00:00,30,28,0.0,10.2,6,1,14,02:15 AM,03:05 PM,05:08 AM,05:07 PM,24,33,33,29,12,38,73,2.7,1008,29,7,32,7
2018-10-06 06:00:00,30,28,0.0,10.2,6,6,14,02:15 AM,03:05 PM,05:08 AM,05:07 PM,24,34,34,29,15,27,72,2.6,1009,29,7,7,9
2018-10-06 12:00:00,30,28,0.0,10.2,6,6,14,02:15 AM,03:05 PM,05:08 AM,05:07 PM,23,34,34,30,4,68,66,0.0,1007,30,10,118,3
2018-10-06 18:00:00,30,28,0.0,10.2,6,1,14,02:15 AM,03:05 PM,05:08 AM,05:07 PM,24,33,33,29,11,57,76,0.1,1009,29,10,20,8
2018-10-07 00:00:00,29,28,0.0,8.8,6,1,7,03:14 AM,03:54 PM,05:08 AM,05:06 PM,24,32,32,28,20,61,76,1.1,1007,28,10,198,14
2018-10-07 06:00:00,29,28,0.0,8.8,6,6,7,03:14 AM,03:54 PM,05:08 AM,05:06 PM,24,33,33,29,38,48,76,3.1,1009,29,7,183,23
2018-10-07 12:00:00,29,28,0.0,8.8,6,6,7,03:14 AM,03:54 PM,05:08 AM,05:06 PM,24,32,32,28,31,66,75,3.6,1007,28,7,181,18
2018-10-07 18:00:00,29,28,0.0,8.8,6,1,7,03:14 AM,03:54 PM,05:08 AM,05:06 PM,24,33,33,28,54,85,78,4.8,1009,28,7,161,30
2018-10-08 00:00:00,29,28,0.0,10.2,6,1,0,04:11 AM,04:41 PM,05:08 AM,05:05 PM,24,33,33,28,44,58,77,2.3,1008,28,10,169,29
2018-10-08 06:00:00,29,28,0.0,10.2,6,6,0,04:11 AM,04:41 PM,05:08 AM,05:05 PM,24,33,33,28,62,35,79,3.8,1009,28,7,176,36
