date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-31 12:00:00,30,25,0.0,12.0,6,7,75,08:59 PM,08:07 AM,05:26 AM,06:35 PM,23,34,34,30,12,41,67,0.0,1000,30,10,239,10
2018-07-31 18:00:00,30,25,0.0,12.0,6,7,75,08:59 PM,08:07 AM,05:26 AM,06:35 PM,23,30,30,27,19,46,80,0.0,1002,27,10,222,11
2018-08-01 00:00:00,27,25,0.0,10.7,7,1,65,09:35 PM,08:58 AM,05:26 AM,06:34 PM,22,27,27,25,21,55,84,0.0,1001,25,10,223,13
2018-08-01 06:00:00,27,25,0.0,10.7,7,6,65,09:35 PM,08:58 AM,05:26 AM,06:34 PM,23,29,29,26,19,39,82,1.2,1002,26,10,229,13
2018-08-01 12:00:00,27,25,0.0,10.7,7,6,65,09:35 PM,08:58 AM,05:26 AM,06:34 PM,23,30,30,27,19,100,79,1.0,1001,27,10,232,14
2018-08-01 18:00:00,27,25,0.0,10.7,7,7,65,09:35 PM,08:58 AM,05:26 AM,06:34 PM,23,28,28,26,19,39,84,0.0,1002,25,10,231,12
2018-08-02 00:00:00,28,24,0.0,9.4,6,1,57,10:12 PM,09:50 AM,05:27 AM,06:34 PM,22,27,27,24,21,70,90,2.0,1002,24,10,233,13
2018-08-02 06:00:00,28,24,0.0,9.4,6,6,57,10:12 PM,09:50 AM,05:27 AM,06:34 PM,23,28,28,26,24,80,86,2.9,1003,26,7,251,15
2018-08-02 12:00:00,28,24,0.0,9.4,6,6,57,10:12 PM,09:50 AM,05:27 AM,06:34 PM,24,32,32,28,16,67,78,3.1,1003,28,7,258,10
2018-08-02 18:00:00,28,24,0.0,9.4,6,7,57,10:12 PM,09:50 AM,05:27 AM,06:34 PM,23,29,29,26,16,53,84,0.1,1004,26,10,247,9
2018-08-03 00:00:00,33,25,0.0,13.1,7,1,50,10:49 PM,10:42 AM,05:27 AM,06:33 PM,23,28,28,25,17,47,88,0.1,1003,25,10,239,10
2018-08-03 06:00:00,33,25,0.0,13.1,7,6,50,10:49 PM,10:42 AM,05:27 AM,06:33 PM,24,33,33,29,28,22,75,3.0,1003,29,7,263,17
2018-08-03 12:00:00,33,25,0.0,13.1,7,7,50,10:49 PM,10:42 AM,05:27 AM,06:33 PM,23,38,38,33,24,29,56,2.1,1001,33,9,284,16
2018-08-03 18:00:00,33,25,0.0,13.1,7,7,50,10:49 PM,10:42 AM,05:27 AM,06:33 PM,23,32,32,28,14,29,72,0.1,1002,28,10,295,8
2018-08-04 00:00:00,34,25,0.0,13.1,7,1,43,11:30 PM,11:36 AM,05:27 AM,06:32 PM,22,28,28,26,15,13,81,0.0,1003,25,10,263,9
2018-08-04 06:00:00,34,25,0.0,13.1,7,6,43,11:30 PM,11:36 AM,05:27 AM,06:32 PM,23,32,32,29,16,46,73,0.4,1003,28,9,282,13
2018-08-04 12:00:00,34,25,0.0,13.1,7,8,43,11:30 PM,11:36 AM,05:27 AM,06:32 PM,22,38,38,34,17,55,51,0.0,1001,34,10,298,15
2018-08-04 18:00:00,34,25,0.0,13.1,7,7,43,11:30 PM,11:36 AM,05:27 AM,06:32 PM,23,33,33,29,15,22,66,0.0,1002,29,10,248,8
2018-08-05 00:00:00,34,26,0.0,13.0,7,1,36,No moonrise,12:32 PM,05:28 AM,06:32 PM,22,30,30,27,14,16,75,0.0,1003,27,10,283,8
2018-08-05 06:00:00,34,26,0.0,13.0,7,8,36,No moonrise,12:32 PM,05:28 AM,06:32 PM,22,34,34,30,16,17,63,0.0,1003,30,10,296,14
2018-08-05 12:00:00,34,26,0.0,13.0,7,8,36,No moonrise,12:32 PM,05:28 AM,06:32 PM,22,39,39,34,18,45,48,0.0,1000,34,10,279,16
2018-08-05 18:00:00,34,26,0.0,13.0,7,7,36,No moonrise,12:32 PM,05:28 AM,06:32 PM,22,33,33,30,26,49,63,0.1,1001,30,10,266,15
2018-08-06 00:00:00,28,25,0.0,9.4,6,1,28,12:13 AM,01:32 PM,05:28 AM,06:31 PM,23,29,29,26,16,82,82,2.1,1001,26,9,266,10
2018-08-06 06:00:00,28,25,0.0,9.4,6,6,28,12:13 AM,01:32 PM,05:28 AM,06:31 PM,24,30,30,27,16,96,82,2.4,1001,27,10,284,10
2018-08-06 12:00:00,28,25,0.0,9.4,6,6,28,12:13 AM,01:32 PM,05:28 AM,06:31 PM,24,31,31,28,19,61,79,2.4,999,28,10,249,13
2018-08-06 18:00:00,28,25,0.0,9.4,6,6,28,12:13 AM,01:32 PM,05:28 AM,06:31 PM,24,29,29,26,15,75,89,1.4,1000,26,10,215,9
2018-08-07 00:00:00,31,25,0.0,10.7,6,1,21,01:02 AM,02:33 PM,05:29 AM,06:31 PM,24,29,29,26,9,100,89,0.0,999,25,10,240,5
2018-08-07 06:00:00,31,25,0.0,10.7,6,6,21,01:02 AM,02:33 PM,05:29 AM,06:31 PM,24,33,33,29,9,78,74,0.0,999,29,10,18,6
2018-08-07 12:00:00,31,25,0.0,10.7,6,7,21,01:02 AM,02:33 PM,05:29 AM,06:31 PM,24,37,37,31,10,58,64,4.5,997,31,7,21,6
2018-08-07 18:00:00,31,25,0.0,10.7,6,6,21,01:02 AM,02:33 PM,05:29 AM,06:31 PM,24,31,31,27,6,63,88,4.1,997,26,7,9,4
2018-08-08 00:00:00,30,25,0.0,8.1,6,1,14,01:56 AM,03:37 PM,05:29 AM,06:30 PM,24,28,28,25,13,94,95,0.0,997,25,2,166,9
2018-08-08 06:00:00,30,25,0.0,8.1,6,6,14,01:56 AM,03:37 PM,05:29 AM,06:30 PM,24,30,30,27,12,99,85,0.0,998,26,10,157,10
2018-08-08 12:00:00,30,25,0.0,8.1,6,6,14,01:56 AM,03:37 PM,05:29 AM,06:30 PM,24,35,35,30,18,80,73,0.6,997,30,10,175,14
2018-08-08 18:00:00,30,25,0.0,8.1,6,7,14,01:56 AM,03:37 PM,05:29 AM,06:30 PM,23,28,28,25,17,62,88,0.0,1000,25,10,198,12
2018-08-09 00:00:00,30,25,0.0,9.4,6,1,6,02:55 AM,04:39 PM,05:29 AM,06:29 PM,23,28,28,25,18,100,89,0.0,1002,25,10,196,13
2018-08-09 06:00:00,30,25,0.0,9.4,6,6,6,02:55 AM,04:39 PM,05:29 AM,06:29 PM,24,29,29,26,14,100,87,0.0,1003,26,10,180,12
2018-08-09 12:00:00,30,25,0.0,9.4,6,6,6,02:55 AM,04:39 PM,05:29 AM,06:29 PM,24,34,34,30,12,58,70,0.0,1002,30,9,215,10
2018-08-09 18:00:00,30,25,0.0,9.4,6,6,6,02:55 AM,04:39 PM,05:29 AM,06:29 PM,24,31,31,27,4,71,84,0.0,1003,27,10,211,3
2018-08-10 00:00:00,32,25,0.0,11.9,6,1,0,04:00 AM,05:39 PM,05:30 AM,06:29 PM,23,28,28,25,10,64,87,0.0,1004,25,10,208,6
2018-08-10 06:00:00,32,25,0.0,11.9,6,6,0,04:00 AM,05:39 PM,05:30 AM,06:29 PM,25,33,33,28,13,89,80,0.9,1003,28,10,240,10
2018-08-10 12:00:00,32,25,0.0,11.9,6,7,0,04:00 AM,05:39 PM,05:30 AM,06:29 PM,25,39,39,32,10,44,65,0.2,1001,32,9,228,9
2018-08-10 18:00:00,32,25,0.0,11.9,6,7,0,04:00 AM,05:39 PM,05:30 AM,06:29 PM,25,33,33,28,17,34,80,0.0,1001,28,10,209,10
2018-08-11 00:00:00,34,26,0.0,13.0,8,1,0,05:06 AM,06:34 PM,05:30 AM,06:28 PM,24,30,30,26,13,30,89,0.0,1001,26,10,214,9
2018-08-11 06:00:00,34,26,0.0,13.0,8,7,0,05:06 AM,06:34 PM,05:30 AM,06:28 PM,26,39,39,31,5,19,76,1.2,1000,30,9,172,4
2018-08-11 12:00:00,34,26,0.0,13.0,8,7,0,05:06 AM,06:34 PM,05:30 AM,06:28 PM,25,42,42,35,8,38,56,2.8,997,34,7,131,5
2018-08-11 18:00:00,34,26,0.0,13.0,8,6,0,05:06 AM,06:34 PM,05:30 AM,06:28 PM,24,35,35,30,14,31,73,0.3,999,29,9,111,8
2018-08-12 00:00:00,34,27,0.0,13.0,7,1,1,06:13 AM,07:25 PM,05:30 AM,06:27 PM,25,32,32,28,8,31,83,0.0,998,27,10,129,5
2018-08-12 06:00:00,34,27,0.0,13.0,7,7,1,06:13 AM,07:25 PM,05:30 AM,06:27 PM,25,36,36,30,11,24,75,0.0,998,30,10,150,9
2018-08-12 12:00:00,34,27,0.0,13.0,7,7,1,06:13 AM,07:25 PM,05:30 AM,06:27 PM,24,41,41,34,10,17,56,3.8,996,34,7,176,5
2018-08-12 18:00:00,34,27,0.0,13.0,7,6,1,06:13 AM,07:25 PM,05:30 AM,06:27 PM,25,34,34,29,7,47,80,3.2,998,29,7,195,4
2018-08-13 00:00:00,32,26,0.0,13.0,6,1,8,07:18 AM,08:11 PM,05:31 AM,06:27 PM,25,32,32,27,3,34,86,0.9,998,27,9,238,2
2018-08-13 06:00:00,32,26,0.0,13.0,6,6,8,07:18 AM,08:11 PM,05:31 AM,06:27 PM,25,34,34,29,15,46,79,0.1,999,29,9,205,9
2018-08-13 12:00:00,32,26,0.0,13.0,6,7,8,07:18 AM,08:11 PM,05:31 AM,06:27 PM,24,39,39,32,12,30,64,0.0,998,32,9,330,10
2018-08-13 18:00:00,32,26,0.0,13.0,6,7,8,07:18 AM,08:11 PM,05:31 AM,06:27 PM,25,33,33,28,15,33,82,0.0,999,28,10,317,8
2018-08-14 00:00:00,33,26,0.0,13.0,7,1,15,08:19 AM,08:54 PM,05:31 AM,06:26 PM,24,31,31,27,11,26,85,0.0,999,26,10,293,7
2018-08-14 06:00:00,33,26,0.0,13.0,7,6,15,08:19 AM,08:54 PM,05:31 AM,06:26 PM,25,36,36,30,10,27,73,0.0,999,30,9,13,8
2018-08-14 12:00:00,33,26,0.0,13.0,7,8,15,08:19 AM,08:54 PM,05:31 AM,06:26 PM,24,41,41,34,9,51,58,0.0,996,33,10,28,8
2018-08-14 18:00:00,33,26,0.0,13.0,7,6,15,08:19 AM,08:54 PM,05:31 AM,06:26 PM,25,34,34,29,12,27,81,8.5,998,28,3,0,6
2018-08-15 00:00:00,33,27,0.0,12.9,6,1,22,09:19 AM,09:36 PM,05:32 AM,06:25 PM,25,32,32,27,17,55,85,0.2,998,27,10,344,9
2018-08-15 06:00:00,33,27,0.0,12.9,6,6,22,09:19 AM,09:36 PM,05:32 AM,06:25 PM,25,35,35,30,32,42,76,2.3,999,30,10,60,21
2018-08-15 12:00:00,33,27,0.0,12.9,6,7,22,09:19 AM,09:36 PM,05:32 AM,06:25 PM,25,41,41,33,32,46,63,1.8,996,33,10,71,22
2018-08-15 18:00:00,33,27,0.0,12.9,6,6,22,09:19 AM,09:36 PM,05:32 AM,06:25 PM,25,32,32,28,23,28,84,0.4,998,28,10,68,13
2018-08-16 00:00:00,33,26,0.0,12.9,6,1,30,10:16 AM,10:15 PM,05:32 AM,06:24 PM,24,29,29,26,26,88,88,0.0,998,26,10,45,17
2018-08-16 06:00:00,33,26,0.0,12.9,6,6,30,10:16 AM,10:15 PM,05:32 AM,06:24 PM,25,34,34,29,29,74,78,0.4,999,29,10,104,24
2018-08-16 12:00:00,33,26,0.0,12.9,6,7,30,10:16 AM,10:15 PM,05:32 AM,06:24 PM,25,40,40,33,36,38,64,5.1,997,33,7,126,19
2018-08-16 18:00:00,33,26,0.0,12.9,6,6,30,10:16 AM,10:15 PM,05:32 AM,06:24 PM,25,32,32,27,22,44,87,2.2,1000,27,10,110,13
2018-08-17 00:00:00,32,26,0.0,10.6,6,1,37,11:12 AM,10:56 PM,05:32 AM,06:24 PM,24,30,30,26,11,66,90,0.8,1000,26,10,91,7
2018-08-17 06:00:00,32,26,0.0,10.6,6,7,37,11:12 AM,10:56 PM,05:32 AM,06:24 PM,24,33,33,29,7,38,74,0.0,1000,29,10,169,6
2018-08-17 12:00:00,32,26,0.0,10.6,6,7,37,11:12 AM,10:56 PM,05:32 AM,06:24 PM,24,39,39,33,8,80,59,0.2,997,32,10,155,6
2018-08-17 18:00:00,32,26,0.0,10.6,6,6,37,11:12 AM,10:56 PM,05:32 AM,06:24 PM,25,32,32,28,19,41,85,7.7,999,27,3,198,9
2018-08-18 00:00:00,33,26,0.0,12.9,7,1,44,12:06 PM,11:38 PM,05:33 AM,06:23 PM,25,31,31,27,7,21,90,0.0,1000,26,10,218,5
2018-08-18 06:00:00,33,26,0.0,12.9,7,7,44,12:06 PM,11:38 PM,05:33 AM,06:23 PM,25,36,36,30,2,41,76,0.0,1000,29,10,91,1
2018-08-18 12:00:00,33,26,0.0,12.9,7,7,44,12:06 PM,11:38 PM,05:33 AM,06:23 PM,24,40,40,33,5,68,58,0.0,997,33,10,101,5
2018-08-18 18:00:00,33,26,0.0,12.9,7,6,44,12:06 PM,11:38 PM,05:33 AM,06:23 PM,24,35,35,30,9,44,72,0.3,998,29,9,248,5
2018-08-19 00:00:00,34,27,0.0,12.9,6,1,51,12:59 PM,No moonset,05:33 AM,06:22 PM,24,32,32,28,14,24,80,4.2,999,27,7,307,8
2018-08-19 06:00:00,34,27,0.0,12.9,6,7,51,12:59 PM,No moonset,05:33 AM,06:22 PM,25,37,37,31,18,27,71,4.0,998,30,7,27,10
2018-08-19 12:00:00,34,27,0.0,12.9,6,7,51,12:59 PM,No moonset,05:33 AM,06:22 PM,24,42,42,35,18,50,56,1.3,996,34,10,84,13
2018-08-19 18:00:00,34,27,0.0,12.9,6,6,51,12:59 PM,No moonset,05:33 AM,06:22 PM,25,34,34,29,9,50,81,1.8,998,28,10,137,5
2018-08-20 00:00:00,32,26,0.0,12.9,7,1,59,01:51 PM,12:20 AM,05:33 AM,06:21 PM,24,32,32,28,8,31,84,0.1,998,27,10,341,5
2018-08-20 06:00:00,32,26,0.0,12.9,7,7,59,01:51 PM,12:20 AM,05:33 AM,06:21 PM,24,35,35,30,13,55,72,0.0,999,30,10,39,12
2018-08-20 12:00:00,32,26,0.0,12.9,7,7,59,01:51 PM,12:20 AM,05:33 AM,06:21 PM,24,37,37,31,22,57,68,2.0,997,31,10,94,14
2018-08-20 18:00:00,32,26,0.0,12.9,7,6,59,01:51 PM,12:20 AM,05:33 AM,06:21 PM,25,32,32,27,8,49,88,0.7,999,27,10,158,5
2018-08-21 00:00:00,32,24,0.0,11.9,6,1,66,02:42 PM,01:05 AM,05:34 AM,06:20 PM,24,29,29,26,11,38,92,0.2,999,25,9,199,7
2018-08-21 06:00:00,32,24,0.0,11.9,6,6,66,02:42 PM,01:05 AM,05:34 AM,06:20 PM,24,33,33,28,12,79,79,0.0,1001,28,9,181,10
2018-08-21 12:00:00,32,24,0.0,11.9,6,7,66,02:42 PM,01:05 AM,05:34 AM,06:20 PM,25,39,39,32,14,44,66,0.0,998,32,9,211,12
2018-08-21 18:00:00,32,24,0.0,11.9,6,6,66,02:42 PM,01:05 AM,05:34 AM,06:20 PM,24,30,30,26,26,64,87,3.5,1002,26,7,250,15
2018-08-22 00:00:00,30,24,0.0,11.9,6,1,73,03:31 PM,01:52 AM,05:34 AM,06:20 PM,22,26,26,24,20,75,89,0.0,1002,24,10,239,13
2018-08-22 06:00:00,30,24,0.0,11.9,6,6,73,03:31 PM,01:52 AM,05:34 AM,06:20 PM,23,28,28,26,22,89,84,0.1,1003,26,10,244,17
2018-08-22 12:00:00,30,24,0.0,11.9,6,6,73,03:31 PM,01:52 AM,05:34 AM,06:20 PM,23,34,34,30,21,57,70,0.2,1001,30,10,239,18
2018-08-22 18:00:00,30,24,0.0,11.9,6,7,73,03:31 PM,01:52 AM,05:34 AM,06:20 PM,22,28,28,26,21,30,83,0.0,1002,26,10,244,14
2018-08-23 00:00:00,32,24,0.0,11.9,7,1,81,04:17 PM,02:40 AM,05:34 AM,06:19 PM,21,26,26,24,16,51,85,0.0,1003,24,10,240,10
2018-08-23 06:00:00,32,24,0.0,11.9,7,6,81,04:17 PM,02:40 AM,05:34 AM,06:19 PM,24,32,32,28,15,80,78,0.0,1003,28,10,253,13
2018-08-23 12:00:00,32,24,0.0,11.9,7,7,81,04:17 PM,02:40 AM,05:34 AM,06:19 PM,24,38,38,32,17,43,64,0.0,1000,32,9,255,15
2018-08-23 18:00:00,32,24,0.0,11.9,7,7,81,04:17 PM,02:40 AM,05:34 AM,06:19 PM,24,30,30,27,24,26,82,0.0,1002,27,10,244,15
2018-08-24 00:00:00,31,25,0.0,11.9,7,1,88,05:01 PM,03:31 AM,05:35 AM,06:18 PM,22,27,27,25,17,52,84,0.0,1003,25,10,246,11
2018-08-24 06:00:00,31,25,0.0,11.9,7,7,88,05:01 PM,03:31 AM,05:35 AM,06:18 PM,24,33,33,29,15,51,78,0.0,1003,28,10,256,13
2018-08-24 12:00:00,31,25,0.0,11.9,7,8,88,05:01 PM,03:31 AM,05:35 AM,06:18 PM,24,38,38,31,19,46,67,0.0,1001,31,10,267,16
2018-08-24 18:00:00,31,25,0.0,11.9,7,6,88,05:01 PM,03:31 AM,05:35 AM,06:18 PM,24,30,30,27,22,86,86,0.9,1002,27,10,279,13
2018-08-25 00:00:00,30,25,0.0,11.9,6,1,95,05:43 PM,04:21 AM,05:35 AM,06:17 PM,23,28,28,25,23,66,91,1.3,1002,25,10,274,14
2018-08-25 06:00:00,30,25,0.0,11.9,6,6,95,05:43 PM,04:21 AM,05:35 AM,06:17 PM,24,32,32,28,32,50,82,2.6,1002,28,7,275,20
2018-08-25 12:00:00,30,25,0.0,11.9,6,6,95,05:43 PM,04:21 AM,05:35 AM,06:17 PM,24,35,35,30,23,51,72,2.5,1000,30,10,287,15
2018-08-25 18:00:00,30,25,0.0,11.9,6,6,95,05:43 PM,04:21 AM,05:35 AM,06:17 PM,24,29,29,26,23,47,89,5.9,1002,26,7,273,12
2018-08-26 00:00:00,28,24,0.0,9.3,7,1,100,06:22 PM,05:13 AM,05:35 AM,06:16 PM,23,27,27,25,15,55,91,0.0,1001,24,10,292,10
2018-08-26 06:00:00,28,24,0.0,9.3,7,5,100,06:22 PM,05:13 AM,05:35 AM,06:16 PM,23,28,28,25,26,100,92,7.3,1001,25,7,299,13
2018-08-26 12:00:00,28,24,0.0,9.3,7,7,100,06:22 PM,05:13 AM,05:35 AM,06:16 PM,24,33,33,28,23,38,79,0.0,998,28,10,287,20
2018-08-26 18:00:00,28,24,0.0,9.3,7,6,100,06:22 PM,05:13 AM,05:35 AM,06:16 PM,24,28,28,25,30,89,92,6.6,999,25,7,280,15
2018-08-27 00:00:00,30,24,0.0,11.9,6,1,100,07:00 PM,06:04 AM,05:35 AM,06:15 PM,24,28,28,25,16,71,94,1.2,999,25,10,316,9
2018-08-27 06:00:00,30,24,0.0,11.9,6,7,100,07:00 PM,06:04 AM,05:35 AM,06:15 PM,25,33,33,28,8,60,81,0.0,1000,28,10,67,7
2018-08-27 12:00:00,30,24,0.0,11.9,6,6,100,07:00 PM,06:04 AM,05:35 AM,06:15 PM,25,35,35,29,26,79,79,4.2,998,29,7,204,15
2018-08-27 18:00:00,30,24,0.0,11.9,6,6,100,07:00 PM,06:04 AM,05:35 AM,06:15 PM,24,29,29,26,16,32,92,2.7,1000,26,7,253,10
2018-08-28 00:00:00,27,24,0.0,8.0,6,1,83,07:37 PM,06:55 AM,05:36 AM,06:14 PM,24,27,27,25,11,99,96,0.0,1000,24,2,194,8
2018-08-28 06:00:00,27,24,0.0,8.0,6,6,83,07:37 PM,06:55 AM,05:36 AM,06:14 PM,24,28,28,25,10,100,92,0.1,1001,25,10,180,8
2018-08-28 12:00:00,27,24,0.0,8.0,6,6,83,07:37 PM,06:55 AM,05:36 AM,06:14 PM,23,30,30,27,16,94,81,0.0,1000,27,10,193,14
2018-08-28 18:00:00,27,24,0.0,8.0,6,6,83,07:37 PM,06:55 AM,05:36 AM,06:14 PM,24,29,29,25,9,63,91,0.0,1002,25,10,170,6
2018-08-29 00:00:00,30,24,0.0,9.3,6,1,76,08:13 PM,07:46 AM,05:36 AM,06:13 PM,23,26,26,24,10,100,92,0.0,1003,24,10,174,8
2018-08-29 06:00:00,30,24,0.0,9.3,6,6,76,08:13 PM,07:46 AM,05:36 AM,06:13 PM,25,31,31,27,13,86,87,0.0,1004,27,10,197,11
2018-08-29 12:00:00,30,24,0.0,9.3,6,6,76,08:13 PM,07:46 AM,05:36 AM,06:13 PM,24,35,35,30,13,81,72,0.0,1002,30,10,221,12
2018-08-29 18:00:00,30,24,0.0,9.3,6,6,76,08:13 PM,07:46 AM,05:36 AM,06:13 PM,24,29,29,26,16,77,88,0.0,1004,26,10,208,10
2018-08-30 00:00:00,32,24,0.0,12.8,6,1,69,08:50 PM,08:38 AM,05:36 AM,06:13 PM,22,27,27,24,15,81,89,0.0,1003,24,10,232,10
2018-08-30 06:00:00,32,24,0.0,12.8,6,6,69,08:50 PM,08:38 AM,05:36 AM,06:13 PM,25,34,34,29,13,28,82,4.2,1002,28,7,181,8
2018-08-30 12:00:00,32,24,0.0,12.8,6,7,69,08:50 PM,08:38 AM,05:36 AM,06:13 PM,24,38,38,32,23,38,66,4.7,1001,32,7,231,13
2018-08-30 18:00:00,32,24,0.0,12.8,6,6,69,08:50 PM,08:38 AM,05:36 AM,06:13 PM,25,31,31,27,16,27,86,1.6,1002,27,9,253,9
2018-08-31 00:00:00,30,25,0.0,12.8,6,1,65,09:29 PM,09:32 AM,05:37 AM,06:12 PM,24,29,29,26,20,44,87,1.4,1003,26,10,257,12
2018-08-31 06:00:00,30,25,0.0,12.8,6,6,65,09:29 PM,09:32 AM,05:37 AM,06:12 PM,25,34,34,29,15,31,79,1.6,1003,29,9,256,10
2018-08-31 12:00:00,30,25,0.0,12.8,6,6,65,09:29 PM,09:32 AM,05:37 AM,06:12 PM,25,36,36,30,29,49,73,6.8,1001,30,7,282,15
2018-08-31 18:00:00,30,25,0.0,12.8,6,6,65,09:29 PM,09:32 AM,05:37 AM,06:12 PM,25,30,30,26,16,44,90,0.3,1003,26,9,217,9
2018-09-01 00:00:00,31,25,0.0,10.6,7,1,48,10:10 PM,10:26 AM,05:37 AM,06:11 PM,24,28,28,25,15,42,93,0.0,1003,25,10,246,9
2018-09-01 06:00:00,31,25,0.0,10.6,7,6,48,10:10 PM,10:26 AM,05:37 AM,06:11 PM,24,32,32,27,25,66,83,2.8,1004,27,7,237,15
2018-09-01 12:00:00,31,25,0.0,10.6,7,7,48,10:10 PM,10:26 AM,05:37 AM,06:11 PM,25,37,37,31,20,45,70,1.1,1002,31,10,254,15
2018-09-01 18:00:00,31,25,0.0,10.6,7,6,48,10:10 PM,10:26 AM,05:37 AM,06:11 PM,25,30,30,26,12,77,90,1.4,1004,26,9,222,7
2018-09-02 00:00:00,29,24,0.0,12.7,6,1,41,10:56 PM,11:24 AM,05:37 AM,06:10 PM,23,27,27,24,23,70,92,1.4,1004,24,9,260,15
2018-09-02 06:00:00,29,24,0.0,12.7,6,6,41,10:56 PM,11:24 AM,05:37 AM,06:10 PM,24,29,29,26,25,65,88,2.9,1005,26,7,251,15
2018-09-02 12:00:00,29,24,0.0,12.7,6,6,41,10:56 PM,11:24 AM,05:37 AM,06:10 PM,24,34,34,29,26,52,75,1.3,1003,29,10,258,16
2018-09-02 18:00:00,29,24,0.0,12.7,6,6,41,10:56 PM,11:24 AM,05:37 AM,06:10 PM,23,28,28,25,20,49,89,2.0,1005,25,10,246,12
2018-09-03 00:00:00,30,24,0.0,11.9,7,1,33,11:46 PM,12:23 PM,05:38 AM,06:09 PM,23,27,27,24,14,49,92,0.0,1005,24,10,252,9
2018-09-03 06:00:00,30,24,0.0,11.9,7,6,33,11:46 PM,12:23 PM,05:38 AM,06:09 PM,24,31,31,27,17,64,81,0.0,1005,27,10,256,15
2018-09-03 12:00:00,30,24,0.0,11.9,7,8,33,11:46 PM,12:23 PM,05:38 AM,06:09 PM,24,36,36,30,21,38,70,0.0,1002,30,10,256,18
2018-09-03 18:00:00,30,24,0.0,11.9,7,6,33,11:46 PM,12:23 PM,05:38 AM,06:09 PM,24,29,29,26,25,25,87,3.5,1005,26,7,236,13
2018-09-04 00:00:00,31,24,0.0,12.7,7,1,26,No moonrise,01:24 PM,05:38 AM,06:08 PM,23,27,27,24,18,44,91,0.0,1005,24,10,262,11
2018-09-04 06:00:00,31,24,0.0,12.7,7,7,26,No moonrise,01:24 PM,05:38 AM,06:08 PM,24,31,31,28,15,32,79,0.0,1005,28,10,258,13
2018-09-04 12:00:00,31,24,0.0,12.7,7,7,26,No moonrise,01:24 PM,05:38 AM,06:08 PM,24,37,37,31,22,37,65,1.9,1002,31,9,268,15
2018-09-04 18:00:00,31,24,0.0,12.7,7,6,26,No moonrise,01:24 PM,05:38 AM,06:08 PM,24,30,30,27,27,49,86,9.1,1004,26,3,237,13
2018-09-05 00:00:00,28,24,0.0,9.2,6,1,18,12:42 AM,02:24 PM,05:38 AM,06:07 PM,23,27,27,25,23,62,91,1.3,1004,25,10,270,13
2018-09-05 06:00:00,28,24,0.0,9.2,6,6,18,12:42 AM,02:24 PM,05:38 AM,06:07 PM,24,31,31,27,28,70,84,3.4,1004,27,7,256,16
2018-09-05 12:00:00,28,24,0.0,9.2,6,6,18,12:42 AM,02:24 PM,05:38 AM,06:07 PM,24,33,33,28,24,68,78,3.0,1002,28,7,262,15
2018-09-05 18:00:00,28,24,0.0,9.2,6,7,18,12:42 AM,02:24 PM,05:38 AM,06:07 PM,24,29,29,26,17,45,89,0.0,1003,26,10,266,10
2018-09-06 00:00:00,31,24,0.0,12.7,6,1,11,01:42 AM,03:23 PM,05:38 AM,06:06 PM,24,28,28,25,15,34,93,0.6,1001,25,9,288,9
2018-09-06 06:00:00,31,24,0.0,12.7,6,6,11,01:42 AM,03:23 PM,05:38 AM,06:06 PM,24,32,32,28,14,50,78,0.9,1002,28,10,8,10
2018-09-06 12:00:00,31,24,0.0,12.7,6,6,11,01:42 AM,03:23 PM,05:38 AM,06:06 PM,25,36,36,30,15,26,73,6.9,999,30,7,359,8
2018-09-06 18:00:00,31,24,0.0,12.7,6,6,11,01:42 AM,03:23 PM,05:38 AM,06:06 PM,23,28,28,25,23,84,88,0.0,1000,25,10,287,12
2018-09-07 00:00:00,28,23,0.0,7.9,6,1,3,02:46 AM,04:19 PM,05:39 AM,06:05 PM,23,26,26,24,23,68,95,3.2,999,24,8,239,14
2018-09-07 06:00:00,28,23,0.0,7.9,6,6,3,02:46 AM,04:19 PM,05:39 AM,06:05 PM,24,28,28,25,37,96,92,0.7,1000,25,10,211,25
2018-09-07 12:00:00,28,23,0.0,7.9,6,6,3,02:46 AM,04:19 PM,05:39 AM,06:05 PM,25,33,33,29,32,94,79,2.8,1001,28,7,235,20
2018-09-07 18:00:00,28,23,0.0,7.9,6,5,3,02:46 AM,04:19 PM,05:39 AM,06:05 PM,23,27,27,25,23,74,91,0.0,1005,25,10,228,14
2018-09-08 00:00:00,28,23,0.0,9.2,6,1,0,03:51 AM,05:11 PM,05:39 AM,06:04 PM,21,25,25,23,13,94,92,0.0,1005,23,10,211,9
2018-09-08 06:00:00,28,23,0.0,9.2,6,5,0,03:51 AM,05:11 PM,05:39 AM,06:04 PM,22,27,27,25,10,100,87,0.0,1007,24,10,221,9
2018-09-08 12:00:00,28,23,0.0,9.2,6,6,0,03:51 AM,05:11 PM,05:39 AM,06:04 PM,23,32,32,29,7,86,72,0.0,1005,28,10,270,6
2018-09-08 18:00:00,28,23,0.0,9.2,6,7,0,03:51 AM,05:11 PM,05:39 AM,06:04 PM,23,28,28,26,11,38,86,0.0,1007,25,10,242,6
