date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-24 00:00:00,28,22,0.0,6.5,6,1,77,04:20 PM,03:07 AM,06:06 AM,07:01 PM,20,25,25,23,31,67,85,0.0,1008,23,10,261,22
2018-07-24 06:00:00,28,22,0.0,6.5,6,1,77,04:20 PM,03:07 AM,06:06 AM,07:01 PM,20,26,26,24,33,85,75,0.0,1009,24,10,258,26
2018-07-24 12:00:00,28,22,0.0,6.5,6,6,77,04:20 PM,03:07 AM,06:06 AM,07:01 PM,20,30,30,29,40,100,58,0.0,1008,28,10,265,35
2018-07-24 18:00:00,28,22,0.0,6.5,6,6,77,04:20 PM,03:07 AM,06:06 AM,07:01 PM,20,27,27,26,42,67,71,0.0,1009,25,10,263,32
2018-07-25 00:00:00,29,24,0.0,7.8,6,1,84,05:10 PM,03:53 AM,06:06 AM,07:01 PM,20,26,26,24,31,67,79,0.0,1009,24,10,256,23
2018-07-25 06:00:00,29,24,0.0,7.8,6,1,84,05:10 PM,03:53 AM,06:06 AM,07:01 PM,20,27,27,25,34,67,73,0.0,1009,25,10,262,28
2018-07-25 12:00:00,29,24,0.0,7.8,6,6,84,05:10 PM,03:53 AM,06:06 AM,07:01 PM,19,31,31,29,40,67,55,0.0,1007,29,10,265,35
2018-07-25 18:00:00,29,24,0.0,7.8,6,6,84,05:10 PM,03:53 AM,06:06 AM,07:01 PM,20,27,27,26,40,67,70,0.0,1009,26,10,269,30
2018-07-26 00:00:00,29,23,0.0,7.8,6,1,92,05:58 PM,04:40 AM,06:06 AM,07:01 PM,20,26,26,24,30,76,78,0.0,1009,24,10,251,23
2018-07-26 06:00:00,29,23,0.0,7.8,6,1,92,05:58 PM,04:40 AM,06:06 AM,07:01 PM,20,27,27,25,37,96,73,0.0,1010,25,10,259,31
2018-07-26 12:00:00,29,23,0.0,7.8,6,7,92,05:58 PM,04:40 AM,06:06 AM,07:01 PM,20,31,31,29,42,52,58,0.0,1008,29,10,265,36
2018-07-26 18:00:00,29,23,0.0,7.8,6,6,92,05:58 PM,04:40 AM,06:06 AM,07:01 PM,20,27,27,25,42,99,72,0.1,1009,25,10,263,32
2018-07-27 00:00:00,27,24,0.0,6.5,6,1,99,06:44 PM,05:30 AM,06:07 AM,07:01 PM,20,26,26,24,34,82,76,0.0,1009,24,10,246,26
2018-07-27 06:00:00,27,24,0.0,6.5,6,1,99,06:44 PM,05:30 AM,06:07 AM,07:01 PM,20,27,27,25,40,87,73,0.0,1009,25,10,256,31
2018-07-27 12:00:00,27,24,0.0,6.5,6,6,99,06:44 PM,05:30 AM,06:07 AM,07:01 PM,19,29,29,27,37,71,63,0.0,1007,27,10,258,32
2018-07-27 18:00:00,27,24,0.0,6.5,6,6,99,06:44 PM,05:30 AM,06:07 AM,07:01 PM,20,27,27,25,39,69,72,0.0,1009,25,10,256,29
2018-07-28 00:00:00,29,24,0.0,10.3,6,1,100,07:29 PM,06:19 AM,06:07 AM,07:00 PM,20,26,26,24,35,82,77,0.0,1008,24,10,253,27
2018-07-28 06:00:00,29,24,0.0,10.3,6,1,100,07:29 PM,06:19 AM,06:07 AM,07:00 PM,20,27,27,25,38,87,74,0.0,1009,25,10,256,30
2018-07-28 12:00:00,29,24,0.0,10.3,6,7,100,07:29 PM,06:19 AM,06:07 AM,07:00 PM,20,31,31,29,35,51,59,0.0,1007,29,10,265,31
2018-07-28 18:00:00,29,24,0.0,10.3,6,7,100,07:29 PM,06:19 AM,06:07 AM,07:00 PM,20,27,27,26,38,46,71,0.0,1008,26,10,265,28
2018-07-29 00:00:00,30,23,0.0,6.5,6,1,86,08:10 PM,07:09 AM,06:07 AM,07:00 PM,20,25,25,24,30,68,80,0.0,1008,23,10,251,23
2018-07-29 06:00:00,30,23,0.0,6.5,6,1,86,08:10 PM,07:09 AM,06:07 AM,07:00 PM,20,27,27,25,35,84,75,0.1,1008,25,10,263,27
2018-07-29 12:00:00,30,23,0.0,6.5,6,6,86,08:10 PM,07:09 AM,06:07 AM,07:00 PM,20,32,32,30,34,85,55,0.0,1007,30,10,268,29
2018-07-29 18:00:00,30,23,0.0,6.5,6,6,86,08:10 PM,07:09 AM,06:07 AM,07:00 PM,20,28,28,26,40,64,70,0.0,1007,26,10,269,30
2018-07-30 00:00:00,29,24,0.0,7.7,6,1,79,08:51 PM,07:58 AM,06:08 AM,07:00 PM,20,26,26,25,32,97,74,0.0,1008,25,10,261,24
2018-07-30 06:00:00,29,24,0.0,7.7,6,1,79,08:51 PM,07:58 AM,06:08 AM,07:00 PM,20,27,27,25,31,81,71,0.0,1008,25,10,262,26
2018-07-30 12:00:00,29,24,0.0,7.7,6,6,79,08:51 PM,07:58 AM,06:08 AM,07:00 PM,19,31,31,29,32,83,56,0.0,1006,29,10,263,28
2018-07-30 18:00:00,29,24,0.0,7.7,6,7,79,08:51 PM,07:58 AM,06:08 AM,07:00 PM,19,27,27,26,35,37,66,0.0,1008,26,10,261,27
2018-07-31 00:00:00,29,23,0.0,10.3,7,1,75,09:30 PM,08:46 AM,06:08 AM,06:59 PM,20,25,25,23,31,48,80,0.0,1008,23,10,251,23
2018-07-31 06:00:00,29,23,0.0,10.3,7,1,75,09:30 PM,08:46 AM,06:08 AM,06:59 PM,20,27,27,25,34,90,71,0.0,1008,25,10,263,30
2018-07-31 12:00:00,29,23,0.0,10.3,7,6,75,09:30 PM,08:46 AM,06:08 AM,06:59 PM,19,31,31,29,37,73,55,0.0,1007,29,10,260,32
2018-07-31 18:00:00,29,23,0.0,10.3,7,7,75,09:30 PM,08:46 AM,06:08 AM,06:59 PM,19,27,27,25,42,58,69,0.0,1009,25,10,252,32
2018-08-01 00:00:00,29,23,0.0,8.9,7,1,65,10:08 PM,09:36 AM,06:08 AM,06:59 PM,19,25,25,23,34,58,79,0.0,1008,23,10,245,25
2018-08-01 06:00:00,29,23,0.0,8.9,7,1,65,10:08 PM,09:36 AM,06:08 AM,06:59 PM,20,26,26,25,31,98,73,0.0,1009,25,10,257,27
2018-08-01 12:00:00,29,23,0.0,8.9,7,6,65,10:08 PM,09:36 AM,06:08 AM,06:59 PM,19,30,30,28,36,100,58,0.0,1008,28,10,273,31
2018-08-01 18:00:00,29,23,0.0,8.9,7,7,65,10:08 PM,09:36 AM,06:08 AM,06:59 PM,20,28,28,26,43,41,68,0.1,1009,26,10,262,32
2018-08-02 00:00:00,29,23,0.0,8.9,6,1,57,10:47 PM,10:24 AM,06:08 AM,06:58 PM,20,26,26,24,32,89,79,0.0,1009,24,10,247,24
2018-08-02 06:00:00,29,23,0.0,8.9,6,1,57,10:47 PM,10:24 AM,06:08 AM,06:58 PM,19,27,27,25,35,85,70,0.0,1010,25,10,268,30
2018-08-02 12:00:00,29,23,0.0,8.9,6,7,57,10:47 PM,10:24 AM,06:08 AM,06:58 PM,19,29,29,27,33,60,61,0.0,1009,27,10,271,28
2018-08-02 18:00:00,29,23,0.0,8.9,6,6,57,10:47 PM,10:24 AM,06:08 AM,06:58 PM,20,28,28,26,37,49,68,0.5,1010,26,9,271,27
2018-08-03 00:00:00,29,23,0.0,8.9,6,1,50,11:27 PM,11:15 AM,06:09 AM,06:58 PM,20,25,25,23,29,93,79,0.0,1011,23,10,265,22
2018-08-03 06:00:00,29,23,0.0,8.9,6,1,50,11:27 PM,11:15 AM,06:09 AM,06:58 PM,19,26,26,25,33,66,71,0.0,1011,25,10,266,27
2018-08-03 12:00:00,29,23,0.0,8.9,6,6,50,11:27 PM,11:15 AM,06:09 AM,06:58 PM,19,30,30,28,33,100,58,0.0,1010,28,10,275,29
2018-08-03 18:00:00,29,23,0.0,8.9,6,6,50,11:27 PM,11:15 AM,06:09 AM,06:58 PM,19,28,28,26,39,34,66,0.3,1010,26,9,271,29
2018-08-04 00:00:00,31,23,0.0,8.9,6,1,43,No moonrise,12:07 PM,06:09 AM,06:58 PM,19,25,25,23,31,80,77,0.0,1010,23,10,267,23
2018-08-04 06:00:00,31,23,0.0,8.9,6,1,43,No moonrise,12:07 PM,06:09 AM,06:58 PM,20,26,26,25,34,100,74,0.1,1011,25,10,267,28
2018-08-04 12:00:00,31,23,0.0,8.9,6,7,43,No moonrise,12:07 PM,06:09 AM,06:58 PM,19,32,32,31,46,45,50,0.9,1009,31,10,275,35
2018-08-04 18:00:00,31,23,0.0,8.9,6,6,43,No moonrise,12:07 PM,06:09 AM,06:58 PM,19,27,27,26,46,80,69,1.2,1011,26,10,269,34
2018-08-05 00:00:00,28,23,0.0,8.9,6,1,36,12:09 AM,01:01 PM,06:09 AM,06:57 PM,19,25,25,23,39,84,77,0.0,1011,23,10,265,28
2018-08-05 06:00:00,28,23,0.0,8.9,6,1,36,12:09 AM,01:01 PM,06:09 AM,06:57 PM,19,26,26,25,38,70,72,0.0,1011,25,10,265,31
2018-08-05 12:00:00,28,23,0.0,8.9,6,6,36,12:09 AM,01:01 PM,06:09 AM,06:57 PM,19,29,29,27,37,100,60,0.0,1009,27,10,279,32
2018-08-05 18:00:00,28,23,0.0,8.9,6,6,36,12:09 AM,01:01 PM,06:09 AM,06:57 PM,19,27,27,25,40,61,72,0.0,1010,25,10,269,28
2018-08-06 00:00:00,27,23,0.0,8.9,5,1,28,12:55 AM,01:59 PM,06:09 AM,06:57 PM,19,26,26,24,40,81,77,0.0,1009,24,10,258,30
2018-08-06 06:00:00,27,23,0.0,8.9,5,1,28,12:55 AM,01:59 PM,06:09 AM,06:57 PM,19,26,26,24,41,100,74,0.0,1009,24,10,272,32
2018-08-06 12:00:00,27,23,0.0,8.9,5,7,28,12:55 AM,01:59 PM,06:09 AM,06:57 PM,19,28,28,27,40,58,63,0.0,1008,27,10,272,34
2018-08-06 18:00:00,27,23,0.0,8.9,5,5,28,12:55 AM,01:59 PM,06:09 AM,06:57 PM,19,26,26,24,44,67,72,0.0,1009,24,10,265,32
2018-08-07 00:00:00,28,23,0.0,7.6,5,1,21,01:45 AM,02:59 PM,06:10 AM,06:56 PM,19,25,25,23,43,100,76,0.0,1007,23,10,261,32
2018-08-07 06:00:00,28,23,0.0,7.6,5,1,21,01:45 AM,02:59 PM,06:10 AM,06:56 PM,19,26,26,24,39,100,75,0.1,1008,24,10,271,30
2018-08-07 12:00:00,28,23,0.0,7.6,5,6,21,01:45 AM,02:59 PM,06:10 AM,06:56 PM,19,29,29,28,42,100,59,0.0,1006,28,10,269,36
2018-08-07 18:00:00,28,23,0.0,7.6,5,5,21,01:45 AM,02:59 PM,06:10 AM,06:56 PM,19,27,27,25,41,80,71,0.0,1007,25,10,265,31
2018-08-08 00:00:00,27,24,0.0,6.2,5,1,14,02:40 AM,04:01 PM,06:10 AM,06:56 PM,19,26,26,24,42,100,75,0.0,1005,24,10,265,31
2018-08-08 06:00:00,27,24,0.0,6.2,5,1,14,02:40 AM,04:01 PM,06:10 AM,06:56 PM,19,26,26,24,39,100,76,0.3,1007,24,2,268,29
2018-08-08 12:00:00,27,24,0.0,6.2,5,6,14,02:40 AM,04:01 PM,06:10 AM,06:56 PM,19,28,28,27,35,71,64,0.6,1005,27,5,263,31
2018-08-08 18:00:00,27,24,0.0,6.2,5,5,14,02:40 AM,04:01 PM,06:10 AM,06:56 PM,20,26,26,24,40,97,75,0.0,1007,24,10,263,29
2018-08-09 00:00:00,29,24,0.0,7.6,6,1,6,03:41 AM,05:03 PM,06:10 AM,06:55 PM,20,25,25,24,34,79,79,0.0,1007,24,10,259,24
2018-08-09 06:00:00,29,24,0.0,7.6,6,1,6,03:41 AM,05:03 PM,06:10 AM,06:55 PM,20,26,26,24,38,59,76,0.0,1009,24,10,263,28
2018-08-09 12:00:00,29,24,0.0,7.6,6,6,6,03:41 AM,05:03 PM,06:10 AM,06:55 PM,19,31,31,29,39,80,55,0.0,1007,29,10,271,33
2018-08-09 18:00:00,29,24,0.0,7.6,6,6,6,03:41 AM,05:03 PM,06:10 AM,06:55 PM,20,27,27,25,38,74,71,0.0,1010,25,10,269,28
2018-08-10 00:00:00,29,22,0.0,6.2,6,1,0,04:45 AM,06:04 PM,06:10 AM,06:55 PM,20,25,25,23,28,66,82,0.0,1011,23,10,268,20
2018-08-10 06:00:00,29,22,0.0,6.2,6,1,0,04:45 AM,06:04 PM,06:10 AM,06:55 PM,20,26,26,25,33,85,74,0.0,1011,24,10,280,29
2018-08-10 12:00:00,29,22,0.0,6.2,6,6,0,04:45 AM,06:04 PM,06:10 AM,06:55 PM,19,30,30,29,34,76,56,0.0,1009,29,10,283,29
2018-08-10 18:00:00,29,22,0.0,6.2,6,6,0,04:45 AM,06:04 PM,06:10 AM,06:55 PM,19,27,27,26,44,70,69,0.4,1010,25,10,275,32
2018-08-11 00:00:00,26,23,0.0,6.2,5,1,0,05:50 AM,07:01 PM,06:10 AM,06:54 PM,19,26,26,24,33,67,75,0.0,1010,24,10,271,24
2018-08-11 06:00:00,26,23,0.0,6.2,5,1,0,05:50 AM,07:01 PM,06:10 AM,06:54 PM,20,26,26,25,41,69,74,0.0,1010,24,10,277,32
2018-08-11 12:00:00,26,23,0.0,6.2,5,6,0,05:50 AM,07:01 PM,06:10 AM,06:54 PM,20,28,28,26,39,100,68,0.0,1008,26,10,274,33
2018-08-11 18:00:00,26,23,0.0,6.2,5,5,0,05:50 AM,07:01 PM,06:10 AM,06:54 PM,20,26,26,24,42,97,78,1.1,1009,24,10,273,31
2018-08-12 00:00:00,25,23,0.0,6.2,5,1,1,06:54 AM,07:53 PM,06:11 AM,06:53 PM,20,25,25,23,34,100,81,0.7,1008,23,2,268,24
2018-08-12 06:00:00,25,23,0.0,6.2,5,1,1,06:54 AM,07:53 PM,06:11 AM,06:53 PM,20,25,25,23,44,81,80,0.0,1008,23,10,274,33
2018-08-12 12:00:00,25,23,0.0,6.2,5,5,1,06:54 AM,07:53 PM,06:11 AM,06:53 PM,20,26,26,25,41,100,75,0.4,1007,25,2,270,33
2018-08-12 18:00:00,25,23,0.0,6.2,5,5,1,06:54 AM,07:53 PM,06:11 AM,06:53 PM,20,25,25,23,42,82,85,0.0,1007,23,10,255,30
2018-08-13 00:00:00,24,22,0.0,6.2,5,1,8,07:57 AM,08:42 PM,06:11 AM,06:53 PM,20,25,25,22,40,85,85,0.0,1006,22,10,247,28
2018-08-13 06:00:00,24,22,0.0,6.2,5,1,8,07:57 AM,08:42 PM,06:11 AM,06:53 PM,20,25,25,23,40,92,83,0.0,1007,23,10,249,29
2018-08-13 12:00:00,24,22,0.0,6.2,5,5,8,07:57 AM,08:42 PM,06:11 AM,06:53 PM,20,26,26,24,45,100,78,0.0,1006,24,10,258,34
2018-08-13 18:00:00,24,22,0.0,6.2,5,5,8,07:57 AM,08:42 PM,06:11 AM,06:53 PM,20,25,25,23,41,80,83,0.0,1007,23,10,252,28
2018-08-14 00:00:00,27,23,0.0,7.6,5,1,15,08:56 AM,09:28 PM,06:11 AM,06:52 PM,20,25,25,23,43,84,84,0.1,1007,23,10,259,30
2018-08-14 06:00:00,27,23,0.0,7.6,5,1,15,08:56 AM,09:28 PM,06:11 AM,06:52 PM,20,26,26,24,34,82,83,0.2,1007,24,10,272,24
2018-08-14 12:00:00,27,23,0.0,7.6,5,6,15,08:56 AM,09:28 PM,06:11 AM,06:52 PM,21,29,29,27,39,87,69,0.0,1005,27,10,274,34
2018-08-14 18:00:00,27,23,0.0,7.6,5,6,15,08:56 AM,09:28 PM,06:11 AM,06:52 PM,20,26,26,24,39,37,79,0.0,1006,24,10,269,27
2018-08-15 00:00:00,28,23,0.0,7.6,6,1,22,09:53 AM,10:11 PM,06:11 AM,06:52 PM,20,25,25,23,37,43,83,0.0,1006,23,10,270,26
2018-08-15 06:00:00,28,23,0.0,7.6,6,1,22,09:53 AM,10:11 PM,06:11 AM,06:52 PM,21,26,26,24,36,80,81,0.1,1006,24,10,287,25
2018-08-15 12:00:00,28,23,0.0,7.6,6,6,22,09:53 AM,10:11 PM,06:11 AM,06:52 PM,21,30,30,28,51,72,65,1.1,1005,28,10,280,37
2018-08-15 18:00:00,28,23,0.0,7.6,6,5,22,09:53 AM,10:11 PM,06:11 AM,06:52 PM,21,27,27,25,43,36,78,1.0,1006,25,9,269,31
2018-08-16 00:00:00,24,22,0.0,6.2,5,1,30,10:48 AM,10:54 PM,06:11 AM,06:51 PM,20,25,25,23,40,84,84,0.0,1005,23,10,272,29
2018-08-16 06:00:00,24,22,0.0,6.2,5,1,30,10:48 AM,10:54 PM,06:11 AM,06:51 PM,21,26,26,24,46,66,83,0.0,1005,24,10,273,33
2018-08-16 12:00:00,24,22,0.0,6.2,5,5,30,10:48 AM,10:54 PM,06:11 AM,06:51 PM,20,25,25,23,59,80,83,0.0,1005,23,10,265,41
2018-08-16 18:00:00,24,22,0.0,6.2,5,5,30,10:48 AM,10:54 PM,06:11 AM,06:51 PM,20,25,25,23,50,72,86,0.0,1005,23,10,265,34
2018-08-17 00:00:00,27,22,0.0,8.9,6,1,37,11:41 AM,11:36 PM,06:12 AM,06:51 PM,20,25,25,22,53,57,85,0.0,1005,22,10,263,35
2018-08-17 06:00:00,27,22,0.0,8.9,6,1,37,11:41 AM,11:36 PM,06:12 AM,06:51 PM,20,27,27,25,52,77,75,0.0,1005,25,10,267,44
2018-08-17 12:00:00,27,22,0.0,8.9,6,6,37,11:41 AM,11:36 PM,06:12 AM,06:51 PM,20,28,28,26,48,78,70,0.0,1004,26,10,267,40
2018-08-17 18:00:00,27,22,0.0,8.9,6,6,37,11:41 AM,11:36 PM,06:12 AM,06:51 PM,20,26,26,24,44,59,80,0.0,1006,24,10,263,31
2018-08-18 00:00:00,29,22,0.0,7.5,6,1,44,12:33 PM,No moonset,06:12 AM,06:50 PM,20,25,25,23,37,46,84,0.0,1006,22,10,255,26
2018-08-18 06:00:00,29,22,0.0,7.5,6,1,44,12:33 PM,No moonset,06:12 AM,06:50 PM,20,26,26,24,40,59,78,0.0,1007,24,10,264,30
2018-08-18 12:00:00,29,22,0.0,7.5,6,6,44,12:33 PM,No moonset,06:12 AM,06:50 PM,20,31,31,29,49,77,57,0.0,1005,29,10,271,43
2018-08-18 18:00:00,29,22,0.0,7.5,6,5,44,12:33 PM,No moonset,06:12 AM,06:50 PM,20,26,26,24,46,74,75,0.0,1007,24,10,277,33
2018-08-19 00:00:00,29,22,0.0,8.9,5,1,51,01:25 PM,12:19 AM,06:12 AM,06:49 PM,19,25,25,23,36,63,83,0.0,1008,22,10,266,26
2018-08-19 06:00:00,29,22,0.0,8.9,5,1,51,01:25 PM,12:19 AM,06:12 AM,06:49 PM,20,26,26,24,42,59,76,0.0,1008,24,10,274,33
2018-08-19 12:00:00,29,22,0.0,8.9,5,7,51,01:25 PM,12:19 AM,06:12 AM,06:49 PM,20,30,30,29,47,38,59,0.0,1005,29,10,276,41
2018-08-19 18:00:00,29,22,0.0,8.9,5,5,51,01:25 PM,12:19 AM,06:12 AM,06:49 PM,19,26,26,24,46,67,74,0.0,1007,24,10,276,33
2018-08-20 00:00:00,25,22,0.0,6.2,6,1,59,02:16 PM,01:04 AM,06:12 AM,06:49 PM,19,25,25,23,33,49,79,0.0,1007,23,10,269,24
2018-08-20 06:00:00,25,22,0.0,6.2,6,1,59,02:16 PM,01:04 AM,06:12 AM,06:49 PM,20,26,26,24,36,64,79,0.4,1008,24,5,269,27
2018-08-20 12:00:00,25,22,0.0,6.2,6,5,59,02:16 PM,01:04 AM,06:12 AM,06:49 PM,20,27,27,25,37,94,75,0.0,1008,25,10,273,31
2018-08-20 18:00:00,25,22,0.0,6.2,6,5,59,02:16 PM,01:04 AM,06:12 AM,06:49 PM,20,25,25,23,39,82,83,0.0,1008,23,10,270,28
2018-08-21 00:00:00,28,22,0.0,10.2,5,1,66,03:06 PM,01:50 AM,06:12 AM,06:48 PM,20,22,25,22,33,95,86,0.0,1008,22,10,259,23
2018-08-21 06:00:00,28,22,0.0,10.2,5,1,66,03:06 PM,01:50 AM,06:12 AM,06:48 PM,20,25,25,24,42,81,79,0.0,1008,24,10,255,32
2018-08-21 12:00:00,28,22,0.0,10.2,5,7,66,03:06 PM,01:50 AM,06:12 AM,06:48 PM,20,30,30,28,43,45,61,0.0,1007,28,10,264,38
2018-08-21 18:00:00,28,22,0.0,10.2,5,6,66,03:06 PM,01:50 AM,06:12 AM,06:48 PM,20,26,26,24,43,53,76,0.0,1009,24,10,261,30
2018-08-22 00:00:00,30,22,0.0,11.6,6,1,73,03:55 PM,02:37 AM,06:13 AM,06:47 PM,19,25,25,22,31,70,85,0.0,1009,22,10,246,22
2018-08-22 06:00:00,30,22,0.0,11.6,6,1,73,03:55 PM,02:37 AM,06:13 AM,06:47 PM,20,26,26,25,33,42,76,0.0,1010,24,10,252,28
2018-08-22 12:00:00,30,22,0.0,11.6,6,7,73,03:55 PM,02:37 AM,06:13 AM,06:47 PM,20,32,32,30,40,57,54,0.0,1007,30,10,269,35
2018-08-22 18:00:00,30,22,0.0,11.6,6,7,73,03:55 PM,02:37 AM,06:13 AM,06:47 PM,20,27,27,25,39,36,72,0.0,1010,25,10,273,28
2018-08-23 00:00:00,28,24,0.0,10.2,6,1,81,04:41 PM,03:26 AM,06:13 AM,06:47 PM,20,26,26,24,31,77,78,0.0,1010,24,10,262,24
2018-08-23 06:00:00,28,24,0.0,10.2,6,1,81,04:41 PM,03:26 AM,06:13 AM,06:47 PM,20,26,26,25,40,76,74,0.0,1011,25,10,266,28
2018-08-23 12:00:00,28,24,0.0,10.2,6,6,81,04:41 PM,03:26 AM,06:13 AM,06:47 PM,20,29,29,27,34,69,65,0.0,1009,27,10,276,29
2018-08-23 18:00:00,28,24,0.0,10.2,6,6,81,04:41 PM,03:26 AM,06:13 AM,06:47 PM,20,26,26,25,37,37,75,0.0,1010,25,10,277,27
2018-08-24 00:00:00,29,23,0.0,10.2,7,1,88,05:27 PM,04:15 AM,06:13 AM,06:46 PM,20,25,25,23,26,34,79,0.0,1010,23,10,263,19
2018-08-24 06:00:00,29,23,0.0,10.2,7,1,88,05:27 PM,04:15 AM,06:13 AM,06:46 PM,19,26,26,24,31,38,75,0.0,1011,24,10,270,24
2018-08-24 12:00:00,29,23,0.0,10.2,7,6,88,05:27 PM,04:15 AM,06:13 AM,06:46 PM,19,31,31,29,34,77,55,0.0,1008,29,10,276,29
2018-08-24 18:00:00,29,23,0.0,10.2,7,6,88,05:27 PM,04:15 AM,06:13 AM,06:46 PM,19,26,26,25,34,59,73,0.0,1010,25,10,275,26
2018-08-25 00:00:00,28,22,0.0,7.5,7,1,95,06:09 PM,05:05 AM,06:13 AM,06:45 PM,19,25,25,23,27,49,82,0.0,1009,23,10,268,20
2018-08-25 06:00:00,28,22,0.0,7.5,7,1,95,06:09 PM,05:05 AM,06:13 AM,06:45 PM,20,26,26,24,33,72,76,0.0,1010,24,10,269,28
2018-08-25 12:00:00,28,22,0.0,7.5,7,6,95,06:09 PM,05:05 AM,06:13 AM,06:45 PM,19,30,30,28,34,80,57,0.0,1008,28,10,273,30
2018-08-25 18:00:00,28,22,0.0,7.5,7,6,95,06:09 PM,05:05 AM,06:13 AM,06:45 PM,19,27,27,25,35,45,71,0.0,1009,25,10,276,28
2018-08-26 00:00:00,29,22,0.0,7.5,6,1,100,06:50 PM,05:54 AM,06:13 AM,06:45 PM,19,25,25,22,32,50,81,0.0,1008,22,10,268,23
2018-08-26 06:00:00,29,22,0.0,7.5,6,1,100,06:50 PM,05:54 AM,06:13 AM,06:45 PM,19,26,26,24,35,89,74,0.0,1009,24,10,270,30
2018-08-26 12:00:00,29,22,0.0,7.5,6,6,100,06:50 PM,05:54 AM,06:13 AM,06:45 PM,19,31,31,29,35,66,56,0.1,1006,29,10,276,30
2018-08-26 18:00:00,29,22,0.0,7.5,6,5,100,06:50 PM,05:54 AM,06:13 AM,06:45 PM,20,26,26,25,39,69,74,0.0,1008,25,10,267,29
2018-08-27 00:00:00,28,22,0.0,10.2,5,1,100,07:30 PM,06:43 AM,06:13 AM,06:44 PM,19,25,25,23,30,70,81,0.0,1007,23,10,260,23
2018-08-27 06:00:00,28,22,0.0,10.2,5,1,100,07:30 PM,06:43 AM,06:13 AM,06:44 PM,19,26,26,24,38,52,75,0.0,1008,24,10,267,30
2018-08-27 12:00:00,28,22,0.0,10.2,5,7,100,07:30 PM,06:43 AM,06:13 AM,06:44 PM,19,29,29,28,37,50,61,0.1,1007,28,10,280,32
2018-08-27 18:00:00,28,22,0.0,10.2,5,5,100,07:30 PM,06:43 AM,06:13 AM,06:44 PM,20,26,26,24,33,58,76,0.2,1008,24,10,270,26
2018-08-28 00:00:00,28,22,0.0,11.6,5,1,83,08:08 PM,07:33 AM,06:13 AM,06:43 PM,19,22,25,22,29,65,85,0.0,1007,22,10,256,21
2018-08-28 06:00:00,28,22,0.0,11.6,5,1,83,08:08 PM,07:33 AM,06:13 AM,06:43 PM,20,26,26,24,29,41,77,0.0,1008,24,10,260,24
2018-08-28 12:00:00,28,22,0.0,11.6,5,7,83,08:08 PM,07:33 AM,06:13 AM,06:43 PM,20,30,30,28,34,42,60,0.0,1006,28,10,277,29
2018-08-28 18:00:00,28,22,0.0,11.6,5,6,83,08:08 PM,07:33 AM,06:13 AM,06:43 PM,20,26,26,24,34,35,74,0.0,1008,24,10,267,25
2018-08-29 00:00:00,30,22,0.0,10.2,7,1,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,19,25,25,22,29,37,83,0.0,1009,22,10,253,21
2018-08-29 06:00:00,30,22,0.0,10.2,7,1,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,20,26,26,24,25,49,77,0.0,1010,24,10,263,22
2018-08-29 12:00:00,30,22,0.0,10.2,7,8,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,19,32,32,30,29,53,51,0.0,1007,30,10,272,26
2018-08-29 18:00:00,30,22,0.0,10.2,7,6,76,08:47 PM,08:22 AM,06:14 AM,06:42 PM,20,27,27,25,37,35,72,0.3,1009,25,9,274,27
2018-08-30 00:00:00,29,22,0.0,8.9,7,1,69,09:27 PM,09:12 AM,06:14 AM,06:42 PM,19,25,25,23,28,47,82,0.0,1009,23,10,264,22
2018-08-30 06:00:00,29,22,0.0,8.9,7,1,69,09:27 PM,09:12 AM,06:14 AM,06:42 PM,20,26,26,24,29,44,75,0.0,1010,24,10,279,26
2018-08-30 12:00:00,29,22,0.0,8.9,7,6,69,09:27 PM,09:12 AM,06:14 AM,06:42 PM,19,31,31,30,31,76,54,0.0,1007,29,10,281,27
2018-08-30 18:00:00,29,22,0.0,8.9,7,6,69,09:27 PM,09:12 AM,06:14 AM,06:42 PM,20,27,27,25,36,28,74,0.4,1009,25,9,279,28
2018-08-31 00:00:00,29,22,0.0,7.5,7,1,65,10:07 PM,10:03 AM,06:14 AM,06:41 PM,19,25,25,23,29,29,82,0.0,1010,23,10,275,21
2018-08-31 06:00:00,29,22,0.0,7.5,7,1,65,10:07 PM,10:03 AM,06:14 AM,06:41 PM,19,26,26,24,28,29,75,0.0,1010,24,10,278,24
2018-08-31 12:00:00,29,22,0.0,7.5,7,7,65,10:07 PM,10:03 AM,06:14 AM,06:41 PM,19,31,31,29,29,61,54,0.0,1007,29,10,288,25
2018-08-31 18:00:00,29,22,0.0,7.5,7,6,65,10:07 PM,10:03 AM,06:14 AM,06:41 PM,20,27,27,25,37,61,73,1.7,1010,25,10,274,26
2018-09-01 00:00:00,29,22,0.0,8.9,7,1,48,10:51 PM,10:56 AM,06:14 AM,06:40 PM,19,25,25,22,30,37,83,0.0,1010,22,10,271,22
