date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-09 12:00:00,29,23,0.0,13.3,5,6,14,02:18 AM,02:46 PM,05:58 AM,07:08 PM,20,30,30,28,40,26,64,0.9,1004,28,9,262,31
2018-06-09 18:00:00,29,23,0.0,13.3,5,5,14,02:18 AM,02:46 PM,05:58 AM,07:08 PM,19,25,25,23,34,46,77,0.2,1004,23,5,257,25
2018-06-10 00:00:00,25,23,0.0,12.1,6,1,6,03:00 AM,03:41 PM,05:59 AM,07:09 PM,20,25,25,23,21,56,87,0.0,1004,23,10,254,15
2018-06-10 06:00:00,25,23,0.0,12.1,6,1,6,03:00 AM,03:41 PM,05:59 AM,07:09 PM,21,26,26,24,22,78,83,0.2,1004,24,2,274,17
2018-06-10 12:00:00,25,23,0.0,12.1,6,5,6,03:00 AM,03:41 PM,05:59 AM,07:09 PM,21,26,26,24,30,47,79,1.4,1005,24,9,257,25
2018-06-10 18:00:00,25,23,0.0,12.1,6,6,6,03:00 AM,03:41 PM,05:59 AM,07:09 PM,20,25,25,23,38,30,86,0.0,1006,23,10,261,27
2018-06-11 00:00:00,27,23,0.0,10.9,6,1,0,03:44 AM,04:39 PM,05:59 AM,07:09 PM,21,25,25,23,34,56,88,0.0,1005,23,10,261,24
2018-06-11 06:00:00,27,23,0.0,10.9,6,1,0,03:44 AM,04:39 PM,05:59 AM,07:09 PM,21,26,26,24,36,74,82,0.0,1006,24,10,270,29
2018-06-11 12:00:00,27,23,0.0,10.9,6,6,0,03:44 AM,04:39 PM,05:59 AM,07:09 PM,22,29,29,27,41,80,75,0.1,1005,27,10,266,35
2018-06-11 18:00:00,27,23,0.0,10.9,6,6,0,03:44 AM,04:39 PM,05:59 AM,07:09 PM,21,26,26,24,45,58,83,0.0,1005,24,10,261,33
2018-06-12 00:00:00,28,23,0.0,13.5,7,1,0,04:31 AM,05:40 PM,05:59 AM,07:09 PM,21,26,26,24,47,59,85,0.0,1005,24,10,264,34
2018-06-12 06:00:00,28,23,0.0,13.5,7,1,0,04:31 AM,05:40 PM,05:59 AM,07:09 PM,21,27,27,25,42,46,78,0.0,1006,25,10,263,36
2018-06-12 12:00:00,28,23,0.0,13.5,7,7,0,04:31 AM,05:40 PM,05:59 AM,07:09 PM,21,31,31,28,40,48,67,0.0,1005,28,10,259,35
2018-06-12 18:00:00,28,23,0.0,13.5,7,6,0,04:31 AM,05:40 PM,05:59 AM,07:09 PM,21,26,26,24,38,19,82,0.0,1006,24,10,262,29
2018-06-13 00:00:00,30,23,0.0,13.3,7,1,0,05:24 AM,06:44 PM,05:59 AM,07:10 PM,21,26,26,23,32,34,86,0.0,1005,23,10,263,23
2018-06-13 06:00:00,30,23,0.0,13.3,7,1,0,05:24 AM,06:44 PM,05:59 AM,07:10 PM,21,27,27,25,31,63,80,0.0,1006,25,10,261,27
2018-06-13 12:00:00,30,23,0.0,13.3,7,7,0,05:24 AM,06:44 PM,05:59 AM,07:10 PM,21,33,33,30,35,22,61,0.0,1005,30,10,260,30
2018-06-13 18:00:00,30,23,0.0,13.3,7,6,0,05:24 AM,06:44 PM,05:59 AM,07:10 PM,21,27,27,25,28,26,81,0.0,1006,25,10,259,21
2018-06-14 00:00:00,29,23,0.0,13.5,7,1,1,06:21 AM,07:48 PM,05:59 AM,07:10 PM,21,26,26,24,21,34,85,0.0,1007,24,10,258,15
2018-06-14 06:00:00,29,23,0.0,13.5,7,1,1,06:21 AM,07:48 PM,05:59 AM,07:10 PM,21,27,27,25,23,48,77,0.0,1007,25,10,268,20
2018-06-14 12:00:00,29,23,0.0,13.5,7,7,1,06:21 AM,07:48 PM,05:59 AM,07:10 PM,21,32,32,30,33,16,60,0.0,1006,29,10,267,29
2018-06-14 18:00:00,29,23,0.0,13.5,7,6,1,06:21 AM,07:48 PM,05:59 AM,07:10 PM,21,26,26,25,23,24,80,0.0,1007,25,10,260,18
2018-06-15 00:00:00,30,23,0.0,13.5,7,1,9,07:23 AM,08:51 PM,05:59 AM,07:10 PM,20,25,25,23,17,28,84,0.0,1007,23,10,252,13
2018-06-15 06:00:00,30,23,0.0,13.5,7,1,9,07:23 AM,08:51 PM,05:59 AM,07:10 PM,20,27,27,25,20,52,76,0.0,1008,25,10,257,17
2018-06-15 12:00:00,30,23,0.0,13.5,7,7,9,07:23 AM,08:51 PM,05:59 AM,07:10 PM,20,32,32,30,32,28,55,0.0,1008,30,10,259,28
2018-06-15 18:00:00,30,23,0.0,13.5,7,6,9,07:23 AM,08:51 PM,05:59 AM,07:10 PM,20,26,26,24,23,7,77,0.0,1009,24,10,256,18
2018-06-16 00:00:00,29,22,0.0,13.5,7,1,16,08:27 AM,09:50 PM,05:59 AM,07:10 PM,20,25,25,23,19,24,82,0.0,1008,23,10,254,15
2018-06-16 06:00:00,29,22,0.0,13.5,7,1,16,08:27 AM,09:50 PM,05:59 AM,07:10 PM,19,26,26,25,21,10,71,0.0,1010,25,10,253,18
2018-06-16 12:00:00,29,22,0.0,13.5,7,7,16,08:27 AM,09:50 PM,05:59 AM,07:10 PM,19,31,31,30,33,32,52,0.0,1009,29,10,258,28
2018-06-16 18:00:00,29,22,0.0,13.5,7,6,16,08:27 AM,09:50 PM,05:59 AM,07:10 PM,19,26,26,24,23,20,72,0.0,1009,24,10,254,18
2018-06-17 00:00:00,27,22,0.0,13.3,6,1,24,09:32 AM,10:45 PM,05:59 AM,07:11 PM,19,25,25,22,20,28,82,0.0,1009,22,10,244,15
2018-06-17 06:00:00,27,22,0.0,13.3,6,1,24,09:32 AM,10:45 PM,05:59 AM,07:11 PM,19,26,26,24,28,71,77,0.2,1010,24,10,248,22
2018-06-17 12:00:00,27,22,0.0,13.3,6,7,24,09:32 AM,10:45 PM,05:59 AM,07:11 PM,19,29,29,27,34,44,64,0.0,1008,27,10,255,30
2018-06-17 18:00:00,27,22,0.0,13.3,6,6,24,09:32 AM,10:45 PM,05:59 AM,07:11 PM,19,25,25,24,25,22,77,0.0,1009,24,10,249,19
2018-06-18 00:00:00,24,22,0.0,9.5,6,1,31,10:33 AM,11:35 PM,06:00 AM,07:11 PM,19,25,25,23,21,60,83,0.0,1008,23,10,248,16
2018-06-18 06:00:00,24,22,0.0,9.5,6,1,31,10:33 AM,11:35 PM,06:00 AM,07:11 PM,19,25,25,23,31,75,80,3.8,1008,23,7,236,18
2018-06-18 12:00:00,24,22,0.0,9.5,6,5,31,10:33 AM,11:35 PM,06:00 AM,07:11 PM,20,26,26,24,31,70,80,1.8,1007,24,10,253,22
2018-06-18 18:00:00,24,22,0.0,9.5,6,5,31,10:33 AM,11:35 PM,06:00 AM,07:11 PM,21,25,25,23,22,50,87,2.9,1007,23,7,254,14
2018-06-19 00:00:00,29,22,0.0,13.1,6,1,39,11:33 AM,No moonset,06:00 AM,07:11 PM,20,25,25,22,16,56,89,0.6,1007,22,10,249,11
2018-06-19 06:00:00,29,22,0.0,13.1,6,1,39,11:33 AM,No moonset,06:00 AM,07:11 PM,20,25,25,23,10,26,81,0.0,1008,23,10,255,8
2018-06-19 12:00:00,29,22,0.0,13.1,6,6,39,11:33 AM,No moonset,06:00 AM,07:11 PM,19,31,31,29,13,41,55,2.2,1005,29,10,283,9
2018-06-19 18:00:00,29,22,0.0,13.1,6,6,39,11:33 AM,No moonset,06:00 AM,07:11 PM,21,28,28,26,21,46,73,2.4,1006,26,10,267,13
2018-06-20 00:00:00,31,24,0.0,13.1,6,1,46,12:29 PM,12:20 AM,06:00 AM,07:11 PM,21,27,27,25,11,17,81,0.2,1006,24,9,272,8
2018-06-20 06:00:00,31,24,0.0,13.1,6,1,46,12:29 PM,12:20 AM,06:00 AM,07:11 PM,20,29,29,28,3,11,65,0.0,1006,27,10,305,3
2018-06-20 12:00:00,31,24,0.0,13.1,6,7,46,12:29 PM,12:20 AM,06:00 AM,07:11 PM,20,33,33,31,14,29,52,2.9,1005,30,7,45,9
2018-06-20 18:00:00,31,24,0.0,13.1,6,6,46,12:29 PM,12:20 AM,06:00 AM,07:11 PM,22,31,31,28,9,21,69,3.6,1004,27,7,306,5
2018-06-21 00:00:00,30,23,0.0,12.0,6,1,54,01:24 PM,01:02 AM,06:00 AM,07:12 PM,21,27,27,25,12,30,77,2.4,1005,25,9,10,8
2018-06-21 06:00:00,30,23,0.0,12.0,6,1,54,01:24 PM,01:02 AM,06:00 AM,07:12 PM,20,28,28,26,5,45,67,0.0,1006,26,10,322,4
2018-06-21 12:00:00,30,23,0.0,12.0,6,6,54,01:24 PM,01:02 AM,06:00 AM,07:12 PM,20,31,31,29,22,38,60,7.1,1005,29,7,292,11
2018-06-21 18:00:00,30,23,0.0,12.0,6,5,54,01:24 PM,01:02 AM,06:00 AM,07:12 PM,21,26,26,24,31,100,84,5.0,1007,24,7,276,19
2018-06-22 00:00:00,29,22,0.0,12.0,5,1,61,02:16 PM,01:43 AM,06:00 AM,07:12 PM,20,25,25,22,25,53,87,1.8,1006,22,10,274,17
2018-06-22 06:00:00,29,22,0.0,12.0,5,1,61,02:16 PM,01:43 AM,06:00 AM,07:12 PM,21,26,26,24,21,58,79,0.2,1007,24,10,277,18
2018-06-22 12:00:00,29,22,0.0,12.0,5,6,61,02:16 PM,01:43 AM,06:00 AM,07:12 PM,20,31,31,29,35,44,61,2.4,1005,29,10,275,23
2018-06-22 18:00:00,29,22,0.0,12.0,5,5,61,02:16 PM,01:43 AM,06:00 AM,07:12 PM,21,26,26,24,30,88,83,2.2,1007,24,10,265,20
2018-06-23 00:00:00,25,22,0.0,9.1,5,1,69,03:09 PM,02:23 AM,06:01 AM,07:12 PM,20,25,25,23,22,55,86,0.5,1006,23,10,270,16
2018-06-23 06:00:00,25,22,0.0,9.1,5,1,69,03:09 PM,02:23 AM,06:01 AM,07:12 PM,20,25,25,23,19,83,82,0.1,1007,23,10,269,15
2018-06-23 12:00:00,25,22,0.0,9.1,5,5,69,03:09 PM,02:23 AM,06:01 AM,07:12 PM,19,26,26,25,19,49,72,0.9,1006,25,9,258,17
2018-06-23 18:00:00,25,22,0.0,9.1,5,5,69,03:09 PM,02:23 AM,06:01 AM,07:12 PM,19,25,25,22,24,72,82,0.1,1007,22,10,266,18
2018-06-24 00:00:00,25,21,0.0,6.6,5,1,77,04:00 PM,03:03 AM,06:01 AM,07:12 PM,19,21,24,21,17,77,84,0.1,1007,21,10,253,12
2018-06-24 06:00:00,25,21,0.0,6.6,5,1,77,04:00 PM,03:03 AM,06:01 AM,07:12 PM,21,25,25,23,28,67,87,4.5,1007,23,7,258,15
2018-06-24 12:00:00,25,21,0.0,6.6,5,6,77,04:00 PM,03:03 AM,06:01 AM,07:12 PM,20,27,27,25,30,64,74,0.8,1006,25,10,259,24
2018-06-24 18:00:00,25,21,0.0,6.6,5,5,77,04:00 PM,03:03 AM,06:01 AM,07:12 PM,20,25,25,23,26,96,85,0.1,1007,23,10,260,19
2018-06-25 00:00:00,23,21,0.0,6.6,6,1,84,04:51 PM,03:45 AM,06:01 AM,07:12 PM,19,22,24,22,16,61,88,0.0,1007,21,10,248,12
2018-06-25 06:00:00,23,21,0.0,6.6,6,1,84,04:51 PM,03:45 AM,06:01 AM,07:12 PM,21,25,25,23,27,93,88,3.0,1007,23,7,245,17
2018-06-25 12:00:00,23,21,0.0,6.6,6,5,84,04:51 PM,03:45 AM,06:01 AM,07:12 PM,21,25,25,22,37,100,92,10.2,1006,22,3,256,19
2018-06-25 18:00:00,23,21,0.0,6.6,6,5,84,04:51 PM,03:45 AM,06:01 AM,07:12 PM,20,25,25,22,24,100,89,0.1,1006,22,10,255,17
2018-06-26 00:00:00,25,22,0.0,6.6,5,1,92,05:43 PM,04:28 AM,06:01 AM,07:13 PM,20,22,24,22,23,89,89,0.2,1005,22,10,252,16
2018-06-26 06:00:00,25,22,0.0,6.6,5,1,92,05:43 PM,04:28 AM,06:01 AM,07:13 PM,20,25,25,22,28,100,88,0.5,1006,22,10,257,20
2018-06-26 12:00:00,25,22,0.0,6.6,5,5,92,05:43 PM,04:28 AM,06:01 AM,07:13 PM,20,26,26,24,30,100,77,0.1,1005,24,10,252,26
2018-06-26 18:00:00,25,22,0.0,6.6,5,5,92,05:43 PM,04:28 AM,06:01 AM,07:13 PM,20,25,25,23,32,96,86,0.1,1005,22,10,255,23
2018-06-27 00:00:00,26,22,0.0,9.1,5,1,99,06:33 PM,05:13 AM,06:02 AM,07:13 PM,20,25,25,22,32,82,87,0.2,1004,22,10,251,22
2018-06-27 06:00:00,26,22,0.0,9.1,5,1,99,06:33 PM,05:13 AM,06:02 AM,07:13 PM,20,25,25,23,37,82,84,0.2,1004,23,10,258,27
2018-06-27 12:00:00,26,22,0.0,9.1,5,5,99,06:33 PM,05:13 AM,06:02 AM,07:13 PM,20,27,27,25,28,89,76,0.0,1004,25,10,255,24
2018-06-27 18:00:00,26,22,0.0,9.1,5,6,99,06:33 PM,05:13 AM,06:02 AM,07:13 PM,20,25,25,23,26,56,85,0.0,1004,23,10,251,20
2018-06-28 00:00:00,25,22,0.0,7.8,5,1,100,07:23 PM,06:00 AM,06:02 AM,07:13 PM,20,22,24,22,18,73,88,0.0,1004,22,10,244,14
2018-06-28 06:00:00,25,22,0.0,7.8,5,1,100,07:23 PM,06:00 AM,06:02 AM,07:13 PM,20,25,25,23,21,78,86,0.2,1004,23,2,257,15
2018-06-28 12:00:00,25,22,0.0,7.8,5,5,100,07:23 PM,06:00 AM,06:02 AM,07:13 PM,20,27,27,25,26,84,74,0.1,1004,25,10,250,23
2018-06-28 18:00:00,25,22,0.0,7.8,5,6,100,07:23 PM,06:00 AM,06:02 AM,07:13 PM,20,25,25,22,20,45,84,0.1,1005,22,10,241,14
2018-06-29 00:00:00,26,21,0.0,9.1,5,1,86,08:10 PM,06:48 AM,06:02 AM,07:13 PM,19,21,24,21,18,77,88,0.0,1005,21,10,232,13
2018-06-29 06:00:00,26,21,0.0,9.1,5,1,86,08:10 PM,06:48 AM,06:02 AM,07:13 PM,20,26,26,24,15,79,81,0.1,1006,24,10,248,13
2018-06-29 12:00:00,26,21,0.0,9.1,5,7,86,08:10 PM,06:48 AM,06:02 AM,07:13 PM,20,28,28,26,26,44,69,0.0,1004,26,10,248,22
2018-06-29 18:00:00,26,21,0.0,9.1,5,5,86,08:10 PM,06:48 AM,06:02 AM,07:13 PM,20,25,25,23,21,88,82,0.1,1006,23,10,237,17
2018-06-30 00:00:00,29,22,0.0,11.6,5,1,78,08:56 PM,07:38 AM,06:02 AM,07:13 PM,19,25,25,22,17,63,84,0.1,1006,22,10,234,13
2018-06-30 06:00:00,29,22,0.0,11.6,5,1,78,08:56 PM,07:38 AM,06:02 AM,07:13 PM,20,26,26,24,16,76,76,0.0,1008,24,10,241,14
2018-06-30 12:00:00,29,22,0.0,11.6,5,7,78,08:56 PM,07:38 AM,06:02 AM,07:13 PM,19,31,31,29,25,46,55,0.1,1006,29,10,245,22
2018-06-30 18:00:00,29,22,0.0,11.6,5,6,78,08:56 PM,07:38 AM,06:02 AM,07:13 PM,20,26,26,24,20,11,79,0.0,1007,24,10,253,15
2018-07-01 00:00:00,29,22,0.0,11.6,6,1,75,09:39 PM,08:27 AM,06:03 AM,07:13 PM,20,25,25,22,9,29,85,0.0,1007,22,10,242,8
2018-07-01 06:00:00,29,22,0.0,11.6,6,1,75,09:39 PM,08:27 AM,06:03 AM,07:13 PM,19,26,26,24,12,16,76,0.0,1008,24,10,240,10
2018-07-01 12:00:00,29,22,0.0,11.6,6,6,75,09:39 PM,08:27 AM,06:03 AM,07:13 PM,20,31,31,29,27,39,57,1.1,1007,29,10,242,20
2018-07-01 18:00:00,29,22,0.0,11.6,6,5,75,09:39 PM,08:27 AM,06:03 AM,07:13 PM,20,26,26,24,20,13,80,1.1,1007,24,9,260,15
2018-07-02 00:00:00,28,22,0.0,10.3,6,1,68,10:19 PM,09:17 AM,06:03 AM,07:13 PM,20,25,25,22,16,41,86,0.0,1007,22,10,247,12
2018-07-02 06:00:00,28,22,0.0,10.3,6,1,68,10:19 PM,09:17 AM,06:03 AM,07:13 PM,20,26,26,24,13,24,76,0.0,1007,24,10,238,12
2018-07-02 12:00:00,28,22,0.0,10.3,6,7,68,10:19 PM,09:17 AM,06:03 AM,07:13 PM,20,31,31,29,31,27,61,0.1,1006,28,10,250,27
2018-07-02 18:00:00,28,22,0.0,10.3,6,6,68,10:19 PM,09:17 AM,06:03 AM,07:13 PM,20,25,25,24,37,53,81,0.0,1008,24,10,253,27
2018-07-03 00:00:00,26,22,0.0,6.6,6,1,61,10:59 PM,10:06 AM,06:03 AM,07:13 PM,20,25,25,22,23,33,84,0.0,1007,22,10,251,17
2018-07-03 06:00:00,26,22,0.0,6.6,6,1,61,10:59 PM,10:06 AM,06:03 AM,07:13 PM,20,26,26,24,28,84,78,0.0,1007,24,10,249,24
2018-07-03 12:00:00,26,22,0.0,6.6,6,6,61,10:59 PM,10:06 AM,06:03 AM,07:13 PM,20,27,27,26,37,80,72,0.2,1007,26,10,253,32
2018-07-03 18:00:00,26,22,0.0,6.6,6,5,61,10:59 PM,10:06 AM,06:03 AM,07:13 PM,20,25,25,23,32,100,83,0.1,1008,23,10,252,25
2018-07-04 00:00:00,24,22,0.0,6.5,5,1,54,11:37 PM,10:56 AM,06:04 AM,07:13 PM,20,25,25,23,25,100,85,0.2,1007,23,2,245,19
2018-07-04 06:00:00,24,22,0.0,6.5,5,1,54,11:37 PM,10:56 AM,06:04 AM,07:13 PM,20,25,25,23,28,100,85,0.4,1008,23,10,248,21
2018-07-04 12:00:00,24,22,0.0,6.5,5,5,54,11:37 PM,10:56 AM,06:04 AM,07:13 PM,20,26,26,24,35,100,80,0.5,1008,24,10,249,27
2018-07-04 18:00:00,24,22,0.0,6.5,5,5,54,11:37 PM,10:56 AM,06:04 AM,07:13 PM,20,25,25,23,29,79,84,0.8,1009,23,10,249,21
2018-07-05 00:00:00,24,22,0.0,6.5,5,1,46,No moonrise,11:46 AM,06:04 AM,07:13 PM,20,25,25,22,26,81,87,0.3,1008,22,10,253,18
2018-07-05 06:00:00,24,22,0.0,6.5,5,1,46,No moonrise,11:46 AM,06:04 AM,07:13 PM,20,25,25,23,22,73,84,0.5,1008,23,10,254,17
2018-07-05 12:00:00,24,22,0.0,6.5,5,5,46,No moonrise,11:46 AM,06:04 AM,07:13 PM,20,26,26,24,31,95,82,1.3,1008,24,10,256,23
2018-07-05 18:00:00,24,22,0.0,6.5,5,5,46,No moonrise,11:46 AM,06:04 AM,07:13 PM,20,25,25,22,34,92,88,4.8,1009,22,7,265,20
2018-07-06 00:00:00,25,22,0.0,6.5,5,1,39,12:15 AM,12:36 PM,06:04 AM,07:13 PM,20,22,24,22,19,74,88,0.1,1008,22,10,264,14
2018-07-06 06:00:00,25,22,0.0,6.5,5,1,39,12:15 AM,12:36 PM,06:04 AM,07:13 PM,20,25,25,23,20,75,83,0.1,1008,23,10,272,17
2018-07-06 12:00:00,25,22,0.0,6.5,5,6,39,12:15 AM,12:36 PM,06:04 AM,07:13 PM,20,27,27,25,26,72,72,0.2,1006,25,10,272,22
2018-07-06 18:00:00,25,22,0.0,6.5,5,5,39,12:15 AM,12:36 PM,06:04 AM,07:13 PM,20,25,25,23,24,81,84,0.0,1007,23,10,270,19
2018-07-07 00:00:00,25,21,0.0,10.3,5,1,32,12:55 AM,01:29 PM,06:05 AM,07:13 PM,20,25,25,22,15,65,88,0.0,1007,22,10,261,12
2018-07-07 06:00:00,25,21,0.0,10.3,5,1,32,12:55 AM,01:29 PM,06:05 AM,07:13 PM,20,25,25,23,22,55,84,0.5,1006,23,5,271,18
2018-07-07 12:00:00,25,21,0.0,10.3,5,5,32,12:55 AM,01:29 PM,06:05 AM,07:13 PM,20,27,27,25,25,69,72,0.4,1005,25,5,269,22
2018-07-07 18:00:00,25,21,0.0,10.3,5,5,32,12:55 AM,01:29 PM,06:05 AM,07:13 PM,20,25,25,22,26,46,86,0.4,1006,22,5,275,19
2018-07-08 00:00:00,23,21,0.0,6.5,6,1,24,01:36 AM,02:23 PM,06:05 AM,07:13 PM,19,21,24,21,23,59,88,0.0,1006,21,10,265,17
2018-07-08 06:00:00,23,21,0.0,6.5,6,1,24,01:36 AM,02:23 PM,06:05 AM,07:13 PM,20,25,25,22,28,81,87,0.3,1006,22,2,273,20
2018-07-08 12:00:00,23,21,0.0,6.5,6,5,24,01:36 AM,02:23 PM,06:05 AM,07:13 PM,20,25,25,22,27,85,87,1.0,1005,22,9,268,19
2018-07-08 18:00:00,23,21,0.0,6.5,6,5,24,01:36 AM,02:23 PM,06:05 AM,07:13 PM,20,22,24,22,23,79,88,1.2,1005,22,9,270,18
2018-07-09 00:00:00,26,21,0.0,10.3,6,1,17,02:20 AM,03:22 PM,06:05 AM,07:13 PM,19,21,21,21,24,55,89,0.0,1005,21,10,263,17
2018-07-09 06:00:00,26,21,0.0,10.3,6,1,17,02:20 AM,03:22 PM,06:05 AM,07:13 PM,20,25,25,23,27,75,80,0.1,1005,23,10,272,22
2018-07-09 12:00:00,26,21,0.0,10.3,6,6,17,02:20 AM,03:22 PM,06:05 AM,07:13 PM,20,27,27,25,25,52,71,0.5,1005,25,5,269,22
2018-07-09 18:00:00,26,21,0.0,10.3,6,5,17,02:20 AM,03:22 PM,06:05 AM,07:13 PM,19,22,24,22,23,43,83,0.4,1006,22,5,260,18
2018-07-10 00:00:00,23,21,0.0,6.5,6,1,10,03:09 AM,04:23 PM,06:06 AM,07:13 PM,19,21,24,21,27,54,86,0.0,1005,21,10,259,19
2018-07-10 06:00:00,23,21,0.0,6.5,6,1,10,03:09 AM,04:23 PM,06:06 AM,07:13 PM,19,25,25,23,26,98,83,0.4,1006,22,2,262,21
2018-07-10 12:00:00,23,21,0.0,6.5,6,5,10,03:09 AM,04:23 PM,06:06 AM,07:13 PM,20,25,25,23,31,92,82,1.5,1006,23,9,265,23
2018-07-10 18:00:00,23,21,0.0,6.5,6,5,10,03:09 AM,04:23 PM,06:06 AM,07:13 PM,20,22,24,22,33,70,88,0.6,1006,22,5,259,23
2018-07-11 00:00:00,24,22,0.0,6.5,5,1,3,04:03 AM,05:27 PM,06:06 AM,07:13 PM,20,22,24,22,32,86,89,0.3,1006,22,2,255,21
2018-07-11 06:00:00,24,22,0.0,6.5,5,1,3,04:03 AM,05:27 PM,06:06 AM,07:13 PM,20,25,25,22,33,94,88,0.9,1006,22,10,264,24
2018-07-11 12:00:00,24,22,0.0,6.5,5,5,3,04:03 AM,05:27 PM,06:06 AM,07:13 PM,20,25,25,23,36,100,85,0.8,1006,23,10,260,28
2018-07-11 18:00:00,24,22,0.0,6.5,5,5,3,04:03 AM,05:27 PM,06:06 AM,07:13 PM,20,25,25,22,39,86,88,1.3,1005,22,10,258,27
2018-07-12 00:00:00,23,22,0.0,6.5,5,1,0,05:03 AM,06:31 PM,06:06 AM,07:13 PM,20,25,25,22,32,96,90,1.9,1005,22,10,262,22
2018-07-12 06:00:00,23,22,0.0,6.5,5,1,0,05:03 AM,06:31 PM,06:06 AM,07:13 PM,20,22,25,22,29,84,90,1.2,1006,22,10,263,21
2018-07-12 12:00:00,23,22,0.0,6.5,5,5,0,05:03 AM,06:31 PM,06:06 AM,07:13 PM,20,25,25,23,30,100,85,0.9,1005,23,9,259,23
2018-07-12 18:00:00,23,22,0.0,6.5,5,5,0,05:03 AM,06:31 PM,06:06 AM,07:13 PM,20,25,25,22,26,71,89,0.8,1005,22,10,263,17
2018-07-13 00:00:00,23,22,0.0,6.5,5,1,0,06:06 AM,07:33 PM,06:06 AM,07:13 PM,20,22,24,22,20,83,90,0.3,1004,22,10,249,14
2018-07-13 06:00:00,23,22,0.0,6.5,5,1,0,06:06 AM,07:33 PM,06:06 AM,07:13 PM,21,22,24,22,18,95,93,1.5,1005,22,10,256,13
2018-07-13 12:00:00,23,22,0.0,6.5,5,5,0,06:06 AM,07:33 PM,06:06 AM,07:13 PM,21,25,25,23,29,100,88,3.2,1004,23,7,242,21
2018-07-13 18:00:00,23,22,0.0,6.5,5,5,0,06:06 AM,07:33 PM,06:06 AM,07:13 PM,21,22,25,22,30,81,92,2.1,1005,22,10,260,21
2018-07-14 00:00:00,24,22,0.0,7.8,5,1,4,07:12 AM,08:31 PM,06:07 AM,07:13 PM,20,22,24,22,19,97,91,0.4,1004,22,10,252,13
2018-07-14 06:00:00,24,22,0.0,7.8,5,1,4,07:12 AM,08:31 PM,06:07 AM,07:13 PM,20,22,24,22,20,75,91,0.6,1004,22,10,256,13
2018-07-14 12:00:00,24,22,0.0,7.8,5,5,4,07:12 AM,08:31 PM,06:07 AM,07:13 PM,21,26,26,24,40,92,81,0.8,1003,24,10,261,31
2018-07-14 18:00:00,24,22,0.0,7.8,5,5,4,07:12 AM,08:31 PM,06:07 AM,07:13 PM,20,25,25,22,32,82,89,0.6,1004,22,10,262,23
2018-07-15 00:00:00,23,22,0.0,6.5,5,1,12,08:17 AM,09:25 PM,06:07 AM,07:13 PM,20,22,24,22,22,77,91,0.8,1003,22,9,249,14
2018-07-15 06:00:00,23,22,0.0,6.5,5,1,12,08:17 AM,09:25 PM,06:07 AM,07:13 PM,21,25,25,23,32,86,89,1.4,1003,22,10,266,22
2018-07-15 12:00:00,23,22,0.0,6.5,5,5,12,08:17 AM,09:25 PM,06:07 AM,07:13 PM,21,25,25,22,44,100,93,4.3,1003,22,7,258,28
2018-07-15 18:00:00,23,22,0.0,6.5,5,5,12,08:17 AM,09:25 PM,06:07 AM,07:13 PM,21,22,24,22,39,100,93,3.8,1003,22,7,257,25
2018-07-16 00:00:00,23,22,0.0,6.5,5,1,19,09:20 AM,10:14 PM,06:08 AM,07:13 PM,21,22,24,22,22,100,94,3.3,1002,22,7,248,14
2018-07-16 06:00:00,23,22,0.0,6.5,5,1,19,09:20 AM,10:14 PM,06:08 AM,07:13 PM,21,25,25,22,32,100,93,3.6,1004,22,7,265,21
2018-07-16 12:00:00,23,22,0.0,6.5,5,5,19,09:20 AM,10:14 PM,06:08 AM,07:13 PM,21,25,25,23,54,90,86,4.4,1003,23,7,259,31
2018-07-16 18:00:00,23,22,0.0,6.5,5,5,19,09:20 AM,10:14 PM,06:08 AM,07:13 PM,21,22,24,22,33,100,93,3.5,1004,22,7,258,21
2018-07-17 00:00:00,23,22,0.0,6.5,5,1,26,10:20 AM,10:59 PM,06:08 AM,07:13 PM,20,22,24,22,42,98,90,0.8,1004,22,10,255,29
2018-07-17 06:00:00,23,22,0.0,6.5,5,1,26,10:20 AM,10:59 PM,06:08 AM,07:13 PM,20,25,25,22,36,83,89,1.8,1005,22,10,261,24
2018-07-17 12:00:00,23,22,0.0,6.5,5,5,26,10:20 AM,10:59 PM,06:08 AM,07:13 PM,20,25,25,23,40,93,85,1.0,1004,23,10,259,31
2018-07-17 18:00:00,23,22,0.0,6.5,5,5,26,10:20 AM,10:59 PM,06:08 AM,07:13 PM,20,25,25,22,34,68,90,0.7,1005,22,10,259,23
2018-07-18 00:00:00,24,21,0.0,6.5,5,1,34,11:17 AM,11:42 PM,06:08 AM,07:12 PM,20,22,24,22,27,77,92,0.2,1005,21,10,253,18
2018-07-18 06:00:00,24,21,0.0,6.5,5,1,34,11:17 AM,11:42 PM,06:08 AM,07:12 PM,20,22,24,22,23,66,90,0.5,1006,22,10,255,16
2018-07-18 12:00:00,24,21,0.0,6.5,5,5,34,11:17 AM,11:42 PM,06:08 AM,07:12 PM,20,26,26,24,30,84,82,0.4,1005,24,10,260,25
