date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-11 06:00:00,31,25,0.0,11.6,6,6,0,05:39 AM,07:06 PM,06:01 AM,06:59 PM,22,28,28,25,32,86,85,2.4,1006,25,10,278,21
2018-08-11 12:00:00,31,25,0.0,11.6,6,7,0,05:39 AM,07:06 PM,06:01 AM,06:59 PM,23,36,36,31,29,42,62,0.4,1003,31,9,289,24
2018-08-11 18:00:00,31,25,0.0,11.6,6,6,0,05:39 AM,07:06 PM,06:01 AM,06:59 PM,23,30,30,27,29,35,76,0.6,1003,27,9,270,16
2018-08-12 00:00:00,31,24,0.0,8.9,6,1,1,06:45 AM,07:56 PM,06:01 AM,06:58 PM,22,27,27,25,33,79,85,0.0,1003,25,10,263,21
2018-08-12 06:00:00,31,24,0.0,8.9,6,7,1,06:45 AM,07:56 PM,06:01 AM,06:58 PM,22,29,29,26,28,60,79,0.0,1003,26,10,268,22
2018-08-12 12:00:00,31,24,0.0,8.9,6,7,1,06:45 AM,07:56 PM,06:01 AM,06:58 PM,23,35,35,31,32,62,62,0.5,1001,31,10,263,26
2018-08-12 18:00:00,31,24,0.0,8.9,6,6,1,06:45 AM,07:56 PM,06:01 AM,06:58 PM,22,29,29,27,30,38,77,0.4,1001,27,9,251,18
2018-08-13 00:00:00,31,24,0.0,11.6,7,1,8,07:50 AM,08:42 PM,06:02 AM,06:57 PM,22,27,27,25,18,42,84,0.0,1001,24,10,239,12
2018-08-13 06:00:00,31,24,0.0,11.6,7,6,8,07:50 AM,08:42 PM,06:02 AM,06:57 PM,23,29,29,26,21,42,81,0.3,1002,26,9,245,16
2018-08-13 12:00:00,31,24,0.0,11.6,7,7,8,07:50 AM,08:42 PM,06:02 AM,06:57 PM,23,35,35,31,25,48,64,0.6,1001,31,9,265,20
2018-08-13 18:00:00,31,24,0.0,11.6,7,6,8,07:50 AM,08:42 PM,06:02 AM,06:57 PM,23,30,30,27,23,26,78,0.2,1002,27,9,244,13
2018-08-14 00:00:00,32,24,0.0,10.3,6,1,15,08:51 AM,09:26 PM,06:02 AM,06:56 PM,22,27,27,25,21,63,84,0.0,1003,25,10,252,13
2018-08-14 06:00:00,32,24,0.0,10.3,6,7,15,08:51 AM,09:26 PM,06:02 AM,06:56 PM,23,29,29,27,26,42,80,0.1,1004,26,10,279,20
2018-08-14 12:00:00,32,24,0.0,10.3,6,7,15,08:51 AM,09:26 PM,06:02 AM,06:56 PM,23,36,36,32,23,29,60,0.4,1001,32,9,284,19
2018-08-14 18:00:00,32,24,0.0,10.3,6,7,15,08:51 AM,09:26 PM,06:02 AM,06:56 PM,22,30,30,27,22,34,74,0.1,1002,27,10,280,12
2018-08-15 00:00:00,32,25,0.0,8.9,6,1,22,09:51 AM,10:07 PM,06:02 AM,06:56 PM,22,28,28,25,18,83,82,0.3,1003,25,10,273,11
2018-08-15 06:00:00,32,25,0.0,8.9,6,6,22,09:51 AM,10:07 PM,06:02 AM,06:56 PM,23,31,31,27,22,33,77,0.3,1004,27,9,288,18
2018-08-15 12:00:00,32,25,0.0,8.9,6,7,22,09:51 AM,10:07 PM,06:02 AM,06:56 PM,23,37,37,32,22,49,60,0.9,1001,32,10,298,17
2018-08-15 18:00:00,32,25,0.0,8.9,6,6,22,09:51 AM,10:07 PM,06:02 AM,06:56 PM,24,30,30,26,21,100,87,6.6,1003,26,7,336,11
2018-08-16 00:00:00,29,25,0.0,6.3,6,1,30,10:48 AM,10:47 PM,06:03 AM,06:55 PM,23,28,28,25,22,100,91,1.8,1002,25,9,299,14
2018-08-16 06:00:00,29,25,0.0,6.3,6,6,30,10:48 AM,10:47 PM,06:03 AM,06:55 PM,24,29,29,26,28,85,88,1.9,1002,26,10,321,19
2018-08-16 12:00:00,29,25,0.0,6.3,6,6,30,10:48 AM,10:47 PM,06:03 AM,06:55 PM,25,35,35,29,27,61,76,1.4,999,29,10,321,19
2018-08-16 18:00:00,29,25,0.0,6.3,6,6,30,10:48 AM,10:47 PM,06:03 AM,06:55 PM,24,30,30,26,31,72,88,4.0,998,26,7,323,17
2018-08-17 00:00:00,28,24,0.0,8.9,6,1,37,11:44 AM,11:28 PM,06:03 AM,06:54 PM,24,29,29,25,11,83,93,0.0,998,25,10,333,6
2018-08-17 06:00:00,28,24,0.0,8.9,6,6,37,11:44 AM,11:28 PM,06:03 AM,06:54 PM,25,31,31,27,7,80,88,0.0,999,27,10,252,6
2018-08-17 12:00:00,28,24,0.0,8.9,6,6,37,11:44 AM,11:28 PM,06:03 AM,06:54 PM,23,29,29,26,41,99,84,0.0,999,26,10,258,31
2018-08-17 18:00:00,28,24,0.0,8.9,6,6,37,11:44 AM,11:28 PM,06:03 AM,06:54 PM,22,27,27,25,31,39,83,0.0,1001,25,10,261,19
2018-08-18 00:00:00,28,23,0.0,6.3,5,1,44,12:37 PM,No moonset,06:03 AM,06:53 PM,22,26,26,23,21,84,91,0.0,1002,23,10,271,14
2018-08-18 06:00:00,28,23,0.0,6.3,5,5,44,12:37 PM,No moonset,06:03 AM,06:53 PM,22,26,26,24,25,82,87,0.1,1003,24,10,264,18
2018-08-18 12:00:00,28,23,0.0,6.3,5,6,44,12:37 PM,No moonset,06:03 AM,06:53 PM,23,29,29,26,22,83,82,0.2,1002,26,2,272,15
2018-08-18 18:00:00,28,23,0.0,6.3,5,6,44,12:37 PM,No moonset,06:03 AM,06:53 PM,23,28,28,25,23,62,88,2.5,1003,25,10,255,13
2018-08-19 00:00:00,29,23,0.0,7.6,7,1,51,01:31 PM,12:09 AM,06:04 AM,06:53 PM,22,26,26,23,22,57,91,0.0,1004,23,10,255,13
2018-08-19 06:00:00,29,23,0.0,7.6,7,6,51,01:31 PM,12:09 AM,06:04 AM,06:53 PM,23,28,28,26,28,97,86,0.0,1004,26,10,273,21
2018-08-19 12:00:00,29,23,0.0,7.6,7,6,51,01:31 PM,12:09 AM,06:04 AM,06:53 PM,23,34,34,30,30,67,69,0.1,1001,29,10,284,26
2018-08-19 18:00:00,29,23,0.0,7.6,7,7,51,01:31 PM,12:09 AM,06:04 AM,06:53 PM,23,29,29,26,25,47,83,0.0,1003,26,10,272,15
2018-08-20 00:00:00,28,24,0.0,7.6,6,1,59,02:22 PM,12:52 AM,06:04 AM,06:52 PM,22,27,27,24,28,66,89,0.1,1004,24,10,269,18
2018-08-20 06:00:00,28,24,0.0,7.6,6,6,59,02:22 PM,12:52 AM,06:04 AM,06:52 PM,23,29,29,26,28,97,87,0.8,1005,26,10,280,21
2018-08-20 12:00:00,28,24,0.0,7.6,6,6,59,02:22 PM,12:52 AM,06:04 AM,06:52 PM,24,33,33,28,30,61,81,1.6,1002,28,10,296,22
2018-08-20 18:00:00,28,24,0.0,7.6,6,6,59,02:22 PM,12:52 AM,06:04 AM,06:52 PM,23,28,28,25,56,62,91,11.4,1003,25,3,282,26
2018-08-21 00:00:00,24,23,0.0,6.2,5,1,66,03:13 PM,01:38 AM,06:04 AM,06:51 PM,23,26,26,24,42,100,94,11.7,1002,24,5,281,26
2018-08-21 06:00:00,24,23,0.0,6.2,5,5,66,03:13 PM,01:38 AM,06:04 AM,06:51 PM,23,27,27,24,30,100,95,3.2,1002,24,7,284,20
2018-08-21 12:00:00,24,23,0.0,6.2,5,5,66,03:13 PM,01:38 AM,06:04 AM,06:51 PM,22,27,27,24,41,100,89,0.7,1002,24,2,263,30
2018-08-21 18:00:00,24,23,0.0,6.2,5,5,66,03:13 PM,01:38 AM,06:04 AM,06:51 PM,22,26,26,23,33,77,89,0.0,1004,23,10,257,22
2018-08-22 00:00:00,30,23,0.0,8.9,6,1,73,04:02 PM,02:24 AM,06:05 AM,06:50 PM,21,25,25,23,28,90,91,0.0,1004,23,10,251,18
2018-08-22 06:00:00,30,23,0.0,8.9,6,6,73,04:02 PM,02:24 AM,06:05 AM,06:50 PM,22,27,27,25,32,75,83,0.0,1005,25,10,260,26
2018-08-22 12:00:00,30,23,0.0,8.9,6,6,73,04:02 PM,02:24 AM,06:05 AM,06:50 PM,23,34,34,30,30,76,68,0.0,1004,30,10,282,26
2018-08-22 18:00:00,30,23,0.0,8.9,6,7,73,04:02 PM,02:24 AM,06:05 AM,06:50 PM,23,28,28,25,22,47,89,0.0,1005,25,10,255,12
2018-08-23 00:00:00,28,24,0.0,8.9,6,1,81,04:48 PM,03:13 AM,06:05 AM,06:49 PM,22,26,26,24,29,93,92,0.0,1005,24,10,258,19
2018-08-23 06:00:00,28,24,0.0,8.9,6,5,81,04:48 PM,03:13 AM,06:05 AM,06:49 PM,23,27,27,25,29,100,89,0.4,1007,25,10,263,20
2018-08-23 12:00:00,28,24,0.0,8.9,6,6,81,04:48 PM,03:13 AM,06:05 AM,06:49 PM,23,32,32,28,26,84,74,0.0,1005,28,10,287,20
2018-08-23 18:00:00,28,24,0.0,8.9,6,7,81,04:48 PM,03:13 AM,06:05 AM,06:49 PM,23,28,28,25,27,23,88,0.0,1006,25,10,265,14
2018-08-24 00:00:00,30,23,0.0,8.9,7,1,88,05:33 PM,04:03 AM,06:05 AM,06:48 PM,22,25,25,23,22,53,92,0.0,1007,23,10,253,13
2018-08-24 06:00:00,30,23,0.0,8.9,7,6,88,05:33 PM,04:03 AM,06:05 AM,06:48 PM,22,28,28,26,28,77,83,0.0,1008,26,10,274,23
2018-08-24 12:00:00,30,23,0.0,8.9,7,7,88,05:33 PM,04:03 AM,06:05 AM,06:48 PM,23,35,35,30,27,65,66,0.6,1005,30,10,279,22
2018-08-24 18:00:00,30,23,0.0,8.9,7,7,88,05:33 PM,04:03 AM,06:05 AM,06:48 PM,23,28,28,25,24,17,87,0.0,1006,25,10,259,13
2018-08-25 00:00:00,29,23,0.0,8.9,7,1,95,06:14 PM,04:54 AM,06:06 AM,06:48 PM,21,25,25,23,24,44,89,0.0,1006,23,10,248,15
2018-08-25 06:00:00,29,23,0.0,8.9,7,7,95,06:14 PM,04:54 AM,06:06 AM,06:48 PM,22,28,28,25,27,54,82,0.0,1007,25,10,265,22
2018-08-25 12:00:00,29,23,0.0,8.9,7,6,95,06:14 PM,04:54 AM,06:06 AM,06:48 PM,23,33,33,29,23,67,68,0.9,1004,29,10,270,18
2018-08-25 18:00:00,29,23,0.0,8.9,7,5,95,06:14 PM,04:54 AM,06:06 AM,06:48 PM,23,27,27,25,23,44,87,0.7,1006,25,9,259,12
2018-08-26 00:00:00,27,23,0.0,7.6,5,1,100,06:53 PM,05:45 AM,06:06 AM,06:47 PM,22,25,25,23,24,87,91,0.0,1005,23,10,250,15
2018-08-26 06:00:00,27,23,0.0,7.6,5,6,100,06:53 PM,05:45 AM,06:06 AM,06:47 PM,22,27,27,25,24,47,85,0.0,1005,25,10,256,18
2018-08-26 12:00:00,27,23,0.0,7.6,5,6,100,06:53 PM,05:45 AM,06:06 AM,06:47 PM,22,30,30,27,21,77,75,0.0,1003,27,10,271,17
2018-08-26 18:00:00,27,23,0.0,7.6,5,5,100,06:53 PM,05:45 AM,06:06 AM,06:47 PM,22,27,27,24,24,73,88,0.9,1004,24,10,256,14
2018-08-27 00:00:00,29,23,0.0,8.9,7,1,100,07:31 PM,06:36 AM,06:06 AM,06:46 PM,21,25,25,23,26,44,90,0.0,1004,23,10,252,16
2018-08-27 06:00:00,29,23,0.0,8.9,7,6,100,07:31 PM,06:36 AM,06:06 AM,06:46 PM,22,26,26,24,23,46,87,0.0,1005,24,10,267,16
2018-08-27 12:00:00,29,23,0.0,8.9,7,6,100,07:31 PM,06:36 AM,06:06 AM,06:46 PM,23,32,32,29,19,74,71,1.0,1003,29,10,276,15
2018-08-27 18:00:00,29,23,0.0,8.9,7,6,100,07:31 PM,06:36 AM,06:06 AM,06:46 PM,22,27,27,25,15,45,86,0.1,1005,25,10,268,8
2018-08-28 00:00:00,28,23,0.0,8.9,6,1,83,08:08 PM,07:27 AM,06:06 AM,06:45 PM,22,26,26,23,20,68,90,0.0,1004,23,10,257,12
2018-08-28 06:00:00,28,23,0.0,8.9,6,7,83,08:08 PM,07:27 AM,06:06 AM,06:45 PM,22,28,28,25,21,44,83,0.0,1005,25,10,271,17
2018-08-28 12:00:00,28,23,0.0,8.9,6,6,83,08:08 PM,07:27 AM,06:06 AM,06:45 PM,23,31,31,28,19,45,76,0.2,1004,28,9,286,15
2018-08-28 18:00:00,28,23,0.0,8.9,6,5,83,08:08 PM,07:27 AM,06:06 AM,06:45 PM,23,27,27,24,19,65,90,0.0,1006,24,10,263,11
2018-08-29 00:00:00,28,23,0.0,7.5,7,1,76,08:44 PM,08:18 AM,06:07 AM,06:44 PM,22,26,26,23,21,37,92,0.0,1006,23,10,257,12
2018-08-29 06:00:00,28,23,0.0,7.5,7,6,76,08:44 PM,08:18 AM,06:07 AM,06:44 PM,22,27,27,25,23,76,84,0.0,1007,25,10,272,17
2018-08-29 12:00:00,28,23,0.0,7.5,7,6,76,08:44 PM,08:18 AM,06:07 AM,06:44 PM,23,31,31,27,24,77,79,0.6,1005,27,10,285,19
2018-08-29 18:00:00,28,23,0.0,7.5,7,5,76,08:44 PM,08:18 AM,06:07 AM,06:44 PM,23,27,27,25,19,46,90,0.2,1007,25,9,284,11
2018-08-30 00:00:00,26,23,0.0,7.5,5,1,69,09:22 PM,09:10 AM,06:07 AM,06:43 PM,22,26,26,23,16,72,94,0.0,1007,23,10,254,10
2018-08-30 06:00:00,26,23,0.0,7.5,5,6,69,09:22 PM,09:10 AM,06:07 AM,06:43 PM,23,28,28,26,23,100,85,0.0,1007,25,10,267,19
2018-08-30 12:00:00,26,23,0.0,7.5,5,6,69,09:22 PM,09:10 AM,06:07 AM,06:43 PM,22,28,28,25,33,91,84,0.0,1005,25,10,269,26
2018-08-30 18:00:00,26,23,0.0,7.5,5,5,69,09:22 PM,09:10 AM,06:07 AM,06:43 PM,22,27,27,25,15,75,84,0.0,1006,25,10,247,9
2018-08-31 00:00:00,29,23,0.0,7.5,6,1,65,10:01 PM,10:03 AM,06:07 AM,06:42 PM,21,25,25,23,23,78,88,0.0,1006,23,10,250,13
2018-08-31 06:00:00,29,23,0.0,7.5,6,6,65,10:01 PM,10:03 AM,06:07 AM,06:42 PM,22,28,28,25,28,76,83,0.0,1007,25,10,277,22
2018-08-31 12:00:00,29,23,0.0,7.5,6,6,65,10:01 PM,10:03 AM,06:07 AM,06:42 PM,22,33,33,29,26,78,66,0.0,1005,29,10,284,22
2018-08-31 18:00:00,29,23,0.0,7.5,6,5,65,10:01 PM,10:03 AM,06:07 AM,06:42 PM,22,27,27,24,22,73,88,0.0,1007,24,10,283,12
2018-09-01 00:00:00,27,23,0.0,8.9,6,1,48,10:42 PM,10:58 AM,06:08 AM,06:41 PM,21,25,25,23,20,45,91,0.0,1008,23,10,256,12
2018-09-01 06:00:00,27,23,0.0,8.9,6,5,48,10:42 PM,10:58 AM,06:08 AM,06:41 PM,22,27,27,24,28,63,87,0.0,1009,24,10,277,21
2018-09-01 12:00:00,27,23,0.0,8.9,6,6,48,10:42 PM,10:58 AM,06:08 AM,06:41 PM,22,29,29,27,24,51,77,1.3,1007,27,10,298,19
2018-09-01 18:00:00,27,23,0.0,8.9,6,6,48,10:42 PM,10:58 AM,06:08 AM,06:41 PM,22,27,27,25,13,46,86,0.1,1008,25,10,251,8
2018-09-02 00:00:00,27,23,0.0,7.5,5,1,41,11:28 PM,11:56 AM,06:08 AM,06:40 PM,21,25,25,23,22,87,90,0.0,1008,23,10,254,13
2018-09-02 06:00:00,27,23,0.0,7.5,5,6,41,11:28 PM,11:56 AM,06:08 AM,06:40 PM,22,27,27,25,24,51,84,0.0,1009,25,10,259,19
2018-09-02 12:00:00,27,23,0.0,7.5,5,6,41,11:28 PM,11:56 AM,06:08 AM,06:40 PM,22,30,30,27,24,85,74,0.1,1007,27,10,273,21
2018-09-02 18:00:00,27,23,0.0,7.5,5,5,41,11:28 PM,11:56 AM,06:08 AM,06:40 PM,22,27,27,25,20,69,88,2.4,1008,25,10,256,12
2018-09-03 00:00:00,30,22,0.0,11.6,7,1,33,No moonrise,12:55 PM,06:08 AM,06:39 PM,21,25,25,22,26,53,90,0.0,1008,22,10,252,15
2018-09-03 06:00:00,30,22,0.0,11.6,7,6,33,No moonrise,12:55 PM,06:08 AM,06:39 PM,22,27,27,25,24,41,83,0.0,1008,25,10,262,19
2018-09-03 12:00:00,30,22,0.0,11.6,7,8,33,No moonrise,12:55 PM,06:08 AM,06:39 PM,22,34,34,30,25,51,63,0.0,1006,30,10,266,22
2018-09-03 18:00:00,30,22,0.0,11.6,7,6,33,No moonrise,12:55 PM,06:08 AM,06:39 PM,22,27,27,25,22,39,83,0.0,1008,25,10,269,12
2018-09-04 00:00:00,29,22,0.0,10.2,6,1,26,12:18 AM,01:55 PM,06:08 AM,06:39 PM,20,25,25,23,22,78,86,0.0,1009,23,10,255,13
2018-09-04 06:00:00,29,22,0.0,10.2,6,7,26,12:18 AM,01:55 PM,06:08 AM,06:39 PM,22,28,28,25,23,55,80,0.0,1010,25,10,268,19
2018-09-04 12:00:00,29,22,0.0,10.2,6,7,26,12:18 AM,01:55 PM,06:08 AM,06:39 PM,22,32,32,29,31,39,64,0.0,1007,29,10,280,27
2018-09-04 18:00:00,29,22,0.0,10.2,6,6,26,12:18 AM,01:55 PM,06:08 AM,06:39 PM,21,26,26,24,21,27,80,0.0,1008,24,10,262,12
2018-09-05 00:00:00,28,22,0.0,7.5,6,1,18,01:14 AM,02:56 PM,06:09 AM,06:38 PM,20,25,25,23,20,21,87,0.0,1008,23,10,263,12
2018-09-05 06:00:00,28,22,0.0,7.5,6,5,18,01:14 AM,02:56 PM,06:09 AM,06:38 PM,21,27,27,25,29,82,82,0.2,1009,25,10,278,23
2018-09-05 12:00:00,28,22,0.0,7.5,6,6,18,01:14 AM,02:56 PM,06:09 AM,06:38 PM,22,30,30,28,31,51,70,0.5,1007,28,10,288,25
2018-09-05 18:00:00,28,22,0.0,7.5,6,6,18,01:14 AM,02:56 PM,06:09 AM,06:38 PM,21,26,26,24,22,62,81,0.0,1007,24,10,286,12
2018-09-06 00:00:00,29,22,0.0,8.9,7,1,11,02:14 AM,03:55 PM,06:09 AM,06:37 PM,20,25,25,22,18,38,86,0.0,1007,22,10,262,12
2018-09-06 06:00:00,29,22,0.0,8.9,7,5,11,02:14 AM,03:55 PM,06:09 AM,06:37 PM,21,26,26,24,35,79,83,0.0,1008,24,10,280,27
2018-09-06 12:00:00,29,22,0.0,8.9,7,6,11,02:14 AM,03:55 PM,06:09 AM,06:37 PM,22,32,32,29,31,71,64,0.1,1005,29,10,289,27
2018-09-06 18:00:00,29,22,0.0,8.9,7,6,11,02:14 AM,03:55 PM,06:09 AM,06:37 PM,20,27,27,25,27,40,77,0.0,1007,25,10,291,16
2018-09-07 00:00:00,24,22,0.0,11.6,6,1,3,03:19 AM,04:51 PM,06:09 AM,06:36 PM,20,25,25,23,20,52,83,0.0,1007,23,10,275,12
2018-09-07 06:00:00,24,22,0.0,11.6,6,6,3,03:19 AM,04:51 PM,06:09 AM,06:36 PM,20,25,25,23,23,52,86,0.0,1009,23,10,276,16
2018-09-07 12:00:00,24,22,0.0,11.6,6,6,3,03:19 AM,04:51 PM,06:09 AM,06:36 PM,21,26,26,24,25,31,83,0.1,1007,24,10,286,19
2018-09-07 18:00:00,24,22,0.0,11.6,6,6,3,03:19 AM,04:51 PM,06:09 AM,06:36 PM,20,25,25,23,23,31,87,0.0,1007,23,10,277,14
2018-09-08 00:00:00,26,21,0.0,8.9,6,1,0,04:24 AM,05:43 PM,06:09 AM,06:35 PM,19,22,24,22,17,28,87,0.0,1007,21,10,270,10
2018-09-08 06:00:00,26,21,0.0,8.9,6,6,0,04:24 AM,05:43 PM,06:09 AM,06:35 PM,21,27,27,25,27,59,81,0.0,1008,25,10,250,23
2018-09-08 12:00:00,26,21,0.0,8.9,6,5,0,04:24 AM,05:43 PM,06:09 AM,06:35 PM,21,26,26,24,27,100,83,0.0,1006,24,10,280,18
2018-09-08 18:00:00,26,21,0.0,8.9,6,6,0,04:24 AM,05:43 PM,06:09 AM,06:35 PM,20,25,25,23,24,19,84,0.0,1008,23,10,254,13
2018-09-09 00:00:00,30,21,0.0,10.2,7,1,0,05:29 AM,06:31 PM,06:10 AM,06:34 PM,19,21,24,21,19,15,87,0.0,1008,21,10,227,10
2018-09-09 06:00:00,30,21,0.0,10.2,7,6,0,05:29 AM,06:31 PM,06:10 AM,06:34 PM,20,26,26,25,15,14,77,0.0,1010,25,10,234,13
2018-09-09 12:00:00,30,21,0.0,10.2,7,6,0,05:29 AM,06:31 PM,06:10 AM,06:34 PM,20,32,32,30,15,72,55,0.0,1009,30,10,254,13
2018-09-09 18:00:00,30,21,0.0,10.2,7,6,0,05:29 AM,06:31 PM,06:10 AM,06:34 PM,20,27,27,25,20,31,75,0.1,1010,25,10,289,10
2018-09-10 00:00:00,30,21,0.0,11.6,7,1,0,06:32 AM,07:16 PM,06:10 AM,06:33 PM,21,25,25,23,7,20,89,0.0,1011,22,10,302,4
2018-09-10 06:00:00,30,21,0.0,11.6,7,6,0,06:32 AM,07:16 PM,06:10 AM,06:33 PM,21,27,27,25,5,24,78,0.0,1013,24,10,235,4
2018-09-10 12:00:00,30,21,0.0,11.6,7,8,0,06:32 AM,07:16 PM,06:10 AM,06:33 PM,20,33,33,31,12,26,52,0.0,1011,30,10,259,10
2018-09-10 18:00:00,30,21,0.0,11.6,7,7,0,06:32 AM,07:16 PM,06:10 AM,06:33 PM,20,28,28,26,18,38,71,0.0,1012,26,10,260,9
2018-09-11 00:00:00,31,22,0.0,11.6,7,1,4,07:34 AM,07:59 PM,06:10 AM,06:32 PM,21,26,26,24,13,13,83,0.0,1013,23,10,283,8
2018-09-11 06:00:00,31,22,0.0,11.6,7,7,4,07:34 AM,07:59 PM,06:10 AM,06:32 PM,21,27,27,25,12,12,77,0.0,1014,25,10,279,10
2018-09-11 12:00:00,31,22,0.0,11.6,7,8,4,07:34 AM,07:59 PM,06:10 AM,06:32 PM,20,34,34,31,17,45,52,0.0,1011,31,10,276,15
2018-09-11 18:00:00,31,22,0.0,11.6,7,7,4,07:34 AM,07:59 PM,06:10 AM,06:32 PM,20,28,28,26,22,11,69,0.0,1012,26,10,281,11
2018-09-12 00:00:00,31,22,0.0,11.6,7,1,12,08:33 AM,08:40 PM,06:11 AM,06:31 PM,20,26,26,24,14,7,81,0.0,1011,23,10,273,8
2018-09-12 06:00:00,31,22,0.0,11.6,7,7,12,08:33 AM,08:40 PM,06:11 AM,06:31 PM,21,27,27,25,18,13,77,0.0,1012,25,10,277,15
2018-09-12 12:00:00,31,22,0.0,11.6,7,8,12,08:33 AM,08:40 PM,06:11 AM,06:31 PM,21,34,34,31,18,20,55,0.0,1008,31,10,260,15
2018-09-12 18:00:00,31,22,0.0,11.6,7,7,12,08:33 AM,08:40 PM,06:11 AM,06:31 PM,19,27,27,26,20,21,69,0.0,1009,26,10,252,9
2018-09-13 00:00:00,31,22,0.0,11.6,7,1,19,09:31 AM,09:22 PM,06:11 AM,06:30 PM,20,25,25,23,16,16,83,0.0,1009,23,10,260,9
2018-09-13 06:00:00,31,22,0.0,11.6,7,7,19,09:31 AM,09:22 PM,06:11 AM,06:30 PM,21,27,27,25,12,23,77,0.0,1010,25,10,263,11
2018-09-13 12:00:00,31,22,0.0,11.6,7,7,19,09:31 AM,09:22 PM,06:11 AM,06:30 PM,21,34,34,31,15,32,55,0.4,1008,31,9,251,12
2018-09-13 18:00:00,31,22,0.0,11.6,7,6,19,09:31 AM,09:22 PM,06:11 AM,06:30 PM,21,27,27,25,19,40,79,0.5,1009,25,9,276,9
2018-09-14 00:00:00,30,22,0.0,10.2,7,1,27,10:26 AM,10:04 PM,06:11 AM,06:29 PM,21,26,26,24,10,15,86,0.0,1009,23,10,274,6
2018-09-14 06:00:00,30,22,0.0,10.2,7,7,27,10:26 AM,10:04 PM,06:11 AM,06:29 PM,21,28,28,26,6,12,76,0.0,1011,25,10,272,5
2018-09-14 12:00:00,30,22,0.0,10.2,7,7,27,10:26 AM,10:04 PM,06:11 AM,06:29 PM,20,33,33,30,7,37,55,0.0,1009,30,10,262,6
2018-09-14 18:00:00,30,22,0.0,10.2,7,7,27,10:26 AM,10:04 PM,06:11 AM,06:29 PM,20,28,28,27,4,57,68,0.0,1011,26,10,237,2
2018-09-15 00:00:00,31,23,0.0,11.6,7,1,34,11:22 AM,10:47 PM,06:11 AM,06:28 PM,20,26,26,24,9,30,80,0.0,1011,23,10,278,5
2018-09-15 06:00:00,31,23,0.0,11.6,7,6,34,11:22 AM,10:47 PM,06:11 AM,06:28 PM,22,29,29,26,11,18,78,0.3,1012,26,9,319,9
2018-09-15 12:00:00,31,23,0.0,11.6,7,8,34,11:22 AM,10:47 PM,06:11 AM,06:28 PM,21,34,34,31,11,32,55,0.0,1010,31,10,311,9
2018-09-15 18:00:00,31,23,0.0,11.6,7,7,34,11:22 AM,10:47 PM,06:11 AM,06:28 PM,20,28,28,26,9,39,69,0.0,1010,26,10,333,5
2018-09-16 00:00:00,31,23,0.0,11.6,7,1,42,12:15 PM,11:32 PM,06:12 AM,06:27 PM,20,26,26,24,6,32,78,0.0,1010,24,10,317,4
2018-09-16 06:00:00,31,23,0.0,11.6,7,7,42,12:15 PM,11:32 PM,06:12 AM,06:27 PM,22,29,29,26,8,10,75,0.2,1012,26,10,339,7
2018-09-16 12:00:00,31,23,0.0,11.6,7,7,42,12:15 PM,11:32 PM,06:12 AM,06:27 PM,20,34,34,31,10,24,54,0.2,1008,31,9,343,9
2018-09-16 18:00:00,31,23,0.0,11.6,7,7,42,12:15 PM,11:32 PM,06:12 AM,06:27 PM,20,28,28,26,10,18,70,0.0,1009,26,10,343,5
2018-09-17 00:00:00,32,23,0.0,11.6,7,1,49,01:07 PM,No moonset,06:12 AM,06:26 PM,20,26,26,24,9,30,75,0.0,1008,24,10,287,5
2018-09-17 06:00:00,32,23,0.0,11.6,7,7,49,01:07 PM,No moonset,06:12 AM,06:26 PM,21,29,29,27,11,23,71,0.0,1010,26,10,308,9
2018-09-17 12:00:00,32,23,0.0,11.6,7,8,49,01:07 PM,No moonset,06:12 AM,06:26 PM,19,34,34,32,15,18,45,0.0,1006,32,10,6,13
2018-09-17 18:00:00,32,23,0.0,11.6,7,7,49,01:07 PM,No moonset,06:12 AM,06:26 PM,20,29,29,27,6,26,64,0.0,1008,27,10,349,3
2018-09-18 00:00:00,33,23,0.0,11.6,7,1,57,01:57 PM,12:19 AM,06:12 AM,06:25 PM,19,26,26,24,14,18,74,0.0,1009,24,10,281,8
2018-09-18 06:00:00,33,23,0.0,11.6,7,7,57,01:57 PM,12:19 AM,06:12 AM,06:25 PM,20,28,28,26,16,7,70,0.0,1010,26,10,311,13
2018-09-18 12:00:00,33,23,0.0,11.6,7,8,57,01:57 PM,12:19 AM,06:12 AM,06:25 PM,18,35,35,33,15,18,41,0.1,1007,33,10,5,13
2018-09-18 18:00:00,33,23,0.0,11.6,7,7,57,01:57 PM,12:19 AM,06:12 AM,06:25 PM,20,29,29,28,12,20,61,0.0,1008,27,10,18,6
2018-09-19 00:00:00,34,24,0.0,11.6,7,1,64,02:44 PM,01:07 AM,06:12 AM,06:24 PM,19,27,27,25,15,14,70,0.0,1009,25,10,274,8
2018-09-19 06:00:00,34,24,0.0,11.6,7,7,64,02:44 PM,01:07 AM,06:12 AM,06:24 PM,21,29,29,27,17,13,68,0.0,1010,27,10,321,13
