date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-23 18:00:00,29,21,0.0,10.2,6,5,95,05:18 PM,04:33 AM,06:09 AM,06:15 PM,20,26,26,25,16,43,75,8.9,1012,24,3,53,8
2018-09-24 00:00:00,29,22,0.0,11.6,6,1,100,05:58 PM,05:22 AM,06:09 AM,06:14 PM,20,25,25,23,10,29,81,1.1,1012,22,9,116,6
2018-09-24 06:00:00,29,22,0.0,11.6,6,1,100,05:58 PM,05:22 AM,06:09 AM,06:14 PM,19,27,27,25,10,29,70,1.0,1014,24,9,131,8
2018-09-24 12:00:00,29,22,0.0,11.6,6,7,100,05:58 PM,05:22 AM,06:09 AM,06:14 PM,17,31,31,30,11,23,48,0.0,1010,29,10,114,10
2018-09-24 18:00:00,29,22,0.0,11.6,6,7,100,05:58 PM,05:22 AM,06:09 AM,06:14 PM,19,28,28,27,4,26,62,0.0,1012,26,10,241,3
2018-09-25 00:00:00,29,22,0.0,11.6,6,1,100,06:38 PM,06:10 AM,06:09 AM,06:14 PM,19,25,25,23,9,37,79,0.4,1012,23,9,117,6
2018-09-25 06:00:00,29,22,0.0,11.6,6,1,100,06:38 PM,06:10 AM,06:09 AM,06:14 PM,20,27,27,26,5,16,72,0.0,1013,25,10,225,4
2018-09-25 12:00:00,29,22,0.0,11.6,6,6,100,06:38 PM,06:10 AM,06:09 AM,06:14 PM,19,31,31,30,11,35,53,2.4,1009,29,9,20,7
2018-09-25 18:00:00,29,22,0.0,11.6,6,5,100,06:38 PM,06:10 AM,06:09 AM,06:14 PM,20,26,26,24,21,46,75,7.7,1010,24,3,76,10
2018-09-26 00:00:00,29,22,0.0,11.6,6,1,83,07:19 PM,07:00 AM,06:09 AM,06:13 PM,20,26,26,24,4,17,79,0.1,1010,23,10,258,3
2018-09-26 06:00:00,29,22,0.0,11.6,6,1,83,07:19 PM,07:00 AM,06:09 AM,06:13 PM,20,27,27,26,1,15,70,0.0,1011,25,10,328,1
2018-09-26 12:00:00,29,22,0.0,11.6,6,7,83,07:19 PM,07:00 AM,06:09 AM,06:13 PM,19,31,31,30,9,29,52,0.1,1008,29,10,58,8
2018-09-26 18:00:00,29,22,0.0,11.6,6,5,83,07:19 PM,07:00 AM,06:09 AM,06:13 PM,20,26,26,24,22,24,76,6.2,1010,24,7,79,11
2018-09-27 00:00:00,30,21,0.0,11.6,5,1,75,08:01 PM,07:50 AM,06:09 AM,06:12 PM,20,25,25,23,9,15,80,1.5,1010,22,9,93,6
2018-09-27 06:00:00,30,21,0.0,11.6,5,1,75,08:01 PM,07:50 AM,06:09 AM,06:12 PM,20,27,27,25,11,9,75,0.0,1011,24,10,136,10
2018-09-27 12:00:00,30,21,0.0,11.6,5,7,75,08:01 PM,07:50 AM,06:09 AM,06:12 PM,18,31,31,30,11,25,49,0.0,1007,30,10,102,9
2018-09-27 18:00:00,30,21,0.0,11.6,5,5,75,08:01 PM,07:50 AM,06:09 AM,06:12 PM,19,26,26,25,19,20,68,1.2,1010,25,9,78,11
2018-09-28 00:00:00,28,21,0.0,11.6,6,1,68,08:45 PM,08:42 AM,06:09 AM,06:12 PM,20,22,25,22,12,29,87,0.0,1010,22,10,107,8
2018-09-28 06:00:00,28,21,0.0,11.6,6,1,68,08:45 PM,08:42 AM,06:09 AM,06:12 PM,20,26,26,25,11,21,75,0.0,1011,24,10,102,9
2018-09-28 12:00:00,28,21,0.0,11.6,6,7,68,08:45 PM,08:42 AM,06:09 AM,06:12 PM,18,30,30,29,12,32,53,0.0,1008,28,10,77,10
2018-09-28 18:00:00,28,21,0.0,11.6,6,5,68,08:45 PM,08:42 AM,06:09 AM,06:12 PM,20,26,26,24,23,45,79,6.2,1010,23,7,92,12
2018-09-29 00:00:00,29,21,0.0,11.6,5,1,60,09:33 PM,09:36 AM,06:09 AM,06:11 PM,19,22,25,22,20,46,84,2.3,1011,22,10,87,12
2018-09-29 06:00:00,29,21,0.0,11.6,5,1,60,09:33 PM,09:36 AM,06:09 AM,06:11 PM,20,26,26,25,12,20,76,0.0,1012,24,10,109,10
2018-09-29 12:00:00,29,21,0.0,11.6,5,7,60,09:33 PM,09:36 AM,06:09 AM,06:11 PM,19,30,30,29,15,41,54,0.1,1008,29,10,85,13
2018-09-29 18:00:00,29,21,0.0,11.6,5,5,60,09:33 PM,09:36 AM,06:09 AM,06:11 PM,20,26,26,24,24,33,79,4.7,1010,24,7,90,13
2018-09-30 00:00:00,28,21,0.0,10.2,6,1,52,10:23 PM,10:31 AM,06:09 AM,06:10 PM,20,22,25,22,13,42,87,0.1,1011,22,10,91,8
2018-09-30 06:00:00,28,21,0.0,10.2,6,1,52,10:23 PM,10:31 AM,06:09 AM,06:10 PM,20,27,27,25,12,25,76,0.0,1012,25,10,102,10
2018-09-30 12:00:00,28,21,0.0,10.2,6,6,52,10:23 PM,10:31 AM,06:09 AM,06:10 PM,19,30,30,28,16,42,58,0.2,1008,28,9,62,14
2018-09-30 18:00:00,28,21,0.0,10.2,6,5,52,10:23 PM,10:31 AM,06:09 AM,06:10 PM,20,27,27,25,17,24,74,0.5,1010,25,9,111,10
2018-10-01 00:00:00,30,21,0.0,11.6,6,1,51,11:18 PM,11:29 AM,06:09 AM,06:10 PM,21,25,25,23,15,73,86,1.1,1011,23,10,118,10
2018-10-01 06:00:00,30,21,0.0,11.6,6,1,51,11:18 PM,11:29 AM,06:09 AM,06:10 PM,20,27,27,25,12,10,73,0.0,1011,24,10,99,11
2018-10-01 12:00:00,30,21,0.0,11.6,6,8,51,11:18 PM,11:29 AM,06:09 AM,06:10 PM,17,31,31,30,16,13,44,0.0,1008,30,10,80,14
2018-10-01 18:00:00,30,21,0.0,11.6,6,5,51,11:18 PM,11:29 AM,06:09 AM,06:10 PM,19,26,26,24,24,22,75,1.0,1010,24,9,101,14
2018-10-02 00:00:00,29,21,0.0,11.6,6,1,43,No moonrise,12:27 PM,06:09 AM,06:09 PM,20,22,24,22,16,17,88,0.0,1011,21,10,104,11
2018-10-02 06:00:00,29,21,0.0,11.6,6,1,43,No moonrise,12:27 PM,06:09 AM,06:09 PM,20,26,26,25,11,20,74,0.0,1012,24,10,102,10
2018-10-02 12:00:00,29,21,0.0,11.6,6,7,43,No moonrise,12:27 PM,06:09 AM,06:09 PM,18,31,31,30,14,30,51,0.1,1009,29,10,86,12
2018-10-02 18:00:00,29,21,0.0,11.6,6,5,43,No moonrise,12:27 PM,06:09 AM,06:09 PM,20,26,26,24,21,29,76,1.1,1011,24,9,102,13
2018-10-03 00:00:00,29,21,0.0,10.2,6,1,36,12:16 AM,01:26 PM,06:09 AM,06:08 PM,20,25,25,22,13,41,87,0.1,1011,22,10,113,9
2018-10-03 06:00:00,29,21,0.0,10.2,6,1,36,12:16 AM,01:26 PM,06:09 AM,06:08 PM,21,27,27,25,11,10,77,0.0,1012,24,10,89,10
2018-10-03 12:00:00,29,21,0.0,10.2,6,7,36,12:16 AM,01:26 PM,06:09 AM,06:08 PM,18,31,31,30,10,20,48,0.0,1008,29,10,70,9
2018-10-03 18:00:00,29,21,0.0,10.2,6,5,36,12:16 AM,01:26 PM,06:09 AM,06:08 PM,19,25,25,23,26,65,80,3.8,1011,23,7,108,15
2018-10-04 00:00:00,26,21,0.0,7.4,6,1,29,01:16 AM,02:22 PM,06:09 AM,06:08 PM,20,22,24,22,11,59,87,0.0,1011,22,10,110,7
2018-10-04 06:00:00,26,21,0.0,7.4,6,1,29,01:16 AM,02:22 PM,06:09 AM,06:08 PM,20,26,26,24,18,35,77,0.1,1012,24,10,94,15
2018-10-04 12:00:00,26,21,0.0,7.4,6,6,29,01:16 AM,02:22 PM,06:09 AM,06:08 PM,20,27,27,26,33,91,71,2.0,1009,26,10,103,23
2018-10-04 18:00:00,26,21,0.0,7.4,6,5,29,01:16 AM,02:22 PM,06:09 AM,06:08 PM,20,25,25,22,20,32,88,1.5,1011,22,9,77,13
2018-10-05 00:00:00,26,21,0.0,8.8,6,1,21,02:16 AM,03:17 PM,06:09 AM,06:07 PM,20,21,24,21,18,53,91,0.1,1011,21,10,77,13
2018-10-05 06:00:00,26,21,0.0,8.8,6,1,21,02:16 AM,03:17 PM,06:09 AM,06:07 PM,20,25,25,22,28,100,87,3.9,1012,22,7,89,17
2018-10-05 12:00:00,26,21,0.0,8.8,6,6,21,02:16 AM,03:17 PM,06:09 AM,06:07 PM,21,28,28,26,28,56,71,1.3,1009,26,10,97,20
2018-10-05 18:00:00,26,21,0.0,8.8,6,5,21,02:16 AM,03:17 PM,06:09 AM,06:07 PM,20,22,24,22,25,49,90,0.5,1011,22,5,103,17
2018-10-06 00:00:00,27,20,0.0,10.2,5,1,14,03:17 AM,04:08 PM,06:09 AM,06:06 PM,20,21,21,21,16,71,91,0.0,1011,21,10,97,12
2018-10-06 06:00:00,27,20,0.0,10.2,5,1,14,03:17 AM,04:08 PM,06:09 AM,06:06 PM,20,25,25,23,22,45,82,0.0,1012,23,10,94,19
2018-10-06 12:00:00,27,20,0.0,10.2,5,6,14,03:17 AM,04:08 PM,06:09 AM,06:06 PM,20,29,29,27,21,81,65,0.9,1009,27,10,101,17
2018-10-06 18:00:00,27,20,0.0,10.2,5,5,14,03:17 AM,04:08 PM,06:09 AM,06:06 PM,20,25,25,22,21,28,87,1.9,1011,22,9,98,14
2018-10-07 00:00:00,29,20,0.0,11.6,5,1,7,04:16 AM,04:57 PM,06:09 AM,06:06 PM,20,21,21,21,15,58,94,0.0,1011,20,2,85,10
2018-10-07 06:00:00,29,20,0.0,11.6,5,1,7,04:16 AM,04:57 PM,06:09 AM,06:06 PM,20,25,25,22,14,34,86,0.0,1012,22,10,88,12
2018-10-07 12:00:00,29,20,0.0,11.6,5,7,7,04:16 AM,04:57 PM,06:09 AM,06:06 PM,18,30,30,29,14,32,53,0.0,1008,29,10,98,12
2018-10-07 18:00:00,29,20,0.0,11.6,5,6,7,04:16 AM,04:57 PM,06:09 AM,06:06 PM,18,26,26,24,17,27,71,0.1,1011,24,10,92,10
2018-10-08 00:00:00,29,20,0.0,11.6,6,1,0,05:14 AM,05:44 PM,06:09 AM,06:05 PM,19,22,24,22,12,19,84,0.0,1011,21,10,90,8
2018-10-08 06:00:00,29,20,0.0,11.6,6,1,0,05:14 AM,05:44 PM,06:09 AM,06:05 PM,18,26,26,24,10,22,68,0.0,1012,24,10,38,8
2018-10-08 12:00:00,29,20,0.0,11.6,6,7,0,05:14 AM,05:44 PM,06:09 AM,06:05 PM,14,29,29,29,13,12,39,0.0,1008,29,10,36,11
2018-10-08 18:00:00,29,20,0.0,11.6,6,6,0,05:14 AM,05:44 PM,06:09 AM,06:05 PM,17,26,26,25,16,16,61,0.0,1010,24,10,51,9
2018-10-09 00:00:00,29,21,0.0,8.8,6,1,0,06:10 AM,06:29 PM,06:09 AM,06:04 PM,17,23,25,23,1,12,70,0.0,1010,22,10,143,0
2018-10-09 06:00:00,29,21,0.0,8.8,6,1,0,06:10 AM,06:29 PM,06:09 AM,06:04 PM,18,26,26,25,7,25,69,0.0,1011,24,10,287,6
2018-10-09 12:00:00,29,21,0.0,8.8,6,6,0,06:10 AM,06:29 PM,06:09 AM,06:04 PM,18,30,30,29,15,24,51,0.3,1007,29,9,14,13
2018-10-09 18:00:00,29,21,0.0,8.8,6,6,0,06:10 AM,06:29 PM,06:09 AM,06:04 PM,17,27,27,26,3,65,60,0.0,1010,25,10,115,2
2018-10-10 00:00:00,28,21,0.0,11.6,6,1,0,07:05 AM,07:14 PM,06:09 AM,06:04 PM,17,23,25,23,5,12,69,0.0,1010,22,10,298,4
2018-10-10 06:00:00,28,21,0.0,11.6,6,1,0,07:05 AM,07:14 PM,06:09 AM,06:04 PM,18,27,27,26,5,13,62,0.0,1011,25,10,298,5
2018-10-10 12:00:00,28,21,0.0,11.6,6,7,0,07:05 AM,07:14 PM,06:09 AM,06:04 PM,15,29,29,28,21,18,45,0.0,1007,28,10,341,18
2018-10-10 18:00:00,28,21,0.0,11.6,6,6,0,07:05 AM,07:14 PM,06:09 AM,06:04 PM,13,26,26,25,14,4,49,0.0,1009,24,10,3,8
2018-10-11 00:00:00,30,20,0.0,11.6,6,1,7,07:59 AM,08:00 PM,06:09 AM,06:03 PM,12,23,25,23,14,3,52,0.0,1009,21,10,355,8
2018-10-11 06:00:00,30,20,0.0,11.6,6,1,7,07:59 AM,08:00 PM,06:09 AM,06:03 PM,18,26,26,24,15,0,71,0.0,1011,23,10,280,13
2018-10-11 12:00:00,30,20,0.0,11.6,6,7,7,07:59 AM,08:00 PM,06:09 AM,06:03 PM,13,30,30,30,17,15,35,0.0,1007,30,10,337,15
2018-10-11 18:00:00,30,20,0.0,11.6,6,6,7,07:59 AM,08:00 PM,06:09 AM,06:03 PM,13,26,26,26,3,19,45,0.0,1009,25,10,35,2
2018-10-12 00:00:00,30,20,0.0,10.2,7,1,15,08:53 AM,08:46 PM,06:09 AM,06:03 PM,13,23,25,23,10,14,55,0.0,1010,22,10,269,5
2018-10-12 06:00:00,30,20,0.0,10.2,7,1,15,08:53 AM,08:46 PM,06:09 AM,06:03 PM,17,26,26,25,11,9,63,0.0,1012,24,10,322,9
2018-10-12 12:00:00,30,20,0.0,10.2,7,8,15,08:53 AM,08:46 PM,06:09 AM,06:03 PM,15,30,30,30,16,35,40,0.0,1008,30,10,342,14
2018-10-12 18:00:00,30,20,0.0,10.2,7,7,15,08:53 AM,08:46 PM,06:09 AM,06:03 PM,16,27,27,27,5,45,51,0.0,1010,26,10,67,3
2018-10-13 00:00:00,31,21,0.0,10.2,7,1,22,09:46 AM,09:33 PM,06:10 AM,06:02 PM,17,25,25,24,6,13,64,0.0,1011,22,10,233,4
2018-10-13 06:00:00,31,21,0.0,10.2,7,1,22,09:46 AM,09:33 PM,06:10 AM,06:02 PM,19,27,27,26,10,7,68,0.0,1013,25,10,263,9
2018-10-13 12:00:00,31,21,0.0,10.2,7,8,22,09:46 AM,09:33 PM,06:10 AM,06:02 PM,15,31,31,31,6,29,38,0.0,1009,31,10,338,5
2018-10-13 18:00:00,31,21,0.0,10.2,7,7,22,09:46 AM,09:33 PM,06:10 AM,06:02 PM,14,27,27,27,6,53,46,0.0,1011,27,10,343,4
2018-10-14 00:00:00,29,21,0.0,11.6,6,1,29,10:38 AM,10:21 PM,06:10 AM,06:01 PM,16,25,25,24,8,21,62,0.0,1012,23,10,192,5
2018-10-14 06:00:00,29,21,0.0,11.6,6,1,29,10:38 AM,10:21 PM,06:10 AM,06:01 PM,19,26,26,25,10,21,69,0.1,1014,24,10,265,8
2018-10-14 12:00:00,29,21,0.0,11.6,6,6,29,10:38 AM,10:21 PM,06:10 AM,06:01 PM,18,31,31,29,8,28,53,4.7,1011,29,7,354,4
2018-10-14 18:00:00,29,21,0.0,11.6,6,5,29,10:38 AM,10:21 PM,06:10 AM,06:01 PM,19,26,26,24,15,24,71,0.7,1013,24,9,102,9
2018-10-15 00:00:00,30,21,0.0,11.6,5,1,36,11:29 AM,11:10 PM,06:10 AM,06:01 PM,19,22,25,22,7,32,81,0.3,1013,22,9,195,5
2018-10-15 06:00:00,30,21,0.0,11.6,5,1,36,11:29 AM,11:10 PM,06:10 AM,06:01 PM,20,26,26,24,10,23,76,0.0,1014,24,10,264,8
2018-10-15 12:00:00,30,21,0.0,11.6,5,6,36,11:29 AM,11:10 PM,06:10 AM,06:01 PM,18,31,31,30,15,28,51,0.2,1011,30,9,51,13
2018-10-15 18:00:00,30,21,0.0,11.6,5,5,36,11:29 AM,11:10 PM,06:10 AM,06:01 PM,20,26,26,24,8,39,80,12.8,1013,23,3,107,4
2018-10-16 00:00:00,28,21,0.0,10.2,6,1,44,12:18 PM,11:59 PM,06:10 AM,06:00 PM,20,22,25,22,13,26,86,0.1,1013,22,10,117,8
2018-10-16 06:00:00,28,21,0.0,10.2,6,1,44,12:18 PM,11:59 PM,06:10 AM,06:00 PM,20,26,26,24,10,19,77,0.0,1015,24,10,122,9
2018-10-16 12:00:00,28,21,0.0,10.2,6,6,44,12:18 PM,11:59 PM,06:10 AM,06:00 PM,19,30,30,28,14,44,58,0.4,1011,28,9,101,12
2018-10-16 18:00:00,28,21,0.0,10.2,6,5,44,12:18 PM,11:59 PM,06:10 AM,06:00 PM,20,25,25,23,21,48,83,14.7,1014,23,3,185,10
2018-10-17 00:00:00,27,20,0.0,10.2,6,1,51,01:05 PM,No moonset,06:10 AM,06:00 PM,19,22,24,22,7,21,86,0.1,1014,21,10,179,5
2018-10-17 06:00:00,27,20,0.0,10.2,6,1,51,01:05 PM,No moonset,06:10 AM,06:00 PM,19,25,25,24,9,25,78,0.0,1015,23,10,228,8
2018-10-17 12:00:00,27,20,0.0,10.2,6,6,51,01:05 PM,No moonset,06:10 AM,06:00 PM,20,29,29,27,11,61,62,0.3,1010,27,10,222,9
2018-10-17 18:00:00,27,20,0.0,10.2,6,5,51,01:05 PM,No moonset,06:10 AM,06:00 PM,20,25,25,24,4,48,79,9.5,1013,23,3,65,2
2018-10-18 00:00:00,28,20,0.0,7.2,6,1,58,01:50 PM,12:48 AM,06:10 AM,05:59 PM,19,22,24,22,5,50,84,0.1,1013,21,10,314,4
2018-10-18 06:00:00,28,20,0.0,7.2,6,1,58,01:50 PM,12:48 AM,06:10 AM,05:59 PM,19,26,26,24,6,31,76,0.0,1014,23,10,310,5
2018-10-18 12:00:00,28,20,0.0,7.2,6,6,58,01:50 PM,12:48 AM,06:10 AM,05:59 PM,19,30,30,29,6,44,58,2.8,1011,28,7,78,4
2018-10-18 18:00:00,28,20,0.0,7.2,6,5,58,01:50 PM,12:48 AM,06:10 AM,05:59 PM,20,25,25,23,12,71,81,1.6,1013,23,10,71,8
2018-10-19 00:00:00,26,21,0.0,8.7,5,1,66,02:32 PM,01:38 AM,06:10 AM,05:59 PM,19,22,25,22,3,55,82,0.5,1012,22,5,123,2
2018-10-19 06:00:00,26,21,0.0,8.7,5,1,66,02:32 PM,01:38 AM,06:10 AM,05:59 PM,19,26,26,24,8,37,75,0.2,1014,23,9,91,7
2018-10-19 12:00:00,26,21,0.0,8.7,5,6,66,02:32 PM,01:38 AM,06:10 AM,05:59 PM,19,28,28,27,12,51,62,1.8,1011,26,10,65,8
2018-10-19 18:00:00,26,21,0.0,8.7,5,5,66,02:32 PM,01:38 AM,06:10 AM,05:59 PM,19,25,25,23,20,33,81,3.1,1014,23,7,69,12
2018-10-20 00:00:00,28,20,0.0,8.7,6,1,73,03:14 PM,02:26 AM,06:10 AM,05:58 PM,19,21,21,21,12,19,90,0.0,1013,20,10,97,8
2018-10-20 06:00:00,28,20,0.0,8.7,6,1,73,03:14 PM,02:26 AM,06:10 AM,05:58 PM,17,25,25,24,10,15,66,0.0,1015,23,10,71,9
2018-10-20 12:00:00,28,20,0.0,8.7,6,7,73,03:14 PM,02:26 AM,06:10 AM,05:58 PM,12,27,27,28,15,9,38,0.0,1012,28,10,64,13
2018-10-20 18:00:00,28,20,0.0,8.7,6,6,73,03:14 PM,02:26 AM,06:10 AM,05:58 PM,16,25,25,23,17,31,67,0.0,1014,22,10,83,9
2018-10-21 00:00:00,28,19,0.0,8.7,6,1,80,03:55 PM,03:15 AM,06:11 AM,05:58 PM,17,21,24,21,11,9,79,0.0,1014,20,10,75,7
2018-10-21 06:00:00,28,19,0.0,8.7,6,1,80,03:55 PM,03:15 AM,06:11 AM,05:58 PM,15,25,25,24,11,22,57,0.0,1016,23,10,60,10
2018-10-21 12:00:00,28,19,0.0,8.7,6,7,80,03:55 PM,03:15 AM,06:11 AM,05:58 PM,16,29,29,28,17,22,48,0.0,1012,28,10,69,14
2018-10-21 18:00:00,28,19,0.0,8.7,6,6,80,03:55 PM,03:15 AM,06:11 AM,05:58 PM,17,25,25,23,21,22,68,0.0,1015,23,10,61,12
2018-10-22 00:00:00,28,19,0.0,8.7,6,1,87,04:34 PM,04:03 AM,06:11 AM,05:57 PM,16,21,21,21,15,15,72,0.0,1014,20,10,55,9
2018-10-22 06:00:00,28,19,0.0,8.7,6,1,87,04:34 PM,04:03 AM,06:11 AM,05:57 PM,14,25,25,23,16,7,55,0.0,1016,23,10,74,13
2018-10-22 12:00:00,28,19,0.0,8.7,6,7,87,04:34 PM,04:03 AM,06:11 AM,05:57 PM,14,28,28,28,20,7,42,0.0,1012,28,10,80,17
2018-10-22 18:00:00,28,19,0.0,8.7,6,6,87,04:34 PM,04:03 AM,06:11 AM,05:57 PM,16,25,25,23,17,8,64,0.0,1014,22,10,83,9
2018-10-23 00:00:00,29,19,0.0,8.7,6,1,95,05:15 PM,04:52 AM,06:11 AM,05:57 PM,17,21,24,21,11,6,76,0.0,1014,20,10,74,6
2018-10-23 06:00:00,29,19,0.0,8.7,6,1,95,05:15 PM,04:52 AM,06:11 AM,05:57 PM,16,26,26,25,10,5,59,0.0,1015,24,10,67,9
2018-10-23 12:00:00,29,19,0.0,8.7,6,7,95,05:15 PM,04:52 AM,06:11 AM,05:57 PM,13,29,29,29,16,4,36,0.0,1012,29,10,79,14
2018-10-23 18:00:00,29,19,0.0,8.7,6,6,95,05:15 PM,04:52 AM,06:11 AM,05:57 PM,16,25,25,23,17,8,64,0.0,1014,23,10,87,9
2018-10-24 00:00:00,29,19,0.0,8.7,6,1,100,05:57 PM,05:43 AM,06:11 AM,05:56 PM,17,22,25,22,14,2,72,0.0,1014,20,10,77,9
2018-10-24 06:00:00,29,19,0.0,8.7,6,1,100,05:57 PM,05:43 AM,06:11 AM,05:56 PM,12,25,25,24,17,0,47,0.0,1015,24,10,71,14
2018-10-24 12:00:00,29,19,0.0,8.7,6,7,100,05:57 PM,05:43 AM,06:11 AM,05:56 PM,14,29,29,29,19,6,41,0.0,1011,29,10,85,16
2018-10-24 18:00:00,29,19,0.0,8.7,6,6,100,05:57 PM,05:43 AM,06:11 AM,05:56 PM,16,25,25,23,20,7,67,0.0,1014,23,10,91,11
2018-10-25 00:00:00,28,19,0.0,8.7,6,1,100,06:41 PM,06:34 AM,06:11 AM,05:56 PM,17,22,24,22,12,2,73,0.0,1014,20,10,83,8
2018-10-25 06:00:00,28,19,0.0,8.7,6,1,100,06:41 PM,06:34 AM,06:11 AM,05:56 PM,14,25,25,24,15,4,54,0.0,1016,23,10,60,13
2018-10-25 12:00:00,28,19,0.0,8.7,6,7,100,06:41 PM,06:34 AM,06:11 AM,05:56 PM,15,29,29,28,23,9,44,0.0,1012,28,10,83,20
2018-10-25 18:00:00,28,19,0.0,8.7,6,6,100,06:41 PM,06:34 AM,06:11 AM,05:56 PM,17,25,25,23,23,20,70,0.0,1015,23,10,88,13
2018-10-26 00:00:00,28,19,0.0,8.7,6,1,84,07:29 PM,07:29 AM,06:12 AM,05:56 PM,16,20,20,20,21,4,79,0.0,1015,19,10,73,12
2018-10-26 06:00:00,28,19,0.0,8.7,6,1,84,07:29 PM,07:29 AM,06:12 AM,05:56 PM,14,25,25,23,21,3,59,0.0,1017,23,10,75,17
2018-10-26 12:00:00,28,19,0.0,8.7,6,7,84,07:29 PM,07:29 AM,06:12 AM,05:56 PM,16,29,29,28,19,18,48,0.0,1013,28,10,79,17
2018-10-26 18:00:00,28,19,0.0,8.7,6,6,84,07:29 PM,07:29 AM,06:12 AM,05:56 PM,18,25,25,22,24,23,77,0.1,1015,22,10,79,14
2018-10-27 00:00:00,28,18,0.0,8.7,6,1,76,08:19 PM,08:25 AM,06:12 AM,05:55 PM,15,20,20,20,22,7,73,0.0,1015,19,10,65,12
2018-10-27 06:00:00,28,18,0.0,8.7,6,1,76,08:19 PM,08:25 AM,06:12 AM,05:55 PM,9,24,24,22,23,2,44,0.0,1017,22,10,60,17
2018-10-27 12:00:00,28,18,0.0,8.7,6,7,76,08:19 PM,08:25 AM,06:12 AM,05:55 PM,14,28,28,28,19,7,42,0.0,1013,28,10,62,17
2018-10-27 18:00:00,28,18,0.0,8.7,6,6,76,08:19 PM,08:25 AM,06:12 AM,05:55 PM,15,25,25,23,21,15,60,0.0,1015,22,10,44,11
2018-10-28 00:00:00,28,18,0.0,8.7,6,1,69,09:14 PM,09:24 AM,06:12 AM,05:55 PM,15,20,20,20,16,2,71,0.0,1015,19,10,55,10
2018-10-28 06:00:00,28,18,0.0,8.7,6,1,69,09:14 PM,09:24 AM,06:12 AM,05:55 PM,13,22,25,22,21,0,56,0.0,1016,22,10,40,17
2018-10-28 12:00:00,28,18,0.0,8.7,6,7,69,09:14 PM,09:24 AM,06:12 AM,05:55 PM,12,27,27,28,24,4,38,0.0,1012,28,10,35,21
2018-10-28 18:00:00,28,18,0.0,8.7,6,6,69,09:14 PM,09:24 AM,06:12 AM,05:55 PM,12,22,24,22,26,3,51,0.0,1013,22,10,43,13
2018-10-29 00:00:00,28,18,0.0,8.7,6,1,62,10:11 PM,10:23 AM,06:12 AM,05:54 PM,10,20,20,20,27,0,53,0.0,1014,19,10,35,14
2018-10-29 06:00:00,28,18,0.0,8.7,6,1,62,10:11 PM,10:23 AM,06:12 AM,05:54 PM,12,25,25,22,22,0,53,0.0,1014,22,10,13,18
2018-10-29 12:00:00,28,18,0.0,8.7,6,7,62,10:11 PM,10:23 AM,06:12 AM,05:54 PM,12,28,28,28,17,5,37,0.0,1010,28,10,7,15
2018-10-29 18:00:00,28,18,0.0,8.7,6,6,62,10:11 PM,10:23 AM,06:12 AM,05:54 PM,12,23,25,23,17,4,50,0.0,1012,22,10,29,9
2018-10-30 00:00:00,29,18,0.0,8.7,6,1,54,11:11 PM,11:22 AM,06:13 AM,05:54 PM,11,20,20,20,17,4,55,0.0,1012,19,10,27,9
2018-10-30 06:00:00,29,18,0.0,8.7,6,1,54,11:11 PM,11:22 AM,06:13 AM,05:54 PM,15,23,25,23,14,3,62,0.0,1013,22,10,20,12
2018-10-30 12:00:00,29,18,0.0,8.7,6,7,54,11:11 PM,11:22 AM,06:13 AM,05:54 PM,14,29,29,29,11,6,38,0.0,1009,29,10,35,9
2018-10-30 18:00:00,29,18,0.0,8.7,6,6,54,11:11 PM,11:22 AM,06:13 AM,05:54 PM,14,25,25,23,19,11,57,0.0,1012,23,10,36,10
