date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-09 00:00:00,32,21,0.0,11.6,7,1,0,05:38 AM,06:21 PM,06:13 AM,06:28 PM,21,22,25,22,6,28,93,0.0,1010,21,10,237,4
2018-09-09 06:00:00,32,21,0.0,11.6,7,1,0,05:38 AM,06:21 PM,06:13 AM,06:28 PM,22,29,29,27,7,7,74,0.0,1011,25,10,265,6
2018-09-09 12:00:00,32,21,0.0,11.6,7,8,0,05:38 AM,06:21 PM,06:13 AM,06:28 PM,19,34,34,32,13,9,46,0.0,1008,32,10,259,12
2018-09-09 18:00:00,32,21,0.0,11.6,7,6,0,05:38 AM,06:21 PM,06:13 AM,06:28 PM,22,27,27,24,10,4,85,0.0,1010,23,10,255,7
2018-09-10 00:00:00,32,21,0.0,11.6,7,1,0,06:37 AM,07:11 PM,06:13 AM,06:27 PM,21,22,24,22,7,24,93,0.0,1011,21,10,240,5
2018-09-10 06:00:00,32,21,0.0,11.6,7,1,0,06:37 AM,07:11 PM,06:13 AM,06:27 PM,22,29,29,27,5,5,74,0.0,1012,25,10,254,5
2018-09-10 12:00:00,32,21,0.0,11.6,7,8,0,06:37 AM,07:11 PM,06:13 AM,06:27 PM,18,34,34,32,13,7,44,0.0,1010,32,10,260,12
2018-09-10 18:00:00,32,21,0.0,11.6,7,6,0,06:37 AM,07:11 PM,06:13 AM,06:27 PM,21,26,26,24,9,9,82,0.0,1012,23,10,254,5
2018-09-11 00:00:00,32,21,0.0,11.6,7,1,4,07:34 AM,07:58 PM,06:13 AM,06:27 PM,21,23,25,23,3,8,89,0.0,1013,21,10,224,3
2018-09-11 06:00:00,32,21,0.0,11.6,7,1,4,07:34 AM,07:58 PM,06:13 AM,06:27 PM,21,30,30,28,4,11,65,0.0,1013,26,10,255,4
2018-09-11 12:00:00,32,21,0.0,11.6,7,8,4,07:34 AM,07:58 PM,06:13 AM,06:27 PM,18,34,34,33,12,15,42,0.0,1010,32,10,249,10
2018-09-11 18:00:00,32,21,0.0,11.6,7,5,4,07:34 AM,07:58 PM,06:13 AM,06:27 PM,22,26,26,24,12,31,86,1.4,1012,24,9,259,8
2018-09-12 00:00:00,33,22,0.0,11.6,7,1,12,08:28 AM,08:44 PM,06:13 AM,06:26 PM,22,26,26,24,5,18,91,0.1,1012,22,10,255,3
2018-09-12 06:00:00,33,22,0.0,11.6,7,1,12,08:28 AM,08:44 PM,06:13 AM,06:26 PM,21,29,29,27,5,11,70,0.0,1013,26,10,235,5
2018-09-12 12:00:00,33,22,0.0,11.6,7,8,12,08:28 AM,08:44 PM,06:13 AM,06:26 PM,18,35,35,33,13,10,41,0.0,1009,33,10,255,11
2018-09-12 18:00:00,33,22,0.0,11.6,7,6,12,08:28 AM,08:44 PM,06:13 AM,06:26 PM,22,26,26,24,11,25,86,0.1,1009,24,10,258,7
2018-09-13 00:00:00,32,22,0.0,11.6,7,1,19,09:22 AM,09:30 PM,06:13 AM,06:25 PM,22,26,26,23,9,34,93,0.1,1010,23,10,243,6
2018-09-13 06:00:00,32,22,0.0,11.6,7,1,19,09:22 AM,09:30 PM,06:13 AM,06:25 PM,22,29,29,27,9,15,77,0.1,1011,26,10,263,8
2018-09-13 12:00:00,32,22,0.0,11.6,7,8,19,09:22 AM,09:30 PM,06:13 AM,06:25 PM,19,35,35,32,15,10,45,0.0,1008,32,10,257,13
2018-09-13 18:00:00,32,22,0.0,11.6,7,6,19,09:22 AM,09:30 PM,06:13 AM,06:25 PM,21,26,26,24,9,12,83,0.0,1010,23,10,257,6
2018-09-14 00:00:00,31,22,0.0,11.6,7,1,27,10:14 AM,10:15 PM,06:13 AM,06:25 PM,21,23,25,23,3,22,88,0.0,1009,22,10,228,2
2018-09-14 06:00:00,31,22,0.0,11.6,7,1,27,10:14 AM,10:15 PM,06:13 AM,06:25 PM,22,29,29,27,7,15,74,0.0,1011,26,10,250,6
2018-09-14 12:00:00,31,22,0.0,11.6,7,8,27,10:14 AM,10:15 PM,06:13 AM,06:25 PM,20,34,34,32,13,14,50,0.0,1009,31,10,260,12
2018-09-14 18:00:00,31,22,0.0,11.6,7,5,27,10:14 AM,10:15 PM,06:13 AM,06:25 PM,21,26,26,24,13,41,85,1.2,1011,23,10,259,8
2018-09-15 00:00:00,32,21,0.0,11.6,7,1,34,11:06 AM,11:02 PM,06:13 AM,06:24 PM,21,23,25,23,6,21,91,0.0,1012,22,10,243,4
2018-09-15 06:00:00,32,21,0.0,11.6,7,1,34,11:06 AM,11:02 PM,06:13 AM,06:24 PM,21,29,29,27,5,17,70,0.0,1012,26,10,253,5
2018-09-15 12:00:00,32,21,0.0,11.6,7,8,34,11:06 AM,11:02 PM,06:13 AM,06:24 PM,19,35,35,33,13,16,43,0.0,1009,32,10,259,11
2018-09-15 18:00:00,32,21,0.0,11.6,7,5,34,11:06 AM,11:02 PM,06:13 AM,06:24 PM,22,27,27,24,12,17,87,2.1,1010,24,9,243,8
2018-09-16 00:00:00,29,23,0.0,8.8,6,1,42,11:57 AM,11:49 PM,06:13 AM,06:23 PM,22,26,26,24,9,43,93,4.0,1010,23,7,246,5
2018-09-16 06:00:00,29,23,0.0,8.8,6,1,42,11:57 AM,11:49 PM,06:13 AM,06:23 PM,23,29,29,26,5,28,84,0.1,1011,25,10,263,5
2018-09-16 12:00:00,29,23,0.0,8.8,6,6,42,11:57 AM,11:49 PM,06:13 AM,06:23 PM,22,33,33,29,19,85,67,3.1,1008,29,7,258,12
2018-09-16 18:00:00,29,23,0.0,8.8,6,6,42,11:57 AM,11:49 PM,06:13 AM,06:23 PM,22,26,26,24,17,35,90,0.1,1009,24,10,247,10
2018-09-17 00:00:00,29,22,0.0,10.2,5,1,49,12:47 PM,No moonset,06:13 AM,06:23 PM,22,25,25,23,8,40,93,1.0,1010,22,10,245,6
2018-09-17 06:00:00,29,22,0.0,10.2,5,1,49,12:47 PM,No moonset,06:13 AM,06:23 PM,22,27,27,25,10,37,80,0.1,1010,25,10,254,9
2018-09-17 12:00:00,29,22,0.0,10.2,5,6,49,12:47 PM,No moonset,06:13 AM,06:23 PM,22,31,31,28,22,56,67,1.9,1008,28,10,249,15
2018-09-17 18:00:00,29,22,0.0,10.2,5,5,49,12:47 PM,No moonset,06:13 AM,06:23 PM,21,26,26,23,13,49,89,0.5,1010,23,9,248,9
2018-09-18 00:00:00,29,22,0.0,11.6,6,1,57,01:37 PM,12:36 AM,06:13 AM,06:22 PM,21,23,25,23,10,24,91,0.1,1010,22,10,240,6
2018-09-18 06:00:00,29,22,0.0,11.6,6,1,57,01:37 PM,12:36 AM,06:13 AM,06:22 PM,21,27,27,25,9,28,80,0.1,1011,24,10,247,8
2018-09-18 12:00:00,29,22,0.0,11.6,6,6,57,01:37 PM,12:36 AM,06:13 AM,06:22 PM,21,32,32,29,18,24,62,0.5,1008,29,9,250,15
2018-09-18 18:00:00,29,22,0.0,11.6,6,5,57,01:37 PM,12:36 AM,06:13 AM,06:22 PM,22,26,26,23,15,18,90,0.4,1010,23,9,253,10
2018-09-19 00:00:00,28,21,0.0,11.6,6,1,64,02:24 PM,01:25 AM,06:13 AM,06:21 PM,21,23,25,23,9,9,88,0.2,1010,22,10,258,7
2018-09-19 06:00:00,28,21,0.0,11.6,6,1,64,02:24 PM,01:25 AM,06:13 AM,06:21 PM,21,27,27,25,10,29,77,0.0,1011,24,10,257,9
2018-09-19 12:00:00,28,21,0.0,11.6,6,6,64,02:24 PM,01:25 AM,06:13 AM,06:21 PM,21,31,31,28,23,37,67,3.0,1008,28,7,253,14
2018-09-19 18:00:00,28,21,0.0,11.6,6,6,64,02:24 PM,01:25 AM,06:13 AM,06:21 PM,22,25,25,23,12,31,91,0.1,1009,23,10,245,8
2018-09-20 00:00:00,31,22,0.0,11.6,5,1,72,03:11 PM,02:14 AM,06:13 AM,06:21 PM,21,22,25,22,11,32,93,0.2,1008,22,9,243,8
2018-09-20 06:00:00,31,22,0.0,11.6,5,1,72,03:11 PM,02:14 AM,06:13 AM,06:21 PM,21,28,28,26,10,3,77,0.2,1008,24,10,259,9
2018-09-20 12:00:00,31,22,0.0,11.6,5,8,72,03:11 PM,02:14 AM,06:13 AM,06:21 PM,18,32,32,31,18,3,46,0.0,1006,31,10,256,15
2018-09-20 18:00:00,31,22,0.0,11.6,5,6,72,03:11 PM,02:14 AM,06:13 AM,06:21 PM,21,25,25,23,14,15,89,0.0,1008,22,10,248,9
2018-09-21 00:00:00,31,21,0.0,11.6,5,1,80,03:55 PM,03:03 AM,06:12 AM,06:20 PM,21,22,25,22,12,28,93,0.2,1007,22,9,246,8
2018-09-21 06:00:00,31,21,0.0,11.6,5,1,80,03:55 PM,03:03 AM,06:12 AM,06:20 PM,21,28,28,26,10,5,72,0.0,1009,25,10,261,8
2018-09-21 12:00:00,31,21,0.0,11.6,5,7,80,03:55 PM,03:03 AM,06:12 AM,06:20 PM,20,33,33,31,20,16,52,0.2,1006,31,9,251,17
2018-09-21 18:00:00,31,21,0.0,11.6,5,6,80,03:55 PM,03:03 AM,06:12 AM,06:20 PM,23,27,27,25,10,0,88,0.0,1009,23,10,249,8
2018-09-22 00:00:00,31,21,0.0,11.6,7,1,87,04:38 PM,03:51 AM,06:12 AM,06:19 PM,20,23,25,23,7,7,84,0.0,1010,21,10,251,5
2018-09-22 06:00:00,31,21,0.0,11.6,7,1,87,04:38 PM,03:51 AM,06:12 AM,06:19 PM,20,29,29,27,7,7,67,0.0,1011,26,10,253,6
2018-09-22 12:00:00,31,21,0.0,11.6,7,7,87,04:38 PM,03:51 AM,06:12 AM,06:19 PM,21,35,35,32,15,27,54,0.8,1009,31,9,250,12
2018-09-22 18:00:00,31,21,0.0,11.6,7,5,87,04:38 PM,03:51 AM,06:12 AM,06:19 PM,22,27,27,24,12,17,86,2.3,1011,24,9,257,8
2018-09-23 00:00:00,31,22,0.0,11.6,7,1,95,05:20 PM,04:39 AM,06:12 AM,06:19 PM,22,26,26,23,6,20,90,0.1,1011,22,10,249,4
2018-09-23 06:00:00,31,22,0.0,11.6,7,1,95,05:20 PM,04:39 AM,06:12 AM,06:19 PM,22,30,30,28,5,23,72,0.0,1013,27,10,257,4
2018-09-23 12:00:00,31,22,0.0,11.6,7,7,95,05:20 PM,04:39 AM,06:12 AM,06:19 PM,23,35,35,31,16,43,64,5.4,1010,30,7,242,8
2018-09-23 18:00:00,31,22,0.0,11.6,7,5,95,05:20 PM,04:39 AM,06:12 AM,06:19 PM,22,26,26,24,15,46,90,11.6,1012,24,3,261,7
2018-09-24 00:00:00,31,22,0.0,11.6,6,1,100,06:01 PM,05:27 AM,06:12 AM,06:18 PM,22,26,26,24,6,44,91,6.2,1012,23,7,250,3
2018-09-24 06:00:00,31,22,0.0,11.6,6,1,100,06:01 PM,05:27 AM,06:12 AM,06:18 PM,22,28,28,26,1,28,80,0.0,1013,25,10,246,1
2018-09-24 12:00:00,31,22,0.0,11.6,6,7,100,06:01 PM,05:27 AM,06:12 AM,06:18 PM,22,36,36,31,11,27,59,0.4,1010,31,9,250,7
2018-09-24 18:00:00,31,22,0.0,11.6,6,5,100,06:01 PM,05:27 AM,06:12 AM,06:18 PM,22,26,26,24,10,23,87,3.8,1012,24,7,254,6
2018-09-25 00:00:00,31,22,0.0,11.6,6,1,100,06:42 PM,06:15 AM,06:12 AM,06:18 PM,21,25,25,23,1,46,90,0.9,1011,22,10,226,1
2018-09-25 06:00:00,31,22,0.0,11.6,6,1,100,06:42 PM,06:15 AM,06:12 AM,06:18 PM,22,30,30,27,4,14,74,0.6,1012,26,9,250,3
2018-09-25 12:00:00,31,22,0.0,11.6,6,6,100,06:42 PM,06:15 AM,06:12 AM,06:18 PM,23,35,35,30,14,48,65,3.9,1009,30,7,251,8
2018-09-25 18:00:00,31,22,0.0,11.6,6,5,100,06:42 PM,06:15 AM,06:12 AM,06:18 PM,23,27,27,25,10,14,91,3.2,1010,24,7,252,6
2018-09-26 00:00:00,31,22,0.0,11.6,6,1,83,07:24 PM,07:03 AM,06:12 AM,06:17 PM,22,26,26,24,1,37,92,7.5,1010,23,7,158,1
2018-09-26 06:00:00,31,22,0.0,11.6,6,1,83,07:24 PM,07:03 AM,06:12 AM,06:17 PM,23,30,30,27,1,16,77,0.2,1010,26,9,114,1
2018-09-26 12:00:00,31,22,0.0,11.6,6,7,83,07:24 PM,07:03 AM,06:12 AM,06:17 PM,23,37,37,32,7,28,59,2.2,1007,31,9,249,4
2018-09-26 18:00:00,31,22,0.0,11.6,6,5,83,07:24 PM,07:03 AM,06:12 AM,06:17 PM,23,27,27,25,10,24,89,7.5,1009,24,3,263,5
2018-09-27 00:00:00,32,22,0.0,11.6,6,1,75,08:06 PM,07:53 AM,06:12 AM,06:16 PM,22,26,26,24,2,47,88,3.9,1009,23,7,93,1
2018-09-27 06:00:00,32,22,0.0,11.6,6,1,75,08:06 PM,07:53 AM,06:12 AM,06:16 PM,23,31,31,28,3,16,75,0.1,1010,26,10,75,3
2018-09-27 12:00:00,32,22,0.0,11.6,6,7,75,08:06 PM,07:53 AM,06:12 AM,06:16 PM,23,38,38,32,4,32,59,2.8,1006,32,7,194,3
2018-09-27 18:00:00,32,22,0.0,11.6,6,5,75,08:06 PM,07:53 AM,06:12 AM,06:16 PM,23,27,27,25,9,25,90,6.5,1009,24,7,276,5
2018-09-28 00:00:00,31,22,0.0,8.8,6,1,68,08:51 PM,08:44 AM,06:12 AM,06:16 PM,22,26,26,24,1,44,89,3.4,1009,23,7,325,1
2018-09-28 06:00:00,31,22,0.0,8.8,6,1,68,08:51 PM,08:44 AM,06:12 AM,06:16 PM,22,30,30,27,4,25,74,0.0,1010,27,10,57,4
2018-09-28 12:00:00,31,22,0.0,8.8,6,7,68,08:51 PM,08:44 AM,06:12 AM,06:16 PM,23,37,37,32,5,51,63,4.8,1007,31,7,107,3
2018-09-28 18:00:00,31,22,0.0,8.8,6,5,68,08:51 PM,08:44 AM,06:12 AM,06:16 PM,23,27,27,24,7,78,90,6.3,1010,24,7,270,4
2018-09-29 00:00:00,29,23,0.0,8.8,5,1,60,09:40 PM,09:37 AM,06:12 AM,06:15 PM,22,26,26,23,3,84,92,6.5,1010,23,7,233,2
2018-09-29 06:00:00,29,23,0.0,8.8,5,1,60,09:40 PM,09:37 AM,06:12 AM,06:15 PM,22,27,27,24,3,65,89,4.3,1011,24,8,6,2
2018-09-29 12:00:00,29,23,0.0,8.8,5,6,60,09:40 PM,09:37 AM,06:12 AM,06:15 PM,23,34,34,30,3,61,66,2.5,1008,29,10,19,2
2018-09-29 18:00:00,29,23,0.0,8.8,5,5,60,09:40 PM,09:37 AM,06:12 AM,06:15 PM,23,27,27,24,8,69,90,6.1,1010,24,7,267,4
2018-09-30 00:00:00,32,22,0.0,11.6,7,1,52,10:31 PM,10:32 AM,06:12 AM,06:14 PM,22,26,26,24,1,27,91,0.0,1010,23,10,16,1
2018-09-30 06:00:00,32,22,0.0,11.6,7,1,52,10:31 PM,10:32 AM,06:12 AM,06:14 PM,22,30,30,27,5,35,76,0.0,1011,26,10,59,4
2018-09-30 12:00:00,32,22,0.0,11.6,7,7,52,10:31 PM,10:32 AM,06:12 AM,06:14 PM,23,37,37,32,5,49,57,1.5,1007,32,10,70,4
2018-09-30 18:00:00,32,22,0.0,11.6,7,5,52,10:31 PM,10:32 AM,06:12 AM,06:14 PM,23,28,28,25,3,20,88,1.7,1009,24,9,263,2
2018-10-01 00:00:00,33,23,0.0,10.2,7,1,51,11:26 PM,11:30 AM,06:12 AM,06:14 PM,23,27,27,25,4,63,88,0.5,1010,25,9,232,2
2018-10-01 06:00:00,33,23,0.0,10.2,7,1,51,11:26 PM,11:30 AM,06:12 AM,06:14 PM,22,30,30,27,8,15,74,0.0,1010,27,10,74,7
2018-10-01 12:00:00,33,23,0.0,10.2,7,7,51,11:26 PM,11:30 AM,06:12 AM,06:14 PM,21,37,37,33,7,31,48,0.5,1008,33,9,94,5
2018-10-01 18:00:00,33,23,0.0,10.2,7,5,51,11:26 PM,11:30 AM,06:12 AM,06:14 PM,23,27,27,25,3,78,88,3.3,1009,24,7,253,1
2018-10-02 00:00:00,31,23,0.0,11.6,6,1,43,No moonrise,12:28 PM,06:12 AM,06:13 PM,22,26,26,24,4,37,89,2.4,1010,23,9,56,3
2018-10-02 06:00:00,31,23,0.0,11.6,6,1,43,No moonrise,12:28 PM,06:12 AM,06:13 PM,22,29,29,26,5,34,78,0.0,1011,26,10,74,5
2018-10-02 12:00:00,31,23,0.0,11.6,6,7,43,No moonrise,12:28 PM,06:12 AM,06:13 PM,22,35,35,31,9,30,58,1.0,1009,31,9,70,7
2018-10-02 18:00:00,31,23,0.0,11.6,6,5,43,No moonrise,12:28 PM,06:12 AM,06:13 PM,22,28,28,25,1,38,82,1.9,1011,25,10,67,0
2018-10-03 00:00:00,32,23,0.0,10.2,7,1,36,12:23 AM,01:26 PM,06:12 AM,06:13 PM,23,27,27,24,1,25,91,0.0,1010,23,10,39,0
2018-10-03 06:00:00,32,23,0.0,10.2,7,1,36,12:23 AM,01:26 PM,06:12 AM,06:13 PM,22,30,30,27,7,27,73,0.0,1011,27,10,74,6
2018-10-03 12:00:00,32,23,0.0,10.2,7,7,36,12:23 AM,01:26 PM,06:12 AM,06:13 PM,22,37,37,33,6,36,52,0.9,1008,32,9,68,4
2018-10-03 18:00:00,32,23,0.0,10.2,7,5,36,12:23 AM,01:26 PM,06:12 AM,06:13 PM,23,27,27,25,3,74,88,5.9,1010,24,7,73,1
2018-10-04 00:00:00,28,23,0.0,6.0,5,1,29,01:23 AM,02:23 PM,06:12 AM,06:12 PM,22,26,26,24,7,34,88,0.4,1010,23,9,67,5
2018-10-04 06:00:00,28,23,0.0,6.0,5,1,29,01:23 AM,02:23 PM,06:12 AM,06:12 PM,22,27,27,25,10,54,83,2.5,1010,24,7,85,7
2018-10-04 12:00:00,28,23,0.0,6.0,5,6,29,01:23 AM,02:23 PM,06:12 AM,06:12 PM,22,31,31,29,14,82,66,0.7,1008,28,10,67,11
2018-10-04 18:00:00,28,23,0.0,6.0,5,5,29,01:23 AM,02:23 PM,06:12 AM,06:12 PM,22,26,26,24,10,61,90,5.2,1010,23,8,66,6
2018-10-05 00:00:00,29,22,0.0,7.4,5,1,21,02:23 AM,03:18 PM,06:12 AM,06:11 PM,21,25,25,23,12,50,91,0.8,1010,22,9,66,8
2018-10-05 06:00:00,29,22,0.0,7.4,5,1,21,02:23 AM,03:18 PM,06:12 AM,06:11 PM,22,28,28,26,12,22,79,0.0,1010,25,10,67,10
2018-10-05 12:00:00,29,22,0.0,7.4,5,6,21,02:23 AM,03:18 PM,06:12 AM,06:11 PM,22,32,32,29,18,81,69,2.4,1007,28,10,82,12
2018-10-05 18:00:00,29,22,0.0,7.4,5,5,21,02:23 AM,03:18 PM,06:12 AM,06:11 PM,22,27,27,24,7,88,88,3.5,1009,24,7,56,4
2018-10-06 00:00:00,28,22,0.0,7.4,5,1,14,03:23 AM,04:10 PM,06:12 AM,06:11 PM,21,25,25,23,12,92,92,1.3,1009,22,9,54,7
2018-10-06 06:00:00,28,22,0.0,7.4,5,1,14,03:23 AM,04:10 PM,06:12 AM,06:11 PM,22,27,27,25,15,33,84,1.8,1010,25,9,62,10
2018-10-06 12:00:00,28,22,0.0,7.4,5,6,14,03:23 AM,04:10 PM,06:12 AM,06:11 PM,23,32,32,28,17,81,72,2.0,1008,28,10,82,12
2018-10-06 18:00:00,28,22,0.0,7.4,5,5,14,03:23 AM,04:10 PM,06:12 AM,06:11 PM,22,27,27,24,10,73,88,6.6,1010,24,7,77,5
2018-10-07 00:00:00,30,22,0.0,11.6,6,1,7,04:21 AM,05:00 PM,06:12 AM,06:10 PM,22,26,26,23,8,71,90,3.1,1010,23,7,71,5
2018-10-07 06:00:00,30,22,0.0,11.6,6,1,7,04:21 AM,05:00 PM,06:12 AM,06:10 PM,22,29,29,26,10,19,77,0.0,1010,26,10,80,9
2018-10-07 12:00:00,30,22,0.0,11.6,6,6,7,04:21 AM,05:00 PM,06:12 AM,06:10 PM,23,34,34,30,9,51,66,5.2,1008,30,7,129,5
2018-10-07 18:00:00,30,22,0.0,11.6,6,5,7,04:21 AM,05:00 PM,06:12 AM,06:10 PM,23,27,27,25,3,21,89,3.9,1010,24,7,330,1
2018-10-08 00:00:00,29,22,0.0,11.6,5,1,0,05:18 AM,05:47 PM,06:12 AM,06:10 PM,22,26,26,23,1,33,91,1.2,1010,22,9,82,1
2018-10-08 06:00:00,29,22,0.0,11.6,5,1,0,05:18 AM,05:47 PM,06:12 AM,06:10 PM,23,30,30,27,2,23,77,0.0,1010,26,10,48,1
2018-10-08 12:00:00,29,22,0.0,11.6,5,6,0,05:18 AM,05:47 PM,06:12 AM,06:10 PM,23,34,34,30,10,29,69,2.6,1007,29,7,239,6
2018-10-08 18:00:00,29,22,0.0,11.6,5,5,0,05:18 AM,05:47 PM,06:12 AM,06:10 PM,22,26,26,24,8,34,92,4.8,1009,23,7,254,5
2018-10-09 00:00:00,28,21,0.0,10.2,5,1,0,06:13 AM,06:33 PM,06:12 AM,06:09 PM,21,23,25,23,8,50,92,2.6,1010,22,7,246,5
2018-10-09 06:00:00,28,21,0.0,10.2,5,1,0,06:13 AM,06:33 PM,06:12 AM,06:09 PM,21,27,27,25,5,28,80,0.0,1010,24,10,249,4
2018-10-09 12:00:00,28,21,0.0,10.2,5,6,0,06:13 AM,06:33 PM,06:12 AM,06:09 PM,23,30,30,27,14,29,77,3.4,1008,27,7,248,9
2018-10-09 18:00:00,28,21,0.0,10.2,5,5,0,06:13 AM,06:33 PM,06:12 AM,06:09 PM,22,26,26,23,9,63,93,3.9,1010,23,7,246,5
2018-10-10 00:00:00,28,22,0.0,11.6,5,1,0,07:08 AM,07:20 PM,06:12 AM,06:09 PM,21,23,25,23,6,62,93,2.4,1009,22,10,253,4
2018-10-10 06:00:00,28,22,0.0,11.6,5,1,0,07:08 AM,07:20 PM,06:12 AM,06:09 PM,23,29,29,26,6,25,81,0.7,1010,25,9,241,5
2018-10-10 12:00:00,28,22,0.0,11.6,5,6,0,07:08 AM,07:20 PM,06:12 AM,06:09 PM,23,32,32,28,18,31,76,5.6,1007,28,7,262,9
2018-10-10 18:00:00,28,22,0.0,11.6,5,5,0,07:08 AM,07:20 PM,06:12 AM,06:09 PM,22,26,26,23,9,32,92,5.1,1009,23,7,249,5
2018-10-11 00:00:00,31,21,0.0,11.6,6,1,7,08:01 AM,08:06 PM,06:12 AM,06:08 PM,22,23,25,23,3,22,92,2.1,1008,22,9,226,2
2018-10-11 06:00:00,31,21,0.0,11.6,6,1,7,08:01 AM,08:06 PM,06:12 AM,06:08 PM,23,31,31,28,5,5,76,0.0,1011,26,10,243,4
2018-10-11 12:00:00,31,21,0.0,11.6,6,7,7,08:01 AM,08:06 PM,06:12 AM,06:08 PM,22,35,35,31,8,15,57,0.6,1007,30,9,255,7
2018-10-11 18:00:00,31,21,0.0,11.6,6,5,7,08:01 AM,08:06 PM,06:12 AM,06:08 PM,23,27,27,24,8,16,92,0.5,1010,23,9,250,5
2018-10-12 00:00:00,31,22,0.0,11.6,7,1,15,08:54 AM,08:52 PM,06:12 AM,06:07 PM,22,26,26,24,4,9,92,0.0,1010,22,10,237,3
2018-10-12 06:00:00,31,22,0.0,11.6,7,1,15,08:54 AM,08:52 PM,06:12 AM,06:07 PM,22,31,31,28,2,7,72,0.1,1011,26,10,250,2
2018-10-12 12:00:00,31,22,0.0,11.6,7,7,15,08:54 AM,08:52 PM,06:12 AM,06:07 PM,21,34,34,31,4,19,56,0.4,1008,30,9,253,4
2018-10-12 18:00:00,31,22,0.0,11.6,7,5,15,08:54 AM,08:52 PM,06:12 AM,06:07 PM,22,27,27,24,7,17,89,2.2,1010,24,9,251,4
2018-10-13 00:00:00,30,22,0.0,11.6,6,1,22,09:47 AM,09:40 PM,06:12 AM,06:07 PM,22,26,26,24,2,11,90,0.0,1011,22,10,234,1
2018-10-13 06:00:00,30,22,0.0,11.6,6,1,22,09:47 AM,09:40 PM,06:12 AM,06:07 PM,23,30,30,27,4,11,76,0.0,1013,26,10,245,4
2018-10-13 12:00:00,30,22,0.0,11.6,6,6,22,09:47 AM,09:40 PM,06:12 AM,06:07 PM,23,33,33,29,14,46,70,3.4,1010,29,7,244,8
2018-10-13 18:00:00,30,22,0.0,11.6,6,5,22,09:47 AM,09:40 PM,06:12 AM,06:07 PM,22,26,26,24,11,33,90,8.9,1012,23,3,261,5
2018-10-14 00:00:00,29,22,0.0,11.6,5,1,29,10:38 AM,10:28 PM,06:12 AM,06:06 PM,22,25,25,23,6,54,91,4.0,1012,23,7,251,4
2018-10-14 06:00:00,29,22,0.0,11.6,5,1,29,10:38 AM,10:28 PM,06:12 AM,06:06 PM,22,28,28,25,4,52,83,2.6,1013,25,7,243,3
2018-10-14 12:00:00,29,22,0.0,11.6,5,6,29,10:38 AM,10:28 PM,06:12 AM,06:06 PM,23,33,33,29,16,17,69,4.3,1011,29,7,250,9
2018-10-14 18:00:00,29,22,0.0,11.6,5,5,29,10:38 AM,10:28 PM,06:12 AM,06:06 PM,22,26,26,24,13,35,90,7.9,1013,23,3,241,6
2018-10-15 00:00:00,29,22,0.0,11.6,5,1,36,11:29 AM,11:18 PM,06:12 AM,06:06 PM,22,25,25,23,6,53,93,1.1,1013,22,10,235,4
2018-10-15 06:00:00,29,22,0.0,11.6,5,1,36,11:29 AM,11:18 PM,06:12 AM,06:06 PM,22,28,28,26,5,34,79,0.0,1014,25,10,249,4
2018-10-15 12:00:00,29,22,0.0,11.6,5,6,36,11:29 AM,11:18 PM,06:12 AM,06:06 PM,23,33,33,29,16,28,70,5.4,1011,29,7,260,9
2018-10-15 18:00:00,29,22,0.0,11.6,5,5,36,11:29 AM,11:18 PM,06:12 AM,06:06 PM,23,26,26,24,8,47,92,5.0,1013,23,7,261,5
2018-10-16 00:00:00,29,22,0.0,8.8,5,1,44,12:18 PM,No moonset,06:12 AM,06:05 PM,23,26,26,24,1,24,94,1.7,1012,23,9,255,1
2018-10-16 06:00:00,29,22,0.0,8.8,5,1,44,12:18 PM,No moonset,06:12 AM,06:05 PM,23,30,30,27,4,29,79,1.8,1014,26,9,73,3
2018-10-16 12:00:00,29,22,0.0,8.8,5,6,44,12:18 PM,No moonset,06:12 AM,06:05 PM,24,32,32,28,10,33,78,8.4,1011,27,3,236,5
2018-10-16 18:00:00,29,22,0.0,8.8,5,5,44,12:18 PM,No moonset,06:12 AM,06:05 PM,22,26,26,23,8,95,93,5.9,1014,23,7,253,5
2018-10-17 00:00:00,29,21,0.0,11.6,5,1,51,01:05 PM,12:07 AM,06:12 AM,06:05 PM,22,23,25,23,7,91,94,11.4,1014,22,5,246,4
2018-10-17 06:00:00,29,21,0.0,11.6,5,1,51,01:05 PM,12:07 AM,06:12 AM,06:05 PM,22,28,28,25,7,23,83,0.6,1015,25,9,255,5
2018-10-17 12:00:00,29,21,0.0,11.6,5,6,51,01:05 PM,12:07 AM,06:12 AM,06:05 PM,21,33,33,30,15,20,61,1.3,1011,29,9,248,11
2018-10-17 18:00:00,29,21,0.0,11.6,5,5,51,01:05 PM,12:07 AM,06:12 AM,06:05 PM,22,25,25,23,11,38,92,3.6,1013,23,7,268,6
2018-10-18 00:00:00,31,21,0.0,11.6,6,1,58,01:51 PM,12:56 AM,06:12 AM,06:04 PM,21,22,25,22,5,61,90,0.3,1013,22,5,252,3
