date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,32,20,0.0,11.6,7,7,36,12:49 AM,12:27 PM,06:56 AM,06:17 PM,4,25,25,27,25,8,23,0.0,1011,27,10,308,13
2018-02-09 00:00:00,30,20,0.0,11.6,7,1,28,01:40 AM,01:09 PM,06:55 AM,06:17 PM,4,24,24,23,23,0,31,0.0,1012,22,10,304,12
2018-02-09 06:00:00,30,20,0.0,11.6,7,6,28,01:40 AM,01:09 PM,06:55 AM,06:17 PM,4,23,23,23,18,0,30,0.0,1014,23,10,315,12
2018-02-09 12:00:00,30,20,0.0,11.6,7,8,28,01:40 AM,01:09 PM,06:55 AM,06:17 PM,1,28,28,30,18,0,15,0.0,1012,30,10,314,15
2018-02-09 18:00:00,30,20,0.0,11.6,7,6,28,01:40 AM,01:09 PM,06:55 AM,06:17 PM,-1,24,24,25,17,0,18,0.0,1014,25,10,6,9
2018-02-10 00:00:00,31,21,0.0,11.6,7,1,20,02:31 AM,01:53 PM,06:55 AM,06:18 PM,-1,23,23,23,9,20,21,0.0,1014,22,10,37,5
2018-02-10 06:00:00,31,21,0.0,11.6,7,6,20,02:31 AM,01:53 PM,06:55 AM,06:18 PM,1,23,23,23,16,32,24,0.0,1015,23,10,101,10
2018-02-10 12:00:00,31,21,0.0,11.6,7,8,20,02:31 AM,01:53 PM,06:55 AM,06:18 PM,4,29,29,31,14,5,17,0.0,1012,31,10,162,12
2018-02-10 18:00:00,31,21,0.0,11.6,7,7,20,02:31 AM,01:53 PM,06:55 AM,06:18 PM,4,25,25,26,18,15,24,0.0,1014,26,10,135,9
2018-02-11 00:00:00,31,21,0.0,11.6,7,1,13,03:21 AM,02:38 PM,06:54 AM,06:18 PM,6,24,24,23,22,19,33,0.0,1014,23,10,100,11
2018-02-11 06:00:00,31,21,0.0,11.6,7,6,13,03:21 AM,02:38 PM,06:54 AM,06:18 PM,9,24,24,23,16,30,41,0.0,1016,23,10,93,11
2018-02-11 12:00:00,31,21,0.0,11.6,7,7,13,03:21 AM,02:38 PM,06:54 AM,06:18 PM,12,30,30,31,16,44,31,0.0,1012,31,9,176,14
2018-02-11 18:00:00,31,21,0.0,11.6,7,7,13,03:21 AM,02:38 PM,06:54 AM,06:18 PM,14,26,26,26,19,28,49,0.1,1013,26,10,63,11
2018-02-12 00:00:00,30,21,0.0,11.6,7,1,5,04:09 AM,03:27 PM,06:54 AM,06:19 PM,14,22,25,22,13,14,62,0.0,1014,22,10,111,8
2018-02-12 06:00:00,30,21,0.0,11.6,7,6,5,04:09 AM,03:27 PM,06:54 AM,06:19 PM,15,25,25,22,11,43,62,0.0,1017,22,10,97,8
2018-02-12 12:00:00,30,21,0.0,11.6,7,8,5,04:09 AM,03:27 PM,06:54 AM,06:19 PM,13,30,30,31,13,18,34,0.0,1014,30,10,231,11
2018-02-12 18:00:00,30,21,0.0,11.6,7,7,5,04:09 AM,03:27 PM,06:54 AM,06:19 PM,12,27,27,28,10,19,36,0.0,1016,28,10,17,7
2018-02-13 00:00:00,29,20,0.0,11.6,6,1,0,04:56 AM,04:16 PM,06:53 AM,06:19 PM,16,25,25,22,21,5,65,0.0,1017,22,10,84,15
2018-02-13 06:00:00,29,20,0.0,11.6,6,5,0,04:56 AM,04:16 PM,06:53 AM,06:19 PM,14,21,24,21,19,11,66,1.6,1020,21,9,68,13
2018-02-13 12:00:00,29,20,0.0,11.6,6,6,0,04:56 AM,04:16 PM,06:53 AM,06:19 PM,14,29,29,29,5,36,41,0.0,1017,29,9,337,4
2018-02-13 18:00:00,29,20,0.0,11.6,6,6,0,04:56 AM,04:16 PM,06:53 AM,06:19 PM,14,27,27,27,11,45,46,1.8,1018,27,10,26,8
2018-02-14 00:00:00,30,21,0.0,11.6,7,1,0,05:42 AM,05:07 PM,06:53 AM,06:20 PM,14,25,25,23,23,15,59,0.0,1020,23,10,76,16
2018-02-14 06:00:00,30,21,0.0,11.6,7,6,0,05:42 AM,05:07 PM,06:53 AM,06:20 PM,14,25,25,22,20,9,60,0.0,1022,22,10,77,17
2018-02-14 12:00:00,30,21,0.0,11.6,7,8,0,05:42 AM,05:07 PM,06:53 AM,06:20 PM,10,29,29,30,14,9,29,0.0,1019,30,10,65,12
2018-02-14 18:00:00,30,21,0.0,11.6,7,7,0,05:42 AM,05:07 PM,06:53 AM,06:20 PM,10,26,26,26,12,7,36,0.0,1020,26,10,54,8
2018-02-15 00:00:00,29,20,0.0,11.6,6,1,0,06:25 AM,05:58 PM,06:52 AM,06:20 PM,10,22,24,22,16,1,47,0.0,1021,22,10,55,10
2018-02-15 06:00:00,29,20,0.0,11.6,6,6,0,06:25 AM,05:58 PM,06:52 AM,06:20 PM,7,22,24,22,15,0,37,0.0,1022,22,10,86,11
2018-02-15 12:00:00,29,20,0.0,11.6,6,7,0,06:25 AM,05:58 PM,06:52 AM,06:20 PM,6,28,28,30,7,1,22,0.0,1019,29,10,35,6
2018-02-15 18:00:00,29,20,0.0,11.6,6,7,0,06:25 AM,05:58 PM,06:52 AM,06:20 PM,5,26,26,28,6,0,23,0.0,1019,26,10,2,4
2018-02-16 00:00:00,31,20,0.0,11.6,7,1,2,07:07 AM,06:50 PM,06:51 AM,06:21 PM,5,24,24,23,13,0,31,0.0,1019,22,10,73,7
2018-02-16 06:00:00,31,20,0.0,11.6,7,6,2,07:07 AM,06:50 PM,06:51 AM,06:21 PM,4,23,23,23,12,0,29,0.0,1020,23,10,86,9
2018-02-16 12:00:00,31,20,0.0,11.6,7,8,2,07:07 AM,06:50 PM,06:51 AM,06:21 PM,4,28,28,31,11,0,18,0.0,1016,31,10,339,10
2018-02-16 18:00:00,31,20,0.0,11.6,7,7,2,07:07 AM,06:50 PM,06:51 AM,06:21 PM,3,25,25,27,21,0,21,0.0,1016,27,10,350,11
2018-02-17 00:00:00,31,21,0.0,11.6,7,1,10,07:47 AM,07:43 PM,06:51 AM,06:21 PM,4,24,24,23,14,0,29,0.0,1016,23,10,58,8
2018-02-17 06:00:00,31,21,0.0,11.6,7,6,10,07:47 AM,07:43 PM,06:51 AM,06:21 PM,5,24,24,25,7,0,28,0.0,1016,23,10,88,6
2018-02-17 12:00:00,31,21,0.0,11.6,7,8,10,07:47 AM,07:43 PM,06:51 AM,06:21 PM,4,30,30,32,8,0,17,0.0,1012,31,10,341,7
2018-02-17 18:00:00,31,21,0.0,11.6,7,7,10,07:47 AM,07:43 PM,06:51 AM,06:21 PM,4,27,27,29,10,0,21,0.0,1012,28,10,352,6
2018-02-18 00:00:00,32,22,0.0,11.6,7,1,17,08:25 AM,08:35 PM,06:50 AM,06:22 PM,5,24,24,24,16,0,28,0.0,1012,23,10,71,8
2018-02-18 06:00:00,32,22,0.0,11.6,7,6,17,08:25 AM,08:35 PM,06:50 AM,06:22 PM,7,26,26,27,5,0,28,0.0,1014,25,10,79,5
2018-02-18 12:00:00,32,22,0.0,11.6,7,8,17,08:25 AM,08:35 PM,06:50 AM,06:22 PM,4,31,31,34,7,0,15,0.0,1011,32,10,326,6
2018-02-18 18:00:00,32,22,0.0,11.6,7,7,17,08:25 AM,08:35 PM,06:50 AM,06:22 PM,4,28,28,30,9,0,20,0.0,1011,29,10,351,5
2018-02-19 00:00:00,34,23,0.0,11.6,7,1,25,09:05 AM,09:28 PM,06:50 AM,06:22 PM,4,24,24,25,19,3,25,0.0,1012,25,10,83,9
2018-02-19 06:00:00,34,23,0.0,11.6,7,7,25,09:05 AM,09:28 PM,06:50 AM,06:22 PM,7,26,26,28,5,0,27,0.0,1014,26,10,88,4
2018-02-19 12:00:00,34,23,0.0,11.6,7,8,25,09:05 AM,09:28 PM,06:50 AM,06:22 PM,5,33,33,35,4,3,16,0.0,1011,33,10,343,3
2018-02-19 18:00:00,34,23,0.0,11.6,7,8,25,09:05 AM,09:28 PM,06:50 AM,06:22 PM,3,28,28,30,20,4,17,0.0,1011,30,10,340,10
2018-02-20 00:00:00,33,24,0.0,11.6,7,1,32,09:44 AM,10:22 PM,06:49 AM,06:23 PM,5,25,25,26,20,5,26,0.0,1012,26,10,61,10
2018-02-20 06:00:00,33,24,0.0,11.6,7,7,32,09:44 AM,10:22 PM,06:49 AM,06:23 PM,7,25,25,26,17,4,29,0.0,1014,26,10,87,13
2018-02-20 12:00:00,33,24,0.0,11.6,7,8,32,09:44 AM,10:22 PM,06:49 AM,06:23 PM,7,32,32,34,2,5,18,0.0,1011,33,10,6,2
2018-02-20 18:00:00,33,24,0.0,11.6,7,7,32,09:44 AM,10:22 PM,06:49 AM,06:23 PM,5,28,28,30,15,4,20,0.0,1012,30,10,345,9
2018-02-21 00:00:00,33,24,0.0,11.6,7,1,40,10:25 AM,11:19 PM,06:48 AM,06:23 PM,4,24,24,25,23,5,25,0.0,1012,25,10,64,12
2018-02-21 06:00:00,33,24,0.0,11.6,7,7,40,10:25 AM,11:19 PM,06:48 AM,06:23 PM,5,25,25,26,22,13,25,0.0,1014,26,10,91,17
2018-02-21 12:00:00,33,24,0.0,11.6,7,8,40,10:25 AM,11:19 PM,06:48 AM,06:23 PM,7,32,32,34,5,11,20,0.0,1010,33,10,8,4
2018-02-21 18:00:00,33,24,0.0,11.6,7,7,40,10:25 AM,11:19 PM,06:48 AM,06:23 PM,5,28,28,30,15,6,21,0.0,1011,30,10,355,9
2018-02-22 00:00:00,34,24,0.0,11.6,7,1,47,11:09 AM,No moonset,06:48 AM,06:23 PM,3,25,25,26,12,15,23,0.0,1011,26,10,84,6
2018-02-22 06:00:00,34,24,0.0,11.6,7,7,47,11:09 AM,No moonset,06:48 AM,06:23 PM,5,26,26,27,7,5,24,0.0,1013,27,10,85,6
2018-02-22 12:00:00,34,24,0.0,11.6,7,8,47,11:09 AM,No moonset,06:48 AM,06:23 PM,3,32,32,34,10,3,14,0.0,1009,34,10,337,9
2018-02-22 18:00:00,34,24,0.0,11.6,7,8,47,11:09 AM,No moonset,06:48 AM,06:23 PM,3,28,28,31,11,2,17,0.0,1010,30,10,322,6
2018-02-23 00:00:00,34,25,0.0,11.6,7,1,55,11:56 AM,12:16 AM,06:47 AM,06:24 PM,2,25,25,27,10,7,20,0.0,1011,26,10,17,5
2018-02-23 06:00:00,34,25,0.0,11.6,7,7,55,11:56 AM,12:16 AM,06:47 AM,06:24 PM,5,27,27,29,3,11,23,0.0,1013,28,10,142,2
2018-02-23 12:00:00,34,25,0.0,11.6,7,8,55,11:56 AM,12:16 AM,06:47 AM,06:24 PM,4,33,33,35,8,4,15,0.0,1010,34,10,285,7
2018-02-23 18:00:00,34,25,0.0,11.6,7,8,55,11:56 AM,12:16 AM,06:47 AM,06:24 PM,5,29,29,31,11,4,19,0.0,1011,31,10,346,6
2018-02-24 00:00:00,35,25,0.0,11.6,8,1,62,12:47 PM,01:16 AM,06:46 AM,06:24 PM,6,27,27,28,3,8,24,0.0,1012,27,10,150,1
2018-02-24 06:00:00,35,25,0.0,11.6,8,7,62,12:47 PM,01:16 AM,06:46 AM,06:24 PM,6,27,27,29,6,3,24,0.0,1015,28,10,166,5
2018-02-24 12:00:00,35,25,0.0,11.6,8,8,62,12:47 PM,01:16 AM,06:46 AM,06:24 PM,6,34,34,36,5,6,16,0.0,1012,35,10,267,4
2018-02-24 18:00:00,35,25,0.0,11.6,8,8,62,12:47 PM,01:16 AM,06:46 AM,06:24 PM,7,30,30,32,8,7,20,0.0,1013,32,10,5,5
2018-02-25 00:00:00,35,26,0.0,11.6,8,1,70,01:44 PM,02:17 AM,06:45 AM,06:25 PM,7,27,27,28,17,9,26,0.0,1013,28,10,136,9
2018-02-25 06:00:00,35,26,0.0,11.6,8,7,70,01:44 PM,02:17 AM,06:45 AM,06:25 PM,8,27,27,29,10,7,27,0.0,1016,28,10,188,8
2018-02-25 12:00:00,35,26,0.0,11.6,8,9,70,01:44 PM,02:17 AM,06:45 AM,06:25 PM,6,35,35,36,3,7,16,0.0,1013,35,10,76,3
2018-02-25 18:00:00,35,26,0.0,11.6,8,8,70,01:44 PM,02:17 AM,06:45 AM,06:25 PM,8,30,30,32,11,7,22,0.0,1013,32,10,27,6
2018-02-26 00:00:00,35,26,0.0,11.6,8,1,77,02:44 PM,03:18 AM,06:45 AM,06:25 PM,8,28,28,29,4,6,27,0.0,1013,28,10,43,3
2018-02-26 06:00:00,35,26,0.0,11.6,8,7,77,02:44 PM,03:18 AM,06:45 AM,06:25 PM,6,28,28,30,0,4,22,0.0,1015,29,10,276,0
2018-02-26 12:00:00,35,26,0.0,11.6,8,9,77,02:44 PM,03:18 AM,06:45 AM,06:25 PM,6,34,34,35,9,7,17,0.0,1011,35,10,336,8
2018-02-26 18:00:00,35,26,0.0,11.6,8,8,77,02:44 PM,03:18 AM,06:45 AM,06:25 PM,7,30,30,32,20,4,21,0.0,1012,32,10,5,13
2018-02-27 00:00:00,35,25,0.0,11.6,8,1,85,03:47 PM,04:17 AM,06:44 AM,06:26 PM,7,26,26,27,17,7,28,0.0,1013,27,10,62,9
2018-02-27 06:00:00,35,25,0.0,11.6,8,7,85,03:47 PM,04:17 AM,06:44 AM,06:26 PM,5,27,27,28,15,13,24,0.0,1015,28,10,95,11
2018-02-27 12:00:00,35,25,0.0,11.6,8,9,85,03:47 PM,04:17 AM,06:44 AM,06:26 PM,5,34,34,36,7,4,15,0.0,1011,35,10,12,6
2018-02-27 18:00:00,35,25,0.0,11.6,8,8,85,03:47 PM,04:17 AM,06:44 AM,06:26 PM,5,29,29,32,16,2,19,0.0,1012,32,10,351,10
2018-02-28 00:00:00,35,25,0.0,11.6,8,1,93,04:50 PM,05:13 AM,06:43 AM,06:26 PM,3,26,26,27,20,7,22,0.0,1012,27,10,77,11
2018-02-28 06:00:00,35,25,0.0,11.6,8,7,93,04:50 PM,05:13 AM,06:43 AM,06:26 PM,4,26,26,28,17,3,22,0.0,1015,28,10,98,13
2018-02-28 12:00:00,35,25,0.0,11.6,8,9,93,04:50 PM,05:13 AM,06:43 AM,06:26 PM,5,34,34,36,5,4,14,0.0,1011,35,10,13,5
2018-02-28 18:00:00,35,25,0.0,11.6,8,8,93,04:50 PM,05:13 AM,06:43 AM,06:26 PM,5,30,30,32,12,3,18,0.0,1011,32,10,346,7
2018-03-01 00:00:00,36,26,0.0,11.6,8,1,96,05:54 PM,06:05 AM,06:42 AM,06:26 PM,5,26,26,28,19,5,23,0.0,1011,28,10,80,10
2018-03-01 06:00:00,36,26,0.0,11.6,8,7,96,05:54 PM,06:05 AM,06:42 AM,06:26 PM,5,27,27,29,18,5,21,0.0,1013,29,10,115,14
2018-03-01 12:00:00,36,26,0.0,11.6,8,9,96,05:54 PM,06:05 AM,06:42 AM,06:26 PM,5,35,35,37,2,5,14,0.0,1011,36,10,310,2
2018-03-01 18:00:00,36,26,0.0,11.6,8,8,96,05:54 PM,06:05 AM,06:42 AM,06:26 PM,4,31,31,33,11,2,16,0.0,1010,32,10,19,6
2018-03-02 00:00:00,36,27,0.0,11.6,8,1,100,06:54 PM,06:53 AM,06:42 AM,06:27 PM,4,27,27,29,10,5,21,0.0,1011,28,10,160,5
2018-03-02 06:00:00,36,27,0.0,11.6,8,8,100,06:54 PM,06:53 AM,06:42 AM,06:27 PM,5,29,29,31,6,5,19,0.0,1012,30,10,196,5
2018-03-02 12:00:00,36,27,0.0,11.6,8,9,100,06:54 PM,06:53 AM,06:42 AM,06:27 PM,3,35,35,37,9,3,12,0.0,1010,36,10,299,8
2018-03-02 18:00:00,36,27,0.0,11.6,8,8,100,06:54 PM,06:53 AM,06:42 AM,06:27 PM,3,31,31,33,21,2,15,0.0,1009,33,10,335,12
2018-03-03 00:00:00,36,27,0.0,11.6,8,1,89,07:53 PM,07:38 AM,06:41 AM,06:27 PM,2,27,27,29,17,2,18,0.0,1010,29,10,329,9
2018-03-03 06:00:00,36,27,0.0,11.6,8,7,89,07:53 PM,07:38 AM,06:41 AM,06:27 PM,3,27,27,29,15,3,19,0.0,1011,29,10,322,11
2018-03-03 12:00:00,36,27,0.0,11.6,8,9,89,07:53 PM,07:38 AM,06:41 AM,06:27 PM,3,35,35,36,11,3,12,0.0,1009,36,10,306,10
2018-03-03 18:00:00,36,27,0.0,11.6,8,8,89,07:53 PM,07:38 AM,06:41 AM,06:27 PM,2,30,30,33,18,2,15,0.0,1008,33,10,306,10
2018-03-04 00:00:00,36,26,0.0,11.6,8,1,82,08:50 PM,08:20 AM,06:40 AM,06:27 PM,3,26,26,28,17,4,20,0.0,1009,28,10,346,9
2018-03-04 06:00:00,36,26,0.0,11.6,8,7,82,08:50 PM,08:20 AM,06:40 AM,06:27 PM,3,27,27,29,13,4,19,0.0,1011,29,10,1,10
2018-03-04 12:00:00,36,26,0.0,11.6,8,9,82,08:50 PM,08:20 AM,06:40 AM,06:27 PM,4,36,36,37,6,4,13,0.0,1008,36,10,194,5
2018-03-04 18:00:00,36,26,0.0,11.6,8,8,82,08:50 PM,08:20 AM,06:40 AM,06:27 PM,3,31,31,33,14,2,14,0.0,1008,33,10,2,8
2018-03-05 00:00:00,36,27,0.0,11.6,8,1,74,09:45 PM,09:01 AM,06:39 AM,06:28 PM,3,27,27,29,12,4,19,0.0,1009,29,10,60,7
2018-03-05 06:00:00,36,27,0.0,11.6,8,7,74,09:45 PM,09:01 AM,06:39 AM,06:28 PM,3,28,28,30,13,4,18,0.0,1011,30,10,69,10
2018-03-05 12:00:00,36,27,0.0,11.6,8,9,74,09:45 PM,09:01 AM,06:39 AM,06:28 PM,4,36,36,37,3,4,13,0.0,1010,36,10,279,3
2018-03-05 18:00:00,36,27,0.0,11.6,8,8,74,09:45 PM,09:01 AM,06:39 AM,06:28 PM,5,31,31,33,29,2,17,0.0,1010,33,10,343,19
2018-03-06 00:00:00,36,26,0.0,11.6,8,1,67,10:38 PM,09:42 AM,06:38 AM,06:28 PM,5,26,26,28,19,3,24,0.0,1012,28,10,16,11
2018-03-06 06:00:00,36,26,0.0,11.6,8,7,67,10:38 PM,09:42 AM,06:38 AM,06:28 PM,7,28,28,30,6,5,23,0.0,1013,29,10,23,5
2018-03-06 12:00:00,36,26,0.0,11.6,8,9,67,10:38 PM,09:42 AM,06:38 AM,06:28 PM,5,35,35,37,6,5,14,0.0,1010,36,10,16,5
2018-03-06 18:00:00,36,26,0.0,11.6,8,8,67,10:38 PM,09:42 AM,06:38 AM,06:28 PM,4,31,31,33,17,4,16,0.0,1011,33,10,11,11
2018-03-07 00:00:00,36,27,0.0,11.6,8,1,60,11:31 PM,10:22 AM,06:38 AM,06:29 PM,5,26,26,28,19,7,23,0.0,1012,28,10,54,11
2018-03-07 06:00:00,36,27,0.0,11.6,8,7,60,11:31 PM,10:22 AM,06:38 AM,06:29 PM,6,27,27,29,24,8,23,0.0,1013,29,10,94,19
2018-03-07 12:00:00,36,27,0.0,11.6,8,9,60,11:31 PM,10:22 AM,06:38 AM,06:29 PM,5,35,35,36,10,6,14,0.0,1010,36,10,143,9
2018-03-07 18:00:00,36,27,0.0,11.6,8,8,60,11:31 PM,10:22 AM,06:38 AM,06:29 PM,5,32,32,34,19,2,16,0.0,1010,34,10,52,13
2018-03-08 00:00:00,36,30,0.0,11.6,8,1,53,No moonrise,11:04 AM,06:37 AM,06:29 PM,5,29,29,31,26,3,20,0.0,1010,31,10,76,18
2018-03-08 06:00:00,36,30,0.0,11.6,8,8,53,No moonrise,11:04 AM,06:37 AM,06:29 PM,4,29,29,31,26,3,18,0.0,1013,31,10,144,21
2018-03-08 12:00:00,36,30,0.0,11.6,8,9,53,No moonrise,11:04 AM,06:37 AM,06:29 PM,3,35,35,36,24,4,12,0.0,1010,36,10,133,21
2018-03-08 18:00:00,36,30,0.0,11.6,8,8,53,No moonrise,11:04 AM,06:37 AM,06:29 PM,5,32,32,34,27,3,16,0.0,1010,34,10,122,20
2018-03-09 00:00:00,36,29,0.0,11.6,8,1,45,12:23 AM,11:48 AM,06:36 AM,06:29 PM,6,28,28,30,40,7,22,0.0,1011,30,10,82,29
2018-03-09 06:00:00,36,29,0.0,11.6,8,7,45,12:23 AM,11:48 AM,06:36 AM,06:29 PM,6,28,28,30,27,6,22,0.0,1014,29,10,106,22
2018-03-09 12:00:00,36,29,0.0,11.6,8,9,45,12:23 AM,11:48 AM,06:36 AM,06:29 PM,5,35,35,37,8,6,15,0.0,1011,36,10,62,7
2018-03-09 18:00:00,36,29,0.0,11.6,8,8,45,12:23 AM,11:48 AM,06:36 AM,06:29 PM,6,32,32,34,24,6,18,0.0,1011,34,10,82,18
2018-03-10 00:00:00,36,28,0.0,11.6,8,1,38,01:14 AM,12:33 PM,06:35 AM,06:30 PM,6,27,27,29,19,5,24,0.0,1012,29,10,128,12
2018-03-10 06:00:00,36,28,0.0,11.6,8,8,38,01:14 AM,12:33 PM,06:35 AM,06:30 PM,6,28,28,31,15,5,21,0.0,1014,31,10,115,13
2018-03-10 12:00:00,36,28,0.0,11.6,8,9,38,01:14 AM,12:33 PM,06:35 AM,06:30 PM,6,36,36,37,2,6,15,0.0,1011,36,10,337,2
2018-03-10 18:00:00,36,28,0.0,11.6,8,8,38,01:14 AM,12:33 PM,06:35 AM,06:30 PM,5,32,32,34,18,5,17,0.0,1011,34,10,12,12
2018-03-11 00:00:00,37,30,0.0,11.6,8,1,31,02:03 AM,01:20 PM,06:34 AM,06:30 PM,5,29,29,31,14,4,20,0.0,1011,31,10,60,9
2018-03-11 06:00:00,37,30,0.0,11.6,8,8,31,02:03 AM,01:20 PM,06:34 AM,06:30 PM,7,30,30,32,16,6,20,0.0,1013,32,10,144,13
2018-03-11 12:00:00,37,30,0.0,11.6,8,9,31,02:03 AM,01:20 PM,06:34 AM,06:30 PM,3,36,36,37,9,3,12,0.0,1011,37,10,152,8
2018-03-11 18:00:00,37,30,0.0,11.6,8,8,31,02:03 AM,01:20 PM,06:34 AM,06:30 PM,5,32,32,34,12,4,16,0.0,1011,34,10,80,8
2018-03-12 00:00:00,37,28,0.0,11.6,8,1,24,02:51 AM,02:09 PM,06:33 AM,06:30 PM,5,28,28,30,13,4,21,0.0,1012,29,10,74,7
2018-03-12 06:00:00,37,28,0.0,11.6,8,8,24,02:51 AM,02:09 PM,06:33 AM,06:30 PM,6,29,29,31,7,4,21,0.0,1014,31,10,15,6
2018-03-12 12:00:00,37,28,0.0,11.6,8,9,24,02:51 AM,02:09 PM,06:33 AM,06:30 PM,4,37,37,38,1,3,12,0.0,1011,37,10,352,1
2018-03-12 18:00:00,37,28,0.0,11.6,8,8,24,02:51 AM,02:09 PM,06:33 AM,06:30 PM,2,32,32,34,12,2,13,0.0,1011,34,10,322,8
2018-03-13 00:00:00,37,28,0.0,11.6,8,1,16,03:37 AM,02:59 PM,06:32 AM,06:31 PM,3,30,30,32,5,0,16,0.0,1012,29,10,350,4
2018-03-13 06:00:00,37,28,0.0,11.6,8,8,16,03:37 AM,02:59 PM,06:32 AM,06:31 PM,4,30,30,32,5,6,17,0.0,1014,31,10,253,5
2018-03-13 12:00:00,37,28,0.0,11.6,8,9,16,03:37 AM,02:59 PM,06:32 AM,06:31 PM,4,36,36,37,11,3,12,0.0,1010,37,10,275,9
2018-03-13 18:00:00,37,28,0.0,11.6,8,8,16,03:37 AM,02:59 PM,06:32 AM,06:31 PM,3,33,33,35,14,3,14,0.0,1011,34,10,31,8
2018-03-14 00:00:00,38,29,0.0,11.6,8,1,9,04:21 AM,03:50 PM,06:32 AM,06:31 PM,3,29,29,31,13,5,18,0.0,1010,30,10,154,7
2018-03-14 06:00:00,38,29,0.0,11.6,8,8,9,04:21 AM,03:50 PM,06:32 AM,06:31 PM,4,30,30,32,7,5,17,0.0,1012,31,10,284,6
2018-03-14 12:00:00,38,29,0.0,11.6,8,9,9,04:21 AM,03:50 PM,06:32 AM,06:31 PM,5,37,37,38,17,4,12,0.0,1008,38,10,232,15
2018-03-14 18:00:00,38,29,0.0,11.6,8,9,9,04:21 AM,03:50 PM,06:32 AM,06:31 PM,4,33,33,35,17,4,14,0.0,1009,35,10,280,13
2018-03-15 00:00:00,31,27,0.0,7.4,7,1,2,05:03 AM,04:42 PM,06:31 AM,06:31 PM,1,28,28,30,24,8,16,0.0,1009,30,10,329,15
2018-03-15 06:00:00,31,27,0.0,7.4,7,7,2,05:03 AM,04:42 PM,06:31 AM,06:31 PM,-0,28,28,30,16,16,14,0.0,1011,30,10,306,13
2018-03-15 12:00:00,31,27,0.0,7.4,7,7,2,05:03 AM,04:42 PM,06:31 AM,06:31 PM,3,28,28,30,18,98,18,0.0,1010,30,10,321,15
2018-03-15 18:00:00,31,27,0.0,7.4,7,7,2,05:03 AM,04:42 PM,06:31 AM,06:31 PM,7,28,28,29,9,53,25,0.0,1011,29,10,54,6
2018-03-16 00:00:00,32,25,0.0,11.6,7,1,0,05:44 AM,05:35 PM,06:30 AM,06:32 PM,10,26,26,26,16,14,36,0.0,1011,26,10,147,11
2018-03-16 06:00:00,32,25,0.0,11.6,7,7,0,05:44 AM,05:35 PM,06:30 AM,06:32 PM,13,26,26,26,8,12,45,0.0,1013,26,10,236,7
2018-03-16 12:00:00,32,25,0.0,11.6,7,8,0,05:44 AM,05:35 PM,06:30 AM,06:32 PM,8,30,30,32,10,8,22,0.0,1010,32,10,232,9
2018-03-16 18:00:00,32,25,0.0,11.6,7,7,0,05:44 AM,05:35 PM,06:30 AM,06:32 PM,13,28,28,28,29,3,39,0.0,1010,28,10,179,22
2018-03-17 00:00:00,34,23,0.0,11.6,7,1,0,06:23 AM,06:28 PM,06:29 AM,06:32 PM,13,25,25,24,14,0,49,0.0,1011,24,10,199,10
2018-03-17 06:00:00,34,23,0.0,11.6,7,7,0,06:23 AM,06:28 PM,06:29 AM,06:32 PM,12,26,26,27,11,0,39,0.0,1013,27,10,263,9
2018-03-17 12:00:00,34,23,0.0,11.6,7,8,0,06:23 AM,06:28 PM,06:29 AM,06:32 PM,5,33,33,35,1,7,16,0.0,1010,34,10,49,1
2018-03-17 18:00:00,34,23,0.0,11.6,7,8,0,06:23 AM,06:28 PM,06:29 AM,06:32 PM,5,31,31,33,9,5,17,0.0,1010,33,10,234,6
2018-03-18 00:00:00,36,26,0.0,11.6,8,1,5,07:03 AM,07:22 PM,06:28 AM,06:32 PM,7,28,28,29,5,4,25,0.0,1011,28,10,208,3
2018-03-18 06:00:00,36,26,0.0,11.6,8,7,5,07:03 AM,07:22 PM,06:28 AM,06:32 PM,9,28,28,30,7,3,28,0.0,1013,29,10,158,6
2018-03-18 12:00:00,36,26,0.0,11.6,8,9,5,07:03 AM,07:22 PM,06:28 AM,06:32 PM,5,35,35,36,7,6,14,0.0,1010,36,10,123,6
2018-03-18 18:00:00,36,26,0.0,11.6,8,8,5,07:03 AM,07:22 PM,06:28 AM,06:32 PM,5,33,33,35,10,7,16,0.0,1011,34,10,61,8
2018-03-19 00:00:00,36,29,0.0,11.6,8,1,13,07:43 AM,08:17 PM,06:27 AM,06:32 PM,8,29,29,30,20,6,24,0.0,1012,30,10,135,12
2018-03-19 06:00:00,36,29,0.0,11.6,8,8,13,07:43 AM,08:17 PM,06:27 AM,06:32 PM,8,29,29,31,20,15,24,0.0,1014,30,10,102,15
2018-03-19 12:00:00,36,29,0.0,11.6,8,9,13,07:43 AM,08:17 PM,06:27 AM,06:32 PM,8,34,34,36,11,16,18,0.0,1011,36,10,141,9
2018-03-19 18:00:00,36,29,0.0,11.6,8,8,13,07:43 AM,08:17 PM,06:27 AM,06:32 PM,9,32,32,34,16,10,21,0.0,1012,34,10,223,11
