date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-03 06:00:00,31,25,0.0,12.9,7,6,50,11:10 PM,10:59 AM,05:51 AM,06:45 PM,22,30,30,28,46,51,70,5.7,1007,28,7,300,24
2018-08-03 12:00:00,31,25,0.0,12.9,7,7,50,11:10 PM,10:59 AM,05:51 AM,06:45 PM,21,35,35,31,32,54,55,3.3,1006,31,7,291,19
2018-08-03 18:00:00,31,25,0.0,12.9,7,7,50,11:10 PM,10:59 AM,05:51 AM,06:45 PM,22,31,31,28,25,48,68,0.0,1006,28,10,270,13
2018-08-04 00:00:00,32,25,0.0,12.9,7,1,43,11:52 PM,11:52 AM,05:51 AM,06:44 PM,21,28,28,26,26,38,73,0.0,1006,26,10,284,15
2018-08-04 06:00:00,32,25,0.0,12.9,7,7,43,11:52 PM,11:52 AM,05:51 AM,06:44 PM,21,31,31,28,31,17,66,0.0,1007,28,10,293,26
2018-08-04 12:00:00,32,25,0.0,12.9,7,7,43,11:52 PM,11:52 AM,05:51 AM,06:44 PM,21,36,36,32,32,63,53,2.5,1005,32,10,297,20
2018-08-04 18:00:00,32,25,0.0,12.9,7,7,43,11:52 PM,11:52 AM,05:51 AM,06:44 PM,22,30,30,27,34,32,73,0.0,1006,27,10,263,18
2018-08-05 00:00:00,32,24,0.0,12.9,7,1,36,No moonrise,12:47 PM,05:51 AM,06:44 PM,21,27,27,25,32,39,77,0.0,1006,25,10,285,19
2018-08-05 06:00:00,32,24,0.0,12.9,7,7,36,No moonrise,12:47 PM,05:51 AM,06:44 PM,21,30,30,27,32,51,68,0.0,1007,27,10,288,28
2018-08-05 12:00:00,32,24,0.0,12.9,7,8,36,No moonrise,12:47 PM,05:51 AM,06:44 PM,20,35,35,32,27,45,50,0.0,1005,32,10,301,24
2018-08-05 18:00:00,32,24,0.0,12.9,7,7,36,No moonrise,12:47 PM,05:51 AM,06:44 PM,21,30,30,28,28,35,65,0.0,1005,28,10,272,17
2018-08-06 00:00:00,32,25,0.0,12.9,6,1,28,12:36 AM,01:45 PM,05:52 AM,06:43 PM,20,28,28,27,40,35,68,0.4,1004,27,9,279,23
2018-08-06 06:00:00,32,25,0.0,12.9,6,7,28,12:36 AM,01:45 PM,05:52 AM,06:43 PM,21,30,30,27,36,32,67,0.0,1005,27,10,293,29
2018-08-06 12:00:00,32,25,0.0,12.9,6,8,28,12:36 AM,01:45 PM,05:52 AM,06:43 PM,20,35,35,32,31,48,50,0.1,1003,32,10,292,27
2018-08-06 18:00:00,32,25,0.0,12.9,6,6,28,12:36 AM,01:45 PM,05:52 AM,06:43 PM,20,29,29,27,39,49,65,0.4,1003,27,9,268,24
2018-08-07 00:00:00,29,24,0.0,8.1,7,1,21,01:27 AM,02:45 PM,05:52 AM,06:43 PM,20,27,27,25,38,50,72,0.1,1003,25,10,279,26
2018-08-07 06:00:00,29,24,0.0,8.1,7,6,21,01:27 AM,02:45 PM,05:52 AM,06:43 PM,21,28,28,26,31,93,74,0.8,1004,26,9,285,23
2018-08-07 12:00:00,29,24,0.0,8.1,7,6,21,01:27 AM,02:45 PM,05:52 AM,06:43 PM,20,30,30,28,29,100,65,0.3,1001,28,10,293,23
2018-08-07 18:00:00,29,24,0.0,8.1,7,6,21,01:27 AM,02:45 PM,05:52 AM,06:43 PM,21,27,27,25,14,77,79,5.1,1002,25,7,265,8
2018-08-08 00:00:00,27,23,0.0,8.1,5,1,14,02:21 AM,03:48 PM,05:52 AM,06:42 PM,21,26,26,24,29,100,85,5.7,1001,24,7,287,16
2018-08-08 06:00:00,27,23,0.0,8.1,5,5,14,02:21 AM,03:48 PM,05:52 AM,06:42 PM,21,26,26,24,32,100,87,8.9,1003,23,5,268,19
2018-08-08 12:00:00,27,23,0.0,8.1,5,6,14,02:21 AM,03:48 PM,05:52 AM,06:42 PM,22,30,30,27,27,100,76,2.4,1002,27,10,279,19
2018-08-08 18:00:00,27,23,0.0,8.1,5,5,14,02:21 AM,03:48 PM,05:52 AM,06:42 PM,21,27,27,25,24,63,82,0.7,1003,25,10,277,13
2018-08-09 00:00:00,31,23,0.0,12.9,7,1,6,03:22 AM,04:50 PM,05:52 AM,06:42 PM,21,25,25,23,21,34,88,0.0,1004,23,10,271,11
2018-08-09 06:00:00,31,23,0.0,12.9,7,7,6,03:22 AM,04:50 PM,05:52 AM,06:42 PM,22,29,29,27,22,60,73,0.1,1006,27,10,275,18
2018-08-09 12:00:00,31,23,0.0,12.9,7,7,6,03:22 AM,04:50 PM,05:52 AM,06:42 PM,22,35,35,31,31,37,59,1.2,1004,31,9,293,23
2018-08-09 18:00:00,31,23,0.0,12.9,7,6,6,03:22 AM,04:50 PM,05:52 AM,06:42 PM,22,29,29,26,29,47,80,2.6,1006,26,7,291,14
2018-08-10 00:00:00,32,24,0.0,12.9,7,1,0,04:25 AM,05:51 PM,05:53 AM,06:41 PM,21,27,27,25,28,53,83,0.1,1006,25,10,281,15
2018-08-10 06:00:00,32,24,0.0,12.9,7,7,0,04:25 AM,05:51 PM,05:53 AM,06:41 PM,22,30,30,27,36,39,72,0.0,1007,27,10,298,29
2018-08-10 12:00:00,32,24,0.0,12.9,7,7,0,04:25 AM,05:51 PM,05:53 AM,06:41 PM,22,36,36,32,31,34,57,0.4,1005,32,9,306,26
2018-08-10 18:00:00,32,24,0.0,12.9,7,6,0,04:25 AM,05:51 PM,05:53 AM,06:41 PM,23,29,29,26,24,50,84,0.7,1005,26,10,319,13
2018-08-11 00:00:00,29,24,0.0,10.6,6,1,0,05:31 AM,06:47 PM,05:53 AM,06:41 PM,22,27,27,25,33,78,85,0.0,1005,25,10,290,18
2018-08-11 06:00:00,29,24,0.0,10.6,6,5,0,05:31 AM,06:47 PM,05:53 AM,06:41 PM,22,27,27,25,38,53,85,0.5,1005,25,10,287,23
2018-08-11 12:00:00,29,24,0.0,10.6,6,6,0,05:31 AM,06:47 PM,05:53 AM,06:41 PM,22,32,32,29,37,100,69,0.0,1002,29,10,308,27
2018-08-11 18:00:00,29,24,0.0,10.6,6,5,0,05:31 AM,06:47 PM,05:53 AM,06:41 PM,23,27,27,25,42,51,88,7.9,1003,25,3,290,21
2018-08-12 00:00:00,25,23,0.0,9.3,5,1,1,06:36 AM,07:39 PM,05:53 AM,06:40 PM,22,26,26,24,40,100,89,13.2,1003,24,5,292,26
2018-08-12 06:00:00,25,23,0.0,9.3,5,5,1,06:36 AM,07:39 PM,05:53 AM,06:40 PM,22,26,26,23,44,100,90,15.2,1002,23,5,286,27
2018-08-12 12:00:00,25,23,0.0,9.3,5,5,1,06:36 AM,07:39 PM,05:53 AM,06:40 PM,22,27,27,24,29,100,87,5.5,1002,24,7,278,17
2018-08-12 18:00:00,25,23,0.0,9.3,5,5,1,06:36 AM,07:39 PM,05:53 AM,06:40 PM,22,26,26,24,27,78,88,0.3,1003,24,10,264,15
2018-08-13 00:00:00,26,23,0.0,9.3,5,1,8,07:39 AM,08:27 PM,05:54 AM,06:39 PM,21,26,26,23,27,100,89,0.4,1002,23,2,270,16
2018-08-13 06:00:00,26,23,0.0,9.3,5,5,8,07:39 AM,08:27 PM,05:54 AM,06:39 PM,22,26,26,24,34,100,85,0.9,1004,24,9,270,23
2018-08-13 12:00:00,26,23,0.0,9.3,5,6,8,07:39 AM,08:27 PM,05:54 AM,06:39 PM,23,29,29,26,26,89,84,2.5,1002,26,7,275,18
2018-08-13 18:00:00,26,23,0.0,9.3,5,5,8,07:39 AM,08:27 PM,05:54 AM,06:39 PM,23,27,27,25,48,57,87,10.7,1003,25,3,263,22
2018-08-14 00:00:00,29,24,0.0,10.6,6,1,15,08:39 AM,09:12 PM,05:54 AM,06:39 PM,22,26,26,24,37,100,88,0.9,1003,24,9,275,22
2018-08-14 06:00:00,29,24,0.0,10.6,6,5,15,08:39 AM,09:12 PM,05:54 AM,06:39 PM,22,27,27,25,33,87,87,0.9,1003,25,9,291,22
2018-08-14 12:00:00,29,24,0.0,10.6,6,6,15,08:39 AM,09:12 PM,05:54 AM,06:39 PM,24,32,32,28,27,68,75,0.4,1000,28,10,305,18
2018-08-14 18:00:00,29,24,0.0,10.6,6,6,15,08:39 AM,09:12 PM,05:54 AM,06:39 PM,23,28,28,26,31,46,85,7.4,1001,26,7,276,15
2018-08-15 00:00:00,29,24,0.0,9.3,7,1,22,09:37 AM,09:55 PM,05:54 AM,06:38 PM,22,27,27,25,31,55,86,0.1,1001,25,10,285,17
2018-08-15 06:00:00,29,24,0.0,9.3,7,6,22,09:37 AM,09:55 PM,05:54 AM,06:38 PM,23,28,28,26,40,54,82,0.3,1002,26,5,305,27
2018-08-15 12:00:00,29,24,0.0,9.3,7,6,22,09:37 AM,09:55 PM,05:54 AM,06:38 PM,23,32,32,28,38,62,76,1.3,1000,28,10,315,29
2018-08-15 18:00:00,29,24,0.0,9.3,7,5,22,09:37 AM,09:55 PM,05:54 AM,06:38 PM,23,27,27,25,31,100,91,8.7,1000,25,5,294,19
2018-08-16 00:00:00,26,24,0.0,9.3,5,1,30,10:32 AM,10:36 PM,05:54 AM,06:37 PM,22,26,26,24,39,76,92,12.8,999,24,5,282,25
2018-08-16 06:00:00,26,24,0.0,9.3,5,5,30,10:32 AM,10:36 PM,05:54 AM,06:37 PM,22,26,26,24,42,68,90,2.0,998,24,9,259,27
2018-08-16 12:00:00,26,24,0.0,9.3,5,5,30,10:32 AM,10:36 PM,05:54 AM,06:37 PM,22,27,27,25,58,88,87,7.5,998,25,3,258,31
2018-08-16 18:00:00,26,24,0.0,9.3,5,5,30,10:32 AM,10:36 PM,05:54 AM,06:37 PM,22,26,26,24,35,41,88,0.8,1000,24,10,258,21
2018-08-17 00:00:00,26,23,0.0,11.9,6,1,37,11:27 AM,11:19 PM,05:54 AM,06:37 PM,22,26,26,24,26,38,89,0.0,1000,24,10,243,15
2018-08-17 06:00:00,26,23,0.0,11.9,6,6,37,11:27 AM,11:19 PM,05:54 AM,06:37 PM,22,27,27,24,25,45,85,0.0,1001,24,10,253,16
2018-08-17 12:00:00,26,23,0.0,11.9,6,5,37,11:27 AM,11:19 PM,05:54 AM,06:37 PM,22,26,26,24,31,92,87,3.1,1001,24,7,264,19
2018-08-17 18:00:00,26,23,0.0,11.9,6,6,37,11:27 AM,11:19 PM,05:54 AM,06:37 PM,22,27,27,25,30,47,83,0.0,1001,25,10,270,17
2018-08-18 00:00:00,28,23,0.0,9.3,7,1,44,12:19 PM,No moonset,05:55 AM,06:36 PM,21,25,25,23,26,49,88,0.0,1002,23,10,274,14
2018-08-18 06:00:00,28,23,0.0,9.3,7,6,44,12:19 PM,No moonset,05:55 AM,06:36 PM,22,28,28,26,38,100,77,0.0,1003,26,10,288,31
2018-08-18 12:00:00,28,23,0.0,9.3,7,6,44,12:19 PM,No moonset,05:55 AM,06:36 PM,21,27,27,25,37,79,79,0.3,1001,25,10,291,24
2018-08-18 18:00:00,28,23,0.0,9.3,7,6,44,12:19 PM,No moonset,05:55 AM,06:36 PM,23,28,28,25,33,53,85,2.9,1002,25,7,289,18
2018-08-19 00:00:00,26,23,0.0,8.0,5,1,51,01:12 PM,12:01 AM,05:55 AM,06:35 PM,22,26,26,24,28,62,91,1.2,1003,23,9,297,17
2018-08-19 06:00:00,26,23,0.0,8.0,5,5,51,01:12 PM,12:01 AM,05:55 AM,06:35 PM,22,26,26,24,41,91,90,5.6,1003,24,7,295,24
2018-08-19 12:00:00,26,23,0.0,8.0,5,6,51,01:12 PM,12:01 AM,05:55 AM,06:35 PM,23,29,29,26,36,100,84,2.6,1001,26,7,304,24
2018-08-19 18:00:00,26,23,0.0,8.0,5,5,51,01:12 PM,12:01 AM,05:55 AM,06:35 PM,23,27,27,24,30,100,92,5.8,1002,24,7,302,18
2018-08-20 00:00:00,25,23,0.0,9.3,5,1,59,02:03 PM,12:45 AM,05:55 AM,06:35 PM,22,26,26,24,52,78,89,7.0,1002,24,7,297,32
2018-08-20 06:00:00,25,23,0.0,9.3,5,5,59,02:03 PM,12:45 AM,05:55 AM,06:35 PM,21,25,25,23,53,95,89,10.8,1003,23,5,288,33
2018-08-20 12:00:00,25,23,0.0,9.3,5,5,59,02:03 PM,12:45 AM,05:55 AM,06:35 PM,22,27,27,25,48,94,86,5.1,1002,25,7,289,31
2018-08-20 18:00:00,25,23,0.0,9.3,5,5,59,02:03 PM,12:45 AM,05:55 AM,06:35 PM,22,26,26,24,29,57,91,1.0,1003,23,9,274,19
2018-08-21 00:00:00,29,23,0.0,10.6,5,1,66,02:53 PM,01:31 AM,05:55 AM,06:34 PM,21,25,25,23,45,47,88,1.9,1003,23,9,281,27
2018-08-21 06:00:00,29,23,0.0,10.6,5,5,66,02:53 PM,01:31 AM,05:55 AM,06:34 PM,21,25,25,23,25,82,90,1.4,1004,23,10,257,16
2018-08-21 12:00:00,29,23,0.0,10.6,5,6,66,02:53 PM,01:31 AM,05:55 AM,06:34 PM,23,33,33,29,31,73,69,0.3,1003,29,10,278,27
2018-08-21 18:00:00,29,23,0.0,10.6,5,5,66,02:53 PM,01:31 AM,05:55 AM,06:34 PM,22,27,27,24,21,33,89,1.8,1005,24,9,296,12
2018-08-22 00:00:00,31,22,0.0,12.8,7,1,73,03:42 PM,02:18 AM,05:56 AM,06:33 PM,21,25,25,23,22,25,89,0.0,1006,23,10,262,13
2018-08-22 06:00:00,31,22,0.0,12.8,7,7,73,03:42 PM,02:18 AM,05:56 AM,06:33 PM,22,28,28,26,30,24,77,0.0,1007,26,10,273,24
2018-08-22 12:00:00,31,22,0.0,12.8,7,7,73,03:42 PM,02:18 AM,05:56 AM,06:33 PM,23,36,36,31,32,26,61,1.2,1004,31,9,284,24
2018-08-22 18:00:00,31,22,0.0,12.8,7,6,73,03:42 PM,02:18 AM,05:56 AM,06:33 PM,23,28,28,26,25,28,85,1.5,1005,26,9,286,14
2018-08-23 00:00:00,31,24,0.0,12.8,7,1,81,04:28 PM,03:06 AM,05:56 AM,06:33 PM,22,26,26,24,25,37,85,0.0,1006,24,10,278,14
2018-08-23 06:00:00,31,24,0.0,12.8,7,7,81,04:28 PM,03:06 AM,05:56 AM,06:33 PM,22,30,30,27,32,32,75,0.0,1007,27,10,292,27
2018-08-23 12:00:00,31,24,0.0,12.8,7,7,81,04:28 PM,03:06 AM,05:56 AM,06:33 PM,23,35,35,30,47,32,66,3.8,1004,30,7,296,27
2018-08-23 18:00:00,31,24,0.0,12.8,7,6,81,04:28 PM,03:06 AM,05:56 AM,06:33 PM,23,28,28,25,17,27,87,1.6,1006,25,9,313,9
2018-08-24 00:00:00,31,24,0.0,12.8,7,1,88,05:13 PM,03:56 AM,05:56 AM,06:32 PM,22,26,26,24,24,35,88,0.0,1006,24,10,282,13
2018-08-24 06:00:00,31,24,0.0,12.8,7,7,88,05:13 PM,03:56 AM,05:56 AM,06:32 PM,22,29,29,27,36,31,76,0.0,1007,27,10,305,28
2018-08-24 12:00:00,31,24,0.0,12.8,7,8,88,05:13 PM,03:56 AM,05:56 AM,06:32 PM,23,35,35,31,31,39,60,0.1,1004,31,10,307,27
2018-08-24 18:00:00,31,24,0.0,12.8,7,7,88,05:13 PM,03:56 AM,05:56 AM,06:32 PM,22,28,28,26,21,33,81,0.0,1006,26,10,303,11
2018-08-25 00:00:00,31,24,0.0,12.8,6,1,95,05:56 PM,04:46 AM,05:56 AM,06:31 PM,21,27,27,25,24,68,80,0.0,1005,25,10,289,13
2018-08-25 06:00:00,31,24,0.0,12.8,6,7,95,05:56 PM,04:46 AM,05:56 AM,06:31 PM,22,29,29,27,32,31,76,0.0,1006,27,10,300,25
2018-08-25 12:00:00,31,24,0.0,12.8,6,8,95,05:56 PM,04:46 AM,05:56 AM,06:31 PM,22,35,35,31,30,38,60,0.0,1004,31,10,309,26
2018-08-25 18:00:00,31,24,0.0,12.8,6,6,95,05:56 PM,04:46 AM,05:56 AM,06:31 PM,22,28,28,26,26,49,82,3.5,1005,25,7,292,14
2018-08-26 00:00:00,29,24,0.0,12.7,6,1,100,06:36 PM,05:36 AM,05:56 AM,06:30 PM,22,27,27,24,26,63,85,0.1,1004,24,10,289,14
2018-08-26 06:00:00,29,24,0.0,12.7,6,7,100,06:36 PM,05:36 AM,05:56 AM,06:30 PM,21,29,29,26,34,30,74,0.0,1005,26,10,293,25
2018-08-26 12:00:00,29,24,0.0,12.7,6,7,100,06:36 PM,05:36 AM,05:56 AM,06:30 PM,22,32,32,29,27,55,65,0.0,1003,29,10,299,20
2018-08-26 18:00:00,29,24,0.0,12.7,6,5,100,06:36 PM,05:36 AM,05:56 AM,06:30 PM,22,27,27,25,23,63,87,1.5,1004,24,10,274,13
2018-08-27 00:00:00,29,23,0.0,10.6,6,1,100,07:15 PM,06:26 AM,05:57 AM,06:30 PM,22,26,26,23,27,100,90,1.5,1004,23,9,283,17
2018-08-27 06:00:00,29,23,0.0,10.6,6,5,100,07:15 PM,06:26 AM,05:57 AM,06:30 PM,22,26,26,24,26,100,89,1.0,1006,24,9,298,17
2018-08-27 12:00:00,29,23,0.0,10.6,6,6,100,07:15 PM,06:26 AM,05:57 AM,06:30 PM,22,33,33,29,28,63,66,0.2,1003,29,10,300,24
2018-08-27 18:00:00,29,23,0.0,10.6,6,5,100,07:15 PM,06:26 AM,05:57 AM,06:30 PM,22,27,27,24,26,32,86,1.4,1004,24,9,309,14
2018-08-28 00:00:00,27,23,0.0,11.9,5,1,83,07:53 PM,07:16 AM,05:57 AM,06:29 PM,21,25,25,23,21,62,89,0.4,1004,23,5,276,13
2018-08-28 06:00:00,27,23,0.0,11.9,5,5,83,07:53 PM,07:16 AM,05:57 AM,06:29 PM,22,26,26,23,19,100,91,3.8,1005,23,7,269,12
2018-08-28 12:00:00,27,23,0.0,11.9,5,6,83,07:53 PM,07:16 AM,05:57 AM,06:29 PM,22,27,27,25,22,49,85,0.0,1004,25,10,289,15
2018-08-28 18:00:00,27,23,0.0,11.9,5,6,83,07:53 PM,07:16 AM,05:57 AM,06:29 PM,22,27,27,24,17,35,87,0.0,1006,24,10,318,10
2018-08-29 00:00:00,30,23,0.0,12.7,7,1,76,08:31 PM,08:05 AM,05:57 AM,06:28 PM,21,26,26,23,13,19,90,0.0,1006,23,10,281,7
2018-08-29 06:00:00,30,23,0.0,12.7,7,7,76,08:31 PM,08:05 AM,05:57 AM,06:28 PM,22,29,29,26,19,35,77,0.0,1007,26,10,278,15
2018-08-29 12:00:00,30,23,0.0,12.7,7,7,76,08:31 PM,08:05 AM,05:57 AM,06:28 PM,23,34,34,30,27,55,64,2.6,1005,30,7,292,17
2018-08-29 18:00:00,30,23,0.0,12.7,7,6,76,08:31 PM,08:05 AM,05:57 AM,06:28 PM,23,29,29,26,13,21,84,0.6,1006,26,9,305,7
2018-08-30 00:00:00,31,24,0.0,12.7,7,1,69,09:10 PM,08:56 AM,05:57 AM,06:27 PM,22,26,26,24,20,25,88,0.1,1006,24,10,288,10
2018-08-30 06:00:00,31,24,0.0,12.7,7,7,69,09:10 PM,08:56 AM,05:57 AM,06:27 PM,22,29,29,27,26,32,76,0.0,1006,27,10,307,21
2018-08-30 12:00:00,31,24,0.0,12.7,7,8,69,09:10 PM,08:56 AM,05:57 AM,06:27 PM,22,35,35,31,24,21,58,0.1,1004,31,10,298,21
2018-08-30 18:00:00,31,24,0.0,12.7,7,7,69,09:10 PM,08:56 AM,05:57 AM,06:27 PM,21,29,29,27,21,15,73,0.0,1005,27,10,313,11
2018-08-31 00:00:00,28,25,0.0,11.9,7,1,65,09:50 PM,09:48 AM,05:57 AM,06:26 PM,22,27,27,25,15,29,84,0.0,1006,25,10,322,8
2018-08-31 06:00:00,28,25,0.0,11.9,7,6,65,09:50 PM,09:48 AM,05:57 AM,06:26 PM,22,27,27,25,22,100,84,0.0,1006,25,10,297,14
2018-08-31 12:00:00,28,25,0.0,11.9,7,7,65,09:50 PM,09:48 AM,05:57 AM,06:26 PM,21,30,30,28,32,61,68,0.0,1004,28,10,311,28
2018-08-31 18:00:00,28,25,0.0,11.9,7,7,65,09:50 PM,09:48 AM,05:57 AM,06:26 PM,22,28,28,26,20,47,80,0.0,1006,26,10,306,11
2018-09-01 00:00:00,30,24,0.0,12.7,7,1,48,10:33 PM,10:41 AM,05:57 AM,06:26 PM,21,26,26,24,19,27,80,0.0,1007,24,10,291,10
2018-09-01 06:00:00,30,24,0.0,12.7,7,7,48,10:33 PM,10:41 AM,05:57 AM,06:26 PM,22,29,29,27,30,39,76,0.1,1008,27,10,309,24
2018-09-01 12:00:00,30,24,0.0,12.7,7,8,48,10:33 PM,10:41 AM,05:57 AM,06:26 PM,22,33,33,30,26,51,61,0.0,1006,30,10,312,23
2018-09-01 18:00:00,30,24,0.0,12.7,7,6,48,10:33 PM,10:41 AM,05:57 AM,06:26 PM,23,28,28,25,17,34,85,0.9,1007,25,9,0,8
2018-09-02 00:00:00,31,24,0.0,12.7,7,1,41,11:20 PM,11:37 AM,05:58 AM,06:25 PM,22,26,26,24,16,41,86,0.0,1007,24,10,294,8
2018-09-02 06:00:00,31,24,0.0,12.7,7,6,41,11:20 PM,11:37 AM,05:58 AM,06:25 PM,22,28,28,26,28,67,78,0.0,1008,26,10,306,21
2018-09-02 12:00:00,31,24,0.0,12.7,7,7,41,11:20 PM,11:37 AM,05:58 AM,06:25 PM,22,34,34,31,23,31,58,0.4,1006,31,9,301,19
2018-09-02 18:00:00,31,24,0.0,12.7,7,6,41,11:20 PM,11:37 AM,05:58 AM,06:25 PM,22,28,28,25,24,32,81,3.9,1007,25,7,285,12
2018-09-03 00:00:00,31,23,0.0,12.7,7,1,33,No moonrise,12:35 PM,05:58 AM,06:24 PM,21,26,26,24,27,45,82,0.0,1007,24,10,295,13
2018-09-03 06:00:00,31,23,0.0,12.7,7,7,33,No moonrise,12:35 PM,05:58 AM,06:24 PM,21,29,29,27,24,33,73,0.0,1009,27,10,298,20
2018-09-03 12:00:00,31,23,0.0,12.7,7,7,33,No moonrise,12:35 PM,05:58 AM,06:24 PM,21,34,34,31,22,26,57,0.4,1006,31,9,306,18
2018-09-03 18:00:00,31,23,0.0,12.7,7,6,33,No moonrise,12:35 PM,05:58 AM,06:24 PM,22,28,28,25,23,28,81,2.1,1007,25,9,277,11
2018-09-04 00:00:00,31,23,0.0,12.7,7,1,26,12:11 AM,01:35 PM,05:58 AM,06:23 PM,21,26,26,24,18,24,82,0.0,1008,24,10,274,9
2018-09-04 06:00:00,31,23,0.0,12.7,7,7,26,12:11 AM,01:35 PM,05:58 AM,06:23 PM,21,29,29,27,28,42,72,0.0,1009,27,10,310,23
2018-09-04 12:00:00,31,23,0.0,12.7,7,8,26,12:11 AM,01:35 PM,05:58 AM,06:23 PM,21,34,34,31,24,20,56,0.0,1006,31,10,304,21
2018-09-04 18:00:00,31,23,0.0,12.7,7,7,26,12:11 AM,01:35 PM,05:58 AM,06:23 PM,21,28,28,26,24,14,71,0.0,1007,26,10,268,12
2018-09-05 00:00:00,31,24,0.0,11.9,7,1,18,01:08 AM,02:35 PM,05:58 AM,06:22 PM,20,26,26,24,26,44,76,0.0,1007,24,10,278,14
2018-09-05 06:00:00,31,24,0.0,11.9,7,6,18,01:08 AM,02:35 PM,05:58 AM,06:22 PM,21,29,29,27,31,66,72,0.0,1008,27,10,304,26
2018-09-05 12:00:00,31,24,0.0,11.9,7,7,18,01:08 AM,02:35 PM,05:58 AM,06:22 PM,21,34,34,31,30,24,58,1.2,1005,31,9,301,22
2018-09-05 18:00:00,31,24,0.0,11.9,7,6,18,01:08 AM,02:35 PM,05:58 AM,06:22 PM,22,27,27,25,24,25,82,0.0,1007,25,10,288,12
2018-09-06 00:00:00,30,23,0.0,11.9,7,1,11,02:08 AM,03:35 PM,05:58 AM,06:22 PM,20,26,26,24,25,58,83,0.1,1005,23,10,284,14
2018-09-06 06:00:00,30,23,0.0,11.9,7,5,11,02:08 AM,03:35 PM,05:58 AM,06:22 PM,21,26,26,24,26,63,82,0.6,1007,24,10,287,17
2018-09-06 12:00:00,30,23,0.0,11.9,7,7,11,02:08 AM,03:35 PM,05:58 AM,06:22 PM,21,33,33,30,29,89,58,0.0,1004,30,10,299,25
2018-09-06 18:00:00,30,23,0.0,11.9,7,5,11,02:08 AM,03:35 PM,05:58 AM,06:22 PM,22,27,27,24,23,49,86,1.1,1006,24,10,308,12
2018-09-07 00:00:00,24,22,0.0,9.2,6,1,3,03:11 AM,04:31 PM,05:58 AM,06:21 PM,21,25,25,23,21,40,87,0.0,1006,23,10,296,11
2018-09-07 06:00:00,24,22,0.0,9.2,6,5,3,03:11 AM,04:31 PM,05:58 AM,06:21 PM,21,25,25,23,27,100,90,3.2,1008,23,7,321,18
2018-09-07 12:00:00,24,22,0.0,9.2,6,5,3,03:11 AM,04:31 PM,05:58 AM,06:21 PM,21,25,25,23,22,89,89,3.1,1007,23,7,320,14
2018-09-07 18:00:00,24,22,0.0,9.2,6,6,3,03:11 AM,04:31 PM,05:58 AM,06:21 PM,21,26,26,24,10,58,87,0.0,1007,23,10,325,5
2018-09-08 00:00:00,31,22,0.0,12.6,7,1,0,04:15 AM,05:25 PM,05:59 AM,06:20 PM,21,25,25,23,5,35,88,0.0,1007,22,10,197,3
2018-09-08 06:00:00,31,22,0.0,12.6,7,7,0,04:15 AM,05:25 PM,05:59 AM,06:20 PM,22,29,29,26,20,44,78,0.0,1009,26,10,289,17
2018-09-08 12:00:00,31,22,0.0,12.6,7,8,0,04:15 AM,05:25 PM,05:59 AM,06:20 PM,21,34,34,31,19,26,57,0.0,1006,31,10,285,17
2018-09-08 18:00:00,31,22,0.0,12.6,7,7,0,04:15 AM,05:25 PM,05:59 AM,06:20 PM,20,27,27,25,20,25,74,0.0,1007,25,10,313,10
2018-09-09 00:00:00,31,23,0.0,12.6,7,1,0,05:19 AM,06:14 PM,05:59 AM,06:19 PM,20,26,26,24,2,30,80,0.0,1007,23,10,17,1
2018-09-09 06:00:00,31,23,0.0,12.6,7,7,0,05:19 AM,06:14 PM,05:59 AM,06:19 PM,21,30,30,28,6,21,70,0.0,1009,27,10,248,5
2018-09-09 12:00:00,31,23,0.0,12.6,7,8,0,05:19 AM,06:14 PM,05:59 AM,06:19 PM,19,33,33,31,3,46,50,0.0,1007,31,10,277,3
2018-09-09 18:00:00,31,23,0.0,12.6,7,7,0,05:19 AM,06:14 PM,05:59 AM,06:19 PM,20,30,30,28,6,31,60,0.0,1009,28,10,68,4
2018-09-10 00:00:00,31,24,0.0,12.6,7,1,0,06:20 AM,07:01 PM,05:59 AM,06:18 PM,20,26,26,25,15,35,76,0.0,1009,25,10,340,8
2018-09-10 06:00:00,31,24,0.0,12.6,7,6,0,06:20 AM,07:01 PM,05:59 AM,06:18 PM,22,31,31,28,8,31,70,0.3,1011,28,9,52,7
2018-09-10 12:00:00,31,24,0.0,12.6,7,8,0,06:20 AM,07:01 PM,05:59 AM,06:18 PM,20,34,34,31,2,61,51,0.1,1009,31,10,341,2
2018-09-10 18:00:00,31,24,0.0,12.6,7,7,0,06:20 AM,07:01 PM,05:59 AM,06:18 PM,21,30,30,28,14,45,66,0.0,1011,28,10,16,8
2018-09-11 00:00:00,32,25,0.0,12.6,7,1,4,07:21 AM,07:46 PM,05:59 AM,06:17 PM,22,28,28,26,8,20,79,0.0,1011,25,10,360,4
2018-09-11 06:00:00,32,25,0.0,12.6,7,6,4,07:21 AM,07:46 PM,05:59 AM,06:17 PM,23,32,32,28,10,15,71,0.2,1012,28,9,186,8
