date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,29,17,0.0,11.6,6,7,36,12:54 AM,12:50 PM,06:54 AM,06:34 PM,-4,25,25,26,16,0,14,0.0,1008,26,10,297,13
2018-02-09 00:00:00,29,17,0.0,11.6,6,1,28,01:43 AM,01:34 PM,06:54 AM,06:34 PM,-3,22,22,22,4,0,18,0.0,1011,20,10,41,3
2018-02-09 06:00:00,29,17,0.0,11.6,6,1,28,01:43 AM,01:34 PM,06:54 AM,06:34 PM,-2,19,19,19,12,0,24,0.0,1012,17,10,110,7
2018-02-09 12:00:00,29,17,0.0,11.6,6,7,28,01:43 AM,01:34 PM,06:54 AM,06:34 PM,-1,29,29,31,3,0,12,0.0,1010,28,10,270,3
2018-02-09 18:00:00,29,17,0.0,11.6,6,7,28,01:43 AM,01:34 PM,06:54 AM,06:34 PM,-4,25,25,26,18,0,13,0.0,1007,26,10,305,15
2018-02-10 00:00:00,29,17,0.0,11.6,6,1,20,02:32 AM,02:18 PM,06:54 AM,06:35 PM,-6,22,22,22,10,0,14,0.0,1010,20,10,5,6
2018-02-10 06:00:00,29,17,0.0,11.6,6,1,20,02:32 AM,02:18 PM,06:54 AM,06:35 PM,-6,19,19,19,16,0,18,0.0,1011,17,10,102,9
2018-02-10 12:00:00,29,17,0.0,11.6,6,7,20,02:32 AM,02:18 PM,06:54 AM,06:35 PM,-2,27,27,29,9,0,13,0.0,1009,27,10,150,8
2018-02-10 18:00:00,29,17,0.0,11.6,6,7,20,02:32 AM,02:18 PM,06:54 AM,06:35 PM,-4,26,26,28,11,0,13,0.0,1006,27,10,288,9
2018-02-11 00:00:00,29,17,0.0,11.6,6,1,13,03:21 AM,03:05 PM,06:54 AM,06:35 PM,-5,23,22,23,7,0,15,0.0,1010,20,10,101,4
2018-02-11 06:00:00,29,17,0.0,11.6,6,1,13,03:21 AM,03:05 PM,06:54 AM,06:35 PM,-6,19,19,19,17,0,18,0.0,1013,17,10,107,9
2018-02-11 12:00:00,29,17,0.0,11.6,6,7,13,03:21 AM,03:05 PM,06:54 AM,06:35 PM,-2,27,27,29,9,0,13,0.0,1011,27,10,222,8
2018-02-11 18:00:00,29,17,0.0,11.6,6,7,13,03:21 AM,03:05 PM,06:54 AM,06:35 PM,-2,26,26,28,12,0,14,0.0,1008,27,10,293,10
2018-02-12 00:00:00,28,17,0.0,11.6,6,1,5,04:09 AM,03:53 PM,06:53 AM,06:35 PM,-2,23,23,23,7,0,19,0.0,1012,21,10,90,5
2018-02-12 06:00:00,28,17,0.0,11.6,6,1,5,04:09 AM,03:53 PM,06:53 AM,06:35 PM,-3,20,20,20,12,0,21,0.0,1014,17,10,114,7
2018-02-12 12:00:00,28,17,0.0,11.6,6,7,5,04:09 AM,03:53 PM,06:53 AM,06:35 PM,-2,27,27,29,7,0,13,0.0,1013,27,10,246,6
2018-02-12 18:00:00,28,17,0.0,11.6,6,7,5,04:09 AM,03:53 PM,06:53 AM,06:35 PM,-1,25,25,27,13,0,16,0.0,1011,26,10,293,12
2018-02-13 00:00:00,29,17,0.0,11.6,6,1,0,04:56 AM,04:42 PM,06:53 AM,06:36 PM,-2,21,21,21,10,11,22,0.0,1015,20,10,22,5
2018-02-13 06:00:00,29,17,0.0,11.6,6,1,0,04:56 AM,04:42 PM,06:53 AM,06:36 PM,-0,20,20,20,11,0,26,0.0,1016,17,10,100,7
2018-02-13 12:00:00,29,17,0.0,11.6,6,7,0,04:56 AM,04:42 PM,06:53 AM,06:36 PM,-2,29,29,31,5,0,12,0.0,1014,28,10,27,4
2018-02-13 18:00:00,29,17,0.0,11.6,6,7,0,04:56 AM,04:42 PM,06:53 AM,06:36 PM,-2,26,26,28,11,0,14,0.0,1011,27,10,338,9
2018-02-14 00:00:00,31,18,0.0,11.6,6,1,0,05:43 AM,05:32 PM,06:53 AM,06:36 PM,-4,21,22,21,16,10,18,0.0,1014,21,10,63,8
2018-02-14 06:00:00,31,18,0.0,11.6,6,1,0,05:43 AM,05:32 PM,06:53 AM,06:36 PM,-2,19,19,19,25,3,25,0.0,1014,18,10,88,12
2018-02-14 12:00:00,31,18,0.0,11.6,6,7,0,05:43 AM,05:32 PM,06:53 AM,06:36 PM,-1,26,26,28,15,0,15,0.0,1011,28,10,104,13
2018-02-14 18:00:00,31,18,0.0,11.6,6,7,0,05:43 AM,05:32 PM,06:53 AM,06:36 PM,-2,27,27,29,8,25,13,0.0,1008,28,10,316,7
2018-02-15 00:00:00,29,19,0.0,11.6,6,1,0,06:27 AM,06:21 PM,06:52 AM,06:36 PM,-1,22,22,22,22,20,22,0.0,1012,22,10,144,12
2018-02-15 06:00:00,29,19,0.0,11.6,6,1,0,06:27 AM,06:21 PM,06:52 AM,06:36 PM,2,20,20,20,23,19,31,0.0,1012,19,10,97,12
2018-02-15 12:00:00,29,19,0.0,11.6,6,7,0,06:27 AM,06:21 PM,06:52 AM,06:36 PM,2,26,26,27,13,7,20,0.0,1011,27,10,146,12
2018-02-15 18:00:00,29,19,0.0,11.6,6,7,0,06:27 AM,06:21 PM,06:52 AM,06:36 PM,-1,26,26,28,10,22,15,0.0,1009,27,10,233,9
2018-02-16 00:00:00,28,19,0.0,11.6,6,1,2,07:11 AM,07:11 PM,06:52 AM,06:36 PM,-1,23,23,23,6,23,20,0.0,1012,22,10,119,4
2018-02-16 06:00:00,28,19,0.0,11.6,6,1,2,07:11 AM,07:11 PM,06:52 AM,06:36 PM,-4,20,20,20,16,5,20,0.0,1013,19,10,114,8
2018-02-16 12:00:00,28,19,0.0,11.6,6,7,2,07:11 AM,07:11 PM,06:52 AM,06:36 PM,1,25,25,27,15,4,19,0.0,1011,27,10,214,13
2018-02-16 18:00:00,28,19,0.0,11.6,6,7,2,07:11 AM,07:11 PM,06:52 AM,06:36 PM,3,25,25,26,17,14,23,0.0,1009,26,10,261,14
2018-02-17 00:00:00,25,18,0.0,11.6,6,1,10,07:53 AM,08:01 PM,06:51 AM,06:37 PM,5,22,24,22,2,24,33,0.1,1013,22,10,102,1
2018-02-17 06:00:00,25,18,0.0,11.6,6,1,10,07:53 AM,08:01 PM,06:51 AM,06:37 PM,6,19,19,19,6,12,42,0.0,1014,18,10,148,4
2018-02-17 12:00:00,25,18,0.0,11.6,6,7,10,07:53 AM,08:01 PM,06:51 AM,06:37 PM,7,25,25,26,7,20,30,0.0,1013,25,10,233,6
2018-02-17 18:00:00,25,18,0.0,11.6,6,6,10,07:53 AM,08:01 PM,06:51 AM,06:37 PM,7,24,24,23,14,27,36,0.0,1012,23,10,315,12
2018-02-18 00:00:00,25,16,0.0,11.6,6,1,17,08:35 AM,08:50 PM,06:51 AM,06:37 PM,8,19,19,19,9,25,51,0.0,1015,19,10,3,6
2018-02-18 06:00:00,25,16,0.0,11.6,6,1,17,08:35 AM,08:50 PM,06:51 AM,06:37 PM,9,17,17,17,16,9,60,0.0,1015,16,10,81,9
2018-02-18 12:00:00,25,16,0.0,11.6,6,7,17,08:35 AM,08:50 PM,06:51 AM,06:37 PM,6,25,25,26,11,7,29,0.0,1012,25,10,55,10
2018-02-18 18:00:00,25,16,0.0,11.6,6,6,17,08:35 AM,08:50 PM,06:51 AM,06:37 PM,4,24,24,25,11,10,27,0.0,1009,24,10,332,10
2018-02-19 00:00:00,27,17,0.0,11.6,6,1,25,09:17 AM,09:41 PM,06:51 AM,06:37 PM,4,20,20,20,9,3,34,0.0,1012,19,10,32,6
2018-02-19 06:00:00,27,17,0.0,11.6,6,1,25,09:17 AM,09:41 PM,06:51 AM,06:37 PM,6,18,18,18,12,6,46,0.0,1012,17,10,81,7
2018-02-19 12:00:00,27,17,0.0,11.6,6,7,25,09:17 AM,09:41 PM,06:51 AM,06:37 PM,7,27,27,28,3,6,27,0.0,1011,27,10,277,3
2018-02-19 18:00:00,27,17,0.0,11.6,6,6,25,09:17 AM,09:41 PM,06:51 AM,06:37 PM,3,24,24,25,13,7,25,0.0,1009,24,10,316,11
2018-02-20 00:00:00,26,17,0.0,11.6,6,1,32,09:59 AM,10:32 PM,06:50 AM,06:37 PM,2,20,20,20,12,5,31,0.0,1012,19,10,21,7
2018-02-20 06:00:00,26,17,0.0,11.6,6,1,32,09:59 AM,10:32 PM,06:50 AM,06:37 PM,7,18,18,18,13,6,49,0.0,1012,17,10,84,8
2018-02-20 12:00:00,26,17,0.0,11.6,6,7,32,09:59 AM,10:32 PM,06:50 AM,06:37 PM,8,26,26,26,7,6,31,0.0,1011,26,10,264,6
2018-02-20 18:00:00,26,17,0.0,11.6,6,6,32,09:59 AM,10:32 PM,06:50 AM,06:37 PM,2,24,24,25,17,5,22,0.0,1008,25,10,310,15
2018-02-21 00:00:00,27,16,0.0,11.6,6,1,40,10:43 AM,11:26 PM,06:50 AM,06:38 PM,2,20,20,20,12,0,30,0.0,1011,18,10,8,8
2018-02-21 06:00:00,27,16,0.0,11.6,6,1,40,10:43 AM,11:26 PM,06:50 AM,06:38 PM,2,17,17,17,15,3,35,0.0,1012,16,10,73,8
2018-02-21 12:00:00,27,16,0.0,11.6,6,7,40,10:43 AM,11:26 PM,06:50 AM,06:38 PM,7,27,27,28,5,4,25,0.0,1011,27,10,285,4
2018-02-21 18:00:00,27,16,0.0,11.6,6,6,40,10:43 AM,11:26 PM,06:50 AM,06:38 PM,1,24,24,25,16,6,21,0.0,1008,25,10,307,14
2018-02-22 00:00:00,28,17,0.0,11.6,6,1,47,11:30 AM,No moonset,06:49 AM,06:38 PM,2,20,20,20,9,3,30,0.0,1011,19,10,17,6
2018-02-22 06:00:00,28,17,0.0,11.6,6,1,47,11:30 AM,No moonset,06:49 AM,06:38 PM,4,18,18,18,13,3,38,0.0,1011,17,10,84,8
2018-02-22 12:00:00,28,17,0.0,11.6,6,7,47,11:30 AM,No moonset,06:49 AM,06:38 PM,6,27,27,29,4,4,23,0.0,1010,28,10,41,4
2018-02-22 18:00:00,28,17,0.0,11.6,6,7,47,11:30 AM,No moonset,06:49 AM,06:38 PM,2,25,25,27,11,2,20,0.0,1007,26,10,302,10
2018-02-23 00:00:00,28,18,0.0,11.6,6,1,55,12:20 PM,12:21 AM,06:49 AM,06:38 PM,4,23,23,23,6,0,28,0.0,1010,20,10,58,4
2018-02-23 06:00:00,28,18,0.0,11.6,6,1,55,12:20 PM,12:21 AM,06:49 AM,06:38 PM,6,19,19,19,16,5,44,0.0,1010,18,10,98,9
2018-02-23 12:00:00,28,18,0.0,11.6,6,7,55,12:20 PM,12:21 AM,06:49 AM,06:38 PM,9,28,28,29,4,5,28,0.0,1009,28,10,221,3
2018-02-23 18:00:00,28,18,0.0,11.6,6,6,55,12:20 PM,12:21 AM,06:49 AM,06:38 PM,7,24,24,24,7,16,34,0.0,1007,24,10,279,5
2018-02-24 00:00:00,29,17,0.0,11.6,6,1,62,01:14 PM,01:19 AM,06:48 AM,06:38 PM,7,20,20,20,3,13,41,0.0,1010,19,10,207,1
2018-02-24 06:00:00,29,17,0.0,11.6,6,1,62,01:14 PM,01:19 AM,06:48 AM,06:38 PM,6,20,20,20,8,2,39,0.0,1011,17,10,93,6
2018-02-24 12:00:00,29,17,0.0,11.6,6,7,62,01:14 PM,01:19 AM,06:48 AM,06:38 PM,4,27,27,29,7,5,21,0.0,1010,28,10,285,6
2018-02-24 18:00:00,29,17,0.0,11.6,6,7,62,01:14 PM,01:19 AM,06:48 AM,06:38 PM,-0,25,25,27,20,7,17,0.0,1008,27,10,315,18
2018-02-25 00:00:00,28,18,0.0,11.6,6,1,70,02:11 PM,02:19 AM,06:48 AM,06:38 PM,1,21,23,21,14,0,26,0.0,1011,20,10,12,8
2018-02-25 06:00:00,28,18,0.0,11.6,6,1,70,02:11 PM,02:19 AM,06:48 AM,06:38 PM,-1,20,20,20,16,0,25,0.0,1012,18,10,50,9
2018-02-25 12:00:00,28,18,0.0,11.6,6,7,70,02:11 PM,02:19 AM,06:48 AM,06:38 PM,-1,26,26,28,14,0,15,0.0,1012,27,10,334,12
2018-02-25 18:00:00,28,18,0.0,11.6,6,7,70,02:11 PM,02:19 AM,06:48 AM,06:38 PM,-1,24,24,26,16,5,17,0.0,1009,26,10,324,14
2018-02-26 00:00:00,29,17,0.0,11.6,6,1,77,03:12 PM,03:19 AM,06:47 AM,06:39 PM,1,21,23,21,10,0,26,0.0,1012,20,10,20,7
2018-02-26 06:00:00,29,17,0.0,11.6,6,1,77,03:12 PM,03:19 AM,06:47 AM,06:39 PM,2,19,19,19,13,0,32,0.0,1013,17,10,57,8
2018-02-26 12:00:00,29,17,0.0,11.6,6,7,77,03:12 PM,03:19 AM,06:47 AM,06:39 PM,4,29,29,31,1,0,18,0.0,1011,28,10,306,1
2018-02-26 18:00:00,29,17,0.0,11.6,6,7,77,03:12 PM,03:19 AM,06:47 AM,06:39 PM,0,25,25,27,15,0,18,0.0,1008,27,10,300,13
2018-02-27 00:00:00,28,18,0.0,11.6,6,1,85,04:14 PM,04:18 AM,06:47 AM,06:39 PM,0,22,23,22,11,0,23,0.0,1011,21,10,359,8
2018-02-27 06:00:00,28,18,0.0,11.6,6,1,85,04:14 PM,04:18 AM,06:47 AM,06:39 PM,2,21,21,21,9,0,29,0.0,1012,18,10,87,6
2018-02-27 12:00:00,28,18,0.0,11.6,6,7,85,04:14 PM,04:18 AM,06:47 AM,06:39 PM,3,26,26,28,11,0,21,0.0,1011,27,10,257,9
2018-02-27 18:00:00,28,18,0.0,11.6,6,7,85,04:14 PM,04:18 AM,06:47 AM,06:39 PM,1,24,24,26,23,0,20,0.0,1008,26,10,308,20
2018-02-28 00:00:00,28,17,0.0,11.6,6,1,93,05:16 PM,05:16 AM,06:46 AM,06:39 PM,2,21,23,21,9,0,28,0.0,1012,19,10,350,6
2018-02-28 06:00:00,28,17,0.0,11.6,6,1,93,05:16 PM,05:16 AM,06:46 AM,06:39 PM,3,21,21,21,7,0,32,0.0,1012,17,10,96,5
2018-02-28 12:00:00,28,17,0.0,11.6,6,7,93,05:16 PM,05:16 AM,06:46 AM,06:39 PM,-0,25,25,27,17,0,17,0.0,1011,27,10,275,15
2018-02-28 18:00:00,28,17,0.0,11.6,6,7,93,05:16 PM,05:16 AM,06:46 AM,06:39 PM,-3,24,24,25,24,0,15,0.0,1007,25,10,298,20
2018-03-01 00:00:00,27,16,0.0,11.6,6,1,96,06:15 PM,06:10 AM,06:46 AM,06:39 PM,-3,21,21,21,8,0,20,0.0,1012,19,10,340,6
2018-03-01 06:00:00,27,16,0.0,11.6,6,1,96,06:15 PM,06:10 AM,06:46 AM,06:39 PM,1,19,19,19,7,0,29,0.0,1012,16,10,60,5
2018-03-01 12:00:00,27,16,0.0,11.6,6,7,96,06:15 PM,06:10 AM,06:46 AM,06:39 PM,-5,25,25,26,18,0,13,0.0,1011,26,10,293,16
2018-03-01 18:00:00,27,16,0.0,11.6,6,6,96,06:15 PM,06:10 AM,06:46 AM,06:39 PM,-4,23,23,24,27,0,15,0.0,1009,24,10,308,23
2018-03-02 00:00:00,26,14,0.0,11.6,5,1,100,07:13 PM,07:00 AM,06:45 AM,06:39 PM,-3,18,18,18,16,0,24,0.0,1013,17,10,354,10
2018-03-02 06:00:00,26,14,0.0,11.6,5,1,100,07:13 PM,07:00 AM,06:45 AM,06:39 PM,-0,17,17,17,8,0,31,0.0,1013,14,10,79,6
2018-03-02 12:00:00,26,14,0.0,11.6,5,6,100,07:13 PM,07:00 AM,06:45 AM,06:39 PM,-9,23,23,24,16,0,10,0.0,1012,24,10,241,14
2018-03-02 18:00:00,26,14,0.0,11.6,5,6,100,07:13 PM,07:00 AM,06:45 AM,06:39 PM,-12,23,23,23,18,0,8,0.0,1009,23,10,288,15
2018-03-03 00:00:00,28,14,0.0,11.6,6,1,89,08:09 PM,07:48 AM,06:45 AM,06:39 PM,-13,19,19,19,4,0,11,0.0,1013,16,10,333,3
2018-03-03 06:00:00,28,14,0.0,11.6,6,1,89,08:09 PM,07:48 AM,06:45 AM,06:39 PM,-12,16,16,16,13,0,13,0.0,1013,14,10,106,8
2018-03-03 12:00:00,28,14,0.0,11.6,6,7,89,08:09 PM,07:48 AM,06:45 AM,06:39 PM,-3,25,25,26,12,0,14,0.0,1011,26,10,188,11
2018-03-03 18:00:00,28,14,0.0,11.6,6,7,89,08:09 PM,07:48 AM,06:45 AM,06:39 PM,-7,24,24,26,19,0,11,0.0,1006,26,10,288,16
2018-03-04 00:00:00,27,15,0.0,11.6,6,1,82,09:02 PM,08:33 AM,06:44 AM,06:39 PM,-7,20,20,20,6,0,15,0.0,1011,18,10,35,5
2018-03-04 06:00:00,27,15,0.0,11.6,6,1,82,09:02 PM,08:33 AM,06:44 AM,06:39 PM,1,17,17,17,12,3,34,0.0,1012,15,10,123,7
2018-03-04 12:00:00,27,15,0.0,11.6,6,6,82,09:02 PM,08:33 AM,06:44 AM,06:39 PM,-7,24,24,25,16,4,11,0.0,1011,25,10,230,14
2018-03-04 18:00:00,27,15,0.0,11.6,6,6,82,09:02 PM,08:33 AM,06:44 AM,06:39 PM,-5,23,23,24,21,3,14,0.0,1009,24,10,286,18
2018-03-05 00:00:00,26,15,0.0,11.6,6,1,74,09:54 PM,09:17 AM,06:44 AM,06:40 PM,-2,19,19,19,8,4,24,0.0,1013,17,10,331,5
2018-03-05 06:00:00,26,15,0.0,11.6,6,1,74,09:54 PM,09:17 AM,06:44 AM,06:40 PM,-2,16,16,16,8,7,28,0.0,1014,15,10,127,4
2018-03-05 12:00:00,26,15,0.0,11.6,6,7,74,09:54 PM,09:17 AM,06:44 AM,06:40 PM,-4,24,24,26,13,0,14,0.0,1012,25,10,214,11
2018-03-05 18:00:00,26,15,0.0,11.6,6,6,74,09:54 PM,09:17 AM,06:44 AM,06:40 PM,-5,23,23,24,17,0,14,0.0,1010,24,10,283,15
2018-03-06 00:00:00,27,16,0.0,11.6,6,1,67,10:45 PM,10:00 AM,06:43 AM,06:40 PM,-3,20,20,20,7,0,20,0.0,1014,18,10,350,5
2018-03-06 06:00:00,27,16,0.0,11.6,6,1,67,10:45 PM,10:00 AM,06:43 AM,06:40 PM,-0,18,18,18,12,0,29,0.0,1014,16,10,101,8
2018-03-06 12:00:00,27,16,0.0,11.6,6,7,67,10:45 PM,10:00 AM,06:43 AM,06:40 PM,5,28,28,30,4,0,21,0.0,1013,27,10,140,4
2018-03-06 18:00:00,27,16,0.0,11.6,6,7,67,10:45 PM,10:00 AM,06:43 AM,06:40 PM,1,24,24,25,15,0,20,0.0,1010,25,10,311,13
2018-03-07 00:00:00,27,17,0.0,11.6,6,1,60,11:35 PM,10:43 AM,06:42 AM,06:40 PM,1,22,23,22,5,0,25,0.0,1013,19,10,73,4
2018-03-07 06:00:00,27,17,0.0,11.6,6,1,60,11:35 PM,10:43 AM,06:42 AM,06:40 PM,5,18,18,18,15,4,44,0.0,1014,17,10,95,8
2018-03-07 12:00:00,27,17,0.0,11.6,6,7,60,11:35 PM,10:43 AM,06:42 AM,06:40 PM,7,26,26,28,10,5,28,0.0,1013,27,10,112,9
2018-03-07 18:00:00,27,17,0.0,11.6,6,6,60,11:35 PM,10:43 AM,06:42 AM,06:40 PM,5,25,25,26,12,0,27,0.0,1010,25,10,261,10
2018-03-08 00:00:00,29,17,0.0,11.6,6,1,53,No moonrise,11:28 AM,06:42 AM,06:40 PM,4,25,24,25,4,0,26,0.0,1012,22,10,121,3
2018-03-08 06:00:00,29,17,0.0,11.6,6,1,53,No moonrise,11:28 AM,06:42 AM,06:40 PM,7,18,18,18,17,3,46,0.0,1013,17,10,109,9
2018-03-08 12:00:00,29,17,0.0,11.6,6,7,53,No moonrise,11:28 AM,06:42 AM,06:40 PM,6,27,27,29,8,3,24,0.0,1012,27,10,149,7
2018-03-08 18:00:00,29,17,0.0,11.6,6,7,53,No moonrise,11:28 AM,06:42 AM,06:40 PM,3,26,26,28,12,3,20,0.0,1009,27,10,302,10
2018-03-09 00:00:00,29,18,0.0,11.6,6,1,45,12:25 AM,12:13 PM,06:41 AM,06:40 PM,3,24,24,24,6,0,24,0.0,1012,22,10,108,5
2018-03-09 06:00:00,29,18,0.0,11.6,6,1,45,12:25 AM,12:13 PM,06:41 AM,06:40 PM,0,19,19,19,20,0,29,0.0,1012,18,10,90,11
2018-03-09 12:00:00,29,18,0.0,11.6,6,7,45,12:25 AM,12:13 PM,06:41 AM,06:40 PM,5,29,29,31,5,0,19,0.0,1011,28,10,169,4
2018-03-09 18:00:00,29,18,0.0,11.6,6,7,45,12:25 AM,12:13 PM,06:41 AM,06:40 PM,-1,26,26,28,17,4,15,0.0,1007,28,10,293,14
2018-03-10 00:00:00,29,18,0.0,11.6,6,1,38,01:14 AM,12:59 PM,06:41 AM,06:40 PM,-3,23,23,23,8,0,17,0.0,1011,21,10,318,6
2018-03-10 06:00:00,29,18,0.0,11.6,6,1,38,01:14 AM,12:59 PM,06:41 AM,06:40 PM,-1,20,20,20,12,0,23,0.0,1011,18,10,89,8
2018-03-10 12:00:00,29,18,0.0,11.6,6,7,38,01:14 AM,12:59 PM,06:41 AM,06:40 PM,0,28,28,30,8,0,14,0.0,1010,28,10,285,7
2018-03-10 18:00:00,29,18,0.0,11.6,6,7,38,01:14 AM,12:59 PM,06:41 AM,06:40 PM,-4,25,25,27,20,0,13,0.0,1008,27,10,301,18
2018-03-11 00:00:00,28,18,0.0,11.6,6,1,31,02:03 AM,01:47 PM,06:40 AM,06:40 PM,-4,23,22,23,8,0,17,0.0,1010,21,10,339,6
2018-03-11 06:00:00,28,18,0.0,11.6,6,1,31,02:03 AM,01:47 PM,06:40 AM,06:40 PM,-3,21,21,21,6,0,20,0.0,1012,18,10,59,5
2018-03-11 12:00:00,28,18,0.0,11.6,6,7,31,02:03 AM,01:47 PM,06:40 AM,06:40 PM,-4,26,26,27,17,0,12,0.0,1011,27,10,282,14
2018-03-11 18:00:00,28,18,0.0,11.6,6,7,31,02:03 AM,01:47 PM,06:40 AM,06:40 PM,-3,24,24,26,21,0,14,0.0,1008,26,10,295,18
2018-03-12 00:00:00,28,16,0.0,11.6,6,1,24,02:51 AM,02:35 PM,06:39 AM,06:40 PM,-2,21,22,21,9,0,22,0.0,1012,19,10,339,6
2018-03-12 06:00:00,28,16,0.0,11.6,6,1,24,02:51 AM,02:35 PM,06:39 AM,06:40 PM,1,20,20,20,4,0,27,0.0,1014,16,10,79,4
2018-03-12 12:00:00,28,16,0.0,11.6,6,7,24,02:51 AM,02:35 PM,06:39 AM,06:40 PM,-1,25,25,27,21,0,17,0.0,1013,27,10,273,18
2018-03-12 18:00:00,28,16,0.0,11.6,6,7,24,02:51 AM,02:35 PM,06:39 AM,06:40 PM,-2,24,24,25,26,0,17,0.0,1010,25,10,294,23
2018-03-13 00:00:00,27,16,0.0,11.6,6,1,16,03:37 AM,03:25 PM,06:39 AM,06:40 PM,-2,19,19,19,13,0,23,0.0,1014,18,10,357,9
2018-03-13 06:00:00,27,16,0.0,11.6,6,1,16,03:37 AM,03:25 PM,06:39 AM,06:40 PM,-1,19,19,19,10,0,26,0.0,1014,16,10,95,7
2018-03-13 12:00:00,27,16,0.0,11.6,6,7,16,03:37 AM,03:25 PM,06:39 AM,06:40 PM,-1,25,25,26,15,0,16,0.0,1012,26,10,245,13
2018-03-13 18:00:00,27,16,0.0,11.6,6,7,16,03:37 AM,03:25 PM,06:39 AM,06:40 PM,-3,24,24,25,20,0,15,0.0,1010,25,10,284,18
2018-03-14 00:00:00,28,16,0.0,11.6,6,1,9,04:22 AM,04:14 PM,06:38 AM,06:40 PM,-3,20,20,20,8,0,21,0.0,1013,18,10,351,6
2018-03-14 06:00:00,28,16,0.0,11.6,6,1,9,04:22 AM,04:14 PM,06:38 AM,06:40 PM,-2,19,19,19,9,0,24,0.0,1014,16,10,115,6
2018-03-14 12:00:00,28,16,0.0,11.6,6,7,9,04:22 AM,04:14 PM,06:38 AM,06:40 PM,-2,25,25,27,12,0,15,0.0,1012,26,10,224,10
2018-03-14 18:00:00,28,16,0.0,11.6,6,7,9,04:22 AM,04:14 PM,06:38 AM,06:40 PM,-3,24,24,26,19,0,15,0.0,1008,26,10,296,17
2018-03-15 00:00:00,30,17,0.0,11.6,6,1,2,05:07 AM,05:04 PM,06:38 AM,06:40 PM,-3,21,21,21,7,2,20,0.0,1012,19,10,20,5
2018-03-15 06:00:00,30,17,0.0,11.6,6,1,2,05:07 AM,05:04 PM,06:38 AM,06:40 PM,-0,19,19,19,14,0,27,0.0,1012,17,10,105,9
2018-03-15 12:00:00,30,17,0.0,11.6,6,7,2,05:07 AM,05:04 PM,06:38 AM,06:40 PM,5,26,26,28,9,2,23,0.0,1010,27,10,202,8
2018-03-15 18:00:00,30,17,0.0,11.6,6,7,2,05:07 AM,05:04 PM,06:38 AM,06:40 PM,-2,25,25,27,27,0,15,0.0,1007,27,10,299,23
2018-03-16 00:00:00,28,16,0.0,11.6,6,1,0,05:50 AM,05:54 PM,06:37 AM,06:41 PM,-2,20,20,20,11,2,22,0.0,1012,19,10,352,7
2018-03-16 06:00:00,28,16,0.0,11.6,6,1,0,05:50 AM,05:54 PM,06:37 AM,06:41 PM,-1,20,20,20,6,0,25,0.0,1013,16,10,55,5
2018-03-16 12:00:00,28,16,0.0,11.6,6,7,0,05:50 AM,05:54 PM,06:37 AM,06:41 PM,-2,26,26,28,10,0,14,0.0,1012,26,10,279,8
2018-03-16 18:00:00,28,16,0.0,11.6,6,7,0,05:50 AM,05:54 PM,06:37 AM,06:41 PM,-4,24,24,25,22,0,14,0.0,1008,25,10,310,19
2018-03-17 00:00:00,28,17,0.0,11.6,6,1,0,06:32 AM,06:44 PM,06:36 AM,06:41 PM,-6,20,20,20,12,0,17,0.0,1012,19,10,13,8
2018-03-17 06:00:00,28,17,0.0,11.6,6,1,0,06:32 AM,06:44 PM,06:36 AM,06:41 PM,-1,19,19,19,10,0,25,0.0,1012,17,10,88,7
2018-03-17 12:00:00,28,17,0.0,11.6,6,7,0,06:32 AM,06:44 PM,06:36 AM,06:41 PM,2,26,26,28,10,0,19,0.0,1010,26,10,266,9
2018-03-17 18:00:00,28,17,0.0,11.6,6,7,0,06:32 AM,06:44 PM,06:36 AM,06:41 PM,-7,24,24,25,22,0,11,0.0,1007,25,10,300,19
2018-03-18 00:00:00,28,16,0.0,11.6,6,1,5,07:14 AM,07:36 PM,06:36 AM,06:41 PM,-6,21,22,21,4,0,16,0.0,1011,18,10,340,4
2018-03-18 06:00:00,28,16,0.0,11.6,6,1,5,07:14 AM,07:36 PM,06:36 AM,06:41 PM,-6,18,18,18,13,0,19,0.0,1010,16,10,117,8
2018-03-18 12:00:00,28,16,0.0,11.6,6,7,5,07:14 AM,07:36 PM,06:36 AM,06:41 PM,-3,25,25,27,15,0,14,0.0,1010,26,10,212,13
2018-03-18 18:00:00,28,16,0.0,11.6,6,7,5,07:14 AM,07:36 PM,06:36 AM,06:41 PM,-6,24,24,26,19,0,12,0.0,1007,26,10,278,16
2018-03-19 00:00:00,29,17,0.0,11.6,6,1,13,07:57 AM,08:28 PM,06:35 AM,06:41 PM,-6,22,22,22,6,0,16,0.0,1011,19,10,13,4
2018-03-19 06:00:00,29,17,0.0,11.6,6,1,13,07:57 AM,08:28 PM,06:35 AM,06:41 PM,0,19,19,19,10,0,28,0.0,1012,17,10,106,7
2018-03-19 12:00:00,29,17,0.0,11.6,6,7,13,07:57 AM,08:28 PM,06:35 AM,06:41 PM,1,25,25,27,12,0,19,0.0,1011,26,10,216,10
