date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-06 18:00:00,33,26,0.0,13.2,7,6,39,No moonrise,12:11 PM,05:32 AM,06:56 PM,25,34,34,29,9,25,80,4.1,1000,28,7,253,5
2018-07-07 00:00:00,36,26,0.0,13.2,7,1,32,12:28 AM,01:05 PM,05:33 AM,06:56 PM,24,30,30,27,13,26,83,1.4,1000,27,9,313,8
2018-07-07 06:00:00,36,26,0.0,13.2,7,7,32,12:28 AM,01:05 PM,05:33 AM,06:56 PM,23,34,34,29,15,29,71,0.0,1001,29,10,346,13
2018-07-07 12:00:00,36,26,0.0,13.2,7,8,32,12:28 AM,01:05 PM,05:33 AM,06:56 PM,21,40,40,36,13,32,42,0.2,998,36,9,3,12
2018-07-07 18:00:00,36,26,0.0,13.2,7,7,32,12:28 AM,01:05 PM,05:33 AM,06:56 PM,23,36,36,31,9,30,65,0.4,999,30,9,345,6
2018-07-08 00:00:00,37,27,0.0,13.2,8,1,24,01:08 AM,02:01 PM,05:33 AM,06:56 PM,24,33,33,29,9,23,74,0.0,998,28,10,293,6
2018-07-08 06:00:00,37,27,0.0,13.2,8,7,24,01:08 AM,02:01 PM,05:33 AM,06:56 PM,23,36,36,31,16,23,64,1.4,999,31,9,315,12
2018-07-08 12:00:00,37,27,0.0,13.2,8,9,24,01:08 AM,02:01 PM,05:33 AM,06:56 PM,21,41,41,37,12,44,39,0.0,997,37,10,351,11
2018-07-08 18:00:00,37,27,0.0,13.2,8,8,24,01:08 AM,02:01 PM,05:33 AM,06:56 PM,24,35,35,30,21,46,69,0.1,997,30,10,215,14
2018-07-09 00:00:00,34,27,0.0,13.2,7,1,17,01:51 AM,03:00 PM,05:33 AM,06:55 PM,24,33,33,29,15,32,76,0.1,997,28,10,252,10
2018-07-09 06:00:00,34,27,0.0,13.2,7,7,17,01:51 AM,03:00 PM,05:33 AM,06:55 PM,24,36,36,31,16,32,65,4.8,998,31,7,296,9
2018-07-09 12:00:00,34,27,0.0,13.2,7,7,17,01:51 AM,03:00 PM,05:33 AM,06:55 PM,24,40,40,34,21,59,56,4.0,996,34,7,323,12
2018-07-09 18:00:00,34,27,0.0,13.2,7,6,17,01:51 AM,03:00 PM,05:33 AM,06:55 PM,25,33,33,28,20,47,82,3.6,998,28,7,249,12
2018-07-10 00:00:00,32,26,0.0,13.2,6,1,10,02:38 AM,04:03 PM,05:34 AM,06:55 PM,24,31,31,27,15,45,86,2.3,998,27,10,201,10
2018-07-10 06:00:00,32,26,0.0,13.2,6,6,10,02:38 AM,04:03 PM,05:34 AM,06:55 PM,24,35,35,30,9,42,73,0.7,998,29,10,286,7
2018-07-10 12:00:00,32,26,0.0,13.2,6,7,10,02:38 AM,04:03 PM,05:34 AM,06:55 PM,25,39,39,32,27,32,68,9.3,997,32,3,221,13
2018-07-10 18:00:00,32,26,0.0,13.2,6,6,10,02:38 AM,04:03 PM,05:34 AM,06:55 PM,24,31,31,27,21,37,87,1.9,999,27,9,219,14
2018-07-11 00:00:00,32,25,0.0,9.5,6,1,3,03:32 AM,05:07 PM,05:34 AM,06:55 PM,23,28,28,25,17,100,90,0.0,1000,25,10,232,13
2018-07-11 06:00:00,32,25,0.0,9.5,6,6,3,03:32 AM,05:07 PM,05:34 AM,06:55 PM,24,32,32,28,14,71,81,0.0,999,28,10,219,12
2018-07-11 12:00:00,32,25,0.0,9.5,6,7,3,03:32 AM,05:07 PM,05:34 AM,06:55 PM,25,38,38,32,23,63,66,0.8,997,32,10,225,18
2018-07-11 18:00:00,32,25,0.0,9.5,6,6,3,03:32 AM,05:07 PM,05:34 AM,06:55 PM,25,33,33,28,10,43,84,1.4,998,28,10,233,8
2018-07-12 00:00:00,31,25,0.0,10.8,7,1,0,04:30 AM,06:11 PM,05:35 AM,06:55 PM,24,29,29,26,11,55,88,0.0,998,26,10,215,9
2018-07-12 06:00:00,31,25,0.0,10.8,7,6,0,04:30 AM,06:11 PM,05:35 AM,06:55 PM,24,33,33,29,19,64,76,0.2,998,29,10,262,16
2018-07-12 12:00:00,31,25,0.0,10.8,7,7,0,04:30 AM,06:11 PM,05:35 AM,06:55 PM,25,37,37,31,27,45,68,5.1,997,31,7,254,14
2018-07-12 18:00:00,31,25,0.0,10.8,7,6,0,04:30 AM,06:11 PM,05:35 AM,06:55 PM,24,31,31,27,27,59,85,9.9,998,27,3,278,13
2018-07-13 00:00:00,31,25,0.0,12.0,6,1,0,05:34 AM,07:14 PM,05:35 AM,06:55 PM,24,28,28,25,12,70,91,0.1,999,25,10,256,9
2018-07-13 06:00:00,31,25,0.0,12.0,6,6,0,05:34 AM,07:14 PM,05:35 AM,06:55 PM,24,29,29,26,17,82,88,0.2,999,26,2,258,13
2018-07-13 12:00:00,31,25,0.0,12.0,6,7,0,05:34 AM,07:14 PM,05:35 AM,06:55 PM,25,38,38,31,29,57,67,3.8,997,31,7,264,17
2018-07-13 18:00:00,31,25,0.0,12.0,6,6,0,05:34 AM,07:14 PM,05:35 AM,06:55 PM,24,31,31,27,19,40,84,7.5,998,27,7,251,9
2018-07-14 00:00:00,31,25,0.0,10.8,6,1,4,06:40 AM,08:11 PM,05:35 AM,06:55 PM,24,29,29,26,15,50,87,0.2,998,26,9,241,9
2018-07-14 06:00:00,31,25,0.0,10.8,6,6,4,06:40 AM,08:11 PM,05:35 AM,06:55 PM,24,32,32,28,16,63,79,0.8,999,28,10,272,12
2018-07-14 12:00:00,31,25,0.0,10.8,6,7,4,06:40 AM,08:11 PM,05:35 AM,06:55 PM,24,37,37,31,20,78,67,1.6,996,31,10,258,14
2018-07-14 18:00:00,31,25,0.0,10.8,6,6,4,06:40 AM,08:11 PM,05:35 AM,06:55 PM,24,32,32,28,13,31,83,1.0,998,27,9,221,9
2018-07-15 00:00:00,32,25,0.0,13.2,6,1,12,07:46 AM,09:04 PM,05:36 AM,06:55 PM,24,29,29,26,14,76,87,0.6,997,26,10,228,9
2018-07-15 06:00:00,32,25,0.0,13.2,6,6,12,07:46 AM,09:04 PM,05:36 AM,06:55 PM,24,34,34,29,12,32,77,1.7,997,29,9,272,9
2018-07-15 12:00:00,32,25,0.0,13.2,6,7,12,07:46 AM,09:04 PM,05:36 AM,06:55 PM,25,38,38,32,21,32,66,5.8,995,32,7,258,11
2018-07-15 18:00:00,32,25,0.0,13.2,6,6,12,07:46 AM,09:04 PM,05:36 AM,06:55 PM,25,32,32,28,15,25,87,0.7,996,27,10,231,9
2018-07-16 00:00:00,30,26,0.0,13.2,7,1,19,08:50 AM,09:51 PM,05:36 AM,06:54 PM,24,29,29,26,17,51,88,0.1,997,26,10,243,11
2018-07-16 06:00:00,30,26,0.0,13.2,7,6,19,08:50 AM,09:51 PM,05:36 AM,06:54 PM,25,32,32,28,24,47,83,3.7,997,28,7,259,14
2018-07-16 12:00:00,30,26,0.0,13.2,7,6,19,08:50 AM,09:51 PM,05:36 AM,06:54 PM,25,36,36,30,34,44,77,8.7,995,30,3,262,16
2018-07-16 18:00:00,30,26,0.0,13.2,7,7,19,08:50 AM,09:51 PM,05:36 AM,06:54 PM,24,30,30,26,19,49,89,0.1,997,26,10,242,11
2018-07-17 00:00:00,29,25,0.0,8.2,6,1,26,09:52 AM,10:35 PM,05:37 AM,06:54 PM,23,28,28,26,22,50,88,1.1,997,26,10,250,13
2018-07-17 06:00:00,29,25,0.0,8.2,6,6,26,09:52 AM,10:35 PM,05:37 AM,06:54 PM,24,30,30,26,15,93,88,1.2,998,26,9,246,11
2018-07-17 12:00:00,29,25,0.0,8.2,6,6,26,09:52 AM,10:35 PM,05:37 AM,06:54 PM,25,34,34,29,38,76,79,3.4,997,29,7,248,23
2018-07-17 18:00:00,29,25,0.0,8.2,6,6,26,09:52 AM,10:35 PM,05:37 AM,06:54 PM,24,29,29,26,21,62,88,2.7,998,26,7,234,13
2018-07-18 00:00:00,30,25,0.0,9.5,6,1,34,10:50 AM,11:16 PM,05:37 AM,06:54 PM,24,28,28,25,16,79,90,0.0,999,25,10,238,11
2018-07-18 06:00:00,30,25,0.0,9.5,6,6,34,10:50 AM,11:16 PM,05:37 AM,06:54 PM,24,30,30,27,25,99,83,0.1,1000,27,10,255,21
2018-07-18 12:00:00,30,25,0.0,9.5,6,7,34,10:50 AM,11:16 PM,05:37 AM,06:54 PM,25,36,36,30,39,87,72,4.0,998,30,7,264,22
2018-07-18 18:00:00,30,25,0.0,9.5,6,6,34,10:50 AM,11:16 PM,05:37 AM,06:54 PM,24,30,30,26,18,55,88,2.3,999,26,10,230,10
2018-07-19 00:00:00,30,25,0.0,10.7,7,1,41,11:47 AM,11:56 PM,05:37 AM,06:54 PM,23,28,28,25,17,61,90,0.0,1000,25,10,238,10
2018-07-19 06:00:00,30,25,0.0,10.7,7,6,41,11:47 AM,11:56 PM,05:37 AM,06:54 PM,23,29,29,26,23,94,87,0.3,1001,26,2,248,15
2018-07-19 12:00:00,30,25,0.0,10.7,7,7,41,11:47 AM,11:56 PM,05:37 AM,06:54 PM,24,36,36,30,30,62,70,3.3,999,30,7,266,18
2018-07-19 18:00:00,30,25,0.0,10.7,7,7,41,11:47 AM,11:56 PM,05:37 AM,06:54 PM,24,31,31,27,15,54,85,0.0,999,27,10,221,10
2018-07-20 00:00:00,29,25,0.0,10.7,6,1,48,12:41 PM,No moonset,05:38 AM,06:53 PM,23,28,28,25,14,63,89,0.0,999,25,10,230,9
2018-07-20 06:00:00,29,25,0.0,10.7,6,6,48,12:41 PM,No moonset,05:38 AM,06:53 PM,23,31,31,27,18,77,79,0.1,1000,27,10,260,15
2018-07-20 12:00:00,29,25,0.0,10.7,6,6,48,12:41 PM,No moonset,05:38 AM,06:53 PM,23,33,33,29,23,80,69,0.0,999,29,10,253,20
2018-07-20 18:00:00,29,25,0.0,10.7,6,7,48,12:41 PM,No moonset,05:38 AM,06:53 PM,24,31,31,27,12,60,82,0.0,1000,27,10,231,8
2018-07-21 00:00:00,29,25,0.0,9.5,6,1,55,01:35 PM,12:35 AM,05:38 AM,06:53 PM,24,28,28,25,14,72,91,1.0,1000,25,9,240,9
2018-07-21 06:00:00,29,25,0.0,9.5,6,6,55,01:35 PM,12:35 AM,05:38 AM,06:53 PM,24,31,31,27,32,62,82,4.3,1001,27,7,276,18
2018-07-21 12:00:00,29,25,0.0,9.5,6,6,55,01:35 PM,12:35 AM,05:38 AM,06:53 PM,24,33,33,29,17,92,78,0.5,1000,29,2,246,15
2018-07-21 18:00:00,29,25,0.0,9.5,6,6,55,01:35 PM,12:35 AM,05:38 AM,06:53 PM,24,29,29,26,16,58,90,0.2,1001,25,5,227,12
2018-07-22 00:00:00,27,24,0.0,8.2,6,1,63,02:27 PM,01:15 AM,05:39 AM,06:53 PM,23,28,28,25,19,54,89,3.4,1000,25,7,271,12
2018-07-22 06:00:00,27,24,0.0,8.2,6,5,63,02:27 PM,01:15 AM,05:39 AM,06:53 PM,23,28,28,25,22,100,91,1.6,1001,25,9,254,16
2018-07-22 12:00:00,27,24,0.0,8.2,6,6,63,02:27 PM,01:15 AM,05:39 AM,06:53 PM,24,30,30,26,25,100,86,1.6,999,26,9,240,19
2018-07-22 18:00:00,27,24,0.0,8.2,6,5,63,02:27 PM,01:15 AM,05:39 AM,06:53 PM,23,27,27,25,23,98,93,2.5,1000,25,7,237,15
2018-07-23 00:00:00,25,24,0.0,8.2,5,1,70,03:19 PM,01:56 AM,05:39 AM,06:52 PM,23,27,27,24,26,100,95,12.3,999,24,5,248,17
2018-07-23 06:00:00,25,24,0.0,8.2,5,5,70,03:19 PM,01:56 AM,05:39 AM,06:52 PM,23,26,26,24,30,100,93,3.3,999,24,7,243,21
2018-07-23 12:00:00,25,24,0.0,8.2,5,5,70,03:19 PM,01:56 AM,05:39 AM,06:52 PM,23,27,27,24,31,100,91,2.2,999,24,9,244,22
2018-07-23 18:00:00,25,24,0.0,8.2,5,5,70,03:19 PM,01:56 AM,05:39 AM,06:52 PM,23,27,27,24,22,79,93,0.0,1000,24,10,231,14
2018-07-24 00:00:00,29,23,0.0,8.2,6,1,77,04:10 PM,02:39 AM,05:39 AM,06:52 PM,23,26,26,23,17,77,96,0.0,1001,23,2,231,11
2018-07-24 06:00:00,29,23,0.0,8.2,6,6,77,04:10 PM,02:39 AM,05:39 AM,06:52 PM,24,30,30,27,22,93,84,0.1,1002,27,10,236,19
2018-07-24 12:00:00,29,23,0.0,8.2,6,6,77,04:10 PM,02:39 AM,05:39 AM,06:52 PM,24,34,34,29,33,81,76,3.3,1001,29,7,255,20
2018-07-24 18:00:00,29,23,0.0,8.2,6,6,77,04:10 PM,02:39 AM,05:39 AM,06:52 PM,23,28,28,25,21,77,89,0.5,1003,25,10,223,12
2018-07-25 00:00:00,29,24,0.0,10.7,6,1,84,05:00 PM,03:25 AM,05:40 AM,06:52 PM,23,26,26,24,20,67,92,0.0,1003,24,10,235,13
2018-07-25 06:00:00,29,24,0.0,10.7,6,6,84,05:00 PM,03:25 AM,05:40 AM,06:52 PM,23,29,29,26,24,100,86,0.1,1003,26,10,249,18
2018-07-25 12:00:00,29,24,0.0,10.7,6,6,84,05:00 PM,03:25 AM,05:40 AM,06:52 PM,24,34,34,29,30,64,72,2.1,1001,29,10,278,20
2018-07-25 18:00:00,29,24,0.0,10.7,6,6,84,05:00 PM,03:25 AM,05:40 AM,06:52 PM,23,29,29,26,21,52,88,1.6,1002,26,10,228,13
2018-07-26 00:00:00,26,24,0.0,8.2,5,1,92,05:49 PM,04:12 AM,05:40 AM,06:51 PM,23,27,27,24,16,100,91,0.3,1003,24,2,230,11
2018-07-26 06:00:00,26,24,0.0,8.2,5,5,92,05:49 PM,04:12 AM,05:40 AM,06:51 PM,23,26,26,24,27,100,93,3.0,1004,24,7,237,19
2018-07-26 12:00:00,26,24,0.0,8.2,5,6,92,05:49 PM,04:12 AM,05:40 AM,06:51 PM,23,29,29,26,22,73,81,0.4,1003,26,5,256,17
2018-07-26 18:00:00,26,24,0.0,8.2,5,5,92,05:49 PM,04:12 AM,05:40 AM,06:51 PM,23,27,27,25,11,100,88,0.6,1004,25,10,261,7
2018-07-27 00:00:00,30,23,0.0,13.1,6,1,99,06:34 PM,05:02 AM,05:41 AM,06:51 PM,22,26,26,24,15,39,91,0.6,1003,24,9,209,8
2018-07-27 06:00:00,30,23,0.0,13.1,6,6,99,06:34 PM,05:02 AM,05:41 AM,06:51 PM,23,28,28,26,18,34,84,0.3,1004,25,9,250,14
2018-07-27 12:00:00,30,23,0.0,13.1,6,6,99,06:34 PM,05:02 AM,05:41 AM,06:51 PM,23,34,34,30,19,49,69,0.8,1002,30,10,259,15
2018-07-27 18:00:00,30,23,0.0,13.1,6,6,99,06:34 PM,05:02 AM,05:41 AM,06:51 PM,23,28,28,25,9,59,86,0.2,1003,25,10,245,5
2018-07-28 00:00:00,31,24,0.0,13.1,6,1,100,07:18 PM,05:52 AM,05:41 AM,06:50 PM,23,27,27,25,11,47,88,0.9,1003,24,10,205,6
2018-07-28 06:00:00,31,24,0.0,13.1,6,7,100,07:18 PM,05:52 AM,05:41 AM,06:50 PM,23,30,30,27,15,52,76,0.1,1004,27,10,273,13
2018-07-28 12:00:00,31,24,0.0,13.1,6,7,100,07:18 PM,05:52 AM,05:41 AM,06:50 PM,23,35,35,31,19,82,64,0.9,1002,31,10,269,14
2018-07-28 18:00:00,31,24,0.0,13.1,6,6,100,07:18 PM,05:52 AM,05:41 AM,06:50 PM,23,30,30,27,12,50,80,0.3,1002,27,10,238,6
2018-07-29 00:00:00,30,25,0.0,13.1,6,1,86,07:58 PM,06:43 AM,05:41 AM,06:50 PM,23,28,28,26,12,80,86,0.8,1002,25,10,233,7
2018-07-29 06:00:00,30,25,0.0,13.1,6,7,86,07:58 PM,06:43 AM,05:41 AM,06:50 PM,23,30,30,27,13,42,78,0.1,1003,27,10,270,11
2018-07-29 12:00:00,30,25,0.0,13.1,6,6,86,07:58 PM,06:43 AM,05:41 AM,06:50 PM,23,34,34,30,14,48,67,0.2,1001,30,9,260,12
2018-07-29 18:00:00,30,25,0.0,13.1,6,6,86,07:58 PM,06:43 AM,05:41 AM,06:50 PM,23,29,29,26,17,50,81,0.3,1002,26,9,259,9
2018-07-30 00:00:00,32,24,0.0,13.1,7,1,79,08:37 PM,07:34 AM,05:42 AM,06:49 PM,23,28,28,25,13,50,86,0.0,1002,25,10,263,8
2018-07-30 06:00:00,32,24,0.0,13.1,7,7,79,08:37 PM,07:34 AM,05:42 AM,06:49 PM,23,30,30,27,19,45,78,0.1,1003,27,10,292,13
2018-07-30 12:00:00,32,24,0.0,13.1,7,7,79,08:37 PM,07:34 AM,05:42 AM,06:49 PM,22,37,37,33,22,69,56,0.5,1001,32,10,282,18
2018-07-30 18:00:00,32,24,0.0,13.1,7,7,79,08:37 PM,07:34 AM,05:42 AM,06:49 PM,23,31,31,27,13,27,78,0.1,1001,27,10,235,7
2018-07-31 00:00:00,30,25,0.0,13.1,6,1,75,09:14 PM,08:24 AM,05:42 AM,06:49 PM,23,29,29,26,14,34,85,0.2,1001,25,9,243,8
2018-07-31 06:00:00,30,25,0.0,13.1,6,6,75,09:14 PM,08:24 AM,05:42 AM,06:49 PM,22,31,31,28,25,29,73,0.2,1002,28,9,281,21
2018-07-31 12:00:00,30,25,0.0,13.1,6,6,75,09:14 PM,08:24 AM,05:42 AM,06:49 PM,23,33,33,30,27,67,66,2.9,1001,30,7,279,17
2018-07-31 18:00:00,30,25,0.0,13.1,6,6,75,09:14 PM,08:24 AM,05:42 AM,06:49 PM,23,29,29,26,18,29,81,0.6,1003,26,9,232,9
2018-08-01 00:00:00,28,24,0.0,12.0,6,1,65,09:51 PM,09:15 AM,05:43 AM,06:48 PM,22,27,27,25,19,29,85,0.3,1002,25,9,231,10
2018-08-01 06:00:00,28,24,0.0,12.0,6,6,65,09:51 PM,09:15 AM,05:43 AM,06:48 PM,22,28,28,25,17,59,84,0.6,1003,25,5,275,12
2018-08-01 12:00:00,28,24,0.0,12.0,6,6,65,09:51 PM,09:15 AM,05:43 AM,06:48 PM,23,31,31,28,14,68,75,0.0,1002,28,10,256,11
2018-08-01 18:00:00,28,24,0.0,12.0,6,6,65,09:51 PM,09:15 AM,05:43 AM,06:48 PM,23,29,29,26,20,46,82,3.5,1003,26,7,271,10
2018-08-02 00:00:00,30,24,0.0,9.4,7,1,57,10:27 PM,10:05 AM,05:43 AM,06:48 PM,22,27,27,25,11,49,87,0.0,1003,24,10,231,6
2018-08-02 06:00:00,30,24,0.0,9.4,7,6,57,10:27 PM,10:05 AM,05:43 AM,06:48 PM,23,29,29,26,18,62,83,1.0,1005,26,10,283,12
2018-08-02 12:00:00,30,24,0.0,9.4,7,6,57,10:27 PM,10:05 AM,05:43 AM,06:48 PM,23,33,33,30,16,60,66,0.6,1004,30,10,291,13
2018-08-02 18:00:00,30,24,0.0,9.4,7,6,57,10:27 PM,10:05 AM,05:43 AM,06:48 PM,23,30,30,27,12,61,80,0.2,1005,26,10,241,6
2018-08-03 00:00:00,31,24,0.0,13.0,7,1,50,11:06 PM,10:58 AM,05:43 AM,06:47 PM,23,27,27,25,14,37,88,0.0,1004,24,10,262,8
2018-08-03 06:00:00,31,24,0.0,13.0,7,6,50,11:06 PM,10:58 AM,05:43 AM,06:47 PM,23,31,31,28,24,46,75,0.3,1005,28,9,292,19
2018-08-03 12:00:00,31,24,0.0,13.0,7,7,50,11:06 PM,10:58 AM,05:43 AM,06:47 PM,22,36,36,32,24,23,58,0.9,1003,31,9,293,19
2018-08-03 18:00:00,31,24,0.0,13.0,7,7,50,11:06 PM,10:58 AM,05:43 AM,06:47 PM,23,30,30,27,14,15,80,0.0,1004,26,10,266,7
2018-08-04 00:00:00,33,24,0.0,13.0,7,1,43,11:46 PM,11:52 AM,05:44 AM,06:47 PM,23,27,27,25,14,38,88,0.0,1004,24,10,263,8
2018-08-04 06:00:00,33,24,0.0,13.0,7,7,43,11:46 PM,11:52 AM,05:44 AM,06:47 PM,23,31,31,28,22,24,75,0.0,1005,28,10,281,19
2018-08-04 12:00:00,33,24,0.0,13.0,7,7,43,11:46 PM,11:52 AM,05:44 AM,06:47 PM,22,38,38,33,22,43,53,0.2,1002,33,9,282,18
2018-08-04 18:00:00,33,24,0.0,13.0,7,7,43,11:46 PM,11:52 AM,05:44 AM,06:47 PM,22,31,31,28,16,22,71,0.0,1003,28,10,266,8
2018-08-05 00:00:00,31,25,0.0,13.0,7,1,36,No moonrise,12:48 PM,05:44 AM,06:46 PM,22,28,28,26,11,39,81,0.1,1004,25,10,278,6
2018-08-05 06:00:00,31,25,0.0,13.0,7,6,36,No moonrise,12:48 PM,05:44 AM,06:46 PM,23,31,31,28,21,24,73,0.2,1004,28,9,276,17
2018-08-05 12:00:00,31,25,0.0,13.0,7,7,36,No moonrise,12:48 PM,05:44 AM,06:46 PM,23,35,35,31,29,25,63,2.5,1003,31,9,282,18
2018-08-05 18:00:00,31,25,0.0,13.0,7,6,36,No moonrise,12:48 PM,05:44 AM,06:46 PM,23,29,29,26,11,28,82,0.7,1003,26,9,266,6
2018-08-06 00:00:00,31,24,0.0,13.0,7,1,28,12:30 AM,01:47 PM,05:44 AM,06:46 PM,23,28,28,25,5,34,85,0.1,1003,25,10,241,3
2018-08-06 06:00:00,31,24,0.0,13.0,7,6,28,12:30 AM,01:47 PM,05:44 AM,06:46 PM,23,30,30,27,18,40,77,0.5,1003,27,9,296,14
2018-08-06 12:00:00,31,24,0.0,13.0,7,7,28,12:30 AM,01:47 PM,05:44 AM,06:46 PM,23,35,35,31,24,45,62,2.9,1000,31,7,294,15
2018-08-06 18:00:00,31,24,0.0,13.0,7,6,28,12:30 AM,01:47 PM,05:44 AM,06:46 PM,23,29,29,26,13,57,85,1.4,1001,26,10,272,7
2018-08-07 00:00:00,27,24,0.0,10.7,6,1,21,01:19 AM,02:48 PM,05:45 AM,06:45 PM,23,27,27,25,9,91,89,1.1,1001,24,10,322,5
2018-08-07 06:00:00,27,24,0.0,10.7,6,6,21,01:19 AM,02:48 PM,05:45 AM,06:45 PM,23,28,28,25,16,100,87,1.8,1001,25,10,296,12
2018-08-07 12:00:00,27,24,0.0,10.7,6,6,21,01:19 AM,02:48 PM,05:45 AM,06:45 PM,23,29,29,26,15,48,83,0.9,999,26,9,268,13
2018-08-07 18:00:00,27,24,0.0,10.7,6,6,21,01:19 AM,02:48 PM,05:45 AM,06:45 PM,23,28,28,25,18,100,89,4.1,999,25,7,276,10
2018-08-08 00:00:00,28,23,0.0,10.7,5,1,14,02:13 AM,03:52 PM,05:45 AM,06:44 PM,23,26,26,24,22,72,95,16.7,998,24,6,300,14
2018-08-08 06:00:00,28,23,0.0,10.7,5,5,14,02:13 AM,03:52 PM,05:45 AM,06:44 PM,23,26,26,24,18,100,94,3.7,999,23,7,294,11
2018-08-08 12:00:00,28,23,0.0,10.7,5,6,14,02:13 AM,03:52 PM,05:45 AM,06:44 PM,24,33,33,29,25,56,78,0.9,998,28,10,244,19
2018-08-08 18:00:00,28,23,0.0,10.7,5,6,14,02:13 AM,03:52 PM,05:45 AM,06:44 PM,23,27,27,24,20,59,91,0.1,1000,24,10,232,12
2018-08-09 00:00:00,30,24,0.0,11.9,6,1,6,03:13 AM,04:54 PM,05:46 AM,06:44 PM,22,26,26,24,16,69,92,0.1,1001,24,10,236,10
2018-08-09 06:00:00,30,24,0.0,11.9,6,5,6,03:13 AM,04:54 PM,05:46 AM,06:44 PM,22,27,27,24,17,99,90,0.1,1003,24,10,236,12
2018-08-09 12:00:00,30,24,0.0,11.9,6,6,6,03:13 AM,04:54 PM,05:46 AM,06:44 PM,24,35,35,30,21,53,71,1.6,1002,30,10,256,15
2018-08-09 18:00:00,30,24,0.0,11.9,6,7,6,03:13 AM,04:54 PM,05:46 AM,06:44 PM,23,28,28,26,14,24,88,0.0,1004,25,10,245,8
2018-08-10 00:00:00,30,24,0.0,9.4,6,1,0,04:17 AM,05:54 PM,05:46 AM,06:43 PM,23,27,27,24,10,72,90,0.0,1004,24,10,243,6
2018-08-10 06:00:00,30,24,0.0,9.4,6,6,0,04:17 AM,05:54 PM,05:46 AM,06:43 PM,24,29,29,26,16,89,87,0.4,1005,26,10,270,12
2018-08-10 12:00:00,30,24,0.0,9.4,6,7,0,04:17 AM,05:54 PM,05:46 AM,06:43 PM,25,36,36,30,27,66,72,2.4,1003,30,10,283,17
2018-08-10 18:00:00,30,24,0.0,9.4,6,6,0,04:17 AM,05:54 PM,05:46 AM,06:43 PM,24,29,29,26,14,35,89,0.0,1003,26,9,258,8
2018-08-11 00:00:00,31,24,0.0,9.4,6,1,0,05:24 AM,06:49 PM,05:46 AM,06:42 PM,23,27,27,24,15,82,91,0.0,1003,24,10,258,9
2018-08-11 06:00:00,31,24,0.0,9.4,6,6,0,05:24 AM,06:49 PM,05:46 AM,06:42 PM,24,30,30,26,13,100,90,0.1,1002,26,10,272,9
2018-08-11 12:00:00,31,24,0.0,9.4,6,7,0,05:24 AM,06:49 PM,05:46 AM,06:42 PM,25,38,38,31,29,43,72,3.4,999,31,7,307,17
2018-08-11 18:00:00,31,24,0.0,9.4,6,6,0,05:24 AM,06:49 PM,05:46 AM,06:42 PM,24,30,30,26,21,77,91,11.5,1001,26,3,307,10
2018-08-12 00:00:00,28,24,0.0,10.7,6,1,1,06:29 AM,07:40 PM,05:47 AM,06:42 PM,24,28,28,25,12,79,93,0.1,1000,25,10,279,7
2018-08-12 06:00:00,28,24,0.0,10.7,6,6,1,06:29 AM,07:40 PM,05:47 AM,06:42 PM,24,30,30,26,19,67,86,0.9,1000,26,10,295,14
2018-08-12 12:00:00,28,24,0.0,10.7,6,6,1,06:29 AM,07:40 PM,05:47 AM,06:42 PM,24,32,32,28,29,61,81,2.2,999,28,10,289,20
2018-08-12 18:00:00,28,24,0.0,10.7,6,6,1,06:29 AM,07:40 PM,05:47 AM,06:42 PM,24,28,28,25,10,48,90,0.3,1000,25,9,269,5
2018-08-13 00:00:00,31,24,0.0,10.7,6,1,8,07:34 AM,08:26 PM,05:47 AM,06:41 PM,23,27,27,25,10,33,92,0.2,1000,24,9,260,6
2018-08-13 06:00:00,31,24,0.0,10.7,6,6,8,07:34 AM,08:26 PM,05:47 AM,06:41 PM,23,29,29,26,15,75,86,0.0,1001,26,10,280,11
2018-08-13 12:00:00,31,24,0.0,10.7,6,7,8,07:34 AM,08:26 PM,05:47 AM,06:41 PM,24,37,37,31,16,62,64,0.4,999,31,10,279,13
2018-08-13 18:00:00,31,24,0.0,10.7,6,6,8,07:34 AM,08:26 PM,05:47 AM,06:41 PM,24,30,30,26,10,37,88,1.4,1001,26,9,240,5
2018-08-14 00:00:00,33,24,0.0,12.9,7,1,15,08:35 AM,09:10 PM,05:47 AM,06:40 PM,23,28,28,25,11,45,91,0.0,1001,24,10,266,6
2018-08-14 06:00:00,33,24,0.0,12.9,7,7,15,08:35 AM,09:10 PM,05:47 AM,06:40 PM,24,31,31,28,12,48,79,0.0,1001,27,10,300,10
2018-08-14 12:00:00,33,24,0.0,12.9,7,8,15,08:35 AM,09:10 PM,05:47 AM,06:40 PM,24,39,39,33,16,49,61,0.0,998,33,10,308,14
2018-08-14 18:00:00,33,24,0.0,12.9,7,6,15,08:35 AM,09:10 PM,05:47 AM,06:40 PM,24,30,30,27,10,78,87,2.5,1000,26,10,280,5
2018-08-15 00:00:00,29,25,0.0,12.9,6,1,22,09:35 AM,09:51 PM,05:48 AM,06:40 PM,24,28,28,25,10,73,94,0.6,1000,25,5,292,6
