date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-07 06:00:00,9,-0,0.0,5.3,2,2,43,01:06 AM,12:02 PM,07:51 AM,06:10 PM,-6,-5,-0,-5,25,29,63,0.0,1032,-0,10,66,18
2018-02-07 12:00:00,9,-0,0.0,5.3,2,1,43,01:06 AM,12:02 PM,07:51 AM,06:10 PM,2,-1,3,-1,27,100,92,0.0,1022,3,10,97,18
2018-02-07 18:00:00,9,-0,0.0,5.3,2,2,43,01:06 AM,12:02 PM,07:51 AM,06:10 PM,9,5,10,5,104,92,95,0.0,1012,9,10,195,49
2018-02-08 00:00:00,1,-2,0.0,10.6,2,1,36,02:05 AM,12:36 PM,07:50 AM,06:12 PM,-3,-6,1,-6,52,29,75,0.0,1017,1,10,322,37
2018-02-08 06:00:00,1,-2,0.0,10.6,2,2,36,02:05 AM,12:36 PM,07:50 AM,06:12 PM,-7,-9,-2,-9,36,33,69,0.0,1023,-2,10,337,28
2018-02-08 12:00:00,1,-2,0.0,10.6,2,2,36,02:05 AM,12:36 PM,07:50 AM,06:12 PM,-9,-6,-1,-6,24,2,55,0.0,1025,-1,10,313,20
2018-02-08 18:00:00,1,-2,0.0,10.6,2,2,36,02:05 AM,12:36 PM,07:50 AM,06:12 PM,-9,-6,-1,-6,26,0,56,0.0,1028,-1,10,294,19
2018-02-09 00:00:00,3,-2,0.1,6.9,2,1,28,03:02 AM,01:13 PM,07:49 AM,06:13 PM,-9,-7,-2,-7,28,5,57,0.0,1031,-2,10,295,21
2018-02-09 06:00:00,3,-2,0.1,6.9,2,2,28,03:02 AM,01:13 PM,07:49 AM,06:13 PM,-9,-7,-2,-7,18,6,61,0.0,1034,-2,10,329,13
2018-02-09 12:00:00,3,-2,0.1,6.9,2,1,28,03:02 AM,01:13 PM,07:49 AM,06:13 PM,-8,-5,-1,-5,19,100,57,0.0,1034,-1,10,220,15
2018-02-09 18:00:00,3,-2,0.1,6.9,2,1,28,03:02 AM,01:13 PM,07:49 AM,06:13 PM,-4,-4,1,-4,25,100,68,0.0,1033,1,10,202,18
2018-02-10 00:00:00,9,4,0.0,5.3,2,1,20,03:57 AM,01:53 PM,07:47 AM,06:14 PM,2,1,4,1,25,100,83,0.0,1030,4,10,182,14
2018-02-10 06:00:00,9,4,0.0,5.3,2,2,20,03:57 AM,01:53 PM,07:47 AM,06:14 PM,5,3,7,3,45,100,91,0.0,1028,6,10,201,22
2018-02-10 12:00:00,9,4,0.0,5.3,2,2,20,03:57 AM,01:53 PM,07:47 AM,06:14 PM,6,5,9,5,45,78,85,0.0,1024,9,10,187,21
2018-02-10 18:00:00,9,4,0.0,5.3,2,2,20,03:57 AM,01:53 PM,07:47 AM,06:14 PM,7,5,8,5,45,99,96,0.0,1021,8,10,191,21
2018-02-11 00:00:00,10,7,0.0,5.3,2,1,13,04:49 AM,02:38 PM,07:46 AM,06:15 PM,8,5,8,5,51,100,98,0.0,1017,8,10,231,24
2018-02-11 06:00:00,10,7,0.0,5.3,2,2,13,04:49 AM,02:38 PM,07:46 AM,06:15 PM,7,5,7,5,20,100,98,0.0,1019,7,0,254,10
2018-02-11 12:00:00,10,7,0.0,5.3,2,2,13,04:49 AM,02:38 PM,07:46 AM,06:15 PM,7,5,7,5,15,100,98,0.0,1017,7,0,164,8
2018-02-11 18:00:00,10,7,0.0,5.3,2,2,13,04:49 AM,02:38 PM,07:46 AM,06:15 PM,9,5,9,5,71,100,96,0.0,1014,9,10,208,34
2018-02-12 00:00:00,10,1,0.0,10.0,2,1,5,05:37 AM,03:28 PM,07:45 AM,06:17 PM,10,6,10,6,67,100,98,0.0,1013,10,10,225,32
2018-02-12 06:00:00,10,1,0.0,10.0,2,3,5,05:37 AM,03:28 PM,07:45 AM,06:17 PM,6,4,8,4,48,52,89,0.0,1020,8,10,323,25
2018-02-12 12:00:00,10,1,0.0,10.0,2,1,5,05:37 AM,03:28 PM,07:45 AM,06:17 PM,-2,0,4,0,30,76,61,0.0,1027,4,10,333,22
2018-02-12 18:00:00,10,1,0.0,10.0,2,2,5,05:37 AM,03:28 PM,07:45 AM,06:17 PM,-4,-2,3,-2,38,10,60,0.0,1033,3,10,322,25
2018-02-13 00:00:00,1,-2,0.0,10.0,2,1,0,06:21 AM,04:20 PM,07:44 AM,06:18 PM,-6,-6,0,-6,41,0,64,0.0,1038,0,10,336,30
2018-02-13 06:00:00,1,-2,0.0,10.0,2,2,0,06:21 AM,04:20 PM,07:44 AM,06:18 PM,-8,-8,-2,-8,31,6,63,0.0,1043,-2,10,9,24
2018-02-13 12:00:00,1,-2,0.0,10.0,2,2,0,06:21 AM,04:20 PM,07:44 AM,06:18 PM,-11,-3,0,-3,12,33,42,0.0,1042,0,10,76,11
2018-02-13 18:00:00,1,-2,0.0,10.0,2,2,0,06:21 AM,04:20 PM,07:44 AM,06:18 PM,-6,-4,-0,-4,17,14,65,0.0,1041,-0,10,165,12
2018-02-14 00:00:00,6,2,0.0,10.0,1,1,0,07:02 AM,05:17 PM,07:42 AM,06:19 PM,-2,-1,2,-1,16,75,76,0.0,1035,2,10,189,11
2018-02-14 06:00:00,6,2,0.0,10.0,1,1,0,07:02 AM,05:17 PM,07:42 AM,06:19 PM,1,1,4,1,17,100,83,0.0,1029,4,10,200,11
2018-02-14 12:00:00,6,2,0.0,10.0,1,3,0,07:02 AM,05:17 PM,07:42 AM,06:19 PM,2,1,6,1,32,4,81,0.0,1023,6,10,239,23
2018-02-14 18:00:00,6,2,0.0,10.0,1,3,0,07:02 AM,05:17 PM,07:42 AM,06:19 PM,3,1,6,1,54,6,81,0.0,1020,6,10,238,30
2018-02-15 00:00:00,8,6,0.0,5.4,2,1,0,07:38 AM,06:15 PM,07:41 AM,06:20 PM,4,2,6,2,36,100,88,0.0,1017,6,10,217,19
2018-02-15 06:00:00,8,6,0.0,5.4,2,2,0,07:38 AM,06:15 PM,07:41 AM,06:20 PM,5,2,6,2,35,87,96,0.0,1014,6,10,221,20
2018-02-15 12:00:00,8,6,0.0,5.4,2,2,0,07:38 AM,06:15 PM,07:41 AM,06:20 PM,6,3,7,3,34,100,95,0.0,1010,6,10,227,20
2018-02-15 18:00:00,8,6,0.0,5.4,2,2,0,07:38 AM,06:15 PM,07:41 AM,06:20 PM,6,4,7,4,37,100,94,0.0,1008,7,10,225,18
2018-02-16 00:00:00,9,4,0.0,7.0,2,1,2,08:11 AM,07:16 PM,07:40 AM,06:21 PM,7,5,8,5,44,73,95,0.0,1004,8,10,206,21
2018-02-16 06:00:00,9,4,0.0,7.0,2,2,2,08:11 AM,07:16 PM,07:40 AM,06:21 PM,8,6,9,6,29,100,98,0.0,1002,8,10,291,14
2018-02-16 12:00:00,9,4,0.0,7.0,2,2,2,08:11 AM,07:16 PM,07:40 AM,06:21 PM,8,7,9,7,37,87,90,0.0,1002,9,10,256,19
2018-02-16 18:00:00,9,4,0.0,7.0,2,3,2,08:11 AM,07:16 PM,07:40 AM,06:21 PM,2,2,6,2,50,32,74,0.0,1010,6,10,315,30
2018-02-17 00:00:00,4,0,0.0,10.1,2,1,10,08:43 AM,08:16 PM,07:38 AM,06:23 PM,-4,-4,2,-4,48,0,63,0.0,1021,2,10,338,33
2018-02-17 06:00:00,4,0,0.0,10.1,2,2,10,08:43 AM,08:16 PM,07:38 AM,06:23 PM,-6,-5,0,-5,24,8,61,0.0,1029,0,10,8,18
2018-02-17 12:00:00,4,0,0.0,10.1,2,2,10,08:43 AM,08:16 PM,07:38 AM,06:23 PM,-8,-3,1,-3,16,17,49,0.0,1028,1,10,118,13
2018-02-17 18:00:00,4,0,0.0,10.1,2,1,10,08:43 AM,08:16 PM,07:38 AM,06:23 PM,-1,-1,3,-1,30,100,75,0.0,1025,3,10,137,21
2018-02-18 00:00:00,5,3,0.0,10.9,1,1,17,09:13 AM,09:19 PM,07:37 AM,06:24 PM,4,2,4,2,11,100,97,0.0,1014,4,0,97,7
2018-02-18 06:00:00,5,3,0.0,10.9,1,2,17,09:13 AM,09:19 PM,07:37 AM,06:24 PM,0,-4,3,-4,53,56,84,0.0,1016,3,10,310,37
2018-02-18 12:00:00,5,3,0.0,10.9,1,2,17,09:13 AM,09:19 PM,07:37 AM,06:24 PM,-2,0,5,0,30,0,61,0.0,1025,5,10,308,23
2018-02-18 18:00:00,5,3,0.0,10.9,1,2,17,09:13 AM,09:19 PM,07:37 AM,06:24 PM,-0,-0,4,-0,28,10,74,0.0,1031,4,10,304,17
2018-02-19 00:00:00,8,2,0.0,10.1,3,1,25,09:43 AM,10:22 PM,07:36 AM,06:25 PM,-3,-1,2,-1,17,6,68,0.0,1034,2,10,44,10
2018-02-19 06:00:00,8,2,0.0,10.1,3,2,25,09:43 AM,10:22 PM,07:36 AM,06:25 PM,-0,0,4,0,24,34,76,0.0,1035,4,10,180,14
2018-02-19 12:00:00,8,2,0.0,10.1,3,3,25,09:43 AM,10:22 PM,07:36 AM,06:25 PM,4,4,8,4,33,27,81,0.0,1032,7,10,176,19
2018-02-19 18:00:00,8,2,0.0,10.1,3,2,25,09:43 AM,10:22 PM,07:36 AM,06:25 PM,6,4,8,4,53,100,89,0.0,1029,8,10,197,26
2018-02-20 00:00:00,9,8,0.0,8.5,2,1,32,10:13 AM,11:27 PM,07:34 AM,06:26 PM,8,5,8,5,51,100,96,0.0,1027,8,10,222,25
2018-02-20 06:00:00,9,8,0.0,8.5,2,2,32,10:13 AM,11:27 PM,07:34 AM,06:26 PM,8,5,8,5,40,88,97,0.0,1027,8,10,233,19
2018-02-20 12:00:00,9,8,0.0,8.5,2,2,32,10:13 AM,11:27 PM,07:34 AM,06:26 PM,8,6,9,6,43,91,96,0.0,1026,9,10,232,23
2018-02-20 18:00:00,9,8,0.0,8.5,2,3,32,10:13 AM,11:27 PM,07:34 AM,06:26 PM,8,6,9,6,47,26,91,0.0,1027,9,10,222,22
2018-02-21 00:00:00,12,9,0.0,8.5,3,1,40,10:46 AM,No moonset,07:33 AM,06:28 PM,8,5,9,5,55,64,96,0.0,1028,9,10,224,26
2018-02-21 06:00:00,12,9,0.0,8.5,3,2,40,10:46 AM,No moonset,07:33 AM,06:28 PM,9,5,9,5,60,95,98,0.0,1026,9,10,224,28
2018-02-21 12:00:00,12,9,0.0,8.5,3,2,40,10:46 AM,No moonset,07:33 AM,06:28 PM,9,7,10,7,58,74,95,0.0,1024,10,10,221,28
2018-02-21 18:00:00,12,9,0.0,8.5,3,4,40,10:46 AM,No moonset,07:33 AM,06:28 PM,9,8,11,8,57,10,86,0.0,1025,11,10,233,27
2018-02-22 00:00:00,10,2,0.0,8.5,2,1,47,11:23 AM,12:32 AM,07:31 AM,06:29 PM,8,8,10,8,30,86,84,0.0,1030,10,10,353,14
2018-02-22 06:00:00,10,2,0.0,8.5,2,3,47,11:23 AM,12:32 AM,07:31 AM,06:29 PM,-0,4,7,4,36,53,59,0.0,1036,7,10,38,21
2018-02-22 12:00:00,10,2,0.0,8.5,2,2,47,11:23 AM,12:32 AM,07:31 AM,06:29 PM,-1,0,5,0,36,55,66,0.0,1036,5,10,51,26
2018-02-22 18:00:00,10,2,0.0,8.5,2,1,47,11:23 AM,12:32 AM,07:31 AM,06:29 PM,0,-3,2,-3,34,79,88,0.0,1038,2,10,49,25
2018-02-23 00:00:00,6,2,0.0,7.0,1,1,55,12:04 PM,01:40 AM,07:30 AM,06:30 PM,-0,-3,2,-3,28,87,85,0.0,1039,2,10,50,20
2018-02-23 06:00:00,6,2,0.0,7.0,1,2,55,12:04 PM,01:40 AM,07:30 AM,06:30 PM,-1,-3,2,-3,30,12,81,0.0,1039,2,10,59,21
2018-02-23 12:00:00,6,2,0.0,7.0,1,1,55,12:04 PM,01:40 AM,07:30 AM,06:30 PM,-1,-1,4,-1,27,80,72,0.0,1035,4,10,114,20
2018-02-23 18:00:00,6,2,0.0,7.0,1,1,55,12:04 PM,01:40 AM,07:30 AM,06:30 PM,4,1,5,1,23,100,93,0.0,1026,5,10,126,15
2018-02-24 00:00:00,9,5,0.0,8.6,3,1,62,12:52 PM,02:46 AM,07:28 AM,06:31 PM,3,0,5,0,34,58,92,0.0,1020,5,10,272,23
2018-02-24 06:00:00,9,5,0.0,8.6,3,3,62,12:52 PM,02:46 AM,07:28 AM,06:31 PM,5,2,6,2,31,48,94,0.0,1020,5,10,271,18
2018-02-24 12:00:00,9,5,0.0,8.6,3,3,62,12:52 PM,02:46 AM,07:28 AM,06:31 PM,5,7,9,7,27,49,76,0.0,1020,9,10,254,15
2018-02-24 18:00:00,9,5,0.0,8.6,3,2,62,12:52 PM,02:46 AM,07:28 AM,06:31 PM,5,4,6,4,17,100,93,0.0,1023,6,10,320,10
2018-02-25 00:00:00,6,4,0.0,5.5,2,1,70,01:48 PM,03:51 AM,07:27 AM,06:32 PM,5,2,6,2,33,80,94,0.7,1025,6,2,71,20
2018-02-25 06:00:00,6,4,0.0,5.5,2,1,70,01:48 PM,03:51 AM,07:27 AM,06:32 PM,3,-1,5,-1,46,100,88,0.0,1024,4,10,90,32
2018-02-25 12:00:00,6,4,0.0,5.5,2,2,70,01:48 PM,03:51 AM,07:27 AM,06:32 PM,5,1,6,1,48,100,93,0.0,1016,6,10,77,31
2018-02-25 18:00:00,6,4,0.0,5.5,2,2,70,01:48 PM,03:51 AM,07:27 AM,06:32 PM,4,1,5,1,36,90,95,0.0,1014,5,10,344,23
2018-02-26 00:00:00,7,4,0.0,11.1,3,1,77,02:51 PM,04:51 AM,07:25 AM,06:34 PM,3,1,4,1,24,35,91,0.0,1016,4,10,318,15
2018-02-26 06:00:00,7,4,0.0,11.1,3,2,77,02:51 PM,04:51 AM,07:25 AM,06:34 PM,3,2,4,2,15,26,89,0.0,1018,4,10,328,10
2018-02-26 12:00:00,7,4,0.0,11.1,3,3,77,02:51 PM,04:51 AM,07:25 AM,06:34 PM,2,3,6,3,24,6,72,0.0,1019,6,10,291,16
2018-02-26 18:00:00,7,4,0.0,11.1,3,3,77,02:51 PM,04:51 AM,07:25 AM,06:34 PM,2,3,6,3,34,8,75,0.0,1021,6,10,274,18
2018-02-27 00:00:00,7,4,0.0,11.1,3,1,85,03:59 PM,05:45 AM,07:24 AM,06:35 PM,-2,-0,5,-0,44,0,63,0.0,1024,5,10,330,27
2018-02-27 06:00:00,7,4,0.0,11.1,3,2,85,03:59 PM,05:45 AM,07:24 AM,06:35 PM,-1,-0,4,-0,30,0,69,0.0,1027,4,10,320,19
2018-02-27 12:00:00,7,4,0.0,11.1,3,3,85,03:59 PM,05:45 AM,07:24 AM,06:35 PM,-1,5,7,5,20,2,57,0.0,1027,7,10,259,14
2018-02-27 18:00:00,7,4,0.0,11.1,3,3,85,03:59 PM,05:45 AM,07:24 AM,06:35 PM,0,2,6,2,41,13,67,0.0,1025,6,10,232,23
2018-02-28 00:00:00,8,6,0.0,11.1,3,1,93,05:11 PM,06:32 AM,07:22 AM,06:36 PM,2,1,6,1,45,13,76,0.0,1023,6,10,235,27
2018-02-28 06:00:00,8,6,0.0,11.1,3,3,93,05:11 PM,06:32 AM,07:22 AM,06:36 PM,1,1,6,1,40,6,75,0.0,1021,6,10,232,24
2018-02-28 12:00:00,8,6,0.0,11.1,3,3,93,05:11 PM,06:32 AM,07:22 AM,06:36 PM,3,4,8,4,45,12,71,0.0,1016,8,10,216,30
2018-02-28 18:00:00,8,6,0.0,11.1,3,3,93,05:11 PM,06:32 AM,07:22 AM,06:36 PM,3,2,7,2,48,51,80,0.0,1014,6,10,225,27
2018-03-01 00:00:00,10,6,0.0,8.6,2,1,96,06:22 PM,07:14 AM,07:21 AM,06:37 PM,4,4,7,4,33,100,82,0.0,1012,7,10,210,16
2018-03-01 06:00:00,10,6,0.0,8.6,2,3,96,06:22 PM,07:14 AM,07:21 AM,06:37 PM,3,5,7,5,26,8,78,0.0,1011,7,10,248,13
2018-03-01 12:00:00,10,6,0.0,8.6,2,4,96,06:22 PM,07:14 AM,07:21 AM,06:37 PM,5,10,10,10,8,27,71,0.0,1011,10,10,160,4
2018-03-01 18:00:00,10,6,0.0,8.6,2,2,96,06:22 PM,07:14 AM,07:21 AM,06:37 PM,4,3,7,3,46,100,81,0.0,1007,7,10,76,27
2018-03-02 00:00:00,8,5,0.0,5.6,2,1,100,07:33 PM,07:51 AM,07:19 AM,06:38 PM,4,-0,6,-0,67,100,91,0.0,1000,6,10,51,45
2018-03-02 06:00:00,8,5,0.0,5.6,2,2,100,07:33 PM,07:51 AM,07:19 AM,06:38 PM,4,-1,6,-1,90,100,92,0.0,988,6,10,26,62
2018-03-02 12:00:00,8,5,0.0,5.6,2,2,100,07:33 PM,07:51 AM,07:19 AM,06:38 PM,6,0,7,0,109,100,92,0.0,983,7,10,25,75
2018-03-02 18:00:00,8,5,0.0,5.6,2,2,100,07:33 PM,07:51 AM,07:19 AM,06:38 PM,2,-2,6,-2,106,100,78,0.0,993,6,10,13,76
2018-03-03 00:00:00,6,4,0.0,5.6,1,1,89,08:41 PM,08:24 AM,07:18 AM,06:39 PM,1,-3,4,-3,80,100,79,0.0,1002,4,10,7,55
2018-03-03 06:00:00,6,4,0.0,5.6,1,1,89,08:41 PM,08:24 AM,07:18 AM,06:39 PM,0,-3,4,-3,77,100,78,0.0,1009,4,10,7,54
2018-03-03 12:00:00,6,4,0.0,5.6,1,2,89,08:41 PM,08:24 AM,07:18 AM,06:39 PM,1,-0,6,-0,61,100,74,0.0,1012,6,10,19,42
2018-03-03 18:00:00,6,4,0.0,5.6,1,2,89,08:41 PM,08:24 AM,07:18 AM,06:39 PM,-0,-1,5,-1,61,62,70,0.0,1016,5,10,19,41
2018-03-04 00:00:00,5,3,1.0,5.6,1,1,82,09:47 PM,08:57 AM,07:16 AM,06:41 PM,-0,-2,4,-2,56,100,73,0.0,1016,4,10,7,39
2018-03-04 06:00:00,5,3,1.0,5.6,1,1,82,09:47 PM,08:57 AM,07:16 AM,06:41 PM,-1,-2,4,-2,52,84,74,0.0,1017,4,10,8,36
2018-03-04 12:00:00,5,3,1.0,5.6,1,2,82,09:47 PM,08:57 AM,07:16 AM,06:41 PM,-2,0,5,0,35,89,61,0.0,1016,5,10,16,27
2018-03-04 18:00:00,5,3,1.0,5.6,1,1,82,09:47 PM,08:57 AM,07:16 AM,06:41 PM,-1,-0,4,-0,28,100,71,0.0,1016,4,10,20,19
2018-03-05 00:00:00,5,1,0.0,8.6,2,1,74,10:50 PM,09:28 AM,07:15 AM,06:42 PM,-1,-4,2,-4,45,49,77,0.0,1014,2,10,351,31
2018-03-05 06:00:00,5,1,0.0,8.6,2,1,74,10:50 PM,09:28 AM,07:15 AM,06:42 PM,-1,-6,1,-6,53,100,84,0.0,1014,1,10,360,40
2018-03-05 12:00:00,5,1,0.0,8.6,2,1,74,10:50 PM,09:28 AM,07:15 AM,06:42 PM,0,-2,4,-2,52,100,74,0.0,1014,4,10,15,40
2018-03-05 18:00:00,5,1,0.0,8.6,2,2,74,10:50 PM,09:28 AM,07:15 AM,06:42 PM,-0,-1,4,-1,42,22,73,0.0,1016,4,10,19,27
2018-03-06 00:00:00,4,2,0.0,11.3,1,1,67,11:52 PM,10:00 AM,07:13 AM,06:43 PM,-1,-3,3,-3,38,64,75,0.0,1016,3,10,1,26
2018-03-06 06:00:00,4,2,0.0,11.3,1,2,67,11:52 PM,10:00 AM,07:13 AM,06:43 PM,-2,-3,2,-3,29,26,75,0.0,1018,2,10,1,21
2018-03-06 12:00:00,4,2,0.0,11.3,1,2,67,11:52 PM,10:00 AM,07:13 AM,06:43 PM,-4,0,4,0,18,25,60,0.0,1017,4,10,43,14
2018-03-06 18:00:00,4,2,0.0,11.3,1,2,67,11:52 PM,10:00 AM,07:13 AM,06:43 PM,-3,-2,2,-2,26,32,71,0.0,1017,2,10,67,18
2018-03-07 00:00:00,5,2,0.0,5.7,1,1,60,No moonrise,10:33 AM,07:11 AM,06:44 PM,-2,-2,2,-2,26,99,74,0.0,1016,2,10,73,18
2018-03-07 06:00:00,5,2,0.0,5.7,1,1,60,No moonrise,10:33 AM,07:11 AM,06:44 PM,-1,-3,3,-3,42,89,77,0.0,1013,3,10,78,30
2018-03-07 12:00:00,5,2,0.0,5.7,1,1,60,No moonrise,10:33 AM,07:11 AM,06:44 PM,2,-3,4,-3,62,100,87,0.0,1005,4,10,69,44
2018-03-07 18:00:00,5,2,0.0,5.7,1,1,60,No moonrise,10:33 AM,07:11 AM,06:44 PM,2,-3,4,-3,75,100,90,0.0,996,4,10,47,53
2018-03-08 00:00:00,4,2,0.0,7.2,1,1,53,12:51 AM,11:09 AM,07:10 AM,06:45 PM,2,-3,4,-3,74,100,85,0.0,996,4,10,344,53
2018-03-08 06:00:00,4,2,0.0,7.2,1,1,53,12:51 AM,11:09 AM,07:10 AM,06:45 PM,-1,-5,2,-5,46,100,82,0.0,1001,2,10,320,35
2018-03-08 12:00:00,4,2,0.0,7.2,1,1,53,12:51 AM,11:09 AM,07:10 AM,06:45 PM,0,-1,4,-1,35,87,76,0.0,1004,4,10,277,26
2018-03-08 18:00:00,4,2,0.0,7.2,1,2,53,12:51 AM,11:09 AM,07:10 AM,06:45 PM,0,-1,4,-1,32,49,78,0.0,1005,4,10,266,21
2018-03-09 00:00:00,3,0,0.1,8.6,2,1,45,01:48 AM,11:49 AM,07:08 AM,06:46 PM,-3,-4,1,-4,30,43,73,0.0,1004,1,10,293,20
2018-03-09 06:00:00,3,0,0.1,8.6,2,1,45,01:48 AM,11:49 AM,07:08 AM,06:46 PM,-4,-6,1,-6,39,68,69,0.0,1005,1,10,274,30
2018-03-09 12:00:00,3,0,0.1,8.6,2,2,45,01:48 AM,11:49 AM,07:08 AM,06:46 PM,-3,-3,3,-3,35,35,65,0.0,1005,2,10,265,29
2018-03-09 18:00:00,3,0,0.1,8.6,2,1,45,01:48 AM,11:49 AM,07:08 AM,06:46 PM,-1,-2,4,-2,47,69,70,0.0,1008,3,10,271,31
2018-03-10 00:00:00,4,2,0.0,8.7,2,1,38,02:42 AM,12:32 PM,07:06 AM,06:47 PM,-2,-4,3,-4,55,46,72,0.0,1009,2,10,275,39
2018-03-10 06:00:00,4,2,0.0,8.7,2,2,38,02:42 AM,12:32 PM,07:06 AM,06:47 PM,-3,-5,2,-5,43,24,71,0.0,1011,2,10,277,31
2018-03-10 12:00:00,4,2,0.0,8.7,2,1,38,02:42 AM,12:32 PM,07:06 AM,06:47 PM,-4,-3,3,-3,45,87,61,0.0,1010,3,10,279,35
2018-03-10 18:00:00,4,2,0.0,8.7,2,2,38,02:42 AM,12:32 PM,07:06 AM,06:47 PM,-3,-3,3,-3,46,32,63,0.0,1013,3,10,287,31
2018-03-11 00:00:00,5,1,0.0,11.4,2,1,31,03:32 AM,01:20 PM,07:05 AM,06:49 PM,-4,-5,1,-5,45,6,67,0.0,1014,1,10,298,32
2018-03-11 06:00:00,5,1,0.0,11.4,2,2,31,03:32 AM,01:20 PM,07:05 AM,06:49 PM,-4,-5,1,-5,36,6,71,0.0,1016,1,10,298,27
2018-03-11 12:00:00,5,1,0.0,11.4,2,2,31,03:32 AM,01:20 PM,07:05 AM,06:49 PM,-3,1,4,1,22,5,58,0.0,1017,4,10,277,18
2018-03-11 18:00:00,5,1,0.0,11.4,2,2,31,03:32 AM,01:20 PM,07:05 AM,06:49 PM,-1,0,4,0,29,23,70,0.0,1018,4,10,288,18
2018-03-12 00:00:00,5,2,0.0,7.2,2,1,24,04:17 AM,02:11 PM,07:03 AM,06:50 PM,-1,-2,2,-2,27,3,78,0.0,1018,2,10,4,17
2018-03-12 06:00:00,5,2,0.0,7.2,2,2,24,04:17 AM,02:11 PM,07:03 AM,06:50 PM,-2,-3,2,-3,35,49,74,0.0,1017,2,10,54,25
2018-03-12 12:00:00,5,2,0.0,7.2,2,1,24,04:17 AM,02:11 PM,07:03 AM,06:50 PM,-1,0,5,0,32,83,65,0.0,1015,5,10,80,24
2018-03-12 18:00:00,5,2,0.0,7.2,2,1,24,04:17 AM,02:11 PM,07:03 AM,06:50 PM,-1,-2,4,-2,51,100,72,0.0,1011,4,10,62,35
2018-03-13 00:00:00,4,-0,6.5,5.8,1,1,16,04:59 AM,03:07 PM,07:01 AM,06:51 PM,1,-4,3,-4,67,100,84,0.0,1003,3,10,30,48
2018-03-13 06:00:00,4,-0,6.5,5.8,1,1,16,04:59 AM,03:07 PM,07:01 AM,06:51 PM,0,-6,2,-6,86,100,89,0.0,994,2,10,10,63
2018-03-13 12:00:00,4,-0,6.5,5.8,1,1,16,04:59 AM,03:07 PM,07:01 AM,06:51 PM,-1,-8,-0,-8,65,100,92,0.0,996,-0,10,328,51
2018-03-13 18:00:00,4,-0,6.5,5.8,1,1,16,04:59 AM,03:07 PM,07:01 AM,06:51 PM,-1,-5,2,-5,50,100,83,0.0,1001,2,10,308,37
2018-03-14 00:00:00,3,1,0.1,11.5,2,1,9,05:37 AM,04:04 PM,07:00 AM,06:52 PM,-2,-6,1,-6,54,24,77,0.0,1001,1,10,270,39
2018-03-14 06:00:00,3,1,0.1,11.5,2,2,9,05:37 AM,04:04 PM,07:00 AM,06:52 PM,-3,-6,1,-6,57,21,76,0.0,1001,1,10,256,42
2018-03-14 12:00:00,3,1,0.1,11.5,2,2,9,05:37 AM,04:04 PM,07:00 AM,06:52 PM,-2,-3,3,-3,47,8,70,0.0,999,3,10,242,37
2018-03-14 18:00:00,3,1,0.1,11.5,2,2,9,05:37 AM,04:04 PM,07:00 AM,06:52 PM,-2,-4,3,-4,50,57,74,0.0,997,3,10,270,34
2018-03-15 00:00:00,5,1,0.2,11.6,1,1,2,06:11 AM,05:05 PM,06:58 AM,06:53 PM,-2,-6,1,-6,58,100,81,0.0,997,1,10,273,44
2018-03-15 06:00:00,5,1,0.2,11.6,1,1,2,06:11 AM,05:05 PM,06:58 AM,06:53 PM,-3,-6,1,-6,55,76,72,0.0,999,1,10,277,41
2018-03-15 12:00:00,5,1,0.2,11.6,1,2,2,06:11 AM,05:05 PM,06:58 AM,06:53 PM,-2,-2,4,-2,48,27,63,0.0,998,4,10,267,36
2018-03-15 18:00:00,5,1,0.2,11.6,1,2,2,06:11 AM,05:05 PM,06:58 AM,06:53 PM,-1,-1,4,-1,44,38,71,0.0,1000,4,10,272,26
2018-03-16 00:00:00,3,-2,0.0,7.4,2,1,0,06:43 AM,06:06 PM,06:56 AM,06:54 PM,-3,-4,2,-4,41,8,68,0.0,1000,2,10,290,27
2018-03-16 06:00:00,3,-2,0.0,7.4,2,2,0,06:43 AM,06:06 PM,06:56 AM,06:54 PM,-4,-5,2,-5,48,29,66,0.0,1002,1,10,295,35
2018-03-16 12:00:00,3,-2,0.0,7.4,2,1,0,06:43 AM,06:06 PM,06:56 AM,06:54 PM,-4,-4,3,-4,52,79,59,0.0,1004,3,10,298,41
2018-03-16 18:00:00,3,-2,0.0,7.4,2,1,0,06:43 AM,06:06 PM,06:56 AM,06:54 PM,-5,-7,1,-7,59,92,66,0.0,1008,1,10,305,42
2018-03-17 00:00:00,5,-2,0.0,10.2,2,1,0,07:14 AM,07:09 PM,06:55 AM,06:55 PM,-6,-8,-1,-8,43,60,68,0.0,1011,-1,10,293,32
2018-03-17 06:00:00,5,-2,0.0,10.2,2,2,0,07:14 AM,07:09 PM,06:55 AM,06:55 PM,-7,-7,-1,-7,36,4,63,0.0,1010,-1,10,264,27
2018-03-17 12:00:00,5,-2,0.0,10.2,2,2,0,07:14 AM,07:09 PM,06:55 AM,06:55 PM,-5,-3,4,-3,50,1,52,0.0,1004,4,10,261,40
