date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-09 00:00:00,30,25,0.0,10.2,6,1,0,05:45 AM,06:50 PM,06:26 AM,06:52 PM,22,28,28,26,18,100,82,0.0,1006,26,10,227,12
2018-09-09 06:00:00,30,25,0.0,10.2,6,1,0,05:45 AM,06:50 PM,06:26 AM,06:52 PM,22,29,29,26,18,35,79,0.1,1008,26,10,238,13
2018-09-09 12:00:00,30,25,0.0,10.2,6,7,0,05:45 AM,06:50 PM,06:26 AM,06:52 PM,22,33,33,30,21,49,62,0.0,1007,30,10,233,18
2018-09-09 18:00:00,30,25,0.0,10.2,6,7,0,05:45 AM,06:50 PM,06:26 AM,06:52 PM,22,30,30,27,18,32,72,0.0,1008,27,10,181,12
2018-09-10 00:00:00,28,26,0.0,8.9,7,1,0,06:48 AM,07:34 PM,06:26 AM,06:51 PM,23,29,29,26,14,44,79,0.1,1008,26,10,207,9
2018-09-10 06:00:00,28,26,0.0,8.9,7,1,0,06:48 AM,07:34 PM,06:26 AM,06:51 PM,23,29,29,26,18,73,82,0.4,1011,26,5,215,13
2018-09-10 12:00:00,28,26,0.0,8.9,7,6,0,06:48 AM,07:34 PM,06:26 AM,06:51 PM,23,31,31,28,15,70,72,0.1,1010,28,10,211,12
2018-09-10 18:00:00,28,26,0.0,8.9,7,6,0,06:48 AM,07:34 PM,06:26 AM,06:51 PM,22,29,29,26,12,84,77,0.0,1011,26,10,189,7
2018-09-11 00:00:00,32,25,0.0,8.9,7,1,4,07:51 AM,08:16 PM,06:26 AM,06:50 PM,23,29,29,26,20,45,84,0.0,1011,26,10,236,13
2018-09-11 06:00:00,32,25,0.0,8.9,7,1,4,07:51 AM,08:16 PM,06:26 AM,06:50 PM,22,30,30,27,24,67,75,0.0,1012,27,10,239,18
2018-09-11 12:00:00,32,25,0.0,8.9,7,7,4,07:51 AM,08:16 PM,06:26 AM,06:50 PM,21,36,36,32,27,77,53,0.3,1010,32,10,245,23
2018-09-11 18:00:00,32,25,0.0,8.9,7,7,4,07:51 AM,08:16 PM,06:26 AM,06:50 PM,21,32,32,29,21,39,64,0.0,1010,29,10,245,13
2018-09-12 00:00:00,32,26,0.0,8.9,6,1,12,08:51 AM,08:57 PM,06:27 AM,06:49 PM,22,29,29,27,26,36,77,0.2,1009,27,9,254,17
2018-09-12 06:00:00,32,26,0.0,8.9,6,1,12,08:51 AM,08:57 PM,06:27 AM,06:49 PM,22,30,30,27,25,57,73,0.0,1010,27,10,243,20
2018-09-12 12:00:00,32,26,0.0,8.9,6,7,12,08:51 AM,08:57 PM,06:27 AM,06:49 PM,21,36,36,32,24,83,53,0.0,1008,32,10,245,21
2018-09-12 18:00:00,32,26,0.0,8.9,6,7,12,08:51 AM,08:57 PM,06:27 AM,06:49 PM,22,31,31,28,23,28,67,0.0,1007,28,10,252,14
2018-09-13 00:00:00,30,25,0.0,7.5,7,1,19,09:50 AM,09:37 PM,06:27 AM,06:48 PM,22,28,28,26,24,26,78,0.0,1007,26,10,236,15
2018-09-13 06:00:00,30,25,0.0,7.5,7,1,19,09:50 AM,09:37 PM,06:27 AM,06:48 PM,22,29,29,26,24,61,75,0.0,1008,26,10,228,19
2018-09-13 12:00:00,30,25,0.0,7.5,7,7,19,09:50 AM,09:37 PM,06:27 AM,06:48 PM,20,33,33,31,23,85,55,0.1,1007,30,10,226,18
2018-09-13 18:00:00,30,25,0.0,7.5,7,7,19,09:50 AM,09:37 PM,06:27 AM,06:48 PM,21,31,31,29,15,46,62,0.0,1007,28,10,236,9
2018-09-14 00:00:00,32,25,0.0,8.8,7,1,27,10:46 AM,10:18 PM,06:27 AM,06:46 PM,22,28,28,26,19,42,79,0.0,1007,26,10,245,12
2018-09-14 06:00:00,32,25,0.0,8.8,7,1,27,10:46 AM,10:18 PM,06:27 AM,06:46 PM,22,29,29,27,17,47,74,0.0,1009,27,10,230,14
2018-09-14 12:00:00,32,25,0.0,8.8,7,8,27,10:46 AM,10:18 PM,06:27 AM,06:46 PM,20,34,34,32,18,39,50,0.0,1008,32,10,217,15
2018-09-14 18:00:00,32,25,0.0,8.8,7,7,27,10:46 AM,10:18 PM,06:27 AM,06:46 PM,21,31,31,29,10,32,62,0.0,1009,28,10,216,6
2018-09-15 00:00:00,32,25,0.0,8.8,7,1,34,11:42 AM,11:01 PM,06:28 AM,06:45 PM,21,29,29,26,13,42,75,0.0,1010,26,10,242,9
2018-09-15 06:00:00,32,25,0.0,8.8,7,1,34,11:42 AM,11:01 PM,06:28 AM,06:45 PM,22,30,30,28,14,10,70,0.0,1011,27,10,234,12
2018-09-15 12:00:00,32,25,0.0,8.8,7,8,34,11:42 AM,11:01 PM,06:28 AM,06:45 PM,20,35,35,32,17,43,48,0.0,1010,32,10,224,14
2018-09-15 18:00:00,32,25,0.0,8.8,7,7,34,11:42 AM,11:01 PM,06:28 AM,06:45 PM,20,32,32,30,12,20,55,0.0,1009,29,10,239,8
2018-09-16 00:00:00,32,26,0.0,10.2,7,1,42,12:36 PM,11:46 PM,06:28 AM,06:44 PM,21,30,30,28,8,15,68,0.0,1009,26,10,283,5
2018-09-16 06:00:00,32,26,0.0,10.2,7,1,42,12:36 PM,11:46 PM,06:28 AM,06:44 PM,22,31,31,28,13,29,68,0.1,1011,28,10,284,11
2018-09-16 12:00:00,32,26,0.0,10.2,7,8,42,12:36 PM,11:46 PM,06:28 AM,06:44 PM,20,35,35,33,7,47,48,0.1,1008,32,10,260,6
2018-09-16 18:00:00,32,26,0.0,10.2,7,8,42,12:36 PM,11:46 PM,06:28 AM,06:44 PM,20,33,33,31,13,46,52,0.0,1008,30,10,284,8
2018-09-17 00:00:00,33,26,0.0,11.6,7,1,49,01:29 PM,No moonset,06:28 AM,06:43 PM,20,30,30,28,9,23,64,0.0,1008,27,10,352,5
2018-09-17 06:00:00,33,26,0.0,11.6,7,1,49,01:29 PM,No moonset,06:28 AM,06:43 PM,21,31,31,29,16,14,65,0.0,1009,28,10,297,13
2018-09-17 12:00:00,33,26,0.0,11.6,7,8,49,01:29 PM,No moonset,06:28 AM,06:43 PM,19,35,35,33,9,52,43,0.0,1007,33,10,258,8
2018-09-17 18:00:00,33,26,0.0,11.6,7,7,49,01:29 PM,No moonset,06:28 AM,06:43 PM,19,32,32,30,19,15,53,0.0,1007,30,10,282,11
2018-09-18 00:00:00,35,26,0.0,11.6,8,1,57,02:18 PM,12:32 AM,06:29 AM,06:42 PM,21,31,31,28,6,16,66,0.0,1008,27,10,354,4
2018-09-18 06:00:00,35,26,0.0,11.6,8,1,57,02:18 PM,12:32 AM,06:29 AM,06:42 PM,23,34,34,30,12,5,66,0.0,1009,29,10,314,10
2018-09-18 12:00:00,35,26,0.0,11.6,8,8,57,02:18 PM,12:32 AM,06:29 AM,06:42 PM,19,38,38,35,7,44,38,0.0,1008,35,10,268,6
2018-09-18 18:00:00,35,26,0.0,11.6,8,8,57,02:18 PM,12:32 AM,06:29 AM,06:42 PM,21,33,33,30,23,9,57,0.0,1007,30,10,278,14
2018-09-19 00:00:00,35,27,0.0,11.6,8,1,64,03:06 PM,01:21 AM,06:29 AM,06:41 PM,23,33,33,29,10,7,69,0.0,1008,28,10,295,7
2018-09-19 06:00:00,35,27,0.0,11.6,8,1,64,03:06 PM,01:21 AM,06:29 AM,06:41 PM,24,33,33,29,16,6,73,0.0,1010,28,10,301,14
2018-09-19 12:00:00,35,27,0.0,11.6,8,9,64,03:06 PM,01:21 AM,06:29 AM,06:41 PM,19,38,38,35,15,14,39,0.0,1007,35,10,266,13
2018-09-19 18:00:00,35,27,0.0,11.6,8,8,64,03:06 PM,01:21 AM,06:29 AM,06:41 PM,19,33,33,31,21,9,50,0.0,1006,30,10,295,12
2018-09-20 00:00:00,36,26,0.0,11.6,8,1,72,03:50 PM,02:11 AM,06:29 AM,06:40 PM,22,32,32,29,12,3,67,0.0,1007,27,10,307,9
2018-09-20 06:00:00,36,26,0.0,11.6,8,1,72,03:50 PM,02:11 AM,06:29 AM,06:40 PM,23,32,32,29,15,3,72,0.0,1008,28,10,307,13
2018-09-20 12:00:00,36,26,0.0,11.6,8,9,72,03:50 PM,02:11 AM,06:29 AM,06:40 PM,18,39,39,36,11,10,34,0.0,1006,36,10,320,10
2018-09-20 18:00:00,36,26,0.0,11.6,8,8,72,03:50 PM,02:11 AM,06:29 AM,06:40 PM,19,32,32,31,25,6,49,0.0,1006,30,10,295,14
2018-09-21 00:00:00,38,27,0.0,11.6,8,1,80,04:32 PM,03:02 AM,06:30 AM,06:39 PM,18,30,30,29,21,13,52,0.0,1005,28,10,314,12
2018-09-21 06:00:00,38,27,0.0,11.6,8,1,80,04:32 PM,03:02 AM,06:30 AM,06:39 PM,19,31,31,29,28,15,54,0.0,1007,29,10,337,19
2018-09-21 12:00:00,38,27,0.0,11.6,8,9,80,04:32 PM,03:02 AM,06:30 AM,06:39 PM,13,38,38,38,24,6,23,0.0,1005,38,10,2,21
2018-09-21 18:00:00,38,27,0.0,11.6,8,8,80,04:32 PM,03:02 AM,06:30 AM,06:39 PM,15,32,32,32,34,4,37,0.0,1004,32,10,290,17
2018-09-22 00:00:00,34,28,0.0,11.6,8,1,87,05:12 PM,03:53 AM,06:30 AM,06:38 PM,18,32,32,31,8,4,48,0.0,1005,28,10,76,6
2018-09-22 06:00:00,34,28,0.0,11.6,8,1,87,05:12 PM,03:53 AM,06:30 AM,06:38 PM,19,34,34,32,7,4,47,0.0,1005,30,10,323,6
2018-09-22 12:00:00,34,28,0.0,11.6,8,8,87,05:12 PM,03:53 AM,06:30 AM,06:38 PM,20,38,38,34,24,10,44,0.0,1004,34,10,11,21
2018-09-22 18:00:00,34,28,0.0,11.6,8,8,87,05:12 PM,03:53 AM,06:30 AM,06:38 PM,21,33,33,30,28,46,60,0.0,1005,30,10,48,17
2018-09-23 00:00:00,29,27,0.0,6.0,7,1,95,05:49 PM,04:45 AM,06:30 AM,06:37 PM,22,33,33,30,7,48,63,0.1,1006,29,10,286,5
2018-09-23 06:00:00,29,27,0.0,6.0,7,1,95,05:49 PM,04:45 AM,06:30 AM,06:37 PM,23,32,32,29,7,75,72,0.4,1008,28,5,321,5
2018-09-23 12:00:00,29,27,0.0,6.0,7,6,95,05:49 PM,04:45 AM,06:30 AM,06:37 PM,24,32,32,28,9,82,75,1.6,1007,28,9,136,7
2018-09-23 18:00:00,29,27,0.0,6.0,7,6,95,05:49 PM,04:45 AM,06:30 AM,06:37 PM,23,30,30,27,16,93,79,0.5,1008,27,2,128,9
2018-09-24 00:00:00,35,26,0.0,11.6,7,1,100,06:25 PM,05:38 AM,06:31 AM,06:36 PM,23,30,30,27,12,31,79,0.0,1008,26,10,200,8
2018-09-24 06:00:00,35,26,0.0,11.6,7,1,100,06:25 PM,05:38 AM,06:31 AM,06:36 PM,23,30,30,27,23,84,80,0.8,1010,27,10,223,15
2018-09-24 12:00:00,35,26,0.0,11.6,7,9,100,06:25 PM,05:38 AM,06:31 AM,06:36 PM,20,39,39,36,15,8,41,0.0,1009,35,10,243,13
2018-09-24 18:00:00,35,26,0.0,11.6,7,8,100,06:25 PM,05:38 AM,06:31 AM,06:36 PM,21,35,35,32,14,4,53,0.0,1009,31,10,193,9
2018-09-25 00:00:00,36,26,0.0,11.6,8,1,100,07:02 PM,06:30 AM,06:31 AM,06:35 PM,24,34,34,29,11,0,74,0.0,1010,27,10,204,10
2018-09-25 06:00:00,36,26,0.0,11.6,8,1,100,07:02 PM,06:30 AM,06:31 AM,06:35 PM,24,34,34,30,13,2,73,0.0,1011,28,10,238,11
2018-09-25 12:00:00,36,26,0.0,11.6,8,9,100,07:02 PM,06:30 AM,06:31 AM,06:35 PM,16,37,37,36,15,3,31,0.0,1009,36,10,247,13
2018-09-25 18:00:00,36,26,0.0,11.6,8,7,100,07:02 PM,06:30 AM,06:31 AM,06:35 PM,16,32,32,32,9,3,40,0.0,1009,30,10,290,5
2018-09-26 00:00:00,36,26,0.0,11.6,8,1,83,07:39 PM,07:23 AM,06:31 AM,06:34 PM,21,35,35,32,4,0,52,0.0,1009,27,10,279,3
2018-09-26 06:00:00,36,26,0.0,11.6,8,1,83,07:39 PM,07:23 AM,06:31 AM,06:34 PM,24,38,38,32,4,0,62,0.0,1010,28,10,239,3
2018-09-26 12:00:00,36,26,0.0,11.6,8,9,83,07:39 PM,07:23 AM,06:31 AM,06:34 PM,13,37,37,37,15,0,25,0.0,1008,36,10,241,13
2018-09-26 18:00:00,36,26,0.0,11.6,8,7,83,07:39 PM,07:23 AM,06:31 AM,06:34 PM,15,33,33,33,10,0,35,0.0,1009,30,10,313,6
2018-09-27 00:00:00,36,26,0.0,11.6,8,1,75,08:16 PM,08:17 AM,06:32 AM,06:33 PM,22,35,35,32,4,0,56,0.0,1009,26,10,330,3
2018-09-27 06:00:00,36,26,0.0,11.6,8,1,75,08:16 PM,08:17 AM,06:32 AM,06:33 PM,24,37,37,31,8,0,66,0.0,1010,28,10,289,7
2018-09-27 12:00:00,36,26,0.0,11.6,8,9,75,08:16 PM,08:17 AM,06:32 AM,06:33 PM,13,37,37,38,13,0,23,0.0,1008,36,10,241,11
2018-09-27 18:00:00,36,26,0.0,11.6,8,7,75,08:16 PM,08:17 AM,06:32 AM,06:33 PM,14,33,33,33,8,0,33,0.0,1009,30,10,284,5
2018-09-28 00:00:00,36,25,0.0,11.6,8,1,68,08:57 PM,09:14 AM,06:32 AM,06:32 PM,19,33,33,31,3,0,47,0.0,1010,26,10,59,3
2018-09-28 06:00:00,36,25,0.0,11.6,8,1,68,08:57 PM,09:14 AM,06:32 AM,06:32 PM,22,36,36,32,7,0,56,0.0,1012,28,10,45,6
2018-09-28 12:00:00,36,25,0.0,11.6,8,9,68,08:57 PM,09:14 AM,06:32 AM,06:32 PM,11,37,37,38,10,2,20,0.0,1010,36,10,251,9
2018-09-28 18:00:00,36,25,0.0,11.6,8,7,68,08:57 PM,09:14 AM,06:32 AM,06:32 PM,15,32,32,31,16,1,37,0.0,1010,30,10,295,10
2018-09-29 00:00:00,36,25,0.0,11.6,8,1,60,09:41 PM,10:11 AM,06:32 AM,06:31 PM,17,32,32,31,7,0,44,0.0,1010,27,10,98,6
2018-09-29 06:00:00,36,25,0.0,11.6,8,1,60,09:41 PM,10:11 AM,06:32 AM,06:31 PM,19,36,36,33,4,0,43,0.0,1012,29,10,81,3
2018-09-29 12:00:00,36,25,0.0,11.6,8,9,60,09:41 PM,10:11 AM,06:32 AM,06:31 PM,13,38,38,38,7,3,22,0.0,1010,36,10,281,6
2018-09-29 18:00:00,36,25,0.0,11.6,8,8,60,09:41 PM,10:11 AM,06:32 AM,06:31 PM,13,31,31,32,17,4,32,0.0,1011,31,10,301,9
2018-09-30 00:00:00,37,26,0.0,11.6,8,1,52,10:29 PM,11:10 AM,06:33 AM,06:30 PM,15,32,32,32,8,0,35,0.0,1011,28,10,99,6
2018-09-30 06:00:00,37,26,0.0,11.6,8,1,52,10:29 PM,11:10 AM,06:33 AM,06:30 PM,19,36,36,33,6,0,43,0.0,1012,29,10,322,5
2018-09-30 12:00:00,37,26,0.0,11.6,8,9,52,10:29 PM,11:10 AM,06:33 AM,06:30 PM,13,38,38,38,8,3,23,0.0,1010,37,10,269,7
2018-09-30 18:00:00,37,26,0.0,11.6,8,8,52,10:29 PM,11:10 AM,06:33 AM,06:30 PM,15,33,33,32,14,4,35,0.0,1009,31,10,290,8
2018-10-01 00:00:00,37,27,0.0,11.6,8,1,51,11:22 PM,12:10 PM,06:33 AM,06:29 PM,17,35,35,33,5,1,39,0.0,1010,33,10,255,4
2018-10-01 06:00:00,37,27,0.0,11.6,8,1,51,11:22 PM,12:10 PM,06:33 AM,06:29 PM,19,36,36,34,5,0,41,0.0,1011,30,10,51,5
2018-10-01 12:00:00,37,27,0.0,11.6,8,9,51,11:22 PM,12:10 PM,06:33 AM,06:29 PM,12,39,39,39,8,2,20,0.0,1009,37,10,154,7
2018-10-01 18:00:00,37,27,0.0,11.6,8,8,51,11:22 PM,12:10 PM,06:33 AM,06:29 PM,14,33,33,33,13,4,32,0.0,1009,32,10,109,7
2018-10-02 00:00:00,37,27,0.0,11.6,8,1,43,No moonrise,01:10 PM,06:33 AM,06:28 PM,17,32,32,31,11,0,43,0.0,1010,28,10,105,8
2018-10-02 06:00:00,37,27,0.0,11.6,8,1,43,No moonrise,01:10 PM,06:33 AM,06:28 PM,16,32,32,31,9,7,42,0.0,1012,30,10,105,7
2018-10-02 12:00:00,37,27,0.0,11.6,8,9,43,No moonrise,01:10 PM,06:33 AM,06:28 PM,15,39,39,38,10,6,25,0.0,1009,37,10,175,8
2018-10-02 18:00:00,37,27,0.0,11.6,8,8,43,No moonrise,01:10 PM,06:33 AM,06:28 PM,16,34,34,33,8,5,36,0.0,1010,32,10,317,5
2018-10-03 00:00:00,37,27,0.0,11.6,8,1,36,12:19 AM,02:08 PM,06:34 AM,06:27 PM,19,35,35,33,7,0,46,0.0,1009,29,10,132,6
2018-10-03 06:00:00,37,27,0.0,11.6,8,1,36,12:19 AM,02:08 PM,06:34 AM,06:27 PM,22,40,40,35,4,0,49,0.0,1011,30,10,86,4
2018-10-03 12:00:00,37,27,0.0,11.6,8,9,36,12:19 AM,02:08 PM,06:34 AM,06:27 PM,12,38,38,39,10,3,21,0.0,1009,37,10,244,8
2018-10-03 18:00:00,37,27,0.0,11.6,8,8,36,12:19 AM,02:08 PM,06:34 AM,06:27 PM,13,32,32,33,11,3,29,0.0,1010,31,10,323,6
2018-10-04 00:00:00,37,28,0.0,10.2,8,1,29,01:20 AM,03:03 PM,06:34 AM,06:26 PM,17,31,31,30,16,6,46,0.0,1010,29,10,111,9
2018-10-04 06:00:00,37,28,0.0,10.2,8,1,29,01:20 AM,03:03 PM,06:34 AM,06:26 PM,22,40,40,35,5,0,46,0.0,1011,31,10,64,4
2018-10-04 12:00:00,37,28,0.0,10.2,8,9,29,01:20 AM,03:03 PM,06:34 AM,06:26 PM,15,39,39,38,6,13,25,0.0,1009,37,10,159,5
2018-10-04 18:00:00,37,28,0.0,10.2,8,8,29,01:20 AM,03:03 PM,06:34 AM,06:26 PM,16,35,35,34,7,38,35,0.0,1009,33,10,354,4
2018-10-05 00:00:00,38,28,0.0,11.6,8,1,21,02:23 AM,03:54 PM,06:34 AM,06:25 PM,18,32,32,30,14,7,49,0.0,1011,29,10,92,9
2018-10-05 06:00:00,38,28,0.0,11.6,8,1,21,02:23 AM,03:54 PM,06:34 AM,06:25 PM,21,37,37,33,10,2,50,0.0,1013,31,10,109,9
2018-10-05 12:00:00,38,28,0.0,11.6,8,9,21,02:23 AM,03:54 PM,06:34 AM,06:25 PM,12,38,38,38,11,10,21,0.0,1010,38,10,88,10
2018-10-05 18:00:00,38,28,0.0,11.6,8,8,21,02:23 AM,03:54 PM,06:34 AM,06:25 PM,13,33,33,34,13,16,29,0.0,1010,33,10,124,7
2018-10-06 00:00:00,38,27,0.0,11.6,8,1,14,03:28 AM,04:41 PM,06:35 AM,06:24 PM,15,30,30,30,15,4,41,0.0,1011,28,10,98,9
2018-10-06 06:00:00,38,27,0.0,11.6,8,1,14,03:28 AM,04:41 PM,06:35 AM,06:24 PM,16,33,33,32,7,5,37,0.0,1012,31,10,58,6
2018-10-06 12:00:00,38,27,0.0,11.6,8,9,14,03:28 AM,04:41 PM,06:35 AM,06:24 PM,11,38,38,39,10,8,20,0.0,1010,38,10,24,9
2018-10-06 18:00:00,38,27,0.0,11.6,8,8,14,03:28 AM,04:41 PM,06:35 AM,06:24 PM,14,33,33,33,4,10,31,0.0,1010,32,10,144,2
2018-10-07 00:00:00,38,28,0.0,11.6,8,1,7,04:30 AM,05:25 PM,06:35 AM,06:23 PM,14,30,30,31,10,7,36,0.0,1010,29,10,108,5
2018-10-07 06:00:00,38,28,0.0,11.6,8,1,7,04:30 AM,05:25 PM,06:35 AM,06:23 PM,15,33,33,33,7,6,35,0.0,1012,31,10,106,6
2018-10-07 12:00:00,38,28,0.0,11.6,8,9,7,04:30 AM,05:25 PM,06:35 AM,06:23 PM,11,39,39,40,0,10,18,0.0,1009,38,10,18,0
2018-10-07 18:00:00,38,28,0.0,11.6,8,8,7,04:30 AM,05:25 PM,06:35 AM,06:23 PM,13,33,33,34,7,6,28,0.0,1010,32,10,241,4
2018-10-08 00:00:00,38,28,0.0,11.6,8,1,0,05:33 AM,06:07 PM,06:36 AM,06:22 PM,15,34,34,34,5,0,32,0.0,1010,29,10,117,5
2018-10-08 06:00:00,38,28,0.0,11.6,8,1,0,05:33 AM,06:07 PM,06:36 AM,06:22 PM,16,35,35,34,8,2,36,0.0,1010,30,10,117,7
2018-10-08 12:00:00,38,28,0.0,11.6,8,9,0,05:33 AM,06:07 PM,06:36 AM,06:22 PM,11,39,39,39,6,8,19,0.0,1008,38,10,182,5
2018-10-08 18:00:00,38,28,0.0,11.6,8,8,0,05:33 AM,06:07 PM,06:36 AM,06:22 PM,13,34,34,34,7,4,28,0.0,1008,32,10,266,4
2018-10-09 00:00:00,38,28,0.0,11.6,8,1,0,06:33 AM,06:48 PM,06:36 AM,06:21 PM,11,29,29,30,13,21,31,0.0,1009,29,10,216,6
2018-10-09 06:00:00,38,28,0.0,11.6,8,1,0,06:33 AM,06:48 PM,06:36 AM,06:21 PM,17,35,35,34,3,2,36,0.0,1010,31,10,135,3
2018-10-09 12:00:00,38,28,0.0,11.6,8,9,0,06:33 AM,06:48 PM,06:36 AM,06:21 PM,11,38,38,39,11,4,19,0.0,1008,38,10,231,10
2018-10-09 18:00:00,38,28,0.0,11.6,8,8,0,06:33 AM,06:48 PM,06:36 AM,06:21 PM,14,35,35,35,5,2,29,0.0,1008,32,10,288,4
2018-10-10 00:00:00,37,28,0.0,11.6,8,1,0,07:33 AM,07:29 PM,06:36 AM,06:20 PM,15,31,31,31,10,2,38,0.0,1009,28,10,170,6
2018-10-10 06:00:00,37,28,0.0,11.6,8,1,0,07:33 AM,07:29 PM,06:36 AM,06:20 PM,18,35,35,33,5,4,42,0.0,1010,31,10,285,4
2018-10-10 12:00:00,37,28,0.0,11.6,8,9,0,07:33 AM,07:29 PM,06:36 AM,06:20 PM,13,37,37,38,15,4,22,0.0,1007,37,10,287,13
2018-10-10 18:00:00,37,28,0.0,11.6,8,8,0,07:33 AM,07:29 PM,06:36 AM,06:20 PM,13,31,31,32,19,4,31,0.0,1008,31,10,288,10
2018-10-11 00:00:00,38,27,0.0,11.6,8,1,7,08:31 AM,08:10 PM,06:37 AM,06:19 PM,19,32,32,30,6,6,52,0.0,1009,28,10,296,4
2018-10-11 06:00:00,38,27,0.0,11.6,8,1,7,08:31 AM,08:10 PM,06:37 AM,06:19 PM,21,35,35,32,9,5,55,0.0,1010,30,10,261,8
2018-10-11 12:00:00,38,27,0.0,11.6,8,9,7,08:31 AM,08:10 PM,06:37 AM,06:19 PM,11,37,37,38,11,19,20,0.0,1008,38,10,270,10
2018-10-11 18:00:00,38,27,0.0,11.6,8,8,7,08:31 AM,08:10 PM,06:37 AM,06:19 PM,9,31,31,32,19,13,25,0.0,1009,32,10,283,9
2018-10-12 00:00:00,38,27,0.0,11.6,8,1,15,09:29 AM,08:53 PM,06:37 AM,06:18 PM,11,29,29,30,13,10,32,0.0,1010,28,10,3,7
2018-10-12 06:00:00,38,27,0.0,11.6,8,1,15,09:29 AM,08:53 PM,06:37 AM,06:18 PM,13,31,31,31,7,8,33,0.0,1012,30,10,132,6
2018-10-12 12:00:00,38,27,0.0,11.6,8,9,15,09:29 AM,08:53 PM,06:37 AM,06:18 PM,9,39,39,39,2,7,17,0.0,1009,38,10,359,2
2018-10-12 18:00:00,38,27,0.0,11.6,8,8,15,09:29 AM,08:53 PM,06:37 AM,06:18 PM,9,31,31,32,17,6,24,0.0,1009,32,10,282,9
2018-10-13 00:00:00,37,26,0.0,11.6,8,1,22,10:25 AM,09:38 PM,06:38 AM,06:17 PM,12,31,31,31,4,2,31,0.0,1011,28,10,52,3
2018-10-13 06:00:00,37,26,0.0,11.6,8,1,22,10:25 AM,09:38 PM,06:38 AM,06:17 PM,12,29,29,29,19,3,36,0.0,1013,28,10,117,13
2018-10-13 12:00:00,37,26,0.0,11.6,8,9,22,10:25 AM,09:38 PM,06:38 AM,06:17 PM,10,39,39,39,3,3,17,0.0,1010,37,10,269,3
2018-10-13 18:00:00,37,26,0.0,11.6,8,8,22,10:25 AM,09:38 PM,06:38 AM,06:17 PM,11,32,32,33,7,2,26,0.0,1011,31,10,286,4
2018-10-14 00:00:00,37,26,0.0,11.6,8,1,29,11:19 AM,10:24 PM,06:38 AM,06:16 PM,11,29,29,30,10,4,32,0.0,1011,28,10,134,6
2018-10-14 06:00:00,37,26,0.0,11.6,8,1,29,11:19 AM,10:24 PM,06:38 AM,06:16 PM,14,30,30,31,10,5,36,0.0,1013,29,10,118,8
2018-10-14 12:00:00,37,26,0.0,11.6,8,9,29,11:19 AM,10:24 PM,06:38 AM,06:16 PM,8,37,37,38,12,4,16,0.0,1011,37,10,263,10
2018-10-14 18:00:00,37,26,0.0,11.6,8,8,29,11:19 AM,10:24 PM,06:38 AM,06:16 PM,6,29,29,31,22,10,21,0.0,1011,31,10,301,10
2018-10-15 00:00:00,37,26,0.0,11.6,8,1,36,12:11 PM,11:13 PM,06:39 AM,06:15 PM,9,27,27,28,15,11,31,0.0,1012,27,10,140,8
2018-10-15 06:00:00,37,26,0.0,11.6,8,1,36,12:11 PM,11:13 PM,06:39 AM,06:15 PM,14,30,30,30,2,16,36,0.0,1013,29,10,302,1
2018-10-15 12:00:00,37,26,0.0,11.6,8,9,36,12:11 PM,11:13 PM,06:39 AM,06:15 PM,9,37,37,38,14,0,18,0.0,1011,37,10,241,12
2018-10-15 18:00:00,37,26,0.0,11.6,8,8,36,12:11 PM,11:13 PM,06:39 AM,06:15 PM,10,30,30,32,15,3,26,0.0,1012,30,10,301,8
2018-10-16 00:00:00,36,26,0.0,11.6,8,1,44,01:00 PM,No moonset,06:39 AM,06:15 PM,11,28,28,29,12,5,34,0.0,1012,27,10,104,6
2018-10-16 06:00:00,36,26,0.0,11.6,8,1,44,01:00 PM,No moonset,06:39 AM,06:15 PM,13,31,31,32,6,3,32,0.0,1014,29,10,87,5
2018-10-16 12:00:00,36,26,0.0,11.6,8,9,44,01:00 PM,No moonset,06:39 AM,06:15 PM,11,36,36,38,12,3,20,0.0,1011,36,10,243,10
2018-10-16 18:00:00,36,26,0.0,11.6,8,8,44,01:00 PM,No moonset,06:39 AM,06:15 PM,12,31,31,32,15,3,30,0.0,1012,31,10,292,9
2018-10-17 00:00:00,36,26,0.0,11.6,8,1,51,01:46 PM,12:03 AM,06:39 AM,06:14 PM,15,31,31,31,9,0,38,0.0,1012,27,10,160,7
2018-10-17 06:00:00,36,26,0.0,11.6,8,1,51,01:46 PM,12:03 AM,06:39 AM,06:14 PM,19,34,34,32,4,2,47,0.0,1014,29,10,321,4
2018-10-17 12:00:00,36,26,0.0,11.6,8,9,51,01:46 PM,12:03 AM,06:39 AM,06:14 PM,13,36,36,37,14,5,24,0.0,1010,36,10,241,12
2018-10-17 18:00:00,36,26,0.0,11.6,8,8,51,01:46 PM,12:03 AM,06:39 AM,06:14 PM,12,32,32,33,11,0,28,0.0,1011,30,10,277,7
2018-10-18 00:00:00,36,26,0.0,11.6,8,1,58,02:28 PM,12:53 AM,06:40 AM,06:13 PM,14,32,32,32,5,0,35,0.0,1011,27,10,185,4
