date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-03 06:00:00,36,26,0.0,8.9,8,7,33,No moonrise,12:28 PM,06:02 AM,06:22 PM,19,31,31,30,22,16,54,0.0,1010,29,10,302,19
2018-09-03 12:00:00,36,26,0.0,8.9,8,9,33,No moonrise,12:28 PM,06:02 AM,06:22 PM,16,38,38,37,15,17,30,0.0,1006,36,10,309,13
2018-09-03 18:00:00,36,26,0.0,8.9,8,7,33,No moonrise,12:28 PM,06:02 AM,06:22 PM,20,33,33,31,20,77,51,0.0,1008,31,10,142,13
2018-09-04 00:00:00,35,27,0.0,10.2,8,1,26,12:20 AM,01:28 PM,06:02 AM,06:21 PM,21,31,31,28,14,17,66,0.0,1009,28,10,194,10
2018-09-04 06:00:00,35,27,0.0,10.2,8,8,26,12:20 AM,01:28 PM,06:02 AM,06:21 PM,20,32,32,30,18,18,53,0.0,1010,30,10,295,16
2018-09-04 12:00:00,35,27,0.0,10.2,8,8,26,12:20 AM,01:28 PM,06:02 AM,06:21 PM,18,37,37,35,10,19,35,0.0,1006,35,10,291,9
2018-09-04 18:00:00,35,27,0.0,10.2,8,8,26,12:20 AM,01:28 PM,06:02 AM,06:21 PM,20,33,33,31,16,57,54,0.1,1008,30,10,150,10
2018-09-05 00:00:00,34,26,0.0,10.2,7,1,18,01:17 AM,02:27 PM,06:02 AM,06:21 PM,22,32,32,29,11,24,70,2.9,1008,28,7,206,7
2018-09-05 06:00:00,34,26,0.0,10.2,7,7,18,01:17 AM,02:27 PM,06:02 AM,06:21 PM,20,31,31,29,23,13,57,0.0,1010,29,10,297,19
2018-09-05 12:00:00,34,26,0.0,10.2,7,8,18,01:17 AM,02:27 PM,06:02 AM,06:21 PM,18,36,36,35,14,28,37,0.0,1006,34,10,282,12
2018-09-05 18:00:00,34,26,0.0,10.2,7,6,18,01:17 AM,02:27 PM,06:02 AM,06:21 PM,20,33,33,31,4,46,54,0.3,1008,30,9,147,3
2018-09-06 00:00:00,36,26,0.0,11.6,8,1,11,02:17 AM,03:28 PM,06:02 AM,06:20 PM,21,30,30,27,12,23,68,0.0,1007,27,10,256,8
2018-09-06 06:00:00,36,26,0.0,11.6,8,7,11,02:17 AM,03:28 PM,06:02 AM,06:20 PM,19,31,31,30,20,12,53,0.0,1008,29,10,290,17
2018-09-06 12:00:00,36,26,0.0,11.6,8,9,11,02:17 AM,03:28 PM,06:02 AM,06:20 PM,16,38,38,37,22,10,30,0.0,1004,36,10,294,19
2018-09-06 18:00:00,36,26,0.0,11.6,8,7,11,02:17 AM,03:28 PM,06:02 AM,06:20 PM,19,34,34,32,14,22,48,0.5,1006,31,9,317,8
2018-09-07 00:00:00,36,27,0.0,11.6,8,1,3,03:20 AM,04:25 PM,06:02 AM,06:19 PM,19,30,30,28,15,47,58,0.0,1007,28,10,262,10
2018-09-07 06:00:00,36,27,0.0,11.6,8,7,3,03:20 AM,04:25 PM,06:02 AM,06:19 PM,18,31,31,29,30,8,52,0.0,1009,29,10,289,25
2018-09-07 12:00:00,36,27,0.0,11.6,8,9,3,03:20 AM,04:25 PM,06:02 AM,06:19 PM,17,37,37,36,21,25,33,0.0,1006,36,10,300,18
2018-09-07 18:00:00,36,27,0.0,11.6,8,8,3,03:20 AM,04:25 PM,06:02 AM,06:19 PM,19,34,34,32,7,46,48,0.1,1007,31,10,20,5
2018-09-08 00:00:00,36,26,0.0,8.8,8,1,0,04:23 AM,05:20 PM,06:02 AM,06:19 PM,20,31,31,29,12,30,61,0.0,1008,28,10,283,9
2018-09-08 06:00:00,36,26,0.0,8.8,8,7,0,04:23 AM,05:20 PM,06:02 AM,06:19 PM,19,31,31,30,24,16,51,0.0,1010,30,10,297,21
2018-09-08 12:00:00,36,26,0.0,8.8,8,9,0,04:23 AM,05:20 PM,06:02 AM,06:19 PM,17,38,38,36,15,27,31,0.0,1006,36,10,309,13
2018-09-08 18:00:00,36,26,0.0,8.8,8,7,0,04:23 AM,05:20 PM,06:02 AM,06:19 PM,20,33,33,30,19,76,53,0.0,1007,30,10,139,12
2018-09-09 00:00:00,34,26,0.0,8.8,7,1,0,05:25 AM,06:12 PM,06:02 AM,06:18 PM,21,30,30,28,12,25,68,0.1,1008,27,10,178,9
2018-09-09 06:00:00,34,26,0.0,8.8,7,6,0,05:25 AM,06:12 PM,06:02 AM,06:18 PM,21,33,33,30,9,44,56,0.2,1010,30,9,245,8
2018-09-09 12:00:00,34,26,0.0,8.8,7,8,0,05:25 AM,06:12 PM,06:02 AM,06:18 PM,19,37,37,34,2,47,42,0.0,1007,33,10,88,1
2018-09-09 18:00:00,34,26,0.0,8.8,7,6,0,05:25 AM,06:12 PM,06:02 AM,06:18 PM,22,32,32,29,15,99,65,2.8,1008,29,7,163,9
2018-09-10 00:00:00,30,25,0.0,10.2,6,1,0,06:24 AM,07:00 PM,06:02 AM,06:17 PM,22,30,30,27,12,93,76,3.6,1009,26,7,206,9
2018-09-10 06:00:00,30,25,0.0,10.2,6,6,0,06:24 AM,07:00 PM,06:02 AM,06:17 PM,22,28,28,26,5,72,81,2.9,1012,25,8,237,3
2018-09-10 12:00:00,30,25,0.0,10.2,6,8,0,06:24 AM,07:00 PM,06:02 AM,06:17 PM,21,34,34,31,6,44,57,0.0,1009,30,10,318,5
2018-09-10 18:00:00,30,25,0.0,10.2,6,6,0,06:24 AM,07:00 PM,06:02 AM,06:17 PM,22,30,30,27,1,32,72,3.2,1011,27,7,103,0
2018-09-11 00:00:00,35,25,0.0,11.6,7,1,4,07:22 AM,07:47 PM,06:02 AM,06:17 PM,22,28,28,26,6,45,78,0.1,1011,25,10,241,4
2018-09-11 06:00:00,35,25,0.0,11.6,7,7,4,07:22 AM,07:47 PM,06:02 AM,06:17 PM,22,33,33,30,6,27,64,0.0,1012,29,10,207,5
2018-09-11 12:00:00,35,25,0.0,11.6,7,8,4,07:22 AM,07:47 PM,06:02 AM,06:17 PM,19,38,38,35,8,46,40,0.0,1009,35,10,181,7
2018-09-11 18:00:00,35,25,0.0,11.6,7,6,4,07:22 AM,07:47 PM,06:02 AM,06:17 PM,21,32,32,29,20,24,62,0.2,1010,29,9,141,13
2018-09-12 00:00:00,36,25,0.0,11.6,8,1,12,08:17 AM,08:32 PM,06:02 AM,06:16 PM,23,30,30,27,10,30,79,0.0,1010,26,10,186,7
2018-09-12 06:00:00,36,25,0.0,11.6,8,7,12,08:17 AM,08:32 PM,06:02 AM,06:16 PM,21,33,33,30,9,18,60,0.0,1011,29,10,230,8
2018-09-12 12:00:00,36,25,0.0,11.6,8,9,12,08:17 AM,08:32 PM,06:02 AM,06:16 PM,19,40,40,37,7,20,37,0.0,1007,36,10,230,6
2018-09-12 18:00:00,36,25,0.0,11.6,8,8,12,08:17 AM,08:32 PM,06:02 AM,06:16 PM,21,34,34,31,19,44,57,0.0,1007,31,10,143,12
2018-09-13 00:00:00,34,25,0.0,11.6,6,1,19,09:12 AM,09:17 PM,06:02 AM,06:15 PM,23,30,30,27,13,29,76,2.7,1008,27,7,187,8
2018-09-13 06:00:00,34,25,0.0,11.6,6,6,19,09:12 AM,09:17 PM,06:02 AM,06:15 PM,22,33,33,29,14,23,67,2.5,1009,29,7,184,9
2018-09-13 12:00:00,34,25,0.0,11.6,6,8,19,09:12 AM,09:17 PM,06:02 AM,06:15 PM,21,39,39,35,5,46,43,0.0,1007,34,10,338,5
2018-09-13 18:00:00,34,25,0.0,11.6,6,6,19,09:12 AM,09:17 PM,06:02 AM,06:15 PM,22,33,33,30,16,39,63,1.2,1008,30,10,148,10
2018-09-14 00:00:00,35,26,0.0,11.6,7,1,27,10:05 AM,10:02 PM,06:02 AM,06:15 PM,23,31,31,27,12,21,79,1.9,1008,27,9,207,8
2018-09-14 06:00:00,35,26,0.0,11.6,7,6,27,10:05 AM,10:02 PM,06:02 AM,06:15 PM,23,34,34,30,9,14,65,0.3,1009,29,9,206,8
2018-09-14 12:00:00,35,26,0.0,11.6,7,9,27,10:05 AM,10:02 PM,06:02 AM,06:15 PM,20,40,40,36,6,31,39,0.0,1007,35,10,359,5
2018-09-14 18:00:00,35,26,0.0,11.6,7,7,27,10:05 AM,10:02 PM,06:02 AM,06:15 PM,22,34,34,30,19,25,63,0.8,1008,30,10,156,13
2018-09-15 00:00:00,36,26,0.0,11.6,8,1,34,10:57 AM,10:47 PM,06:02 AM,06:14 PM,22,30,30,28,10,18,73,0.0,1009,27,10,242,7
2018-09-15 06:00:00,36,26,0.0,11.6,8,8,34,10:57 AM,10:47 PM,06:02 AM,06:14 PM,21,33,33,30,16,20,57,0.0,1010,30,10,281,14
2018-09-15 12:00:00,36,26,0.0,11.6,8,9,34,10:57 AM,10:47 PM,06:02 AM,06:14 PM,19,39,39,36,12,23,36,0.0,1007,36,10,338,10
2018-09-15 18:00:00,36,26,0.0,11.6,8,6,34,10:57 AM,10:47 PM,06:02 AM,06:14 PM,23,34,34,30,14,35,64,0.7,1008,30,10,78,9
2018-09-16 00:00:00,34,25,0.0,11.6,6,1,42,11:49 AM,11:34 PM,06:02 AM,06:13 PM,23,29,29,26,16,49,83,6.2,1008,26,8,184,10
2018-09-16 06:00:00,34,25,0.0,11.6,6,6,42,11:49 AM,11:34 PM,06:02 AM,06:13 PM,22,29,29,27,19,28,76,0.7,1009,26,9,270,13
2018-09-16 12:00:00,34,25,0.0,11.6,6,8,42,11:49 AM,11:34 PM,06:02 AM,06:13 PM,21,39,39,34,11,45,46,0.0,1005,34,10,315,9
2018-09-16 18:00:00,34,25,0.0,11.6,6,6,42,11:49 AM,11:34 PM,06:02 AM,06:13 PM,22,31,31,28,15,27,69,1.3,1006,28,9,243,9
2018-09-17 00:00:00,30,25,0.0,10.2,6,1,49,12:39 PM,No moonset,06:02 AM,06:12 PM,22,28,28,26,23,47,77,1.3,1006,26,10,254,12
2018-09-17 06:00:00,30,25,0.0,10.2,6,6,49,12:39 PM,No moonset,06:02 AM,06:12 PM,22,28,28,26,21,77,77,0.6,1009,26,2,302,15
2018-09-17 12:00:00,30,25,0.0,10.2,6,7,49,12:39 PM,No moonset,06:02 AM,06:12 PM,20,31,31,29,17,58,56,0.0,1006,29,10,293,13
2018-09-17 18:00:00,30,25,0.0,10.2,6,7,49,12:39 PM,No moonset,06:02 AM,06:12 PM,21,30,30,28,18,45,65,0.1,1007,28,10,238,9
2018-09-18 00:00:00,33,25,0.0,8.8,6,1,57,01:29 PM,12:22 AM,06:02 AM,06:12 PM,21,27,27,25,22,47,75,0.4,1007,25,9,299,13
2018-09-18 06:00:00,33,25,0.0,8.8,6,6,57,01:29 PM,12:22 AM,06:02 AM,06:12 PM,21,29,29,27,18,63,73,0.2,1008,26,5,294,12
2018-09-18 12:00:00,33,25,0.0,8.8,6,7,57,01:29 PM,12:22 AM,06:02 AM,06:12 PM,21,36,36,33,21,64,49,0.5,1005,33,10,322,17
2018-09-18 18:00:00,33,25,0.0,8.8,6,6,57,01:29 PM,12:22 AM,06:02 AM,06:12 PM,22,31,31,28,9,48,69,1.2,1007,28,10,317,5
2018-09-19 00:00:00,29,25,0.0,8.8,6,1,64,02:17 PM,01:11 AM,06:02 AM,06:11 PM,21,28,28,26,22,71,76,0.7,1007,26,10,293,13
2018-09-19 06:00:00,29,25,0.0,8.8,6,6,64,02:17 PM,01:11 AM,06:02 AM,06:11 PM,20,28,28,26,25,99,72,0.3,1008,26,2,283,16
2018-09-19 12:00:00,29,25,0.0,8.8,6,6,64,02:17 PM,01:11 AM,06:02 AM,06:11 PM,20,31,31,29,24,74,56,0.0,1006,29,10,322,19
2018-09-19 18:00:00,29,25,0.0,8.8,6,7,64,02:17 PM,01:11 AM,06:02 AM,06:11 PM,20,30,30,28,13,23,64,0.0,1006,27,10,269,6
2018-09-20 00:00:00,32,25,0.0,8.8,7,1,72,03:03 PM,01:59 AM,06:02 AM,06:10 PM,20,28,28,27,14,29,65,0.0,1005,26,10,249,8
2018-09-20 06:00:00,32,25,0.0,8.8,7,7,72,03:03 PM,01:59 AM,06:02 AM,06:10 PM,20,29,29,28,27,45,64,0.0,1006,28,10,288,20
2018-09-20 12:00:00,32,25,0.0,8.8,7,8,72,03:03 PM,01:59 AM,06:02 AM,06:10 PM,20,35,35,33,15,50,47,0.0,1004,32,10,322,13
2018-09-20 18:00:00,32,25,0.0,8.8,7,6,72,03:03 PM,01:59 AM,06:02 AM,06:10 PM,22,29,29,27,19,64,75,1.9,1005,26,10,293,12
2018-09-21 00:00:00,35,25,0.0,11.6,6,1,80,03:47 PM,02:48 AM,06:02 AM,06:10 PM,22,28,28,25,16,49,83,0.4,1004,25,5,247,9
2018-09-21 06:00:00,35,25,0.0,11.6,6,7,80,03:47 PM,02:48 AM,06:02 AM,06:10 PM,21,31,31,28,22,32,65,0.0,1006,28,10,273,18
2018-09-21 12:00:00,35,25,0.0,11.6,6,8,80,03:47 PM,02:48 AM,06:02 AM,06:10 PM,19,38,38,35,15,32,40,0.0,1004,35,10,266,13
2018-09-21 18:00:00,35,25,0.0,11.6,6,7,80,03:47 PM,02:48 AM,06:02 AM,06:10 PM,22,32,32,29,5,18,66,0.0,1007,28,10,278,3
2018-09-22 00:00:00,35,24,0.0,11.6,7,1,87,04:29 PM,03:38 AM,06:02 AM,06:09 PM,21,28,28,26,9,46,74,0.0,1008,25,10,214,5
2018-09-22 06:00:00,35,24,0.0,11.6,7,7,87,04:29 PM,03:38 AM,06:02 AM,06:09 PM,21,32,32,29,11,14,60,0.0,1010,28,10,298,9
2018-09-22 12:00:00,35,24,0.0,11.6,7,8,87,04:29 PM,03:38 AM,06:02 AM,06:09 PM,18,38,38,36,7,17,34,0.0,1007,35,10,244,6
2018-09-22 18:00:00,35,24,0.0,11.6,7,6,87,04:29 PM,03:38 AM,06:02 AM,06:09 PM,22,31,31,28,23,11,72,0.8,1009,28,9,114,14
2018-09-23 00:00:00,34,25,0.0,11.6,6,1,95,05:11 PM,04:26 AM,06:02 AM,06:08 PM,23,30,30,26,6,16,84,0.2,1010,25,9,159,4
2018-09-23 06:00:00,34,25,0.0,11.6,6,7,95,05:11 PM,04:26 AM,06:02 AM,06:08 PM,22,32,32,29,7,19,68,0.0,1013,28,10,201,6
2018-09-23 12:00:00,34,25,0.0,11.6,6,8,95,05:11 PM,04:26 AM,06:02 AM,06:08 PM,19,37,37,34,10,47,41,0.0,1009,34,10,104,9
2018-09-23 18:00:00,34,25,0.0,11.6,6,7,95,05:11 PM,04:26 AM,06:02 AM,06:08 PM,22,31,31,28,23,15,72,0.0,1011,28,10,120,15
2018-09-24 00:00:00,34,24,0.0,11.6,7,1,100,05:51 PM,05:15 AM,06:02 AM,06:07 PM,24,29,29,26,5,34,89,0.0,1011,25,10,169,4
2018-09-24 06:00:00,34,24,0.0,11.6,7,7,100,05:51 PM,05:15 AM,06:02 AM,06:07 PM,23,33,33,29,7,15,71,0.0,1013,28,10,217,6
2018-09-24 12:00:00,34,24,0.0,11.6,7,8,100,05:51 PM,05:15 AM,06:02 AM,06:07 PM,20,37,37,34,10,46,43,0.0,1009,34,10,72,8
2018-09-24 18:00:00,34,24,0.0,11.6,7,7,100,05:51 PM,05:15 AM,06:02 AM,06:07 PM,22,30,30,28,24,18,71,0.0,1011,28,10,128,15
2018-09-25 00:00:00,34,25,0.0,11.6,7,1,100,06:31 PM,06:03 AM,06:02 AM,06:07 PM,23,30,30,27,4,15,83,0.0,1011,25,10,211,3
2018-09-25 06:00:00,34,25,0.0,11.6,7,7,100,06:31 PM,06:03 AM,06:02 AM,06:07 PM,23,34,34,30,7,8,66,0.0,1011,29,10,222,6
2018-09-25 12:00:00,34,25,0.0,11.6,7,8,100,06:31 PM,06:03 AM,06:02 AM,06:07 PM,20,38,38,35,10,43,42,0.0,1008,34,10,57,8
2018-09-25 18:00:00,34,25,0.0,11.6,7,7,100,06:31 PM,06:03 AM,06:02 AM,06:07 PM,23,31,31,28,18,12,72,0.3,1009,28,10,118,12
2018-09-26 00:00:00,33,25,0.0,11.6,6,1,83,07:12 PM,06:52 AM,06:02 AM,06:06 PM,24,30,30,26,2,21,87,0.7,1009,25,9,209,1
2018-09-26 06:00:00,33,25,0.0,11.6,6,7,83,07:12 PM,06:52 AM,06:02 AM,06:06 PM,23,34,34,30,5,9,69,0.0,1010,28,10,188,4
2018-09-26 12:00:00,33,25,0.0,11.6,6,8,83,07:12 PM,06:52 AM,06:02 AM,06:06 PM,21,37,37,33,11,35,50,0.1,1007,33,10,92,9
2018-09-26 18:00:00,33,25,0.0,11.6,6,7,83,07:12 PM,06:52 AM,06:02 AM,06:06 PM,23,30,30,27,21,19,76,0.1,1009,27,10,116,13
2018-09-27 00:00:00,33,24,0.0,11.6,7,1,75,07:54 PM,07:43 AM,06:02 AM,06:05 PM,24,30,30,26,2,12,87,0.0,1008,25,10,236,1
2018-09-27 06:00:00,33,24,0.0,11.6,7,7,75,07:54 PM,07:43 AM,06:02 AM,06:05 PM,23,32,32,29,2,14,72,0.0,1010,27,10,184,2
2018-09-27 12:00:00,33,24,0.0,11.6,7,8,75,07:54 PM,07:43 AM,06:02 AM,06:05 PM,20,36,36,34,10,32,44,0.0,1007,33,10,96,9
2018-09-27 18:00:00,33,24,0.0,11.6,7,6,75,07:54 PM,07:43 AM,06:02 AM,06:05 PM,22,30,30,27,19,16,74,0.4,1009,27,9,120,13
2018-09-28 00:00:00,32,24,0.0,10.2,7,1,68,08:38 PM,08:34 AM,06:02 AM,06:05 PM,23,30,30,27,4,10,81,0.0,1009,25,10,281,3
2018-09-28 06:00:00,32,24,0.0,10.2,7,7,68,08:38 PM,08:34 AM,06:02 AM,06:05 PM,22,33,33,29,0,18,65,0.0,1010,28,10,292,0
2018-09-28 12:00:00,32,24,0.0,10.2,7,7,68,08:38 PM,08:34 AM,06:02 AM,06:05 PM,21,36,36,32,14,59,52,0.5,1007,32,10,96,11
2018-09-28 18:00:00,32,24,0.0,10.2,7,6,68,08:38 PM,08:34 AM,06:02 AM,06:05 PM,23,30,30,27,16,47,78,1.2,1009,27,10,113,10
2018-09-29 00:00:00,32,24,0.0,8.8,7,1,60,09:26 PM,09:28 AM,06:02 AM,06:04 PM,24,30,30,26,1,15,86,0.0,1009,25,10,161,1
2018-09-29 06:00:00,32,24,0.0,8.8,7,7,60,09:26 PM,09:28 AM,06:02 AM,06:04 PM,23,33,33,29,4,19,70,0.0,1011,28,10,354,4
2018-09-29 12:00:00,32,24,0.0,8.8,7,7,60,09:26 PM,09:28 AM,06:02 AM,06:04 PM,22,36,36,32,13,62,53,0.7,1007,32,10,73,10
2018-09-29 18:00:00,32,24,0.0,8.8,7,6,60,09:26 PM,09:28 AM,06:02 AM,06:04 PM,23,31,31,27,16,32,79,0.9,1009,27,9,106,10
2018-09-30 00:00:00,32,25,0.0,11.6,7,1,52,10:16 PM,10:24 AM,06:02 AM,06:03 PM,24,30,30,27,1,12,87,0.0,1009,25,10,296,1
2018-09-30 06:00:00,32,25,0.0,11.6,7,7,52,10:16 PM,10:24 AM,06:02 AM,06:03 PM,23,34,34,29,4,17,70,0.0,1010,28,10,5,4
2018-09-30 12:00:00,32,25,0.0,11.6,7,8,52,10:16 PM,10:24 AM,06:02 AM,06:03 PM,21,36,36,33,15,46,52,0.0,1007,32,10,75,13
2018-09-30 18:00:00,32,25,0.0,11.6,7,7,52,10:16 PM,10:24 AM,06:02 AM,06:03 PM,24,31,31,27,17,15,79,0.0,1009,27,10,100,10
2018-10-01 00:00:00,32,24,0.0,10.2,7,1,51,11:11 PM,11:22 AM,06:02 AM,06:03 PM,24,31,31,27,5,23,87,0.0,1010,27,10,185,4
2018-10-01 06:00:00,32,24,0.0,10.2,7,7,51,11:11 PM,11:22 AM,06:02 AM,06:03 PM,24,34,34,29,5,14,73,0.0,1010,28,10,340,4
2018-10-01 12:00:00,32,24,0.0,10.2,7,7,51,11:11 PM,11:22 AM,06:02 AM,06:03 PM,22,36,36,32,28,47,57,4.7,1007,32,7,101,15
2018-10-01 18:00:00,32,24,0.0,10.2,7,6,51,11:11 PM,11:22 AM,06:02 AM,06:03 PM,24,30,30,27,16,20,84,1.9,1010,26,9,112,10
2018-10-02 00:00:00,32,24,0.0,10.2,6,1,43,No moonrise,12:20 PM,06:02 AM,06:02 PM,24,30,30,26,1,16,88,0.2,1010,25,9,155,0
2018-10-02 06:00:00,32,24,0.0,10.2,6,7,43,No moonrise,12:20 PM,06:02 AM,06:02 PM,23,32,32,29,7,25,74,0.0,1011,28,10,24,6
2018-10-02 12:00:00,32,24,0.0,10.2,6,7,43,No moonrise,12:20 PM,06:02 AM,06:02 PM,22,36,36,32,18,56,55,0.6,1009,32,10,74,13
2018-10-02 18:00:00,32,24,0.0,10.2,6,7,43,No moonrise,12:20 PM,06:02 AM,06:02 PM,24,31,31,27,14,15,82,0.0,1011,26,10,131,9
2018-10-03 00:00:00,31,24,0.0,11.6,7,1,36,12:09 AM,01:19 PM,06:02 AM,06:01 PM,24,29,29,26,2,40,90,0.0,1010,25,10,291,1
2018-10-03 06:00:00,31,24,0.0,11.6,7,7,36,12:09 AM,01:19 PM,06:02 AM,06:01 PM,24,32,32,28,7,40,75,0.0,1011,28,10,13,6
2018-10-03 12:00:00,31,24,0.0,11.6,7,7,36,12:09 AM,01:19 PM,06:02 AM,06:01 PM,23,36,36,31,23,39,64,12.2,1008,31,3,90,11
2018-10-03 18:00:00,31,24,0.0,11.6,7,6,36,12:09 AM,01:19 PM,06:02 AM,06:01 PM,24,31,31,27,5,29,84,1.1,1010,26,9,107,3
2018-10-04 00:00:00,27,25,0.0,8.8,7,1,29,01:09 AM,02:15 PM,06:02 AM,06:01 PM,24,29,29,26,6,37,88,0.0,1010,25,10,325,4
2018-10-04 06:00:00,27,25,0.0,8.8,7,6,29,01:09 AM,02:15 PM,06:02 AM,06:01 PM,24,31,31,27,10,42,80,1.3,1011,27,10,27,8
2018-10-04 12:00:00,27,25,0.0,8.8,7,6,29,01:09 AM,02:15 PM,06:02 AM,06:01 PM,23,31,31,27,4,53,81,3.2,1009,27,8,117,4
2018-10-04 18:00:00,27,25,0.0,8.8,7,5,29,01:09 AM,02:15 PM,06:02 AM,06:01 PM,24,28,28,25,7,51,90,0.6,1010,25,5,48,4
2018-10-05 00:00:00,27,24,0.0,8.8,6,1,21,02:09 AM,03:10 PM,06:02 AM,06:00 PM,23,27,27,25,11,69,92,1.9,1010,24,10,7,7
2018-10-05 06:00:00,27,24,0.0,8.8,6,6,21,02:09 AM,03:10 PM,06:02 AM,06:00 PM,23,30,30,27,14,62,83,2.1,1011,26,10,41,10
2018-10-05 12:00:00,27,24,0.0,8.8,6,6,21,02:09 AM,03:10 PM,06:02 AM,06:00 PM,23,30,30,27,8,73,80,1.2,1009,27,9,101,6
2018-10-05 18:00:00,27,24,0.0,8.8,6,5,21,02:09 AM,03:10 PM,06:02 AM,06:00 PM,23,28,28,25,8,42,90,0.2,1010,25,9,75,5
2018-10-06 00:00:00,31,23,0.0,7.2,7,1,14,03:10 AM,04:01 PM,06:02 AM,05:59 PM,23,27,27,24,8,43,90,0.0,1010,24,10,325,5
2018-10-06 06:00:00,31,23,0.0,7.2,7,7,14,03:10 AM,04:01 PM,06:02 AM,05:59 PM,23,30,30,27,11,42,75,0.0,1011,27,10,38,9
2018-10-06 12:00:00,31,23,0.0,7.2,7,7,14,03:10 AM,04:01 PM,06:02 AM,05:59 PM,23,35,35,31,29,64,64,6.3,1009,31,7,81,15
2018-10-06 18:00:00,31,23,0.0,7.2,7,6,14,03:10 AM,04:01 PM,06:02 AM,05:59 PM,24,29,29,26,12,15,87,0.4,1010,25,9,84,7
2018-10-07 00:00:00,32,23,0.0,8.7,7,1,7,04:09 AM,04:49 PM,06:02 AM,05:59 PM,23,27,27,25,10,25,92,0.1,1010,24,10,351,6
2018-10-07 06:00:00,32,23,0.0,8.7,7,7,7,04:09 AM,04:49 PM,06:02 AM,05:59 PM,23,31,31,28,11,29,76,0.1,1011,27,10,358,10
2018-10-07 12:00:00,32,23,0.0,8.7,7,7,7,04:09 AM,04:49 PM,06:02 AM,05:59 PM,21,36,36,32,22,27,53,1.9,1007,32,9,54,15
2018-10-07 18:00:00,32,23,0.0,8.7,7,6,7,04:09 AM,04:49 PM,06:02 AM,05:59 PM,22,29,29,27,15,16,77,0.2,1009,26,9,69,9
2018-10-08 00:00:00,30,24,0.0,7.2,7,1,0,05:06 AM,05:37 PM,06:02 AM,05:58 PM,22,27,27,25,10,20,81,0.0,1009,24,10,316,6
2018-10-08 06:00:00,30,24,0.0,7.2,7,7,0,05:06 AM,05:37 PM,06:02 AM,05:58 PM,21,30,30,28,12,24,68,0.1,1010,27,10,319,10
2018-10-08 12:00:00,30,24,0.0,7.2,7,7,0,05:06 AM,05:37 PM,06:02 AM,05:58 PM,22,34,34,30,16,73,62,0.3,1007,30,10,18,14
2018-10-08 18:00:00,30,24,0.0,7.2,7,6,0,05:06 AM,05:37 PM,06:02 AM,05:58 PM,23,29,29,26,16,46,85,8.2,1009,26,3,61,8
2018-10-09 00:00:00,34,23,0.0,8.7,7,1,0,06:02 AM,06:22 PM,06:02 AM,05:58 PM,22,27,27,25,13,18,86,0.0,1009,24,10,312,7
2018-10-09 06:00:00,34,23,0.0,8.7,7,7,0,06:02 AM,06:22 PM,06:02 AM,05:58 PM,21,31,31,28,9,14,63,0.0,1009,28,10,311,8
2018-10-09 12:00:00,34,23,0.0,8.7,7,8,0,06:02 AM,06:22 PM,06:02 AM,05:58 PM,18,36,36,34,11,16,37,0.0,1006,34,10,13,9
2018-10-09 18:00:00,34,23,0.0,8.7,7,7,0,06:02 AM,06:22 PM,06:02 AM,05:58 PM,20,30,30,28,9,19,62,0.0,1007,27,10,112,5
2018-10-10 00:00:00,34,25,0.0,8.7,7,1,0,06:57 AM,07:07 PM,06:02 AM,05:57 PM,20,28,28,26,12,19,67,0.0,1007,25,10,271,7
2018-10-10 06:00:00,34,25,0.0,8.7,7,7,0,06:57 AM,07:07 PM,06:02 AM,05:57 PM,20,31,31,29,16,9,59,0.0,1008,29,10,275,13
2018-10-10 12:00:00,34,25,0.0,8.7,7,8,0,06:57 AM,07:07 PM,06:02 AM,05:57 PM,16,35,35,34,21,7,33,0.0,1005,34,10,336,18
2018-10-10 18:00:00,34,25,0.0,8.7,7,7,0,06:57 AM,07:07 PM,06:02 AM,05:57 PM,16,29,29,29,15,4,48,0.0,1007,27,10,297,7
2018-10-11 00:00:00,35,23,0.0,8.7,7,1,7,07:52 AM,07:53 PM,06:02 AM,05:56 PM,16,27,27,26,18,3,54,0.0,1007,24,10,294,9
2018-10-11 06:00:00,35,23,0.0,8.7,7,7,7,07:52 AM,07:53 PM,06:02 AM,05:56 PM,18,30,30,29,13,2,51,0.0,1009,28,10,257,11
2018-10-11 12:00:00,35,23,0.0,8.7,7,9,7,07:52 AM,07:53 PM,06:02 AM,05:56 PM,14,35,35,35,19,3,27,0.0,1005,35,10,320,17
2018-10-11 18:00:00,35,23,0.0,8.7,7,7,7,07:52 AM,07:53 PM,06:02 AM,05:56 PM,17,30,30,29,14,4,47,0.0,1007,28,10,224,7
2018-10-12 00:00:00,35,23,0.0,8.7,7,1,15,08:45 AM,08:38 PM,06:03 AM,05:56 PM,16,27,27,26,16,4,53,0.0,1008,24,10,267,9
2018-10-12 06:00:00,35,23,0.0,8.7,7,7,15,08:45 AM,08:38 PM,06:03 AM,05:56 PM,18,31,31,30,12,2,47,0.0,1010,29,10,282,10
