date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,30,20,0.0,8.7,6,6,36,12:13 AM,11:45 AM,06:22 AM,05:35 PM,7,24,24,24,21,16,34,0.0,1012,23,10,347,11
2018-02-09 00:00:00,30,19,0.0,8.7,6,1,28,01:05 AM,12:26 PM,06:21 AM,05:36 PM,8,21,24,21,8,22,42,0.0,1012,20,10,302,5
2018-02-09 06:00:00,30,19,0.0,8.7,6,6,28,01:05 AM,12:26 PM,06:21 AM,05:36 PM,9,25,25,24,10,15,38,0.0,1013,23,10,351,8
2018-02-09 12:00:00,30,19,0.0,8.7,6,8,28,01:05 AM,12:26 PM,06:21 AM,05:36 PM,6,28,28,31,12,30,22,0.0,1011,30,10,333,10
2018-02-09 18:00:00,30,19,0.0,8.7,6,6,28,01:05 AM,12:26 PM,06:21 AM,05:36 PM,5,24,24,24,21,29,29,0.0,1013,23,10,4,12
2018-02-10 00:00:00,28,20,0.0,8.7,6,1,20,01:57 AM,01:09 PM,06:20 AM,05:37 PM,5,22,23,22,12,44,32,0.0,1015,21,10,308,7
2018-02-10 06:00:00,28,20,0.0,8.7,6,6,20,01:57 AM,01:09 PM,06:20 AM,05:37 PM,5,24,24,22,16,22,33,0.0,1017,22,10,334,13
2018-02-10 12:00:00,28,20,0.0,8.7,6,7,20,01:57 AM,01:09 PM,06:20 AM,05:37 PM,1,27,27,29,15,5,17,0.0,1015,28,10,311,13
2018-02-10 18:00:00,28,20,0.0,8.7,6,6,20,01:57 AM,01:09 PM,06:20 AM,05:37 PM,-1,23,22,23,16,5,20,0.0,1017,22,10,309,9
2018-02-11 00:00:00,28,17,0.0,8.7,6,1,13,02:47 AM,01:54 PM,06:20 AM,05:37 PM,-1,21,21,21,15,6,24,0.0,1018,19,10,342,8
2018-02-11 06:00:00,28,17,0.0,8.7,6,6,13,02:47 AM,01:54 PM,06:20 AM,05:37 PM,0,21,22,21,2,56,24,0.0,1020,21,10,72,1
2018-02-11 12:00:00,28,17,0.0,8.7,6,7,13,02:47 AM,01:54 PM,06:20 AM,05:37 PM,-2,27,27,30,10,3,12,0.0,1016,28,10,325,9
2018-02-11 18:00:00,28,17,0.0,8.7,6,6,13,02:47 AM,01:54 PM,06:20 AM,05:37 PM,-0,24,24,26,2,0,18,0.0,1018,22,10,59,1
2018-02-12 00:00:00,30,17,0.0,8.7,6,1,5,03:36 AM,02:42 PM,06:19 AM,05:38 PM,0,20,20,20,11,23,27,0.0,1018,19,10,36,6
2018-02-12 06:00:00,30,17,0.0,8.7,6,6,5,03:36 AM,02:42 PM,06:19 AM,05:38 PM,2,23,23,23,6,8,25,0.0,1020,22,10,120,5
2018-02-12 12:00:00,30,17,0.0,8.7,6,8,5,03:36 AM,02:42 PM,06:19 AM,05:38 PM,-1,28,28,31,16,9,13,0.0,1018,30,10,357,14
2018-02-12 18:00:00,30,17,0.0,8.7,6,6,5,03:36 AM,02:42 PM,06:19 AM,05:38 PM,6,22,24,22,15,11,35,0.0,1020,22,10,340,9
2018-02-13 00:00:00,26,19,0.0,7.2,6,1,0,04:22 AM,03:32 PM,06:19 AM,05:39 PM,6,20,20,20,10,13,39,0.0,1020,19,10,10,5
2018-02-13 06:00:00,26,19,0.0,7.2,6,6,0,04:22 AM,03:32 PM,06:19 AM,05:39 PM,8,22,24,22,10,47,40,0.0,1021,22,10,346,9
2018-02-13 12:00:00,26,19,0.0,7.2,6,7,0,04:22 AM,03:32 PM,06:19 AM,05:39 PM,9,26,26,26,16,28,35,0.0,1018,26,10,335,14
2018-02-13 18:00:00,26,19,0.0,7.2,6,6,0,04:22 AM,03:32 PM,06:19 AM,05:39 PM,11,22,24,22,12,25,47,0.1,1019,22,10,311,7
2018-02-14 00:00:00,29,19,0.0,8.7,6,1,0,05:08 AM,04:23 PM,06:18 AM,05:39 PM,13,21,24,21,13,12,58,0.6,1019,20,10,280,8
2018-02-14 06:00:00,29,19,0.0,8.7,6,6,0,05:08 AM,04:23 PM,06:18 AM,05:39 PM,14,21,24,21,14,28,62,0.0,1021,21,10,297,11
2018-02-14 12:00:00,29,19,0.0,8.7,6,7,0,05:08 AM,04:23 PM,06:18 AM,05:39 PM,8,28,28,30,23,8,25,0.0,1017,29,10,295,20
2018-02-14 18:00:00,29,19,0.0,8.7,6,6,0,05:08 AM,04:23 PM,06:18 AM,05:39 PM,8,24,24,24,20,0,38,0.0,1018,22,10,337,12
2018-02-15 00:00:00,29,16,0.0,8.7,6,1,0,05:51 AM,05:15 PM,06:17 AM,05:40 PM,8,20,20,20,13,0,45,0.0,1020,18,10,310,9
2018-02-15 06:00:00,29,16,0.0,8.7,6,6,0,05:51 AM,05:15 PM,06:17 AM,05:40 PM,3,21,21,21,20,0,32,0.0,1021,21,10,300,17
2018-02-15 12:00:00,29,16,0.0,8.7,6,7,0,05:51 AM,05:15 PM,06:17 AM,05:40 PM,0,27,27,29,16,0,15,0.0,1018,29,10,309,14
2018-02-15 18:00:00,29,16,0.0,8.7,6,6,0,05:51 AM,05:15 PM,06:17 AM,05:40 PM,3,23,23,23,17,0,26,0.0,1019,21,10,360,10
2018-02-16 00:00:00,29,16,0.0,8.7,6,1,2,06:31 AM,06:08 PM,06:17 AM,05:40 PM,9,21,21,21,8,0,45,0.0,1019,17,10,338,7
2018-02-16 06:00:00,29,16,0.0,8.7,6,6,2,06:31 AM,06:08 PM,06:17 AM,05:40 PM,9,24,25,24,10,0,39,0.0,1020,21,10,313,8
2018-02-16 12:00:00,29,16,0.0,8.7,6,7,2,06:31 AM,06:08 PM,06:17 AM,05:40 PM,4,28,28,30,14,0,19,0.0,1015,29,10,313,12
2018-02-16 18:00:00,29,16,0.0,8.7,6,6,2,06:31 AM,06:08 PM,06:17 AM,05:40 PM,5,23,24,23,20,0,31,0.0,1015,22,10,334,12
2018-02-17 00:00:00,29,17,0.0,8.7,6,1,10,07:10 AM,07:01 PM,06:16 AM,05:41 PM,8,22,24,22,9,0,43,0.0,1015,18,10,312,8
2018-02-17 06:00:00,29,17,0.0,8.7,6,6,10,07:10 AM,07:01 PM,06:16 AM,05:41 PM,11,23,25,23,13,0,48,0.0,1015,21,10,308,12
2018-02-17 12:00:00,29,17,0.0,8.7,6,7,10,07:10 AM,07:01 PM,06:16 AM,05:41 PM,5,27,27,29,19,2,22,0.0,1011,29,10,311,17
2018-02-17 18:00:00,29,17,0.0,8.7,6,6,10,07:10 AM,07:01 PM,06:16 AM,05:41 PM,7,24,24,23,19,0,36,0.0,1012,22,10,327,11
2018-02-18 00:00:00,30,17,0.0,8.7,6,1,17,07:48 AM,07:55 PM,06:15 AM,05:41 PM,11,23,25,23,6,0,49,0.0,1012,18,10,332,5
2018-02-18 06:00:00,30,17,0.0,8.7,6,6,17,07:48 AM,07:55 PM,06:15 AM,05:41 PM,12,26,26,26,5,0,40,0.0,1014,22,10,243,4
2018-02-18 12:00:00,30,17,0.0,8.7,6,7,17,07:48 AM,07:55 PM,06:15 AM,05:41 PM,3,29,29,32,12,0,16,0.0,1011,30,10,288,10
2018-02-18 18:00:00,30,17,0.0,8.7,6,6,17,07:48 AM,07:55 PM,06:15 AM,05:41 PM,5,26,26,27,5,0,24,0.0,1012,24,10,1,4
2018-02-19 00:00:00,31,19,0.0,8.7,6,1,25,08:26 AM,08:49 PM,06:14 AM,05:42 PM,6,23,24,23,2,2,32,0.0,1013,20,10,48,1
2018-02-19 06:00:00,31,19,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:14 AM,05:42 PM,5,25,25,25,10,2,27,0.0,1015,24,10,54,8
2018-02-19 12:00:00,31,19,0.0,8.7,6,8,25,08:26 AM,08:49 PM,06:14 AM,05:42 PM,4,29,29,32,11,5,17,0.0,1011,31,10,327,9
2018-02-19 18:00:00,31,19,0.0,8.7,6,6,25,08:26 AM,08:49 PM,06:14 AM,05:42 PM,6,25,25,26,13,2,26,0.0,1013,25,10,4,8
2018-02-20 00:00:00,31,19,0.0,8.7,6,1,32,09:04 AM,09:45 PM,06:14 AM,05:43 PM,9,21,24,21,15,4,47,0.0,1014,20,10,21,9
2018-02-20 06:00:00,31,19,0.0,8.7,6,6,32,09:04 AM,09:45 PM,06:14 AM,05:43 PM,10,25,25,25,11,5,39,0.0,1015,23,10,41,9
2018-02-20 12:00:00,31,19,0.0,8.7,6,8,32,09:04 AM,09:45 PM,06:14 AM,05:43 PM,6,29,29,32,10,7,20,0.0,1011,31,10,7,9
2018-02-20 18:00:00,31,19,0.0,8.7,6,6,32,09:04 AM,09:45 PM,06:14 AM,05:43 PM,7,25,25,25,18,8,31,0.0,1012,24,10,47,10
2018-02-21 00:00:00,30,19,0.0,8.7,6,1,40,09:44 AM,10:42 PM,06:13 AM,05:43 PM,8,22,24,22,16,5,40,0.0,1012,20,10,6,9
2018-02-21 06:00:00,30,19,0.0,8.7,6,6,40,09:44 AM,10:42 PM,06:13 AM,05:43 PM,10,26,26,27,8,2,34,0.0,1014,24,10,346,7
2018-02-21 12:00:00,30,19,0.0,8.7,6,8,40,09:44 AM,10:42 PM,06:13 AM,05:43 PM,6,31,31,33,6,2,19,0.0,1009,30,10,301,5
2018-02-21 18:00:00,30,19,0.0,8.7,6,6,40,09:44 AM,10:42 PM,06:13 AM,05:43 PM,5,25,25,26,14,0,26,0.0,1011,24,10,330,10
2018-02-22 00:00:00,32,19,0.0,8.7,6,1,47,10:26 AM,11:41 PM,06:12 AM,05:44 PM,8,24,25,24,7,0,35,0.0,1011,20,10,341,6
2018-02-22 06:00:00,32,19,0.0,8.7,6,6,47,10:26 AM,11:41 PM,06:12 AM,05:44 PM,9,27,27,28,5,1,31,0.0,1012,24,10,312,5
2018-02-22 12:00:00,32,19,0.0,8.7,6,8,47,10:26 AM,11:41 PM,06:12 AM,05:44 PM,3,29,29,32,19,0,17,0.0,1009,32,10,326,16
2018-02-22 18:00:00,32,19,0.0,8.7,6,6,47,10:26 AM,11:41 PM,06:12 AM,05:44 PM,7,26,26,27,13,0,27,0.0,1011,25,10,6,8
2018-02-23 00:00:00,34,20,0.0,8.7,7,1,55,11:12 AM,No moonset,06:11 AM,05:44 PM,7,24,24,24,3,3,34,0.0,1011,21,10,127,2
2018-02-23 06:00:00,34,20,0.0,8.7,7,7,55,11:12 AM,No moonset,06:11 AM,05:44 PM,8,26,26,27,8,5,30,0.0,1013,26,10,244,7
2018-02-23 12:00:00,34,20,0.0,8.7,7,8,55,11:12 AM,No moonset,06:11 AM,05:44 PM,4,32,32,34,18,7,15,0.0,1009,34,10,301,15
2018-02-23 18:00:00,34,20,0.0,8.7,7,7,55,11:12 AM,No moonset,06:11 AM,05:44 PM,6,26,26,27,20,5,26,0.0,1011,27,10,3,10
2018-02-24 00:00:00,34,22,0.0,8.7,7,1,62,12:03 PM,12:41 AM,06:11 AM,05:45 PM,9,25,25,25,4,4,37,0.0,1013,23,10,332,3
2018-02-24 06:00:00,34,22,0.0,8.7,7,7,62,12:03 PM,12:41 AM,06:11 AM,05:45 PM,11,29,29,30,2,3,33,0.0,1015,27,10,43,2
2018-02-24 12:00:00,34,22,0.0,8.7,7,8,62,12:03 PM,12:41 AM,06:11 AM,05:45 PM,5,34,34,36,10,6,15,0.0,1011,34,10,278,8
2018-02-24 18:00:00,34,22,0.0,8.7,7,7,62,12:03 PM,12:41 AM,06:11 AM,05:45 PM,5,27,27,30,11,5,21,0.0,1013,28,10,27,6
2018-02-25 00:00:00,36,22,0.0,8.7,7,1,70,12:59 PM,01:43 AM,06:10 AM,05:45 PM,9,25,25,26,12,3,36,0.0,1014,23,10,55,7
2018-02-25 06:00:00,36,22,0.0,8.7,7,7,70,12:59 PM,01:43 AM,06:10 AM,05:45 PM,11,28,28,29,7,7,33,0.0,1015,27,10,6,6
2018-02-25 12:00:00,36,22,0.0,8.7,7,9,70,12:59 PM,01:43 AM,06:10 AM,05:45 PM,5,34,34,36,15,7,15,0.0,1011,36,10,299,13
2018-02-25 18:00:00,36,22,0.0,8.7,7,7,70,12:59 PM,01:43 AM,06:10 AM,05:45 PM,8,27,27,29,26,5,28,0.0,1012,28,10,339,13
2018-02-26 00:00:00,32,23,0.0,8.7,7,1,77,01:59 PM,02:44 AM,06:09 AM,05:46 PM,12,26,26,27,11,12,40,0.0,1012,26,10,346,8
2018-02-26 06:00:00,32,23,0.0,8.7,7,7,77,01:59 PM,02:44 AM,06:09 AM,05:46 PM,14,28,28,28,11,5,43,0.0,1013,27,10,307,9
2018-02-26 12:00:00,32,23,0.0,8.7,7,8,77,01:59 PM,02:44 AM,06:09 AM,05:46 PM,7,30,30,32,15,24,21,0.0,1010,32,10,296,13
2018-02-26 18:00:00,32,23,0.0,8.7,7,7,77,01:59 PM,02:44 AM,06:09 AM,05:46 PM,10,27,27,28,17,0,33,0.0,1012,26,10,352,10
2018-02-27 00:00:00,32,20,0.0,8.7,7,1,85,03:02 PM,03:43 AM,06:08 AM,05:46 PM,16,27,27,27,4,0,52,0.0,1013,22,10,315,3
2018-02-27 06:00:00,32,20,0.0,8.7,7,7,85,03:02 PM,03:43 AM,06:08 AM,05:46 PM,14,28,28,28,10,0,41,0.0,1014,25,10,299,8
2018-02-27 12:00:00,32,20,0.0,8.7,7,8,85,03:02 PM,03:43 AM,06:08 AM,05:46 PM,2,31,31,33,15,0,14,0.0,1010,32,10,310,13
2018-02-27 18:00:00,32,20,0.0,8.7,7,7,85,03:02 PM,03:43 AM,06:08 AM,05:46 PM,6,25,25,26,21,0,27,0.0,1012,25,10,357,12
2018-02-28 00:00:00,32,19,0.0,8.7,7,1,93,04:07 PM,04:38 AM,06:07 AM,05:47 PM,12,26,26,26,4,1,44,0.0,1013,21,10,38,4
2018-02-28 06:00:00,32,19,0.0,8.7,7,6,93,04:07 PM,04:38 AM,06:07 AM,05:47 PM,12,27,27,28,9,1,38,0.0,1015,25,10,305,8
2018-02-28 12:00:00,32,19,0.0,8.7,7,8,93,04:07 PM,04:38 AM,06:07 AM,05:47 PM,8,30,30,32,14,3,21,0.0,1010,32,10,320,12
2018-02-28 18:00:00,32,19,0.0,8.7,7,7,93,04:07 PM,04:38 AM,06:07 AM,05:47 PM,9,26,26,27,16,0,33,0.0,1012,26,10,355,10
2018-03-01 00:00:00,33,20,0.0,8.7,7,1,96,05:11 PM,05:30 AM,06:06 AM,05:47 PM,13,25,26,25,7,0,47,0.0,1012,21,10,313,6
2018-03-01 06:00:00,33,20,0.0,8.7,7,7,96,05:11 PM,05:30 AM,06:06 AM,05:47 PM,14,28,28,28,10,0,43,0.0,1014,25,10,294,9
2018-03-01 12:00:00,33,20,0.0,8.7,7,8,96,05:11 PM,05:30 AM,06:06 AM,05:47 PM,6,32,32,34,17,2,18,0.0,1009,33,10,319,15
2018-03-01 18:00:00,33,20,0.0,8.7,7,7,96,05:11 PM,05:30 AM,06:06 AM,05:47 PM,9,27,27,28,13,3,30,0.0,1011,27,10,347,7
2018-03-02 00:00:00,35,22,0.0,8.7,7,1,100,06:13 PM,06:16 AM,06:06 AM,05:48 PM,11,26,26,26,3,2,38,0.0,1010,23,10,323,2
2018-03-02 06:00:00,35,22,0.0,8.7,7,7,100,06:13 PM,06:16 AM,06:06 AM,05:48 PM,12,30,30,30,10,2,33,0.0,1012,27,10,243,8
2018-03-02 12:00:00,35,22,0.0,8.7,7,9,100,06:13 PM,06:16 AM,06:06 AM,05:48 PM,6,34,34,35,24,7,16,0.0,1008,35,10,298,21
2018-03-02 18:00:00,35,22,0.0,8.7,7,7,100,06:13 PM,06:16 AM,06:06 AM,05:48 PM,7,27,27,29,16,5,25,0.0,1008,28,10,335,8
2018-03-03 00:00:00,36,23,0.0,8.7,7,1,89,07:13 PM,07:00 AM,06:05 AM,05:48 PM,8,26,26,26,12,5,32,0.0,1008,25,10,246,6
2018-03-03 06:00:00,36,23,0.0,8.7,7,8,89,07:13 PM,07:00 AM,06:05 AM,05:48 PM,8,28,28,30,20,0,24,0.0,1009,30,10,252,16
2018-03-03 12:00:00,36,23,0.0,8.7,7,9,89,07:13 PM,07:00 AM,06:05 AM,05:48 PM,3,34,34,36,30,0,13,0.0,1005,36,10,301,26
2018-03-03 18:00:00,36,23,0.0,8.7,7,7,89,07:13 PM,07:00 AM,06:05 AM,05:48 PM,5,28,28,30,14,0,21,0.0,1007,28,10,307,8
2018-03-04 00:00:00,37,23,0.0,8.7,7,1,82,08:11 PM,07:41 AM,06:04 AM,05:49 PM,7,27,27,28,14,0,27,0.0,1007,25,10,243,9
2018-03-04 06:00:00,37,23,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:04 AM,05:49 PM,8,30,30,32,12,0,24,0.0,1010,30,10,254,10
2018-03-04 12:00:00,37,23,0.0,8.7,7,9,82,08:11 PM,07:41 AM,06:04 AM,05:49 PM,1,36,36,37,20,2,11,0.0,1007,37,10,296,17
2018-03-04 18:00:00,37,23,0.0,8.7,7,7,82,08:11 PM,07:41 AM,06:04 AM,05:49 PM,4,28,28,30,22,2,19,0.0,1008,29,10,17,11
2018-03-05 00:00:00,35,25,0.0,7.2,7,1,74,09:08 PM,08:20 AM,06:03 AM,05:49 PM,5,26,26,27,13,3,24,0.0,1009,25,10,295,7
2018-03-05 06:00:00,35,25,0.0,7.2,7,8,74,09:08 PM,08:20 AM,06:03 AM,05:49 PM,5,30,30,32,8,3,18,0.0,1011,30,10,260,7
2018-03-05 12:00:00,35,25,0.0,7.2,7,8,74,09:08 PM,08:20 AM,06:03 AM,05:49 PM,5,33,33,35,22,39,16,0.0,1010,35,10,321,19
2018-03-05 18:00:00,35,25,0.0,7.2,7,7,74,09:08 PM,08:20 AM,06:03 AM,05:49 PM,8,27,27,28,23,46,28,0.0,1011,28,10,304,15
2018-03-06 00:00:00,33,22,0.0,8.7,7,1,67,10:02 PM,09:00 AM,06:02 AM,05:49 PM,7,25,25,25,21,7,33,0.0,1011,24,10,281,11
2018-03-06 06:00:00,33,22,0.0,8.7,7,7,67,10:02 PM,09:00 AM,06:02 AM,05:49 PM,9,27,27,28,16,10,30,0.0,1013,28,10,294,14
2018-03-06 12:00:00,33,22,0.0,8.7,7,8,67,10:02 PM,09:00 AM,06:02 AM,05:49 PM,7,30,30,33,23,27,21,0.0,1010,33,10,279,20
2018-03-06 18:00:00,33,22,0.0,8.7,7,7,67,10:02 PM,09:00 AM,06:02 AM,05:49 PM,5,26,26,27,25,4,25,0.0,1011,27,10,313,13
2018-03-07 00:00:00,33,19,0.0,8.7,7,1,60,10:56 PM,09:40 AM,06:01 AM,05:50 PM,5,25,24,25,14,0,28,0.0,1012,22,10,307,9
2018-03-07 06:00:00,33,19,0.0,8.7,7,7,60,10:56 PM,09:40 AM,06:01 AM,05:50 PM,5,27,27,29,10,0,22,0.0,1014,26,10,260,8
2018-03-07 12:00:00,33,19,0.0,8.7,7,8,60,10:56 PM,09:40 AM,06:01 AM,05:50 PM,-4,32,32,34,14,0,8,0.0,1012,33,10,306,12
2018-03-07 18:00:00,33,19,0.0,8.7,7,7,60,10:56 PM,09:40 AM,06:01 AM,05:50 PM,-1,26,26,28,12,0,15,0.0,1013,26,10,26,7
2018-03-08 00:00:00,33,19,0.0,11.5,7,1,53,11:49 PM,10:21 AM,06:00 AM,05:50 PM,4,25,24,25,7,0,25,0.0,1013,21,10,57,6
2018-03-08 06:00:00,33,19,0.0,11.5,7,7,53,11:49 PM,10:21 AM,06:00 AM,05:50 PM,8,28,28,30,4,0,25,0.0,1016,25,10,69,3
2018-03-08 12:00:00,33,19,0.0,11.5,7,8,53,11:49 PM,10:21 AM,06:00 AM,05:50 PM,1,35,35,37,5,2,11,0.0,1011,33,10,38,4
2018-03-08 18:00:00,33,19,0.0,11.5,7,7,53,11:49 PM,10:21 AM,06:00 AM,05:50 PM,-1,26,26,28,5,14,15,0.0,1012,27,10,36,3
2018-03-09 00:00:00,34,21,0.0,11.6,7,1,45,No moonrise,11:04 AM,05:59 AM,05:51 PM,-1,24,24,25,7,4,19,0.0,1012,22,10,6,4
2018-03-09 06:00:00,34,21,0.0,11.6,7,7,45,No moonrise,11:04 AM,05:59 AM,05:51 PM,-0,28,28,30,9,0,14,0.0,1014,27,10,307,8
2018-03-09 12:00:00,34,21,0.0,11.6,7,8,45,No moonrise,11:04 AM,05:59 AM,05:51 PM,-2,32,32,34,19,0,9,0.0,1010,34,10,305,17
2018-03-09 18:00:00,34,21,0.0,11.6,7,7,45,No moonrise,11:04 AM,05:59 AM,05:51 PM,1,25,25,27,23,0,18,0.0,1011,26,10,339,12
2018-03-10 00:00:00,35,20,0.0,11.6,7,1,38,12:39 AM,11:49 AM,05:58 AM,05:51 PM,4,24,24,25,16,0,26,0.0,1012,22,10,304,9
2018-03-10 06:00:00,35,20,0.0,11.6,7,7,38,12:39 AM,11:49 AM,05:58 AM,05:51 PM,3,27,27,30,10,0,18,0.0,1014,27,10,282,9
2018-03-10 12:00:00,35,20,0.0,11.6,7,8,38,12:39 AM,11:49 AM,05:58 AM,05:51 PM,-0,33,33,35,31,2,11,0.0,1010,35,10,324,27
2018-03-10 18:00:00,35,20,0.0,11.6,7,7,38,12:39 AM,11:49 AM,05:58 AM,05:51 PM,4,27,27,29,9,4,21,0.0,1011,27,10,326,5
2018-03-11 00:00:00,36,21,0.0,11.6,7,1,31,01:30 AM,12:35 PM,05:58 AM,05:52 PM,6,26,26,27,6,0,26,0.0,1012,23,10,219,5
2018-03-11 06:00:00,36,21,0.0,11.6,7,7,31,01:30 AM,12:35 PM,05:58 AM,05:52 PM,4,29,29,31,9,0,18,0.0,1014,28,10,228,8
2018-03-11 12:00:00,36,21,0.0,11.6,7,9,31,01:30 AM,12:35 PM,05:58 AM,05:52 PM,-2,34,34,36,26,0,9,0.0,1010,36,10,310,23
2018-03-11 18:00:00,36,21,0.0,11.6,7,7,31,01:30 AM,12:35 PM,05:58 AM,05:52 PM,2,28,28,30,12,0,16,0.0,1011,28,10,351,7
2018-03-12 00:00:00,36,22,0.0,11.6,7,1,24,02:17 AM,01:25 PM,05:57 AM,05:52 PM,4,26,26,28,3,1,21,0.0,1011,23,10,127,3
2018-03-12 06:00:00,36,22,0.0,11.6,7,7,24,02:17 AM,01:25 PM,05:57 AM,05:52 PM,3,32,32,34,3,2,15,0.0,1013,29,10,337,3
2018-03-12 12:00:00,36,22,0.0,11.6,7,9,24,02:17 AM,01:25 PM,05:57 AM,05:52 PM,1,37,37,38,9,1,10,0.0,1009,36,10,263,8
2018-03-12 18:00:00,36,22,0.0,11.6,7,7,24,02:17 AM,01:25 PM,05:57 AM,05:52 PM,3,27,27,29,20,3,18,0.0,1010,29,10,343,11
2018-03-13 00:00:00,36,22,0.0,11.6,7,1,16,03:03 AM,02:15 PM,05:56 AM,05:53 PM,4,27,27,29,5,0,21,0.0,1011,24,10,223,4
2018-03-13 06:00:00,36,22,0.0,11.6,7,7,16,03:03 AM,02:15 PM,05:56 AM,05:53 PM,6,30,30,32,9,0,20,0.0,1012,29,10,273,8
2018-03-13 12:00:00,36,22,0.0,11.6,7,9,16,03:03 AM,02:15 PM,05:56 AM,05:53 PM,-1,35,35,37,25,0,9,0.0,1008,36,10,305,22
2018-03-13 18:00:00,36,22,0.0,11.6,7,7,16,03:03 AM,02:15 PM,05:56 AM,05:53 PM,4,28,28,30,15,0,18,0.0,1010,28,10,349,9
2018-03-14 00:00:00,37,22,0.0,11.6,7,1,9,03:47 AM,03:07 PM,05:55 AM,05:53 PM,6,27,27,29,3,0,23,0.0,1010,24,10,314,3
2018-03-14 06:00:00,37,22,0.0,11.6,7,7,9,03:47 AM,03:07 PM,05:55 AM,05:53 PM,6,30,30,32,11,0,19,0.0,1012,30,10,256,9
2018-03-14 12:00:00,37,22,0.0,11.6,7,9,9,03:47 AM,03:07 PM,05:55 AM,05:53 PM,1,35,35,37,22,0,10,0.0,1008,37,10,317,19
2018-03-14 18:00:00,37,22,0.0,11.6,7,7,9,03:47 AM,03:07 PM,05:55 AM,05:53 PM,5,29,29,31,17,0,19,0.0,1009,29,10,18,9
2018-03-15 00:00:00,38,23,0.0,10.2,8,1,2,04:28 AM,04:00 PM,05:54 AM,05:53 PM,7,28,28,30,2,0,25,0.0,1009,25,10,115,2
2018-03-15 06:00:00,38,23,0.0,10.2,8,7,2,04:28 AM,04:00 PM,05:54 AM,05:53 PM,8,31,31,33,7,0,20,0.0,1010,30,10,29,6
2018-03-15 12:00:00,38,23,0.0,10.2,8,9,2,04:28 AM,04:00 PM,05:54 AM,05:53 PM,3,38,38,39,7,5,11,0.0,1005,38,10,187,6
2018-03-15 18:00:00,38,23,0.0,10.2,8,6,2,04:28 AM,04:00 PM,05:54 AM,05:53 PM,9,28,28,30,23,74,27,0.1,1008,30,10,346,16
2018-03-16 00:00:00,34,25,0.0,11.6,6,1,0,05:08 AM,04:53 PM,05:53 AM,05:54 PM,11,27,27,27,29,25,37,0.4,1008,27,9,251,19
2018-03-16 06:00:00,34,25,0.0,11.6,6,7,0,05:08 AM,04:53 PM,05:53 AM,05:54 PM,10,28,28,29,24,6,31,0.0,1010,29,10,279,21
2018-03-16 12:00:00,34,25,0.0,11.6,6,8,0,05:08 AM,04:53 PM,05:53 AM,05:54 PM,6,32,32,34,24,12,17,0.0,1006,34,10,250,21
2018-03-16 18:00:00,34,25,0.0,11.6,6,7,0,05:08 AM,04:53 PM,05:53 AM,05:54 PM,12,27,27,27,39,8,39,0.0,1008,27,10,238,27
2018-03-17 00:00:00,32,22,0.0,11.6,7,1,0,05:47 AM,05:48 PM,05:52 AM,05:54 PM,12,25,25,24,20,10,46,0.0,1008,24,10,250,13
2018-03-17 06:00:00,32,22,0.0,11.6,7,7,0,05:47 AM,05:48 PM,05:52 AM,05:54 PM,10,27,27,28,18,5,32,0.0,1011,28,10,275,16
2018-03-17 12:00:00,32,22,0.0,11.6,7,8,0,05:47 AM,05:48 PM,05:52 AM,05:54 PM,9,31,31,32,13,46,24,0.0,1008,32,10,309,11
2018-03-17 18:00:00,32,22,0.0,11.6,7,7,0,05:47 AM,05:48 PM,05:52 AM,05:54 PM,9,28,28,29,13,9,29,0.0,1010,28,10,157,8
2018-03-18 00:00:00,36,22,0.0,11.6,7,1,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,10,26,26,26,8,7,37,0.0,1010,24,10,242,5
2018-03-18 06:00:00,36,22,0.0,11.6,7,7,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,6,28,28,31,9,2,21,0.0,1013,29,10,356,8
2018-03-18 12:00:00,36,22,0.0,11.6,7,9,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,-4,34,34,36,21,0,8,0.0,1010,36,10,279,18
2018-03-18 18:00:00,36,22,0.0,11.6,7,7,5,06:24 AM,06:43 PM,05:51 AM,05:55 PM,-3,27,27,29,20,0,12,0.0,1012,28,10,350,11
2018-03-19 00:00:00,35,21,0.0,11.6,7,1,13,07:03 AM,07:39 PM,05:50 AM,05:55 PM,-1,25,25,27,8,0,15,0.0,1013,23,10,355,5
2018-03-19 06:00:00,35,21,0.0,11.6,7,7,13,07:03 AM,07:39 PM,05:50 AM,05:55 PM,-4,28,28,30,10,0,11,0.0,1016,28,10,329,8
2018-03-19 12:00:00,35,21,0.0,11.6,7,9,13,07:03 AM,07:39 PM,05:50 AM,05:55 PM,-7,34,34,35,17,0,6,0.0,1011,35,10,326,15
2018-03-19 18:00:00,35,21,0.0,11.6,7,7,13,07:03 AM,07:39 PM,05:50 AM,05:55 PM,-5,27,27,29,17,0,10,0.0,1012,27,10,345,9
