date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-12 06:00:00,37,29,0.0,13.7,7,7,0,03:25 AM,04:47 PM,04:49 AM,06:22 PM,25,41,41,33,8,46,65,0.2,993,32,9,193,6
2018-06-12 12:00:00,37,29,0.0,13.7,7,9,0,03:25 AM,04:47 PM,04:49 AM,06:22 PM,24,46,46,38,3,34,45,0.0,991,37,10,138,3
2018-06-12 18:00:00,37,29,0.0,13.7,7,1,0,03:25 AM,04:47 PM,04:49 AM,06:22 PM,26,38,38,31,21,18,75,0.0,993,31,10,176,15
2018-06-13 00:00:00,39,29,0.0,13.7,8,1,0,04:15 AM,05:53 PM,04:49 AM,06:23 PM,25,35,35,30,28,20,75,0.0,992,30,10,217,19
2018-06-13 06:00:00,39,29,0.0,13.7,8,8,0,04:15 AM,05:53 PM,04:49 AM,06:23 PM,24,41,41,34,21,19,56,0.0,994,34,10,240,18
2018-06-13 12:00:00,39,29,0.0,13.7,8,9,0,04:15 AM,05:53 PM,04:49 AM,06:23 PM,22,46,46,40,15,14,35,0.0,991,39,10,283,13
2018-06-13 18:00:00,39,29,0.0,13.7,8,1,0,04:15 AM,05:53 PM,04:49 AM,06:23 PM,23,40,40,34,38,13,52,0.0,994,34,10,194,24
2018-06-14 00:00:00,39,31,0.0,13.7,8,1,1,05:11 AM,06:58 PM,04:49 AM,06:23 PM,24,37,37,32,23,17,65,0.0,994,31,10,213,15
2018-06-14 06:00:00,39,31,0.0,13.7,8,8,1,05:11 AM,06:58 PM,04:49 AM,06:23 PM,23,39,39,34,17,29,54,0.0,996,33,10,236,15
2018-06-14 12:00:00,39,31,0.0,13.7,8,9,1,05:11 AM,06:58 PM,04:49 AM,06:23 PM,22,46,46,39,21,17,37,0.0,993,39,10,267,18
2018-06-14 18:00:00,39,31,0.0,13.7,8,1,1,05:11 AM,06:58 PM,04:49 AM,06:23 PM,24,40,40,34,33,39,55,0.4,995,34,10,194,21
2018-06-15 00:00:00,42,30,0.0,13.7,8,1,9,06:12 AM,08:01 PM,04:49 AM,06:23 PM,26,41,41,32,21,9,73,3.8,996,31,7,207,12
2018-06-15 06:00:00,42,30,0.0,13.7,8,9,9,06:12 AM,08:01 PM,04:49 AM,06:23 PM,24,43,43,35,20,4,54,0.0,998,35,10,205,17
2018-06-15 12:00:00,42,30,0.0,13.7,8,10,9,06:12 AM,08:01 PM,04:49 AM,06:23 PM,18,45,45,42,17,20,25,0.0,995,42,10,280,13
2018-06-15 18:00:00,42,30,0.0,13.7,8,1,9,06:12 AM,08:01 PM,04:49 AM,06:23 PM,18,39,39,36,17,8,34,0.0,996,36,10,193,9
2018-06-16 00:00:00,38,30,0.0,13.3,8,1,16,07:17 AM,08:59 PM,04:49 AM,06:24 PM,23,37,37,32,34,11,59,0.0,997,32,10,189,19
2018-06-16 06:00:00,38,30,0.0,13.3,8,9,16,07:17 AM,08:59 PM,04:49 AM,06:24 PM,23,41,41,35,21,46,48,0.0,999,35,10,205,18
2018-06-16 12:00:00,38,30,0.0,13.3,8,9,16,07:17 AM,08:59 PM,04:49 AM,06:24 PM,21,43,43,38,5,43,38,0.0,997,37,10,236,4
2018-06-16 18:00:00,38,30,0.0,13.3,8,1,16,07:17 AM,08:59 PM,04:49 AM,06:24 PM,19,36,36,34,20,19,43,0.9,998,33,9,205,9
2018-06-17 00:00:00,40,30,0.0,12.1,7,1,24,08:22 AM,09:52 PM,04:50 AM,06:24 PM,26,37,37,30,27,29,77,0.0,998,30,9,182,16
2018-06-17 06:00:00,40,30,0.0,12.1,7,9,24,08:22 AM,09:52 PM,04:50 AM,06:24 PM,22,43,43,37,17,14,43,0.0,999,37,10,247,15
2018-06-17 12:00:00,40,30,0.0,12.1,7,9,24,08:22 AM,09:52 PM,04:50 AM,06:24 PM,19,45,45,41,8,64,29,0.0,996,40,10,296,6
2018-06-17 18:00:00,40,30,0.0,12.1,7,1,24,08:22 AM,09:52 PM,04:50 AM,06:24 PM,22,39,39,34,25,17,49,0.0,997,34,10,182,13
2018-06-18 00:00:00,42,30,0.0,13.3,9,1,31,09:26 AM,10:40 PM,04:50 AM,06:24 PM,22,36,36,32,23,46,57,0.0,998,31,10,166,13
2018-06-18 06:00:00,42,30,0.0,13.3,9,9,31,09:26 AM,10:40 PM,04:50 AM,06:24 PM,23,44,44,37,14,16,45,0.0,999,36,10,211,12
2018-06-18 12:00:00,42,30,0.0,13.3,9,10,31,09:26 AM,10:40 PM,04:50 AM,06:24 PM,19,46,46,42,17,24,27,0.0,996,42,10,329,15
2018-06-18 18:00:00,42,30,0.0,13.3,9,1,31,09:26 AM,10:40 PM,04:50 AM,06:24 PM,21,41,41,36,23,46,41,0.0,997,36,10,140,14
2018-06-19 00:00:00,40,31,0.0,13.7,9,1,39,10:28 AM,11:24 PM,04:50 AM,06:24 PM,24,38,38,32,20,8,63,0.0,997,31,10,167,13
2018-06-19 06:00:00,40,31,0.0,13.7,9,9,39,10:28 AM,11:24 PM,04:50 AM,06:24 PM,24,45,45,37,11,6,46,0.0,999,36,10,174,9
2018-06-19 12:00:00,40,31,0.0,13.7,9,10,39,10:28 AM,11:24 PM,04:50 AM,06:24 PM,20,45,45,40,12,46,31,0.0,997,40,10,114,10
2018-06-19 18:00:00,40,31,0.0,13.7,9,1,39,10:28 AM,11:24 PM,04:50 AM,06:24 PM,25,43,43,35,20,7,57,0.0,999,35,10,156,14
2018-06-20 00:00:00,39,31,0.0,13.8,7,1,46,11:27 AM,No moonset,04:50 AM,06:25 PM,25,39,39,32,22,19,70,1.0,1000,31,10,157,14
2018-06-20 06:00:00,39,31,0.0,13.8,7,8,46,11:27 AM,No moonset,04:50 AM,06:25 PM,24,42,42,35,15,47,55,0.0,1001,34,10,161,13
2018-06-20 12:00:00,39,31,0.0,13.8,7,9,46,11:27 AM,No moonset,04:50 AM,06:25 PM,21,46,46,40,6,23,33,0.0,999,39,10,244,5
2018-06-20 18:00:00,39,31,0.0,13.8,7,1,46,11:27 AM,No moonset,04:50 AM,06:25 PM,23,42,42,35,13,18,50,0.0,1000,35,10,162,9
2018-06-21 00:00:00,40,30,0.0,13.8,8,1,54,12:23 PM,12:04 AM,04:50 AM,06:25 PM,25,38,38,32,14,33,67,0.1,1001,31,10,175,10
2018-06-21 06:00:00,40,30,0.0,13.8,8,9,54,12:23 PM,12:04 AM,04:50 AM,06:25 PM,23,42,42,36,21,47,49,0.0,1002,35,10,177,18
2018-06-21 12:00:00,40,30,0.0,13.8,8,9,54,12:23 PM,12:04 AM,04:50 AM,06:25 PM,21,46,46,40,18,29,35,0.0,999,40,10,204,15
2018-06-21 18:00:00,40,30,0.0,13.8,8,1,54,12:23 PM,12:04 AM,04:50 AM,06:25 PM,23,38,38,33,30,16,55,0.0,1000,33,10,184,20
2018-06-22 00:00:00,38,30,0.0,13.7,8,1,61,01:19 PM,12:42 AM,04:51 AM,06:25 PM,23,36,36,31,16,23,62,0.0,1001,31,10,165,11
2018-06-22 06:00:00,38,30,0.0,13.7,8,8,61,01:19 PM,12:42 AM,04:51 AM,06:25 PM,24,41,41,34,15,18,56,0.0,1002,34,10,176,13
2018-06-22 12:00:00,38,30,0.0,13.7,8,9,61,01:19 PM,12:42 AM,04:51 AM,06:25 PM,22,45,45,39,14,45,38,0.0,999,38,10,161,12
2018-06-22 18:00:00,38,30,0.0,13.7,8,1,61,01:19 PM,12:42 AM,04:51 AM,06:25 PM,23,38,38,33,20,21,56,0.0,1000,33,10,169,14
2018-06-23 00:00:00,36,30,0.0,13.3,8,1,69,02:13 PM,01:20 AM,04:51 AM,06:25 PM,23,36,36,31,14,12,63,0.0,1000,30,10,156,11
2018-06-23 06:00:00,36,30,0.0,13.3,8,8,69,02:13 PM,01:20 AM,04:51 AM,06:25 PM,24,40,40,34,9,39,55,0.0,1001,33,10,177,8
2018-06-23 12:00:00,36,30,0.0,13.3,8,7,69,02:13 PM,01:20 AM,04:51 AM,06:25 PM,24,41,41,35,19,43,52,0.8,999,35,10,174,15
2018-06-23 18:00:00,36,30,0.0,13.3,8,1,69,02:13 PM,01:20 AM,04:51 AM,06:25 PM,24,36,36,30,31,33,72,1.3,1000,30,9,180,20
2018-06-24 00:00:00,34,28,0.0,13.3,8,1,77,03:06 PM,01:58 AM,04:51 AM,06:25 PM,25,34,34,29,21,54,76,0.0,999,29,10,176,14
2018-06-24 06:00:00,34,28,0.0,13.3,8,8,77,03:06 PM,01:58 AM,04:51 AM,06:25 PM,23,36,36,31,25,24,62,0.0,1000,31,10,225,19
2018-06-24 12:00:00,34,28,0.0,13.3,8,7,77,03:06 PM,01:58 AM,04:51 AM,06:25 PM,25,41,41,33,22,75,63,7.5,998,33,7,192,11
2018-06-24 18:00:00,34,28,0.0,13.3,8,1,77,03:06 PM,01:58 AM,04:51 AM,06:25 PM,25,35,35,29,19,45,75,0.0,999,29,10,209,12
2018-06-25 00:00:00,35,27,0.0,11.0,7,1,84,03:59 PM,02:38 AM,04:51 AM,06:26 PM,25,34,34,29,19,63,82,0.0,999,28,10,193,12
2018-06-25 06:00:00,35,27,0.0,11.0,7,8,84,03:59 PM,02:38 AM,04:51 AM,06:26 PM,25,40,40,33,17,45,62,0.0,999,33,10,192,14
2018-06-25 12:00:00,35,27,0.0,11.0,7,7,84,03:59 PM,02:38 AM,04:51 AM,06:26 PM,24,42,42,35,18,100,53,0.4,996,35,10,198,14
2018-06-25 18:00:00,35,27,0.0,11.0,7,1,84,03:59 PM,02:38 AM,04:51 AM,06:26 PM,25,32,32,27,29,74,89,15.1,997,27,3,180,13
2018-06-26 00:00:00,34,27,0.0,12.1,6,1,92,04:52 PM,03:20 AM,04:52 AM,06:26 PM,26,34,34,28,12,47,89,0.7,998,27,9,163,8
2018-06-26 06:00:00,34,27,0.0,12.1,6,7,92,04:52 PM,03:20 AM,04:52 AM,06:26 PM,25,37,37,30,13,28,73,0.1,999,30,10,165,12
2018-06-26 12:00:00,34,27,0.0,12.1,6,7,92,04:52 PM,03:20 AM,04:52 AM,06:26 PM,24,41,41,34,5,63,57,0.0,996,34,10,100,4
2018-06-26 18:00:00,34,27,0.0,12.1,6,1,92,04:52 PM,03:20 AM,04:52 AM,06:26 PM,26,36,36,30,9,48,80,1.9,998,29,10,132,6
2018-06-27 00:00:00,34,28,0.0,11.0,7,1,99,05:44 PM,04:03 AM,04:52 AM,06:26 PM,26,35,35,29,5,40,83,0.0,999,28,10,267,3
2018-06-27 06:00:00,34,28,0.0,11.0,7,7,99,05:44 PM,04:03 AM,04:52 AM,06:26 PM,25,37,37,31,31,36,72,3.2,999,31,7,107,19
2018-06-27 12:00:00,34,28,0.0,11.0,7,7,99,05:44 PM,04:03 AM,04:52 AM,06:26 PM,24,40,40,34,37,68,58,0.0,998,34,9,144,32
2018-06-27 18:00:00,34,28,0.0,11.0,7,1,99,05:44 PM,04:03 AM,04:52 AM,06:26 PM,24,33,33,29,30,45,76,0.0,1001,29,10,135,20
2018-06-28 00:00:00,34,27,0.0,12.1,8,1,100,06:33 PM,04:50 AM,04:52 AM,06:26 PM,25,32,32,28,15,35,85,0.0,1002,27,10,127,10
2018-06-28 06:00:00,34,27,0.0,12.1,8,7,100,06:33 PM,04:50 AM,04:52 AM,06:26 PM,24,37,37,31,20,40,67,0.0,1003,31,9,128,18
2018-06-28 12:00:00,34,27,0.0,12.1,8,7,100,06:33 PM,04:50 AM,04:52 AM,06:26 PM,24,40,40,34,32,62,56,0.3,1001,34,10,162,27
2018-06-28 18:00:00,34,27,0.0,12.1,8,1,100,06:33 PM,04:50 AM,04:52 AM,06:26 PM,24,35,35,30,22,17,72,0.0,1003,29,10,148,15
2018-06-29 00:00:00,33,27,0.0,13.3,8,1,86,07:21 PM,05:38 AM,04:52 AM,06:26 PM,24,32,32,28,18,21,82,0.0,1003,27,10,148,12
2018-06-29 06:00:00,33,27,0.0,13.3,8,8,86,07:21 PM,05:38 AM,04:52 AM,06:26 PM,23,37,37,31,18,58,63,0.0,1004,31,10,167,15
2018-06-29 12:00:00,33,27,0.0,13.3,8,7,86,07:21 PM,05:38 AM,04:52 AM,06:26 PM,24,40,40,34,23,62,57,5.6,1000,33,7,175,12
2018-06-29 18:00:00,33,27,0.0,13.3,8,1,86,07:21 PM,05:38 AM,04:52 AM,06:26 PM,25,34,34,29,20,40,77,0.9,1002,29,10,157,12
2018-06-30 00:00:00,36,27,0.0,12.1,8,1,78,08:05 PM,06:28 AM,04:53 AM,06:26 PM,24,32,32,28,20,30,81,0.0,1002,27,10,162,12
2018-06-30 06:00:00,36,27,0.0,12.1,8,8,78,08:05 PM,06:28 AM,04:53 AM,06:26 PM,23,38,38,33,19,61,57,0.0,1003,33,10,229,17
2018-06-30 12:00:00,36,27,0.0,12.1,8,8,78,08:05 PM,06:28 AM,04:53 AM,06:26 PM,22,40,40,35,23,46,48,0.0,999,35,10,208,17
2018-06-30 18:00:00,36,27,0.0,12.1,8,1,78,08:05 PM,06:28 AM,04:53 AM,06:26 PM,23,36,36,31,33,35,61,0.0,1000,31,10,181,20
2018-07-01 00:00:00,36,28,0.0,12.1,8,1,75,08:47 PM,07:19 AM,04:53 AM,06:26 PM,23,33,33,29,26,61,72,0.0,1000,29,10,188,16
2018-07-01 06:00:00,36,28,0.0,12.1,8,8,75,08:47 PM,07:19 AM,04:53 AM,06:26 PM,23,40,40,34,19,31,55,0.1,1003,34,10,220,17
2018-07-01 12:00:00,36,28,0.0,12.1,8,8,75,08:47 PM,07:19 AM,04:53 AM,06:26 PM,24,41,41,34,21,38,57,0.0,1000,34,10,170,14
2018-07-01 18:00:00,36,28,0.0,12.1,8,1,75,08:47 PM,07:19 AM,04:53 AM,06:26 PM,24,36,36,31,31,28,68,0.3,1001,30,9,182,21
2018-07-02 00:00:00,35,28,0.0,10.9,7,1,68,09:27 PM,08:09 AM,04:53 AM,06:26 PM,25,32,32,28,26,44,84,4.7,1000,28,7,184,14
2018-07-02 06:00:00,35,28,0.0,10.9,7,8,68,09:27 PM,08:09 AM,04:53 AM,06:26 PM,24,39,39,32,23,50,63,0.0,1001,32,10,201,20
2018-07-02 12:00:00,35,28,0.0,10.9,7,8,68,09:27 PM,08:09 AM,04:53 AM,06:26 PM,24,43,43,36,18,62,51,0.2,998,35,10,224,14
2018-07-02 18:00:00,35,28,0.0,10.9,7,1,68,09:27 PM,08:09 AM,04:53 AM,06:26 PM,25,36,36,30,35,30,75,2.7,1000,30,7,179,20
2018-07-03 00:00:00,29,27,0.0,9.8,6,1,61,10:04 PM,09:01 AM,04:54 AM,06:26 PM,25,35,35,29,22,64,82,0.1,999,29,10,208,13
2018-07-03 06:00:00,29,27,0.0,9.8,6,6,61,10:04 PM,09:01 AM,04:54 AM,06:26 PM,25,33,33,29,21,93,80,0.6,1000,28,2,222,14
2018-07-03 12:00:00,29,27,0.0,9.8,6,6,61,10:04 PM,09:01 AM,04:54 AM,06:26 PM,25,35,35,29,32,68,78,1.4,998,29,9,208,24
2018-07-03 18:00:00,29,27,0.0,9.8,6,1,61,10:04 PM,09:01 AM,04:54 AM,06:26 PM,25,32,32,27,28,100,89,20.4,999,27,5,189,14
2018-07-04 00:00:00,33,26,0.0,8.6,6,1,54,10:40 PM,09:52 AM,04:54 AM,06:26 PM,25,31,31,27,30,100,91,9.8,998,26,5,218,19
2018-07-04 06:00:00,33,26,0.0,8.6,6,6,54,10:40 PM,09:52 AM,04:54 AM,06:26 PM,25,34,34,29,26,73,83,3.1,1000,28,7,206,15
2018-07-04 12:00:00,33,26,0.0,8.6,6,7,54,10:40 PM,09:52 AM,04:54 AM,06:26 PM,26,42,42,33,20,100,64,2.9,998,33,7,197,13
2018-07-04 18:00:00,33,26,0.0,8.6,6,1,54,10:40 PM,09:52 AM,04:54 AM,06:26 PM,25,33,33,28,19,77,88,0.0,999,27,10,175,10
2018-07-05 00:00:00,34,27,0.0,9.8,8,1,46,11:17 PM,10:43 AM,04:55 AM,06:26 PM,26,33,33,28,18,38,89,0.0,999,27,10,211,10
2018-07-05 06:00:00,34,27,0.0,9.8,8,7,46,11:17 PM,10:43 AM,04:55 AM,06:26 PM,25,38,38,31,22,67,70,5.2,1000,31,7,235,12
2018-07-05 12:00:00,34,27,0.0,9.8,8,7,46,11:17 PM,10:43 AM,04:55 AM,06:26 PM,24,42,42,35,7,88,54,0.0,998,34,10,272,6
2018-07-05 18:00:00,34,27,0.0,9.8,8,1,46,11:17 PM,10:43 AM,04:55 AM,06:26 PM,26,37,37,30,16,44,82,0.0,998,29,10,223,9
2018-07-06 00:00:00,35,28,0.0,13.7,7,1,39,11:54 PM,11:37 AM,04:55 AM,06:26 PM,26,35,35,29,11,32,83,0.4,999,28,9,216,6
2018-07-06 06:00:00,35,28,0.0,13.7,7,7,39,11:54 PM,11:37 AM,04:55 AM,06:26 PM,26,40,40,32,8,23,69,3.8,999,31,7,162,5
2018-07-06 12:00:00,35,28,0.0,13.7,7,8,39,11:54 PM,11:37 AM,04:55 AM,06:26 PM,24,44,44,36,12,31,51,1.1,997,35,9,83,9
2018-07-06 18:00:00,35,28,0.0,13.7,7,1,39,11:54 PM,11:37 AM,04:55 AM,06:26 PM,24,37,37,31,16,27,67,0.3,998,31,9,126,9
2018-07-07 00:00:00,35,29,0.0,13.3,8,1,32,No moonrise,12:31 PM,04:55 AM,06:26 PM,26,36,36,30,9,23,79,0.0,999,29,10,159,6
2018-07-07 06:00:00,35,29,0.0,13.3,8,8,32,No moonrise,12:31 PM,04:55 AM,06:26 PM,25,39,39,32,15,29,66,0.0,999,32,10,131,13
2018-07-07 12:00:00,35,29,0.0,13.3,8,8,32,No moonrise,12:31 PM,04:55 AM,06:26 PM,24,43,43,35,13,72,52,0.0,996,35,10,111,11
2018-07-07 18:00:00,35,29,0.0,13.3,8,1,32,No moonrise,12:31 PM,04:55 AM,06:26 PM,26,38,38,30,16,19,78,0.6,998,30,10,116,10
2018-07-08 00:00:00,34,28,0.0,13.3,7,1,24,12:32 AM,01:28 PM,04:56 AM,06:26 PM,26,35,35,29,13,45,85,0.8,998,28,10,125,9
2018-07-08 06:00:00,34,28,0.0,13.3,7,7,24,12:32 AM,01:28 PM,04:56 AM,06:26 PM,25,38,38,31,20,58,71,0.0,998,31,9,121,18
2018-07-08 12:00:00,34,28,0.0,13.3,7,7,24,12:32 AM,01:28 PM,04:56 AM,06:26 PM,25,43,43,34,35,50,61,3.4,996,34,7,146,21
2018-07-08 18:00:00,34,28,0.0,13.3,7,1,24,12:32 AM,01:28 PM,04:56 AM,06:26 PM,25,34,34,29,32,45,81,0.0,998,29,10,140,19
2018-07-09 00:00:00,33,27,0.0,13.3,6,1,17,01:15 AM,02:28 PM,04:56 AM,06:26 PM,26,33,33,28,24,65,90,0.0,998,27,10,110,15
2018-07-09 06:00:00,33,27,0.0,13.3,6,7,17,01:15 AM,02:28 PM,04:56 AM,06:26 PM,26,39,39,31,22,62,73,1.2,999,31,10,126,17
2018-07-09 12:00:00,33,27,0.0,13.3,6,7,17,01:15 AM,02:28 PM,04:56 AM,06:26 PM,26,42,42,33,32,39,65,5.0,997,33,7,142,17
2018-07-09 18:00:00,33,27,0.0,13.3,6,1,17,01:15 AM,02:28 PM,04:56 AM,06:26 PM,26,35,35,29,21,22,87,1.8,999,28,10,122,13
2018-07-10 00:00:00,33,27,0.0,13.3,7,1,10,02:01 AM,03:31 PM,04:56 AM,06:26 PM,26,34,34,28,16,43,93,0.0,999,27,10,123,11
2018-07-10 06:00:00,33,27,0.0,13.3,7,7,10,02:01 AM,03:31 PM,04:56 AM,06:26 PM,26,38,38,31,22,40,74,2.4,1000,31,10,111,14
2018-07-10 12:00:00,33,27,0.0,13.3,7,7,10,02:01 AM,03:31 PM,04:56 AM,06:26 PM,26,42,42,33,33,42,66,5.7,997,33,7,138,17
2018-07-10 18:00:00,33,27,0.0,13.3,7,1,10,02:01 AM,03:31 PM,04:56 AM,06:26 PM,27,37,37,29,14,25,85,0.2,999,29,10,143,10
2018-07-11 00:00:00,34,27,0.0,13.7,8,1,3,02:54 AM,04:36 PM,04:57 AM,06:26 PM,26,34,34,28,13,25,92,0.0,998,27,10,139,9
2018-07-11 06:00:00,34,27,0.0,13.7,8,7,3,02:54 AM,04:36 PM,04:57 AM,06:26 PM,26,39,39,31,22,24,74,3.2,999,31,7,118,13
2018-07-11 12:00:00,34,27,0.0,13.7,8,7,3,02:54 AM,04:36 PM,04:57 AM,06:26 PM,26,43,43,34,17,47,61,0.4,996,34,10,114,14
2018-07-11 18:00:00,34,27,0.0,13.7,8,1,3,02:54 AM,04:36 PM,04:57 AM,06:26 PM,26,37,37,30,21,27,83,0.0,997,29,9,126,12
2018-07-12 00:00:00,34,28,0.0,13.3,8,1,0,03:52 AM,05:41 PM,04:57 AM,06:26 PM,26,35,35,28,14,35,89,0.0,997,28,10,123,9
2018-07-12 06:00:00,34,28,0.0,13.3,8,7,0,03:52 AM,05:41 PM,04:57 AM,06:26 PM,26,39,39,31,17,56,73,0.0,998,31,9,122,15
2018-07-12 12:00:00,34,28,0.0,13.3,8,7,0,03:52 AM,05:41 PM,04:57 AM,06:26 PM,26,43,43,34,23,47,61,0.6,995,34,9,131,19
2018-07-12 18:00:00,34,28,0.0,13.3,8,1,0,03:52 AM,05:41 PM,04:57 AM,06:26 PM,26,37,37,30,17,24,80,0.7,997,29,10,119,10
2018-07-13 00:00:00,34,27,0.0,12.1,8,1,0,04:55 AM,06:42 PM,04:58 AM,06:25 PM,26,34,34,28,12,29,89,0.0,997,28,10,102,9
2018-07-13 06:00:00,34,27,0.0,12.1,8,7,0,04:55 AM,06:42 PM,04:58 AM,06:25 PM,26,38,38,31,18,68,75,0.2,998,31,10,107,15
2018-07-13 12:00:00,34,27,0.0,12.1,8,7,0,04:55 AM,06:42 PM,04:58 AM,06:25 PM,26,43,43,34,29,54,62,3.4,996,34,7,119,17
2018-07-13 18:00:00,34,27,0.0,12.1,8,1,0,04:55 AM,06:42 PM,04:58 AM,06:25 PM,26,37,37,30,13,19,79,0.0,997,30,10,115,8
2018-07-14 00:00:00,33,27,0.0,13.7,8,1,4,06:02 AM,07:40 PM,04:58 AM,06:25 PM,26,35,35,28,15,11,88,0.0,997,28,10,103,10
2018-07-14 06:00:00,33,27,0.0,13.7,8,7,4,06:02 AM,07:40 PM,04:58 AM,06:25 PM,25,39,39,31,20,34,71,0.0,998,31,9,92,17
2018-07-14 12:00:00,33,27,0.0,13.7,8,7,4,06:02 AM,07:40 PM,04:58 AM,06:25 PM,25,41,41,33,21,59,62,0.7,995,33,10,101,17
2018-07-14 18:00:00,33,27,0.0,13.7,8,1,4,06:02 AM,07:40 PM,04:58 AM,06:25 PM,26,37,37,30,14,27,82,0.2,997,29,10,113,9
2018-07-15 00:00:00,34,28,0.0,12.1,8,1,12,07:09 AM,08:31 PM,04:59 AM,06:25 PM,26,33,33,28,21,54,87,0.0,996,28,10,87,14
2018-07-15 06:00:00,34,28,0.0,12.1,8,7,12,07:09 AM,08:31 PM,04:59 AM,06:25 PM,25,38,38,31,29,67,72,0.2,997,31,10,102,24
2018-07-15 12:00:00,34,28,0.0,12.1,8,7,12,07:09 AM,08:31 PM,04:59 AM,06:25 PM,26,43,43,34,41,50,63,3.6,995,34,7,102,24
2018-07-15 18:00:00,34,28,0.0,12.1,8,1,12,07:09 AM,08:31 PM,04:59 AM,06:25 PM,26,35,35,29,25,22,85,1.4,997,29,10,106,15
2018-07-16 00:00:00,34,27,0.0,10.9,6,1,19,08:13 AM,09:19 PM,04:59 AM,06:25 PM,26,33,33,28,20,54,90,0.0,997,27,9,105,13
2018-07-16 06:00:00,34,27,0.0,10.9,6,7,19,08:13 AM,09:19 PM,04:59 AM,06:25 PM,25,37,37,30,25,66,75,0.0,997,30,9,106,21
2018-07-16 12:00:00,34,27,0.0,10.9,6,7,19,08:13 AM,09:19 PM,04:59 AM,06:25 PM,26,43,43,34,40,63,63,1.3,994,34,10,114,29
2018-07-16 18:00:00,34,27,0.0,10.9,6,1,19,08:13 AM,09:19 PM,04:59 AM,06:25 PM,26,34,34,28,32,52,85,1.3,996,28,10,109,19
2018-07-17 00:00:00,34,27,0.0,13.7,6,1,26,09:16 AM,10:01 PM,04:59 AM,06:24 PM,25,32,32,27,26,83,90,0.0,996,27,10,116,17
2018-07-17 06:00:00,34,27,0.0,13.7,6,7,26,09:16 AM,10:01 PM,04:59 AM,06:24 PM,26,38,38,31,22,55,74,0.3,998,31,10,124,18
2018-07-17 12:00:00,34,27,0.0,13.7,6,7,26,09:16 AM,10:01 PM,04:59 AM,06:24 PM,26,42,42,34,28,38,63,3.1,995,34,7,135,17
2018-07-17 18:00:00,34,27,0.0,13.7,6,1,26,09:16 AM,10:01 PM,04:59 AM,06:24 PM,26,35,35,29,25,23,85,0.8,998,29,10,122,14
2018-07-18 00:00:00,34,27,0.0,12.0,7,1,34,10:15 AM,10:41 PM,05:00 AM,06:24 PM,26,33,33,27,18,29,92,0.5,998,27,10,98,12
2018-07-18 06:00:00,34,27,0.0,12.0,7,7,34,10:15 AM,10:41 PM,05:00 AM,06:24 PM,26,38,38,31,18,40,73,0.0,999,31,9,92,15
2018-07-18 12:00:00,34,27,0.0,12.0,7,7,34,10:15 AM,10:41 PM,05:00 AM,06:24 PM,25,43,43,34,14,79,59,0.0,996,34,9,108,12
2018-07-18 18:00:00,34,27,0.0,12.0,7,1,34,10:15 AM,10:41 PM,05:00 AM,06:24 PM,26,38,38,31,13,35,74,0.0,997,30,9,123,8
2018-07-19 00:00:00,37,28,0.0,13.2,7,1,41,11:13 AM,11:21 PM,05:00 AM,06:24 PM,26,36,36,29,10,33,83,0.0,998,28,9,128,7
2018-07-19 06:00:00,37,28,0.0,13.2,7,8,41,11:13 AM,11:21 PM,05:00 AM,06:24 PM,26,41,41,33,12,16,68,0.0,999,32,10,80,11
2018-07-19 12:00:00,37,28,0.0,13.2,7,9,41,11:13 AM,11:21 PM,05:00 AM,06:24 PM,25,47,47,38,7,26,48,0.0,995,37,10,116,6
2018-07-19 18:00:00,37,28,0.0,13.2,7,1,41,11:13 AM,11:21 PM,05:00 AM,06:24 PM,25,42,42,33,8,17,63,0.0,996,33,10,76,5
2018-07-20 00:00:00,36,29,0.0,13.2,8,1,48,12:08 PM,11:59 PM,05:01 AM,06:24 PM,26,39,39,32,7,22,70,0.0,996,31,10,116,5
2018-07-20 06:00:00,36,29,0.0,13.2,8,7,48,12:08 PM,11:59 PM,05:01 AM,06:24 PM,25,43,43,35,17,21,59,1.1,996,34,10,68,13
2018-07-20 12:00:00,36,29,0.0,13.2,8,8,48,12:08 PM,11:59 PM,05:01 AM,06:24 PM,25,45,45,36,22,50,54,0.9,994,36,10,103,17
2018-07-20 18:00:00,36,29,0.0,13.2,8,1,48,12:08 PM,11:59 PM,05:01 AM,06:24 PM,26,36,36,30,31,22,80,1.7,996,30,9,91,18
2018-07-21 00:00:00,31,27,0.0,10.8,6,1,55,01:02 PM,No moonset,05:01 AM,06:23 PM,25,33,33,28,30,53,86,0.4,996,28,10,84,20
2018-07-21 06:00:00,31,27,0.0,10.8,6,6,55,01:02 PM,No moonset,05:01 AM,06:23 PM,25,36,36,30,42,100,76,0.0,997,30,9,91,33
2018-07-21 12:00:00,31,27,0.0,10.8,6,7,55,01:02 PM,No moonset,05:01 AM,06:23 PM,26,37,37,30,47,87,76,2.4,994,30,10,116,31
2018-07-21 18:00:00,31,27,0.0,10.8,6,1,55,01:02 PM,No moonset,05:01 AM,06:23 PM,25,34,34,28,44,58,84,2.1,996,28,10,99,27
