date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-06 06:00:00,33,23,0.0,11.6,7,1,14,03:15 AM,04:21 PM,06:17 AM,06:09 PM,19,30,30,28,9,5,60,0.0,1013,27,10,148,8
2018-10-06 12:00:00,33,23,0.0,11.6,7,8,14,03:15 AM,04:21 PM,06:17 AM,06:09 PM,16,34,34,33,15,9,37,0.0,1010,33,10,68,13
2018-10-06 18:00:00,33,23,0.0,11.6,7,7,14,03:15 AM,04:21 PM,06:17 AM,06:09 PM,17,28,28,27,13,11,53,0.0,1011,26,10,65,6
2018-10-07 00:00:00,33,23,0.0,11.6,7,1,7,04:16 AM,05:07 PM,06:18 AM,06:08 PM,18,27,27,25,9,7,63,0.0,1012,24,10,155,5
2018-10-07 06:00:00,33,23,0.0,11.6,7,1,7,04:16 AM,05:07 PM,06:18 AM,06:08 PM,19,30,30,28,10,2,59,0.0,1013,27,10,117,8
2018-10-07 12:00:00,33,23,0.0,11.6,7,8,7,04:16 AM,05:07 PM,06:18 AM,06:08 PM,15,33,33,33,18,13,33,0.0,1009,33,10,87,15
2018-10-07 18:00:00,33,23,0.0,11.6,7,7,7,04:16 AM,05:07 PM,06:18 AM,06:08 PM,15,27,27,26,17,4,49,0.0,1011,26,10,111,8
2018-10-08 00:00:00,33,23,0.0,11.6,7,1,0,05:17 AM,05:50 PM,06:18 AM,06:07 PM,15,26,26,25,11,4,56,0.0,1012,23,10,148,5
2018-10-08 06:00:00,33,23,0.0,11.6,7,1,0,05:17 AM,05:50 PM,06:18 AM,06:07 PM,16,28,28,28,11,5,48,0.0,1012,27,10,131,9
2018-10-08 12:00:00,33,23,0.0,11.6,7,8,0,05:17 AM,05:50 PM,06:18 AM,06:07 PM,13,32,32,33,17,27,29,0.0,1009,33,10,82,15
2018-10-08 18:00:00,33,23,0.0,11.6,7,7,0,05:17 AM,05:50 PM,06:18 AM,06:07 PM,14,27,27,26,18,16,48,0.0,1010,26,10,81,9
2018-10-09 00:00:00,33,23,0.0,11.6,7,1,0,06:16 AM,06:32 PM,06:18 AM,06:06 PM,12,25,25,24,23,10,48,0.0,1010,24,10,189,11
2018-10-09 06:00:00,33,23,0.0,11.6,7,1,0,06:16 AM,06:32 PM,06:18 AM,06:06 PM,15,29,29,29,4,7,42,0.0,1012,28,10,236,3
2018-10-09 12:00:00,33,23,0.0,11.6,7,8,0,06:16 AM,06:32 PM,06:18 AM,06:06 PM,13,32,32,33,17,43,29,0.0,1008,33,10,25,15
2018-10-09 18:00:00,33,23,0.0,11.6,7,7,0,06:16 AM,06:32 PM,06:18 AM,06:06 PM,13,27,27,27,13,5,42,0.0,1009,26,10,68,6
2018-10-10 00:00:00,33,23,0.0,11.6,7,1,0,07:14 AM,07:15 PM,06:18 AM,06:06 PM,14,27,27,27,8,2,45,0.0,1010,24,10,235,5
2018-10-10 06:00:00,33,23,0.0,11.6,7,1,0,07:14 AM,07:15 PM,06:18 AM,06:06 PM,13,28,28,28,9,5,41,0.0,1011,27,10,326,8
2018-10-10 12:00:00,33,23,0.0,11.6,7,8,0,07:14 AM,07:15 PM,06:18 AM,06:06 PM,12,33,33,33,22,23,27,0.0,1008,33,10,7,19
2018-10-10 18:00:00,33,23,0.0,11.6,7,7,0,07:14 AM,07:15 PM,06:18 AM,06:06 PM,13,27,27,27,13,2,42,0.0,1009,26,10,354,6
2018-10-11 00:00:00,33,23,0.0,11.6,7,1,7,08:11 AM,07:58 PM,06:19 AM,06:05 PM,11,25,25,24,18,12,44,0.0,1009,23,10,291,9
2018-10-11 06:00:00,33,23,0.0,11.6,7,1,7,08:11 AM,07:58 PM,06:19 AM,06:05 PM,14,27,27,26,19,5,47,0.0,1010,26,10,315,13
2018-10-11 12:00:00,33,23,0.0,11.6,7,8,7,08:11 AM,07:58 PM,06:19 AM,06:05 PM,13,33,33,33,23,22,29,0.0,1007,33,10,4,20
2018-10-11 18:00:00,33,23,0.0,11.6,7,7,7,08:11 AM,07:58 PM,06:19 AM,06:05 PM,15,27,27,26,18,2,50,0.0,1009,25,10,33,9
2018-10-12 00:00:00,32,22,0.0,11.6,7,1,15,09:08 AM,08:41 PM,06:19 AM,06:04 PM,15,26,26,25,7,6,55,0.0,1010,23,10,119,4
2018-10-12 06:00:00,32,22,0.0,11.6,7,1,15,09:08 AM,08:41 PM,06:19 AM,06:04 PM,17,28,28,27,8,5,52,0.0,1012,26,10,21,7
2018-10-12 12:00:00,32,22,0.0,11.6,7,8,15,09:08 AM,08:41 PM,06:19 AM,06:04 PM,13,32,32,32,26,4,31,0.0,1009,32,10,24,23
2018-10-12 18:00:00,32,22,0.0,11.6,7,6,15,09:08 AM,08:41 PM,06:19 AM,06:04 PM,15,26,26,26,18,2,51,0.0,1011,25,10,34,9
2018-10-13 00:00:00,31,21,0.0,11.6,7,1,22,10:03 AM,09:27 PM,06:19 AM,06:03 PM,15,26,26,25,6,3,55,0.0,1012,22,10,103,3
2018-10-13 06:00:00,31,21,0.0,11.6,7,1,22,10:03 AM,09:27 PM,06:19 AM,06:03 PM,17,27,27,26,11,3,57,0.0,1014,26,10,102,10
2018-10-13 12:00:00,31,21,0.0,11.6,7,8,22,10:03 AM,09:27 PM,06:19 AM,06:03 PM,14,31,31,31,22,8,35,0.0,1011,31,10,16,19
2018-10-13 18:00:00,31,21,0.0,11.6,7,6,22,10:03 AM,09:27 PM,06:19 AM,06:03 PM,15,26,26,25,15,3,55,0.0,1013,24,10,38,8
2018-10-14 00:00:00,32,21,0.0,11.6,7,1,29,10:56 AM,10:14 PM,06:20 AM,06:02 PM,17,25,26,25,2,2,60,0.0,1013,22,10,73,1
2018-10-14 06:00:00,32,21,0.0,11.6,7,1,29,10:56 AM,10:14 PM,06:20 AM,06:02 PM,17,29,29,29,5,2,50,0.0,1014,26,10,64,4
2018-10-14 12:00:00,32,21,0.0,11.6,7,8,29,10:56 AM,10:14 PM,06:20 AM,06:02 PM,12,31,31,32,16,4,29,0.0,1011,32,10,18,14
2018-10-14 18:00:00,32,21,0.0,11.6,7,6,29,10:56 AM,10:14 PM,06:20 AM,06:02 PM,12,26,26,26,12,2,43,0.0,1013,24,10,49,6
2018-10-15 00:00:00,32,22,0.0,11.6,7,1,36,11:48 AM,11:02 PM,06:20 AM,06:02 PM,14,26,26,26,8,0,47,0.0,1013,22,10,142,5
2018-10-15 06:00:00,32,22,0.0,11.6,7,1,36,11:48 AM,11:02 PM,06:20 AM,06:02 PM,14,28,28,28,6,3,44,0.0,1015,26,10,167,5
2018-10-15 12:00:00,32,22,0.0,11.6,7,8,36,11:48 AM,11:02 PM,06:20 AM,06:02 PM,12,32,32,32,14,5,29,0.0,1012,32,10,46,12
2018-10-15 18:00:00,32,22,0.0,11.6,7,7,36,11:48 AM,11:02 PM,06:20 AM,06:02 PM,13,26,26,26,12,4,44,0.0,1014,25,10,78,6
2018-10-16 00:00:00,32,22,0.0,11.6,7,1,44,12:37 PM,11:52 PM,06:20 AM,06:01 PM,13,25,25,23,23,3,55,0.0,1014,23,10,165,11
2018-10-16 06:00:00,32,22,0.0,11.6,7,1,44,12:37 PM,11:52 PM,06:20 AM,06:01 PM,15,27,27,27,10,4,46,0.0,1016,26,10,155,9
2018-10-16 12:00:00,32,22,0.0,11.6,7,8,44,12:37 PM,11:52 PM,06:20 AM,06:01 PM,11,31,31,33,13,5,28,0.0,1012,32,10,76,12
2018-10-16 18:00:00,32,22,0.0,11.6,7,7,44,12:37 PM,11:52 PM,06:20 AM,06:01 PM,13,26,26,26,11,5,43,0.0,1014,25,10,104,5
2018-10-17 00:00:00,32,23,0.0,11.6,7,1,51,01:23 PM,No moonset,06:21 AM,06:00 PM,12,25,25,24,16,4,48,0.0,1014,23,10,168,8
2018-10-17 06:00:00,32,23,0.0,11.6,7,1,51,01:23 PM,No moonset,06:21 AM,06:00 PM,14,28,28,28,7,6,43,0.0,1015,27,10,174,6
2018-10-17 12:00:00,32,23,0.0,11.6,7,8,51,01:23 PM,No moonset,06:21 AM,06:00 PM,13,32,32,32,10,19,30,0.0,1011,32,10,45,8
2018-10-17 18:00:00,32,23,0.0,11.6,7,7,51,01:23 PM,No moonset,06:21 AM,06:00 PM,14,27,27,26,13,11,46,0.0,1012,26,10,38,6
2018-10-18 00:00:00,32,24,0.0,8.7,7,1,58,02:06 PM,12:42 AM,06:21 AM,05:59 PM,14,26,26,24,13,10,53,0.0,1012,24,10,171,6
2018-10-18 06:00:00,32,24,0.0,8.7,7,1,58,02:06 PM,12:42 AM,06:21 AM,05:59 PM,15,28,28,27,6,21,46,0.0,1014,27,10,257,5
2018-10-18 12:00:00,32,24,0.0,8.7,7,8,58,02:06 PM,12:42 AM,06:21 AM,05:59 PM,14,32,32,32,10,11,33,0.0,1011,32,10,8,9
2018-10-18 18:00:00,32,24,0.0,8.7,7,7,58,02:06 PM,12:42 AM,06:21 AM,05:59 PM,14,27,27,26,17,11,48,0.0,1012,26,10,48,8
2018-10-19 00:00:00,32,23,0.0,8.7,7,1,66,02:48 PM,01:33 AM,06:21 AM,05:59 PM,15,26,26,25,13,5,54,0.0,1013,23,10,188,6
2018-10-19 06:00:00,32,23,0.0,8.7,7,1,66,02:48 PM,01:33 AM,06:21 AM,05:59 PM,17,29,29,29,5,3,48,0.0,1014,27,10,315,4
2018-10-19 12:00:00,32,23,0.0,8.7,7,8,66,02:48 PM,01:33 AM,06:21 AM,05:59 PM,13,32,32,33,12,6,31,0.0,1012,32,10,48,11
2018-10-19 18:00:00,32,23,0.0,8.7,7,7,66,02:48 PM,01:33 AM,06:21 AM,05:59 PM,13,27,27,27,12,5,42,0.0,1013,26,10,54,6
2018-10-20 00:00:00,33,23,0.0,8.7,7,1,73,03:27 PM,02:23 AM,06:22 AM,05:58 PM,14,26,26,25,9,5,51,0.0,1013,24,10,170,5
2018-10-20 06:00:00,33,23,0.0,8.7,7,1,73,03:27 PM,02:23 AM,06:22 AM,05:58 PM,17,29,29,29,7,3,48,0.0,1016,27,10,165,6
2018-10-20 12:00:00,33,23,0.0,8.7,7,8,73,03:27 PM,02:23 AM,06:22 AM,05:58 PM,13,33,33,33,12,14,30,0.0,1013,33,10,84,10
2018-10-20 18:00:00,33,23,0.0,8.7,7,7,73,03:27 PM,02:23 AM,06:22 AM,05:58 PM,13,27,27,27,13,9,43,0.0,1015,26,10,100,6
2018-10-21 00:00:00,33,23,0.0,8.7,7,1,80,04:05 PM,03:14 AM,06:22 AM,05:57 PM,13,25,25,25,19,5,49,0.0,1014,24,10,174,9
2018-10-21 06:00:00,33,23,0.0,8.7,7,1,80,04:05 PM,03:14 AM,06:22 AM,05:57 PM,15,29,29,29,6,4,44,0.0,1016,28,10,196,5
2018-10-21 12:00:00,33,23,0.0,8.7,7,8,80,04:05 PM,03:14 AM,06:22 AM,05:57 PM,12,33,33,34,11,11,27,0.0,1013,33,10,7,10
2018-10-21 18:00:00,33,23,0.0,8.7,7,7,80,04:05 PM,03:14 AM,06:22 AM,05:57 PM,12,27,27,28,9,8,39,0.0,1014,27,10,38,4
2018-10-22 00:00:00,33,23,0.0,8.7,7,1,87,04:42 PM,04:05 AM,06:23 AM,05:57 PM,12,26,26,25,8,9,42,0.0,1014,24,10,193,4
2018-10-22 06:00:00,33,23,0.0,8.7,7,1,87,04:42 PM,04:05 AM,06:23 AM,05:57 PM,14,28,28,29,7,6,41,0.0,1015,28,10,310,6
2018-10-22 12:00:00,33,23,0.0,8.7,7,8,87,04:42 PM,04:05 AM,06:23 AM,05:57 PM,11,31,31,33,16,10,26,0.0,1012,33,10,351,14
2018-10-22 18:00:00,33,23,0.0,8.7,7,7,87,04:42 PM,04:05 AM,06:23 AM,05:57 PM,9,26,26,26,14,2,33,0.0,1013,25,10,43,6
2018-10-23 00:00:00,32,22,0.0,8.7,7,1,95,05:20 PM,04:57 AM,06:23 AM,05:56 PM,8,25,25,24,6,10,37,0.0,1013,22,10,117,3
2018-10-23 06:00:00,32,22,0.0,8.7,7,1,95,05:20 PM,04:57 AM,06:23 AM,05:56 PM,10,27,27,27,3,17,34,0.0,1015,26,10,299,2
2018-10-23 12:00:00,32,22,0.0,8.7,7,8,95,05:20 PM,04:57 AM,06:23 AM,05:56 PM,7,31,31,33,12,0,20,0.0,1012,32,10,337,11
2018-10-23 18:00:00,32,22,0.0,8.7,7,6,95,05:20 PM,04:57 AM,06:23 AM,05:56 PM,8,26,26,27,10,2,30,0.0,1014,25,10,10,5
2018-10-24 00:00:00,32,21,0.0,8.7,7,1,100,05:59 PM,05:51 AM,06:23 AM,05:55 PM,8,24,24,24,11,3,37,0.0,1014,22,10,117,5
2018-10-24 06:00:00,32,21,0.0,8.7,7,1,100,05:59 PM,05:51 AM,06:23 AM,05:55 PM,11,27,27,28,8,2,36,0.0,1015,26,10,105,7
2018-10-24 12:00:00,32,21,0.0,8.7,7,8,100,05:59 PM,05:51 AM,06:23 AM,05:55 PM,7,30,30,32,12,2,21,0.0,1012,32,10,40,11
2018-10-24 18:00:00,32,21,0.0,8.7,7,6,100,05:59 PM,05:51 AM,06:23 AM,05:55 PM,8,25,25,26,14,3,33,0.0,1014,25,10,76,6
2018-10-25 00:00:00,32,22,0.0,8.7,7,1,100,06:40 PM,06:45 AM,06:24 AM,05:55 PM,9,24,24,23,16,6,40,0.0,1014,22,10,157,8
2018-10-25 06:00:00,32,22,0.0,8.7,7,1,100,06:40 PM,06:45 AM,06:24 AM,05:55 PM,13,27,27,26,11,4,44,0.0,1017,26,10,144,9
2018-10-25 12:00:00,32,22,0.0,8.7,7,8,100,06:40 PM,06:45 AM,06:24 AM,05:55 PM,9,31,31,32,13,12,23,0.0,1014,32,10,72,11
2018-10-25 18:00:00,32,22,0.0,8.7,7,6,100,06:40 PM,06:45 AM,06:24 AM,05:55 PM,8,25,25,25,19,8,35,0.0,1015,25,10,105,9
2018-10-26 00:00:00,32,21,0.0,8.7,7,1,84,07:25 PM,07:43 AM,06:24 AM,05:54 PM,8,24,24,22,27,3,41,0.0,1016,22,10,180,13
2018-10-26 06:00:00,32,21,0.0,8.7,7,1,84,07:25 PM,07:43 AM,06:24 AM,05:54 PM,10,27,27,27,6,3,35,0.0,1018,25,10,179,5
2018-10-26 12:00:00,32,21,0.0,8.7,7,8,84,07:25 PM,07:43 AM,06:24 AM,05:54 PM,8,30,30,32,15,6,22,0.0,1015,32,10,25,13
2018-10-26 18:00:00,32,21,0.0,8.7,7,7,84,07:25 PM,07:43 AM,06:24 AM,05:54 PM,9,26,26,26,11,5,33,0.0,1015,25,10,65,5
2018-10-27 00:00:00,32,22,0.0,8.7,7,1,76,08:13 PM,08:41 AM,06:25 AM,05:53 PM,9,25,25,24,11,6,39,0.0,1016,22,10,156,5
2018-10-27 06:00:00,32,22,0.0,8.7,7,1,76,08:13 PM,08:41 AM,06:25 AM,05:53 PM,11,27,27,27,4,11,36,0.0,1017,26,10,347,4
2018-10-27 12:00:00,32,22,0.0,8.7,7,8,76,08:13 PM,08:41 AM,06:25 AM,05:53 PM,9,31,31,32,17,16,23,0.0,1014,32,10,22,15
2018-10-27 18:00:00,32,22,0.0,8.7,7,6,76,08:13 PM,08:41 AM,06:25 AM,05:53 PM,9,25,25,25,14,10,35,0.0,1015,25,10,41,7
2018-10-28 00:00:00,32,21,0.0,8.7,7,1,69,09:07 PM,09:42 AM,06:25 AM,05:53 PM,8,24,24,24,5,8,36,0.0,1015,22,10,153,3
2018-10-28 06:00:00,32,21,0.0,8.7,7,1,69,09:07 PM,09:42 AM,06:25 AM,05:53 PM,9,26,26,26,6,4,33,0.0,1017,25,10,27,5
2018-10-28 12:00:00,32,21,0.0,8.7,7,8,69,09:07 PM,09:42 AM,06:25 AM,05:53 PM,6,30,30,32,24,4,20,0.0,1013,32,10,17,21
2018-10-28 18:00:00,32,21,0.0,8.7,7,6,69,09:07 PM,09:42 AM,06:25 AM,05:53 PM,7,24,24,24,22,0,35,0.0,1014,24,10,46,10
2018-10-29 00:00:00,30,19,0.0,8.7,6,1,62,10:03 PM,10:42 AM,06:26 AM,05:52 PM,10,23,25,23,11,2,45,0.0,1015,20,10,117,6
2018-10-29 06:00:00,30,19,0.0,8.7,6,1,62,10:03 PM,10:42 AM,06:26 AM,05:52 PM,13,26,26,26,4,4,45,0.0,1016,24,10,85,4
2018-10-29 12:00:00,30,19,0.0,8.7,6,8,62,10:03 PM,10:42 AM,06:26 AM,05:52 PM,8,29,29,30,19,3,26,0.0,1012,30,10,23,16
2018-10-29 18:00:00,30,19,0.0,8.7,6,6,62,10:03 PM,10:42 AM,06:26 AM,05:52 PM,7,24,24,22,25,0,38,0.0,1014,22,10,29,12
2018-10-30 00:00:00,29,18,0.0,8.7,6,1,54,11:03 PM,11:41 AM,06:26 AM,05:52 PM,9,22,24,22,8,0,44,0.0,1014,19,10,121,5
2018-10-30 06:00:00,29,18,0.0,8.7,6,1,54,11:03 PM,11:41 AM,06:26 AM,05:52 PM,10,25,25,24,12,0,43,0.0,1015,23,10,87,10
2018-10-30 12:00:00,29,18,0.0,8.7,6,7,54,11:03 PM,11:41 AM,06:26 AM,05:52 PM,9,28,28,30,16,4,27,0.0,1012,29,10,50,14
2018-10-30 18:00:00,29,18,0.0,8.7,6,6,54,11:03 PM,11:41 AM,06:26 AM,05:52 PM,10,24,24,23,14,5,44,0.0,1014,22,10,28,7
2018-10-31 00:00:00,30,18,0.0,8.7,6,1,51,No moonrise,12:37 PM,06:26 AM,05:51 PM,12,22,25,22,9,0,54,0.0,1014,19,10,101,6
2018-10-31 06:00:00,30,18,0.0,8.7,6,1,51,No moonrise,12:37 PM,06:26 AM,05:51 PM,13,25,25,23,13,0,51,0.0,1016,23,10,83,11
2018-10-31 12:00:00,30,18,0.0,8.7,6,8,51,No moonrise,12:37 PM,06:26 AM,05:51 PM,11,29,29,30,20,6,31,0.0,1012,30,10,71,18
2018-10-31 18:00:00,30,18,0.0,8.7,6,6,51,No moonrise,12:37 PM,06:26 AM,05:51 PM,14,25,25,24,19,12,56,0.0,1014,23,10,92,9
2018-11-01 00:00:00,31,20,0.0,8.7,7,1,34,12:05 AM,01:29 PM,06:27 AM,05:50 PM,15,25,25,23,6,18,62,0.0,1014,23,10,69,3
2018-11-01 06:00:00,31,20,0.0,8.7,7,1,34,12:05 AM,01:29 PM,06:27 AM,05:50 PM,17,26,26,24,16,14,63,0.0,1015,24,10,85,13
2018-11-01 12:00:00,31,20,0.0,8.7,7,8,34,12:05 AM,01:29 PM,06:27 AM,05:50 PM,16,31,31,31,22,26,40,0.0,1012,31,10,74,19
2018-11-01 18:00:00,31,20,0.0,8.7,7,6,34,12:05 AM,01:29 PM,06:27 AM,05:50 PM,17,26,26,24,23,17,62,0.0,1013,24,10,85,12
2018-11-02 00:00:00,31,21,0.0,8.7,7,1,26,01:06 AM,02:17 PM,06:27 AM,05:50 PM,17,23,25,23,11,11,70,0.0,1013,22,10,132,6
2018-11-02 06:00:00,31,21,0.0,8.7,7,1,26,01:06 AM,02:17 PM,06:27 AM,05:50 PM,17,26,26,25,15,6,62,0.0,1014,25,10,106,13
2018-11-02 12:00:00,31,21,0.0,8.7,7,8,26,01:06 AM,02:17 PM,06:27 AM,05:50 PM,13,31,31,31,15,9,34,0.0,1011,31,10,84,13
2018-11-02 18:00:00,31,21,0.0,8.7,7,6,26,01:06 AM,02:17 PM,06:27 AM,05:50 PM,15,26,26,25,20,13,54,0.0,1013,25,10,74,10
2018-11-03 00:00:00,30,22,0.0,8.7,7,1,19,02:06 AM,03:03 PM,06:28 AM,05:49 PM,15,25,25,23,17,18,63,0.0,1012,22,10,133,9
2018-11-03 06:00:00,30,22,0.0,8.7,7,1,19,02:06 AM,03:03 PM,06:28 AM,05:49 PM,16,27,27,26,16,11,56,0.0,1015,26,10,151,13
2018-11-03 12:00:00,30,22,0.0,8.7,7,8,19,02:06 AM,03:03 PM,06:28 AM,05:49 PM,16,31,31,31,5,22,42,0.0,1011,30,10,130,4
2018-11-03 18:00:00,30,22,0.0,8.7,7,7,19,02:06 AM,03:03 PM,06:28 AM,05:49 PM,18,28,28,27,14,44,58,0.0,1013,27,10,129,8
2018-11-04 00:00:00,30,23,0.0,8.7,7,1,11,03:06 AM,03:46 PM,06:28 AM,05:49 PM,19,26,26,24,20,14,70,0.0,1013,24,10,169,10
2018-11-04 06:00:00,30,23,0.0,8.7,7,1,11,03:06 AM,03:46 PM,06:28 AM,05:49 PM,20,28,28,26,15,24,67,0.8,1014,26,9,173,12
2018-11-04 12:00:00,30,23,0.0,8.7,7,7,11,03:06 AM,03:46 PM,06:28 AM,05:49 PM,19,32,32,31,7,44,48,0.7,1012,30,9,198,5
2018-11-04 18:00:00,30,23,0.0,8.7,7,6,11,03:06 AM,03:46 PM,06:28 AM,05:49 PM,19,29,29,27,14,46,63,3.0,1013,27,7,133,8
2018-11-05 00:00:00,28,23,0.0,8.7,5,1,4,04:04 AM,04:27 PM,06:29 AM,05:49 PM,20,26,26,25,10,81,76,4.7,1013,24,7,307,6
2018-11-05 06:00:00,28,23,0.0,8.7,5,1,4,04:04 AM,04:27 PM,06:29 AM,05:49 PM,21,26,26,24,6,51,84,5.1,1014,23,8,128,4
2018-11-05 12:00:00,28,23,0.0,8.7,5,6,4,04:04 AM,04:27 PM,06:29 AM,05:49 PM,20,30,30,28,10,22,61,5.7,1012,28,7,229,5
2018-11-05 18:00:00,28,23,0.0,8.7,5,6,4,04:04 AM,04:27 PM,06:29 AM,05:49 PM,20,27,27,25,10,8,73,0.0,1013,24,10,125,5
2018-11-06 00:00:00,31,21,0.0,8.7,7,1,0,05:01 AM,05:08 PM,06:29 AM,05:48 PM,19,26,26,24,8,12,77,0.0,1014,23,10,227,4
2018-11-06 06:00:00,31,21,0.0,8.7,7,1,0,05:01 AM,05:08 PM,06:29 AM,05:48 PM,20,28,28,26,7,10,70,0.0,1015,25,10,9,6
2018-11-06 12:00:00,31,21,0.0,8.7,7,8,0,05:01 AM,05:08 PM,06:29 AM,05:48 PM,14,30,30,31,13,7,35,0.0,1012,31,10,345,11
2018-11-06 18:00:00,31,21,0.0,8.7,7,6,0,05:01 AM,05:08 PM,06:29 AM,05:48 PM,12,26,26,25,15,2,44,0.0,1014,24,10,9,8
2018-11-07 00:00:00,30,20,0.0,8.7,6,1,0,05:58 AM,05:50 PM,06:30 AM,05:48 PM,13,24,25,24,4,0,47,0.0,1015,21,10,52,3
2018-11-07 06:00:00,30,20,0.0,8.7,6,1,0,05:58 AM,05:50 PM,06:30 AM,05:48 PM,13,26,26,26,5,2,43,0.0,1016,23,10,41,5
2018-11-07 12:00:00,30,20,0.0,8.7,6,7,0,05:58 AM,05:50 PM,06:30 AM,05:48 PM,10,30,30,31,9,0,28,0.0,1013,30,10,355,8
2018-11-07 18:00:00,30,20,0.0,8.7,6,6,0,05:58 AM,05:50 PM,06:30 AM,05:48 PM,9,25,25,25,13,0,36,0.0,1014,23,10,19,6
2018-11-08 00:00:00,30,19,0.0,8.7,6,1,0,06:54 AM,06:33 PM,06:31 AM,05:47 PM,9,24,25,24,5,0,39,0.0,1014,20,10,82,4
2018-11-08 06:00:00,30,19,0.0,8.7,6,1,0,06:54 AM,06:33 PM,06:31 AM,05:47 PM,11,26,26,26,5,0,40,0.0,1015,23,10,92,5
2018-11-08 12:00:00,30,19,0.0,8.7,6,8,0,06:54 AM,06:33 PM,06:31 AM,05:47 PM,12,30,30,31,9,3,32,0.0,1012,30,10,350,8
2018-11-08 18:00:00,30,19,0.0,8.7,6,6,0,06:54 AM,06:33 PM,06:31 AM,05:47 PM,12,26,26,25,12,0,43,0.0,1013,24,10,24,6
2018-11-09 00:00:00,31,20,0.0,8.7,6,1,4,07:50 AM,07:18 PM,06:31 AM,05:47 PM,13,24,25,24,9,0,51,0.0,1013,21,10,104,6
2018-11-09 06:00:00,31,20,0.0,8.7,6,1,4,07:50 AM,07:18 PM,06:31 AM,05:47 PM,15,27,27,27,5,0,50,0.0,1015,24,10,117,5
2018-11-09 12:00:00,31,20,0.0,8.7,6,8,4,07:50 AM,07:18 PM,06:31 AM,05:47 PM,12,30,30,31,12,4,31,0.0,1011,31,10,329,10
2018-11-09 18:00:00,31,20,0.0,8.7,6,6,4,07:50 AM,07:18 PM,06:31 AM,05:47 PM,11,26,26,26,8,0,39,0.0,1012,24,10,34,5
2018-11-10 00:00:00,31,20,0.0,8.7,6,1,11,08:45 AM,08:05 PM,06:32 AM,05:47 PM,11,24,25,24,7,0,45,0.0,1013,21,10,97,5
2018-11-10 06:00:00,31,20,0.0,8.7,6,1,11,08:45 AM,08:05 PM,06:32 AM,05:47 PM,13,26,26,26,7,2,46,0.0,1015,24,10,131,6
2018-11-10 12:00:00,31,20,0.0,8.7,6,8,11,08:45 AM,08:05 PM,06:32 AM,05:47 PM,8,29,29,31,12,0,24,0.0,1012,31,10,349,11
2018-11-10 18:00:00,31,20,0.0,8.7,6,6,11,08:45 AM,08:05 PM,06:32 AM,05:47 PM,9,25,25,25,13,0,34,0.0,1013,24,10,66,6
2018-11-11 00:00:00,30,20,0.0,8.7,6,1,19,09:39 AM,08:53 PM,06:32 AM,05:46 PM,9,24,25,24,7,0,40,0.0,1014,20,10,113,5
2018-11-11 06:00:00,30,20,0.0,8.7,6,1,19,09:39 AM,08:53 PM,06:32 AM,05:46 PM,12,26,26,26,6,0,41,0.0,1016,23,10,147,5
2018-11-11 12:00:00,30,20,0.0,8.7,6,8,19,09:39 AM,08:53 PM,06:32 AM,05:46 PM,7,29,29,30,13,0,23,0.0,1013,30,10,355,11
2018-11-11 18:00:00,30,20,0.0,8.7,6,6,19,09:39 AM,08:53 PM,06:32 AM,05:46 PM,7,25,25,25,10,0,32,0.0,1015,23,10,54,5
2018-11-12 00:00:00,30,19,0.0,8.7,6,1,26,10:29 AM,09:43 PM,06:33 AM,05:46 PM,8,23,24,23,7,0,38,0.0,1015,20,10,100,4
2018-11-12 06:00:00,30,19,0.0,8.7,6,1,26,10:29 AM,09:43 PM,06:33 AM,05:46 PM,9,25,25,25,6,0,35,0.0,1016,23,10,112,5
2018-11-12 12:00:00,30,19,0.0,8.7,6,7,26,10:29 AM,09:43 PM,06:33 AM,05:46 PM,6,28,28,31,10,0,21,0.0,1012,30,10,36,9
2018-11-12 18:00:00,30,19,0.0,8.7,6,6,26,10:29 AM,09:43 PM,06:33 AM,05:46 PM,7,25,25,25,11,0,31,0.0,1013,23,10,97,5
2018-11-13 00:00:00,31,20,0.0,8.7,6,1,34,11:17 AM,10:33 PM,06:33 AM,05:46 PM,5,22,24,22,17,0,34,0.0,1012,20,10,159,8
2018-11-13 06:00:00,31,20,0.0,8.7,6,1,34,11:17 AM,10:33 PM,06:33 AM,05:46 PM,9,25,25,26,8,0,34,0.0,1014,24,10,171,7
2018-11-13 12:00:00,31,20,0.0,8.7,6,8,34,11:17 AM,10:33 PM,06:33 AM,05:46 PM,7,31,31,34,5,0,20,0.0,1010,31,10,66,4
2018-11-13 18:00:00,31,20,0.0,8.7,6,6,34,11:17 AM,10:33 PM,06:33 AM,05:46 PM,7,25,25,26,8,0,30,0.0,1011,23,10,96,4
2018-11-14 00:00:00,31,20,0.0,8.7,6,1,41,12:02 PM,11:24 PM,06:34 AM,05:45 PM,6,22,24,22,22,0,36,0.0,1011,21,10,163,10
2018-11-14 06:00:00,31,20,0.0,8.7,6,1,41,12:02 PM,11:24 PM,06:34 AM,05:45 PM,11,27,27,27,5,0,38,0.0,1013,24,10,165,4
