date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-24 18:00:00,30,24,0.0,12.1,6,6,77,04:20 PM,02:55 AM,05:54 AM,07:01 PM,21,28,28,26,31,100,76,0.0,1005,26,10,261,21
2018-07-25 00:00:00,31,24,0.0,12.1,6,1,84,05:10 PM,03:41 AM,05:55 AM,07:01 PM,21,27,27,25,21,100,78,0.0,1005,25,10,256,14
2018-07-25 06:00:00,31,24,0.0,12.1,6,6,84,05:10 PM,03:41 AM,05:55 AM,07:01 PM,21,28,28,26,30,68,72,0.0,1006,26,10,266,26
2018-07-25 12:00:00,31,24,0.0,12.1,6,8,84,05:10 PM,03:41 AM,05:55 AM,07:01 PM,20,34,34,31,32,46,52,0.0,1004,31,10,263,28
2018-07-25 18:00:00,31,24,0.0,12.1,6,7,84,05:10 PM,03:41 AM,05:55 AM,07:01 PM,21,29,29,27,28,61,68,0.0,1005,27,10,269,19
2018-07-26 00:00:00,30,25,0.0,9.6,6,1,92,05:58 PM,04:28 AM,05:55 AM,07:01 PM,20,27,27,25,20,80,76,0.0,1005,25,10,249,13
2018-07-26 06:00:00,30,25,0.0,9.6,6,6,92,05:58 PM,04:28 AM,05:55 AM,07:01 PM,20,27,27,25,27,88,76,0.0,1006,25,10,252,19
2018-07-26 12:00:00,30,25,0.0,9.6,6,6,92,05:58 PM,04:28 AM,05:55 AM,07:01 PM,20,32,32,30,31,91,58,0.0,1005,30,10,262,27
2018-07-26 18:00:00,30,25,0.0,9.6,6,6,92,05:58 PM,04:28 AM,05:55 AM,07:01 PM,21,29,29,27,23,71,69,0.0,1004,27,10,263,14
2018-07-27 00:00:00,31,24,0.0,13.3,7,1,99,06:44 PM,05:18 AM,05:56 AM,07:00 PM,20,27,27,25,24,56,75,0.0,1005,25,10,260,15
2018-07-27 06:00:00,31,24,0.0,13.3,7,7,99,06:44 PM,05:18 AM,05:56 AM,07:00 PM,20,29,29,27,27,59,68,0.0,1006,27,10,254,23
2018-07-27 12:00:00,31,24,0.0,13.3,7,8,99,06:44 PM,05:18 AM,05:56 AM,07:00 PM,20,33,33,31,31,52,52,0.0,1003,31,10,262,27
2018-07-27 18:00:00,31,24,0.0,13.3,7,7,99,06:44 PM,05:18 AM,05:56 AM,07:00 PM,20,30,30,28,26,59,64,0.0,1004,28,10,251,17
2018-07-28 00:00:00,31,25,0.0,12.1,7,1,100,07:28 PM,06:07 AM,05:56 AM,07:00 PM,20,27,27,26,28,62,72,0.1,1005,26,10,257,19
2018-07-28 06:00:00,31,25,0.0,12.1,7,6,100,07:28 PM,06:07 AM,05:56 AM,07:00 PM,21,29,29,27,28,85,69,0.2,1006,27,10,260,22
2018-07-28 12:00:00,31,25,0.0,12.1,7,7,100,07:28 PM,06:07 AM,05:56 AM,07:00 PM,20,34,34,31,28,62,53,0.2,1004,31,10,268,24
2018-07-28 18:00:00,31,25,0.0,12.1,7,7,100,07:28 PM,06:07 AM,05:56 AM,07:00 PM,21,31,31,28,18,47,64,0.0,1004,28,10,253,10
2018-07-29 00:00:00,30,24,0.0,12.1,7,1,86,08:09 PM,06:58 AM,05:56 AM,07:00 PM,21,27,27,25,23,20,75,0.0,1004,25,10,268,15
2018-07-29 06:00:00,30,24,0.0,12.1,7,7,86,08:09 PM,06:58 AM,05:56 AM,07:00 PM,21,29,29,27,24,43,69,0.0,1005,27,10,284,21
2018-07-29 12:00:00,30,24,0.0,12.1,7,7,86,08:09 PM,06:58 AM,05:56 AM,07:00 PM,20,33,33,30,24,92,55,0.0,1004,30,10,282,21
2018-07-29 18:00:00,30,24,0.0,12.1,7,7,86,08:09 PM,06:58 AM,05:56 AM,07:00 PM,21,31,31,29,12,43,63,0.0,1003,28,10,282,8
2018-07-30 00:00:00,31,25,0.0,13.0,7,1,79,08:48 PM,07:48 AM,05:57 AM,06:59 PM,21,28,28,26,18,36,75,0.0,1004,26,10,290,12
2018-07-30 06:00:00,31,25,0.0,13.0,7,7,79,08:48 PM,07:48 AM,05:57 AM,06:59 PM,20,29,29,27,22,26,67,0.0,1005,27,10,274,19
2018-07-30 12:00:00,31,25,0.0,13.0,7,7,79,08:48 PM,07:48 AM,05:57 AM,06:59 PM,20,33,33,31,22,66,52,0.0,1003,31,10,271,19
2018-07-30 18:00:00,31,25,0.0,13.0,7,7,79,08:48 PM,07:48 AM,05:57 AM,06:59 PM,20,30,30,28,17,46,63,0.0,1003,28,10,269,11
2018-07-31 00:00:00,30,24,0.0,13.0,7,1,75,09:26 PM,08:38 AM,05:57 AM,06:59 PM,20,27,27,25,25,43,72,0.1,1004,25,10,268,16
2018-07-31 06:00:00,30,24,0.0,13.0,7,6,75,09:26 PM,08:38 AM,05:57 AM,06:59 PM,20,28,28,27,29,71,68,0.0,1005,26,10,276,25
2018-07-31 12:00:00,30,24,0.0,13.0,7,7,75,09:26 PM,08:38 AM,05:57 AM,06:59 PM,20,32,32,30,25,49,53,0.3,1003,30,9,277,21
2018-07-31 18:00:00,30,24,0.0,13.0,7,7,75,09:26 PM,08:38 AM,05:57 AM,06:59 PM,20,30,30,28,15,47,63,0.0,1004,28,10,256,9
2018-08-01 00:00:00,32,24,0.0,13.0,6,1,65,10:03 PM,09:28 AM,05:57 AM,06:58 PM,20,27,27,25,28,50,73,1.2,1004,25,10,267,18
2018-08-01 06:00:00,32,24,0.0,13.0,6,6,65,10:03 PM,09:28 AM,05:57 AM,06:58 PM,20,29,29,27,32,29,66,0.3,1005,27,9,267,27
2018-08-01 12:00:00,32,24,0.0,13.0,6,7,65,10:03 PM,09:28 AM,05:57 AM,06:58 PM,19,34,34,32,26,47,49,0.2,1003,32,9,285,22
2018-08-01 18:00:00,32,24,0.0,13.0,6,7,65,10:03 PM,09:28 AM,05:57 AM,06:58 PM,20,30,30,28,21,48,62,0.0,1004,28,10,292,13
2018-08-02 00:00:00,31,24,0.0,13.0,6,1,57,10:40 PM,10:18 AM,05:58 AM,06:58 PM,20,27,27,26,30,40,71,0.2,1006,26,9,272,20
2018-08-02 06:00:00,31,24,0.0,13.0,6,7,57,10:40 PM,10:18 AM,05:58 AM,06:58 PM,20,29,29,27,26,46,65,0.0,1007,27,10,279,23
2018-08-02 12:00:00,31,24,0.0,13.0,6,7,57,10:40 PM,10:18 AM,05:58 AM,06:58 PM,20,33,33,31,28,47,51,0.2,1005,31,9,280,24
2018-08-02 18:00:00,31,24,0.0,13.0,6,7,57,10:40 PM,10:18 AM,05:58 AM,06:58 PM,21,29,29,27,21,35,68,0.0,1006,27,10,301,12
2018-08-03 00:00:00,31,24,0.0,13.0,7,1,50,11:19 PM,11:10 AM,05:58 AM,06:57 PM,21,27,27,25,23,38,76,0.0,1007,25,10,282,14
2018-08-03 06:00:00,31,24,0.0,13.0,7,6,50,11:19 PM,11:10 AM,05:58 AM,06:57 PM,20,29,29,27,27,78,67,0.0,1008,27,10,277,23
2018-08-03 12:00:00,31,24,0.0,13.0,7,8,50,11:19 PM,11:10 AM,05:58 AM,06:57 PM,20,33,33,31,30,55,52,0.0,1006,31,10,275,26
2018-08-03 18:00:00,31,24,0.0,13.0,7,6,50,11:19 PM,11:10 AM,05:58 AM,06:57 PM,21,30,30,28,22,35,65,0.3,1006,28,9,302,13
2018-08-04 00:00:00,32,24,0.0,11.9,7,1,43,12:00 AM,12:03 PM,05:58 AM,06:57 PM,20,27,27,25,26,41,74,0.0,1007,25,10,274,17
2018-08-04 06:00:00,32,24,0.0,11.9,7,6,43,12:00 AM,12:03 PM,05:58 AM,06:57 PM,20,29,29,27,29,73,67,0.0,1007,27,10,278,25
2018-08-04 12:00:00,32,24,0.0,11.9,7,7,43,12:00 AM,12:03 PM,05:58 AM,06:57 PM,20,34,34,32,29,44,50,0.3,1005,32,9,285,24
2018-08-04 18:00:00,32,24,0.0,11.9,7,6,43,12:00 AM,12:03 PM,05:58 AM,06:57 PM,20,30,30,28,28,43,64,0.4,1006,28,9,289,17
2018-08-05 00:00:00,31,24,0.0,13.0,7,1,36,No moonrise,12:59 PM,05:59 AM,06:56 PM,20,27,27,25,27,37,74,0.0,1007,25,10,273,18
2018-08-05 06:00:00,31,24,0.0,13.0,7,7,36,No moonrise,12:59 PM,05:59 AM,06:56 PM,20,28,28,26,26,34,68,0.0,1007,26,10,275,22
2018-08-05 12:00:00,31,24,0.0,13.0,7,8,36,No moonrise,12:59 PM,05:59 AM,06:56 PM,20,33,33,31,30,51,53,0.0,1005,31,10,279,26
2018-08-05 18:00:00,31,24,0.0,13.0,7,7,36,No moonrise,12:59 PM,05:59 AM,06:56 PM,20,29,29,27,24,48,64,0.0,1005,27,10,277,15
2018-08-06 00:00:00,30,24,0.0,11.9,7,1,28,12:44 AM,01:57 PM,05:59 AM,06:56 PM,20,27,27,25,29,48,73,0.0,1005,25,10,274,19
2018-08-06 06:00:00,30,24,0.0,11.9,7,6,28,12:44 AM,01:57 PM,05:59 AM,06:56 PM,20,28,28,27,30,90,66,0.1,1005,26,10,276,25
2018-08-06 12:00:00,30,24,0.0,11.9,7,7,28,12:44 AM,01:57 PM,05:59 AM,06:56 PM,20,32,32,30,38,53,55,1.1,1003,30,10,278,28
2018-08-06 18:00:00,30,24,0.0,11.9,7,6,28,12:44 AM,01:57 PM,05:59 AM,06:56 PM,20,29,29,27,29,49,63,0.3,1003,27,9,270,18
2018-08-07 00:00:00,31,24,0.0,13.0,7,1,21,01:34 AM,02:58 PM,05:59 AM,06:55 PM,19,26,26,24,30,44,73,0.0,1003,24,10,274,19
2018-08-07 06:00:00,31,24,0.0,13.0,7,6,21,01:34 AM,02:58 PM,05:59 AM,06:55 PM,20,27,27,25,32,46,71,0.2,1004,25,9,289,23
2018-08-07 12:00:00,31,24,0.0,13.0,7,7,21,01:34 AM,02:58 PM,05:59 AM,06:55 PM,19,32,32,31,36,47,50,0.2,1001,31,9,280,31
2018-08-07 18:00:00,31,24,0.0,13.0,7,7,21,01:34 AM,02:58 PM,05:59 AM,06:55 PM,19,29,29,28,19,48,61,0.0,1001,27,10,285,13
2018-08-08 00:00:00,27,24,0.0,7.8,6,1,14,02:28 AM,04:01 PM,06:00 AM,06:54 PM,20,27,27,26,32,66,70,0.1,1001,26,10,285,22
2018-08-08 06:00:00,27,24,0.0,7.8,6,6,14,02:28 AM,04:01 PM,06:00 AM,06:54 PM,20,28,28,26,34,100,70,0.2,1003,26,10,287,27
2018-08-08 12:00:00,27,24,0.0,7.8,6,6,14,02:28 AM,04:01 PM,06:00 AM,06:54 PM,21,28,28,26,28,71,71,0.6,1002,26,5,290,22
2018-08-08 18:00:00,27,24,0.0,7.8,6,5,14,02:28 AM,04:01 PM,06:00 AM,06:54 PM,21,27,27,25,21,73,79,0.8,1003,25,10,267,13
2018-08-09 00:00:00,29,24,0.0,11.8,6,1,6,03:29 AM,05:04 PM,06:00 AM,06:54 PM,21,26,26,24,22,69,83,1.9,1004,24,10,276,13
2018-08-09 06:00:00,29,24,0.0,11.8,6,5,6,03:29 AM,05:04 PM,06:00 AM,06:54 PM,21,26,26,24,24,100,85,1.7,1006,24,10,282,15
2018-08-09 12:00:00,29,24,0.0,11.8,6,6,6,03:29 AM,05:04 PM,06:00 AM,06:54 PM,21,32,32,29,33,28,63,1.5,1004,29,9,286,24
2018-08-09 18:00:00,29,24,0.0,11.8,6,6,6,03:29 AM,05:04 PM,06:00 AM,06:54 PM,22,28,28,25,29,53,80,2.1,1006,25,10,283,17
2018-08-10 00:00:00,30,23,0.0,11.8,7,1,0,04:33 AM,06:03 PM,06:00 AM,06:53 PM,21,26,26,24,28,38,84,0.0,1007,24,10,280,17
2018-08-10 06:00:00,30,23,0.0,11.8,7,7,0,04:33 AM,06:03 PM,06:00 AM,06:53 PM,21,28,28,26,32,27,74,0.0,1008,26,10,286,27
2018-08-10 12:00:00,30,23,0.0,11.8,7,7,0,04:33 AM,06:03 PM,06:00 AM,06:53 PM,21,33,33,30,37,34,59,1.0,1005,30,9,287,28
2018-08-10 18:00:00,30,23,0.0,11.8,7,6,0,04:33 AM,06:03 PM,06:00 AM,06:53 PM,22,28,28,26,28,47,82,3.0,1006,26,7,290,16
2018-08-11 00:00:00,29,24,0.0,9.2,7,1,0,05:39 AM,06:59 PM,06:00 AM,06:53 PM,21,26,26,24,33,49,83,0.0,1006,24,10,279,21
2018-08-11 06:00:00,29,24,0.0,9.2,7,5,0,05:39 AM,06:59 PM,06:00 AM,06:53 PM,21,27,27,25,36,100,79,1.2,1006,25,10,284,26
2018-08-11 12:00:00,29,24,0.0,9.2,7,6,0,05:39 AM,06:59 PM,06:00 AM,06:53 PM,22,32,32,29,38,44,65,1.4,1003,29,10,288,27
2018-08-11 18:00:00,29,24,0.0,9.2,7,6,0,05:39 AM,06:59 PM,06:00 AM,06:53 PM,22,28,28,26,33,91,82,5.9,1003,26,7,282,18
2018-08-12 00:00:00,29,24,0.0,7.6,6,1,1,06:44 AM,07:51 PM,06:01 AM,06:52 PM,21,26,26,24,33,38,83,0.2,1004,24,9,279,20
2018-08-12 06:00:00,29,24,0.0,7.6,6,6,1,06:44 AM,07:51 PM,06:01 AM,06:52 PM,21,27,27,25,37,67,77,0.5,1003,25,10,281,27
2018-08-12 12:00:00,29,24,0.0,7.6,6,6,1,06:44 AM,07:51 PM,06:01 AM,06:52 PM,21,32,32,29,35,88,61,0.4,1001,29,10,275,30
2018-08-12 18:00:00,29,24,0.0,7.6,6,6,1,06:44 AM,07:51 PM,06:01 AM,06:52 PM,22,27,27,25,27,81,80,2.0,1002,25,10,262,15
2018-08-13 00:00:00,30,23,0.0,7.6,6,1,8,07:48 AM,08:38 PM,06:01 AM,06:51 PM,21,26,26,24,23,70,86,0.5,1002,24,10,245,14
2018-08-13 06:00:00,30,23,0.0,7.6,6,6,8,07:48 AM,08:38 PM,06:01 AM,06:51 PM,21,28,28,26,30,94,76,0.1,1003,26,10,248,24
2018-08-13 12:00:00,30,23,0.0,7.6,6,7,8,07:48 AM,08:38 PM,06:01 AM,06:51 PM,22,34,34,30,38,78,60,2.2,1001,30,10,273,25
2018-08-13 18:00:00,30,23,0.0,7.6,6,6,8,07:48 AM,08:38 PM,06:01 AM,06:51 PM,22,28,28,26,24,83,81,3.4,1002,26,7,255,14
2018-08-14 00:00:00,30,24,0.0,11.6,7,1,15,08:49 AM,09:22 PM,06:01 AM,06:51 PM,22,26,26,24,20,42,86,0.0,1003,24,10,255,12
2018-08-14 06:00:00,30,24,0.0,11.6,7,6,15,08:49 AM,09:22 PM,06:01 AM,06:51 PM,22,28,28,26,29,73,79,0.5,1003,26,10,301,22
2018-08-14 12:00:00,30,24,0.0,11.6,7,7,15,08:49 AM,09:22 PM,06:01 AM,06:51 PM,22,33,33,30,26,58,65,0.0,1001,30,10,307,21
2018-08-14 18:00:00,30,24,0.0,11.6,7,7,15,08:49 AM,09:22 PM,06:01 AM,06:51 PM,22,29,29,26,22,33,79,0.0,1001,26,10,295,12
2018-08-15 00:00:00,29,24,0.0,6.2,6,1,22,09:47 AM,10:04 PM,06:02 AM,06:50 PM,22,27,27,25,29,71,84,1.0,1002,25,10,298,18
2018-08-15 06:00:00,29,24,0.0,6.2,6,6,22,09:47 AM,10:04 PM,06:02 AM,06:50 PM,22,28,28,25,26,47,80,0.2,1003,25,5,306,19
2018-08-15 12:00:00,29,24,0.0,6.2,6,6,22,09:47 AM,10:04 PM,06:02 AM,06:50 PM,22,32,32,29,26,66,68,0.2,1001,29,5,296,22
2018-08-15 18:00:00,29,24,0.0,6.2,6,6,22,09:47 AM,10:04 PM,06:02 AM,06:50 PM,22,28,28,25,27,73,85,1.9,1001,25,10,292,17
2018-08-16 00:00:00,27,23,0.0,6.2,5,1,30,10:43 AM,10:45 PM,06:02 AM,06:49 PM,22,26,26,24,39,97,89,1.8,1001,24,9,302,26
2018-08-16 06:00:00,27,23,0.0,6.2,5,5,30,10:43 AM,10:45 PM,06:02 AM,06:49 PM,23,27,27,25,45,100,89,2.2,999,24,9,324,32
2018-08-16 12:00:00,27,23,0.0,6.2,5,6,30,10:43 AM,10:45 PM,06:02 AM,06:49 PM,23,30,30,27,38,92,81,1.5,998,27,9,318,30
2018-08-16 18:00:00,27,23,0.0,6.2,5,5,30,10:43 AM,10:45 PM,06:02 AM,06:49 PM,23,26,26,24,38,100,93,21.7,998,24,5,278,23
2018-08-17 00:00:00,23,23,0.0,8.9,5,1,37,11:38 AM,11:27 PM,06:02 AM,06:49 PM,22,25,25,23,46,85,92,10.1,998,23,5,249,31
2018-08-17 06:00:00,23,23,0.0,8.9,5,5,37,11:38 AM,11:27 PM,06:02 AM,06:49 PM,21,25,25,23,50,37,88,3.2,1000,23,8,263,32
2018-08-17 12:00:00,23,23,0.0,8.9,5,5,37,11:38 AM,11:27 PM,06:02 AM,06:49 PM,21,25,25,23,40,63,89,1.4,1001,23,9,271,26
2018-08-17 18:00:00,23,23,0.0,8.9,5,5,37,11:38 AM,11:27 PM,06:02 AM,06:49 PM,21,25,25,23,38,95,88,0.1,1001,23,10,277,24
2018-08-18 00:00:00,28,22,0.0,8.9,5,1,44,12:31 PM,No moonset,06:02 AM,06:48 PM,21,25,25,23,23,87,92,0.8,1002,23,9,269,15
2018-08-18 06:00:00,28,22,0.0,8.9,5,5,44,12:31 PM,No moonset,06:02 AM,06:48 PM,21,25,25,23,25,66,90,0.7,1003,23,5,280,16
2018-08-18 12:00:00,28,22,0.0,8.9,5,7,44,12:31 PM,No moonset,06:02 AM,06:48 PM,22,31,31,28,33,47,69,0.0,1001,28,10,295,29
2018-08-18 18:00:00,28,22,0.0,8.9,5,5,44,12:31 PM,No moonset,06:02 AM,06:48 PM,22,27,27,25,30,65,85,2.2,1003,25,10,282,18
2018-08-19 00:00:00,27,23,0.0,6.2,6,1,51,01:24 PM,12:09 AM,06:03 AM,06:47 PM,21,25,25,23,23,48,89,0.0,1004,23,10,282,15
2018-08-19 06:00:00,27,23,0.0,6.2,6,6,51,01:24 PM,12:09 AM,06:03 AM,06:47 PM,22,28,28,25,34,68,81,0.0,1004,25,10,291,26
2018-08-19 12:00:00,27,23,0.0,6.2,6,6,51,01:24 PM,12:09 AM,06:03 AM,06:47 PM,23,30,30,27,47,67,77,5.3,1001,27,7,294,25
2018-08-19 18:00:00,27,23,0.0,6.2,6,5,51,01:24 PM,12:09 AM,06:03 AM,06:47 PM,22,27,27,24,39,61,87,5.9,1003,24,7,292,21
2018-08-20 00:00:00,26,23,0.0,6.2,6,1,59,02:15 PM,12:52 AM,06:03 AM,06:46 PM,21,25,25,23,36,56,88,0.0,1003,23,10,286,23
2018-08-20 06:00:00,26,23,0.0,6.2,6,5,59,02:15 PM,12:52 AM,06:03 AM,06:46 PM,22,26,26,24,35,65,85,0.2,1004,24,5,287,25
2018-08-20 12:00:00,26,23,0.0,6.2,6,6,59,02:15 PM,12:52 AM,06:03 AM,06:46 PM,22,29,29,26,36,100,80,1.1,1003,26,10,287,27
2018-08-20 18:00:00,26,23,0.0,6.2,6,5,59,02:15 PM,12:52 AM,06:03 AM,06:46 PM,22,26,26,24,36,100,92,11.4,1003,23,5,273,24
2018-08-21 00:00:00,23,22,0.0,6.2,5,1,66,03:06 PM,01:38 AM,06:03 AM,06:46 PM,21,25,25,23,42,100,91,2.6,1003,23,7,272,27
2018-08-21 06:00:00,23,22,0.0,6.2,5,5,66,03:06 PM,01:38 AM,06:03 AM,06:46 PM,21,25,25,22,37,100,92,7.6,1004,22,5,267,24
2018-08-21 12:00:00,23,22,0.0,6.2,5,5,66,03:06 PM,01:38 AM,06:03 AM,06:46 PM,21,25,25,23,36,100,92,4.8,1004,23,7,264,23
2018-08-21 18:00:00,23,22,0.0,6.2,5,5,66,03:06 PM,01:38 AM,06:03 AM,06:46 PM,21,25,25,23,33,63,91,0.3,1005,23,5,267,20
2018-08-22 00:00:00,30,21,0.0,10.3,7,1,73,03:55 PM,02:25 AM,06:03 AM,06:45 PM,20,22,24,22,28,37,93,0.0,1005,22,10,253,17
2018-08-22 06:00:00,30,21,0.0,10.3,7,6,73,03:55 PM,02:25 AM,06:03 AM,06:45 PM,21,27,27,25,32,38,83,0.0,1006,24,10,265,26
2018-08-22 12:00:00,30,21,0.0,10.3,7,6,73,03:55 PM,02:25 AM,06:03 AM,06:45 PM,22,34,34,30,34,36,64,0.6,1003,30,9,272,28
2018-08-22 18:00:00,30,21,0.0,10.3,7,5,73,03:55 PM,02:25 AM,06:03 AM,06:45 PM,22,27,27,25,27,29,86,0.4,1005,25,9,270,14
2018-08-23 00:00:00,29,22,0.0,10.3,7,1,81,04:41 PM,03:14 AM,06:04 AM,06:44 PM,21,25,25,23,27,33,89,0.0,1006,23,10,267,17
2018-08-23 06:00:00,29,22,0.0,10.3,7,7,81,04:41 PM,03:14 AM,06:04 AM,06:44 PM,22,28,28,25,31,41,79,0.0,1007,25,10,276,26
2018-08-23 12:00:00,29,22,0.0,10.3,7,6,81,04:41 PM,03:14 AM,06:04 AM,06:44 PM,22,33,33,29,46,44,66,2.5,1005,29,10,287,30
2018-08-23 18:00:00,29,22,0.0,10.3,7,6,81,04:41 PM,03:14 AM,06:04 AM,06:44 PM,22,27,27,25,25,22,83,0.1,1006,25,10,297,14
2018-08-24 00:00:00,30,22,0.0,10.2,7,1,88,05:26 PM,04:03 AM,06:04 AM,06:43 PM,21,25,25,23,23,32,88,0.0,1007,23,10,271,14
2018-08-24 06:00:00,30,22,0.0,10.2,7,7,88,05:26 PM,04:03 AM,06:04 AM,06:43 PM,21,27,27,25,31,25,79,0.0,1008,25,10,285,25
2018-08-24 12:00:00,30,22,0.0,10.2,7,8,88,05:26 PM,04:03 AM,06:04 AM,06:43 PM,22,34,34,30,29,32,62,0.0,1005,30,10,289,25
2018-08-24 18:00:00,30,22,0.0,10.2,7,7,88,05:26 PM,04:03 AM,06:04 AM,06:43 PM,22,28,28,25,22,28,81,0.0,1006,25,10,294,12
2018-08-25 00:00:00,29,22,0.0,8.9,7,1,95,06:08 PM,04:53 AM,06:04 AM,06:42 PM,21,25,25,23,20,27,87,0.0,1006,23,10,273,13
2018-08-25 06:00:00,29,22,0.0,8.9,7,7,95,06:08 PM,04:53 AM,06:04 AM,06:42 PM,21,27,27,25,29,29,77,0.0,1007,25,10,279,24
2018-08-25 12:00:00,29,22,0.0,8.9,7,6,95,06:08 PM,04:53 AM,06:04 AM,06:42 PM,22,32,32,29,32,49,67,1.9,1004,29,10,289,22
2018-08-25 18:00:00,29,22,0.0,8.9,7,6,95,06:08 PM,04:53 AM,06:04 AM,06:42 PM,22,28,28,25,20,61,82,1.2,1006,25,10,289,10
2018-08-26 00:00:00,30,23,0.0,10.2,7,1,100,06:48 PM,05:44 AM,06:04 AM,06:42 PM,21,25,25,23,24,37,87,0.0,1005,23,10,280,14
2018-08-26 06:00:00,30,23,0.0,10.2,7,7,100,06:48 PM,05:44 AM,06:04 AM,06:42 PM,21,28,28,26,27,39,76,0.0,1005,26,10,278,22
2018-08-26 12:00:00,30,23,0.0,10.2,7,6,100,06:48 PM,05:44 AM,06:04 AM,06:42 PM,21,33,33,30,34,56,60,1.1,1002,30,10,284,26
2018-08-26 18:00:00,30,23,0.0,10.2,7,5,100,06:48 PM,05:44 AM,06:04 AM,06:42 PM,22,27,27,25,25,79,85,2.2,1004,25,10,283,14
2018-08-27 00:00:00,25,22,0.0,6.2,5,1,100,07:26 PM,06:34 AM,06:05 AM,06:41 PM,21,25,25,23,26,94,89,3.1,1004,23,7,288,16
2018-08-27 06:00:00,25,22,0.0,6.2,5,5,100,07:26 PM,06:34 AM,06:05 AM,06:41 PM,21,25,25,23,23,96,88,0.1,1006,23,10,277,15
2018-08-27 12:00:00,25,22,0.0,6.2,5,6,100,07:26 PM,06:34 AM,06:05 AM,06:41 PM,21,28,28,25,21,83,78,0.3,1004,25,2,267,16
2018-08-27 18:00:00,25,22,0.0,6.2,5,5,100,07:26 PM,06:34 AM,06:05 AM,06:41 PM,22,26,26,24,14,76,89,0.9,1005,23,9,298,9
2018-08-28 00:00:00,26,22,0.0,6.2,5,1,83,08:04 PM,07:25 AM,06:05 AM,06:40 PM,21,25,25,23,18,34,92,0.3,1004,23,9,274,11
2018-08-28 06:00:00,26,22,0.0,6.2,5,6,83,08:04 PM,07:25 AM,06:05 AM,06:40 PM,21,26,26,24,27,50,83,0.0,1005,24,10,293,20
2018-08-28 12:00:00,26,22,0.0,6.2,5,5,83,08:04 PM,07:25 AM,06:05 AM,06:40 PM,22,27,27,25,13,100,85,4.0,1004,25,7,297,10
2018-08-28 18:00:00,26,22,0.0,6.2,5,5,83,08:04 PM,07:25 AM,06:05 AM,06:40 PM,22,25,25,23,9,76,91,1.0,1006,23,9,312,6
2018-08-29 00:00:00,28,22,0.0,10.2,7,1,76,08:41 PM,08:15 AM,06:05 AM,06:39 PM,21,25,25,23,12,58,90,0.0,1006,23,10,254,8
2018-08-29 06:00:00,28,22,0.0,10.2,7,6,76,08:41 PM,08:15 AM,06:05 AM,06:39 PM,21,27,27,25,22,21,80,0.1,1008,25,10,277,18
2018-08-29 12:00:00,28,22,0.0,10.2,7,6,76,08:41 PM,08:15 AM,06:05 AM,06:39 PM,22,31,31,28,22,41,68,0.3,1005,28,9,269,18
2018-08-29 18:00:00,28,22,0.0,10.2,7,5,76,08:41 PM,08:15 AM,06:05 AM,06:39 PM,21,27,27,25,20,30,80,0.3,1006,25,9,278,10
2018-08-30 00:00:00,29,22,0.0,8.9,6,1,69,09:19 PM,09:07 AM,06:05 AM,06:38 PM,21,25,25,23,18,29,88,0.0,1006,23,10,289,10
2018-08-30 06:00:00,29,22,0.0,8.9,6,6,69,09:19 PM,09:07 AM,06:05 AM,06:38 PM,21,27,27,25,26,20,78,0.0,1007,25,10,280,21
2018-08-30 12:00:00,29,22,0.0,8.9,6,6,69,09:19 PM,09:07 AM,06:05 AM,06:38 PM,22,32,32,29,36,59,68,2.4,1005,29,10,295,23
2018-08-30 18:00:00,29,22,0.0,8.9,6,6,69,09:19 PM,09:07 AM,06:05 AM,06:38 PM,21,26,26,24,18,50,88,0.1,1006,23,10,323,11
2018-08-31 00:00:00,29,23,0.0,11.6,6,1,65,09:59 PM,09:59 AM,06:06 AM,06:37 PM,21,26,26,24,20,77,87,0.0,1006,24,10,269,12
2018-08-31 06:00:00,29,23,0.0,11.6,6,5,65,09:59 PM,09:59 AM,06:06 AM,06:37 PM,21,26,26,24,28,100,84,0.0,1007,24,10,281,19
2018-08-31 12:00:00,29,23,0.0,11.6,6,6,65,09:59 PM,09:59 AM,06:06 AM,06:37 PM,22,31,31,29,28,50,66,0.4,1005,29,10,296,23
2018-08-31 18:00:00,29,23,0.0,11.6,6,5,65,09:59 PM,09:59 AM,06:06 AM,06:37 PM,21,26,26,24,26,24,83,1.1,1006,24,9,315,13
2018-09-01 00:00:00,30,22,0.0,11.6,7,1,48,10:41 PM,10:53 AM,06:06 AM,06:37 PM,21,25,25,23,22,29,89,0.0,1007,23,10,288,13
2018-09-01 06:00:00,30,22,0.0,11.6,7,6,48,10:41 PM,10:53 AM,06:06 AM,06:37 PM,21,27,27,25,33,22,79,0.0,1009,25,10,295,25
2018-09-01 12:00:00,30,22,0.0,11.6,7,7,48,10:41 PM,10:53 AM,06:06 AM,06:37 PM,21,33,33,30,29,24,60,0.0,1006,30,10,289,24
2018-09-01 18:00:00,30,22,0.0,11.6,7,6,48,10:41 PM,10:53 AM,06:06 AM,06:37 PM,21,27,27,25,20,51,78,0.2,1007,25,10,304,10
