date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,22,8,0.0,8.7,4,4,36,12:42 AM,11:52 AM,06:50 AM,05:41 PM,-0,14,14,14,2,8,38,0.0,1014,13,10,242,1
2018-02-09 00:00:00,23,9,0.0,8.7,4,1,28,01:37 AM,12:30 PM,06:49 AM,05:42 PM,2,16,15,16,5,0,40,0.0,1015,9,10,91,3
2018-02-09 06:00:00,23,9,0.0,8.7,4,4,28,01:37 AM,12:30 PM,06:49 AM,05:42 PM,-1,13,13,13,6,11,38,0.0,1015,11,10,81,3
2018-02-09 12:00:00,23,9,0.0,8.7,4,6,28,01:37 AM,12:30 PM,06:49 AM,05:42 PM,-0,23,23,23,7,28,21,0.0,1013,23,10,241,6
2018-02-09 18:00:00,23,9,0.0,8.7,4,4,28,01:37 AM,12:30 PM,06:49 AM,05:42 PM,-2,15,15,15,11,33,31,0.0,1014,14,10,184,5
2018-02-10 00:00:00,23,10,0.0,8.7,5,1,20,02:30 AM,01:12 PM,06:48 AM,05:43 PM,-5,11,11,11,12,47,33,0.0,1016,10,10,101,6
2018-02-10 06:00:00,23,10,0.0,8.7,5,4,20,02:30 AM,01:12 PM,06:48 AM,05:43 PM,-2,14,14,14,7,55,34,0.0,1017,13,10,67,4
2018-02-10 12:00:00,23,10,0.0,8.7,5,6,20,02:30 AM,01:12 PM,06:48 AM,05:43 PM,-3,23,23,25,2,21,15,0.0,1016,23,10,5,2
2018-02-10 18:00:00,23,10,0.0,8.7,5,4,20,02:30 AM,01:12 PM,06:48 AM,05:43 PM,-6,15,15,15,19,45,23,0.0,1017,15,10,340,9
2018-02-11 00:00:00,24,10,0.0,4.1,5,1,13,03:21 AM,01:56 PM,06:47 AM,05:44 PM,-9,13,13,13,17,6,20,0.0,1018,12,10,61,8
2018-02-11 06:00:00,24,10,0.0,4.1,5,4,13,03:21 AM,01:56 PM,06:47 AM,05:44 PM,-5,13,14,13,21,10,26,0.0,1018,13,10,46,10
2018-02-11 12:00:00,24,10,0.0,4.1,5,5,13,03:21 AM,01:56 PM,06:47 AM,05:44 PM,-0,23,23,24,13,95,21,0.0,1015,24,10,231,12
2018-02-11 18:00:00,24,10,0.0,4.1,5,4,13,03:21 AM,01:56 PM,06:47 AM,05:44 PM,-1,17,17,17,28,76,29,0.0,1014,17,10,309,15
2018-02-12 00:00:00,17,10,0.0,7.2,3,1,5,04:10 AM,02:44 PM,06:46 AM,05:45 PM,9,10,12,10,23,74,83,1.3,1015,11,9,340,13
2018-02-12 06:00:00,17,10,0.0,7.2,3,3,5,04:10 AM,02:44 PM,06:46 AM,05:45 PM,9,10,12,10,39,77,84,3.9,1016,12,7,108,22
2018-02-12 12:00:00,17,10,0.0,7.2,3,4,5,04:10 AM,02:44 PM,06:46 AM,05:45 PM,12,17,17,17,52,41,71,2.2,1015,17,10,149,34
2018-02-12 18:00:00,17,10,0.0,7.2,3,3,5,04:10 AM,02:44 PM,06:46 AM,05:45 PM,10,11,12,11,21,12,88,4.9,1020,12,7,139,10
2018-02-13 00:00:00,20,10,0.0,8.7,3,1,0,04:57 AM,03:35 PM,06:45 AM,05:46 PM,9,8,11,8,32,45,88,3.3,1024,10,7,69,18
2018-02-13 06:00:00,20,10,0.0,8.7,3,4,0,04:57 AM,03:35 PM,06:45 AM,05:46 PM,8,11,12,11,13,22,77,0.0,1025,11,10,75,8
2018-02-13 12:00:00,20,10,0.0,8.7,3,6,0,04:57 AM,03:35 PM,06:45 AM,05:46 PM,7,22,24,22,4,8,39,0.0,1024,20,10,303,3
2018-02-13 18:00:00,20,10,0.0,8.7,3,4,0,04:57 AM,03:35 PM,06:45 AM,05:46 PM,5,13,14,13,26,47,54,0.0,1023,14,10,316,13
2018-02-14 00:00:00,22,10,0.0,8.7,4,1,0,05:41 AM,04:27 PM,06:45 AM,05:46 PM,3,11,12,11,21,11,54,0.0,1023,11,10,318,10
2018-02-14 06:00:00,22,10,0.0,8.7,4,4,0,05:41 AM,04:27 PM,06:45 AM,05:46 PM,5,13,13,13,14,3,55,0.0,1023,11,10,317,9
2018-02-14 12:00:00,22,10,0.0,8.7,4,6,0,05:41 AM,04:27 PM,06:45 AM,05:46 PM,5,22,24,22,19,2,32,0.0,1020,22,10,291,16
2018-02-14 18:00:00,22,10,0.0,8.7,4,4,0,05:41 AM,04:27 PM,06:45 AM,05:46 PM,3,14,14,14,17,14,48,0.0,1021,13,10,287,8
2018-02-15 00:00:00,24,11,0.0,8.7,5,1,0,06:21 AM,05:22 PM,06:44 AM,05:47 PM,2,11,12,11,17,33,53,0.0,1021,11,10,300,8
2018-02-15 06:00:00,24,11,0.0,8.7,5,4,0,06:21 AM,05:22 PM,06:44 AM,05:47 PM,5,13,13,13,20,11,57,0.0,1021,12,10,276,10
2018-02-15 12:00:00,24,11,0.0,8.7,5,6,0,06:21 AM,05:22 PM,06:44 AM,05:47 PM,8,25,25,26,13,4,33,0.0,1019,24,10,271,11
2018-02-15 18:00:00,24,11,0.0,8.7,5,5,0,06:21 AM,05:22 PM,06:44 AM,05:47 PM,7,18,18,18,10,4,48,0.0,1020,16,10,273,5
2018-02-16 00:00:00,25,12,0.0,8.7,5,1,2,06:59 AM,06:17 PM,06:43 AM,05:48 PM,7,15,15,15,5,4,61,0.0,1020,12,10,287,3
2018-02-16 06:00:00,25,12,0.0,8.7,5,4,2,06:59 AM,06:17 PM,06:43 AM,05:48 PM,9,15,15,15,9,18,64,0.0,1020,14,10,310,5
2018-02-16 12:00:00,25,12,0.0,8.7,5,6,2,06:59 AM,06:17 PM,06:43 AM,05:48 PM,10,26,26,27,11,2,35,0.0,1018,25,10,268,10
2018-02-16 18:00:00,25,12,0.0,8.7,5,5,2,06:59 AM,06:17 PM,06:43 AM,05:48 PM,9,18,18,18,11,6,54,0.0,1018,17,10,317,5
2018-02-17 00:00:00,25,14,0.0,8.7,5,1,10,07:36 AM,07:14 PM,06:42 AM,05:49 PM,6,17,17,17,10,6,49,0.0,1016,14,10,337,5
2018-02-17 06:00:00,25,14,0.0,8.7,5,4,10,07:36 AM,07:14 PM,06:42 AM,05:49 PM,2,16,16,16,14,33,40,0.0,1015,15,10,296,7
2018-02-17 12:00:00,25,14,0.0,8.7,5,7,10,07:36 AM,07:14 PM,06:42 AM,05:49 PM,4,25,25,26,12,8,24,0.0,1012,25,10,277,10
2018-02-17 18:00:00,25,14,0.0,8.7,5,5,10,07:36 AM,07:14 PM,06:42 AM,05:49 PM,4,17,17,17,18,6,40,0.0,1012,16,10,294,9
2018-02-18 00:00:00,25,11,0.0,8.7,5,1,17,08:10 AM,08:11 PM,06:41 AM,05:50 PM,3,14,14,14,5,7,48,0.0,1012,12,10,357,2
2018-02-18 06:00:00,25,11,0.0,8.7,5,4,17,08:10 AM,08:11 PM,06:41 AM,05:50 PM,8,19,19,19,4,0,50,0.0,1012,13,10,45,4
2018-02-18 12:00:00,25,11,0.0,8.7,5,6,17,08:10 AM,08:11 PM,06:41 AM,05:50 PM,6,26,26,27,6,3,25,0.0,1012,25,10,284,5
2018-02-18 18:00:00,25,11,0.0,8.7,5,5,17,08:10 AM,08:11 PM,06:41 AM,05:50 PM,2,19,19,19,9,0,32,0.0,1012,15,10,306,4
2018-02-19 00:00:00,26,11,0.0,5.7,5,1,25,08:44 AM,09:09 PM,06:40 AM,05:51 PM,2,18,18,18,9,0,35,0.0,1013,12,10,36,5
2018-02-19 06:00:00,26,11,0.0,5.7,5,4,25,08:44 AM,09:09 PM,06:40 AM,05:51 PM,4,16,16,16,2,10,45,0.0,1014,14,10,16,1
2018-02-19 12:00:00,26,11,0.0,5.7,5,6,25,08:44 AM,09:09 PM,06:40 AM,05:51 PM,3,25,25,26,12,85,23,0.0,1013,26,10,273,11
2018-02-19 18:00:00,26,11,0.0,5.7,5,5,25,08:44 AM,09:09 PM,06:40 AM,05:51 PM,1,18,18,18,14,11,31,0.0,1013,17,10,312,6
2018-02-20 00:00:00,27,12,0.0,8.7,5,1,32,09:19 AM,10:08 PM,06:39 AM,05:51 PM,1,15,15,15,9,6,39,0.0,1013,13,10,338,4
2018-02-20 06:00:00,27,12,0.0,8.7,5,5,32,09:19 AM,10:08 PM,06:39 AM,05:51 PM,6,17,17,17,2,10,49,0.0,1014,16,10,123,1
2018-02-20 12:00:00,27,12,0.0,8.7,5,7,32,09:19 AM,10:08 PM,06:39 AM,05:51 PM,6,27,27,28,12,9,25,0.0,1012,27,10,287,10
2018-02-20 18:00:00,27,12,0.0,8.7,5,5,32,09:19 AM,10:08 PM,06:39 AM,05:51 PM,3,19,19,19,6,26,36,0.0,1012,18,10,317,3
2018-02-21 00:00:00,28,14,0.0,8.7,6,1,40,09:56 AM,11:09 PM,06:38 AM,05:52 PM,4,17,17,17,9,11,42,0.0,1013,15,10,50,4
2018-02-21 06:00:00,28,14,0.0,8.7,6,5,40,09:56 AM,11:09 PM,06:38 AM,05:52 PM,9,19,19,19,6,5,50,0.0,1014,17,10,339,4
2018-02-21 12:00:00,28,14,0.0,8.7,6,7,40,09:56 AM,11:09 PM,06:38 AM,05:52 PM,8,29,29,31,8,3,24,0.0,1012,28,10,292,7
2018-02-21 18:00:00,28,14,0.0,8.7,6,5,40,09:56 AM,11:09 PM,06:38 AM,05:52 PM,7,22,24,22,22,0,38,0.0,1012,19,10,318,10
2018-02-22 00:00:00,27,15,0.0,8.7,5,1,47,10:34 AM,No moonset,06:36 AM,05:53 PM,0,20,20,20,20,0,27,0.0,1012,16,10,11,10
2018-02-22 06:00:00,27,15,0.0,8.7,5,4,47,10:34 AM,No moonset,06:36 AM,05:53 PM,4,18,18,18,6,97,40,0.0,1012,17,10,30,3
2018-02-22 12:00:00,27,15,0.0,8.7,5,7,47,10:34 AM,No moonset,06:36 AM,05:53 PM,6,27,27,28,3,31,24,0.0,1010,27,10,255,3
2018-02-22 18:00:00,27,15,0.0,8.7,5,5,47,10:34 AM,No moonset,06:36 AM,05:53 PM,4,20,20,20,14,9,35,0.0,1011,19,10,343,7
2018-02-23 00:00:00,27,14,0.0,5.7,6,1,55,11:18 AM,12:11 AM,06:35 AM,05:54 PM,-0,16,16,16,13,10,32,0.0,1012,15,10,67,6
2018-02-23 06:00:00,27,14,0.0,5.7,6,4,55,11:18 AM,12:11 AM,06:35 AM,05:54 PM,4,17,17,17,11,93,43,0.0,1013,17,10,30,5
2018-02-23 12:00:00,27,14,0.0,5.7,6,7,55,11:18 AM,12:11 AM,06:35 AM,05:54 PM,6,26,26,28,7,31,26,0.0,1011,27,10,246,6
2018-02-23 18:00:00,27,14,0.0,5.7,6,5,55,11:18 AM,12:11 AM,06:35 AM,05:54 PM,5,21,23,21,8,84,34,0.0,1011,21,10,328,4
2018-02-24 00:00:00,25,13,0.0,7.2,5,1,62,12:06 PM,01:15 AM,06:34 AM,05:55 PM,5,18,18,18,35,29,42,0.0,1013,18,10,2,18
2018-02-24 06:00:00,25,13,0.0,7.2,5,5,62,12:06 PM,01:15 AM,06:34 AM,05:55 PM,7,18,18,18,2,49,47,0.0,1014,18,10,213,1
2018-02-24 12:00:00,25,13,0.0,7.2,5,5,62,12:06 PM,01:15 AM,06:34 AM,05:55 PM,12,26,26,25,4,47,43,0.0,1014,25,9,181,3
2018-02-24 18:00:00,25,13,0.0,7.2,5,4,62,12:06 PM,01:15 AM,06:34 AM,05:55 PM,14,16,16,16,13,22,87,4.2,1016,15,7,19,6
2018-02-25 00:00:00,26,13,0.0,8.7,5,1,70,01:01 PM,02:18 AM,06:33 AM,05:55 PM,12,15,15,15,9,11,86,0.0,1019,13,10,342,5
2018-02-25 06:00:00,26,13,0.0,8.7,5,5,70,01:01 PM,02:18 AM,06:33 AM,05:55 PM,12,17,17,17,11,7,73,0.0,1019,15,10,5,7
2018-02-25 12:00:00,26,13,0.0,8.7,5,7,70,01:01 PM,02:18 AM,06:33 AM,05:55 PM,11,27,27,28,11,2,36,0.0,1017,26,10,298,10
2018-02-25 18:00:00,26,13,0.0,8.7,5,5,70,01:01 PM,02:18 AM,06:33 AM,05:55 PM,10,18,18,18,21,11,59,0.0,1016,18,10,303,10
2018-02-26 00:00:00,28,13,0.0,8.7,5,1,77,02:01 PM,03:20 AM,06:32 AM,05:56 PM,10,16,16,16,20,41,67,0.0,1015,15,10,301,10
2018-02-26 06:00:00,28,13,0.0,8.7,5,5,77,02:01 PM,03:20 AM,06:32 AM,05:56 PM,11,17,17,17,15,11,67,0.0,1015,16,10,287,9
2018-02-26 12:00:00,28,13,0.0,8.7,5,7,77,02:01 PM,03:20 AM,06:32 AM,05:56 PM,9,27,27,28,19,21,30,0.0,1012,28,10,287,16
2018-02-26 18:00:00,28,13,0.0,8.7,5,5,77,02:01 PM,03:20 AM,06:32 AM,05:56 PM,8,20,20,20,18,46,45,0.0,1013,19,10,298,9
2018-02-27 00:00:00,28,15,0.0,8.7,6,1,85,03:06 PM,04:17 AM,06:31 AM,05:57 PM,7,19,19,19,17,9,46,0.0,1013,17,10,283,8
2018-02-27 06:00:00,28,15,0.0,8.7,6,5,85,03:06 PM,04:17 AM,06:31 AM,05:57 PM,11,21,24,21,5,4,53,0.0,1014,18,10,246,4
2018-02-27 12:00:00,28,15,0.0,8.7,6,7,85,03:06 PM,04:17 AM,06:31 AM,05:57 PM,10,28,28,29,12,5,30,0.0,1012,28,10,291,10
2018-02-27 18:00:00,28,15,0.0,8.7,6,5,85,03:06 PM,04:17 AM,06:31 AM,05:57 PM,11,21,24,21,14,3,51,0.0,1013,19,10,295,7
2018-02-28 00:00:00,28,15,0.0,8.7,6,1,93,04:13 PM,05:11 AM,06:30 AM,05:58 PM,11,19,19,19,7,3,59,0.0,1013,16,10,12,4
2018-02-28 06:00:00,28,15,0.0,8.7,6,5,93,04:13 PM,05:11 AM,06:30 AM,05:58 PM,10,20,20,20,6,24,52,0.0,1014,19,10,327,4
2018-02-28 12:00:00,28,15,0.0,8.7,6,7,93,04:13 PM,05:11 AM,06:30 AM,05:58 PM,10,28,28,29,7,17,31,0.0,1012,28,10,280,6
2018-02-28 18:00:00,28,15,0.0,8.7,6,5,93,04:13 PM,05:11 AM,06:30 AM,05:58 PM,9,21,21,21,5,10,49,0.0,1013,19,10,323,2
2018-03-01 00:00:00,19,15,0.0,7.2,5,1,96,05:21 PM,05:58 AM,06:29 AM,05:59 PM,6,17,17,17,9,29,46,0.0,1013,16,10,54,4
2018-03-01 06:00:00,19,15,0.0,7.2,5,4,96,05:21 PM,05:58 AM,06:29 AM,05:59 PM,8,19,19,19,30,72,49,0.0,1013,19,10,298,16
2018-03-01 12:00:00,19,15,0.0,7.2,5,5,96,05:21 PM,05:58 AM,06:29 AM,05:59 PM,13,19,19,19,40,38,68,0.0,1013,19,10,33,23
2018-03-01 18:00:00,19,15,0.0,7.2,5,5,96,05:21 PM,05:58 AM,06:29 AM,05:59 PM,9,16,16,16,23,48,66,0.0,1012,15,10,25,11
2018-03-02 00:00:00,28,15,0.0,8.7,5,1,100,06:26 PM,06:42 AM,06:27 AM,05:59 PM,12,16,16,16,12,50,78,0.0,1012,15,10,30,6
2018-03-02 06:00:00,28,15,0.0,8.7,5,4,100,06:26 PM,06:42 AM,06:27 AM,05:59 PM,14,18,18,18,21,4,78,1.5,1013,16,9,65,11
2018-03-02 12:00:00,28,15,0.0,8.7,5,7,100,06:26 PM,06:42 AM,06:27 AM,05:59 PM,12,28,28,29,15,8,36,0.0,1011,28,10,180,13
2018-03-02 18:00:00,28,15,0.0,8.7,5,4,100,06:26 PM,06:42 AM,06:27 AM,05:59 PM,11,17,17,17,34,6,70,1.1,1011,16,9,48,16
2018-03-03 00:00:00,19,13,0.0,8.7,5,1,89,07:31 PM,07:22 AM,06:26 AM,06:00 PM,8,17,17,17,17,8,58,0.0,1011,15,10,67,8
2018-03-03 06:00:00,19,13,0.0,8.7,5,4,89,07:31 PM,07:22 AM,06:26 AM,06:00 PM,7,18,18,18,22,77,51,0.0,1010,17,10,9,10
2018-03-03 12:00:00,19,13,0.0,8.7,5,4,89,07:31 PM,07:22 AM,06:26 AM,06:00 PM,12,17,17,17,32,64,73,1.0,1011,17,9,353,18
2018-03-03 18:00:00,19,13,0.0,8.7,5,4,89,07:31 PM,07:22 AM,06:26 AM,06:00 PM,10,14,15,14,20,16,74,0.0,1011,14,10,46,10
2018-03-04 00:00:00,25,12,0.0,11.6,5,1,82,08:32 PM,07:59 AM,06:25 AM,06:01 PM,9,13,13,13,13,13,73,0.0,1010,12,10,335,6
2018-03-04 06:00:00,25,12,0.0,11.6,5,5,82,08:32 PM,07:59 AM,06:25 AM,06:01 PM,10,17,17,17,10,9,62,0.0,1012,16,10,14,6
2018-03-04 12:00:00,25,12,0.0,11.6,5,7,82,08:32 PM,07:59 AM,06:25 AM,06:01 PM,11,27,27,27,7,7,36,0.0,1011,25,10,254,6
2018-03-04 18:00:00,25,12,0.0,11.6,5,5,82,08:32 PM,07:59 AM,06:25 AM,06:01 PM,10,19,19,19,14,5,56,0.0,1011,17,10,282,7
2018-03-05 00:00:00,26,13,0.0,11.6,5,1,74,09:32 PM,08:35 AM,06:24 AM,06:02 PM,6,15,15,15,7,8,55,0.0,1013,13,10,21,3
2018-03-05 06:00:00,26,13,0.0,11.6,5,5,74,09:32 PM,08:35 AM,06:24 AM,06:02 PM,8,17,17,17,8,18,54,0.0,1014,16,10,71,5
2018-03-05 12:00:00,26,13,0.0,11.6,5,7,74,09:32 PM,08:35 AM,06:24 AM,06:02 PM,9,27,27,28,7,4,31,0.0,1015,26,10,241,6
2018-03-05 18:00:00,26,13,0.0,11.6,5,5,74,09:32 PM,08:35 AM,06:24 AM,06:02 PM,8,20,20,20,12,4,46,0.0,1015,18,10,283,6
2018-03-06 00:00:00,28,13,0.0,11.6,5,1,67,10:30 PM,09:11 AM,06:23 AM,06:02 PM,5,19,19,19,10,2,39,0.0,1015,14,10,350,6
2018-03-06 06:00:00,28,13,0.0,11.6,5,5,67,10:30 PM,09:11 AM,06:23 AM,06:02 PM,8,21,24,21,7,0,42,0.0,1015,17,10,326,6
2018-03-06 12:00:00,28,13,0.0,11.6,5,7,67,10:30 PM,09:11 AM,06:23 AM,06:02 PM,6,27,27,28,17,14,25,0.0,1013,28,10,297,15
2018-03-06 18:00:00,28,13,0.0,11.6,5,5,67,10:30 PM,09:11 AM,06:23 AM,06:02 PM,3,18,18,18,20,32,36,0.0,1014,18,10,317,9
2018-03-07 00:00:00,28,13,0.0,11.6,5,1,60,11:27 PM,09:48 AM,06:21 AM,06:03 PM,3,16,15,16,7,33,46,0.0,1014,14,10,320,3
2018-03-07 06:00:00,28,13,0.0,11.6,5,5,60,11:27 PM,09:48 AM,06:21 AM,06:03 PM,6,19,19,19,7,30,45,0.0,1013,18,10,32,4
2018-03-07 12:00:00,28,13,0.0,11.6,5,7,60,11:27 PM,09:48 AM,06:21 AM,06:03 PM,6,27,27,29,10,30,23,0.0,1012,28,10,271,8
2018-03-07 18:00:00,28,13,0.0,11.6,5,5,60,11:27 PM,09:48 AM,06:21 AM,06:03 PM,3,19,19,19,5,14,35,0.0,1012,18,10,240,2
2018-03-08 00:00:00,29,14,0.0,11.6,6,1,53,No moonrise,10:26 AM,06:20 AM,06:04 PM,2,16,16,16,15,16,39,0.0,1013,15,10,66,7
2018-03-08 06:00:00,29,14,0.0,11.6,6,5,53,No moonrise,10:26 AM,06:20 AM,06:04 PM,6,20,20,20,9,3,41,0.0,1015,17,10,92,7
2018-03-08 12:00:00,29,14,0.0,11.6,6,7,53,No moonrise,10:26 AM,06:20 AM,06:04 PM,3,28,28,30,5,21,18,0.0,1013,29,10,140,4
2018-03-08 18:00:00,29,14,0.0,11.6,6,5,53,No moonrise,10:26 AM,06:20 AM,06:04 PM,5,21,21,21,5,10,35,0.0,1014,19,10,18,3
2018-03-09 00:00:00,28,15,0.0,11.6,5,1,45,12:21 AM,11:07 AM,06:19 AM,06:04 PM,8,16,16,16,5,59,61,2.4,1015,15,10,47,2
2018-03-09 06:00:00,28,15,0.0,11.6,5,5,45,12:21 AM,11:07 AM,06:19 AM,06:04 PM,10,20,20,20,4,8,51,0.0,1016,18,10,22,3
2018-03-09 12:00:00,28,15,0.0,11.6,5,7,45,12:21 AM,11:07 AM,06:19 AM,06:04 PM,8,28,28,30,10,4,26,0.0,1015,28,10,263,9
2018-03-09 18:00:00,28,15,0.0,11.6,5,5,45,12:21 AM,11:07 AM,06:19 AM,06:04 PM,7,21,24,21,9,3,40,0.0,1015,19,10,271,4
2018-03-10 00:00:00,30,15,0.0,11.6,6,1,38,01:14 AM,11:51 AM,06:18 AM,06:05 PM,6,18,18,18,15,3,44,0.0,1015,16,10,355,7
2018-03-10 06:00:00,30,15,0.0,11.6,6,5,38,01:14 AM,11:51 AM,06:18 AM,06:05 PM,7,20,20,20,9,6,42,0.0,1015,18,10,336,6
2018-03-10 12:00:00,30,15,0.0,11.6,6,7,38,01:14 AM,11:51 AM,06:18 AM,06:05 PM,7,29,29,31,12,4,22,0.0,1012,30,10,294,10
2018-03-10 18:00:00,30,15,0.0,11.6,6,6,38,01:14 AM,11:51 AM,06:18 AM,06:05 PM,9,23,24,23,21,1,40,0.0,1013,20,10,293,10
2018-03-11 00:00:00,30,15,0.0,8.8,6,1,31,02:04 AM,12:37 PM,06:17 AM,06:06 PM,7,17,17,17,10,21,49,0.0,1013,16,10,344,5
2018-03-11 06:00:00,30,15,0.0,8.8,6,5,31,02:04 AM,12:37 PM,06:17 AM,06:06 PM,8,20,20,20,7,32,45,0.0,1013,19,10,340,4
2018-03-11 12:00:00,30,15,0.0,8.8,6,7,31,02:04 AM,12:37 PM,06:17 AM,06:06 PM,7,29,29,31,12,100,23,0.0,1011,30,10,289,10
2018-03-11 18:00:00,30,15,0.0,8.8,6,6,31,02:04 AM,12:37 PM,06:17 AM,06:06 PM,9,23,24,23,11,8,41,0.0,1012,22,10,311,5
2018-03-12 00:00:00,32,16,0.0,11.6,6,1,24,02:52 AM,01:27 PM,06:15 AM,06:07 PM,9,19,19,19,16,6,50,0.0,1012,17,10,68,8
2018-03-12 06:00:00,32,16,0.0,11.6,6,6,24,02:52 AM,01:27 PM,06:15 AM,06:07 PM,9,23,24,23,4,5,43,0.0,1013,20,10,71,3
2018-03-12 12:00:00,32,16,0.0,11.6,6,8,24,02:52 AM,01:27 PM,06:15 AM,06:07 PM,10,32,32,34,5,4,23,0.0,1011,32,10,254,4
2018-03-12 18:00:00,32,16,0.0,11.6,6,6,24,02:52 AM,01:27 PM,06:15 AM,06:07 PM,10,25,25,25,5,2,39,0.0,1011,22,10,121,3
2018-03-13 00:00:00,33,17,0.0,11.6,6,1,16,03:37 AM,02:18 PM,06:14 AM,06:07 PM,6,20,20,20,15,15,42,0.0,1011,18,10,104,7
2018-03-13 06:00:00,33,17,0.0,11.6,6,6,16,03:37 AM,02:18 PM,06:14 AM,06:07 PM,8,23,24,23,10,10,39,0.0,1012,22,10,65,6
2018-03-13 12:00:00,33,17,0.0,11.6,6,8,16,03:37 AM,02:18 PM,06:14 AM,06:07 PM,10,35,35,37,8,0,20,0.0,1009,33,10,179,7
2018-03-13 18:00:00,33,17,0.0,11.6,6,6,16,03:37 AM,02:18 PM,06:14 AM,06:07 PM,6,24,24,24,33,0,32,0.0,1009,23,10,47,16
2018-03-14 00:00:00,33,16,0.0,11.6,6,1,9,04:18 AM,03:13 PM,06:13 AM,06:08 PM,7,22,24,22,11,0,38,0.0,1009,17,10,320,7
2018-03-14 06:00:00,33,16,0.0,11.6,6,6,9,04:18 AM,03:13 PM,06:13 AM,06:08 PM,9,24,25,24,14,0,38,0.0,1010,21,10,101,11
2018-03-14 12:00:00,33,16,0.0,11.6,6,8,9,04:18 AM,03:13 PM,06:13 AM,06:08 PM,4,32,32,34,19,9,15,0.0,1007,33,10,177,17
2018-03-14 18:00:00,33,16,0.0,11.6,6,6,9,04:18 AM,03:13 PM,06:13 AM,06:08 PM,6,21,24,21,29,15,36,0.0,1008,21,10,359,14
2018-03-15 00:00:00,29,16,0.0,11.6,6,1,2,04:57 AM,04:08 PM,06:12 AM,06:09 PM,10,17,17,17,18,9,61,0.5,1009,16,10,356,9
2018-03-15 06:00:00,29,16,0.0,11.6,6,4,2,04:57 AM,04:08 PM,06:12 AM,06:09 PM,12,19,19,19,14,46,64,0.7,1011,18,9,19,7
2018-03-15 12:00:00,29,16,0.0,11.6,6,7,2,04:57 AM,04:08 PM,06:12 AM,06:09 PM,9,31,31,33,9,1,24,0.0,1010,29,10,165,8
2018-03-15 18:00:00,29,16,0.0,11.6,6,5,2,04:57 AM,04:08 PM,06:12 AM,06:09 PM,9,20,20,20,23,3,49,0.0,1011,19,10,28,11
2018-03-16 00:00:00,29,14,0.0,11.6,6,1,0,05:34 AM,05:05 PM,06:10 AM,06:09 PM,8,18,18,18,12,3,54,0.0,1011,15,10,66,6
2018-03-16 06:00:00,29,14,0.0,11.6,6,5,0,05:34 AM,05:05 PM,06:10 AM,06:09 PM,8,21,24,21,7,4,42,0.0,1012,19,10,5,6
2018-03-16 12:00:00,29,14,0.0,11.6,6,7,0,05:34 AM,05:05 PM,06:10 AM,06:09 PM,5,30,30,32,9,0,18,0.0,1010,29,10,320,8
2018-03-16 18:00:00,29,14,0.0,11.6,6,5,0,05:34 AM,05:05 PM,06:10 AM,06:09 PM,2,21,21,21,17,3,28,0.0,1011,19,10,341,8
2018-03-17 00:00:00,30,13,0.0,11.6,6,1,0,06:09 AM,06:03 PM,06:09 AM,06:10 PM,-2,20,20,20,10,0,23,0.0,1011,15,10,28,6
2018-03-17 06:00:00,30,13,0.0,11.6,6,5,0,06:09 AM,06:03 PM,06:09 AM,06:10 PM,4,23,24,23,7,0,28,0.0,1011,18,10,20,6
2018-03-17 12:00:00,30,13,0.0,11.6,6,7,0,06:09 AM,06:03 PM,06:09 AM,06:10 PM,2,30,30,32,14,0,15,0.0,1010,30,10,310,12
2018-03-17 18:00:00,30,13,0.0,11.6,6,5,0,06:09 AM,06:03 PM,06:09 AM,06:10 PM,1,22,23,22,21,0,25,0.0,1011,19,10,327,10
2018-03-18 00:00:00,31,14,0.0,8.8,6,1,5,06:44 AM,07:02 PM,06:08 AM,06:11 PM,0,16,16,16,8,20,34,0.0,1011,15,10,23,4
2018-03-18 06:00:00,31,14,0.0,8.8,6,4,5,06:44 AM,07:02 PM,06:08 AM,06:11 PM,2,20,20,20,6,89,31,0.0,1013,19,10,80,4
2018-03-18 12:00:00,31,14,0.0,8.8,6,7,5,06:44 AM,07:02 PM,06:08 AM,06:11 PM,1,29,29,32,10,92,14,0.0,1011,31,10,291,9
2018-03-18 18:00:00,31,14,0.0,8.8,6,6,5,06:44 AM,07:02 PM,06:08 AM,06:11 PM,4,23,24,23,8,2,28,0.0,1013,21,10,326,4
2018-03-19 00:00:00,32,15,0.0,11.6,6,1,13,07:20 AM,08:02 PM,06:07 AM,06:11 PM,3,21,23,21,17,0,31,0.0,1014,17,10,64,9
2018-03-19 06:00:00,32,15,0.0,11.6,6,6,13,07:20 AM,08:02 PM,06:07 AM,06:11 PM,4,26,25,26,3,0,25,0.0,1016,20,10,349,3
2018-03-19 12:00:00,32,15,0.0,11.6,6,8,13,07:20 AM,08:02 PM,06:07 AM,06:11 PM,3,35,35,37,6,1,12,0.0,1013,32,10,317,5
2018-03-19 18:00:00,32,15,0.0,11.6,6,6,13,07:20 AM,08:02 PM,06:07 AM,06:11 PM,1,26,24,26,8,0,20,0.0,1014,21,10,261,4
