date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-08-13 12:00:00,27,24,0.0,10.9,6,6,8,07:40 AM,08:45 PM,05:47 AM,07:07 PM,24,30,30,26,11,45,85,3.7,1001,26,7,218,7
2018-08-13 18:00:00,27,24,0.0,10.9,6,5,8,07:40 AM,08:45 PM,05:47 AM,07:07 PM,23,28,28,25,3,48,89,1.9,1002,25,10,211,1
2018-08-14 00:00:00,31,24,0.0,13.6,6,1,15,08:45 AM,09:25 PM,05:48 AM,07:06 PM,23,27,27,24,3,81,92,1.0,1002,24,10,167,2
2018-08-14 06:00:00,31,24,0.0,13.6,6,6,15,08:45 AM,09:25 PM,05:48 AM,07:06 PM,24,31,31,27,7,33,80,4.1,1003,27,7,125,4
2018-08-14 12:00:00,31,24,0.0,13.6,6,7,15,08:45 AM,09:25 PM,05:48 AM,07:06 PM,23,36,36,31,12,28,65,0.5,1001,31,9,294,10
2018-08-14 18:00:00,31,24,0.0,13.6,6,6,15,08:45 AM,09:25 PM,05:48 AM,07:06 PM,23,30,30,27,11,23,78,1.7,1001,27,9,345,6
2018-08-15 00:00:00,33,25,0.0,13.6,7,1,22,09:49 AM,10:02 PM,05:48 AM,07:05 PM,23,28,28,26,7,11,82,0.0,1003,25,10,59,4
2018-08-15 06:00:00,33,25,0.0,13.6,7,7,22,09:49 AM,10:02 PM,05:48 AM,07:05 PM,23,33,33,29,2,13,71,0.0,1003,28,10,153,2
2018-08-15 12:00:00,33,25,0.0,13.6,7,8,22,09:49 AM,10:02 PM,05:48 AM,07:05 PM,22,38,38,33,11,14,52,0.0,1003,33,10,301,9
2018-08-15 18:00:00,33,25,0.0,13.6,7,6,22,09:49 AM,10:02 PM,05:48 AM,07:05 PM,23,32,32,28,10,16,75,1.2,1005,28,9,51,5
2018-08-16 00:00:00,33,25,0.0,13.6,6,1,30,10:50 AM,10:38 PM,05:49 AM,07:04 PM,23,27,27,25,13,19,89,0.9,1007,25,9,119,7
2018-08-16 06:00:00,33,25,0.0,13.6,6,6,30,10:50 AM,10:38 PM,05:49 AM,07:04 PM,23,33,33,29,6,31,71,1.2,1007,28,9,107,5
2018-08-16 12:00:00,33,25,0.0,13.6,6,7,30,10:50 AM,10:38 PM,05:49 AM,07:04 PM,23,38,38,33,8,24,56,1.6,1004,33,9,201,6
2018-08-16 18:00:00,33,25,0.0,13.6,6,6,30,10:50 AM,10:38 PM,05:49 AM,07:04 PM,22,31,31,28,8,17,69,0.7,1004,28,9,66,4
2018-08-17 00:00:00,31,26,0.0,13.5,7,1,37,11:50 AM,11:15 PM,05:50 AM,07:03 PM,21,29,29,27,9,15,73,0.0,1004,26,10,69,5
2018-08-17 06:00:00,31,26,0.0,13.5,7,6,37,11:50 AM,11:15 PM,05:50 AM,07:03 PM,24,35,35,30,5,22,69,1.3,1004,29,9,113,4
2018-08-17 12:00:00,31,26,0.0,13.5,7,7,37,11:50 AM,11:15 PM,05:50 AM,07:03 PM,24,37,37,32,12,48,65,1.5,1002,31,10,203,8
2018-08-17 18:00:00,31,26,0.0,13.5,7,7,37,11:50 AM,11:15 PM,05:50 AM,07:03 PM,23,32,32,28,5,13,76,0.0,1002,27,10,56,3
2018-08-18 00:00:00,31,25,0.0,13.5,7,1,44,12:47 PM,11:54 PM,05:50 AM,07:02 PM,23,29,29,26,7,14,80,0.0,1002,26,10,105,4
2018-08-18 06:00:00,31,25,0.0,13.5,7,6,44,12:47 PM,11:54 PM,05:50 AM,07:02 PM,24,33,33,29,10,22,78,2.7,1003,28,7,131,6
2018-08-18 12:00:00,31,25,0.0,13.5,7,7,44,12:47 PM,11:54 PM,05:50 AM,07:02 PM,24,36,36,31,12,33,66,3.1,1002,31,7,220,7
2018-08-18 18:00:00,31,25,0.0,13.5,7,6,44,12:47 PM,11:54 PM,05:50 AM,07:02 PM,23,31,31,28,2,13,78,0.3,1002,27,9,48,1
2018-08-19 00:00:00,33,25,0.0,13.5,7,1,51,01:43 PM,No moonset,05:51 AM,07:01 PM,23,29,29,26,6,13,83,0.0,1003,25,10,68,3
2018-08-19 06:00:00,33,25,0.0,13.5,7,7,51,01:43 PM,No moonset,05:51 AM,07:01 PM,24,34,34,29,2,13,74,0.0,1002,28,10,189,2
2018-08-19 12:00:00,33,25,0.0,13.5,7,8,51,01:43 PM,No moonset,05:51 AM,07:01 PM,24,39,39,33,13,34,59,0.0,1000,33,10,299,12
2018-08-19 18:00:00,33,25,0.0,13.5,7,7,51,01:43 PM,No moonset,05:51 AM,07:01 PM,23,31,31,28,11,13,78,0.0,1001,27,10,329,6
2018-08-20 00:00:00,32,25,0.0,13.5,7,1,59,02:37 PM,12:34 AM,05:51 AM,07:00 PM,23,29,29,27,4,22,80,0.0,1003,26,10,81,2
2018-08-20 06:00:00,32,25,0.0,13.5,7,6,59,02:37 PM,12:34 AM,05:51 AM,07:00 PM,24,33,33,29,7,36,75,1.2,1005,28,9,147,5
2018-08-20 12:00:00,32,25,0.0,13.5,7,7,59,02:37 PM,12:34 AM,05:51 AM,07:00 PM,24,39,39,33,7,37,62,2.8,1003,32,7,313,4
2018-08-20 18:00:00,32,25,0.0,13.5,7,6,59,02:37 PM,12:34 AM,05:51 AM,07:00 PM,23,31,31,28,14,20,76,1.8,1004,28,9,114,8
2018-08-21 00:00:00,33,26,0.0,13.1,6,1,66,03:29 PM,01:18 AM,05:52 AM,06:59 PM,22,28,28,26,15,47,77,1.5,1004,26,9,104,8
2018-08-21 06:00:00,33,26,0.0,13.1,6,7,66,03:29 PM,01:18 AM,05:52 AM,06:59 PM,23,31,31,28,6,45,77,0.1,1005,27,10,127,4
2018-08-21 12:00:00,33,26,0.0,13.1,6,8,66,03:29 PM,01:18 AM,05:52 AM,06:59 PM,23,38,38,33,10,26,55,0.0,1003,33,10,169,8
2018-08-21 18:00:00,33,26,0.0,13.1,6,7,66,03:29 PM,01:18 AM,05:52 AM,06:59 PM,23,31,31,28,9,21,78,0.1,1003,27,10,112,5
2018-08-22 00:00:00,31,25,0.0,13.0,6,1,73,04:17 PM,02:04 AM,05:53 AM,06:57 PM,22,28,28,25,15,46,84,1.4,1004,25,10,100,8
2018-08-22 06:00:00,31,25,0.0,13.0,6,6,73,04:17 PM,02:04 AM,05:53 AM,06:57 PM,24,33,33,29,9,46,76,2.1,1003,28,10,149,6
2018-08-22 12:00:00,31,25,0.0,13.0,6,7,73,04:17 PM,02:04 AM,05:53 AM,06:57 PM,24,36,36,31,16,26,70,3.4,1002,31,7,195,9
2018-08-22 18:00:00,31,25,0.0,13.0,6,6,73,04:17 PM,02:04 AM,05:53 AM,06:57 PM,23,29,29,26,16,27,86,0.0,1003,26,9,120,10
2018-08-23 00:00:00,30,24,0.0,13.0,6,1,81,05:03 PM,02:53 AM,05:53 AM,06:56 PM,22,27,27,25,11,24,86,0.4,1004,24,9,127,6
2018-08-23 06:00:00,30,24,0.0,13.0,6,6,81,05:03 PM,02:53 AM,05:53 AM,06:56 PM,23,30,30,27,16,63,79,1.1,1004,27,10,147,12
2018-08-23 12:00:00,30,24,0.0,13.0,6,7,81,05:03 PM,02:53 AM,05:53 AM,06:56 PM,24,36,36,30,15,48,70,2.6,1003,30,7,172,10
2018-08-23 18:00:00,30,24,0.0,13.0,6,7,81,05:03 PM,02:53 AM,05:53 AM,06:56 PM,24,30,30,26,9,31,86,0.0,1004,26,10,113,5
2018-08-24 00:00:00,31,24,0.0,13.0,6,1,88,05:46 PM,03:44 AM,05:54 AM,06:55 PM,23,27,27,25,11,27,88,1.8,1004,24,9,110,6
2018-08-24 06:00:00,31,24,0.0,13.0,6,6,88,05:46 PM,03:44 AM,05:54 AM,06:55 PM,24,32,32,28,4,31,81,1.5,1003,27,9,164,3
2018-08-24 12:00:00,31,24,0.0,13.0,6,7,88,05:46 PM,03:44 AM,05:54 AM,06:55 PM,24,37,37,32,17,25,63,2.3,1001,31,9,284,11
2018-08-24 18:00:00,31,24,0.0,13.0,6,7,88,05:46 PM,03:44 AM,05:54 AM,06:55 PM,23,30,30,27,11,16,76,0.0,1002,27,10,24,5
2018-08-25 00:00:00,33,24,0.0,13.0,6,1,95,06:24 PM,04:36 AM,05:54 AM,06:54 PM,22,28,28,26,9,26,78,0.7,1002,25,9,35,4
2018-08-25 06:00:00,33,24,0.0,13.0,6,7,95,06:24 PM,04:36 AM,05:54 AM,06:54 PM,23,32,32,28,11,26,74,0.0,1002,28,10,325,8
2018-08-25 12:00:00,33,24,0.0,13.0,6,7,95,06:24 PM,04:36 AM,05:54 AM,06:54 PM,23,38,38,33,18,22,57,0.2,1000,33,9,300,16
2018-08-25 18:00:00,33,24,0.0,13.0,6,7,95,06:24 PM,04:36 AM,05:54 AM,06:54 PM,23,30,30,27,11,22,76,0.1,1002,27,10,42,5
2018-08-26 00:00:00,33,24,0.0,13.0,7,1,100,07:01 PM,05:31 AM,05:55 AM,06:53 PM,22,26,26,24,14,32,88,0.0,1002,24,10,114,8
2018-08-26 06:00:00,33,24,0.0,13.0,7,7,100,07:01 PM,05:31 AM,05:55 AM,06:53 PM,23,32,32,28,11,19,71,0.0,1002,28,10,336,9
2018-08-26 12:00:00,33,24,0.0,13.0,7,8,100,07:01 PM,05:31 AM,05:55 AM,06:53 PM,23,37,37,33,17,13,56,0.0,1000,33,10,296,15
2018-08-26 18:00:00,33,24,0.0,13.0,7,7,100,07:01 PM,05:31 AM,05:55 AM,06:53 PM,23,30,30,27,9,13,80,0.0,1001,26,10,70,5
2018-08-27 00:00:00,32,24,0.0,13.0,7,1,100,07:36 PM,06:24 AM,05:56 AM,06:52 PM,23,28,28,25,1,12,89,0.0,1003,24,10,11,1
2018-08-27 06:00:00,32,24,0.0,13.0,7,7,100,07:36 PM,06:24 AM,05:56 AM,06:52 PM,24,33,33,29,0,7,73,0.0,1004,28,10,145,0
2018-08-27 12:00:00,32,24,0.0,13.0,7,7,100,07:36 PM,06:24 AM,05:56 AM,06:52 PM,23,38,38,33,5,25,57,0.2,1003,32,9,294,5
2018-08-27 18:00:00,32,24,0.0,13.0,7,7,100,07:36 PM,06:24 AM,05:56 AM,06:52 PM,24,31,31,27,6,9,82,0.0,1003,26,10,58,3
2018-08-28 00:00:00,31,24,0.0,13.0,6,1,83,08:09 PM,07:19 AM,05:56 AM,06:51 PM,23,28,28,25,7,11,88,2.4,1004,24,9,104,4
2018-08-28 06:00:00,31,24,0.0,13.0,6,6,83,08:09 PM,07:19 AM,05:56 AM,06:51 PM,24,32,32,28,7,23,80,1.9,1005,27,9,160,5
2018-08-28 12:00:00,31,24,0.0,13.0,6,7,83,08:09 PM,07:19 AM,05:56 AM,06:51 PM,24,37,37,31,9,20,65,2.1,1004,31,9,173,6
2018-08-28 18:00:00,31,24,0.0,13.0,6,7,83,08:09 PM,07:19 AM,05:56 AM,06:51 PM,23,30,30,27,6,46,77,0.1,1005,27,10,135,4
2018-08-29 00:00:00,31,24,0.0,12.9,6,1,76,08:42 PM,08:14 AM,05:57 AM,06:49 PM,22,27,27,25,15,30,86,3.0,1006,24,7,109,8
2018-08-29 06:00:00,31,24,0.0,12.9,6,7,76,08:42 PM,08:14 AM,05:57 AM,06:49 PM,23,30,30,27,12,37,78,0.0,1007,27,10,131,10
2018-08-29 12:00:00,31,24,0.0,12.9,6,8,76,08:42 PM,08:14 AM,05:57 AM,06:49 PM,24,36,36,31,8,37,64,0.1,1005,31,10,183,7
2018-08-29 18:00:00,31,24,0.0,12.9,6,7,76,08:42 PM,08:14 AM,05:57 AM,06:49 PM,23,30,30,27,9,17,81,0.2,1005,26,10,123,5
2018-08-30 00:00:00,32,24,0.0,12.9,7,1,69,09:16 PM,09:10 AM,05:57 AM,06:48 PM,23,28,28,26,8,9,85,0.0,1005,25,10,127,5
2018-08-30 06:00:00,32,24,0.0,12.9,7,6,69,09:16 PM,09:10 AM,05:57 AM,06:48 PM,23,31,31,28,5,36,79,0.8,1004,27,9,178,4
2018-08-30 12:00:00,32,24,0.0,12.9,7,8,69,09:16 PM,09:10 AM,05:57 AM,06:48 PM,23,37,37,32,10,22,58,0.0,1002,32,10,294,9
2018-08-30 18:00:00,32,24,0.0,12.9,7,7,69,09:16 PM,09:10 AM,05:57 AM,06:48 PM,23,31,31,28,11,11,74,0.0,1002,27,10,44,5
2018-08-31 00:00:00,33,25,0.0,12.9,7,1,65,09:51 PM,10:07 AM,05:58 AM,06:47 PM,22,29,29,26,9,7,79,0.0,1003,25,10,101,5
2018-08-31 06:00:00,33,25,0.0,12.9,7,7,65,09:51 PM,10:07 AM,05:58 AM,06:47 PM,23,34,34,30,3,10,68,0.1,1003,29,10,74,3
2018-08-31 12:00:00,33,25,0.0,12.9,7,7,65,09:51 PM,10:07 AM,05:58 AM,06:47 PM,22,38,38,33,11,15,52,0.3,1002,33,9,281,9
2018-08-31 18:00:00,33,25,0.0,12.9,7,6,65,09:51 PM,10:07 AM,05:58 AM,06:47 PM,23,29,29,26,18,11,87,0.9,1005,26,9,116,9
2018-09-01 00:00:00,30,24,0.0,12.9,7,1,48,10:29 PM,11:06 AM,05:58 AM,06:46 PM,23,28,28,25,9,11,87,0.0,1006,24,10,119,5
2018-09-01 06:00:00,30,24,0.0,12.9,7,6,48,10:29 PM,11:06 AM,05:58 AM,06:46 PM,23,32,32,28,10,23,74,1.8,1006,28,9,135,7
2018-09-01 12:00:00,30,24,0.0,12.9,7,7,48,10:29 PM,11:06 AM,05:58 AM,06:46 PM,24,36,36,31,9,19,67,0.7,1005,30,9,176,7
2018-09-01 18:00:00,30,24,0.0,12.9,7,6,48,10:29 PM,11:06 AM,05:58 AM,06:46 PM,23,29,29,26,9,44,84,2.1,1006,26,10,124,5
2018-09-02 00:00:00,29,24,0.0,12.9,7,1,41,11:12 PM,12:06 PM,05:59 AM,06:45 PM,22,27,27,25,7,30,82,0.0,1006,25,10,128,4
2018-09-02 06:00:00,29,24,0.0,12.9,7,6,41,11:12 PM,12:06 PM,05:59 AM,06:45 PM,23,31,31,28,2,46,76,1.1,1006,27,10,154,1
2018-09-02 12:00:00,29,24,0.0,12.9,7,6,41,11:12 PM,12:06 PM,05:59 AM,06:45 PM,23,31,31,28,17,48,77,2.4,1006,27,10,297,11
2018-09-02 18:00:00,29,24,0.0,12.9,7,5,41,11:12 PM,12:06 PM,05:59 AM,06:45 PM,22,27,27,25,13,49,85,0.7,1006,25,5,34,7
2018-09-03 00:00:00,26,23,0.0,12.4,6,1,33,12:00 AM,01:08 PM,06:00 AM,06:43 PM,21,26,26,25,7,49,80,0.0,1006,24,10,94,4
2018-09-03 06:00:00,26,23,0.0,12.4,6,6,33,12:00 AM,01:08 PM,06:00 AM,06:43 PM,22,27,27,25,5,46,85,0.0,1006,24,10,150,3
2018-09-03 12:00:00,26,23,0.0,12.4,6,6,33,12:00 AM,01:08 PM,06:00 AM,06:43 PM,21,29,29,27,2,53,72,0.5,1006,26,5,289,2
2018-09-03 18:00:00,26,23,0.0,12.4,6,6,33,12:00 AM,01:08 PM,06:00 AM,06:43 PM,20,26,26,24,7,32,78,0.0,1006,24,10,41,3
2018-09-04 00:00:00,31,23,0.0,12.4,7,1,26,No moonrise,02:10 PM,06:00 AM,06:42 PM,19,25,25,23,8,27,75,0.0,1007,23,10,93,4
2018-09-04 06:00:00,31,23,0.0,12.4,7,7,26,No moonrise,02:10 PM,06:00 AM,06:42 PM,21,29,29,27,4,40,70,0.0,1007,26,10,180,4
2018-09-04 12:00:00,31,23,0.0,12.4,7,8,26,No moonrise,02:10 PM,06:00 AM,06:42 PM,21,35,35,31,10,25,56,0.0,1006,31,10,280,9
2018-09-04 18:00:00,31,23,0.0,12.4,7,7,26,No moonrise,02:10 PM,06:00 AM,06:42 PM,22,28,28,26,2,24,82,0.0,1006,25,10,4,1
2018-09-05 00:00:00,31,23,0.0,11.6,7,1,18,12:54 AM,03:11 PM,06:01 AM,06:41 PM,22,26,26,24,2,20,86,0.0,1005,23,10,121,1
2018-09-05 06:00:00,31,23,0.0,11.6,7,6,18,12:54 AM,03:11 PM,06:01 AM,06:41 PM,23,29,29,26,6,30,83,2.4,1006,26,9,233,4
2018-09-05 12:00:00,31,23,0.0,11.6,7,7,18,12:54 AM,03:11 PM,06:01 AM,06:41 PM,23,36,36,31,16,24,61,1.0,1004,31,9,300,12
2018-09-05 18:00:00,31,23,0.0,11.6,7,6,18,12:54 AM,03:11 PM,06:01 AM,06:41 PM,22,29,29,27,8,26,77,2.8,1006,26,7,92,4
2018-09-06 00:00:00,34,24,0.0,11.6,6,1,11,01:54 AM,04:09 PM,06:01 AM,06:40 PM,21,27,27,25,9,47,80,0.2,1005,24,9,36,4
2018-09-06 06:00:00,34,24,0.0,11.6,6,6,11,01:54 AM,04:09 PM,06:01 AM,06:40 PM,22,32,32,29,3,24,68,0.3,1005,28,9,104,3
2018-09-06 12:00:00,34,24,0.0,11.6,6,8,11,01:54 AM,04:09 PM,06:01 AM,06:40 PM,22,40,40,34,5,12,50,0.4,1004,34,10,273,4
2018-09-06 18:00:00,34,24,0.0,11.6,6,7,11,01:54 AM,04:09 PM,06:01 AM,06:40 PM,22,30,30,28,12,16,70,0.0,1006,27,10,82,6
2018-09-07 00:00:00,31,25,0.0,11.6,7,1,3,03:00 AM,05:03 PM,06:02 AM,06:38 PM,20,27,27,26,10,23,70,0.1,1006,25,10,80,5
2018-09-07 06:00:00,31,25,0.0,11.6,7,6,3,03:00 AM,05:03 PM,06:02 AM,06:38 PM,22,31,31,28,11,23,69,1.1,1007,28,9,121,8
2018-09-07 12:00:00,31,25,0.0,11.6,7,7,3,03:00 AM,05:03 PM,06:02 AM,06:38 PM,24,36,36,31,18,19,65,6.5,1007,31,7,174,9
2018-09-07 18:00:00,31,25,0.0,11.6,7,7,3,03:00 AM,05:03 PM,06:02 AM,06:38 PM,22,29,29,26,12,14,78,0.0,1008,26,10,89,6
2018-09-08 00:00:00,31,24,0.0,11.6,7,1,0,04:08 AM,05:52 PM,06:02 AM,06:37 PM,21,27,27,25,7,10,79,0.0,1008,24,10,70,4
2018-09-08 06:00:00,31,24,0.0,11.6,7,7,0,04:08 AM,05:52 PM,06:02 AM,06:37 PM,22,31,31,29,4,29,67,0.0,1008,28,10,146,3
2018-09-08 12:00:00,31,24,0.0,11.6,7,7,0,04:08 AM,05:52 PM,06:02 AM,06:37 PM,23,36,36,31,11,23,62,1.1,1007,31,9,176,8
2018-09-08 18:00:00,31,24,0.0,11.6,7,6,0,04:08 AM,05:52 PM,06:02 AM,06:37 PM,23,29,29,27,5,43,79,3.1,1008,26,7,167,3
2018-09-09 00:00:00,31,24,0.0,11.6,6,1,0,05:17 AM,06:36 PM,06:03 AM,06:36 PM,22,28,28,25,8,13,85,1.5,1008,24,9,108,5
2018-09-09 06:00:00,31,24,0.0,11.6,6,7,0,05:17 AM,06:36 PM,06:03 AM,06:36 PM,23,31,31,28,7,18,77,0.0,1009,27,10,153,6
2018-09-09 12:00:00,31,24,0.0,11.6,6,7,0,05:17 AM,06:36 PM,06:03 AM,06:36 PM,24,37,37,31,9,30,66,2.0,1008,31,9,189,6
2018-09-09 18:00:00,31,24,0.0,11.6,6,6,0,05:17 AM,06:36 PM,06:03 AM,06:36 PM,23,29,29,26,5,12,83,1.2,1009,25,9,95,3
2018-09-10 00:00:00,30,23,0.0,11.6,7,1,0,06:24 AM,07:17 PM,06:03 AM,06:34 PM,22,26,26,24,10,18,87,0.0,1010,24,10,100,6
2018-09-10 06:00:00,30,23,0.0,11.6,7,6,0,06:24 AM,07:17 PM,06:03 AM,06:34 PM,23,31,31,28,0,19,78,0.3,1011,27,9,64,0
2018-09-10 12:00:00,30,23,0.0,11.6,7,6,0,06:24 AM,07:17 PM,06:03 AM,06:34 PM,23,35,35,30,7,57,67,1.3,1009,30,10,216,5
2018-09-10 18:00:00,30,23,0.0,11.6,7,6,0,06:24 AM,07:17 PM,06:03 AM,06:34 PM,23,29,29,26,2,10,82,2.3,1010,26,9,191,1
2018-09-11 00:00:00,32,23,0.0,11.6,7,1,4,07:30 AM,07:55 PM,06:04 AM,06:33 PM,22,27,27,25,7,11,87,0.3,1011,24,10,105,4
2018-09-11 06:00:00,32,23,0.0,11.6,7,7,4,07:30 AM,07:55 PM,06:04 AM,06:33 PM,23,31,31,27,2,11,78,0.3,1011,27,10,277,2
2018-09-11 12:00:00,32,23,0.0,11.6,7,8,4,07:30 AM,07:55 PM,06:04 AM,06:33 PM,22,36,36,32,15,18,55,0.0,1009,32,10,298,13
2018-09-11 18:00:00,32,23,0.0,11.6,7,7,4,07:30 AM,07:55 PM,06:04 AM,06:33 PM,21,28,28,26,12,13,75,0.0,1009,26,10,12,6
2018-09-12 00:00:00,31,23,0.0,11.6,6,1,12,08:33 AM,08:33 PM,06:05 AM,06:32 PM,20,26,26,24,6,16,76,0.4,1008,24,9,73,3
2018-09-12 06:00:00,31,23,0.0,11.6,6,6,12,08:33 AM,08:33 PM,06:05 AM,06:32 PM,20,29,29,27,3,23,66,0.3,1007,27,9,91,3
2018-09-12 12:00:00,31,23,0.0,11.6,6,7,12,08:33 AM,08:33 PM,06:05 AM,06:32 PM,22,34,34,31,19,18,59,1.9,1005,31,9,303,13
2018-09-12 18:00:00,31,23,0.0,11.6,6,5,12,08:33 AM,08:33 PM,06:05 AM,06:32 PM,20,26,26,25,17,14,77,1.5,1005,24,9,54,8
2018-09-13 00:00:00,31,23,0.0,11.6,7,1,19,09:35 AM,09:11 PM,06:05 AM,06:31 PM,20,26,26,24,10,30,76,0.1,1005,24,10,85,5
2018-09-13 06:00:00,31,23,0.0,11.6,7,6,19,09:35 AM,09:11 PM,06:05 AM,06:31 PM,22,30,30,27,4,22,72,1.9,1006,26,9,232,3
2018-09-13 12:00:00,31,23,0.0,11.6,7,7,19,09:35 AM,09:11 PM,06:05 AM,06:31 PM,20,34,34,31,13,14,52,0.4,1005,31,9,289,11
2018-09-13 18:00:00,31,23,0.0,11.6,7,7,19,09:35 AM,09:11 PM,06:05 AM,06:31 PM,20,27,27,26,13,7,70,0.0,1007,25,10,40,6
2018-09-14 00:00:00,31,22,0.0,11.6,7,1,27,10:35 AM,09:49 PM,06:06 AM,06:29 PM,18,25,25,24,13,14,71,0.0,1007,23,10,84,6
2018-09-14 06:00:00,31,22,0.0,11.6,7,7,27,10:35 AM,09:49 PM,06:06 AM,06:29 PM,20,29,29,27,4,13,66,0.0,1009,26,10,123,4
2018-09-14 12:00:00,31,22,0.0,11.6,7,8,27,10:35 AM,09:49 PM,06:06 AM,06:29 PM,20,34,34,31,12,11,52,0.0,1008,31,10,273,10
2018-09-14 18:00:00,31,22,0.0,11.6,7,6,27,10:35 AM,09:49 PM,06:06 AM,06:29 PM,20,27,27,25,14,6,73,0.0,1010,25,10,1,7
2018-09-15 00:00:00,31,22,0.0,11.6,7,1,34,11:33 AM,10:30 PM,06:06 AM,06:28 PM,19,26,26,24,8,5,73,0.0,1010,22,10,67,4
2018-09-15 06:00:00,31,22,0.0,11.6,7,7,34,11:33 AM,10:30 PM,06:06 AM,06:28 PM,19,28,28,27,2,7,60,0.0,1011,26,10,83,2
2018-09-15 12:00:00,31,22,0.0,11.6,7,8,34,11:33 AM,10:30 PM,06:06 AM,06:28 PM,19,33,33,31,13,4,49,0.0,1009,31,10,292,12
2018-09-15 18:00:00,31,22,0.0,11.6,7,6,34,11:33 AM,10:30 PM,06:06 AM,06:28 PM,19,26,26,25,14,2,71,0.0,1011,24,10,358,7
2018-09-16 00:00:00,31,20,0.0,11.6,7,1,42,12:29 PM,11:13 PM,06:07 AM,06:27 PM,17,24,26,24,9,0,66,0.0,1010,22,10,358,5
2018-09-16 06:00:00,31,20,0.0,11.6,7,6,42,12:29 PM,11:13 PM,06:07 AM,06:27 PM,15,27,27,27,7,2,48,0.0,1010,25,10,8,6
2018-09-16 12:00:00,31,20,0.0,11.6,7,8,42,12:29 PM,11:13 PM,06:07 AM,06:27 PM,16,32,32,31,21,0,40,0.0,1008,31,10,307,18
2018-09-16 18:00:00,31,20,0.0,11.6,7,6,42,12:29 PM,11:13 PM,06:07 AM,06:27 PM,17,25,25,24,18,0,64,0.0,1009,23,10,355,9
2018-09-17 00:00:00,31,21,0.0,11.6,7,1,49,01:23 PM,11:58 PM,06:07 AM,06:26 PM,13,23,25,23,14,2,52,0.0,1009,21,10,43,6
2018-09-17 06:00:00,31,21,0.0,11.6,7,6,49,01:23 PM,11:58 PM,06:07 AM,06:26 PM,13,26,26,26,7,3,44,0.0,1009,25,10,24,5
2018-09-17 12:00:00,31,21,0.0,11.6,7,8,49,01:23 PM,11:58 PM,06:07 AM,06:26 PM,15,31,31,31,21,0,37,0.0,1006,31,10,310,18
2018-09-17 18:00:00,31,21,0.0,11.6,7,6,49,01:23 PM,11:58 PM,06:07 AM,06:26 PM,16,25,25,24,19,0,62,0.0,1008,23,10,7,9
2018-09-18 00:00:00,31,21,0.0,11.6,7,1,57,02:12 PM,No moonset,06:08 AM,06:24 PM,12,23,25,23,12,0,52,0.0,1008,21,10,41,6
2018-09-18 06:00:00,31,21,0.0,11.6,7,6,57,02:12 PM,No moonset,06:08 AM,06:24 PM,15,28,28,28,5,0,47,0.0,1009,25,10,12,4
2018-09-18 12:00:00,31,21,0.0,11.6,7,8,57,02:12 PM,No moonset,06:08 AM,06:24 PM,15,31,31,31,20,0,36,0.0,1007,31,10,312,17
2018-09-18 18:00:00,31,21,0.0,11.6,7,6,57,02:12 PM,No moonset,06:08 AM,06:24 PM,16,26,26,24,17,0,59,0.0,1008,23,10,19,8
2018-09-19 00:00:00,32,21,0.0,11.6,7,1,64,03:00 PM,12:47 AM,06:08 AM,06:23 PM,14,24,25,24,10,0,54,0.0,1009,21,10,66,5
2018-09-19 06:00:00,32,21,0.0,11.6,7,7,64,03:00 PM,12:47 AM,06:08 AM,06:23 PM,16,28,28,27,4,3,49,0.0,1009,26,10,24,4
2018-09-19 12:00:00,32,21,0.0,11.6,7,8,64,03:00 PM,12:47 AM,06:08 AM,06:23 PM,16,32,32,32,16,0,37,0.0,1007,32,10,302,14
2018-09-19 18:00:00,32,21,0.0,11.6,7,6,64,03:00 PM,12:47 AM,06:08 AM,06:23 PM,17,27,27,25,14,0,59,0.0,1008,24,10,18,7
2018-09-20 00:00:00,33,22,0.0,11.6,7,1,72,03:43 PM,01:38 AM,06:09 AM,06:22 PM,14,24,25,24,12,0,52,0.0,1009,22,10,75,6
2018-09-20 06:00:00,33,22,0.0,11.6,7,7,72,03:43 PM,01:38 AM,06:09 AM,06:22 PM,17,30,30,29,4,0,49,0.0,1009,26,10,94,4
2018-09-20 12:00:00,33,22,0.0,11.6,7,8,72,03:43 PM,01:38 AM,06:09 AM,06:22 PM,19,38,38,35,4,0,39,0.0,1008,33,10,251,3
2018-09-20 18:00:00,33,22,0.0,11.6,7,7,72,03:43 PM,01:38 AM,06:09 AM,06:22 PM,18,27,27,26,15,0,60,0.0,1010,25,10,82,7
2018-09-21 00:00:00,31,23,0.0,11.6,7,1,80,04:23 PM,02:29 AM,06:10 AM,06:20 PM,17,26,26,25,14,2,60,0.0,1011,24,10,82,7
2018-09-21 06:00:00,31,23,0.0,11.6,7,6,80,04:23 PM,02:29 AM,06:10 AM,06:20 PM,18,29,29,28,10,6,57,0.9,1012,27,9,108,8
2018-09-21 12:00:00,31,23,0.0,11.6,7,8,80,04:23 PM,02:29 AM,06:10 AM,06:20 PM,20,35,35,32,8,11,50,0.0,1010,31,10,173,7
