date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-11-30 06:00:00,29,18,0.0,8.7,6,5,38,No moonrise,01:03 PM,06:54 AM,05:16 PM,4,23,24,23,6,0,29,0.0,1021,20,10,11,5
2018-11-30 12:00:00,29,18,0.0,8.7,6,7,38,No moonrise,01:03 PM,06:54 AM,05:16 PM,4,31,31,33,2,0,16,0.0,1019,29,10,217,2
2018-11-30 18:00:00,29,18,0.0,8.7,6,6,38,No moonrise,01:03 PM,06:54 AM,05:16 PM,2,24,24,24,4,0,24,0.0,1019,21,10,289,2
2018-12-01 00:00:00,29,17,0.0,8.7,6,1,36,12:45 AM,01:42 PM,06:54 AM,05:16 PM,3,23,23,23,6,0,26,0.0,1018,23,10,199,4
2018-12-01 06:00:00,29,17,0.0,8.7,6,5,36,12:45 AM,01:42 PM,06:54 AM,05:16 PM,3,20,20,20,9,6,32,0.0,1017,18,10,173,5
2018-12-01 12:00:00,29,17,0.0,8.7,6,7,36,12:45 AM,01:42 PM,06:54 AM,05:16 PM,-2,29,29,31,10,0,12,0.0,1014,29,10,197,9
2018-12-01 18:00:00,29,17,0.0,8.7,6,6,36,12:45 AM,01:42 PM,06:54 AM,05:16 PM,-3,23,23,23,15,0,17,0.0,1013,21,10,141,7
2018-12-02 00:00:00,28,16,0.0,8.7,6,1,29,01:47 AM,02:18 PM,06:55 AM,05:16 PM,-3,20,20,20,17,0,21,0.0,1014,17,10,171,9
2018-12-02 06:00:00,28,16,0.0,8.7,6,5,29,01:47 AM,02:18 PM,06:55 AM,05:16 PM,-1,19,19,19,6,6,26,0.0,1015,17,10,162,4
2018-12-02 12:00:00,28,16,0.0,8.7,6,7,29,01:47 AM,02:18 PM,06:55 AM,05:16 PM,-1,28,28,30,8,4,14,0.0,1014,28,10,215,7
2018-12-02 18:00:00,28,16,0.0,8.7,6,6,29,01:47 AM,02:18 PM,06:55 AM,05:16 PM,-2,22,22,22,20,2,19,0.0,1015,21,10,4,9
2018-12-03 00:00:00,28,16,0.0,8.7,6,1,22,02:48 AM,02:54 PM,06:56 AM,05:16 PM,-1,18,18,18,20,10,28,0.0,1016,17,10,1,9
2018-12-03 06:00:00,28,16,0.0,8.7,6,4,22,02:48 AM,02:54 PM,06:56 AM,05:16 PM,0,18,18,18,14,66,31,0.0,1017,17,10,10,7
2018-12-03 12:00:00,28,16,0.0,8.7,6,7,22,02:48 AM,02:54 PM,06:56 AM,05:16 PM,-0,27,27,29,3,9,15,0.0,1015,28,10,336,3
2018-12-03 18:00:00,28,16,0.0,8.7,6,5,22,02:48 AM,02:54 PM,06:56 AM,05:16 PM,-1,21,22,21,10,5,23,0.0,1016,20,10,44,5
2018-12-04 00:00:00,27,16,0.0,8.7,6,1,15,03:48 AM,03:30 PM,06:57 AM,05:16 PM,-0,19,19,19,7,5,28,0.0,1017,17,10,42,3
2018-12-04 06:00:00,27,16,0.0,8.7,6,5,15,03:48 AM,03:30 PM,06:57 AM,05:16 PM,-0,18,18,18,9,17,29,0.0,1019,17,10,55,5
2018-12-04 12:00:00,27,16,0.0,8.7,6,7,15,03:48 AM,03:30 PM,06:57 AM,05:16 PM,-0,26,26,28,5,32,16,0.0,1017,27,10,45,4
