date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-06-25 18:00:00,38,28,0.0,12.9,8,7,84,04:23 PM,03:34 AM,05:55 AM,06:40 PM,19,34,34,31,35,21,49,0.3,1005,31,9,269,23
2018-06-26 00:00:00,37,28,0.0,12.9,8,1,92,05:13 PM,04:18 AM,05:56 AM,06:41 PM,19,31,31,29,31,13,55,0.0,1006,29,10,272,21
2018-06-26 06:00:00,37,28,0.0,12.9,8,1,92,05:13 PM,04:18 AM,05:56 AM,06:41 PM,18,32,32,30,29,7,49,0.0,1006,30,10,273,25
2018-06-26 12:00:00,37,28,0.0,12.9,8,9,92,05:13 PM,04:18 AM,05:56 AM,06:41 PM,17,39,39,37,32,15,31,0.0,1004,37,10,276,28
2018-06-26 18:00:00,37,28,0.0,12.9,8,7,92,05:13 PM,04:18 AM,05:56 AM,06:41 PM,18,32,32,31,38,22,47,0.8,1005,31,9,275,25
2018-06-27 00:00:00,37,28,0.0,12.9,8,1,99,06:03 PM,05:05 AM,05:56 AM,06:41 PM,18,30,30,29,36,20,53,0.0,1005,29,10,276,23
2018-06-27 06:00:00,37,28,0.0,12.9,8,1,99,06:03 PM,05:05 AM,05:56 AM,06:41 PM,19,31,31,30,31,18,51,0.0,1006,30,10,270,26
2018-06-27 12:00:00,37,28,0.0,12.9,8,9,99,06:03 PM,05:05 AM,05:56 AM,06:41 PM,16,39,39,38,24,14,29,0.0,1003,37,10,275,21
2018-06-27 18:00:00,37,28,0.0,12.9,8,7,99,06:03 PM,05:05 AM,05:56 AM,06:41 PM,19,32,32,30,35,47,52,0.5,1005,30,9,278,24
2018-06-28 00:00:00,36,28,0.0,12.9,7,1,100,06:52 PM,05:52 AM,05:56 AM,06:41 PM,19,30,30,28,31,21,55,0.4,1005,28,9,274,20
2018-06-28 06:00:00,36,28,0.0,12.9,7,1,100,06:52 PM,05:52 AM,05:56 AM,06:41 PM,19,32,32,30,26,21,51,0.0,1006,30,10,270,22
2018-06-28 12:00:00,36,28,0.0,12.9,7,9,100,06:52 PM,05:52 AM,05:56 AM,06:41 PM,17,38,38,36,21,24,33,0.0,1004,36,10,269,18
2018-06-28 18:00:00,36,28,0.0,12.9,7,6,100,06:52 PM,05:52 AM,05:56 AM,06:41 PM,20,32,32,30,29,40,57,2.3,1006,30,10,266,19
2018-06-29 00:00:00,36,27,0.0,12.9,8,1,86,07:40 PM,06:40 AM,05:56 AM,06:41 PM,19,30,30,28,24,21,59,0.0,1006,28,10,284,15
2018-06-29 06:00:00,36,27,0.0,12.9,8,1,86,07:40 PM,06:40 AM,05:56 AM,06:41 PM,19,32,32,30,22,16,52,0.0,1007,30,10,277,19
2018-06-29 12:00:00,36,27,0.0,12.9,8,9,86,07:40 PM,06:40 AM,05:56 AM,06:41 PM,17,38,38,36,19,20,33,0.0,1004,36,10,272,16
2018-06-29 18:00:00,36,27,0.0,12.9,8,7,86,07:40 PM,06:40 AM,05:56 AM,06:41 PM,21,33,33,30,23,42,56,1.3,1006,30,10,220,16
2018-06-30 00:00:00,36,27,0.0,12.9,7,1,78,08:26 PM,07:30 AM,05:56 AM,06:41 PM,20,30,30,28,12,45,62,1.1,1006,28,10,330,8
2018-06-30 06:00:00,36,27,0.0,12.9,7,1,78,08:26 PM,07:30 AM,05:56 AM,06:41 PM,20,31,31,29,22,31,57,0.0,1008,29,10,291,17
2018-06-30 12:00:00,36,27,0.0,12.9,7,9,78,08:26 PM,07:30 AM,05:56 AM,06:41 PM,19,40,40,37,5,32,35,0.0,1005,36,10,317,5
2018-06-30 18:00:00,36,27,0.0,12.9,7,7,78,08:26 PM,07:30 AM,05:56 AM,06:41 PM,21,34,34,31,19,57,58,1.4,1006,31,9,157,13
2018-07-01 00:00:00,35,27,0.0,12.8,7,1,75,09:10 PM,08:18 AM,05:57 AM,06:41 PM,22,29,29,27,18,43,73,9.2,1007,27,6,341,12
2018-07-01 06:00:00,35,27,0.0,12.8,7,1,75,09:10 PM,08:18 AM,05:57 AM,06:41 PM,21,31,31,29,21,34,64,1.2,1008,29,9,273,15
2018-07-01 12:00:00,35,27,0.0,12.8,7,9,75,09:10 PM,08:18 AM,05:57 AM,06:41 PM,19,38,38,35,8,28,38,0.0,1006,35,10,260,7
2018-07-01 18:00:00,35,27,0.0,12.8,7,7,75,09:10 PM,08:18 AM,05:57 AM,06:41 PM,22,36,36,32,16,34,54,0.4,1007,32,9,164,11
2018-07-02 00:00:00,36,27,0.0,12.8,8,1,68,09:53 PM,09:06 AM,05:57 AM,06:41 PM,22,32,32,29,10,23,69,0.0,1007,28,10,266,7
2018-07-02 06:00:00,36,27,0.0,12.8,8,1,68,09:53 PM,09:06 AM,05:57 AM,06:41 PM,21,32,32,29,20,16,59,0.0,1008,29,10,280,16
2018-07-02 12:00:00,36,27,0.0,12.8,8,9,68,09:53 PM,09:06 AM,05:57 AM,06:41 PM,18,39,39,36,13,25,35,0.0,1005,36,10,256,11
2018-07-02 18:00:00,36,27,0.0,12.8,8,7,68,09:53 PM,09:06 AM,05:57 AM,06:41 PM,22,34,34,30,34,26,60,0.4,1007,30,9,199,22
2018-07-03 00:00:00,36,28,0.0,12.9,8,1,61,10:34 PM,09:54 AM,05:57 AM,06:42 PM,20,30,30,28,27,19,62,0.0,1007,28,10,280,17
2018-07-03 06:00:00,36,28,0.0,12.9,8,1,61,10:34 PM,09:54 AM,05:57 AM,06:42 PM,20,32,32,29,18,13,58,0.0,1009,29,10,286,14
2018-07-03 12:00:00,36,28,0.0,12.9,8,9,61,10:34 PM,09:54 AM,05:57 AM,06:42 PM,18,38,38,36,15,24,35,0.0,1006,36,10,243,13
2018-07-03 18:00:00,36,28,0.0,12.9,8,8,61,10:34 PM,09:54 AM,05:57 AM,06:42 PM,21,34,34,31,21,24,57,0.0,1007,31,10,191,14
2018-07-04 00:00:00,37,27,0.0,12.8,8,1,54,11:15 PM,10:41 AM,05:58 AM,06:42 PM,20,31,31,29,17,15,61,0.0,1008,28,10,273,12
2018-07-04 06:00:00,37,27,0.0,12.8,8,1,54,11:15 PM,10:41 AM,05:58 AM,06:42 PM,20,32,32,30,27,7,54,0.0,1009,30,10,283,23
2018-07-04 12:00:00,37,27,0.0,12.8,8,9,54,11:15 PM,10:41 AM,05:58 AM,06:42 PM,17,39,39,37,18,16,31,0.0,1006,37,10,278,16
2018-07-04 18:00:00,37,27,0.0,12.8,8,8,54,11:15 PM,10:41 AM,05:58 AM,06:42 PM,19,34,34,32,24,13,46,0.0,1008,32,10,260,17
2018-07-05 00:00:00,37,28,0.0,12.8,8,1,46,11:55 PM,11:28 AM,05:58 AM,06:42 PM,18,30,30,29,21,13,53,0.0,1008,29,10,268,15
2018-07-05 06:00:00,37,28,0.0,12.8,8,1,46,11:55 PM,11:28 AM,05:58 AM,06:42 PM,19,31,31,30,23,6,52,0.0,1009,30,10,282,20
2018-07-05 12:00:00,37,28,0.0,12.8,8,9,46,11:55 PM,11:28 AM,05:58 AM,06:42 PM,15,38,38,38,18,7,26,0.0,1005,37,10,275,16
2018-07-05 18:00:00,37,28,0.0,12.8,8,8,46,11:55 PM,11:28 AM,05:58 AM,06:42 PM,19,34,34,32,24,27,47,0.0,1007,32,10,247,16
2018-07-06 00:00:00,38,28,0.0,12.8,8,1,39,No moonrise,12:16 PM,05:58 AM,06:42 PM,19,30,30,29,22,8,54,0.0,1007,29,10,267,15
2018-07-06 06:00:00,38,28,0.0,12.8,8,1,39,No moonrise,12:16 PM,05:58 AM,06:42 PM,18,32,32,30,28,9,49,0.0,1008,30,10,281,24
2018-07-06 12:00:00,38,28,0.0,12.8,8,9,39,No moonrise,12:16 PM,05:58 AM,06:42 PM,17,39,39,38,25,14,29,0.0,1004,38,10,275,22
2018-07-06 18:00:00,38,28,0.0,12.8,8,8,39,No moonrise,12:16 PM,05:58 AM,06:42 PM,19,33,33,31,26,30,48,0.0,1006,31,10,270,19
2018-07-07 00:00:00,35,28,0.0,12.8,8,1,32,12:37 AM,01:06 PM,05:58 AM,06:42 PM,19,30,30,29,29,28,55,0.0,1006,29,10,279,20
2018-07-07 06:00:00,35,28,0.0,12.8,8,1,32,12:37 AM,01:06 PM,05:58 AM,06:42 PM,19,31,31,30,34,31,53,0.0,1006,30,10,278,28
2018-07-07 12:00:00,35,28,0.0,12.8,8,9,32,12:37 AM,01:06 PM,05:58 AM,06:42 PM,18,37,37,35,31,27,35,0.0,1004,35,10,279,27
2018-07-07 18:00:00,35,28,0.0,12.8,8,8,32,12:37 AM,01:06 PM,05:58 AM,06:42 PM,18,32,32,30,42,24,47,0.0,1005,30,10,271,29
2018-07-08 00:00:00,37,28,0.0,12.8,8,1,24,01:21 AM,01:59 PM,05:59 AM,06:42 PM,19,30,30,29,40,21,55,0.0,1005,29,10,278,27
2018-07-08 06:00:00,37,28,0.0,12.8,8,1,24,01:21 AM,01:59 PM,05:59 AM,06:42 PM,19,32,32,30,30,22,51,0.0,1006,30,10,278,26
2018-07-08 12:00:00,37,28,0.0,12.8,8,9,24,01:21 AM,01:59 PM,05:59 AM,06:42 PM,17,39,39,37,31,20,31,0.0,1003,37,10,269,27
2018-07-08 18:00:00,37,28,0.0,12.8,8,6,24,01:21 AM,01:59 PM,05:59 AM,06:42 PM,19,32,32,30,41,27,54,1.9,1005,30,9,275,27
2018-07-09 00:00:00,33,28,0.0,12.8,8,1,17,02:07 AM,02:54 PM,05:59 AM,06:42 PM,19,30,30,29,34,30,58,0.0,1005,29,10,272,22
2018-07-09 06:00:00,33,28,0.0,12.8,8,1,17,02:07 AM,02:54 PM,05:59 AM,06:42 PM,20,32,32,30,29,49,55,0.0,1006,30,10,269,24
2018-07-09 12:00:00,33,28,0.0,12.8,8,8,17,02:07 AM,02:54 PM,05:59 AM,06:42 PM,19,35,35,33,28,48,43,0.0,1004,33,10,252,24
2018-07-09 18:00:00,33,28,0.0,12.8,8,8,17,02:07 AM,02:54 PM,05:59 AM,06:42 PM,19,32,32,30,38,21,51,0.0,1005,30,10,268,26
2018-07-10 00:00:00,36,28,0.0,12.8,8,1,10,02:58 AM,03:54 PM,05:59 AM,06:42 PM,19,30,30,29,26,47,57,0.0,1006,28,10,264,18
2018-07-10 06:00:00,36,28,0.0,12.8,8,1,10,02:58 AM,03:54 PM,05:59 AM,06:42 PM,19,32,32,30,24,67,53,0.0,1008,30,10,260,19
2018-07-10 12:00:00,36,28,0.0,12.8,8,9,10,02:58 AM,03:54 PM,05:59 AM,06:42 PM,18,38,38,36,25,32,36,0.0,1005,36,10,243,22
2018-07-10 18:00:00,36,28,0.0,12.8,8,7,10,02:58 AM,03:54 PM,05:59 AM,06:42 PM,19,33,33,31,37,33,51,1.7,1006,31,9,265,25
2018-07-11 00:00:00,35,28,0.0,11.9,7,1,3,03:54 AM,04:56 PM,05:59 AM,06:42 PM,19,30,30,29,29,71,57,0.1,1007,29,10,271,21
2018-07-11 06:00:00,35,28,0.0,11.9,7,1,3,03:54 AM,04:56 PM,05:59 AM,06:42 PM,19,32,32,30,32,40,53,0.0,1008,30,10,263,25
2018-07-11 12:00:00,35,28,0.0,11.9,7,8,3,03:54 AM,04:56 PM,05:59 AM,06:42 PM,18,36,36,34,37,49,40,0.0,1005,34,10,262,32
2018-07-11 18:00:00,35,28,0.0,11.9,7,7,3,03:54 AM,04:56 PM,05:59 AM,06:42 PM,20,32,32,30,38,85,53,0.0,1006,30,10,266,28
2018-07-12 00:00:00,36,28,0.0,12.4,8,1,0,04:55 AM,06:00 PM,06:00 AM,06:42 PM,19,30,30,29,30,61,54,0.0,1006,29,10,271,21
2018-07-12 06:00:00,36,28,0.0,12.4,8,1,0,04:55 AM,06:00 PM,06:00 AM,06:42 PM,19,31,31,30,36,26,52,0.0,1007,30,10,271,28
2018-07-12 12:00:00,36,28,0.0,12.4,8,9,0,04:55 AM,06:00 PM,06:00 AM,06:42 PM,18,38,38,36,39,26,34,0.0,1004,36,10,267,34
2018-07-12 18:00:00,36,28,0.0,12.4,8,8,0,04:55 AM,06:00 PM,06:00 AM,06:42 PM,18,32,32,31,40,21,47,0.1,1005,31,10,269,26
2018-07-13 00:00:00,35,28,0.0,12.4,8,1,0,05:58 AM,07:02 PM,06:00 AM,06:42 PM,19,30,30,28,36,14,56,0.0,1006,28,10,272,24
2018-07-13 06:00:00,35,28,0.0,12.4,8,1,0,05:58 AM,07:02 PM,06:00 AM,06:42 PM,19,32,32,30,34,17,53,0.0,1007,30,10,265,29
2018-07-13 12:00:00,35,28,0.0,12.4,8,9,0,05:58 AM,07:02 PM,06:00 AM,06:42 PM,18,37,37,35,34,31,37,0.0,1004,35,10,264,29
2018-07-13 18:00:00,35,28,0.0,12.4,8,7,0,05:58 AM,07:02 PM,06:00 AM,06:42 PM,19,32,32,30,44,24,52,1.2,1005,30,9,275,29
2018-07-14 00:00:00,36,28,0.0,12.4,8,1,4,07:03 AM,08:02 PM,06:00 AM,06:42 PM,18,30,30,28,32,20,55,0.0,1005,28,10,268,22
2018-07-14 06:00:00,36,28,0.0,12.4,8,1,4,07:03 AM,08:02 PM,06:00 AM,06:42 PM,19,32,32,30,36,17,51,0.0,1006,30,10,270,30
2018-07-14 12:00:00,36,28,0.0,12.4,8,9,4,07:03 AM,08:02 PM,06:00 AM,06:42 PM,18,38,38,36,36,28,35,0.0,1003,36,10,277,31
2018-07-14 18:00:00,36,28,0.0,12.4,8,8,4,07:03 AM,08:02 PM,06:00 AM,06:42 PM,18,32,32,31,54,27,47,0.0,1004,31,10,270,35
2018-07-15 00:00:00,35,28,0.0,12.4,8,1,12,08:06 AM,08:58 PM,06:00 AM,06:42 PM,18,30,30,29,39,19,54,0.0,1005,29,10,274,26
2018-07-15 06:00:00,35,28,0.0,12.4,8,1,12,08:06 AM,08:58 PM,06:00 AM,06:42 PM,19,32,32,31,32,14,48,0.0,1005,31,10,266,28
2018-07-15 12:00:00,35,28,0.0,12.4,8,9,12,08:06 AM,08:58 PM,06:00 AM,06:42 PM,19,38,38,35,41,47,37,0.0,1003,35,10,272,36
2018-07-15 18:00:00,35,28,0.0,12.4,8,7,12,08:06 AM,08:58 PM,06:00 AM,06:42 PM,19,33,33,31,42,29,49,1.9,1005,31,9,262,28
2018-07-16 00:00:00,35,28,0.0,11.6,8,1,19,09:07 AM,09:50 PM,06:01 AM,06:42 PM,19,30,30,29,30,34,55,0.0,1005,29,10,272,19
2018-07-16 06:00:00,35,28,0.0,11.6,8,1,19,09:07 AM,09:50 PM,06:01 AM,06:42 PM,19,32,32,30,35,49,50,0.0,1006,30,10,268,28
2018-07-16 12:00:00,35,28,0.0,11.6,8,8,19,09:07 AM,09:50 PM,06:01 AM,06:42 PM,19,37,37,35,42,45,39,0.0,1004,35,10,265,37
2018-07-16 18:00:00,35,28,0.0,11.6,8,7,19,09:07 AM,09:50 PM,06:01 AM,06:42 PM,19,32,32,30,43,46,52,0.1,1005,30,10,268,30
2018-07-17 00:00:00,36,27,0.0,11.6,8,1,26,10:04 AM,10:37 PM,06:01 AM,06:42 PM,19,30,30,29,29,47,55,0.0,1006,28,10,266,20
2018-07-17 06:00:00,36,27,0.0,11.6,8,1,26,10:04 AM,10:37 PM,06:01 AM,06:42 PM,19,32,32,30,36,26,50,0.0,1007,30,10,267,30
2018-07-17 12:00:00,36,27,0.0,11.6,8,9,26,10:04 AM,10:37 PM,06:01 AM,06:42 PM,18,39,39,36,38,27,35,0.0,1003,36,10,268,33
2018-07-17 18:00:00,36,27,0.0,11.6,8,8,26,10:04 AM,10:37 PM,06:01 AM,06:42 PM,19,33,33,31,45,31,48,0.1,1005,31,10,268,31
2018-07-18 00:00:00,37,28,0.0,11.6,8,1,34,10:58 AM,11:23 PM,06:01 AM,06:42 PM,19,30,30,29,34,28,57,0.0,1006,29,10,272,23
2018-07-18 06:00:00,37,28,0.0,11.6,8,1,34,10:58 AM,11:23 PM,06:01 AM,06:42 PM,19,32,32,31,33,14,50,0.0,1007,31,10,272,28
2018-07-18 12:00:00,37,28,0.0,11.6,8,9,34,10:58 AM,11:23 PM,06:01 AM,06:42 PM,18,40,40,37,38,23,33,0.0,1004,37,10,272,33
2018-07-18 18:00:00,37,28,0.0,11.6,8,7,34,10:58 AM,11:23 PM,06:01 AM,06:42 PM,20,32,32,30,44,20,53,1.7,1005,30,9,273,28
2018-07-19 00:00:00,35,28,0.0,11.6,8,1,41,11:50 AM,No moonset,06:01 AM,06:42 PM,20,31,31,29,31,20,57,0.0,1006,29,10,275,21
2018-07-19 06:00:00,35,28,0.0,11.6,8,1,41,11:50 AM,No moonset,06:01 AM,06:42 PM,20,32,32,30,36,30,55,0.0,1007,30,10,275,28
2018-07-19 12:00:00,35,28,0.0,11.6,8,8,41,11:50 AM,No moonset,06:01 AM,06:42 PM,19,38,38,35,28,32,40,0.0,1004,35,10,268,24
2018-07-19 18:00:00,35,28,0.0,11.6,8,6,41,11:50 AM,No moonset,06:01 AM,06:42 PM,19,32,32,30,38,23,52,1.2,1006,30,9,269,25
2018-07-20 00:00:00,37,28,0.0,11.6,8,1,48,12:41 PM,12:06 AM,06:01 AM,06:42 PM,19,30,30,28,36,22,57,0.0,1006,28,10,272,24
2018-07-20 06:00:00,37,28,0.0,11.6,8,1,48,12:41 PM,12:06 AM,06:01 AM,06:42 PM,19,31,31,30,37,20,53,0.0,1007,30,10,269,29
2018-07-20 12:00:00,37,28,0.0,11.6,8,9,48,12:41 PM,12:06 AM,06:01 AM,06:42 PM,18,39,39,37,33,22,32,0.0,1004,37,10,260,29
2018-07-20 18:00:00,37,28,0.0,11.6,8,7,48,12:41 PM,12:06 AM,06:01 AM,06:42 PM,19,32,32,31,36,20,51,0.2,1006,31,9,262,24
2018-07-21 00:00:00,37,28,0.0,11.6,8,1,55,01:31 PM,12:49 AM,06:02 AM,06:41 PM,19,30,30,29,34,46,56,0.0,1007,29,10,271,24
2018-07-21 06:00:00,37,28,0.0,11.6,8,1,55,01:31 PM,12:49 AM,06:02 AM,06:41 PM,19,32,32,30,32,32,51,0.0,1008,30,10,268,27
2018-07-21 12:00:00,37,28,0.0,11.6,8,9,55,01:31 PM,12:49 AM,06:02 AM,06:41 PM,18,39,39,37,31,24,33,0.0,1006,37,10,272,27
2018-07-21 18:00:00,37,28,0.0,11.6,8,7,55,01:31 PM,12:49 AM,06:02 AM,06:41 PM,19,32,32,30,34,18,52,0.5,1008,30,9,265,23
2018-07-22 00:00:00,37,28,0.0,11.6,8,1,63,02:20 PM,01:33 AM,06:02 AM,06:41 PM,19,30,30,28,35,13,57,0.0,1007,28,10,277,23
2018-07-22 06:00:00,37,28,0.0,11.6,8,1,63,02:20 PM,01:33 AM,06:02 AM,06:41 PM,19,32,32,30,34,10,50,0.0,1008,30,10,275,29
2018-07-22 12:00:00,37,28,0.0,11.6,8,9,63,02:20 PM,01:33 AM,06:02 AM,06:41 PM,18,40,40,37,33,20,32,0.0,1005,37,10,278,29
2018-07-22 18:00:00,37,28,0.0,11.6,8,8,63,02:20 PM,01:33 AM,06:02 AM,06:41 PM,19,33,33,31,39,32,49,0.0,1006,31,10,267,25
2018-07-23 00:00:00,37,28,0.0,11.6,8,1,70,03:10 PM,02:16 AM,06:02 AM,06:41 PM,18,30,30,29,36,15,53,0.0,1006,29,10,279,24
2018-07-23 06:00:00,37,28,0.0,11.6,8,1,70,03:10 PM,02:16 AM,06:02 AM,06:41 PM,19,32,32,31,32,18,49,0.0,1008,30,10,277,28
2018-07-23 12:00:00,37,28,0.0,11.6,8,9,70,03:10 PM,02:16 AM,06:02 AM,06:41 PM,18,40,40,37,29,26,32,0.0,1004,37,10,271,25
2018-07-23 18:00:00,37,28,0.0,11.6,8,8,70,03:10 PM,02:16 AM,06:02 AM,06:41 PM,19,34,34,31,27,44,49,0.0,1006,31,10,250,18
2018-07-24 00:00:00,37,28,0.0,11.6,8,1,77,03:59 PM,03:02 AM,06:02 AM,06:41 PM,18,30,30,29,30,28,54,0.0,1007,29,10,280,21
2018-07-24 06:00:00,37,28,0.0,11.6,8,1,77,03:59 PM,03:02 AM,06:02 AM,06:41 PM,19,32,32,31,29,19,49,0.0,1008,31,10,280,25
2018-07-24 12:00:00,37,28,0.0,11.6,8,9,77,03:59 PM,03:02 AM,06:02 AM,06:41 PM,18,40,40,37,25,46,33,0.0,1006,37,10,273,22
2018-07-24 18:00:00,37,28,0.0,11.6,8,8,77,03:59 PM,03:02 AM,06:02 AM,06:41 PM,20,33,33,31,38,46,52,0.0,1007,31,10,272,27
2018-07-25 00:00:00,37,27,0.0,11.6,8,1,84,04:48 PM,03:49 AM,06:02 AM,06:41 PM,19,30,30,28,32,36,58,0.1,1008,28,10,281,22
2018-07-25 06:00:00,37,27,0.0,11.6,8,1,84,04:48 PM,03:49 AM,06:02 AM,06:41 PM,19,32,32,30,29,39,53,0.0,1009,30,10,280,25
2018-07-25 12:00:00,37,27,0.0,11.6,8,9,84,04:48 PM,03:49 AM,06:02 AM,06:41 PM,18,39,39,37,20,34,33,0.0,1006,37,10,258,18
2018-07-25 18:00:00,37,27,0.0,11.6,8,7,84,04:48 PM,03:49 AM,06:02 AM,06:41 PM,20,35,35,32,24,44,51,0.3,1008,32,9,242,17
2018-07-26 00:00:00,37,28,0.0,11.6,8,1,92,05:37 PM,04:37 AM,06:03 AM,06:41 PM,20,31,31,29,24,27,61,0.1,1008,28,10,277,17
2018-07-26 06:00:00,37,28,0.0,11.6,8,1,92,05:37 PM,04:37 AM,06:03 AM,06:41 PM,20,32,32,30,30,46,56,0.0,1009,30,10,283,25
2018-07-26 12:00:00,37,28,0.0,11.6,8,9,92,05:37 PM,04:37 AM,06:03 AM,06:41 PM,19,40,40,37,28,30,34,0.0,1006,37,10,272,24
2018-07-26 18:00:00,37,28,0.0,11.6,8,8,92,05:37 PM,04:37 AM,06:03 AM,06:41 PM,20,33,33,31,32,47,54,0.0,1008,31,10,275,22
2018-07-27 00:00:00,36,27,0.0,11.6,8,1,99,06:23 PM,05:26 AM,06:03 AM,06:40 PM,20,30,30,28,29,24,60,0.0,1008,28,10,280,20
2018-07-27 06:00:00,36,27,0.0,11.6,8,1,99,06:23 PM,05:26 AM,06:03 AM,06:40 PM,20,32,32,30,30,10,55,0.0,1009,30,10,280,25
2018-07-27 12:00:00,36,27,0.0,11.6,8,9,99,06:23 PM,05:26 AM,06:03 AM,06:40 PM,18,38,38,36,22,20,35,0.0,1006,36,10,278,19
2018-07-27 18:00:00,36,27,0.0,11.6,8,8,99,06:23 PM,05:26 AM,06:03 AM,06:40 PM,19,33,33,31,24,24,50,0.0,1008,31,10,272,16
2018-07-28 00:00:00,38,27,0.0,11.6,8,1,100,07:09 PM,06:14 AM,06:03 AM,06:40 PM,19,30,30,28,21,18,58,0.0,1008,28,10,273,14
2018-07-28 06:00:00,38,27,0.0,11.6,8,1,100,07:09 PM,06:14 AM,06:03 AM,06:40 PM,19,32,32,30,28,9,53,0.0,1008,30,10,280,24
2018-07-28 12:00:00,38,27,0.0,11.6,8,9,100,07:09 PM,06:14 AM,06:03 AM,06:40 PM,17,40,40,38,18,17,30,0.0,1005,38,10,284,16
2018-07-28 18:00:00,38,27,0.0,11.6,8,8,100,07:09 PM,06:14 AM,06:03 AM,06:40 PM,20,35,35,32,19,47,49,0.0,1006,32,10,232,14
2018-07-29 00:00:00,37,28,0.0,11.6,8,1,86,07:52 PM,07:03 AM,06:03 AM,06:40 PM,20,31,31,29,23,25,58,0.0,1007,29,10,276,16
2018-07-29 06:00:00,37,28,0.0,11.6,8,1,86,07:52 PM,07:03 AM,06:03 AM,06:40 PM,20,32,32,30,29,14,53,0.0,1007,30,10,281,25
2018-07-29 12:00:00,37,28,0.0,11.6,8,9,86,07:52 PM,07:03 AM,06:03 AM,06:40 PM,18,40,40,37,20,27,33,0.0,1004,37,10,270,17
2018-07-29 18:00:00,37,28,0.0,11.6,8,8,86,07:52 PM,07:03 AM,06:03 AM,06:40 PM,21,34,34,31,23,30,54,0.1,1006,31,10,232,16
2018-07-30 00:00:00,37,28,0.0,11.6,8,1,79,08:33 PM,07:51 AM,06:03 AM,06:40 PM,20,31,31,29,13,25,60,0.0,1007,29,10,269,10
2018-07-30 06:00:00,37,28,0.0,11.6,8,1,79,08:33 PM,07:51 AM,06:03 AM,06:40 PM,20,33,33,30,22,20,54,0.0,1007,30,10,271,19
2018-07-30 12:00:00,37,28,0.0,11.6,8,9,79,08:33 PM,07:51 AM,06:03 AM,06:40 PM,18,39,39,37,17,26,34,0.0,1004,37,10,261,14
2018-07-30 18:00:00,37,28,0.0,11.6,8,8,79,08:33 PM,07:51 AM,06:03 AM,06:40 PM,21,34,34,31,20,29,55,0.0,1006,31,10,234,14
2018-07-31 00:00:00,35,28,0.0,11.6,7,1,75,09:14 PM,08:38 AM,06:04 AM,06:39 PM,20,31,31,29,26,27,59,1.2,1007,29,9,272,19
2018-07-31 06:00:00,35,28,0.0,11.6,7,1,75,09:14 PM,08:38 AM,06:04 AM,06:39 PM,21,32,32,30,26,48,58,0.0,1008,30,10,276,21
2018-07-31 12:00:00,35,28,0.0,11.6,7,8,75,09:14 PM,08:38 AM,06:04 AM,06:39 PM,19,37,37,35,25,60,39,0.0,1006,35,10,255,22
2018-07-31 18:00:00,35,28,0.0,11.6,7,6,75,09:14 PM,08:38 AM,06:04 AM,06:39 PM,20,32,32,30,29,50,55,1.2,1008,30,10,272,19
2018-08-01 00:00:00,37,27,0.0,11.6,8,1,65,09:55 PM,09:25 AM,06:04 AM,06:39 PM,19,29,29,28,30,46,59,0.0,1007,28,10,278,21
2018-08-01 06:00:00,37,27,0.0,11.6,8,1,65,09:55 PM,09:25 AM,06:04 AM,06:39 PM,19,31,31,30,26,14,54,0.0,1009,30,10,277,22
2018-08-01 12:00:00,37,27,0.0,11.6,8,9,65,09:55 PM,09:25 AM,06:04 AM,06:39 PM,17,39,39,37,20,15,31,0.0,1006,37,10,272,18
2018-08-01 18:00:00,37,27,0.0,11.6,8,7,65,09:55 PM,09:25 AM,06:04 AM,06:39 PM,20,33,33,31,21,24,53,0.2,1008,30,9,237,14
2018-08-02 00:00:00,37,28,0.0,11.6,8,1,57,10:35 PM,10:12 AM,06:04 AM,06:39 PM,20,30,30,28,19,18,60,0.0,1008,28,10,276,13
2018-08-02 06:00:00,37,28,0.0,11.6,8,1,57,10:35 PM,10:12 AM,06:04 AM,06:39 PM,20,32,32,30,24,7,54,0.0,1010,30,10,286,21
2018-08-02 12:00:00,37,28,0.0,11.6,8,9,57,10:35 PM,10:12 AM,06:04 AM,06:39 PM,17,39,39,37,16,17,31,0.0,1007,37,10,261,14
2018-08-02 18:00:00,37,28,0.0,11.6,8,8,57,10:35 PM,10:12 AM,06:04 AM,06:39 PM,21,34,34,31,28,20,55,0.0,1009,31,10,195,19
2018-08-03 00:00:00,36,27,0.0,11.6,7,1,50,11:17 PM,11:01 AM,06:04 AM,06:39 PM,21,30,30,27,21,30,70,3.5,1009,27,8,301,14
2018-08-03 06:00:00,36,27,0.0,11.6,7,1,50,11:17 PM,11:01 AM,06:04 AM,06:39 PM,20,31,31,29,29,16,59,0.0,1010,29,10,282,22
2018-08-03 12:00:00,36,27,0.0,11.6,7,9,50,11:17 PM,11:01 AM,06:04 AM,06:39 PM,18,39,39,36,18,26,35,0.0,1007,36,10,274,15
2018-08-03 18:00:00,36,27,0.0,11.6,7,8,50,11:17 PM,11:01 AM,06:04 AM,06:39 PM,20,33,33,31,24,21,53,0.0,1009,31,10,262,17
