date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,17,6,0.0,8.7,4,3,36,12:37 AM,11:59 AM,06:46 AM,05:50 PM,-7,6,7,6,17,20,35,0.0,1013,7,10,5,8
2018-02-09 00:00:00,17,5,0.0,8.7,3,1,28,01:31 AM,12:39 PM,06:45 AM,05:50 PM,-17,6,8,6,20,18,15,0.0,1013,7,10,8,9
2018-02-09 06:00:00,17,5,0.0,8.7,3,4,28,01:31 AM,12:39 PM,06:45 AM,05:50 PM,-9,12,12,12,5,32,22,0.0,1014,11,10,11,5
2018-02-09 12:00:00,17,5,0.0,8.7,3,5,28,01:31 AM,12:39 PM,06:45 AM,05:50 PM,-8,17,17,17,12,18,18,0.0,1011,16,10,234,11
2018-02-09 18:00:00,17,5,0.0,8.7,3,3,28,01:31 AM,12:39 PM,06:45 AM,05:50 PM,-6,5,7,5,18,14,38,0.0,1016,6,10,16,9
2018-02-10 00:00:00,17,4,0.0,8.7,3,1,20,02:22 AM,01:22 PM,06:44 AM,05:51 PM,-13,5,7,5,20,1,21,0.0,1017,5,10,17,10
2018-02-10 06:00:00,17,4,0.0,8.7,3,4,20,02:22 AM,01:22 PM,06:44 AM,05:51 PM,-10,15,15,15,7,0,17,0.0,1018,11,10,14,6
2018-02-10 12:00:00,17,4,0.0,8.7,3,5,20,02:22 AM,01:22 PM,06:44 AM,05:51 PM,-10,17,17,17,13,7,15,0.0,1015,16,10,225,12
2018-02-10 18:00:00,17,4,0.0,8.7,3,3,20,02:22 AM,01:22 PM,06:44 AM,05:51 PM,-8,6,7,6,20,7,33,0.0,1020,7,10,11,9
2018-02-11 00:00:00,17,5,0.0,8.7,4,1,13,03:13 AM,02:06 PM,06:44 AM,05:52 PM,-19,4,6,4,21,13,15,0.0,1021,5,10,15,10
2018-02-11 06:00:00,17,5,0.0,8.7,4,4,13,03:13 AM,02:06 PM,06:44 AM,05:52 PM,-13,15,15,15,3,4,14,0.0,1022,12,10,1,3
2018-02-11 12:00:00,17,5,0.0,8.7,4,5,13,03:13 AM,02:06 PM,06:44 AM,05:52 PM,-7,17,17,17,10,11,18,0.0,1019,16,10,224,9
2018-02-11 18:00:00,17,5,0.0,8.7,4,3,13,03:13 AM,02:06 PM,06:44 AM,05:52 PM,-8,6,8,6,20,31,31,0.0,1022,8,10,16,9
2018-02-12 00:00:00,15,8,0.0,8.7,4,1,5,04:02 AM,02:54 PM,06:43 AM,05:53 PM,-15,7,9,7,22,47,16,0.0,1023,8,10,14,10
2018-02-12 06:00:00,15,8,0.0,8.7,4,4,5,04:02 AM,02:54 PM,06:43 AM,05:53 PM,-7,13,13,13,4,49,26,0.0,1024,12,10,13,4
2018-02-12 12:00:00,15,8,0.0,8.7,4,5,5,04:02 AM,02:54 PM,06:43 AM,05:53 PM,-3,16,16,16,4,55,27,0.0,1022,15,10,240,4
2018-02-12 18:00:00,15,8,0.0,8.7,4,3,5,04:02 AM,02:54 PM,06:43 AM,05:53 PM,-5,7,8,7,20,48,37,0.0,1023,8,10,5,9
2018-02-13 00:00:00,16,7,0.0,8.7,2,1,0,04:49 AM,03:44 PM,06:42 AM,05:53 PM,-5,7,9,7,19,94,36,0.1,1023,9,10,13,10
2018-02-13 06:00:00,16,7,0.0,8.7,2,2,0,04:49 AM,03:44 PM,06:42 AM,05:53 PM,2,9,10,9,10,46,56,0.7,1024,10,5,26,8
2018-02-13 12:00:00,16,7,0.0,8.7,2,5,0,04:49 AM,03:44 PM,06:42 AM,05:53 PM,-0,16,16,16,6,26,33,0.0,1021,16,10,221,5
2018-02-13 18:00:00,16,7,0.0,8.7,2,3,0,04:49 AM,03:44 PM,06:42 AM,05:53 PM,-7,7,8,7,20,9,34,0.0,1023,8,10,11,10
2018-02-14 00:00:00,17,4,0.0,8.7,3,1,0,05:34 AM,04:36 PM,06:41 AM,05:54 PM,-14,5,7,5,23,3,20,0.0,1022,6,10,16,11
2018-02-14 06:00:00,17,4,0.0,8.7,3,4,0,05:34 AM,04:36 PM,06:41 AM,05:54 PM,-14,16,16,16,5,0,12,0.0,1023,11,10,6,5
2018-02-14 12:00:00,17,4,0.0,8.7,3,5,0,05:34 AM,04:36 PM,06:41 AM,05:54 PM,-7,18,18,18,13,0,17,0.0,1019,16,10,235,11
2018-02-14 18:00:00,17,4,0.0,8.7,3,3,0,05:34 AM,04:36 PM,06:41 AM,05:54 PM,-5,7,8,7,17,0,38,0.0,1022,6,10,8,9
2018-02-15 00:00:00,18,6,0.0,8.7,4,1,0,06:15 AM,05:30 PM,06:41 AM,05:55 PM,-9,7,8,7,20,0,27,0.0,1023,6,10,16,10
2018-02-15 06:00:00,18,6,0.0,8.7,4,4,0,06:15 AM,05:30 PM,06:41 AM,05:55 PM,-5,18,18,18,0,0,20,0.0,1023,14,10,7,0
2018-02-15 12:00:00,18,6,0.0,8.7,4,5,0,06:15 AM,05:30 PM,06:41 AM,05:55 PM,2,20,20,20,12,0,30,0.0,1019,18,10,206,10
2018-02-15 18:00:00,18,6,0.0,8.7,4,3,0,06:15 AM,05:30 PM,06:41 AM,05:55 PM,5,8,9,8,11,8,74,0.0,1023,8,10,22,6
2018-02-16 00:00:00,17,7,0.0,8.7,4,1,2,06:55 AM,06:23 PM,06:40 AM,05:55 PM,3,9,9,9,11,4,64,0.0,1022,7,10,9,6
2018-02-16 06:00:00,17,7,0.0,8.7,4,4,2,06:55 AM,06:23 PM,06:40 AM,05:55 PM,2,17,17,17,2,2,38,0.0,1021,14,10,240,2
2018-02-16 12:00:00,17,7,0.0,8.7,4,5,2,06:55 AM,06:23 PM,06:40 AM,05:55 PM,2,18,18,18,13,6,35,0.0,1017,17,10,219,11
2018-02-16 18:00:00,17,7,0.0,8.7,4,3,2,06:55 AM,06:23 PM,06:40 AM,05:55 PM,5,8,9,8,12,7,74,0.3,1018,8,10,6,6
2018-02-17 00:00:00,17,6,0.0,8.7,4,1,10,07:33 AM,07:18 PM,06:39 AM,05:56 PM,2,8,9,8,13,3,63,0.0,1016,6,10,13,7
2018-02-17 06:00:00,17,6,0.0,8.7,4,4,10,07:33 AM,07:18 PM,06:39 AM,05:56 PM,0,13,13,13,3,12,40,0.0,1016,12,10,172,3
2018-02-17 12:00:00,17,6,0.0,8.7,4,5,10,07:33 AM,07:18 PM,06:39 AM,05:56 PM,3,17,17,17,14,7,41,0.0,1011,16,10,212,12
2018-02-17 18:00:00,17,6,0.0,8.7,4,2,10,07:33 AM,07:18 PM,06:39 AM,05:56 PM,6,7,8,7,9,17,88,3.6,1014,7,7,358,5
2018-02-18 00:00:00,16,5,0.0,8.7,2,1,17,08:09 AM,08:13 PM,06:38 AM,05:57 PM,5,6,7,6,14,10,84,1.2,1013,6,9,12,8
2018-02-18 06:00:00,16,5,0.0,8.7,2,4,17,08:09 AM,08:13 PM,06:38 AM,05:57 PM,2,16,16,16,5,1,39,0.0,1015,11,10,150,4
2018-02-18 12:00:00,16,5,0.0,8.7,2,5,17,08:09 AM,08:13 PM,06:38 AM,05:57 PM,3,16,16,16,14,10,43,0.0,1012,15,10,202,12
2018-02-18 18:00:00,16,5,0.0,8.7,2,3,17,08:09 AM,08:13 PM,06:38 AM,05:57 PM,6,9,9,9,3,22,82,0.0,1015,8,10,52,2
2018-02-19 00:00:00,17,5,0.0,8.7,4,1,25,08:45 AM,09:09 PM,06:37 AM,05:57 PM,4,6,7,6,14,12,81,0.0,1016,6,10,16,7
2018-02-19 06:00:00,17,5,0.0,8.7,4,4,25,08:45 AM,09:09 PM,06:37 AM,05:57 PM,1,16,16,16,0,2,37,0.0,1017,13,10,136,0
2018-02-19 12:00:00,17,5,0.0,8.7,4,5,25,08:45 AM,09:09 PM,06:37 AM,05:57 PM,2,17,17,17,13,9,36,0.0,1014,16,10,211,11
2018-02-19 18:00:00,17,5,0.0,8.7,4,3,25,08:45 AM,09:09 PM,06:37 AM,05:57 PM,3,8,9,8,11,11,65,0.0,1017,8,10,29,6
2018-02-20 00:00:00,17,6,0.0,8.7,4,1,32,09:22 AM,10:06 PM,06:36 AM,05:58 PM,-0,8,9,8,15,3,52,0.0,1017,7,10,27,8
2018-02-20 06:00:00,17,6,0.0,8.7,4,4,32,09:22 AM,10:06 PM,06:36 AM,05:58 PM,2,15,15,15,7,3,40,0.0,1018,13,10,161,6
2018-02-20 12:00:00,17,6,0.0,8.7,4,5,32,09:22 AM,10:06 PM,06:36 AM,05:58 PM,3,17,17,17,13,9,38,0.0,1014,17,10,204,11
2018-02-20 18:00:00,17,6,0.0,8.7,4,3,32,09:22 AM,10:06 PM,06:36 AM,05:58 PM,4,10,10,10,7,12,68,0.0,1017,9,10,20,4
2018-02-21 00:00:00,17,7,0.0,8.7,4,1,40,10:00 AM,11:05 PM,06:36 AM,05:59 PM,1,8,9,8,13,4,59,0.0,1016,7,10,19,8
2018-02-21 06:00:00,17,7,0.0,8.7,4,4,40,10:00 AM,11:05 PM,06:36 AM,05:59 PM,2,15,15,15,3,5,41,0.0,1016,12,10,163,3
2018-02-21 12:00:00,17,7,0.0,8.7,4,5,40,10:00 AM,11:05 PM,06:36 AM,05:59 PM,3,17,17,17,13,11,37,0.0,1012,17,10,208,11
2018-02-21 18:00:00,17,7,0.0,8.7,4,3,40,10:00 AM,11:05 PM,06:36 AM,05:59 PM,4,10,10,10,8,13,68,0.0,1015,9,10,17,5
2018-02-22 00:00:00,16,7,0.0,8.7,4,1,47,10:41 AM,No moonset,06:35 AM,05:59 PM,1,8,9,8,11,8,58,0.0,1013,8,10,19,7
2018-02-22 06:00:00,16,7,0.0,8.7,4,4,47,10:41 AM,No moonset,06:35 AM,05:59 PM,1,14,14,14,3,5,39,0.1,1014,12,10,143,3
2018-02-22 12:00:00,16,7,0.0,8.7,4,3,47,10:41 AM,No moonset,06:35 AM,05:59 PM,3,15,15,15,13,16,45,0.5,1011,15,10,217,10
2018-02-22 18:00:00,16,7,0.0,8.7,4,3,47,10:41 AM,No moonset,06:35 AM,05:59 PM,4,7,9,7,15,11,72,0.7,1014,8,10,20,8
2018-02-23 00:00:00,16,7,0.0,11.6,4,1,55,11:26 AM,12:05 AM,06:34 AM,06:00 PM,-2,7,8,7,16,8,51,0.0,1015,7,10,26,8
2018-02-23 06:00:00,16,7,0.0,11.6,4,4,55,11:26 AM,12:05 AM,06:34 AM,06:00 PM,-4,14,14,14,3,8,30,0.0,1016,12,10,110,3
2018-02-23 12:00:00,16,7,0.0,11.6,4,4,55,11:26 AM,12:05 AM,06:34 AM,06:00 PM,6,14,15,14,10,26,55,0.0,1012,14,10,212,8
2018-02-23 18:00:00,16,7,0.0,11.6,4,3,55,11:26 AM,12:05 AM,06:34 AM,06:00 PM,5,9,10,9,15,18,73,0.0,1016,9,10,26,8
2018-02-24 00:00:00,18,7,0.0,11.6,4,1,62,12:16 PM,01:07 AM,06:33 AM,06:01 PM,1,7,9,7,19,7,57,0.0,1017,8,10,24,9
2018-02-24 06:00:00,18,7,0.0,11.6,4,4,62,12:16 PM,01:07 AM,06:33 AM,06:01 PM,2,17,17,17,3,3,35,0.0,1018,14,10,150,3
2018-02-24 12:00:00,18,7,0.0,11.6,4,5,62,12:16 PM,01:07 AM,06:33 AM,06:01 PM,6,19,19,19,13,10,43,0.3,1016,18,10,206,11
2018-02-24 18:00:00,18,7,0.0,11.6,4,2,62,12:16 PM,01:07 AM,06:33 AM,06:01 PM,5,9,10,9,17,8,70,3.7,1020,9,7,21,8
2018-02-25 00:00:00,18,8,0.0,11.6,4,1,70,01:11 PM,02:09 AM,06:32 AM,06:01 PM,-5,7,9,7,23,3,37,0.0,1019,8,10,16,11
2018-02-25 06:00:00,18,8,0.0,11.6,4,4,70,01:11 PM,02:09 AM,06:32 AM,06:01 PM,-3,17,17,17,1,5,26,0.0,1020,15,10,240,1
2018-02-25 12:00:00,18,8,0.0,11.6,4,5,70,01:11 PM,02:09 AM,06:32 AM,06:01 PM,1,18,18,18,12,32,32,0.0,1015,18,10,224,10
2018-02-25 18:00:00,18,8,0.0,11.6,4,2,70,01:11 PM,02:09 AM,06:32 AM,06:01 PM,3,8,10,8,18,8,63,1.8,1017,9,9,12,9
2018-02-26 00:00:00,18,7,0.0,11.6,4,1,77,02:11 PM,03:11 AM,06:31 AM,06:02 PM,-3,7,8,7,19,8,47,0.7,1016,7,10,16,9
2018-02-26 06:00:00,18,7,0.0,11.6,4,4,77,02:11 PM,03:11 AM,06:31 AM,06:02 PM,1,16,16,16,2,5,37,0.1,1016,13,10,100,2
2018-02-26 12:00:00,18,7,0.0,11.6,4,5,77,02:11 PM,03:11 AM,06:31 AM,06:02 PM,4,19,19,19,12,9,38,0.0,1013,18,10,222,11
2018-02-26 18:00:00,18,7,0.0,11.6,4,4,77,02:11 PM,03:11 AM,06:31 AM,06:02 PM,4,11,11,11,13,8,63,0.0,1016,10,10,43,7
2018-02-27 00:00:00,18,8,0.0,11.6,4,1,85,03:15 PM,04:09 AM,06:30 AM,06:03 PM,5,9,10,9,14,5,70,0.0,1016,8,10,36,8
2018-02-27 06:00:00,18,8,0.0,11.6,4,4,85,03:15 PM,04:09 AM,06:30 AM,06:03 PM,8,15,15,15,6,10,63,0.0,1017,14,10,174,5
2018-02-27 12:00:00,18,8,0.0,11.6,4,5,85,03:15 PM,04:09 AM,06:30 AM,06:03 PM,9,17,17,17,12,21,59,0.0,1013,17,10,206,10
2018-02-27 18:00:00,18,8,0.0,11.6,4,4,85,03:15 PM,04:09 AM,06:30 AM,06:03 PM,9,12,12,12,4,23,84,0.0,1016,11,10,40,3
2018-02-28 00:00:00,17,9,0.0,11.6,4,1,93,04:20 PM,05:04 AM,06:29 AM,06:03 PM,7,12,12,12,7,11,72,0.0,1017,10,10,17,5
2018-02-28 06:00:00,17,9,0.0,11.6,4,4,93,04:20 PM,05:04 AM,06:29 AM,06:03 PM,8,15,14,15,5,12,67,0.3,1018,13,10,208,5
2018-02-28 12:00:00,17,9,0.0,11.6,4,4,93,04:20 PM,05:04 AM,06:29 AM,06:03 PM,9,18,18,18,14,17,57,1.6,1013,17,9,217,10
2018-02-28 18:00:00,17,9,0.0,11.6,4,3,93,04:20 PM,05:04 AM,06:29 AM,06:03 PM,10,12,11,12,6,30,92,0.7,1015,10,9,357,3
2018-03-01 00:00:00,18,9,0.0,11.6,4,1,96,05:26 PM,05:53 AM,06:28 AM,06:04 PM,7,10,11,10,11,15,79,0.0,1015,10,10,11,6
2018-03-01 06:00:00,18,9,0.0,11.6,4,3,96,05:26 PM,05:53 AM,06:28 AM,06:04 PM,8,16,16,16,7,8,59,1.1,1015,15,9,176,5
2018-03-01 12:00:00,18,9,0.0,11.6,4,4,96,05:26 PM,05:53 AM,06:28 AM,06:04 PM,10,18,18,18,20,14,60,5.5,1011,17,7,210,10
2018-03-01 18:00:00,18,9,0.0,11.6,4,3,96,05:26 PM,05:53 AM,06:28 AM,06:04 PM,9,11,11,11,7,28,90,3.1,1014,10,7,35,4
2018-03-02 00:00:00,18,9,0.0,11.6,4,1,100,06:30 PM,06:39 AM,06:27 AM,06:04 PM,7,10,11,10,12,9,78,0.0,1014,9,10,23,7
2018-03-02 06:00:00,18,9,0.0,11.6,4,4,100,06:30 PM,06:39 AM,06:27 AM,06:04 PM,7,17,17,17,4,7,51,0.0,1013,15,10,191,4
2018-03-02 12:00:00,18,9,0.0,11.6,4,4,100,06:30 PM,06:39 AM,06:27 AM,06:04 PM,8,18,18,18,19,9,51,3.3,1010,18,7,208,11
2018-03-02 18:00:00,18,9,0.0,11.6,4,3,100,06:30 PM,06:39 AM,06:27 AM,06:04 PM,7,10,11,10,15,9,75,7.2,1012,10,7,11,8
2018-03-03 00:00:00,20,8,0.0,11.6,4,1,89,07:32 PM,07:21 AM,06:26 AM,06:05 PM,-0,8,9,8,20,7,51,0.0,1012,8,10,19,9
2018-03-03 06:00:00,20,8,0.0,11.6,4,5,89,07:32 PM,07:21 AM,06:26 AM,06:05 PM,2,18,18,18,2,3,36,0.0,1011,15,10,159,2
2018-03-03 12:00:00,20,8,0.0,11.6,4,5,89,07:32 PM,07:21 AM,06:26 AM,06:05 PM,6,20,20,20,13,9,39,0.0,1007,20,10,217,12
2018-03-03 18:00:00,20,8,0.0,11.6,4,3,89,07:32 PM,07:21 AM,06:26 AM,06:05 PM,6,11,12,11,17,11,69,1.2,1009,11,9,8,8
2018-03-04 00:00:00,21,9,0.0,11.6,4,1,82,08:31 PM,08:00 AM,06:25 AM,06:05 PM,3,11,12,11,16,4,54,0.0,1009,10,10,16,8
2018-03-04 06:00:00,21,9,0.0,11.6,4,5,82,08:31 PM,08:00 AM,06:25 AM,06:05 PM,0,18,18,18,3,9,30,0.0,1012,16,10,131,3
2018-03-04 12:00:00,21,9,0.0,11.6,4,6,82,08:31 PM,08:00 AM,06:25 AM,06:05 PM,4,21,23,21,14,4,33,0.0,1011,20,10,230,12
2018-03-04 18:00:00,21,9,0.0,11.6,4,3,82,08:31 PM,08:00 AM,06:25 AM,06:05 PM,5,11,12,11,17,9,65,3.2,1014,11,7,11,8
2018-03-05 00:00:00,20,8,0.0,11.6,4,1,74,09:30 PM,08:38 AM,06:24 AM,06:06 PM,-0,9,10,9,23,5,47,0.0,1015,9,10,16,11
2018-03-05 06:00:00,20,8,0.0,11.6,4,5,74,09:30 PM,08:38 AM,06:24 AM,06:06 PM,-2,16,16,16,5,21,29,0.0,1015,15,10,6,5
2018-03-05 12:00:00,20,8,0.0,11.6,4,5,74,09:30 PM,08:38 AM,06:24 AM,06:06 PM,-1,20,20,20,14,7,25,0.0,1013,19,10,239,12
2018-03-05 18:00:00,20,8,0.0,11.6,4,2,74,09:30 PM,08:38 AM,06:24 AM,06:06 PM,2,9,10,9,19,5,55,3.2,1015,9,7,6,9
2018-03-06 00:00:00,19,6,0.0,11.6,4,1,67,10:25 PM,09:16 AM,06:23 AM,06:07 PM,-4,6,8,6,23,2,42,0.2,1015,7,10,19,11
2018-03-06 06:00:00,19,6,0.0,11.6,4,4,67,10:25 PM,09:16 AM,06:23 AM,06:07 PM,-3,19,19,19,3,0,23,0.0,1015,14,10,34,3
2018-03-06 12:00:00,19,6,0.0,11.6,4,5,67,10:25 PM,09:16 AM,06:23 AM,06:07 PM,-2,20,20,20,13,0,22,0.0,1012,18,10,216,11
2018-03-06 18:00:00,19,6,0.0,11.6,4,3,67,10:25 PM,09:16 AM,06:23 AM,06:07 PM,-1,11,12,11,14,2,41,0.0,1014,10,10,8,9
2018-03-07 00:00:00,19,8,0.0,11.6,4,1,60,11:21 PM,09:55 AM,06:22 AM,06:07 PM,-5,9,11,9,18,0,32,0.0,1015,8,10,19,10
2018-03-07 06:00:00,19,8,0.0,11.6,4,5,60,11:21 PM,09:55 AM,06:22 AM,06:07 PM,-2,21,21,21,5,0,21,0.0,1017,16,10,145,4
2018-03-07 12:00:00,19,8,0.0,11.6,4,5,60,11:21 PM,09:55 AM,06:22 AM,06:07 PM,2,21,21,21,13,1,28,0.0,1015,19,10,194,12
2018-03-07 18:00:00,19,8,0.0,11.6,4,4,60,11:21 PM,09:55 AM,06:22 AM,06:07 PM,3,11,12,11,14,3,54,0.0,1018,10,10,17,7
2018-03-08 00:00:00,20,8,0.0,11.6,4,1,53,No moonrise,10:34 AM,06:21 AM,06:08 PM,-2,11,12,11,14,0,37,0.0,1018,9,10,15,9
2018-03-08 06:00:00,20,8,0.0,11.6,4,5,53,No moonrise,10:34 AM,06:21 AM,06:08 PM,0,20,20,20,4,0,26,0.0,1020,15,10,187,4
2018-03-08 12:00:00,20,8,0.0,11.6,4,5,53,No moonrise,10:34 AM,06:21 AM,06:08 PM,1,20,20,20,14,4,28,0.0,1016,19,10,217,12
2018-03-08 18:00:00,20,8,0.0,11.6,4,3,53,No moonrise,10:34 AM,06:21 AM,06:08 PM,3,10,11,10,17,3,55,0.7,1019,10,10,4,9
2018-03-09 00:00:00,20,8,0.0,11.6,4,1,45,12:14 AM,11:17 AM,06:20 AM,06:08 PM,-7,9,11,9,21,0,29,0.0,1017,8,10,14,10
2018-03-09 06:00:00,20,8,0.0,11.6,4,5,45,12:14 AM,11:17 AM,06:20 AM,06:08 PM,-7,21,21,21,1,0,15,0.0,1018,16,10,36,1
2018-03-09 12:00:00,20,8,0.0,11.6,4,5,45,12:14 AM,11:17 AM,06:20 AM,06:08 PM,-4,21,22,21,13,0,18,0.0,1014,19,10,221,12
2018-03-09 18:00:00,20,8,0.0,11.6,4,3,45,12:14 AM,11:17 AM,06:20 AM,06:08 PM,-4,11,12,11,18,0,33,0.0,1016,10,10,7,10
2018-03-10 00:00:00,20,7,0.0,11.6,4,1,38,01:06 AM,12:01 PM,06:19 AM,06:09 PM,-12,10,11,10,19,0,18,0.0,1016,8,10,13,10
2018-03-10 06:00:00,20,7,0.0,11.6,4,5,38,01:06 AM,12:01 PM,06:19 AM,06:09 PM,-8,20,20,20,2,0,14,0.0,1017,16,10,95,2
2018-03-10 12:00:00,20,7,0.0,11.6,4,5,38,01:06 AM,12:01 PM,06:19 AM,06:09 PM,-1,21,21,21,13,1,24,0.0,1013,19,10,212,12
2018-03-10 18:00:00,20,7,0.0,11.6,4,4,38,01:06 AM,12:01 PM,06:19 AM,06:09 PM,-0,11,12,11,17,3,43,0.0,1015,11,10,12,9
2018-03-11 00:00:00,19,9,0.0,11.6,4,1,31,01:56 AM,12:47 PM,06:18 AM,06:09 PM,-3,11,12,11,13,2,35,0.0,1016,9,10,22,9
2018-03-11 06:00:00,19,9,0.0,11.6,4,5,31,01:56 AM,12:47 PM,06:18 AM,06:09 PM,-2,20,20,20,5,0,23,0.0,1017,15,10,125,5
2018-03-11 12:00:00,19,9,0.0,11.6,4,5,31,01:56 AM,12:47 PM,06:18 AM,06:09 PM,1,20,20,20,12,5,30,0.0,1014,19,10,196,10
2018-03-11 18:00:00,19,9,0.0,11.6,4,4,31,01:56 AM,12:47 PM,06:18 AM,06:09 PM,2,12,13,12,12,7,49,0.0,1016,12,10,28,7
2018-03-12 00:00:00,19,8,0.0,11.6,4,1,24,02:44 AM,01:37 PM,06:16 AM,06:10 PM,1,10,11,10,16,6,51,0.5,1016,9,10,22,9
2018-03-12 06:00:00,19,8,0.0,11.6,4,5,24,02:44 AM,01:37 PM,06:16 AM,06:10 PM,1,18,18,18,3,3,31,0.0,1017,16,10,132,3
2018-03-12 12:00:00,19,8,0.0,11.6,4,5,24,02:44 AM,01:37 PM,06:16 AM,06:10 PM,1,19,19,19,13,6,32,0.1,1013,18,10,215,12
2018-03-12 18:00:00,19,8,0.0,11.6,4,3,24,02:44 AM,01:37 PM,06:16 AM,06:10 PM,5,11,11,11,13,12,63,1.2,1015,11,9,30,7
2018-03-13 00:00:00,20,8,0.0,11.6,4,1,16,03:29 AM,02:28 PM,06:15 AM,06:11 PM,-1,8,10,8,20,5,48,0.0,1015,9,10,19,10
2018-03-13 06:00:00,20,8,0.0,11.6,4,5,16,03:29 AM,02:28 PM,06:15 AM,06:11 PM,3,18,18,18,4,3,36,0.0,1016,15,10,156,4
2018-03-13 12:00:00,20,8,0.0,11.6,4,6,16,03:29 AM,02:28 PM,06:15 AM,06:11 PM,4,21,21,21,11,7,34,0.0,1013,20,10,214,10
2018-03-13 18:00:00,20,8,0.0,11.6,4,4,16,03:29 AM,02:28 PM,06:15 AM,06:11 PM,4,12,13,12,14,5,57,0.0,1015,11,10,19,7
2018-03-14 00:00:00,21,9,0.0,11.6,4,1,9,04:12 AM,03:21 PM,06:14 AM,06:11 PM,3,11,12,11,15,4,55,0.0,1015,10,10,23,8
2018-03-14 06:00:00,21,9,0.0,11.6,4,5,9,04:12 AM,03:21 PM,06:14 AM,06:11 PM,6,19,19,19,5,4,43,0.0,1016,17,10,161,4
2018-03-14 12:00:00,21,9,0.0,11.6,4,6,9,04:12 AM,03:21 PM,06:14 AM,06:11 PM,6,22,24,22,12,9,36,0.0,1012,21,10,215,11
2018-03-14 18:00:00,21,9,0.0,11.6,4,4,9,04:12 AM,03:21 PM,06:14 AM,06:11 PM,5,14,14,14,12,7,56,0.0,1014,13,10,15,7
2018-03-15 00:00:00,19,9,0.0,11.6,4,1,2,04:52 AM,04:14 PM,06:13 AM,06:12 PM,4,12,13,12,17,3,54,0.0,1014,11,10,12,9
2018-03-15 06:00:00,19,9,0.0,11.6,4,5,2,04:52 AM,04:14 PM,06:13 AM,06:12 PM,2,18,18,18,1,32,34,0.0,1015,17,10,347,1
2018-03-15 12:00:00,19,9,0.0,11.6,4,4,2,04:52 AM,04:14 PM,06:13 AM,06:12 PM,7,16,16,16,1,20,55,2.2,1011,15,9,282,1
2018-03-15 18:00:00,19,9,0.0,11.6,4,4,2,04:52 AM,04:14 PM,06:13 AM,06:12 PM,5,11,12,11,11,11,62,0.0,1013,11,10,2,6
2018-03-16 00:00:00,20,7,0.0,11.6,4,1,0,05:31 AM,05:10 PM,06:12 AM,06:12 PM,-0,8,9,8,22,21,52,0.0,1012,9,10,14,10
2018-03-16 06:00:00,20,7,0.0,11.6,4,5,0,05:31 AM,05:10 PM,06:12 AM,06:12 PM,4,19,19,19,3,2,38,0.0,1012,16,10,38,3
2018-03-16 12:00:00,20,7,0.0,11.6,4,6,0,05:31 AM,05:10 PM,06:12 AM,06:12 PM,-1,21,21,21,17,2,24,0.0,1009,20,10,238,14
2018-03-16 18:00:00,20,7,0.0,11.6,4,4,0,05:31 AM,05:10 PM,06:12 AM,06:12 PM,2,11,12,11,16,4,50,0.2,1012,10,10,8,8
2018-03-17 00:00:00,20,7,0.0,11.6,4,1,0,06:08 AM,06:05 PM,06:11 AM,06:13 PM,-4,9,10,9,19,5,36,0.1,1012,9,10,20,10
2018-03-17 06:00:00,20,7,0.0,11.6,4,5,0,06:08 AM,06:05 PM,06:11 AM,06:13 PM,1,20,20,20,3,0,28,0.0,1013,15,10,64,3
2018-03-17 12:00:00,20,7,0.0,11.6,4,5,0,06:08 AM,06:05 PM,06:11 AM,06:13 PM,-2,20,20,20,14,3,23,0.0,1010,19,10,218,12
2018-03-17 18:00:00,20,7,0.0,11.6,4,4,0,06:08 AM,06:05 PM,06:11 AM,06:13 PM,-1,13,14,13,10,0,37,0.0,1014,11,10,19,7
2018-03-18 00:00:00,21,8,0.0,11.6,4,1,5,06:45 AM,07:02 PM,06:10 AM,06:13 PM,-6,9,11,9,18,0,32,0.0,1015,8,10,18,10
2018-03-18 06:00:00,21,8,0.0,11.6,4,5,5,06:45 AM,07:02 PM,06:10 AM,06:13 PM,-1,21,21,21,2,0,22,0.0,1016,16,10,155,1
2018-03-18 12:00:00,21,8,0.0,11.6,4,6,5,06:45 AM,07:02 PM,06:10 AM,06:13 PM,-0,22,22,22,13,0,22,0.0,1013,20,10,218,12
2018-03-18 18:00:00,21,8,0.0,11.6,4,4,5,06:45 AM,07:02 PM,06:10 AM,06:13 PM,-0,13,14,13,13,0,39,0.0,1018,11,10,23,8
2018-03-19 00:00:00,22,9,0.0,11.6,4,1,13,07:22 AM,08:00 PM,06:09 AM,06:14 PM,-2,12,13,12,15,0,35,0.0,1018,10,10,21,9
2018-03-19 06:00:00,22,9,0.0,11.6,4,5,13,07:22 AM,08:00 PM,06:09 AM,06:14 PM,2,22,23,22,5,0,26,0.0,1020,18,10,148,4
2018-03-19 12:00:00,22,9,0.0,11.6,4,6,13,07:22 AM,08:00 PM,06:09 AM,06:14 PM,2,24,23,24,12,1,23,0.0,1015,22,10,212,10
