date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-02-08 18:00:00,23,11,0.0,11.1,5,5,36,12:52 AM,12:15 PM,07:00 AM,06:05 PM,4,17,17,17,16,47,42,0.0,1013,17,10,355,8
2018-02-09 00:00:00,24,11,0.0,11.5,5,1,28,01:45 AM,12:55 PM,06:59 AM,06:05 PM,1,13,14,13,20,5,42,0.0,1014,12,10,347,10
2018-02-09 06:00:00,24,11,0.0,11.5,5,4,28,01:45 AM,12:55 PM,06:59 AM,06:05 PM,3,16,16,16,10,4,42,0.0,1015,14,10,324,7
2018-02-09 12:00:00,24,11,0.0,11.5,5,6,28,01:45 AM,12:55 PM,06:59 AM,06:05 PM,4,26,26,28,9,0,22,0.0,1013,24,10,300,8
2018-02-09 18:00:00,24,11,0.0,11.5,5,5,28,01:45 AM,12:55 PM,06:59 AM,06:05 PM,3,19,19,19,10,0,36,0.0,1014,15,10,40,5
2018-02-10 00:00:00,25,11,0.0,10.1,5,1,20,02:37 AM,01:38 PM,06:59 AM,06:06 PM,5,18,18,18,6,0,41,0.0,1016,13,10,61,4
2018-02-10 06:00:00,25,11,0.0,10.1,5,4,20,02:37 AM,01:38 PM,06:59 AM,06:06 PM,3,16,16,16,9,10,43,0.0,1017,15,10,52,6
2018-02-10 12:00:00,25,11,0.0,10.1,5,6,20,02:37 AM,01:38 PM,06:59 AM,06:06 PM,4,25,25,26,6,13,24,0.0,1016,25,10,95,5
2018-02-10 18:00:00,25,11,0.0,10.1,5,5,20,02:37 AM,01:38 PM,06:59 AM,06:06 PM,5,20,20,20,13,0,36,0.0,1016,17,10,79,6
2018-02-11 00:00:00,24,13,0.0,11.5,5,1,13,03:28 AM,02:22 PM,06:58 AM,06:07 PM,2,15,15,15,19,8,40,0.0,1016,14,10,50,9
2018-02-11 06:00:00,24,13,0.0,11.5,5,5,13,03:28 AM,02:22 PM,06:58 AM,06:07 PM,5,16,16,16,16,8,47,0.0,1018,15,10,86,10
2018-02-11 12:00:00,24,13,0.0,11.5,5,6,13,03:28 AM,02:22 PM,06:58 AM,06:07 PM,8,24,24,24,26,44,35,0.0,1015,24,10,137,22
2018-02-11 18:00:00,24,13,0.0,11.5,5,5,13,03:28 AM,02:22 PM,06:58 AM,06:07 PM,11,16,16,16,33,9,77,0.0,1015,15,10,155,15
2018-02-12 00:00:00,25,14,0.0,11.5,4,1,5,04:17 AM,03:11 PM,06:57 AM,06:07 PM,11,13,14,13,32,36,79,0.3,1016,14,10,111,15
2018-02-12 06:00:00,25,14,0.0,11.5,4,4,5,04:17 AM,03:11 PM,06:57 AM,06:07 PM,13,16,16,16,29,15,85,1.8,1017,16,10,128,18
2018-02-12 12:00:00,25,14,0.0,11.5,4,7,5,04:17 AM,03:11 PM,06:57 AM,06:07 PM,14,26,26,26,13,13,48,0.0,1016,25,10,110,11
2018-02-12 18:00:00,25,14,0.0,11.5,4,5,5,04:17 AM,03:11 PM,06:57 AM,06:07 PM,15,18,18,18,22,4,85,0.7,1018,17,10,47,11
2018-02-13 00:00:00,23,12,0.0,8.7,5,1,0,05:04 AM,04:00 PM,06:56 AM,06:08 PM,13,16,16,16,13,5,84,0.0,1021,14,10,62,8
2018-02-13 06:00:00,23,12,0.0,8.7,5,4,0,05:04 AM,04:00 PM,06:56 AM,06:08 PM,11,15,15,15,13,5,73,0.0,1023,14,10,1,10
2018-02-13 12:00:00,23,12,0.0,8.7,5,5,0,05:04 AM,04:00 PM,06:56 AM,06:08 PM,12,25,25,24,15,68,48,0.0,1021,23,10,353,13
2018-02-13 18:00:00,23,12,0.0,8.7,5,5,0,05:04 AM,04:00 PM,06:56 AM,06:08 PM,14,20,20,20,11,0,71,0.0,1021,17,10,357,7
2018-02-14 00:00:00,24,11,0.0,11.5,5,1,0,05:48 AM,04:52 PM,06:56 AM,06:09 PM,10,16,16,16,17,0,67,0.0,1022,13,10,322,11
2018-02-14 06:00:00,24,11,0.0,11.5,5,4,0,05:48 AM,04:52 PM,06:56 AM,06:09 PM,10,16,16,16,14,0,69,0.0,1023,14,10,289,12
2018-02-14 12:00:00,24,11,0.0,11.5,5,6,0,05:48 AM,04:52 PM,06:56 AM,06:09 PM,8,25,25,24,20,0,34,0.0,1021,24,10,306,18
2018-02-14 18:00:00,24,11,0.0,11.5,5,5,0,05:48 AM,04:52 PM,06:56 AM,06:09 PM,10,18,18,18,19,0,59,0.0,1021,16,10,341,10
2018-02-15 00:00:00,26,13,0.0,11.5,5,1,0,06:30 AM,05:46 PM,06:55 AM,06:09 PM,8,16,16,16,17,0,61,0.0,1021,13,10,303,11
2018-02-15 06:00:00,26,13,0.0,11.5,5,5,0,06:30 AM,05:46 PM,06:55 AM,06:09 PM,7,16,16,16,22,0,54,0.0,1021,15,10,303,15
2018-02-15 12:00:00,26,13,0.0,11.5,5,7,0,06:30 AM,05:46 PM,06:55 AM,06:09 PM,11,27,27,27,16,0,36,0.0,1018,26,10,298,14
2018-02-15 18:00:00,26,13,0.0,11.5,5,5,0,06:30 AM,05:46 PM,06:55 AM,06:09 PM,12,20,20,20,15,3,61,0.0,1019,18,10,359,7
2018-02-16 00:00:00,26,13,0.0,11.6,5,1,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,9,16,16,16,11,7,65,0.0,1020,14,10,345,6
2018-02-16 06:00:00,26,13,0.0,11.6,5,5,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,11,20,20,20,9,2,57,0.0,1021,16,10,298,8
2018-02-16 12:00:00,26,13,0.0,11.6,5,7,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,10,27,27,27,17,1,33,0.0,1017,26,10,296,15
2018-02-16 18:00:00,26,13,0.0,11.6,5,5,2,07:10 AM,06:39 PM,06:54 AM,06:10 PM,11,22,24,22,10,0,51,0.0,1016,18,10,346,6
2018-02-17 00:00:00,28,14,0.0,11.6,5,1,10,07:48 AM,07:34 PM,06:53 AM,06:11 PM,10,19,19,19,10,0,53,0.0,1015,15,10,300,7
2018-02-17 06:00:00,28,14,0.0,11.6,5,5,10,07:48 AM,07:34 PM,06:53 AM,06:11 PM,13,22,24,22,6,0,56,0.0,1015,17,10,278,5
2018-02-17 12:00:00,28,14,0.0,11.6,5,7,10,07:48 AM,07:34 PM,06:53 AM,06:11 PM,10,29,29,30,13,0,28,0.0,1011,28,10,288,11
2018-02-17 18:00:00,28,14,0.0,11.6,5,5,10,07:48 AM,07:34 PM,06:53 AM,06:11 PM,11,22,24,22,11,0,49,0.0,1012,19,10,14,6
2018-02-18 00:00:00,28,15,0.0,11.6,6,1,17,08:24 AM,08:29 PM,06:52 AM,06:11 PM,14,20,20,20,7,0,66,0.0,1012,16,10,30,6
2018-02-18 06:00:00,28,15,0.0,11.6,6,5,17,08:24 AM,08:29 PM,06:52 AM,06:11 PM,16,23,25,23,2,0,63,0.0,1013,18,10,274,2
2018-02-18 12:00:00,28,15,0.0,11.6,6,7,17,08:24 AM,08:29 PM,06:52 AM,06:11 PM,11,29,29,30,2,5,30,0.0,1011,28,10,290,1
2018-02-18 18:00:00,28,15,0.0,11.6,6,5,17,08:24 AM,08:29 PM,06:52 AM,06:11 PM,10,22,24,22,18,0,46,0.0,1012,19,10,33,9
2018-02-19 00:00:00,28,15,0.0,11.6,6,1,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,8,19,19,19,12,2,50,0.0,1013,16,10,27,7
2018-02-19 06:00:00,28,15,0.0,11.6,6,5,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,8,19,19,19,4,32,51,0.0,1015,18,10,119,3
2018-02-19 12:00:00,28,15,0.0,11.6,6,7,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,9,28,28,30,10,7,28,0.0,1013,28,10,312,8
2018-02-19 18:00:00,28,15,0.0,11.6,6,5,25,09:01 AM,09:25 PM,06:52 AM,06:12 PM,6,21,24,21,16,3,36,0.0,1013,20,10,2,8
2018-02-20 00:00:00,29,15,0.0,11.6,6,1,32,09:38 AM,10:22 PM,06:51 AM,06:13 PM,4,18,18,18,11,3,39,0.0,1014,15,10,334,6
2018-02-20 06:00:00,29,15,0.0,11.6,6,5,32,09:38 AM,10:22 PM,06:51 AM,06:13 PM,9,23,24,23,4,2,42,0.0,1015,18,10,51,3
2018-02-20 12:00:00,29,15,0.0,11.6,6,7,32,09:38 AM,10:22 PM,06:51 AM,06:13 PM,10,30,30,32,9,0,25,0.0,1012,29,10,280,8
2018-02-20 18:00:00,29,15,0.0,11.6,6,6,32,09:38 AM,10:22 PM,06:51 AM,06:13 PM,7,22,24,22,11,15,39,0.0,1012,21,10,56,5
2018-02-21 00:00:00,31,17,0.0,11.6,6,1,40,10:16 AM,11:21 PM,06:50 AM,06:13 PM,7,19,19,19,11,32,45,0.0,1012,18,10,85,5
2018-02-21 06:00:00,31,17,0.0,11.6,6,6,40,10:16 AM,11:21 PM,06:50 AM,06:13 PM,11,23,25,23,7,3,46,0.0,1013,21,10,189,6
2018-02-21 12:00:00,31,17,0.0,11.6,6,8,40,10:16 AM,11:21 PM,06:50 AM,06:13 PM,8,31,31,32,10,7,23,0.0,1010,31,10,270,9
2018-02-21 18:00:00,31,17,0.0,11.6,6,6,40,10:16 AM,11:21 PM,06:50 AM,06:13 PM,9,25,25,24,13,6,38,0.0,1009,23,10,83,6
2018-02-22 00:00:00,32,18,0.0,11.6,6,1,47,10:57 AM,No moonset,06:49 AM,06:14 PM,11,22,24,22,4,6,50,0.0,1010,19,10,151,2
2018-02-22 06:00:00,32,18,0.0,11.6,6,6,47,10:57 AM,No moonset,06:49 AM,06:14 PM,12,23,25,23,1,6,50,0.0,1011,21,10,79,1
2018-02-22 12:00:00,32,18,0.0,11.6,6,8,47,10:57 AM,No moonset,06:49 AM,06:14 PM,10,32,32,33,5,11,25,0.0,1008,32,10,192,5
2018-02-22 18:00:00,32,18,0.0,11.6,6,6,47,10:57 AM,No moonset,06:49 AM,06:14 PM,9,25,25,25,20,5,37,0.0,1009,24,10,76,10
2018-02-23 00:00:00,33,19,0.0,11.6,6,1,55,11:42 AM,12:20 AM,06:48 AM,06:15 PM,11,22,24,22,14,7,51,0.0,1010,20,10,104,7
2018-02-23 06:00:00,33,19,0.0,11.6,6,6,55,11:42 AM,12:20 AM,06:48 AM,06:15 PM,13,23,25,23,10,12,54,0.0,1011,21,10,77,7
2018-02-23 12:00:00,33,19,0.0,11.6,6,8,55,11:42 AM,12:20 AM,06:48 AM,06:15 PM,9,32,32,34,5,22,22,0.0,1009,33,10,272,5
2018-02-23 18:00:00,33,19,0.0,11.6,6,6,55,11:42 AM,12:20 AM,06:48 AM,06:15 PM,10,25,25,25,25,6,38,0.0,1009,25,10,69,12
2018-02-24 00:00:00,33,20,0.0,11.6,7,1,62,12:32 PM,01:22 AM,06:47 AM,06:15 PM,12,23,25,23,15,5,51,0.0,1011,21,10,105,8
2018-02-24 06:00:00,33,20,0.0,11.6,7,6,62,12:32 PM,01:22 AM,06:47 AM,06:15 PM,16,26,26,24,9,5,60,0.0,1012,22,10,103,7
2018-02-24 12:00:00,33,20,0.0,11.6,7,8,62,12:32 PM,01:22 AM,06:47 AM,06:15 PM,9,33,33,34,11,8,22,0.0,1010,33,10,234,9
2018-02-24 18:00:00,33,20,0.0,11.6,7,6,62,12:32 PM,01:22 AM,06:47 AM,06:15 PM,8,26,26,26,13,6,32,0.0,1012,25,10,223,6
2018-02-25 00:00:00,31,19,0.0,11.6,6,1,70,01:28 PM,02:24 AM,06:46 AM,06:16 PM,11,22,24,22,13,43,48,0.0,1013,22,10,78,6
2018-02-25 06:00:00,31,19,0.0,11.6,6,6,70,01:28 PM,02:24 AM,06:46 AM,06:16 PM,15,25,25,23,9,13,61,0.0,1016,22,10,33,8
2018-02-25 12:00:00,31,19,0.0,11.6,6,8,70,01:28 PM,02:24 AM,06:46 AM,06:16 PM,13,31,31,32,16,2,32,0.0,1014,31,10,332,14
2018-02-25 18:00:00,31,19,0.0,11.6,6,6,70,01:28 PM,02:24 AM,06:46 AM,06:16 PM,13,26,26,25,21,0,48,0.0,1014,23,10,349,11
2018-02-26 00:00:00,30,16,0.0,11.6,6,1,77,02:27 PM,03:26 AM,06:45 AM,06:17 PM,11,20,20,20,18,0,57,0.0,1014,17,10,326,12
2018-02-26 06:00:00,30,16,0.0,11.6,6,5,77,02:27 PM,03:26 AM,06:45 AM,06:17 PM,12,20,20,20,17,0,60,0.0,1015,19,10,296,14
2018-02-26 12:00:00,30,16,0.0,11.6,6,8,77,02:27 PM,03:26 AM,06:45 AM,06:17 PM,7,30,30,32,17,0,22,0.0,1012,30,10,298,15
2018-02-26 18:00:00,30,16,0.0,11.6,6,6,77,02:27 PM,03:26 AM,06:45 AM,06:17 PM,10,24,25,24,18,0,41,0.0,1012,22,10,350,9
2018-02-27 00:00:00,32,17,0.0,10.2,6,1,85,03:32 PM,04:24 AM,06:44 AM,06:17 PM,11,23,25,23,7,0,48,0.0,1012,18,10,308,5
2018-02-27 06:00:00,32,17,0.0,10.2,6,6,85,03:32 PM,04:24 AM,06:44 AM,06:17 PM,10,22,24,22,14,7,46,0.0,1015,21,10,300,10
2018-02-27 12:00:00,32,17,0.0,10.2,6,8,85,03:32 PM,04:24 AM,06:44 AM,06:17 PM,10,31,31,32,13,13,26,0.0,1011,32,10,305,12
2018-02-27 18:00:00,32,17,0.0,10.2,6,6,85,03:32 PM,04:24 AM,06:44 AM,06:17 PM,13,26,26,26,10,0,44,0.0,1012,23,10,15,6
2018-02-28 00:00:00,32,18,0.0,11.6,6,1,93,04:37 PM,05:19 AM,06:43 AM,06:18 PM,11,21,24,21,15,6,51,0.0,1013,19,10,314,7
2018-02-28 06:00:00,32,18,0.0,11.6,6,6,93,04:37 PM,05:19 AM,06:43 AM,06:18 PM,12,23,25,23,1,32,52,0.0,1015,22,10,232,1
2018-02-28 12:00:00,32,18,0.0,11.6,6,8,93,04:37 PM,05:19 AM,06:43 AM,06:18 PM,9,32,32,34,10,4,22,0.0,1011,32,10,277,9
2018-02-28 18:00:00,32,18,0.0,11.6,6,6,93,04:37 PM,05:19 AM,06:43 AM,06:18 PM,11,25,25,25,20,7,42,0.0,1011,24,10,49,9
2018-03-01 00:00:00,33,19,0.0,11.6,6,1,96,05:43 PM,06:08 AM,06:42 AM,06:18 PM,15,23,25,23,7,3,62,0.0,1012,20,10,24,4
2018-03-01 06:00:00,33,19,0.0,11.6,6,6,96,05:43 PM,06:08 AM,06:42 AM,06:18 PM,15,26,26,25,4,5,55,0.0,1012,23,10,249,4
2018-03-01 12:00:00,33,19,0.0,11.6,6,8,96,05:43 PM,06:08 AM,06:42 AM,06:18 PM,9,32,32,33,13,44,23,0.0,1009,33,10,287,11
2018-03-01 18:00:00,33,19,0.0,11.6,6,6,96,05:43 PM,06:08 AM,06:42 AM,06:18 PM,11,25,25,25,20,11,42,0.0,1009,24,10,34,10
2018-03-02 00:00:00,35,20,0.0,11.6,7,1,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,11,23,25,23,7,6,47,0.0,1010,20,10,11,3
2018-03-02 06:00:00,35,20,0.0,11.6,7,6,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,14,27,27,27,7,2,46,0.0,1011,24,10,241,6
2018-03-02 12:00:00,35,20,0.0,11.6,7,8,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,4,33,33,35,20,0,14,0.0,1008,35,10,285,17
2018-03-02 18:00:00,35,20,0.0,11.6,7,6,100,06:46 PM,06:54 AM,06:41 AM,06:19 PM,10,26,26,26,22,2,36,0.0,1008,24,10,8,11
2018-03-03 00:00:00,35,19,0.0,11.6,7,1,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,11,24,25,24,6,3,45,0.0,1009,20,10,318,3
2018-03-03 06:00:00,35,19,0.0,11.6,7,6,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,10,25,25,25,7,8,40,0.0,1009,23,10,223,5
2018-03-03 12:00:00,35,19,0.0,11.6,7,8,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,7,33,33,35,16,6,17,0.0,1006,35,10,266,14
2018-03-03 18:00:00,35,19,0.0,11.6,7,7,89,07:48 PM,07:36 AM,06:40 AM,06:20 PM,6,26,26,27,12,8,27,0.0,1005,26,10,261,6
2018-03-04 00:00:00,33,19,0.0,11.6,6,1,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,8,22,24,22,9,32,43,0.0,1006,21,10,309,4
2018-03-04 06:00:00,33,19,0.0,11.6,6,6,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,12,25,25,23,10,36,50,0.0,1009,22,10,358,8
2018-03-04 12:00:00,33,19,0.0,11.6,6,8,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,8,31,31,33,20,12,21,0.0,1007,33,10,271,17
2018-03-04 18:00:00,33,19,0.0,11.6,6,6,82,08:47 PM,08:15 AM,06:39 AM,06:20 PM,12,25,25,24,33,7,46,0.0,1009,24,10,339,18
2018-03-05 00:00:00,31,17,0.0,11.6,5,1,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,14,19,19,19,16,9,72,1.3,1011,18,10,332,8
2018-03-05 06:00:00,31,17,0.0,11.6,5,6,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,13,21,24,21,12,11,60,0.0,1013,20,10,320,9
2018-03-05 12:00:00,31,17,0.0,11.6,5,8,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,7,29,29,31,16,16,22,0.0,1012,31,10,293,14
2018-03-05 18:00:00,31,17,0.0,11.6,5,6,74,09:45 PM,08:54 AM,06:38 AM,06:21 PM,6,24,24,24,26,0,32,0.0,1013,22,10,352,13
2018-03-06 00:00:00,30,16,0.0,11.6,6,1,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,6,22,24,22,11,0,37,0.0,1014,18,10,326,8
2018-03-06 06:00:00,30,16,0.0,11.6,6,6,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,8,24,25,24,9,0,36,0.0,1015,20,10,298,8
2018-03-06 12:00:00,30,16,0.0,11.6,6,8,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,5,29,29,31,20,2,20,0.0,1013,30,10,316,17
2018-03-06 18:00:00,30,16,0.0,11.6,6,6,67,10:41 PM,09:32 AM,06:37 AM,06:21 PM,5,23,24,23,19,18,33,0.0,1013,22,10,10,9
2018-03-07 00:00:00,31,16,0.0,11.6,6,1,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,6,21,21,21,15,0,37,0.0,1013,17,10,306,10
2018-03-07 06:00:00,31,16,0.0,11.6,6,6,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,9,23,24,23,11,0,39,0.0,1013,20,10,283,10
2018-03-07 12:00:00,31,16,0.0,11.6,6,8,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,3,31,31,33,14,0,15,0.0,1011,31,10,315,12
2018-03-07 18:00:00,31,16,0.0,11.6,6,6,60,11:36 PM,10:10 AM,06:36 AM,06:22 PM,5,25,25,26,10,0,26,0.0,1012,22,10,49,5
2018-03-08 00:00:00,32,17,0.0,11.6,6,1,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,5,23,24,23,13,0,32,0.0,1013,19,10,16,8
2018-03-08 06:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,10,27,26,27,3,0,34,0.0,1015,21,10,150,3
2018-03-08 12:00:00,32,17,0.0,11.6,6,8,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,6,33,33,35,9,0,17,0.0,1012,32,10,9,8
2018-03-08 18:00:00,32,17,0.0,11.6,6,6,53,No moonrise,10:50 AM,06:35 AM,06:22 PM,7,26,26,27,15,1,27,0.0,1012,24,10,57,8
2018-03-09 00:00:00,34,19,0.0,11.6,7,1,45,12:29 AM,11:33 AM,06:34 AM,06:23 PM,8,24,25,24,12,0,35,0.0,1013,20,10,47,8
2018-03-09 06:00:00,34,19,0.0,11.6,7,6,45,12:29 AM,11:33 AM,06:34 AM,06:23 PM,12,28,28,29,1,0,35,0.0,1014,23,10,117,1
2018-03-09 12:00:00,34,19,0.0,11.6,7,8,45,12:29 AM,11:33 AM,06:34 AM,06:23 PM,5,33,33,35,8,4,15,0.0,1012,34,10,330,7
2018-03-09 18:00:00,34,19,0.0,11.6,7,6,45,12:29 AM,11:33 AM,06:34 AM,06:23 PM,7,26,26,27,20,2,28,0.0,1012,25,10,40,10
2018-03-10 00:00:00,35,19,0.0,11.6,7,1,38,01:21 AM,12:17 PM,06:33 AM,06:24 PM,8,25,25,25,11,2,35,0.0,1012,20,10,9,8
2018-03-10 06:00:00,35,19,0.0,11.6,7,6,38,01:21 AM,12:17 PM,06:33 AM,06:24 PM,9,27,27,28,6,0,30,0.0,1014,23,10,332,5
2018-03-10 12:00:00,35,19,0.0,11.6,7,8,38,01:21 AM,12:17 PM,06:33 AM,06:24 PM,3,34,34,36,14,3,13,0.0,1011,35,10,304,12
2018-03-10 18:00:00,35,19,0.0,11.6,7,7,38,01:21 AM,12:17 PM,06:33 AM,06:24 PM,2,25,25,27,20,2,20,0.0,1011,25,10,8,9
2018-03-11 00:00:00,35,19,0.0,11.6,7,1,31,02:10 AM,01:04 PM,06:32 AM,06:24 PM,6,24,24,24,17,2,31,0.0,1011,21,10,8,10
2018-03-11 06:00:00,35,19,0.0,11.6,7,6,31,02:10 AM,01:04 PM,06:32 AM,06:24 PM,9,26,26,26,8,3,34,0.0,1013,24,10,268,7
2018-03-11 12:00:00,35,19,0.0,11.6,7,8,31,02:10 AM,01:04 PM,06:32 AM,06:24 PM,4,35,35,36,12,3,13,0.0,1010,35,10,280,11
2018-03-11 18:00:00,35,19,0.0,11.6,7,7,31,02:10 AM,01:04 PM,06:32 AM,06:24 PM,6,26,26,27,24,0,25,0.0,1010,26,10,29,12
2018-03-12 00:00:00,35,20,0.0,11.6,7,1,24,02:58 AM,01:53 PM,06:31 AM,06:25 PM,7,26,25,26,8,2,31,0.0,1011,21,10,323,6
2018-03-12 06:00:00,35,20,0.0,11.6,7,7,24,02:58 AM,01:53 PM,06:31 AM,06:25 PM,8,27,27,29,5,2,28,0.0,1013,25,10,258,4
2018-03-12 12:00:00,35,20,0.0,11.6,7,8,24,02:58 AM,01:53 PM,06:31 AM,06:25 PM,4,35,35,36,14,4,13,0.0,1010,35,10,292,12
2018-03-12 18:00:00,35,20,0.0,11.6,7,7,24,02:58 AM,01:53 PM,06:31 AM,06:25 PM,6,27,27,29,17,2,23,0.0,1010,26,10,33,9
2018-03-13 00:00:00,37,20,0.0,11.6,7,1,16,03:44 AM,02:44 PM,06:30 AM,06:25 PM,8,28,27,28,3,0,29,0.0,1010,22,10,320,3
2018-03-13 06:00:00,37,20,0.0,11.6,7,7,16,03:44 AM,02:44 PM,06:30 AM,06:25 PM,10,29,29,31,5,0,27,0.0,1011,26,10,242,4
2018-03-13 12:00:00,37,20,0.0,11.6,7,9,16,03:44 AM,02:44 PM,06:30 AM,06:25 PM,3,38,38,39,15,0,11,0.0,1008,37,10,252,13
2018-03-13 18:00:00,37,20,0.0,11.6,7,7,16,03:44 AM,02:44 PM,06:30 AM,06:25 PM,2,28,28,31,15,0,16,0.0,1008,28,10,153,7
2018-03-14 00:00:00,36,23,0.0,11.6,7,1,9,04:26 AM,03:37 PM,06:29 AM,06:26 PM,4,26,26,27,14,0,22,0.0,1008,23,10,104,8
2018-03-14 06:00:00,36,23,0.0,11.6,7,7,9,04:26 AM,03:37 PM,06:29 AM,06:26 PM,4,27,27,29,15,0,21,0.0,1010,27,10,175,13
2018-03-14 12:00:00,36,23,0.0,11.6,7,9,9,04:26 AM,03:37 PM,06:29 AM,06:26 PM,1,36,36,37,17,3,11,0.0,1006,36,10,262,15
2018-03-14 18:00:00,36,23,0.0,11.6,7,7,9,04:26 AM,03:37 PM,06:29 AM,06:26 PM,1,28,28,30,14,4,15,0.0,1007,29,10,261,7
2018-03-15 00:00:00,34,21,0.0,11.6,7,1,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,-1,24,24,26,12,3,17,0.0,1007,23,10,280,6
2018-03-15 06:00:00,34,21,0.0,11.6,7,7,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,5,29,29,31,5,0,19,0.0,1009,26,10,192,4
2018-03-15 12:00:00,34,21,0.0,11.6,7,8,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,3,33,33,35,15,3,13,0.0,1007,34,10,326,13
2018-03-15 18:00:00,34,21,0.0,11.6,7,7,2,05:07 AM,04:30 PM,06:28 AM,06:26 PM,3,26,26,28,20,2,21,0.0,1007,26,10,331,10
2018-03-16 00:00:00,32,19,0.0,11.6,7,1,0,05:46 AM,05:26 PM,06:26 AM,06:27 PM,8,24,25,24,10,2,35,0.0,1008,21,10,41,6
2018-03-16 06:00:00,32,19,0.0,11.6,7,6,0,05:46 AM,05:26 PM,06:26 AM,06:27 PM,9,26,26,26,7,4,35,0.0,1010,24,10,78,6
2018-03-16 12:00:00,32,19,0.0,11.6,7,8,0,05:46 AM,05:26 PM,06:26 AM,06:27 PM,6,31,31,33,10,7,18,0.0,1007,32,10,0,9
2018-03-16 18:00:00,32,19,0.0,11.6,7,6,0,05:46 AM,05:26 PM,06:26 AM,06:27 PM,4,25,25,26,17,3,24,0.0,1008,25,10,8,8
2018-03-17 00:00:00,33,18,0.0,11.6,6,1,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,5,23,24,23,17,0,30,0.0,1009,20,10,337,10
2018-03-17 06:00:00,33,18,0.0,11.6,6,6,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,7,26,26,27,9,0,28,0.0,1011,23,10,302,8
2018-03-17 12:00:00,33,18,0.0,11.6,6,8,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,-2,32,32,34,19,0,10,0.0,1009,33,10,307,17
2018-03-17 18:00:00,33,18,0.0,11.6,6,6,0,06:23 AM,06:21 PM,06:25 AM,06:27 PM,1,24,24,26,21,0,19,0.0,1010,24,10,344,10
2018-03-18 00:00:00,35,18,0.0,11.6,7,1,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,2,24,24,24,8,0,24,0.0,1011,19,10,347,6
2018-03-18 06:00:00,35,18,0.0,11.6,7,6,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,3,26,26,28,8,0,20,0.0,1013,23,10,272,7
2018-03-18 12:00:00,35,18,0.0,11.6,7,8,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,0,34,34,36,18,0,11,0.0,1010,35,10,287,16
2018-03-18 18:00:00,35,18,0.0,11.6,7,7,5,07:00 AM,07:18 PM,06:24 AM,06:28 PM,1,27,27,29,11,0,17,0.0,1011,25,10,360,6
2018-03-19 00:00:00,36,19,0.0,11.6,7,1,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,1,24,23,24,17,0,21,0.0,1013,21,10,24,10
2018-03-19 06:00:00,36,19,0.0,11.6,7,6,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,4,27,27,29,5,1,21,0.0,1015,24,10,165,4
2018-03-19 12:00:00,36,19,0.0,11.6,7,9,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,4,41,41,41,4,1,10,0.0,1011,36,10,27,4
2018-03-19 18:00:00,36,19,0.0,11.6,7,7,13,07:37 AM,08:15 PM,06:23 AM,06:28 PM,2,28,28,30,15,2,17,0.0,1011,27,10,25,8
