date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-04 18:00:00,34,26,0.0,13.5,8,8,54,11:16 PM,10:06 AM,04:50 AM,07:30 PM,19,33,33,31,19,12,51,0.0,998,31,10,118,13
2018-07-05 00:00:00,35,28,0.0,14.5,8,1,46,11:46 PM,11:03 AM,04:51 AM,07:30 PM,19,30,30,29,15,11,56,0.0,999,29,10,158,10
2018-07-05 06:00:00,35,28,0.0,14.5,8,8,46,11:46 PM,11:03 AM,04:51 AM,07:30 PM,20,34,34,31,8,6,52,0.0,1001,31,10,345,7
2018-07-05 12:00:00,35,28,0.0,14.5,8,9,46,11:46 PM,11:03 AM,04:51 AM,07:30 PM,19,38,38,35,19,6,38,0.0,1001,35,10,97,16
2018-07-05 18:00:00,35,28,0.0,14.5,8,8,46,11:46 PM,11:03 AM,04:51 AM,07:30 PM,19,32,32,30,16,7,51,0.0,1002,30,10,94,12
2018-07-06 00:00:00,33,27,0.0,14.5,7,1,39,No moonrise,12:02 PM,04:51 AM,07:30 PM,21,30,30,28,12,8,66,0.0,1004,28,10,93,8
2018-07-06 06:00:00,33,27,0.0,14.5,7,7,39,No moonrise,12:02 PM,04:51 AM,07:30 PM,20,31,31,29,10,8,59,0.0,1005,29,10,114,9
2018-07-06 12:00:00,33,27,0.0,14.5,7,8,39,No moonrise,12:02 PM,04:51 AM,07:30 PM,19,35,35,33,22,10,44,0.0,1005,33,10,78,19
2018-07-06 18:00:00,33,27,0.0,14.5,7,7,39,No moonrise,12:02 PM,04:51 AM,07:30 PM,19,29,29,28,18,9,57,0.0,1006,28,10,76,15
2018-07-07 00:00:00,33,25,0.0,14.5,7,1,32,12:16 AM,01:03 PM,04:52 AM,07:29 PM,19,28,28,27,18,18,64,0.0,1007,27,10,136,14
2018-07-07 06:00:00,33,25,0.0,14.5,7,7,32,12:16 AM,01:03 PM,04:52 AM,07:29 PM,20,28,28,27,15,25,67,0.0,1008,27,10,133,13
2018-07-07 12:00:00,33,25,0.0,14.5,7,8,32,12:16 AM,01:03 PM,04:52 AM,07:29 PM,19,34,34,32,17,39,46,0.0,1006,32,10,114,15
2018-07-07 18:00:00,33,25,0.0,14.5,7,7,32,12:16 AM,01:03 PM,04:52 AM,07:29 PM,19,32,32,30,20,41,54,0.0,1006,30,10,111,16
2018-07-08 00:00:00,29,26,0.0,10.3,7,1,24,12:49 AM,02:06 PM,04:53 AM,07:29 PM,20,28,28,26,21,43,67,0.0,1006,26,10,168,17
2018-07-08 06:00:00,29,26,0.0,10.3,7,6,24,12:49 AM,02:06 PM,04:53 AM,07:29 PM,20,28,28,27,14,74,66,0.0,1007,27,10,166,11
2018-07-08 12:00:00,29,26,0.0,10.3,7,6,24,12:49 AM,02:06 PM,04:53 AM,07:29 PM,20,31,31,29,12,74,61,0.0,1008,29,10,180,10
2018-07-08 18:00:00,29,26,0.0,10.3,7,6,24,12:49 AM,02:06 PM,04:53 AM,07:29 PM,20,29,29,27,19,100,67,0.0,1009,27,10,151,14
2018-07-09 00:00:00,28,24,0.0,9.2,6,1,17,01:25 AM,03:12 PM,04:53 AM,07:29 PM,20,27,27,25,18,100,75,0.0,1009,25,10,140,13
2018-07-09 06:00:00,28,24,0.0,9.2,6,6,17,01:25 AM,03:12 PM,04:53 AM,07:29 PM,21,27,27,25,12,97,77,0.0,1010,25,10,110,11
2018-07-09 12:00:00,28,24,0.0,9.2,6,6,17,01:25 AM,03:12 PM,04:53 AM,07:29 PM,20,29,29,27,22,100,66,0.0,1009,27,10,93,19
2018-07-09 18:00:00,28,24,0.0,9.2,6,5,17,01:25 AM,03:12 PM,04:53 AM,07:29 PM,20,27,27,25,21,100,76,0.0,1010,25,10,74,17
2018-07-10 00:00:00,28,23,0.0,13.4,5,1,10,02:05 AM,04:20 PM,04:54 AM,07:28 PM,20,26,26,24,19,100,81,0.0,1010,24,10,69,13
2018-07-10 06:00:00,28,23,0.0,13.4,5,5,10,02:05 AM,04:20 PM,04:54 AM,07:28 PM,19,26,26,24,20,100,76,0.0,1011,24,10,54,17
2018-07-10 12:00:00,28,23,0.0,13.4,5,7,10,02:05 AM,04:20 PM,04:54 AM,07:28 PM,19,29,29,28,19,25,57,0.0,1010,28,10,82,16
2018-07-10 18:00:00,28,23,0.0,13.4,5,6,10,02:05 AM,04:20 PM,04:54 AM,07:28 PM,18,25,25,24,15,23,69,0.0,1011,24,10,117,12
2018-07-11 00:00:00,35,23,0.0,11.3,7,1,3,02:52 AM,05:29 PM,04:54 AM,07:28 PM,18,25,25,23,11,23,72,0.0,1010,23,10,133,8
2018-07-11 06:00:00,35,23,0.0,11.3,7,6,3,02:52 AM,05:29 PM,04:54 AM,07:28 PM,18,27,27,25,13,68,64,0.0,1010,25,10,136,12
2018-07-11 12:00:00,35,23,0.0,11.3,7,7,3,02:52 AM,05:29 PM,04:54 AM,07:28 PM,23,37,37,33,9,93,56,0.0,1008,33,10,200,8
2018-07-11 18:00:00,35,23,0.0,11.3,7,8,3,02:52 AM,05:29 PM,04:54 AM,07:28 PM,22,35,35,31,23,3,59,0.0,1007,31,10,157,17
2018-07-12 00:00:00,36,27,0.0,14.5,8,1,0,03:47 AM,06:35 PM,04:55 AM,07:28 PM,23,31,31,27,25,5,80,0.0,1007,27,10,172,18
2018-07-12 06:00:00,36,27,0.0,14.5,8,7,0,03:47 AM,06:35 PM,04:55 AM,07:28 PM,23,34,34,30,16,17,67,0.0,1008,30,10,169,14
2018-07-12 12:00:00,36,27,0.0,14.5,8,9,0,03:47 AM,06:35 PM,04:55 AM,07:28 PM,20,40,40,36,18,8,40,0.0,1006,36,10,150,15
2018-07-12 18:00:00,36,27,0.0,14.5,8,8,0,03:47 AM,06:35 PM,04:55 AM,07:28 PM,23,37,37,32,23,36,59,0.0,1005,32,10,153,16
2018-07-13 00:00:00,36,27,0.0,14.5,7,1,0,04:49 AM,07:37 PM,04:56 AM,07:27 PM,24,33,33,28,20,82,79,0.0,1005,28,10,165,15
2018-07-13 06:00:00,36,27,0.0,14.5,7,8,0,04:49 AM,07:37 PM,04:56 AM,07:27 PM,22,36,36,32,11,24,55,0.0,1006,32,10,192,9
2018-07-13 12:00:00,36,27,0.0,14.5,7,9,0,04:49 AM,07:37 PM,04:56 AM,07:27 PM,22,42,42,36,14,23,43,0.0,1004,36,10,180,12
2018-07-13 18:00:00,36,27,0.0,14.5,7,8,0,04:49 AM,07:37 PM,04:56 AM,07:27 PM,23,40,40,34,10,52,50,0.0,1003,34,10,209,6
2018-07-14 00:00:00,36,29,0.0,12.4,8,1,4,05:58 AM,08:30 PM,04:56 AM,07:27 PM,24,35,35,30,31,36,68,0.0,1004,30,10,201,19
2018-07-14 06:00:00,36,29,0.0,12.4,8,8,4,05:58 AM,08:30 PM,04:56 AM,07:27 PM,23,38,38,33,7,30,57,0.0,1005,33,10,256,6
2018-07-14 12:00:00,36,29,0.0,12.4,8,8,4,05:58 AM,08:30 PM,04:56 AM,07:27 PM,23,41,41,35,8,74,48,0.0,1004,35,10,222,7
2018-07-14 18:00:00,36,29,0.0,12.4,8,8,4,05:58 AM,08:30 PM,04:56 AM,07:27 PM,24,39,39,33,10,53,60,0.0,1004,33,10,203,7
2018-07-15 00:00:00,38,30,0.0,13.4,8,1,12,07:10 AM,09:17 PM,04:57 AM,07:26 PM,23,35,35,30,21,51,66,0.0,1005,30,10,187,14
2018-07-15 06:00:00,38,30,0.0,13.4,8,8,12,07:10 AM,09:17 PM,04:57 AM,07:26 PM,24,38,38,32,11,36,61,0.0,1006,32,10,237,10
2018-07-15 12:00:00,38,30,0.0,13.4,8,8,12,07:10 AM,09:17 PM,04:57 AM,07:26 PM,23,43,43,37,14,65,44,0.0,1005,37,10,232,12
2018-07-15 18:00:00,38,30,0.0,13.4,8,9,12,07:10 AM,09:17 PM,04:57 AM,07:26 PM,23,42,42,35,6,41,51,0.0,1005,35,10,187,4
2018-07-16 00:00:00,37,28,0.0,14.5,8,1,19,08:21 AM,09:58 PM,04:58 AM,07:26 PM,24,33,33,29,23,24,73,0.0,1006,29,10,153,16
2018-07-16 06:00:00,37,28,0.0,14.5,8,8,19,08:21 AM,09:58 PM,04:58 AM,07:26 PM,24,37,37,31,17,11,65,0.0,1006,31,10,159,14
2018-07-16 12:00:00,37,28,0.0,14.5,8,9,19,08:21 AM,09:58 PM,04:58 AM,07:26 PM,23,44,44,37,14,20,44,0.0,1005,37,10,175,12
2018-07-16 18:00:00,37,28,0.0,14.5,8,8,19,08:21 AM,09:58 PM,04:58 AM,07:26 PM,23,40,40,34,22,50,53,0.0,1005,34,10,157,15
2018-07-17 00:00:00,34,28,0.0,13.4,8,1,26,09:31 AM,10:34 PM,04:59 AM,07:25 PM,23,32,32,29,24,12,71,0.0,1006,29,10,157,18
2018-07-17 06:00:00,34,28,0.0,13.4,8,8,26,09:31 AM,10:34 PM,04:59 AM,07:25 PM,23,34,34,30,18,5,64,0.0,1007,30,10,157,16
2018-07-17 12:00:00,34,28,0.0,13.4,8,7,26,09:31 AM,10:34 PM,04:59 AM,07:25 PM,21,37,37,34,14,96,46,0.0,1005,34,10,186,12
2018-07-17 18:00:00,34,28,0.0,13.4,8,8,26,09:31 AM,10:34 PM,04:59 AM,07:25 PM,23,37,37,32,23,59,57,0.0,1004,32,10,161,15
2018-07-18 00:00:00,37,28,0.0,14.5,8,1,34,10:37 AM,11:08 PM,04:59 AM,07:25 PM,24,34,34,29,19,16,76,0.0,1005,29,10,158,13
2018-07-18 06:00:00,37,28,0.0,14.5,8,8,34,10:37 AM,11:08 PM,04:59 AM,07:25 PM,24,37,37,32,18,13,62,0.0,1007,32,10,170,15
2018-07-18 12:00:00,37,28,0.0,14.5,8,9,34,10:37 AM,11:08 PM,04:59 AM,07:25 PM,21,41,41,36,14,29,42,0.0,1006,36,10,167,12
2018-07-18 18:00:00,37,28,0.0,14.5,8,8,34,10:37 AM,11:08 PM,04:59 AM,07:25 PM,22,39,39,34,18,44,49,0.0,1005,34,10,148,11
2018-07-19 00:00:00,37,27,0.0,14.2,8,1,41,11:41 AM,11:41 PM,05:00 AM,07:24 PM,22,32,32,28,24,8,70,0.0,1007,28,10,156,18
2018-07-19 06:00:00,37,27,0.0,14.2,8,8,41,11:41 AM,11:41 PM,05:00 AM,07:24 PM,23,35,35,31,15,3,65,0.0,1007,30,10,166,13
2018-07-19 12:00:00,37,27,0.0,14.2,8,9,41,11:41 AM,11:41 PM,05:00 AM,07:24 PM,19,41,41,37,15,3,36,0.0,1005,37,10,153,13
2018-07-19 18:00:00,37,27,0.0,14.2,8,8,41,11:41 AM,11:41 PM,05:00 AM,07:24 PM,21,37,37,33,27,18,51,0.0,1005,33,10,153,19
2018-07-20 00:00:00,38,27,0.0,14.2,8,1,48,12:43 PM,No moonset,05:01 AM,07:23 PM,23,31,31,28,24,18,75,0.0,1005,28,10,161,19
2018-07-20 06:00:00,38,27,0.0,14.2,8,7,48,12:43 PM,No moonset,05:01 AM,07:23 PM,23,34,34,30,17,17,69,0.0,1006,30,10,168,15
2018-07-20 12:00:00,38,27,0.0,14.2,8,9,48,12:43 PM,No moonset,05:01 AM,07:23 PM,22,43,43,38,10,12,41,0.0,1004,38,10,152,9
2018-07-20 18:00:00,38,27,0.0,14.2,8,8,48,12:43 PM,No moonset,05:01 AM,07:23 PM,21,38,38,34,24,32,49,0.0,1004,33,10,152,19
2018-07-21 00:00:00,38,27,0.0,14.2,8,1,55,01:43 PM,12:13 AM,05:01 AM,07:23 PM,23,31,31,28,23,10,73,0.0,1005,28,10,161,17
2018-07-21 06:00:00,38,27,0.0,14.2,8,8,55,01:43 PM,12:13 AM,05:01 AM,07:23 PM,23,35,35,30,15,0,66,0.0,1006,30,10,162,13
2018-07-21 12:00:00,38,27,0.0,14.2,8,9,55,01:43 PM,12:13 AM,05:01 AM,07:23 PM,20,41,41,37,10,0,36,0.0,1005,37,10,141,8
2018-07-21 18:00:00,38,27,0.0,14.2,8,8,55,01:43 PM,12:13 AM,05:01 AM,07:23 PM,20,38,38,34,24,3,44,0.0,1005,34,10,142,18
2018-07-22 00:00:00,36,27,0.0,14.2,8,1,63,02:42 PM,12:47 AM,05:02 AM,07:22 PM,21,31,31,28,19,0,64,0.0,1006,28,10,153,14
2018-07-22 06:00:00,36,27,0.0,14.2,8,8,63,02:42 PM,12:47 AM,05:02 AM,07:22 PM,21,33,33,30,12,0,57,0.0,1007,30,10,150,11
2018-07-22 12:00:00,36,27,0.0,14.2,8,9,63,02:42 PM,12:47 AM,05:02 AM,07:22 PM,20,40,40,36,16,5,40,0.0,1005,36,10,102,14
2018-07-22 18:00:00,36,27,0.0,14.2,8,8,63,02:42 PM,12:47 AM,05:02 AM,07:22 PM,21,35,35,32,18,7,53,0.0,1005,32,10,100,15
2018-07-23 00:00:00,33,27,0.0,11.1,7,1,70,03:39 PM,01:23 AM,05:03 AM,07:21 PM,20,31,31,29,17,6,60,0.0,1005,29,10,100,12
2018-07-23 06:00:00,33,27,0.0,11.1,7,7,70,03:39 PM,01:23 AM,05:03 AM,07:21 PM,23,33,33,29,25,21,67,0.0,1005,29,10,92,22
2018-07-23 12:00:00,33,27,0.0,11.1,7,6,70,03:39 PM,01:23 AM,05:03 AM,07:21 PM,23,33,33,29,31,100,67,0.0,1002,29,10,89,27
2018-07-23 18:00:00,33,27,0.0,11.1,7,6,70,03:39 PM,01:23 AM,05:03 AM,07:21 PM,24,30,30,27,56,100,86,0.0,999,27,10,85,38
2018-07-24 00:00:00,35,27,0.0,12.2,7,1,77,04:33 PM,02:01 AM,05:04 AM,07:21 PM,24,31,31,27,48,100,84,0.0,999,27,10,162,31
2018-07-24 06:00:00,35,27,0.0,12.2,7,6,77,04:33 PM,02:01 AM,05:04 AM,07:21 PM,24,33,33,29,34,100,75,0.0,999,28,10,208,27
2018-07-24 12:00:00,35,27,0.0,12.2,7,8,77,04:33 PM,02:01 AM,05:04 AM,07:21 PM,23,40,40,34,19,12,52,0.0,1000,34,10,260,17
2018-07-24 18:00:00,35,27,0.0,12.2,7,8,77,04:33 PM,02:01 AM,05:04 AM,07:21 PM,23,39,39,33,6,5,56,0.0,1000,33,10,144,4
2018-07-25 00:00:00,38,29,0.0,14.2,8,1,84,05:26 PM,02:44 AM,05:05 AM,07:20 PM,24,34,34,30,20,3,71,0.0,1001,29,10,167,12
2018-07-25 06:00:00,38,29,0.0,14.2,8,8,84,05:26 PM,02:44 AM,05:05 AM,07:20 PM,23,38,38,33,11,5,58,0.0,1001,33,10,187,9
2018-07-25 12:00:00,38,29,0.0,14.2,8,9,84,05:26 PM,02:44 AM,05:05 AM,07:20 PM,22,45,45,39,14,42,39,0.0,1001,38,10,225,12
2018-07-25 18:00:00,38,29,0.0,14.2,8,7,84,05:26 PM,02:44 AM,05:05 AM,07:20 PM,24,42,42,35,9,30,54,0.0,1001,35,9,256,6
2018-07-26 00:00:00,36,29,0.0,14.1,8,1,92,06:13 PM,03:30 AM,05:05 AM,07:19 PM,24,36,36,30,13,6,71,0.0,1003,30,10,313,8
2018-07-26 06:00:00,36,29,0.0,14.1,8,8,92,06:13 PM,03:30 AM,05:05 AM,07:19 PM,24,37,37,32,9,13,63,0.0,1005,32,10,332,8
2018-07-26 12:00:00,36,29,0.0,14.1,8,9,92,06:13 PM,03:30 AM,05:05 AM,07:19 PM,22,42,42,36,11,21,46,0.0,1005,36,10,351,9
2018-07-26 18:00:00,36,29,0.0,14.1,8,7,92,06:13 PM,03:30 AM,05:05 AM,07:19 PM,24,36,36,30,8,41,71,0.0,1005,30,9,79,7
2018-07-27 00:00:00,33,27,0.0,13.4,7,1,99,06:58 PM,04:20 AM,05:06 AM,07:18 PM,24,32,32,28,13,25,82,0.0,1006,28,10,45,9
2018-07-27 06:00:00,33,27,0.0,13.4,7,6,99,06:58 PM,04:20 AM,05:06 AM,07:18 PM,24,34,34,29,8,70,74,0.0,1007,29,10,58,7
2018-07-27 12:00:00,33,27,0.0,13.4,7,8,99,06:58 PM,04:20 AM,05:06 AM,07:18 PM,24,40,40,33,15,29,58,0.0,1007,33,10,73,13
2018-07-27 18:00:00,33,27,0.0,13.4,7,7,99,06:58 PM,04:20 AM,05:06 AM,07:18 PM,23,32,32,29,18,31,73,0.0,1006,29,10,71,14
2018-07-28 00:00:00,35,27,0.0,14.1,8,1,100,07:38 PM,05:13 AM,05:07 AM,07:17 PM,24,31,31,27,12,30,84,0.0,1007,27,10,45,9
2018-07-28 06:00:00,35,27,0.0,14.1,8,8,100,07:38 PM,05:13 AM,05:07 AM,07:17 PM,23,35,35,30,11,17,66,0.0,1007,30,10,76,10
2018-07-28 12:00:00,35,27,0.0,14.1,8,8,100,07:38 PM,05:13 AM,05:07 AM,07:17 PM,22,40,40,35,15,37,48,0.0,1005,35,10,104,13
2018-07-28 18:00:00,35,27,0.0,14.1,8,8,100,07:38 PM,05:13 AM,05:07 AM,07:17 PM,24,35,35,30,14,24,70,0.0,1005,30,10,93,10
2018-07-29 00:00:00,35,28,0.0,14.1,8,1,86,08:14 PM,06:07 AM,05:08 AM,07:17 PM,24,33,33,28,15,15,78,0.0,1005,28,10,142,9
2018-07-29 06:00:00,35,28,0.0,14.1,8,8,86,08:14 PM,06:07 AM,05:08 AM,07:17 PM,23,36,36,31,7,17,64,0.0,1006,31,10,149,6
2018-07-29 12:00:00,35,28,0.0,14.1,8,9,86,08:14 PM,06:07 AM,05:08 AM,07:17 PM,22,41,41,35,13,40,46,0.0,1004,35,10,120,11
2018-07-29 18:00:00,35,28,0.0,14.1,8,8,86,08:14 PM,06:07 AM,05:08 AM,07:17 PM,24,35,35,30,18,9,68,0.0,1004,30,10,101,13
2018-07-30 00:00:00,36,28,0.0,14.1,8,1,79,08:47 PM,07:03 AM,05:09 AM,07:16 PM,24,33,33,29,10,11,76,0.0,1004,29,10,95,7
2018-07-30 06:00:00,36,28,0.0,14.1,8,8,79,08:47 PM,07:03 AM,05:09 AM,07:16 PM,24,36,36,31,10,6,68,0.0,1005,31,10,86,8
2018-07-30 12:00:00,36,28,0.0,14.1,8,9,79,08:47 PM,07:03 AM,05:09 AM,07:16 PM,23,42,42,36,15,18,48,0.0,1004,36,10,100,13
2018-07-30 18:00:00,36,28,0.0,14.1,8,8,79,08:47 PM,07:03 AM,05:09 AM,07:16 PM,24,37,37,31,15,2,65,0.0,1004,31,10,105,11
2018-07-31 00:00:00,36,29,0.0,14.1,8,1,75,09:19 PM,08:00 AM,05:09 AM,07:15 PM,25,36,36,30,7,10,73,0.0,1005,29,10,91,5
2018-07-31 06:00:00,36,29,0.0,14.1,8,8,75,09:19 PM,08:00 AM,05:09 AM,07:15 PM,25,40,40,33,5,15,64,0.0,1006,32,10,326,4
2018-07-31 12:00:00,36,29,0.0,14.1,8,9,75,09:19 PM,08:00 AM,05:09 AM,07:15 PM,22,42,42,36,8,47,45,0.0,1005,36,10,55,7
2018-07-31 18:00:00,36,29,0.0,14.1,8,8,75,09:19 PM,08:00 AM,05:09 AM,07:15 PM,20,34,34,32,18,8,49,0.0,1004,32,10,91,12
2018-08-01 00:00:00,37,28,0.0,14.0,8,1,65,09:49 PM,08:57 AM,05:10 AM,07:14 PM,22,34,34,30,4,4,59,0.0,1005,29,10,102,3
2018-08-01 06:00:00,37,28,0.0,14.0,8,8,65,09:49 PM,08:57 AM,05:10 AM,07:14 PM,21,36,36,32,6,8,52,0.0,1006,32,10,27,5
2018-08-01 12:00:00,37,28,0.0,14.0,8,9,65,09:49 PM,08:57 AM,05:10 AM,07:14 PM,20,41,41,37,14,10,38,0.0,1005,37,10,72,12
2018-08-01 18:00:00,37,28,0.0,14.0,8,8,65,09:49 PM,08:57 AM,05:10 AM,07:14 PM,21,35,35,32,16,7,54,0.0,1004,32,10,86,11
2018-08-02 00:00:00,37,29,0.0,14.0,8,1,57,10:18 PM,09:55 AM,05:11 AM,07:13 PM,23,35,35,31,5,5,64,0.0,1005,29,10,121,4
2018-08-02 06:00:00,37,29,0.0,14.0,8,8,57,10:18 PM,09:55 AM,05:11 AM,07:13 PM,22,37,37,33,7,8,54,0.0,1006,32,10,27,6
2018-08-02 12:00:00,37,29,0.0,14.0,8,9,57,10:18 PM,09:55 AM,05:11 AM,07:13 PM,19,40,40,37,12,8,34,0.0,1005,37,10,47,11
2018-08-02 18:00:00,37,29,0.0,14.0,8,8,57,10:18 PM,09:55 AM,05:11 AM,07:13 PM,19,34,34,32,16,3,47,0.0,1004,32,10,73,10
2018-08-03 00:00:00,37,29,0.0,14.0,8,1,50,10:49 PM,10:54 AM,05:12 AM,07:12 PM,22,33,33,30,7,5,61,0.0,1005,29,10,143,5
2018-08-03 06:00:00,37,29,0.0,14.0,8,8,50,10:49 PM,10:54 AM,05:12 AM,07:12 PM,21,37,37,33,6,8,52,0.0,1006,32,10,123,5
2018-08-03 12:00:00,37,29,0.0,14.0,8,9,50,10:49 PM,10:54 AM,05:12 AM,07:12 PM,21,42,42,37,12,6,40,0.0,1005,37,10,117,10
2018-08-03 18:00:00,37,29,0.0,14.0,8,8,50,10:49 PM,10:54 AM,05:12 AM,07:12 PM,21,36,36,33,18,10,50,0.0,1004,33,10,104,12
2018-08-04 00:00:00,35,29,0.0,14.0,8,1,43,11:23 PM,11:55 AM,05:13 AM,07:11 PM,23,34,34,30,20,6,66,0.0,1004,30,10,141,14
2018-08-04 06:00:00,35,29,0.0,14.0,8,8,43,11:23 PM,11:55 AM,05:13 AM,07:11 PM,24,37,37,31,13,35,66,0.0,1005,31,10,127,12
2018-08-04 12:00:00,35,29,0.0,14.0,8,8,43,11:23 PM,11:55 AM,05:13 AM,07:11 PM,23,41,41,35,15,57,50,0.0,1004,35,10,104,13
2018-08-04 18:00:00,35,29,0.0,14.0,8,8,43,11:23 PM,11:55 AM,05:13 AM,07:11 PM,24,37,37,32,16,28,65,0.0,1004,32,10,102,12
2018-08-05 00:00:00,36,28,0.0,12.2,8,1,36,12:00 AM,12:57 PM,05:14 AM,07:10 PM,24,33,33,29,14,16,74,0.0,1005,29,10,143,9
2018-08-05 06:00:00,36,28,0.0,12.2,8,7,36,12:00 AM,12:57 PM,05:14 AM,07:10 PM,25,38,38,31,14,38,70,0.0,1006,31,9,130,12
2018-08-05 12:00:00,36,28,0.0,12.2,8,8,36,12:00 AM,12:57 PM,05:14 AM,07:10 PM,24,43,43,36,13,71,49,0.0,1005,36,10,116,11
2018-08-05 18:00:00,36,28,0.0,12.2,8,8,36,12:00 AM,12:57 PM,05:14 AM,07:10 PM,25,38,38,31,25,18,73,0.0,1005,31,10,70,19
2018-08-06 00:00:00,37,29,0.0,12.2,8,1,28,No moonrise,02:02 PM,05:14 AM,07:09 PM,25,35,35,29,15,21,80,0.0,1006,29,10,109,9
2018-08-06 06:00:00,37,29,0.0,12.2,8,8,28,No moonrise,02:02 PM,05:14 AM,07:09 PM,25,39,39,32,7,26,67,0.0,1006,32,10,177,6
2018-08-06 12:00:00,37,29,0.0,12.2,8,8,28,No moonrise,02:02 PM,05:14 AM,07:09 PM,24,45,45,37,2,82,49,0.0,1005,37,10,193,2
2018-08-06 18:00:00,37,29,0.0,12.2,8,8,28,No moonrise,02:02 PM,05:14 AM,07:09 PM,24,40,40,33,12,24,60,0.0,1004,33,10,74,8
2018-08-07 00:00:00,37,30,0.0,13.3,8,1,21,12:42 AM,03:09 PM,05:15 AM,07:08 PM,24,36,36,31,14,19,69,0.0,1004,30,10,185,9
2018-08-07 06:00:00,37,30,0.0,13.3,8,8,21,12:42 AM,03:09 PM,05:15 AM,07:08 PM,25,39,39,32,11,23,66,0.0,1005,32,10,234,9
2018-08-07 12:00:00,37,30,0.0,13.3,8,8,21,12:42 AM,03:09 PM,05:15 AM,07:08 PM,24,45,45,37,4,61,48,0.0,1004,37,9,262,4
2018-08-07 18:00:00,37,30,0.0,13.3,8,8,21,12:42 AM,03:09 PM,05:15 AM,07:08 PM,25,40,40,33,21,17,64,0.0,1004,32,10,68,17
2018-08-08 00:00:00,36,29,0.0,13.9,7,1,14,01:32 AM,04:15 PM,05:16 AM,07:07 PM,26,36,36,30,13,15,77,3.9,1005,30,7,150,7
2018-08-08 06:00:00,36,29,0.0,13.9,7,8,14,01:32 AM,04:15 PM,05:16 AM,07:07 PM,25,38,38,31,9,20,71,0.0,1006,31,10,245,7
2018-08-08 12:00:00,36,29,0.0,13.9,7,9,14,01:32 AM,04:15 PM,05:16 AM,07:07 PM,23,43,43,36,9,29,47,0.0,1006,36,10,295,8
2018-08-08 18:00:00,36,29,0.0,13.9,7,8,14,01:32 AM,04:15 PM,05:16 AM,07:07 PM,26,38,38,31,10,18,75,0.0,1005,31,10,61,7
2018-08-09 00:00:00,34,27,0.0,13.9,8,1,6,02:29 AM,05:18 PM,05:17 AM,07:05 PM,24,31,31,27,14,40,81,0.0,1006,27,10,42,10
2018-08-09 06:00:00,34,27,0.0,13.9,8,7,6,02:29 AM,05:18 PM,05:17 AM,07:05 PM,23,34,34,30,10,33,70,0.0,1007,30,10,45,8
2018-08-09 12:00:00,34,27,0.0,13.9,8,8,6,02:29 AM,05:18 PM,05:17 AM,07:05 PM,22,39,39,34,12,19,50,0.0,1006,34,10,34,11
2018-08-09 18:00:00,34,27,0.0,13.9,8,7,6,02:29 AM,05:18 PM,05:17 AM,07:05 PM,21,32,32,29,14,2,60,0.0,1005,29,10,69,10
2018-08-10 00:00:00,34,26,0.0,13.9,8,1,0,03:34 AM,06:15 PM,05:18 AM,07:04 PM,22,32,32,29,5,2,66,0.0,1006,27,10,50,4
2018-08-10 06:00:00,34,26,0.0,13.9,8,7,0,03:34 AM,06:15 PM,05:18 AM,07:04 PM,21,33,33,30,7,3,57,0.0,1007,29,10,89,6
2018-08-10 12:00:00,34,26,0.0,13.9,8,8,0,03:34 AM,06:15 PM,05:18 AM,07:04 PM,18,36,36,34,13,6,39,0.0,1006,34,10,88,12
2018-08-10 18:00:00,34,26,0.0,13.9,8,7,0,03:34 AM,06:15 PM,05:18 AM,07:04 PM,19,32,32,30,16,34,54,0.0,1005,30,10,91,10
2018-08-11 00:00:00,37,28,0.0,13.8,8,1,0,04:44 AM,07:05 PM,05:19 AM,07:03 PM,21,31,31,28,12,4,67,0.0,1005,28,10,113,8
2018-08-11 06:00:00,37,28,0.0,13.8,8,8,0,04:44 AM,07:05 PM,05:19 AM,07:03 PM,22,35,35,31,9,5,60,0.0,1005,31,10,150,8
2018-08-11 12:00:00,37,28,0.0,13.8,8,9,0,04:44 AM,07:05 PM,05:19 AM,07:03 PM,20,41,41,38,9,24,35,0.0,1003,37,10,151,8
2018-08-11 18:00:00,37,28,0.0,13.8,8,8,0,04:44 AM,07:05 PM,05:19 AM,07:03 PM,20,35,35,33,24,11,46,0.0,1002,32,10,128,15
2018-08-12 00:00:00,36,28,0.0,13.8,8,1,1,05:56 AM,07:50 PM,05:20 AM,07:02 PM,20,31,31,29,19,9,59,0.0,1003,29,10,173,12
2018-08-12 06:00:00,36,28,0.0,13.8,8,8,1,05:56 AM,07:50 PM,05:20 AM,07:02 PM,19,32,32,30,12,7,52,0.0,1004,30,10,157,11
2018-08-12 12:00:00,36,28,0.0,13.8,8,9,1,05:56 AM,07:50 PM,05:20 AM,07:02 PM,18,39,39,36,14,4,34,0.0,1003,36,10,128,12
2018-08-12 18:00:00,36,28,0.0,13.8,8,8,1,05:56 AM,07:50 PM,05:20 AM,07:02 PM,22,36,36,32,20,2,59,0.0,1003,32,10,116,13
