date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-13 12:00:00,33,23,0.0,5.8,7,7,22,09:42 AM,09:16 PM,06:02 AM,05:50 PM,22,38,38,33,5,37,53,0.3,1008,33,9,26,4
2018-10-13 18:00:00,33,23,0.0,5.8,7,7,22,09:42 AM,09:16 PM,06:02 AM,05:50 PM,22,30,30,28,6,25,73,0.0,1010,27,10,2,3
2018-10-14 00:00:00,32,24,0.0,8.7,7,1,29,10:34 AM,10:03 PM,06:02 AM,05:49 PM,23,28,28,25,7,21,85,0.0,1011,24,10,190,4
2018-10-14 06:00:00,32,24,0.0,8.7,7,6,29,10:34 AM,10:03 PM,06:02 AM,05:49 PM,24,34,34,29,5,24,74,3.0,1013,28,7,341,3
2018-10-14 12:00:00,32,24,0.0,8.7,7,7,29,10:34 AM,10:03 PM,06:02 AM,05:49 PM,23,38,38,33,6,51,57,0.9,1010,32,10,337,4
2018-10-14 18:00:00,32,24,0.0,8.7,7,6,29,10:34 AM,10:03 PM,06:02 AM,05:49 PM,23,30,30,27,5,24,83,0.8,1012,26,9,110,3
2018-10-15 00:00:00,31,24,0.0,8.7,6,1,36,11:26 AM,10:52 PM,06:02 AM,05:48 PM,23,28,28,25,5,44,87,1.0,1012,24,10,13,3
2018-10-15 06:00:00,31,24,0.0,8.7,6,6,36,11:26 AM,10:52 PM,06:02 AM,05:48 PM,24,32,32,28,9,29,80,4.5,1014,27,7,51,5
2018-10-15 12:00:00,31,24,0.0,8.7,6,7,36,11:26 AM,10:52 PM,06:02 AM,05:48 PM,24,37,37,31,12,29,64,1.5,1011,31,9,48,8
2018-10-15 18:00:00,31,24,0.0,8.7,6,6,36,11:26 AM,10:52 PM,06:02 AM,05:48 PM,23,29,29,26,13,18,87,2.9,1013,25,7,84,6
2018-10-16 00:00:00,31,23,0.0,8.7,6,1,44,12:14 PM,11:42 PM,06:03 AM,05:47 PM,23,27,27,25,6,43,90,1.7,1013,24,10,83,3
2018-10-16 06:00:00,31,23,0.0,8.7,6,7,44,12:14 PM,11:42 PM,06:03 AM,05:47 PM,24,32,32,28,6,22,81,0.0,1015,27,10,107,5
2018-10-16 12:00:00,31,23,0.0,8.7,6,7,44,12:14 PM,11:42 PM,06:03 AM,05:47 PM,24,37,37,31,15,24,63,2.2,1011,31,9,67,10
2018-10-16 18:00:00,31,23,0.0,8.7,6,6,44,12:14 PM,11:42 PM,06:03 AM,05:47 PM,23,29,29,26,14,17,85,1.3,1013,26,9,155,8
2018-10-17 00:00:00,31,23,0.0,8.7,7,1,51,01:01 PM,No moonset,06:03 AM,05:47 PM,23,27,27,25,4,16,93,0.0,1013,24,10,114,3
2018-10-17 06:00:00,31,23,0.0,8.7,7,6,51,01:01 PM,No moonset,06:03 AM,05:47 PM,24,31,31,27,6,38,82,0.0,1014,26,9,60,5
2018-10-17 12:00:00,31,23,0.0,8.7,7,8,51,01:01 PM,No moonset,06:03 AM,05:47 PM,22,36,36,32,9,32,58,0.0,1010,31,10,64,8
2018-10-17 18:00:00,31,23,0.0,8.7,7,7,51,01:01 PM,No moonset,06:03 AM,05:47 PM,22,28,28,26,9,43,77,0.0,1012,26,10,152,5
2018-10-18 00:00:00,30,24,0.0,8.7,6,1,58,01:46 PM,12:31 AM,06:03 AM,05:46 PM,23,27,27,25,4,62,89,1.1,1011,24,10,140,2
2018-10-18 06:00:00,30,24,0.0,8.7,6,6,58,01:46 PM,12:31 AM,06:03 AM,05:46 PM,24,30,30,27,3,68,84,0.0,1013,26,10,149,3
2018-10-18 12:00:00,30,24,0.0,8.7,6,8,58,01:46 PM,12:31 AM,06:03 AM,05:46 PM,23,35,35,31,2,46,61,0.0,1010,30,10,46,2
2018-10-18 18:00:00,30,24,0.0,8.7,6,7,58,01:46 PM,12:31 AM,06:03 AM,05:46 PM,22,28,28,26,9,47,81,0.0,1012,25,10,150,5
2018-10-19 00:00:00,31,23,0.0,8.7,7,1,66,02:27 PM,01:21 AM,06:03 AM,05:46 PM,22,26,26,24,7,42,93,0.0,1011,23,10,318,4
2018-10-19 06:00:00,31,23,0.0,8.7,7,7,66,02:27 PM,01:21 AM,06:03 AM,05:46 PM,24,31,31,28,4,17,78,0.0,1014,27,10,19,4
2018-10-19 12:00:00,31,23,0.0,8.7,7,8,66,02:27 PM,01:21 AM,06:03 AM,05:46 PM,21,36,36,32,8,9,51,0.0,1011,31,10,84,7
2018-10-19 18:00:00,31,23,0.0,8.7,7,7,66,02:27 PM,01:21 AM,06:03 AM,05:46 PM,21,28,28,26,5,12,72,0.0,1013,25,10,150,2
2018-10-20 00:00:00,32,22,0.0,8.7,7,1,73,03:07 PM,02:11 AM,06:04 AM,05:45 PM,20,26,26,24,5,12,81,0.0,1013,23,10,83,3
2018-10-20 06:00:00,32,22,0.0,8.7,7,7,73,03:07 PM,02:11 AM,06:04 AM,05:45 PM,21,30,30,28,4,22,69,0.0,1015,27,10,22,4
2018-10-20 12:00:00,32,22,0.0,8.7,7,8,73,03:07 PM,02:11 AM,06:04 AM,05:45 PM,21,36,36,32,10,30,51,0.0,1011,32,10,54,8
2018-10-20 18:00:00,32,22,0.0,8.7,7,7,73,03:07 PM,02:11 AM,06:04 AM,05:45 PM,20,28,28,27,5,22,68,0.0,1013,26,10,91,2
2018-10-21 00:00:00,32,22,0.0,8.7,7,1,80,03:47 PM,03:01 AM,06:04 AM,05:44 PM,20,25,25,23,6,45,79,0.0,1013,23,10,77,3
2018-10-21 06:00:00,32,22,0.0,8.7,7,7,80,03:47 PM,03:01 AM,06:04 AM,05:44 PM,22,30,30,28,4,17,70,0.0,1015,27,10,53,4
2018-10-21 12:00:00,32,22,0.0,8.7,7,8,80,03:47 PM,03:01 AM,06:04 AM,05:44 PM,21,37,37,33,8,9,48,0.0,1012,32,10,65,7
2018-10-21 18:00:00,32,22,0.0,8.7,7,7,80,03:47 PM,03:01 AM,06:04 AM,05:44 PM,20,29,29,27,6,12,66,0.0,1013,26,10,222,3
2018-10-22 00:00:00,33,23,0.0,8.7,7,1,87,04:25 PM,03:51 AM,06:04 AM,05:44 PM,20,27,27,25,5,9,74,0.0,1013,23,10,29,3
2018-10-22 06:00:00,33,23,0.0,8.7,7,7,87,04:25 PM,03:51 AM,06:04 AM,05:44 PM,23,34,34,30,2,4,68,0.0,1014,28,10,300,2
2018-10-22 12:00:00,33,23,0.0,8.7,7,8,87,04:25 PM,03:51 AM,06:04 AM,05:44 PM,21,38,38,34,8,11,46,0.0,1010,33,10,40,7
2018-10-22 18:00:00,33,23,0.0,8.7,7,7,87,04:25 PM,03:51 AM,06:04 AM,05:44 PM,21,30,30,28,4,7,66,0.0,1012,26,10,14,2
2018-10-23 00:00:00,33,23,0.0,8.7,7,1,95,05:04 PM,04:41 AM,06:04 AM,05:43 PM,20,27,27,25,7,20,74,0.0,1012,24,10,150,4
2018-10-23 06:00:00,33,23,0.0,8.7,7,7,95,05:04 PM,04:41 AM,06:04 AM,05:43 PM,23,32,32,29,3,8,72,0.0,1014,27,10,118,3
2018-10-23 12:00:00,33,23,0.0,8.7,7,8,95,05:04 PM,04:41 AM,06:04 AM,05:43 PM,21,38,38,34,8,5,47,0.0,1011,33,10,60,7
2018-10-23 18:00:00,33,23,0.0,8.7,7,7,95,05:04 PM,04:41 AM,06:04 AM,05:43 PM,21,31,31,28,4,5,67,0.0,1013,27,10,167,2
2018-10-24 00:00:00,33,23,0.0,8.7,7,1,100,05:45 PM,05:33 AM,06:05 AM,05:43 PM,22,27,27,25,3,9,81,0.0,1012,23,10,97,2
2018-10-24 06:00:00,33,23,0.0,8.7,7,7,100,05:45 PM,05:33 AM,06:05 AM,05:43 PM,23,32,32,29,4,7,72,0.0,1014,27,10,36,4
2018-10-24 12:00:00,33,23,0.0,8.7,7,8,100,05:45 PM,05:33 AM,06:05 AM,05:43 PM,20,36,36,33,9,9,46,0.0,1011,33,10,51,8
2018-10-24 18:00:00,33,23,0.0,8.7,7,7,100,05:45 PM,05:33 AM,06:05 AM,05:43 PM,19,28,28,27,11,6,62,0.0,1013,26,10,4,5
2018-10-25 00:00:00,32,22,0.0,8.7,7,1,100,06:27 PM,06:27 AM,06:05 AM,05:42 PM,20,26,26,25,5,6,76,0.0,1013,23,10,78,3
2018-10-25 06:00:00,32,22,0.0,8.7,7,6,100,06:27 PM,06:27 AM,06:05 AM,05:42 PM,23,31,31,27,8,8,78,0.9,1016,26,9,114,6
2018-10-25 12:00:00,32,22,0.0,8.7,7,8,100,06:27 PM,06:27 AM,06:05 AM,05:42 PM,20,36,36,33,11,6,48,0.0,1013,32,10,56,9
2018-10-25 18:00:00,32,22,0.0,8.7,7,6,100,06:27 PM,06:27 AM,06:05 AM,05:42 PM,18,28,28,27,10,2,60,0.0,1014,25,10,7,5
2018-10-26 00:00:00,31,20,0.0,8.7,6,1,84,07:13 PM,07:23 AM,06:05 AM,05:41 PM,17,24,26,24,9,0,65,0.0,1015,21,10,33,6
2018-10-26 06:00:00,31,20,0.0,8.7,6,6,84,07:13 PM,07:23 AM,06:05 AM,05:41 PM,19,29,29,28,8,0,60,0.0,1017,25,10,46,7
2018-10-26 12:00:00,31,20,0.0,8.7,6,8,84,07:13 PM,07:23 AM,06:05 AM,05:41 PM,18,34,34,33,11,0,42,0.0,1013,31,10,70,10
2018-10-26 18:00:00,31,20,0.0,8.7,6,6,84,07:13 PM,07:23 AM,06:05 AM,05:41 PM,17,27,27,26,3,3,58,0.0,1015,24,10,332,1
2018-10-27 00:00:00,31,20,0.0,8.7,6,1,76,08:02 PM,08:20 AM,06:06 AM,05:41 PM,15,24,25,24,8,2,58,0.0,1015,21,10,25,5
2018-10-27 06:00:00,31,20,0.0,8.7,6,6,76,08:02 PM,08:20 AM,06:06 AM,05:41 PM,17,28,28,27,9,0,54,0.0,1016,24,10,9,8
2018-10-27 12:00:00,31,20,0.0,8.7,6,8,76,08:02 PM,08:20 AM,06:06 AM,05:41 PM,15,31,31,31,17,0,38,0.0,1013,31,10,44,14
2018-10-27 18:00:00,31,20,0.0,8.7,6,6,76,08:02 PM,08:20 AM,06:06 AM,05:41 PM,15,26,26,25,12,2,54,0.0,1014,23,10,346,6
2018-10-28 00:00:00,31,19,0.0,8.7,6,1,69,08:56 PM,09:20 AM,06:06 AM,05:40 PM,15,23,25,23,12,0,62,0.0,1014,20,10,24,7
2018-10-28 06:00:00,31,19,0.0,8.7,6,6,69,08:56 PM,09:20 AM,06:06 AM,05:40 PM,17,27,27,26,10,0,56,0.0,1015,24,10,17,9
2018-10-28 12:00:00,31,19,0.0,8.7,6,8,69,08:56 PM,09:20 AM,06:06 AM,05:40 PM,16,31,31,31,24,0,40,0.0,1011,31,10,26,19
2018-10-28 18:00:00,31,19,0.0,8.7,6,6,69,08:56 PM,09:20 AM,06:06 AM,05:40 PM,14,25,25,23,23,4,57,0.0,1012,23,10,359,11
2018-10-29 00:00:00,31,18,0.0,8.7,6,1,62,09:53 PM,10:20 AM,06:06 AM,05:40 PM,14,20,20,20,21,0,65,0.0,1013,19,10,351,10
2018-10-29 06:00:00,31,18,0.0,8.7,6,6,62,09:53 PM,10:20 AM,06:06 AM,05:40 PM,15,25,25,23,22,1,61,0.0,1013,23,10,3,15
2018-10-29 12:00:00,31,18,0.0,8.7,6,8,62,09:53 PM,10:20 AM,06:06 AM,05:40 PM,17,31,31,31,20,4,43,0.0,1009,31,10,360,17
2018-10-29 18:00:00,31,18,0.0,8.7,6,6,62,09:53 PM,10:20 AM,06:06 AM,05:40 PM,14,25,25,23,23,11,58,0.0,1011,22,10,333,11
2018-10-30 00:00:00,31,20,0.0,8.7,6,1,54,10:53 PM,11:19 AM,06:07 AM,05:39 PM,13,20,20,20,23,12,64,0.0,1011,20,10,0,11
2018-10-30 06:00:00,31,20,0.0,8.7,6,6,54,10:53 PM,11:19 AM,06:07 AM,05:39 PM,18,26,26,25,15,11,68,0.0,1012,24,10,2,12
2018-10-30 12:00:00,31,20,0.0,8.7,6,8,54,10:53 PM,11:19 AM,06:07 AM,05:39 PM,20,34,34,32,14,2,49,0.0,1009,31,10,27,12
2018-10-30 18:00:00,31,20,0.0,8.7,6,6,54,10:53 PM,11:19 AM,06:07 AM,05:39 PM,18,26,26,25,16,6,65,0.0,1011,24,10,333,8
2018-10-31 00:00:00,31,20,0.0,8.7,7,1,51,11:53 PM,12:15 PM,06:07 AM,05:39 PM,15,21,24,21,18,16,67,0.0,1012,21,10,357,9
2018-10-31 06:00:00,31,20,0.0,8.7,7,6,51,11:53 PM,12:15 PM,06:07 AM,05:39 PM,19,27,27,25,14,7,68,0.0,1013,25,10,19,12
2018-10-31 12:00:00,31,20,0.0,8.7,7,8,51,11:53 PM,12:15 PM,06:07 AM,05:39 PM,19,34,34,32,12,9,48,0.0,1010,31,10,45,10
2018-10-31 18:00:00,31,20,0.0,8.7,7,6,51,11:53 PM,12:15 PM,06:07 AM,05:39 PM,20,27,27,26,5,13,70,0.1,1012,25,10,103,2
2018-11-01 00:00:00,31,22,0.0,8.7,7,1,34,No moonrise,01:08 PM,06:08 AM,05:38 PM,20,26,26,24,7,33,78,0.0,1012,24,10,106,4
2018-11-01 06:00:00,31,22,0.0,8.7,7,6,34,No moonrise,01:08 PM,06:08 AM,05:38 PM,22,29,29,27,13,27,75,2.1,1012,26,9,33,9
2018-11-01 12:00:00,31,22,0.0,8.7,7,8,34,No moonrise,01:08 PM,06:08 AM,05:38 PM,20,34,34,31,12,27,50,0.0,1010,31,10,42,10
2018-11-01 18:00:00,31,22,0.0,8.7,7,6,34,No moonrise,01:08 PM,06:08 AM,05:38 PM,20,27,27,25,9,59,74,0.0,1012,25,10,125,4
2018-11-02 00:00:00,31,22,0.0,8.7,6,1,26,12:54 AM,01:58 PM,06:08 AM,05:38 PM,22,25,25,23,4,63,91,0.0,1012,23,10,76,2
2018-11-02 06:00:00,31,22,0.0,8.7,6,7,26,12:54 AM,01:58 PM,06:08 AM,05:38 PM,22,29,29,27,10,24,75,0.0,1013,26,10,79,9
2018-11-02 12:00:00,31,22,0.0,8.7,6,8,26,12:54 AM,01:58 PM,06:08 AM,05:38 PM,21,34,34,31,11,57,53,0.0,1010,31,10,73,10
2018-11-02 18:00:00,31,22,0.0,8.7,6,6,26,12:54 AM,01:58 PM,06:08 AM,05:38 PM,21,27,27,25,12,25,77,0.0,1012,25,10,147,6
2018-11-03 00:00:00,32,22,0.0,8.7,7,1,19,01:53 AM,02:44 PM,06:08 AM,05:38 PM,22,26,26,24,5,19,92,0.0,1012,23,10,133,3
2018-11-03 06:00:00,32,22,0.0,8.7,7,7,19,01:53 AM,02:44 PM,06:08 AM,05:38 PM,23,30,30,27,10,35,78,0.0,1014,26,10,100,9
2018-11-03 12:00:00,32,22,0.0,8.7,7,8,19,01:53 AM,02:44 PM,06:08 AM,05:38 PM,21,35,35,32,13,38,52,0.0,1011,32,10,112,12
2018-11-03 18:00:00,32,22,0.0,8.7,7,7,19,01:53 AM,02:44 PM,06:08 AM,05:38 PM,22,28,28,26,14,22,80,0.0,1013,25,10,145,8
2018-11-04 00:00:00,31,22,0.0,7.2,6,1,11,02:51 AM,03:28 PM,06:09 AM,05:37 PM,22,26,26,23,4,22,94,0.0,1013,22,2,184,2
2018-11-04 06:00:00,31,22,0.0,7.2,6,7,11,02:51 AM,03:28 PM,06:09 AM,05:37 PM,23,30,30,27,7,24,80,0.0,1015,26,10,92,6
2018-11-04 12:00:00,31,22,0.0,7.2,6,7,11,02:51 AM,03:28 PM,06:09 AM,05:37 PM,22,35,35,31,11,73,57,0.0,1011,31,10,102,10
2018-11-04 18:00:00,31,22,0.0,7.2,6,6,11,02:51 AM,03:28 PM,06:09 AM,05:37 PM,22,29,29,26,9,22,76,0.2,1013,26,9,175,5
2018-11-05 00:00:00,31,23,0.0,8.7,7,1,4,03:48 AM,04:11 PM,06:09 AM,05:37 PM,22,26,26,24,8,18,90,0.1,1013,23,10,202,5
2018-11-05 06:00:00,31,23,0.0,8.7,7,6,4,03:48 AM,04:11 PM,06:09 AM,05:37 PM,23,30,30,27,6,56,80,1.5,1014,26,10,215,4
2018-11-05 12:00:00,31,23,0.0,8.7,7,8,4,03:48 AM,04:11 PM,06:09 AM,05:37 PM,22,36,36,32,5,23,56,0.0,1011,31,10,127,5
2018-11-05 18:00:00,31,23,0.0,8.7,7,7,4,03:48 AM,04:11 PM,06:09 AM,05:37 PM,22,29,29,27,5,15,75,0.0,1012,26,10,168,3
2018-11-06 00:00:00,32,23,0.0,8.7,6,1,0,04:43 AM,04:53 PM,06:10 AM,05:36 PM,22,27,27,24,7,25,88,0.2,1013,23,9,154,4
2018-11-06 06:00:00,32,23,0.0,8.7,6,7,0,04:43 AM,04:53 PM,06:10 AM,05:36 PM,23,31,31,28,7,6,78,0.0,1015,26,10,111,6
2018-11-06 12:00:00,32,23,0.0,8.7,6,8,0,04:43 AM,04:53 PM,06:10 AM,05:36 PM,21,36,36,32,10,47,53,0.1,1011,32,10,88,9
2018-11-06 18:00:00,32,23,0.0,8.7,6,7,0,04:43 AM,04:53 PM,06:10 AM,05:36 PM,21,29,29,27,11,18,69,0.0,1013,26,10,163,5
2018-11-07 00:00:00,32,23,0.0,8.7,7,1,0,05:39 AM,05:37 PM,06:10 AM,05:36 PM,22,27,27,24,6,13,84,0.0,1013,23,10,144,4
2018-11-07 06:00:00,32,23,0.0,8.7,7,7,0,05:39 AM,05:37 PM,06:10 AM,05:36 PM,23,30,30,27,10,21,76,0.0,1015,27,10,160,8
2018-11-07 12:00:00,32,23,0.0,8.7,7,8,0,05:39 AM,05:37 PM,06:10 AM,05:36 PM,21,36,36,33,7,32,49,0.0,1011,32,10,89,6
2018-11-07 18:00:00,32,23,0.0,8.7,7,7,0,05:39 AM,05:37 PM,06:10 AM,05:36 PM,21,29,29,27,6,16,69,0.0,1013,26,10,174,3
2018-11-08 00:00:00,32,22,0.0,8.7,7,1,0,06:34 AM,06:20 PM,06:10 AM,05:36 PM,21,26,26,24,4,9,81,0.0,1012,23,10,154,3
2018-11-08 06:00:00,32,22,0.0,8.7,7,7,0,06:34 AM,06:20 PM,06:10 AM,05:36 PM,21,29,29,27,6,25,70,0.0,1014,26,10,142,5
2018-11-08 12:00:00,32,22,0.0,8.7,7,8,0,06:34 AM,06:20 PM,06:10 AM,05:36 PM,20,35,35,32,9,26,49,0.0,1011,32,10,123,8
2018-11-08 18:00:00,32,22,0.0,8.7,7,7,0,06:34 AM,06:20 PM,06:10 AM,05:36 PM,19,27,27,26,9,30,67,0.0,1012,25,10,150,4
2018-11-09 00:00:00,32,21,0.0,8.7,7,1,4,07:29 AM,07:07 PM,06:11 AM,05:35 PM,19,23,25,23,4,11,80,0.0,1012,22,10,177,3
2018-11-09 06:00:00,32,21,0.0,8.7,7,7,4,07:29 AM,07:07 PM,06:11 AM,05:35 PM,21,30,30,27,6,5,68,0.0,1014,26,10,352,5
2018-11-09 12:00:00,32,21,0.0,8.7,7,8,4,07:29 AM,07:07 PM,06:11 AM,05:35 PM,18,34,34,33,9,10,42,0.0,1010,32,10,27,8
2018-11-09 18:00:00,32,21,0.0,8.7,7,6,4,07:29 AM,07:07 PM,06:11 AM,05:35 PM,19,29,29,28,7,1,61,0.0,1011,25,10,5,4
2018-11-10 00:00:00,32,20,0.0,8.7,6,1,11,08:23 AM,07:54 PM,06:11 AM,05:35 PM,18,24,26,24,7,3,69,0.0,1012,21,10,60,4
2018-11-10 06:00:00,32,20,0.0,8.7,6,6,11,08:23 AM,07:54 PM,06:11 AM,05:35 PM,20,30,30,28,8,0,62,0.0,1014,25,10,4,7
2018-11-10 12:00:00,32,20,0.0,8.7,6,8,11,08:23 AM,07:54 PM,06:11 AM,05:35 PM,16,34,34,33,11,0,35,0.0,1010,32,10,9,10
2018-11-10 18:00:00,32,20,0.0,8.7,6,6,11,08:23 AM,07:54 PM,06:11 AM,05:35 PM,15,26,26,25,14,0,54,0.0,1012,23,10,350,6
2018-11-11 00:00:00,31,19,0.0,8.7,6,1,19,09:16 AM,08:43 PM,06:12 AM,05:35 PM,12,23,25,23,12,0,52,0.0,1012,20,10,14,7
2018-11-11 06:00:00,31,19,0.0,8.7,6,6,19,09:16 AM,08:43 PM,06:12 AM,05:35 PM,17,28,28,27,6,0,55,0.0,1014,24,10,32,5
2018-11-11 12:00:00,31,19,0.0,8.7,6,8,19,09:16 AM,08:43 PM,06:12 AM,05:35 PM,16,34,34,33,10,0,36,0.0,1011,31,10,17,8
2018-11-11 18:00:00,31,19,0.0,8.7,6,6,19,09:16 AM,08:43 PM,06:12 AM,05:35 PM,15,26,26,25,15,0,53,0.0,1013,23,10,343,7
2018-11-12 00:00:00,30,18,0.0,8.7,6,1,26,10:07 AM,09:33 PM,06:12 AM,05:35 PM,12,22,25,22,12,0,54,0.0,1013,19,10,13,7
2018-11-12 06:00:00,30,18,0.0,8.7,6,6,26,10:07 AM,09:33 PM,06:12 AM,05:35 PM,15,25,25,24,12,0,57,0.0,1014,23,10,1,10
2018-11-12 12:00:00,30,18,0.0,8.7,6,8,26,10:07 AM,09:33 PM,06:12 AM,05:35 PM,14,30,30,31,16,0,36,0.0,1010,30,10,12,14
2018-11-12 18:00:00,30,18,0.0,8.7,6,6,26,10:07 AM,09:33 PM,06:12 AM,05:35 PM,15,26,26,25,16,0,54,0.0,1011,23,10,329,8
2018-11-13 00:00:00,31,18,0.0,8.7,6,1,34,10:55 AM,10:22 PM,06:13 AM,05:34 PM,12,21,24,21,15,0,54,0.0,1011,19,10,350,9
2018-11-13 06:00:00,31,18,0.0,8.7,6,6,34,10:55 AM,10:22 PM,06:13 AM,05:34 PM,14,25,25,24,13,0,55,0.0,1012,22,10,5,11
2018-11-13 12:00:00,31,18,0.0,8.7,6,8,34,10:55 AM,10:22 PM,06:13 AM,05:34 PM,14,31,31,31,15,0,36,0.0,1008,31,10,14,13
2018-11-13 18:00:00,31,18,0.0,8.7,6,6,34,10:55 AM,10:22 PM,06:13 AM,05:34 PM,15,26,26,25,12,0,55,0.0,1010,23,10,326,6
2018-11-14 00:00:00,31,19,0.0,8.7,6,1,41,11:40 AM,11:13 PM,06:13 AM,05:34 PM,15,23,25,23,9,2,60,0.0,1010,19,10,8,6
2018-11-14 06:00:00,31,19,0.0,8.7,6,6,41,11:40 AM,11:13 PM,06:13 AM,05:34 PM,17,28,28,27,7,0,55,0.0,1012,24,10,349,6
2018-11-14 12:00:00,31,19,0.0,8.7,6,8,41,11:40 AM,11:13 PM,06:13 AM,05:34 PM,16,34,34,33,9,0,35,0.0,1008,31,10,46,8
2018-11-14 18:00:00,31,19,0.0,8.7,6,6,41,11:40 AM,11:13 PM,06:13 AM,05:34 PM,16,27,27,26,5,1,54,0.0,1011,23,10,49,3
2018-11-15 00:00:00,32,21,0.0,8.7,7,1,49,12:23 PM,No moonset,06:14 AM,05:34 PM,13,22,25,22,18,11,59,0.0,1011,21,10,0,9
2018-11-15 06:00:00,32,21,0.0,8.7,7,6,49,12:23 PM,No moonset,06:14 AM,05:34 PM,16,26,26,25,14,20,57,0.0,1013,25,10,12,10
2018-11-15 12:00:00,32,21,0.0,8.7,7,8,49,12:23 PM,No moonset,06:14 AM,05:34 PM,16,33,33,32,14,24,37,0.0,1010,32,10,58,12
2018-11-15 18:00:00,32,21,0.0,8.7,7,7,49,12:23 PM,No moonset,06:14 AM,05:34 PM,18,27,27,26,11,29,61,0.0,1012,25,10,105,5
2018-11-16 00:00:00,32,22,0.0,8.7,7,1,56,01:03 PM,12:02 AM,06:14 AM,05:34 PM,20,25,25,23,3,22,81,0.0,1012,22,10,61,2
2018-11-16 06:00:00,32,22,0.0,8.7,7,7,56,01:03 PM,12:02 AM,06:14 AM,05:34 PM,19,28,28,26,9,20,63,0.0,1014,26,10,23,8
2018-11-16 12:00:00,32,22,0.0,8.7,7,8,56,01:03 PM,12:02 AM,06:14 AM,05:34 PM,20,35,35,32,11,20,47,0.0,1010,32,10,83,10
2018-11-16 18:00:00,32,22,0.0,8.7,7,5,56,01:03 PM,12:02 AM,06:14 AM,05:34 PM,23,27,27,25,14,22,88,0.6,1012,24,9,191,8
2018-11-17 00:00:00,31,23,0.0,8.7,6,1,64,01:43 PM,12:51 AM,06:15 AM,05:34 PM,23,26,26,24,2,23,92,0.2,1012,23,9,146,1
2018-11-17 06:00:00,31,23,0.0,8.7,6,7,64,01:43 PM,12:51 AM,06:15 AM,05:34 PM,23,30,30,27,7,29,79,0.0,1014,26,10,86,6
2018-11-17 12:00:00,31,23,0.0,8.7,6,7,64,01:43 PM,12:51 AM,06:15 AM,05:34 PM,22,35,35,31,8,58,58,0.6,1010,31,10,104,6
2018-11-17 18:00:00,31,23,0.0,8.7,6,7,64,01:43 PM,12:51 AM,06:15 AM,05:34 PM,22,28,28,26,13,19,81,0.0,1012,25,10,118,7
2018-11-18 00:00:00,32,23,0.0,8.7,7,1,72,02:20 PM,01:41 AM,06:15 AM,05:34 PM,23,27,27,24,5,18,93,0.0,1012,23,10,181,3
2018-11-18 06:00:00,32,23,0.0,8.7,7,7,72,02:20 PM,01:41 AM,06:15 AM,05:34 PM,23,30,30,27,7,38,78,0.0,1014,27,10,87,6
2018-11-18 12:00:00,32,23,0.0,8.7,7,8,72,02:20 PM,01:41 AM,06:15 AM,05:34 PM,21,37,37,33,11,54,51,0.0,1010,32,10,103,9
2018-11-18 18:00:00,32,23,0.0,8.7,7,7,72,02:20 PM,01:41 AM,06:15 AM,05:34 PM,22,29,29,27,18,25,74,0.0,1013,26,10,146,9
2018-11-19 00:00:00,32,22,0.0,8.7,7,1,79,02:59 PM,02:30 AM,06:16 AM,05:34 PM,23,26,26,24,7,15,92,0.0,1013,23,10,153,4
2018-11-19 06:00:00,32,22,0.0,8.7,7,7,79,02:59 PM,02:30 AM,06:16 AM,05:34 PM,23,30,30,27,10,17,79,0.0,1015,26,10,108,9
2018-11-19 12:00:00,32,22,0.0,8.7,7,8,79,02:59 PM,02:30 AM,06:16 AM,05:34 PM,20,36,36,33,10,20,48,0.0,1012,32,10,93,9
2018-11-19 18:00:00,32,22,0.0,8.7,7,7,79,02:59 PM,02:30 AM,06:16 AM,05:34 PM,20,29,29,27,8,11,65,0.0,1014,26,10,114,4
2018-11-20 00:00:00,32,22,0.0,8.7,7,1,87,03:38 PM,03:21 AM,06:16 AM,05:33 PM,22,26,26,24,8,31,89,0.0,1014,23,10,129,4
2018-11-20 06:00:00,32,22,0.0,8.7,7,7,87,03:38 PM,03:21 AM,06:16 AM,05:33 PM,21,28,28,26,11,18,73,0.0,1016,26,10,120,10
2018-11-20 12:00:00,32,22,0.0,8.7,7,8,87,03:38 PM,03:21 AM,06:16 AM,05:33 PM,19,34,34,32,10,7,46,0.0,1012,32,10,87,9
2018-11-20 18:00:00,32,22,0.0,8.7,7,7,87,03:38 PM,03:21 AM,06:16 AM,05:33 PM,20,28,28,27,5,47,64,0.0,1015,26,10,126,3
2018-11-21 00:00:00,31,22,0.0,8.7,7,1,94,04:19 PM,04:14 AM,06:17 AM,05:33 PM,21,26,26,24,5,7,79,0.0,1014,23,10,125,3
2018-11-21 06:00:00,31,22,0.0,8.7,7,7,94,04:19 PM,04:14 AM,06:17 AM,05:33 PM,20,29,29,27,8,5,67,0.0,1015,26,10,52,7
2018-11-21 12:00:00,31,22,0.0,8.7,7,8,94,04:19 PM,04:14 AM,06:17 AM,05:33 PM,17,33,33,32,15,9,42,0.0,1012,31,10,61,13
