date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-16 06:00:00,33,28,0.0,8.9,8,1,19,09:10 AM,09:51 PM,06:04 AM,06:43 PM,19,33,33,31,17,47,49,0.0,1007,31,10,259,15
2018-07-16 12:00:00,33,28,0.0,8.9,8,6,19,09:10 AM,09:51 PM,06:04 AM,06:43 PM,20,32,32,30,18,64,54,0.7,1006,30,5,268,15
2018-07-16 18:00:00,33,28,0.0,8.9,8,7,19,09:10 AM,09:51 PM,06:04 AM,06:43 PM,20,32,32,30,13,43,54,0.0,1006,30,10,255,10
2018-07-17 00:00:00,35,27,0.0,11.6,8,1,26,10:07 AM,10:39 PM,06:04 AM,06:43 PM,20,31,31,29,11,33,60,0.0,1007,28,10,245,9
2018-07-17 06:00:00,35,27,0.0,11.6,8,1,26,10:07 AM,10:39 PM,06:04 AM,06:43 PM,18,31,31,29,13,26,51,0.0,1007,29,10,258,12
2018-07-17 12:00:00,35,27,0.0,11.6,8,9,26,10:07 AM,10:39 PM,06:04 AM,06:43 PM,17,37,37,36,15,23,34,0.0,1005,35,10,279,13
2018-07-17 18:00:00,35,27,0.0,11.6,8,8,26,10:07 AM,10:39 PM,06:04 AM,06:43 PM,18,33,33,31,25,24,46,0.0,1006,31,10,257,17
2018-07-18 00:00:00,37,28,0.0,11.6,7,1,34,11:01 AM,11:25 PM,06:05 AM,06:43 PM,20,31,31,29,8,22,58,1.4,1007,28,9,248,6
2018-07-18 06:00:00,37,28,0.0,11.6,7,1,34,11:01 AM,11:25 PM,06:05 AM,06:43 PM,19,32,32,31,13,15,48,0.0,1008,30,10,251,12
2018-07-18 12:00:00,37,28,0.0,11.6,7,9,34,11:01 AM,11:25 PM,06:05 AM,06:43 PM,17,39,39,37,22,20,31,0.0,1005,37,10,263,19
2018-07-18 18:00:00,37,28,0.0,11.6,7,7,34,11:01 AM,11:25 PM,06:05 AM,06:43 PM,19,33,33,32,24,18,47,0.5,1006,31,9,267,17
2018-07-19 00:00:00,32,28,0.0,10.2,7,1,41,11:53 AM,No moonset,06:05 AM,06:43 PM,19,31,31,29,20,48,55,0.0,1007,29,10,270,15
2018-07-19 06:00:00,32,28,0.0,10.2,7,1,41,11:53 AM,No moonset,06:05 AM,06:43 PM,19,31,31,29,14,48,56,0.0,1007,29,10,267,12
2018-07-19 12:00:00,32,28,0.0,10.2,7,7,41,11:53 AM,No moonset,06:05 AM,06:43 PM,19,34,34,32,20,67,48,0.0,1006,32,10,251,18
2018-07-19 18:00:00,32,28,0.0,10.2,7,6,41,11:53 AM,No moonset,06:05 AM,06:43 PM,20,30,30,28,20,56,59,0.2,1007,28,10,259,15
2018-07-20 00:00:00,36,27,0.0,11.6,8,1,48,12:43 PM,12:09 AM,06:05 AM,06:42 PM,19,29,29,28,12,46,60,0.0,1007,27,10,264,9
2018-07-20 06:00:00,36,27,0.0,11.6,8,1,48,12:43 PM,12:09 AM,06:05 AM,06:42 PM,19,31,31,30,12,23,52,0.0,1007,29,10,252,10
2018-07-20 12:00:00,36,27,0.0,11.6,8,9,48,12:43 PM,12:09 AM,06:05 AM,06:42 PM,17,37,37,36,24,44,34,0.0,1005,36,10,265,21
2018-07-20 18:00:00,36,27,0.0,11.6,8,8,48,12:43 PM,12:09 AM,06:05 AM,06:42 PM,18,32,32,31,25,27,48,0.1,1007,31,10,254,18
2018-07-21 00:00:00,36,27,0.0,11.6,8,1,55,01:32 PM,12:52 AM,06:05 AM,06:42 PM,19,30,30,28,16,19,56,0.0,1008,28,10,261,12
2018-07-21 06:00:00,36,27,0.0,11.6,8,1,55,01:32 PM,12:52 AM,06:05 AM,06:42 PM,19,32,32,30,12,8,51,0.0,1009,29,10,257,11
2018-07-21 12:00:00,36,27,0.0,11.6,8,9,55,01:32 PM,12:52 AM,06:05 AM,06:42 PM,17,39,39,37,9,18,31,0.0,1007,36,10,240,8
2018-07-21 18:00:00,36,27,0.0,11.6,8,7,55,01:32 PM,12:52 AM,06:05 AM,06:42 PM,20,35,35,32,8,15,48,0.6,1008,32,9,288,6
2018-07-22 00:00:00,37,28,0.0,11.6,8,1,63,02:21 PM,01:36 AM,06:05 AM,06:42 PM,19,31,31,29,13,18,55,0.0,1008,29,10,269,10
2018-07-22 06:00:00,37,28,0.0,11.6,8,1,63,02:21 PM,01:36 AM,06:05 AM,06:42 PM,19,33,33,31,8,11,50,0.0,1009,30,10,255,7
2018-07-22 12:00:00,37,28,0.0,11.6,8,9,63,02:21 PM,01:36 AM,06:05 AM,06:42 PM,17,40,40,38,11,19,29,0.0,1006,37,10,252,9
2018-07-22 18:00:00,37,28,0.0,11.6,8,7,63,02:21 PM,01:36 AM,06:05 AM,06:42 PM,19,35,35,32,17,23,46,1.8,1007,32,9,271,12
2018-07-23 00:00:00,37,28,0.0,11.6,8,1,70,03:11 PM,02:20 AM,06:06 AM,06:42 PM,19,32,32,30,11,16,53,0.0,1007,29,10,279,9
2018-07-23 06:00:00,37,28,0.0,11.6,8,1,70,03:11 PM,02:20 AM,06:06 AM,06:42 PM,19,33,33,32,10,14,47,0.0,1008,31,10,265,9
2018-07-23 12:00:00,37,28,0.0,11.6,8,9,70,03:11 PM,02:20 AM,06:06 AM,06:42 PM,18,39,39,37,6,33,33,0.0,1005,36,10,239,5
2018-07-23 18:00:00,37,28,0.0,11.6,8,7,70,03:11 PM,02:20 AM,06:06 AM,06:42 PM,21,35,35,32,6,45,52,4.3,1007,31,7,270,3
2018-07-24 00:00:00,36,28,0.0,11.6,8,1,77,04:00 PM,03:06 AM,06:06 AM,06:42 PM,20,32,32,30,12,18,58,0.0,1007,29,10,280,9
2018-07-24 06:00:00,36,28,0.0,11.6,8,1,77,04:00 PM,03:06 AM,06:06 AM,06:42 PM,19,33,33,31,12,20,50,0.0,1009,30,10,264,10
2018-07-24 12:00:00,36,28,0.0,11.6,8,9,77,04:00 PM,03:06 AM,06:06 AM,06:42 PM,18,38,38,36,10,45,34,0.0,1007,36,10,270,9
2018-07-24 18:00:00,36,28,0.0,11.6,8,8,77,04:00 PM,03:06 AM,06:06 AM,06:42 PM,19,34,34,32,19,47,48,0.1,1008,31,10,276,14
2018-07-25 00:00:00,35,28,0.0,11.6,8,1,84,04:49 PM,03:53 AM,06:06 AM,06:42 PM,20,31,31,29,11,31,57,0.0,1008,29,10,268,9
2018-07-25 06:00:00,35,28,0.0,11.6,8,1,84,04:49 PM,03:53 AM,06:06 AM,06:42 PM,20,33,33,31,10,30,52,0.0,1009,30,10,286,8
2018-07-25 12:00:00,35,28,0.0,11.6,8,9,84,04:49 PM,03:53 AM,06:06 AM,06:42 PM,18,38,38,36,10,45,35,0.0,1007,35,10,241,8
2018-07-25 18:00:00,35,28,0.0,11.6,8,7,84,04:49 PM,03:53 AM,06:06 AM,06:42 PM,20,35,35,32,9,47,51,0.7,1008,31,9,190,7
2018-07-26 00:00:00,36,28,0.0,11.6,8,1,92,05:38 PM,04:41 AM,06:06 AM,06:42 PM,21,32,32,30,9,37,60,0.0,1009,29,10,286,7
2018-07-26 06:00:00,36,28,0.0,11.6,8,1,92,05:38 PM,04:41 AM,06:06 AM,06:42 PM,20,33,33,31,11,34,53,0.0,1010,30,10,276,10
2018-07-26 12:00:00,36,28,0.0,11.6,8,9,92,05:38 PM,04:41 AM,06:06 AM,06:42 PM,19,39,39,36,11,32,36,0.0,1007,36,10,246,10
2018-07-26 18:00:00,36,28,0.0,11.6,8,7,92,05:38 PM,04:41 AM,06:06 AM,06:42 PM,20,35,35,32,10,27,50,0.4,1008,31,9,262,8
2018-07-27 00:00:00,36,28,0.0,11.6,8,1,99,06:24 PM,05:30 AM,06:06 AM,06:41 PM,21,32,32,30,9,19,58,0.0,1008,29,10,286,7
2018-07-27 06:00:00,36,28,0.0,11.6,8,1,99,06:24 PM,05:30 AM,06:06 AM,06:41 PM,20,33,33,31,11,10,53,0.0,1009,30,10,272,10
2018-07-27 12:00:00,36,28,0.0,11.6,8,9,99,06:24 PM,05:30 AM,06:06 AM,06:41 PM,18,39,39,37,8,19,32,0.0,1006,36,10,230,7
2018-07-27 18:00:00,36,28,0.0,11.6,8,8,99,06:24 PM,05:30 AM,06:06 AM,06:41 PM,20,35,35,32,6,28,47,0.0,1008,32,10,224,5
2018-07-28 00:00:00,36,28,0.0,11.6,8,1,100,07:10 PM,06:18 AM,06:07 AM,06:41 PM,21,33,33,30,8,11,58,0.2,1008,29,10,304,7
2018-07-28 06:00:00,36,28,0.0,11.6,8,1,100,07:10 PM,06:18 AM,06:07 AM,06:41 PM,20,34,34,31,10,5,52,0.0,1008,30,10,276,9
2018-07-28 12:00:00,36,28,0.0,11.6,8,9,100,07:10 PM,06:18 AM,06:07 AM,06:41 PM,17,39,39,37,9,26,31,0.0,1006,36,10,176,8
2018-07-28 18:00:00,36,28,0.0,11.6,8,8,100,07:10 PM,06:18 AM,06:07 AM,06:41 PM,19,35,35,32,14,24,47,0.0,1007,32,10,176,11
2018-07-29 00:00:00,36,28,0.0,10.2,7,1,86,07:53 PM,07:07 AM,06:07 AM,06:41 PM,20,32,32,30,13,19,55,0.2,1007,29,9,293,10
2018-07-29 06:00:00,36,28,0.0,10.2,7,1,86,07:53 PM,07:07 AM,06:07 AM,06:41 PM,20,34,34,31,12,12,51,0.0,1008,30,10,283,10
2018-07-29 12:00:00,36,28,0.0,10.2,7,9,86,07:53 PM,07:07 AM,06:07 AM,06:41 PM,18,39,39,37,7,46,33,0.0,1005,36,10,212,6
2018-07-29 18:00:00,36,28,0.0,10.2,7,8,86,07:53 PM,07:07 AM,06:07 AM,06:41 PM,21,36,36,33,9,37,49,0.0,1007,32,10,162,7
2018-07-30 00:00:00,35,28,0.0,11.6,7,1,79,08:35 PM,07:54 AM,06:07 AM,06:41 PM,21,33,33,30,9,23,60,2.3,1007,29,9,278,6
2018-07-30 06:00:00,35,28,0.0,11.6,7,1,79,08:35 PM,07:54 AM,06:07 AM,06:41 PM,20,34,34,31,7,18,51,0.0,1008,30,10,239,6
2018-07-30 12:00:00,35,28,0.0,11.6,7,9,79,08:35 PM,07:54 AM,06:07 AM,06:41 PM,18,38,38,36,8,31,35,0.0,1005,35,10,222,7
2018-07-30 18:00:00,35,28,0.0,11.6,7,7,79,08:35 PM,07:54 AM,06:07 AM,06:41 PM,20,36,36,33,9,32,49,1.0,1007,32,9,242,7
2018-07-31 00:00:00,35,28,0.0,11.6,7,1,75,09:16 PM,08:41 AM,06:07 AM,06:41 PM,21,32,32,30,8,21,59,0.7,1008,29,9,254,6
2018-07-31 06:00:00,35,28,0.0,11.6,7,1,75,09:16 PM,08:41 AM,06:07 AM,06:41 PM,20,32,32,30,7,58,56,0.0,1009,29,10,269,6
2018-07-31 12:00:00,35,28,0.0,11.6,7,9,75,09:16 PM,08:41 AM,06:07 AM,06:41 PM,17,37,37,36,10,21,34,0.0,1007,35,10,275,9
2018-07-31 18:00:00,35,28,0.0,11.6,7,8,75,09:16 PM,08:41 AM,06:07 AM,06:41 PM,20,33,33,31,14,47,52,0.0,1009,30,10,276,10
2018-08-01 00:00:00,36,27,0.0,11.6,8,1,65,09:57 PM,09:28 AM,06:07 AM,06:40 PM,19,31,31,29,13,37,57,0.1,1008,28,10,275,10
2018-08-01 06:00:00,36,27,0.0,11.6,8,1,65,09:57 PM,09:28 AM,06:07 AM,06:40 PM,19,32,32,30,7,29,52,0.0,1009,29,10,270,6
2018-08-01 12:00:00,36,27,0.0,11.6,8,9,65,09:57 PM,09:28 AM,06:07 AM,06:40 PM,17,38,38,37,9,44,31,0.0,1007,36,10,187,8
2018-08-01 18:00:00,36,27,0.0,11.6,8,8,65,09:57 PM,09:28 AM,06:07 AM,06:40 PM,20,35,35,32,4,43,49,0.1,1008,31,10,217,3
2018-08-02 00:00:00,36,28,0.0,11.6,8,1,57,10:37 PM,10:15 AM,06:07 AM,06:40 PM,21,33,33,30,8,10,57,0.0,1009,29,10,316,7
2018-08-02 06:00:00,36,28,0.0,11.6,8,1,57,10:37 PM,10:15 AM,06:07 AM,06:40 PM,20,34,34,31,6,10,52,0.0,1010,30,10,276,5
2018-08-02 12:00:00,36,28,0.0,11.6,8,9,57,10:37 PM,10:15 AM,06:07 AM,06:40 PM,18,38,38,36,11,24,34,0.0,1007,36,10,161,9
2018-08-02 18:00:00,36,28,0.0,11.6,8,8,57,10:37 PM,10:15 AM,06:07 AM,06:40 PM,22,34,34,31,18,28,59,0.0,1009,31,10,149,14
2018-08-03 00:00:00,35,28,0.0,11.6,8,1,50,11:20 PM,11:03 AM,06:07 AM,06:40 PM,21,33,33,30,12,17,58,0.0,1010,29,10,308,10
2018-08-03 06:00:00,35,28,0.0,11.6,8,1,50,11:20 PM,11:03 AM,06:07 AM,06:40 PM,20,33,33,31,8,16,53,0.0,1011,30,10,282,7
2018-08-03 12:00:00,35,28,0.0,11.6,8,9,50,11:20 PM,11:03 AM,06:07 AM,06:40 PM,18,38,38,36,8,48,35,0.0,1008,35,10,170,7
2018-08-03 18:00:00,35,28,0.0,11.6,8,8,50,11:20 PM,11:03 AM,06:07 AM,06:40 PM,21,35,35,32,8,33,51,0.0,1009,32,10,172,6
2018-08-04 00:00:00,37,28,0.0,11.6,7,1,43,No moonrise,11:53 AM,06:08 AM,06:39 PM,20,32,32,30,8,18,57,0.3,1009,29,9,284,7
2018-08-04 06:00:00,37,28,0.0,11.6,7,1,43,No moonrise,11:53 AM,06:08 AM,06:39 PM,19,32,32,30,10,17,52,0.0,1010,29,10,283,8
2018-08-04 12:00:00,37,28,0.0,11.6,7,9,43,No moonrise,11:53 AM,06:08 AM,06:39 PM,16,38,38,37,10,21,29,0.0,1008,37,10,226,8
2018-08-04 18:00:00,37,28,0.0,11.6,7,8,43,No moonrise,11:53 AM,06:08 AM,06:39 PM,19,34,34,32,9,22,48,0.0,1009,31,10,264,7
2018-08-05 00:00:00,37,28,0.0,11.6,8,1,36,12:04 AM,12:45 PM,06:08 AM,06:39 PM,19,31,31,29,13,29,55,0.0,1009,29,10,297,10
2018-08-05 06:00:00,37,28,0.0,11.6,8,1,36,12:04 AM,12:45 PM,06:08 AM,06:39 PM,20,33,33,31,6,15,51,0.0,1010,30,10,267,5
2018-08-05 12:00:00,37,28,0.0,11.6,8,9,36,12:04 AM,12:45 PM,06:08 AM,06:39 PM,16,39,39,37,10,32,29,0.0,1007,37,10,198,8
2018-08-05 18:00:00,37,28,0.0,11.6,8,8,36,12:04 AM,12:45 PM,06:08 AM,06:39 PM,19,35,35,33,6,17,45,0.1,1008,32,10,189,5
2018-08-06 00:00:00,37,28,0.0,11.6,8,1,28,12:52 AM,01:41 PM,06:08 AM,06:39 PM,19,31,31,29,16,10,53,0.0,1008,29,10,268,13
2018-08-06 06:00:00,37,28,0.0,11.6,8,1,28,12:52 AM,01:41 PM,06:08 AM,06:39 PM,18,32,32,30,19,5,49,0.0,1009,30,10,261,16
2018-08-06 12:00:00,37,28,0.0,11.6,8,9,28,12:52 AM,01:41 PM,06:08 AM,06:39 PM,16,38,38,37,18,16,29,0.0,1006,37,10,248,16
2018-08-06 18:00:00,37,28,0.0,11.6,8,8,28,12:52 AM,01:41 PM,06:08 AM,06:39 PM,17,32,32,31,28,9,44,0.1,1007,31,10,261,20
2018-08-07 00:00:00,35,27,0.0,11.6,8,1,21,01:44 AM,02:39 PM,06:08 AM,06:38 PM,19,30,30,29,14,4,54,0.0,1007,28,10,261,12
2018-08-07 06:00:00,35,27,0.0,11.6,8,1,21,01:44 AM,02:39 PM,06:08 AM,06:38 PM,19,31,31,30,15,7,51,0.0,1008,29,10,242,13
2018-08-07 12:00:00,35,27,0.0,11.6,8,9,21,01:44 AM,02:39 PM,06:08 AM,06:38 PM,16,36,36,35,21,28,33,0.0,1005,35,10,252,18
2018-08-07 18:00:00,35,27,0.0,11.6,8,7,21,01:44 AM,02:39 PM,06:08 AM,06:38 PM,18,31,31,30,30,22,47,1.6,1007,30,9,257,20
2018-08-08 00:00:00,35,28,0.0,11.6,8,1,14,02:40 AM,03:41 PM,06:08 AM,06:38 PM,18,30,30,29,17,20,52,0.0,1007,29,10,242,13
2018-08-08 06:00:00,35,28,0.0,11.6,8,1,14,02:40 AM,03:41 PM,06:08 AM,06:38 PM,19,31,31,29,16,26,53,0.0,1008,29,10,251,13
2018-08-08 12:00:00,35,28,0.0,11.6,8,8,14,02:40 AM,03:41 PM,06:08 AM,06:38 PM,17,36,36,35,19,45,35,0.0,1005,35,10,259,17
2018-08-08 18:00:00,35,28,0.0,11.6,8,7,14,02:40 AM,03:41 PM,06:08 AM,06:38 PM,18,31,31,30,27,44,50,0.5,1007,30,9,266,19
2018-08-09 00:00:00,35,27,0.0,11.6,8,1,6,03:41 AM,04:43 PM,06:08 AM,06:38 PM,19,30,30,29,13,29,55,0.0,1008,28,10,242,10
2018-08-09 06:00:00,35,27,0.0,11.6,8,1,6,03:41 AM,04:43 PM,06:08 AM,06:38 PM,19,32,32,30,10,22,53,0.0,1009,30,10,253,9
2018-08-09 12:00:00,35,27,0.0,11.6,8,8,6,03:41 AM,04:43 PM,06:08 AM,06:38 PM,18,37,37,35,15,46,36,0.0,1007,35,10,265,13
2018-08-09 18:00:00,35,27,0.0,11.6,8,8,6,03:41 AM,04:43 PM,06:08 AM,06:38 PM,18,32,32,31,22,25,48,0.0,1009,31,10,274,16
2018-08-10 00:00:00,35,28,0.0,11.6,8,1,0,04:45 AM,05:45 PM,06:08 AM,06:37 PM,19,31,31,29,9,44,56,0.1,1009,28,10,264,7
2018-08-10 06:00:00,35,28,0.0,11.6,8,1,0,04:45 AM,05:45 PM,06:08 AM,06:37 PM,19,32,32,30,7,48,53,0.0,1011,30,10,277,6
2018-08-10 12:00:00,35,28,0.0,11.6,8,8,0,04:45 AM,05:45 PM,06:08 AM,06:37 PM,18,37,37,35,7,46,36,0.1,1008,35,10,213,6
2018-08-10 18:00:00,35,28,0.0,11.6,8,7,0,04:45 AM,05:45 PM,06:08 AM,06:37 PM,19,33,33,31,15,22,51,1.6,1010,30,9,260,10
2018-08-11 00:00:00,36,28,0.0,11.6,8,1,0,05:49 AM,06:43 PM,06:08 AM,06:37 PM,19,31,31,29,12,33,55,0.0,1009,29,10,288,9
2018-08-11 06:00:00,36,28,0.0,11.6,8,1,0,05:49 AM,06:43 PM,06:08 AM,06:37 PM,18,32,32,31,10,45,48,0.0,1010,30,10,279,9
2018-08-11 12:00:00,36,28,0.0,11.6,8,9,0,05:49 AM,06:43 PM,06:08 AM,06:37 PM,17,38,38,36,17,46,32,0.0,1007,36,10,271,15
2018-08-11 18:00:00,36,28,0.0,11.6,8,8,0,05:49 AM,06:43 PM,06:08 AM,06:37 PM,18,32,32,31,16,48,46,0.0,1008,31,10,271,12
2018-08-12 00:00:00,33,28,0.0,8.9,8,1,1,06:51 AM,07:38 PM,06:08 AM,06:37 PM,19,31,31,29,12,49,52,0.0,1008,29,10,272,9
2018-08-12 06:00:00,33,28,0.0,8.9,8,1,1,06:51 AM,07:38 PM,06:08 AM,06:37 PM,19,32,32,30,9,68,53,0.0,1008,29,10,232,8
2018-08-12 12:00:00,33,28,0.0,8.9,8,7,1,06:51 AM,07:38 PM,06:08 AM,06:37 PM,19,34,34,32,19,73,46,0.1,1006,32,10,251,16
2018-08-12 18:00:00,33,28,0.0,8.9,8,7,1,06:51 AM,07:38 PM,06:08 AM,06:37 PM,19,32,32,30,17,22,53,0.0,1008,30,10,236,13
2018-08-13 00:00:00,35,27,0.0,11.6,8,1,8,07:51 AM,08:29 PM,06:08 AM,06:36 PM,20,30,30,28,13,21,60,0.0,1007,27,10,241,10
2018-08-13 06:00:00,35,27,0.0,11.6,8,1,8,07:51 AM,08:29 PM,06:08 AM,06:36 PM,19,31,31,30,14,14,52,0.0,1008,29,10,233,12
2018-08-13 12:00:00,35,27,0.0,11.6,8,8,8,07:51 AM,08:29 PM,06:08 AM,06:36 PM,17,36,36,35,19,28,35,0.0,1006,35,10,252,17
2018-08-13 18:00:00,35,27,0.0,11.6,8,8,8,07:51 AM,08:29 PM,06:08 AM,06:36 PM,18,32,32,31,30,47,47,0.0,1008,31,10,252,21
2018-08-14 00:00:00,35,26,0.0,7.5,7,1,15,08:48 AM,09:17 PM,06:08 AM,06:36 PM,18,30,30,29,17,15,54,0.0,1008,28,10,239,13
2018-08-14 06:00:00,35,26,0.0,7.5,7,1,15,08:48 AM,09:17 PM,06:08 AM,06:36 PM,19,32,32,31,14,46,51,0.0,1008,30,10,235,12
2018-08-14 12:00:00,35,26,0.0,7.5,7,7,15,08:48 AM,09:17 PM,06:08 AM,06:36 PM,19,34,34,32,23,74,46,0.4,1005,32,10,290,18
2018-08-14 18:00:00,35,26,0.0,7.5,7,6,15,08:48 AM,09:17 PM,06:08 AM,06:36 PM,21,30,30,28,23,84,65,2.4,1007,28,9,267,17
2018-08-15 00:00:00,27,25,0.0,10.2,6,1,22,09:43 AM,10:03 PM,06:08 AM,06:35 PM,22,29,29,26,26,82,76,1.3,1007,26,9,247,18
2018-08-15 06:00:00,27,25,0.0,10.2,6,1,22,09:43 AM,10:03 PM,06:08 AM,06:35 PM,22,28,28,26,16,77,79,2.4,1008,25,9,250,12
2018-08-15 12:00:00,27,25,0.0,10.2,6,6,22,09:43 AM,10:03 PM,06:08 AM,06:35 PM,22,28,28,25,25,54,85,7.5,1006,25,8,227,18
2018-08-15 18:00:00,27,25,0.0,10.2,6,6,22,09:43 AM,10:03 PM,06:08 AM,06:35 PM,22,28,28,26,33,49,79,0.4,1007,26,5,254,21
2018-08-16 00:00:00,33,25,0.0,11.6,6,1,30,10:35 AM,10:48 PM,06:08 AM,06:35 PM,22,27,27,25,20,51,85,1.9,1007,25,9,239,13
2018-08-16 06:00:00,33,25,0.0,11.6,6,1,30,10:35 AM,10:48 PM,06:08 AM,06:35 PM,22,29,29,26,8,48,78,0.0,1008,26,10,266,6
2018-08-16 12:00:00,33,25,0.0,11.6,6,8,30,10:35 AM,10:48 PM,06:08 AM,06:35 PM,20,35,35,33,29,31,49,0.0,1005,32,10,261,25
2018-08-16 18:00:00,33,25,0.0,11.6,6,7,30,10:35 AM,10:48 PM,06:08 AM,06:35 PM,21,32,32,29,17,47,64,0.0,1007,29,10,248,11
2018-08-17 00:00:00,34,26,0.0,11.6,8,1,37,11:26 AM,11:32 PM,06:08 AM,06:34 PM,22,30,30,27,16,54,71,0.0,1007,27,10,251,11
2018-08-17 06:00:00,34,26,0.0,11.6,8,1,37,11:26 AM,11:32 PM,06:08 AM,06:34 PM,21,32,32,30,10,19,59,0.0,1007,29,10,240,8
2018-08-17 12:00:00,34,26,0.0,11.6,8,8,37,11:26 AM,11:32 PM,06:08 AM,06:34 PM,20,38,38,34,16,44,43,0.0,1004,34,10,250,14
2018-08-17 18:00:00,34,26,0.0,11.6,8,6,37,11:26 AM,11:32 PM,06:08 AM,06:34 PM,20,32,32,30,22,24,57,0.6,1006,30,9,250,14
2018-08-18 00:00:00,35,27,0.0,11.6,8,1,44,12:16 PM,No moonset,06:09 AM,06:34 PM,21,31,31,28,13,23,64,0.0,1006,28,10,254,9
2018-08-18 06:00:00,35,27,0.0,11.6,8,1,44,12:16 PM,No moonset,06:09 AM,06:34 PM,20,32,32,30,13,21,56,0.0,1007,29,10,257,11
2018-08-18 12:00:00,35,27,0.0,11.6,8,8,44,12:16 PM,No moonset,06:09 AM,06:34 PM,19,37,37,34,21,46,41,0.0,1005,34,10,253,18
2018-08-18 18:00:00,35,27,0.0,11.6,8,7,44,12:16 PM,No moonset,06:09 AM,06:34 PM,19,31,31,30,25,16,52,0.1,1006,30,10,260,17
2018-08-19 00:00:00,35,27,0.0,11.6,8,1,51,01:07 PM,12:17 AM,06:09 AM,06:33 PM,20,30,30,28,10,15,61,0.0,1007,27,10,243,8
2018-08-19 06:00:00,35,27,0.0,11.6,8,1,51,01:07 PM,12:17 AM,06:09 AM,06:33 PM,20,32,32,30,8,14,55,0.0,1007,29,10,224,7
2018-08-19 12:00:00,35,27,0.0,11.6,8,9,51,01:07 PM,12:17 AM,06:09 AM,06:33 PM,19,39,39,36,9,28,37,0.0,1004,35,10,228,8
2018-08-19 18:00:00,35,27,0.0,11.6,8,8,51,01:07 PM,12:17 AM,06:09 AM,06:33 PM,19,33,33,31,20,14,50,0.0,1006,31,10,269,13
2018-08-20 00:00:00,36,27,0.0,11.6,8,1,59,01:56 PM,01:03 AM,06:09 AM,06:33 PM,20,31,31,29,12,19,59,0.0,1006,28,10,264,9
2018-08-20 06:00:00,36,27,0.0,11.6,8,1,59,01:56 PM,01:03 AM,06:09 AM,06:33 PM,20,33,33,31,10,10,53,0.0,1008,30,10,271,9
2018-08-20 12:00:00,36,27,0.0,11.6,8,9,59,01:56 PM,01:03 AM,06:09 AM,06:33 PM,18,38,38,36,10,26,35,0.0,1006,36,10,229,9
2018-08-20 18:00:00,36,27,0.0,11.6,8,8,59,01:56 PM,01:03 AM,06:09 AM,06:33 PM,19,33,33,31,21,10,51,0.1,1007,30,10,273,14
2018-08-21 00:00:00,36,27,0.0,11.6,8,1,66,02:45 PM,01:50 AM,06:09 AM,06:32 PM,20,30,30,29,11,12,60,0.0,1008,28,10,263,9
2018-08-21 06:00:00,36,27,0.0,11.6,8,1,66,02:45 PM,01:50 AM,06:09 AM,06:32 PM,20,32,32,30,10,8,53,0.0,1009,29,10,261,9
2018-08-21 12:00:00,36,27,0.0,11.6,8,9,66,02:45 PM,01:50 AM,06:09 AM,06:32 PM,17,38,38,36,12,21,33,0.0,1006,36,10,258,11
2018-08-21 18:00:00,36,27,0.0,11.6,8,8,66,02:45 PM,01:50 AM,06:09 AM,06:32 PM,19,33,33,31,17,11,48,0.0,1008,31,10,278,12
2018-08-22 00:00:00,36,27,0.0,11.6,8,1,73,03:34 PM,02:37 AM,06:09 AM,06:32 PM,20,32,32,29,7,7,57,0.0,1008,28,10,288,6
2018-08-22 06:00:00,36,27,0.0,11.6,8,1,73,03:34 PM,02:37 AM,06:09 AM,06:32 PM,19,33,33,31,10,8,51,0.0,1009,30,10,292,9
2018-08-22 12:00:00,36,27,0.0,11.6,8,9,73,03:34 PM,02:37 AM,06:09 AM,06:32 PM,17,38,38,36,7,38,33,0.0,1006,36,10,215,6
2018-08-22 18:00:00,36,27,0.0,11.6,8,8,73,03:34 PM,02:37 AM,06:09 AM,06:32 PM,19,34,34,32,11,23,48,0.0,1008,31,10,215,8
2018-08-23 00:00:00,36,28,0.0,10.2,8,1,81,04:21 PM,03:26 AM,06:09 AM,06:31 PM,20,32,32,30,10,21,57,0.0,1009,29,10,306,8
2018-08-23 06:00:00,36,28,0.0,10.2,8,1,81,04:21 PM,03:26 AM,06:09 AM,06:31 PM,19,33,33,31,12,22,49,0.0,1010,31,10,300,10
2018-08-23 12:00:00,36,28,0.0,10.2,8,9,81,04:21 PM,03:26 AM,06:09 AM,06:31 PM,17,39,39,37,9,47,32,0.0,1006,36,10,225,8
2018-08-23 18:00:00,36,28,0.0,10.2,8,8,81,04:21 PM,03:26 AM,06:09 AM,06:31 PM,20,35,35,32,12,29,48,0.1,1007,32,10,199,9
2018-08-24 00:00:00,35,28,0.0,11.6,8,1,88,05:07 PM,04:14 AM,06:09 AM,06:31 PM,21,33,33,30,4,20,59,0.0,1008,29,10,314,4
2018-08-24 06:00:00,35,28,0.0,11.6,8,1,88,05:07 PM,04:14 AM,06:09 AM,06:31 PM,20,32,32,30,6,26,54,0.2,1009,29,9,305,5
