date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-09-04 12:00:00,37,27,0.0,11.6,8,9,26,12:32 AM,02:27 PM,06:27 AM,07:04 PM,15,37,37,37,24,2,28,0.0,1002,37,10,203,21
2018-09-04 18:00:00,37,27,0.0,11.6,8,9,26,12:32 AM,02:27 PM,06:27 AM,07:04 PM,14,35,35,35,22,5,28,0.0,1002,35,10,211,17
2018-09-05 00:00:00,37,26,0.0,11.6,8,1,18,01:27 AM,03:28 PM,06:27 AM,07:03 PM,20,30,30,28,35,0,60,0.0,1003,28,10,211,29
2018-09-05 06:00:00,37,26,0.0,11.6,8,1,18,01:27 AM,03:28 PM,06:27 AM,07:03 PM,19,27,27,26,31,0,66,0.0,1004,26,10,204,27
2018-09-05 12:00:00,37,26,0.0,11.6,8,9,18,01:27 AM,03:28 PM,06:27 AM,07:03 PM,15,37,37,37,19,3,27,0.0,1001,37,10,226,17
2018-09-05 18:00:00,37,26,0.0,11.6,8,9,18,01:27 AM,03:28 PM,06:27 AM,07:03 PM,14,36,36,36,24,5,28,0.0,1001,36,10,215,19
2018-09-06 00:00:00,36,26,0.0,11.6,8,1,11,02:27 AM,04:26 PM,06:28 AM,07:01 PM,19,30,30,28,35,0,59,0.0,1001,28,10,219,29
2018-09-06 06:00:00,36,26,0.0,11.6,8,1,11,02:27 AM,04:26 PM,06:28 AM,07:01 PM,19,28,28,26,31,0,65,0.0,1004,26,10,206,27
2018-09-06 12:00:00,36,26,0.0,11.6,8,9,11,02:27 AM,04:26 PM,06:28 AM,07:01 PM,14,37,37,36,17,3,27,0.0,1001,36,10,205,14
2018-09-06 18:00:00,36,26,0.0,11.6,8,9,11,02:27 AM,04:26 PM,06:28 AM,07:01 PM,14,35,35,35,16,3,28,0.0,1001,35,10,199,12
2018-09-07 00:00:00,37,26,0.0,11.6,8,1,3,03:33 AM,05:21 PM,06:28 AM,07:00 PM,19,30,30,29,36,0,57,0.0,1003,29,10,210,27
2018-09-07 06:00:00,37,26,0.0,11.6,8,1,3,03:33 AM,05:21 PM,06:28 AM,07:00 PM,20,29,29,27,31,2,64,0.0,1004,27,10,209,26
2018-09-07 12:00:00,37,26,0.0,11.6,8,9,3,03:33 AM,05:21 PM,06:28 AM,07:00 PM,15,37,37,37,20,9,29,0.0,1003,37,10,180,18
2018-09-07 18:00:00,37,26,0.0,11.6,8,8,3,03:33 AM,05:21 PM,06:28 AM,07:00 PM,14,33,33,33,32,6,32,0.0,1003,33,10,168,25
2018-09-08 00:00:00,37,29,0.0,11.6,8,1,0,04:39 AM,06:11 PM,06:28 AM,06:59 PM,18,31,31,30,28,12,47,0.0,1003,30,10,206,23
2018-09-08 06:00:00,37,29,0.0,11.6,8,1,0,04:39 AM,06:11 PM,06:28 AM,06:59 PM,20,30,30,29,22,45,58,0.3,1004,29,9,241,17
2018-09-08 12:00:00,37,29,0.0,11.6,8,9,0,04:39 AM,06:11 PM,06:28 AM,06:59 PM,16,37,37,37,5,19,29,0.0,1002,37,10,291,5
2018-09-08 18:00:00,37,29,0.0,11.6,8,8,0,04:39 AM,06:11 PM,06:28 AM,06:59 PM,17,36,36,35,27,19,34,0.0,1002,35,10,248,22
2018-09-09 00:00:00,38,29,0.0,10.2,8,1,0,05:46 AM,06:57 PM,06:29 AM,06:58 PM,17,32,32,31,25,11,45,0.0,1002,31,10,240,20
2018-09-09 06:00:00,38,29,0.0,10.2,8,1,0,05:46 AM,06:57 PM,06:29 AM,06:58 PM,20,32,32,30,21,22,56,0.0,1004,30,10,228,18
2018-09-09 12:00:00,38,29,0.0,10.2,8,9,0,05:46 AM,06:57 PM,06:29 AM,06:58 PM,16,39,39,38,8,25,29,0.0,1002,38,10,317,7
2018-09-09 18:00:00,38,29,0.0,10.2,8,9,0,05:46 AM,06:57 PM,06:29 AM,06:58 PM,18,39,39,37,10,44,32,0.0,1003,37,10,109,8
2018-09-10 00:00:00,38,29,0.0,11.6,8,1,0,06:52 AM,07:40 PM,06:29 AM,06:57 PM,20,33,33,31,38,15,55,0.0,1004,31,10,221,30
2018-09-10 06:00:00,38,29,0.0,11.6,8,1,0,06:52 AM,07:40 PM,06:29 AM,06:57 PM,21,33,33,30,24,11,59,0.0,1007,30,10,225,21
2018-09-10 12:00:00,38,29,0.0,11.6,8,9,0,06:52 AM,07:40 PM,06:29 AM,06:57 PM,17,40,40,38,7,14,31,0.0,1005,38,10,229,6
2018-09-10 18:00:00,38,29,0.0,11.6,8,9,0,06:52 AM,07:40 PM,06:29 AM,06:57 PM,18,39,39,37,17,32,33,0.0,1005,37,10,217,14
2018-09-11 00:00:00,38,29,0.0,11.6,8,1,4,07:55 AM,08:20 PM,06:30 AM,06:56 PM,21,33,33,30,45,6,58,0.0,1006,30,10,222,35
2018-09-11 06:00:00,38,29,0.0,11.6,8,1,4,07:55 AM,08:20 PM,06:30 AM,06:56 PM,20,31,31,29,33,5,58,0.0,1008,29,10,215,29
2018-09-11 12:00:00,38,29,0.0,11.6,8,9,4,07:55 AM,08:20 PM,06:30 AM,06:56 PM,17,40,40,38,27,6,28,0.0,1005,38,10,212,24
2018-09-11 18:00:00,38,29,0.0,11.6,8,8,4,07:55 AM,08:20 PM,06:30 AM,06:56 PM,19,36,36,34,39,3,42,0.0,1005,34,10,221,32
2018-09-12 00:00:00,37,26,0.0,11.6,8,1,12,08:57 AM,09:00 PM,06:30 AM,06:55 PM,20,31,31,29,43,0,60,0.0,1005,29,10,216,35
2018-09-12 06:00:00,37,26,0.0,11.6,8,1,12,08:57 AM,09:00 PM,06:30 AM,06:55 PM,20,29,29,27,38,0,66,0.0,1006,27,10,210,33
2018-09-12 12:00:00,37,26,0.0,11.6,8,9,12,08:57 AM,09:00 PM,06:30 AM,06:55 PM,16,39,39,37,34,0,29,0.0,1002,37,10,216,30
2018-09-12 18:00:00,37,26,0.0,11.6,8,8,12,08:57 AM,09:00 PM,06:30 AM,06:55 PM,20,35,35,32,36,0,51,0.0,1002,32,10,213,31
2018-09-13 00:00:00,36,25,0.0,11.6,8,1,19,09:57 AM,09:40 PM,06:31 AM,06:53 PM,20,28,28,26,45,10,68,0.0,1002,26,10,212,36
2018-09-13 06:00:00,36,25,0.0,11.6,8,1,19,09:57 AM,09:40 PM,06:31 AM,06:53 PM,19,27,27,26,40,9,67,0.0,1004,26,10,210,35
2018-09-13 12:00:00,36,25,0.0,11.6,8,9,19,09:57 AM,09:40 PM,06:31 AM,06:53 PM,16,36,36,36,35,0,30,0.0,1002,36,10,207,30
2018-09-13 18:00:00,36,25,0.0,11.6,8,8,19,09:57 AM,09:40 PM,06:31 AM,06:53 PM,19,34,34,32,33,0,48,0.0,1002,32,10,201,28
2018-09-14 00:00:00,35,25,0.0,11.6,7,1,27,10:55 AM,10:19 PM,06:31 AM,06:52 PM,21,28,28,26,38,38,70,0.0,1003,26,10,210,30
2018-09-14 06:00:00,35,25,0.0,11.6,7,1,27,10:55 AM,10:19 PM,06:31 AM,06:52 PM,19,28,28,27,33,8,64,0.0,1005,27,10,207,29
2018-09-14 12:00:00,35,25,0.0,11.6,7,8,27,10:55 AM,10:19 PM,06:31 AM,06:52 PM,17,36,36,35,34,0,35,0.0,1004,35,10,202,29
2018-09-14 18:00:00,35,25,0.0,11.6,7,8,27,10:55 AM,10:19 PM,06:31 AM,06:52 PM,19,33,33,31,38,0,50,0.0,1005,31,10,201,29
2018-09-15 00:00:00,36,25,0.0,11.6,8,1,34,11:52 AM,11:01 PM,06:31 AM,06:51 PM,19,28,28,27,38,2,65,0.0,1006,27,10,206,31
2018-09-15 06:00:00,36,25,0.0,11.6,8,1,34,11:52 AM,11:01 PM,06:31 AM,06:51 PM,19,28,28,26,32,5,66,0.0,1008,26,10,199,27
2018-09-15 12:00:00,36,25,0.0,11.6,8,9,34,11:52 AM,11:01 PM,06:31 AM,06:51 PM,14,35,35,35,29,0,29,0.0,1006,35,10,204,25
2018-09-15 18:00:00,36,25,0.0,11.6,8,8,34,11:52 AM,11:01 PM,06:31 AM,06:51 PM,14,34,34,34,24,6,29,0.0,1005,34,10,196,19
2018-09-16 00:00:00,35,27,0.0,11.6,8,1,42,12:46 PM,11:46 PM,06:32 AM,06:50 PM,18,29,29,28,34,0,55,0.0,1006,28,10,220,26
2018-09-16 06:00:00,35,27,0.0,11.6,8,1,42,12:46 PM,11:46 PM,06:32 AM,06:50 PM,19,28,28,27,19,0,60,0.0,1009,27,10,212,16
2018-09-16 12:00:00,35,27,0.0,11.6,8,8,42,12:46 PM,11:46 PM,06:32 AM,06:50 PM,14,35,35,35,21,3,30,0.0,1006,35,10,200,18
2018-09-16 18:00:00,35,27,0.0,11.6,8,8,42,12:46 PM,11:46 PM,06:32 AM,06:50 PM,13,33,33,34,21,5,28,0.0,1005,34,10,215,15
2018-09-17 00:00:00,36,28,0.0,11.6,8,1,49,01:39 PM,No moonset,06:32 AM,06:49 PM,17,30,30,29,35,2,46,0.0,1006,29,10,212,27
2018-09-17 06:00:00,36,28,0.0,11.6,8,1,49,01:39 PM,No moonset,06:32 AM,06:49 PM,19,30,30,28,23,0,56,0.0,1007,28,10,242,19
2018-09-17 12:00:00,36,28,0.0,11.6,8,9,49,01:39 PM,No moonset,06:32 AM,06:49 PM,13,35,35,36,20,6,26,0.0,1005,35,10,208,17
2018-09-17 18:00:00,36,28,0.0,11.6,8,8,49,01:39 PM,No moonset,06:32 AM,06:49 PM,13,34,34,35,18,6,28,0.0,1005,34,10,214,15
2018-09-18 00:00:00,37,28,0.0,11.6,8,1,57,02:29 PM,12:31 AM,06:33 AM,06:48 PM,17,31,31,30,36,3,45,0.0,1006,30,10,229,27
2018-09-18 06:00:00,37,28,0.0,11.6,8,1,57,02:29 PM,12:31 AM,06:33 AM,06:48 PM,18,29,29,28,29,0,55,0.0,1007,28,10,232,23
2018-09-18 12:00:00,37,28,0.0,11.6,8,9,57,02:29 PM,12:31 AM,06:33 AM,06:48 PM,11,36,36,37,27,3,22,0.0,1005,37,10,222,23
2018-09-18 18:00:00,37,28,0.0,11.6,8,9,57,02:29 PM,12:31 AM,06:33 AM,06:48 PM,11,34,34,35,23,0,23,0.0,1004,35,10,227,15
2018-09-19 00:00:00,39,27,0.0,11.6,8,1,64,03:17 PM,01:20 AM,06:33 AM,06:47 PM,17,30,30,29,36,0,46,0.0,1006,29,10,231,26
2018-09-19 06:00:00,39,27,0.0,11.6,8,1,64,03:17 PM,01:20 AM,06:33 AM,06:47 PM,17,29,29,28,34,0,50,0.0,1007,28,10,224,26
2018-09-19 12:00:00,39,27,0.0,11.6,8,9,64,03:17 PM,01:20 AM,06:33 AM,06:47 PM,7,38,38,39,23,0,15,0.0,1004,39,10,220,20
2018-09-19 18:00:00,39,27,0.0,11.6,8,9,64,03:17 PM,01:20 AM,06:33 AM,06:47 PM,9,33,33,35,23,0,20,0.0,1003,35,10,208,14
2018-09-20 00:00:00,38,27,0.0,11.6,8,1,72,04:01 PM,02:10 AM,06:34 AM,06:45 PM,17,31,31,30,35,0,47,0.0,1005,30,10,226,26
2018-09-20 06:00:00,38,27,0.0,11.6,8,1,72,04:01 PM,02:10 AM,06:34 AM,06:45 PM,17,29,29,28,31,0,50,0.0,1006,28,10,227,23
2018-09-20 12:00:00,38,27,0.0,11.6,8,9,72,04:01 PM,02:10 AM,06:34 AM,06:45 PM,6,37,37,38,19,0,14,0.0,1004,38,10,195,17
2018-09-20 18:00:00,38,27,0.0,11.6,8,9,72,04:01 PM,02:10 AM,06:34 AM,06:45 PM,5,33,33,35,14,2,15,0.0,1004,35,10,204,9
2018-09-21 00:00:00,38,29,0.0,11.6,8,1,80,04:42 PM,03:02 AM,06:34 AM,06:44 PM,11,29,29,31,27,0,29,0.0,1004,31,10,225,17
2018-09-21 06:00:00,38,29,0.0,11.6,8,1,80,04:42 PM,03:02 AM,06:34 AM,06:44 PM,17,31,31,30,22,0,44,0.0,1007,30,10,281,17
2018-09-21 12:00:00,38,29,0.0,11.6,8,9,80,04:42 PM,03:02 AM,06:34 AM,06:44 PM,6,38,38,38,11,3,14,0.0,1004,38,10,353,10
2018-09-21 18:00:00,38,29,0.0,11.6,8,9,80,04:42 PM,03:02 AM,06:34 AM,06:44 PM,6,35,35,37,16,4,15,0.0,1004,37,10,333,10
2018-09-22 00:00:00,38,30,0.0,11.6,8,1,87,05:20 PM,03:54 AM,06:35 AM,06:43 PM,5,30,30,33,24,0,18,0.0,1005,32,10,87,14
2018-09-22 06:00:00,38,30,0.0,11.6,8,1,87,05:20 PM,03:54 AM,06:35 AM,06:43 PM,19,33,33,31,13,0,47,0.0,1006,31,10,95,10
2018-09-22 12:00:00,38,30,0.0,11.6,8,9,87,05:20 PM,03:54 AM,06:35 AM,06:43 PM,13,38,38,38,30,5,23,0.0,1004,38,10,49,26
2018-09-22 18:00:00,38,30,0.0,11.6,8,8,87,05:20 PM,03:54 AM,06:35 AM,06:43 PM,16,36,36,35,40,6,33,0.0,1005,35,10,64,33
2018-09-23 00:00:00,36,27,0.0,11.6,8,1,95,05:57 PM,04:47 AM,06:35 AM,06:42 PM,19,30,30,28,29,0,56,0.0,1006,28,10,66,22
2018-09-23 06:00:00,36,27,0.0,11.6,8,1,95,05:57 PM,04:47 AM,06:35 AM,06:42 PM,18,30,30,29,24,0,53,0.0,1008,29,10,46,19
2018-09-23 12:00:00,36,27,0.0,11.6,8,9,95,05:57 PM,04:47 AM,06:35 AM,06:42 PM,15,37,37,36,26,5,28,0.0,1006,36,10,21,22
2018-09-23 18:00:00,36,27,0.0,11.6,8,8,95,05:57 PM,04:47 AM,06:35 AM,06:42 PM,14,35,35,35,13,5,29,0.0,1006,35,10,10,9
2018-09-24 00:00:00,38,30,0.0,11.6,8,1,100,06:32 PM,05:40 AM,06:35 AM,06:41 PM,14,31,31,31,3,4,36,0.0,1006,31,10,210,2
2018-09-24 06:00:00,38,30,0.0,11.6,8,1,100,06:32 PM,05:40 AM,06:35 AM,06:41 PM,15,32,32,32,2,2,36,0.0,1007,32,10,19,2
2018-09-24 12:00:00,38,30,0.0,11.6,8,9,100,06:32 PM,05:40 AM,06:35 AM,06:41 PM,10,37,37,38,12,7,19,0.0,1005,38,10,301,10
2018-09-24 18:00:00,38,30,0.0,11.6,8,9,100,06:32 PM,05:40 AM,06:35 AM,06:41 PM,10,35,35,36,10,12,21,0.0,1005,36,10,37,7
2018-09-25 00:00:00,38,30,0.0,11.6,8,1,100,07:07 PM,06:34 AM,06:36 AM,06:40 PM,14,31,31,32,23,3,33,0.0,1006,32,10,197,17
2018-09-25 06:00:00,38,30,0.0,11.6,8,1,100,07:07 PM,06:34 AM,06:36 AM,06:40 PM,16,30,30,30,28,1,44,0.0,1008,30,10,209,22
2018-09-25 12:00:00,38,30,0.0,11.6,8,9,100,07:07 PM,06:34 AM,06:36 AM,06:40 PM,5,38,38,38,16,2,13,0.0,1005,38,10,222,14
2018-09-25 18:00:00,38,30,0.0,11.6,8,9,100,07:07 PM,06:34 AM,06:36 AM,06:40 PM,7,33,33,35,18,21,18,0.0,1005,35,10,212,12
2018-09-26 00:00:00,37,28,0.0,11.6,8,1,83,07:43 PM,07:29 AM,06:36 AM,06:39 PM,15,30,30,30,34,9,40,0.0,1006,30,10,223,23
2018-09-26 06:00:00,37,28,0.0,11.6,8,1,83,07:43 PM,07:29 AM,06:36 AM,06:39 PM,17,29,29,29,26,0,49,0.0,1007,28,10,217,19
2018-09-26 12:00:00,37,28,0.0,11.6,8,9,83,07:43 PM,07:29 AM,06:36 AM,06:39 PM,7,36,36,37,11,0,16,0.0,1005,37,10,153,9
2018-09-26 18:00:00,37,28,0.0,11.6,8,8,83,07:43 PM,07:29 AM,06:36 AM,06:39 PM,6,33,33,35,13,2,17,0.0,1005,35,10,176,8
2018-09-27 00:00:00,37,28,0.0,11.6,8,1,75,08:19 PM,08:24 AM,06:37 AM,06:37 PM,13,30,30,31,29,0,35,0.0,1005,31,10,199,18
2018-09-27 06:00:00,37,28,0.0,11.6,8,1,75,08:19 PM,08:24 AM,06:37 AM,06:37 PM,18,30,30,29,16,0,49,0.0,1008,29,10,204,12
2018-09-27 12:00:00,37,28,0.0,11.6,8,9,75,08:19 PM,08:24 AM,06:37 AM,06:37 PM,6,36,36,37,15,1,14,0.0,1006,37,10,140,13
2018-09-27 18:00:00,37,28,0.0,11.6,8,8,75,08:19 PM,08:24 AM,06:37 AM,06:37 PM,5,33,33,35,15,3,16,0.0,1006,35,10,184,10
2018-09-28 00:00:00,37,28,0.0,11.6,8,1,68,08:59 PM,09:22 AM,06:37 AM,06:36 PM,15,31,31,31,33,2,38,0.0,1007,31,10,220,23
2018-09-28 06:00:00,37,28,0.0,11.6,8,1,68,08:59 PM,09:22 AM,06:37 AM,06:36 PM,14,30,30,30,16,0,38,0.0,1009,30,10,206,12
2018-09-28 12:00:00,37,28,0.0,11.6,8,9,68,08:59 PM,09:22 AM,06:37 AM,06:36 PM,5,36,36,37,19,4,14,0.0,1007,37,10,215,17
2018-09-28 18:00:00,37,28,0.0,11.6,8,8,68,08:59 PM,09:22 AM,06:37 AM,06:36 PM,7,33,33,35,17,5,18,0.0,1007,35,10,232,12
2018-09-29 00:00:00,38,29,0.0,11.6,8,1,60,09:42 PM,10:20 AM,06:38 AM,06:35 PM,12,30,30,30,23,4,33,0.0,1008,30,10,210,15
2018-09-29 06:00:00,38,29,0.0,11.6,8,1,60,09:42 PM,10:20 AM,06:38 AM,06:35 PM,17,31,31,30,20,4,46,0.0,1010,30,10,211,15
2018-09-29 12:00:00,38,29,0.0,11.6,8,9,60,09:42 PM,10:20 AM,06:38 AM,06:35 PM,8,37,37,38,17,7,16,0.0,1008,38,10,204,14
2018-09-29 18:00:00,38,29,0.0,11.6,8,9,60,09:42 PM,10:20 AM,06:38 AM,06:35 PM,7,33,33,35,9,8,18,0.0,1008,35,10,202,5
2018-09-30 00:00:00,38,29,0.0,11.6,8,1,52,10:28 PM,11:21 AM,06:38 AM,06:34 PM,15,31,31,31,34,6,37,0.0,1008,31,10,211,23
2018-09-30 06:00:00,38,29,0.0,11.6,8,1,52,10:28 PM,11:21 AM,06:38 AM,06:34 PM,19,32,32,30,24,4,52,0.0,1010,30,10,239,19
2018-09-30 12:00:00,38,29,0.0,11.6,8,9,52,10:28 PM,11:21 AM,06:38 AM,06:34 PM,9,36,36,38,8,10,18,0.0,1007,38,10,253,7
2018-09-30 18:00:00,38,29,0.0,11.6,8,9,52,10:28 PM,11:21 AM,06:38 AM,06:34 PM,8,34,34,36,13,7,18,0.0,1007,36,10,185,8
2018-10-01 00:00:00,38,30,0.0,11.6,8,1,51,11:21 PM,12:21 PM,06:39 AM,06:33 PM,10,32,32,33,29,5,26,0.0,1006,33,10,178,17
2018-10-01 06:00:00,38,30,0.0,11.6,8,1,51,11:21 PM,12:21 PM,06:39 AM,06:33 PM,13,31,31,31,30,3,33,0.0,1008,31,10,225,22
2018-10-01 12:00:00,38,30,0.0,11.6,8,9,51,11:21 PM,12:21 PM,06:39 AM,06:33 PM,3,38,38,39,18,2,11,0.0,1007,38,10,225,15
2018-10-01 18:00:00,38,30,0.0,11.6,8,9,51,11:21 PM,12:21 PM,06:39 AM,06:33 PM,1,33,33,35,15,0,12,0.0,1006,35,10,256,8
2018-10-02 00:00:00,39,29,0.0,11.6,8,1,43,No moonrise,01:21 PM,06:39 AM,06:32 PM,5,28,28,31,32,0,19,0.0,1007,31,10,213,17
2018-10-02 06:00:00,39,29,0.0,11.6,8,1,43,No moonrise,01:21 PM,06:39 AM,06:32 PM,13,30,30,30,24,3,34,0.0,1009,30,10,223,17
2018-10-02 12:00:00,39,29,0.0,11.6,8,9,43,No moonrise,01:21 PM,06:39 AM,06:32 PM,2,38,38,39,19,2,10,0.0,1007,39,10,220,17
2018-10-02 18:00:00,39,29,0.0,11.6,8,8,43,No moonrise,01:21 PM,06:39 AM,06:32 PM,1,33,33,35,20,0,12,0.0,1007,35,10,234,11
2018-10-03 00:00:00,39,28,0.0,11.6,8,1,36,12:18 AM,02:19 PM,06:40 AM,06:31 PM,8,29,29,30,35,2,25,0.0,1007,30,10,230,19
2018-10-03 06:00:00,39,28,0.0,11.6,8,1,36,12:18 AM,02:19 PM,06:40 AM,06:31 PM,13,30,30,30,28,2,36,0.0,1009,30,10,224,20
2018-10-03 12:00:00,39,28,0.0,11.6,8,9,36,12:18 AM,02:19 PM,06:40 AM,06:31 PM,1,38,38,39,20,0,10,0.0,1006,39,10,222,18
2018-10-03 18:00:00,39,28,0.0,11.6,8,8,36,12:18 AM,02:19 PM,06:40 AM,06:31 PM,1,32,32,34,20,0,12,0.0,1006,34,10,226,12
2018-10-04 00:00:00,37,28,0.0,11.6,8,1,29,01:20 AM,03:13 PM,06:40 AM,06:30 PM,8,28,28,30,35,0,25,0.0,1007,30,10,213,20
2018-10-04 06:00:00,37,28,0.0,11.6,8,1,29,01:20 AM,03:13 PM,06:40 AM,06:30 PM,14,30,30,30,24,0,38,0.0,1009,30,10,228,17
2018-10-04 12:00:00,37,28,0.0,11.6,8,9,29,01:20 AM,03:13 PM,06:40 AM,06:30 PM,3,36,36,38,12,3,12,0.0,1007,37,10,221,10
2018-10-04 18:00:00,37,28,0.0,11.6,8,8,29,01:20 AM,03:13 PM,06:40 AM,06:30 PM,-0,32,32,34,15,0,11,0.0,1007,34,10,209,8
2018-10-05 00:00:00,38,29,0.0,11.6,8,1,21,02:23 AM,04:03 PM,06:41 AM,06:28 PM,2,28,28,31,33,0,16,0.0,1008,31,10,216,17
2018-10-05 06:00:00,38,29,0.0,11.6,8,1,21,02:23 AM,04:03 PM,06:41 AM,06:28 PM,11,30,30,31,21,0,30,0.0,1011,31,10,246,13
2018-10-05 12:00:00,38,29,0.0,11.6,8,9,21,02:23 AM,04:03 PM,06:41 AM,06:28 PM,3,37,37,38,11,3,12,0.0,1008,38,10,252,10
2018-10-05 18:00:00,38,29,0.0,11.6,8,8,21,02:23 AM,04:03 PM,06:41 AM,06:28 PM,2,33,33,35,11,3,13,0.0,1008,35,10,323,6
2018-10-06 00:00:00,37,29,0.0,11.6,8,1,14,03:29 AM,04:49 PM,06:41 AM,06:27 PM,3,28,28,30,13,0,18,0.0,1009,30,10,18,6
2018-10-06 06:00:00,37,29,0.0,11.6,8,1,14,03:29 AM,04:49 PM,06:41 AM,06:27 PM,7,29,29,31,1,0,22,0.0,1011,31,10,16,0
2018-10-06 12:00:00,37,29,0.0,11.6,8,9,14,03:29 AM,04:49 PM,06:41 AM,06:27 PM,3,36,36,37,13,2,12,0.0,1009,37,10,339,11
2018-10-06 18:00:00,37,29,0.0,11.6,8,8,14,03:29 AM,04:49 PM,06:41 AM,06:27 PM,2,32,32,34,12,2,13,0.0,1008,34,10,311,6
2018-10-07 00:00:00,38,28,0.0,11.6,8,1,7,04:33 AM,05:32 PM,06:41 AM,06:26 PM,2,28,28,30,13,0,17,0.0,1009,30,10,2,6
2018-10-07 06:00:00,38,28,0.0,11.6,8,1,7,04:33 AM,05:32 PM,06:41 AM,06:26 PM,3,30,30,32,3,0,16,0.0,1010,32,10,271,2
2018-10-07 12:00:00,38,28,0.0,11.6,8,9,7,04:33 AM,05:32 PM,06:41 AM,06:26 PM,0,37,37,38,14,0,9,0.0,1007,38,10,299,12
2018-10-07 18:00:00,38,28,0.0,11.6,8,8,7,04:33 AM,05:32 PM,06:41 AM,06:26 PM,0,32,32,34,5,0,12,0.0,1007,34,10,200,2
2018-10-08 00:00:00,39,29,0.0,11.6,8,1,0,05:37 AM,06:13 PM,06:42 AM,06:25 PM,1,29,29,31,22,0,15,0.0,1008,31,10,211,11
2018-10-08 06:00:00,39,29,0.0,11.6,8,1,0,05:37 AM,06:13 PM,06:42 AM,06:25 PM,3,29,29,31,20,0,17,0.0,1008,31,10,231,13
2018-10-08 12:00:00,39,29,0.0,11.6,8,9,0,05:37 AM,06:13 PM,06:42 AM,06:25 PM,0,38,38,39,12,0,9,0.0,1006,39,10,285,10
2018-10-08 18:00:00,39,29,0.0,11.6,8,9,0,05:37 AM,06:13 PM,06:42 AM,06:25 PM,1,34,34,35,22,0,12,0.0,1005,35,10,244,12
2018-10-09 00:00:00,37,29,0.0,11.6,8,1,0,06:39 AM,06:52 PM,06:42 AM,06:24 PM,4,28,28,31,33,0,19,0.0,1006,31,10,227,18
2018-10-09 06:00:00,37,29,0.0,11.6,8,1,0,06:39 AM,06:52 PM,06:42 AM,06:24 PM,4,28,28,31,19,0,19,0.0,1008,31,10,236,13
2018-10-09 12:00:00,37,29,0.0,11.6,8,9,0,06:39 AM,06:52 PM,06:42 AM,06:24 PM,-1,36,36,37,8,0,9,0.0,1006,37,10,279,7
2018-10-09 18:00:00,37,29,0.0,11.6,8,8,0,06:39 AM,06:52 PM,06:42 AM,06:24 PM,-2,31,31,33,24,0,10,0.0,1006,33,10,327,15
2018-10-10 00:00:00,35,27,0.0,11.6,8,1,0,07:40 AM,07:32 PM,06:43 AM,06:23 PM,-3,26,26,28,17,0,13,0.0,1007,28,10,352,8
2018-10-10 06:00:00,35,27,0.0,11.6,8,1,0,07:40 AM,07:32 PM,06:43 AM,06:23 PM,-1,27,27,29,15,0,14,0.0,1010,29,10,43,10
2018-10-10 12:00:00,35,27,0.0,11.6,8,9,0,07:40 AM,07:32 PM,06:43 AM,06:23 PM,-4,34,34,35,16,0,8,0.0,1008,35,10,12,14
2018-10-10 18:00:00,35,27,0.0,11.6,8,8,0,07:40 AM,07:32 PM,06:43 AM,06:23 PM,-1,29,29,31,14,0,12,0.0,1008,31,10,56,8
2018-10-11 00:00:00,35,27,0.0,11.6,8,1,7,08:40 AM,08:12 PM,06:44 AM,06:22 PM,0,26,26,28,19,0,16,0.0,1008,28,10,90,9
2018-10-11 06:00:00,35,27,0.0,11.6,8,1,7,08:40 AM,08:12 PM,06:44 AM,06:22 PM,-1,28,28,30,10,0,14,0.0,1010,30,10,106,6
2018-10-11 12:00:00,35,27,0.0,11.6,8,8,7,08:40 AM,08:12 PM,06:44 AM,06:22 PM,-2,33,33,35,10,0,9,0.0,1008,35,10,2,8
2018-10-11 18:00:00,35,27,0.0,11.6,8,8,7,08:40 AM,08:12 PM,06:44 AM,06:22 PM,-3,30,30,32,15,0,10,0.0,1008,32,10,14,8
2018-10-12 00:00:00,36,26,0.0,11.6,8,1,15,09:39 AM,08:54 PM,06:44 AM,06:21 PM,-1,26,26,28,27,0,15,0.0,1010,28,10,87,14
2018-10-12 06:00:00,36,26,0.0,11.6,8,1,15,09:39 AM,08:54 PM,06:44 AM,06:21 PM,0,27,27,29,26,0,15,0.0,1012,29,10,109,17
2018-10-12 12:00:00,36,26,0.0,11.6,8,9,15,09:39 AM,08:54 PM,06:44 AM,06:21 PM,-3,34,34,36,10,0,9,0.0,1009,36,10,47,9
2018-10-12 18:00:00,36,26,0.0,11.6,8,8,15,09:39 AM,08:54 PM,06:44 AM,06:21 PM,-1,30,30,32,20,0,11,0.0,1009,32,10,26,11
2018-10-13 00:00:00,35,26,0.0,11.6,8,1,22,10:35 AM,09:38 PM,06:45 AM,06:20 PM,0,26,26,28,22,0,17,0.0,1010,28,10,72,12
2018-10-13 06:00:00,35,26,0.0,11.6,8,1,22,10:35 AM,09:38 PM,06:45 AM,06:20 PM,1,27,27,29,26,0,17,0.0,1012,29,10,110,18
2018-10-13 12:00:00,35,26,0.0,11.6,8,9,22,10:35 AM,09:38 PM,06:45 AM,06:20 PM,1,33,33,35,6,0,11,0.0,1010,35,10,44,5
