date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-10-08 00:00:00,29,17,0.0,12.6,6,1,0,05:17 AM,05:38 PM,05:47 AM,06:06 PM,1,18,18,18,23,0,32,0.0,1016,18,10,115,12
2018-10-08 06:00:00,29,17,0.0,12.6,6,1,0,05:17 AM,05:38 PM,05:47 AM,06:06 PM,6,21,21,21,25,3,37,0.0,1018,21,10,108,22
2018-10-08 12:00:00,29,17,0.0,12.6,6,7,0,05:17 AM,05:38 PM,05:47 AM,06:06 PM,2,27,27,29,22,0,17,0.0,1012,29,10,122,19
2018-10-08 18:00:00,29,17,0.0,12.6,6,1,0,05:17 AM,05:38 PM,05:47 AM,06:06 PM,2,21,23,21,25,0,29,0.0,1015,21,10,118,15
2018-10-09 00:00:00,30,15,0.0,12.6,6,1,0,06:03 AM,06:33 PM,05:47 AM,06:06 PM,4,17,17,17,22,0,42,0.0,1016,17,10,105,12
2018-10-09 06:00:00,30,15,0.0,12.6,6,1,0,06:03 AM,06:33 PM,05:47 AM,06:06 PM,7,20,20,20,24,4,41,0.0,1017,20,10,105,21
2018-10-09 12:00:00,30,15,0.0,12.6,6,8,0,06:03 AM,06:33 PM,05:47 AM,06:06 PM,5,28,28,30,12,5,20,0.0,1011,30,10,127,10
2018-10-09 18:00:00,30,15,0.0,12.6,6,1,0,06:03 AM,06:33 PM,05:47 AM,06:06 PM,6,24,24,23,28,2,32,0.0,1014,23,10,126,18
2018-10-10 00:00:00,31,16,0.0,12.6,6,1,0,06:47 AM,07:28 PM,05:46 AM,06:06 PM,1,18,18,18,18,0,32,0.0,1015,18,10,107,9
2018-10-10 06:00:00,31,16,0.0,12.6,6,1,0,06:47 AM,07:28 PM,05:46 AM,06:06 PM,5,24,24,22,20,2,33,0.0,1016,22,10,97,17
2018-10-10 12:00:00,31,16,0.0,12.6,6,8,0,06:47 AM,07:28 PM,05:46 AM,06:06 PM,3,29,29,31,13,2,17,0.0,1011,31,10,145,12
2018-10-10 18:00:00,31,16,0.0,12.6,6,1,0,06:47 AM,07:28 PM,05:46 AM,06:06 PM,2,23,23,23,18,0,26,0.0,1013,22,10,135,9
2018-10-11 00:00:00,32,17,0.0,12.6,7,1,7,07:33 AM,08:22 PM,05:45 AM,06:06 PM,2,18,18,18,14,0,33,0.0,1015,18,10,112,7
2018-10-11 06:00:00,32,17,0.0,12.6,7,1,7,07:33 AM,08:22 PM,05:45 AM,06:06 PM,9,25,25,25,19,6,37,0.0,1015,25,10,87,17
2018-10-11 12:00:00,32,17,0.0,12.6,7,8,7,07:33 AM,08:22 PM,05:45 AM,06:06 PM,7,30,30,32,10,7,21,0.0,1010,32,10,109,8
2018-10-11 18:00:00,32,17,0.0,12.6,7,1,7,07:33 AM,08:22 PM,05:45 AM,06:06 PM,4,24,24,25,21,0,26,0.0,1012,25,10,130,11
2018-10-12 00:00:00,36,18,0.0,12.6,7,1,15,08:18 AM,09:16 PM,05:45 AM,06:06 PM,5,20,20,20,11,2,36,0.0,1013,20,10,85,5
2018-10-12 06:00:00,36,18,0.0,12.6,7,1,15,08:18 AM,09:16 PM,05:45 AM,06:06 PM,9,26,26,26,13,0,33,0.0,1014,26,10,77,11
2018-10-12 12:00:00,36,18,0.0,12.6,7,9,15,08:18 AM,09:16 PM,05:45 AM,06:06 PM,1,34,34,36,7,0,11,0.0,1008,36,10,149,6
2018-10-12 18:00:00,36,18,0.0,12.6,7,1,15,08:18 AM,09:16 PM,05:45 AM,06:06 PM,-0,24,24,26,20,0,18,0.0,1010,26,10,120,10
2018-10-13 00:00:00,33,20,0.0,12.6,7,1,22,09:05 AM,10:08 PM,05:44 AM,06:06 PM,3,22,23,22,17,0,29,0.0,1011,22,10,104,8
2018-10-13 06:00:00,33,20,0.0,12.6,7,1,22,09:05 AM,10:08 PM,05:44 AM,06:06 PM,8,26,26,27,20,2,29,0.0,1013,27,10,71,17
2018-10-13 12:00:00,33,20,0.0,12.6,7,8,22,09:05 AM,10:08 PM,05:44 AM,06:06 PM,4,31,31,34,9,3,16,0.0,1008,33,10,75,8
2018-10-13 18:00:00,33,20,0.0,12.6,7,1,22,09:05 AM,10:08 PM,05:44 AM,06:06 PM,3,24,24,25,16,0,24,0.0,1011,25,10,103,8
2018-10-14 00:00:00,34,21,0.0,12.6,7,1,29,09:52 AM,11:00 PM,05:44 AM,06:06 PM,4,23,23,23,24,3,29,0.0,1013,23,10,105,12
2018-10-14 06:00:00,34,21,0.0,12.6,7,1,29,09:52 AM,11:00 PM,05:44 AM,06:06 PM,10,26,26,26,24,3,36,0.0,1015,26,10,87,21
2018-10-14 12:00:00,34,21,0.0,12.6,7,8,29,09:52 AM,11:00 PM,05:44 AM,06:06 PM,7,32,32,34,8,4,19,0.0,1009,34,10,125,7
2018-10-14 18:00:00,34,21,0.0,12.6,7,1,29,09:52 AM,11:00 PM,05:44 AM,06:06 PM,7,25,25,25,21,0,31,0.0,1011,25,10,126,10
2018-10-15 00:00:00,36,21,0.0,12.6,7,1,36,10:41 AM,11:50 PM,05:43 AM,06:07 PM,11,22,24,22,23,0,49,0.0,1012,22,10,99,12
2018-10-15 06:00:00,36,21,0.0,12.6,7,1,36,10:41 AM,11:50 PM,05:43 AM,06:07 PM,12,27,27,27,18,2,39,0.0,1014,27,10,69,15
2018-10-15 12:00:00,36,21,0.0,12.6,7,9,36,10:41 AM,11:50 PM,05:43 AM,06:07 PM,4,34,34,36,14,0,14,0.0,1008,36,10,115,12
2018-10-15 18:00:00,36,21,0.0,12.6,7,1,36,10:41 AM,11:50 PM,05:43 AM,06:07 PM,5,26,26,27,24,8,23,0.0,1010,27,10,111,12
2018-10-16 00:00:00,34,22,0.0,11.9,7,1,44,11:30 AM,No moonset,05:42 AM,06:07 PM,8,24,24,24,22,4,36,0.0,1012,24,10,111,11
2018-10-16 06:00:00,34,22,0.0,11.9,7,1,44,11:30 AM,No moonset,05:42 AM,06:07 PM,11,26,26,26,19,5,38,0.0,1014,26,10,108,16
2018-10-16 12:00:00,34,22,0.0,11.9,7,7,44,11:30 AM,No moonset,05:42 AM,06:07 PM,11,28,28,29,19,60,35,0.0,1010,29,10,181,17
2018-10-16 18:00:00,34,22,0.0,11.9,7,1,44,11:30 AM,No moonset,05:42 AM,06:07 PM,12,26,26,26,20,78,44,0.0,1011,26,10,109,10
2018-10-17 00:00:00,34,21,0.0,12.7,7,1,51,12:19 PM,12:37 AM,05:42 AM,06:07 PM,13,25,25,23,23,3,53,0.0,1011,23,10,96,14
2018-10-17 06:00:00,34,21,0.0,12.7,7,1,51,12:19 PM,12:37 AM,05:42 AM,06:07 PM,11,26,26,26,19,30,40,0.0,1013,26,10,82,17
2018-10-17 12:00:00,34,21,0.0,12.7,7,8,51,12:19 PM,12:37 AM,05:42 AM,06:07 PM,8,32,32,34,14,7,20,0.0,1006,34,10,110,12
2018-10-17 18:00:00,34,21,0.0,12.7,7,1,51,12:19 PM,12:37 AM,05:42 AM,06:07 PM,9,26,26,27,21,5,31,0.0,1008,27,10,124,11
2018-10-18 00:00:00,36,21,0.0,12.7,7,1,58,01:09 PM,01:23 AM,05:41 AM,06:07 PM,11,24,24,22,17,5,48,0.0,1009,22,10,67,8
2018-10-18 06:00:00,36,21,0.0,12.7,7,1,58,01:09 PM,01:23 AM,05:41 AM,06:07 PM,11,27,27,28,16,3,36,0.0,1011,28,10,33,14
2018-10-18 12:00:00,36,21,0.0,12.7,7,9,58,01:09 PM,01:23 AM,05:41 AM,06:07 PM,8,34,34,36,7,4,18,0.0,1006,36,10,66,6
2018-10-18 18:00:00,36,21,0.0,12.7,7,1,58,01:09 PM,01:23 AM,05:41 AM,06:07 PM,7,27,27,28,11,2,26,0.0,1008,28,10,127,5
2018-10-19 00:00:00,34,25,0.0,12.7,7,1,66,01:58 PM,02:06 AM,05:41 AM,06:07 PM,8,26,26,26,15,12,32,0.0,1009,26,10,74,8
2018-10-19 06:00:00,34,25,0.0,12.7,7,1,66,01:58 PM,02:06 AM,05:41 AM,06:07 PM,11,28,28,29,12,10,34,0.0,1012,29,10,76,11
2018-10-19 12:00:00,34,25,0.0,12.7,7,8,66,01:58 PM,02:06 AM,05:41 AM,06:07 PM,12,32,32,33,11,14,28,0.0,1008,33,10,84,10
2018-10-19 18:00:00,34,25,0.0,12.7,7,1,66,01:58 PM,02:06 AM,05:41 AM,06:07 PM,12,28,28,28,22,7,37,0.0,1009,28,10,117,14
2018-10-20 00:00:00,33,21,0.0,12.7,7,1,73,02:46 PM,02:48 AM,05:40 AM,06:07 PM,16,25,25,23,21,5,66,0.0,1012,23,10,99,14
2018-10-20 06:00:00,33,21,0.0,12.7,7,1,73,02:46 PM,02:48 AM,05:40 AM,06:07 PM,17,27,27,26,19,6,57,0.0,1014,26,10,86,17
2018-10-20 12:00:00,33,21,0.0,12.7,7,8,73,02:46 PM,02:48 AM,05:40 AM,06:07 PM,11,30,30,32,13,15,29,0.0,1010,32,10,103,12
2018-10-20 18:00:00,33,21,0.0,12.7,7,1,73,02:46 PM,02:48 AM,05:40 AM,06:07 PM,13,26,26,26,24,9,46,0.0,1013,26,10,118,15
2018-10-21 00:00:00,28,19,0.0,12.7,6,1,80,03:35 PM,03:29 AM,05:40 AM,06:08 PM,16,25,25,22,26,19,67,0.0,1014,22,10,105,18
2018-10-21 06:00:00,28,19,0.0,12.7,6,1,80,03:35 PM,03:29 AM,05:40 AM,06:08 PM,16,21,24,21,23,82,69,0.0,1018,21,10,108,20
2018-10-21 12:00:00,28,19,0.0,12.7,6,7,80,03:35 PM,03:29 AM,05:40 AM,06:08 PM,13,28,28,28,22,18,39,0.0,1014,28,10,100,19
2018-10-21 18:00:00,28,19,0.0,12.7,6,1,80,03:35 PM,03:29 AM,05:40 AM,06:08 PM,11,25,25,23,32,11,47,0.0,1017,23,10,113,23
2018-10-22 00:00:00,21,17,0.0,12.7,4,1,87,04:24 PM,04:08 AM,05:39 AM,06:08 PM,12,17,17,17,28,100,72,0.0,1019,17,10,109,22
2018-10-22 06:00:00,21,17,0.0,12.7,4,1,87,04:24 PM,04:08 AM,05:39 AM,06:08 PM,11,18,18,18,27,95,65,0.0,1022,18,10,106,23
2018-10-22 12:00:00,21,17,0.0,12.7,4,6,87,04:24 PM,04:08 AM,05:39 AM,06:08 PM,11,21,21,21,22,45,55,0.0,1019,21,10,108,19
2018-10-22 18:00:00,21,17,0.0,12.7,4,1,87,04:24 PM,04:08 AM,05:39 AM,06:08 PM,9,18,18,18,24,18,55,0.0,1021,18,10,112,15
2018-10-23 00:00:00,25,14,0.0,12.7,5,1,95,05:15 PM,04:48 AM,05:38 AM,06:08 PM,7,16,16,16,30,9,56,0.0,1022,16,10,108,21
2018-10-23 06:00:00,25,14,0.0,12.7,5,1,95,05:15 PM,04:48 AM,05:38 AM,06:08 PM,9,18,18,18,26,47,57,0.0,1024,18,10,103,22
2018-10-23 12:00:00,25,14,0.0,12.7,5,7,95,05:15 PM,04:48 AM,05:38 AM,06:08 PM,7,25,25,25,21,7,32,0.0,1018,25,10,112,18
2018-10-23 18:00:00,25,14,0.0,12.7,5,1,95,05:15 PM,04:48 AM,05:38 AM,06:08 PM,7,19,19,19,26,6,44,0.0,1021,19,10,122,17
2018-10-24 00:00:00,28,13,0.0,12.7,6,1,100,06:06 PM,05:30 AM,05:38 AM,06:08 PM,9,13,14,13,24,12,71,0.0,1021,14,10,108,17
2018-10-24 06:00:00,28,13,0.0,12.7,6,1,100,06:06 PM,05:30 AM,05:38 AM,06:08 PM,10,18,18,18,20,13,58,0.0,1021,18,10,99,17
2018-10-24 12:00:00,28,13,0.0,12.7,6,7,100,06:06 PM,05:30 AM,05:38 AM,06:08 PM,8,27,27,28,18,8,28,0.0,1014,28,10,116,15
2018-10-24 18:00:00,28,13,0.0,12.7,6,1,100,06:06 PM,05:30 AM,05:38 AM,06:08 PM,7,21,24,21,27,7,41,0.0,1017,21,10,122,18
2018-10-25 00:00:00,29,16,0.0,12.7,6,1,100,07:00 PM,06:12 AM,05:37 AM,06:08 PM,7,17,17,17,26,8,52,0.0,1018,17,10,107,17
2018-10-25 06:00:00,29,16,0.0,12.7,6,1,100,07:00 PM,06:12 AM,05:37 AM,06:08 PM,8,21,21,21,19,7,45,0.0,1019,21,10,97,17
2018-10-25 12:00:00,29,16,0.0,12.7,6,7,100,07:00 PM,06:12 AM,05:37 AM,06:08 PM,8,28,28,29,17,7,25,0.0,1014,29,10,115,15
2018-10-25 18:00:00,29,16,0.0,12.7,6,1,100,07:00 PM,06:12 AM,05:37 AM,06:08 PM,7,24,24,22,24,2,38,0.0,1016,22,10,119,14
2018-10-26 00:00:00,32,17,0.0,12.7,6,1,84,07:56 PM,06:58 AM,05:37 AM,06:09 PM,8,18,18,18,21,3,50,0.0,1018,18,10,107,12
2018-10-26 06:00:00,32,17,0.0,12.7,6,1,84,07:56 PM,06:58 AM,05:37 AM,06:09 PM,8,24,24,23,19,6,38,0.0,1018,23,10,92,16
2018-10-26 12:00:00,32,17,0.0,12.7,6,8,84,07:56 PM,06:58 AM,05:37 AM,06:09 PM,5,29,29,32,17,7,18,0.0,1014,32,10,115,15
2018-10-26 18:00:00,32,17,0.0,12.7,6,1,84,07:56 PM,06:58 AM,05:37 AM,06:09 PM,4,24,24,24,21,100,28,0.0,1016,24,10,115,11
2018-10-27 00:00:00,32,17,0.0,12.7,6,1,76,08:54 PM,07:47 AM,05:37 AM,06:09 PM,4,19,19,19,17,3,39,0.0,1017,19,10,112,8
2018-10-27 06:00:00,32,17,0.0,12.7,6,1,76,08:54 PM,07:47 AM,05:37 AM,06:09 PM,4,24,24,24,20,7,26,0.0,1018,24,10,100,18
2018-10-27 12:00:00,32,17,0.0,12.7,6,8,76,08:54 PM,07:47 AM,05:37 AM,06:09 PM,1,30,30,32,19,2,13,0.0,1013,32,10,123,16
2018-10-27 18:00:00,32,17,0.0,12.7,6,1,76,08:54 PM,07:47 AM,05:37 AM,06:09 PM,2,23,23,24,27,3,23,0.0,1015,24,10,119,16
2018-10-28 00:00:00,30,16,0.0,12.7,6,1,69,09:54 PM,08:40 AM,05:36 AM,06:09 PM,-1,18,18,18,19,0,28,0.0,1017,17,10,101,9
2018-10-28 06:00:00,30,16,0.0,12.7,6,1,69,09:54 PM,08:40 AM,05:36 AM,06:09 PM,5,24,24,22,24,0,31,0.0,1018,22,10,104,21
2018-10-28 12:00:00,30,16,0.0,12.7,6,8,69,09:54 PM,08:40 AM,05:36 AM,06:09 PM,0,28,28,30,20,0,14,0.0,1013,30,10,120,18
2018-10-28 18:00:00,30,16,0.0,12.7,6,1,69,09:54 PM,08:40 AM,05:36 AM,06:09 PM,-2,22,22,22,26,0,21,0.0,1016,22,10,126,13
2018-10-29 00:00:00,32,16,0.0,12.7,6,1,62,10:53 PM,09:37 AM,05:36 AM,06:10 PM,-0,17,17,17,22,0,30,0.0,1017,17,10,112,11
2018-10-29 06:00:00,32,16,0.0,12.7,6,1,62,10:53 PM,09:37 AM,05:36 AM,06:10 PM,5,24,24,23,21,0,32,0.0,1017,23,10,100,18
2018-10-29 12:00:00,32,16,0.0,12.7,6,8,62,10:53 PM,09:37 AM,05:36 AM,06:10 PM,0,30,30,32,17,0,13,0.0,1011,32,10,122,14
2018-10-29 18:00:00,32,16,0.0,12.7,6,1,62,10:53 PM,09:37 AM,05:36 AM,06:10 PM,-2,22,22,23,24,0,19,0.0,1013,22,10,121,12
2018-10-30 00:00:00,34,16,0.0,12.8,7,1,54,11:51 PM,10:35 AM,05:35 AM,06:10 PM,-4,17,17,17,17,0,22,0.0,1014,17,10,94,8
2018-10-30 06:00:00,34,16,0.0,12.8,7,1,54,11:51 PM,10:35 AM,05:35 AM,06:10 PM,0,24,24,25,15,0,20,0.0,1014,25,10,84,13
2018-10-30 12:00:00,34,16,0.0,12.8,7,8,54,11:51 PM,10:35 AM,05:35 AM,06:10 PM,-5,32,32,34,10,0,8,0.0,1007,34,10,126,9
2018-10-30 18:00:00,34,16,0.0,12.8,7,1,54,11:51 PM,10:35 AM,05:35 AM,06:10 PM,-4,23,23,23,20,0,15,0.0,1009,23,10,120,10
2018-10-31 00:00:00,40,18,0.0,12.8,7,1,51,No moonrise,11:35 AM,05:35 AM,06:10 PM,-2,19,19,19,14,0,24,0.0,1010,19,10,73,7
2018-10-31 06:00:00,40,18,0.0,12.8,7,1,51,No moonrise,11:35 AM,05:35 AM,06:10 PM,1,26,26,28,11,0,18,0.0,1011,28,10,60,9
2018-10-31 12:00:00,40,18,0.0,12.8,7,9,51,No moonrise,11:35 AM,05:35 AM,06:10 PM,-4,38,38,38,6,2,7,0.0,1005,38,10,190,5
2018-10-31 18:00:00,40,18,0.0,12.8,7,1,51,No moonrise,11:35 AM,05:35 AM,06:10 PM,-5,25,25,27,7,0,12,0.0,1007,25,10,106,3
2018-11-01 00:00:00,37,20,0.0,12.8,7,1,34,12:45 AM,12:35 PM,05:34 AM,06:10 PM,-5,21,22,21,14,2,16,0.0,1008,21,10,75,7
2018-11-01 06:00:00,37,20,0.0,12.8,7,1,34,12:45 AM,12:35 PM,05:34 AM,06:10 PM,3,26,26,28,11,4,20,0.0,1011,28,10,24,10
2018-11-01 12:00:00,37,20,0.0,12.8,7,9,34,12:45 AM,12:35 PM,05:34 AM,06:10 PM,5,36,36,37,7,3,14,0.0,1006,37,10,47,6
2018-11-01 18:00:00,37,20,0.0,12.8,7,1,34,12:45 AM,12:35 PM,05:34 AM,06:10 PM,1,26,26,28,13,6,17,0.0,1008,28,10,76,6
2018-11-02 00:00:00,36,21,0.0,12.8,7,1,26,01:37 AM,01:34 PM,05:34 AM,06:11 PM,3,23,23,23,11,0,27,0.0,1009,22,10,70,5
2018-11-02 06:00:00,36,21,0.0,12.8,7,1,26,01:37 AM,01:34 PM,05:34 AM,06:11 PM,13,28,28,29,14,5,38,0.0,1011,29,10,341,12
2018-11-02 12:00:00,36,21,0.0,12.8,7,8,26,01:37 AM,01:34 PM,05:34 AM,06:11 PM,9,33,33,35,5,5,20,0.0,1006,35,10,78,4
2018-11-02 18:00:00,36,21,0.0,12.8,7,1,26,01:37 AM,01:34 PM,05:34 AM,06:11 PM,8,27,27,28,15,3,28,0.0,1008,28,10,143,7
2018-11-03 00:00:00,31,22,0.0,12.8,7,1,19,02:25 AM,02:31 PM,05:34 AM,06:11 PM,7,25,25,24,27,4,34,0.0,1010,24,10,105,15
2018-11-03 06:00:00,31,22,0.0,12.8,7,1,19,02:25 AM,02:31 PM,05:34 AM,06:11 PM,14,26,26,26,24,14,48,0.0,1014,26,10,89,21
2018-11-03 12:00:00,31,22,0.0,12.8,7,8,19,02:25 AM,02:31 PM,05:34 AM,06:11 PM,14,31,31,32,21,27,34,0.0,1010,31,10,104,18
2018-11-03 18:00:00,31,22,0.0,12.8,7,1,19,02:25 AM,02:31 PM,05:34 AM,06:11 PM,15,26,26,25,27,6,53,0.0,1012,25,10,122,18
2018-11-04 00:00:00,32,20,0.0,12.8,7,1,11,03:12 AM,03:27 PM,05:33 AM,06:11 PM,15,21,21,21,23,10,69,0.0,1014,21,10,99,15
2018-11-04 06:00:00,32,20,0.0,12.8,7,1,11,03:12 AM,03:27 PM,05:33 AM,06:11 PM,13,25,25,24,20,8,53,0.0,1016,24,10,93,18
2018-11-04 12:00:00,32,20,0.0,12.8,7,8,11,03:12 AM,03:27 PM,05:33 AM,06:11 PM,12,31,31,32,15,28,29,0.0,1011,32,10,103,13
2018-11-04 18:00:00,32,20,0.0,12.8,7,1,11,03:12 AM,03:27 PM,05:33 AM,06:11 PM,14,25,25,24,24,8,55,0.0,1013,24,10,109,16
2018-11-05 00:00:00,35,18,0.0,12.8,7,1,4,03:56 AM,04:21 PM,05:33 AM,06:12 PM,14,20,20,20,19,2,72,0.0,1013,20,10,90,10
2018-11-05 06:00:00,35,18,0.0,12.8,7,1,4,03:56 AM,04:21 PM,05:33 AM,06:12 PM,15,26,26,24,16,1,55,0.0,1014,24,10,87,14
2018-11-05 12:00:00,35,18,0.0,12.8,7,9,4,03:56 AM,04:21 PM,05:33 AM,06:12 PM,6,34,34,36,12,3,16,0.0,1006,35,10,116,11
2018-11-05 18:00:00,35,18,0.0,12.8,7,1,4,03:56 AM,04:21 PM,05:33 AM,06:12 PM,9,26,26,26,23,5,35,0.0,1009,26,10,127,12
2018-11-06 00:00:00,37,20,0.0,12.8,7,1,0,04:40 AM,05:16 PM,05:33 AM,06:12 PM,9,22,24,22,16,3,44,0.0,1010,22,10,78,8
2018-11-06 06:00:00,37,20,0.0,12.8,7,1,0,04:40 AM,05:16 PM,05:33 AM,06:12 PM,9,27,27,29,12,6,30,0.0,1011,29,10,54,10
2018-11-06 12:00:00,37,20,0.0,12.8,7,9,0,04:40 AM,05:16 PM,05:33 AM,06:12 PM,8,34,34,36,6,6,18,0.0,1007,36,10,256,5
2018-11-06 18:00:00,37,20,0.0,12.8,7,1,0,04:40 AM,05:16 PM,05:33 AM,06:12 PM,7,26,26,27,8,3,29,0.0,1009,26,10,182,4
2018-11-07 00:00:00,36,22,0.0,12.8,7,1,0,05:24 AM,06:10 PM,05:33 AM,06:13 PM,7,24,24,24,9,4,35,0.0,1010,23,10,232,4
2018-11-07 06:00:00,36,22,0.0,12.8,7,1,0,05:24 AM,06:10 PM,05:33 AM,06:13 PM,10,29,29,30,18,5,30,0.0,1011,30,10,136,15
2018-11-07 12:00:00,36,22,0.0,12.8,7,8,0,05:24 AM,06:10 PM,05:33 AM,06:13 PM,8,32,32,34,12,22,21,0.0,1008,34,10,151,10
2018-11-07 18:00:00,36,22,0.0,12.8,7,1,0,05:24 AM,06:10 PM,05:33 AM,06:13 PM,7,27,27,28,14,14,26,0.0,1011,28,10,122,8
2018-11-08 00:00:00,30,20,0.0,12.8,6,1,0,06:09 AM,07:04 PM,05:32 AM,06:13 PM,15,25,25,23,27,25,59,0.0,1013,23,10,106,19
2018-11-08 06:00:00,30,20,0.0,12.8,6,1,0,06:09 AM,07:04 PM,05:32 AM,06:13 PM,15,25,25,24,23,22,56,0.0,1016,24,10,104,20
2018-11-08 12:00:00,30,20,0.0,12.8,6,7,0,06:09 AM,07:04 PM,05:32 AM,06:13 PM,14,30,30,30,24,38,37,0.0,1012,30,10,114,21
2018-11-08 18:00:00,30,20,0.0,12.8,6,1,0,06:09 AM,07:04 PM,05:32 AM,06:13 PM,15,22,25,22,25,14,65,0.0,1015,22,10,126,19
2018-11-09 00:00:00,28,18,0.0,12.8,6,1,4,06:55 AM,07:57 PM,05:32 AM,06:13 PM,14,19,19,19,22,19,76,0.0,1016,19,10,115,16
2018-11-09 06:00:00,28,18,0.0,12.8,6,1,4,06:55 AM,07:57 PM,05:32 AM,06:13 PM,14,21,24,21,18,24,64,0.0,1019,21,10,100,15
2018-11-09 12:00:00,28,18,0.0,12.8,6,7,4,06:55 AM,07:57 PM,05:32 AM,06:13 PM,13,28,28,28,15,12,38,0.0,1014,28,10,120,13
2018-11-09 18:00:00,28,18,0.0,12.8,6,1,4,06:55 AM,07:57 PM,05:32 AM,06:13 PM,13,25,25,23,18,18,51,0.0,1015,23,10,124,12
2018-11-10 00:00:00,31,18,0.0,12.8,6,1,11,07:43 AM,08:50 PM,05:32 AM,06:14 PM,13,18,18,18,16,6,70,0.0,1016,18,10,87,8
2018-11-10 06:00:00,31,18,0.0,12.8,6,1,11,07:43 AM,08:50 PM,05:32 AM,06:14 PM,13,25,25,23,20,12,53,0.0,1017,23,10,101,18
2018-11-10 12:00:00,31,18,0.0,12.8,6,8,11,07:43 AM,08:50 PM,05:32 AM,06:14 PM,8,29,29,31,17,8,24,0.0,1011,31,10,123,14
2018-11-10 18:00:00,31,18,0.0,12.8,6,1,11,07:43 AM,08:50 PM,05:32 AM,06:14 PM,8,24,24,23,20,11,38,0.0,1013,23,10,113,11
2018-11-11 00:00:00,31,17,0.0,12.8,6,1,19,08:31 AM,09:41 PM,05:32 AM,06:14 PM,6,18,18,18,18,5,46,0.0,1015,18,10,96,9
2018-11-11 06:00:00,31,17,0.0,12.8,6,1,19,08:31 AM,09:41 PM,05:32 AM,06:14 PM,2,24,24,24,20,1,25,0.0,1017,24,10,95,17
2018-11-11 12:00:00,31,17,0.0,12.8,6,8,19,08:31 AM,09:41 PM,05:32 AM,06:14 PM,-1,29,29,31,17,0,12,0.0,1012,31,10,128,15
2018-11-11 18:00:00,31,17,0.0,12.8,6,1,19,08:31 AM,09:41 PM,05:32 AM,06:14 PM,0,23,23,22,22,2,23,0.0,1014,22,10,115,10
2018-11-12 00:00:00,32,16,0.0,12.8,6,1,26,09:21 AM,10:30 PM,05:31 AM,06:15 PM,0,17,17,17,19,2,31,0.0,1015,17,10,111,9
2018-11-12 06:00:00,32,16,0.0,12.8,6,1,26,09:21 AM,10:30 PM,05:31 AM,06:15 PM,3,24,24,24,22,18,26,0.0,1017,24,10,104,19
2018-11-12 12:00:00,32,16,0.0,12.8,6,8,26,09:21 AM,10:30 PM,05:31 AM,06:15 PM,1,29,29,32,20,32,14,0.0,1011,32,10,121,18
2018-11-12 18:00:00,32,16,0.0,12.8,6,1,26,09:21 AM,10:30 PM,05:31 AM,06:15 PM,1,23,23,23,29,10,23,0.0,1014,23,10,120,16
2018-11-13 00:00:00,31,15,0.0,12.8,6,1,34,10:11 AM,11:17 PM,05:31 AM,06:15 PM,1,17,17,17,23,1,34,0.0,1016,17,10,108,11
2018-11-13 06:00:00,31,15,0.0,12.8,6,1,34,10:11 AM,11:17 PM,05:31 AM,06:15 PM,6,21,24,21,24,0,37,0.0,1017,21,10,106,21
2018-11-13 12:00:00,31,15,0.0,12.8,6,8,34,10:11 AM,11:17 PM,05:31 AM,06:15 PM,-0,29,29,31,16,0,13,0.0,1010,31,10,123,14
2018-11-13 18:00:00,31,15,0.0,12.8,6,1,34,10:11 AM,11:17 PM,05:31 AM,06:15 PM,1,23,23,22,27,0,24,0.0,1012,22,10,112,13
2018-11-14 00:00:00,31,15,0.0,12.8,6,1,41,11:01 AM,No moonset,05:31 AM,06:15 PM,2,16,16,16,17,0,37,0.0,1013,16,10,94,8
2018-11-14 06:00:00,31,15,0.0,12.8,6,1,41,11:01 AM,No moonset,05:31 AM,06:15 PM,3,23,23,23,20,0,26,0.0,1014,23,10,103,18
2018-11-14 12:00:00,31,15,0.0,12.8,6,8,41,11:01 AM,No moonset,05:31 AM,06:15 PM,2,29,29,31,14,0,15,0.0,1009,31,10,132,12
2018-11-14 18:00:00,31,15,0.0,12.8,6,1,41,11:01 AM,No moonset,05:31 AM,06:15 PM,4,23,23,23,24,2,29,0.0,1011,23,10,128,12
2018-11-15 00:00:00,33,17,0.0,12.9,7,1,49,11:50 AM,12:01 AM,05:31 AM,06:16 PM,3,18,18,18,17,0,35,0.0,1012,18,10,106,8
2018-11-15 06:00:00,33,17,0.0,12.9,7,1,49,11:50 AM,12:01 AM,05:31 AM,06:16 PM,5,25,25,25,17,3,27,0.0,1014,25,10,97,15
2018-11-15 12:00:00,33,17,0.0,12.9,7,8,49,11:50 AM,12:01 AM,05:31 AM,06:16 PM,6,31,31,33,11,6,19,0.0,1009,33,10,132,10
2018-11-15 18:00:00,33,17,0.0,12.9,7,1,49,11:50 AM,12:01 AM,05:31 AM,06:16 PM,5,24,24,24,21,4,29,0.0,1011,24,10,118,10
2018-11-16 00:00:00,33,19,0.0,12.9,7,1,56,12:38 PM,12:43 AM,05:31 AM,06:16 PM,11,20,20,20,17,4,57,0.0,1013,20,10,94,8
