date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph
2018-07-21 18:00:00,28,26,0.0,6.5,6,6,55,01:55 PM,01:06 AM,06:14 AM,07:09 PM,24,29,29,26,46,85,86,4.1,1009,26,7,267,26
2018-07-22 00:00:00,28,26,0.0,9.0,6,1,63,02:46 PM,01:48 AM,06:14 AM,07:08 PM,24,29,29,26,39,59,88,3.2,1007,26,7,262,23
2018-07-22 06:00:00,28,26,0.0,9.0,6,1,63,02:46 PM,01:48 AM,06:14 AM,07:08 PM,24,31,31,27,50,69,85,6.6,1008,27,7,265,25
2018-07-22 12:00:00,28,26,0.0,9.0,6,6,63,02:46 PM,01:48 AM,06:14 AM,07:08 PM,24,32,32,28,47,58,80,4.7,1007,28,7,270,26
2018-07-22 18:00:00,28,26,0.0,9.0,6,6,63,02:46 PM,01:48 AM,06:14 AM,07:08 PM,24,29,29,26,41,48,86,6.3,1007,26,7,270,21
2018-07-23 00:00:00,28,26,0.0,6.5,6,1,70,03:37 PM,02:31 AM,06:14 AM,07:08 PM,24,29,29,26,45,65,86,4.9,1006,26,7,263,24
2018-07-23 06:00:00,28,26,0.0,6.5,6,1,70,03:37 PM,02:31 AM,06:14 AM,07:08 PM,24,30,30,26,41,84,87,4.4,1007,26,7,272,23
2018-07-23 12:00:00,28,26,0.0,6.5,6,6,70,03:37 PM,02:31 AM,06:14 AM,07:08 PM,24,31,31,27,45,86,83,4.9,1007,27,7,271,24
2018-07-23 18:00:00,28,26,0.0,6.5,6,6,70,03:37 PM,02:31 AM,06:14 AM,07:08 PM,24,29,29,26,30,82,88,4.1,1007,26,7,277,17
2018-07-24 00:00:00,28,26,0.0,9.0,6,1,77,04:27 PM,03:16 AM,06:15 AM,07:08 PM,24,29,29,26,29,63,89,4.1,1007,26,7,276,17
2018-07-24 06:00:00,28,26,0.0,9.0,6,1,77,04:27 PM,03:16 AM,06:15 AM,07:08 PM,24,31,31,27,51,43,82,6.3,1008,27,7,269,26
2018-07-24 12:00:00,28,26,0.0,9.0,6,6,77,04:27 PM,03:16 AM,06:15 AM,07:08 PM,24,33,33,28,44,48,80,4.3,1008,28,7,266,24
2018-07-24 18:00:00,28,26,0.0,9.0,6,6,77,04:27 PM,03:16 AM,06:15 AM,07:08 PM,24,30,30,27,33,64,85,1.8,1009,27,10,269,20
2018-07-25 00:00:00,29,26,0.0,11.6,6,1,84,05:16 PM,04:02 AM,06:15 AM,07:08 PM,24,29,29,26,30,59,89,0.7,1008,26,10,263,19
2018-07-25 06:00:00,29,26,0.0,11.6,6,1,84,05:16 PM,04:02 AM,06:15 AM,07:08 PM,24,31,31,27,25,61,83,1.2,1009,27,10,265,17
2018-07-25 12:00:00,29,26,0.0,11.6,6,6,84,05:16 PM,04:02 AM,06:15 AM,07:08 PM,24,33,33,29,30,49,77,1.3,1008,29,10,265,22
2018-07-25 18:00:00,29,26,0.0,11.6,6,6,84,05:16 PM,04:02 AM,06:15 AM,07:08 PM,24,30,30,26,30,43,87,2.5,1009,26,7,268,18
2018-07-26 00:00:00,28,26,0.0,7.7,6,1,92,06:04 PM,04:50 AM,06:15 AM,07:07 PM,24,29,29,26,32,53,86,2.3,1009,26,10,257,19
2018-07-26 06:00:00,28,26,0.0,7.7,6,1,92,06:04 PM,04:50 AM,06:15 AM,07:07 PM,24,31,31,27,26,45,83,1.8,1010,27,10,257,18
2018-07-26 12:00:00,28,26,0.0,7.7,6,6,92,06:04 PM,04:50 AM,06:15 AM,07:07 PM,24,33,33,28,36,61,78,3.8,1009,28,7,262,21
2018-07-26 18:00:00,28,26,0.0,7.7,6,6,92,06:04 PM,04:50 AM,06:15 AM,07:07 PM,24,30,30,26,25,76,87,1.4,1009,26,10,264,15
2018-07-27 00:00:00,28,26,0.0,6.5,6,1,99,06:51 PM,05:39 AM,06:15 AM,07:07 PM,24,29,29,26,27,62,88,0.4,1008,26,10,250,17
2018-07-27 06:00:00,28,26,0.0,6.5,6,1,99,06:51 PM,05:39 AM,06:15 AM,07:07 PM,24,30,30,27,33,61,84,3.0,1009,27,7,252,21
2018-07-27 12:00:00,28,26,0.0,6.5,6,6,99,06:51 PM,05:39 AM,06:15 AM,07:07 PM,24,32,32,28,24,70,78,0.7,1008,28,10,249,19
2018-07-27 18:00:00,28,26,0.0,6.5,6,6,99,06:51 PM,05:39 AM,06:15 AM,07:07 PM,24,30,30,26,23,74,87,0.8,1009,26,10,240,14
2018-07-28 00:00:00,29,26,0.0,9.0,6,1,100,07:35 PM,06:28 AM,06:16 AM,07:07 PM,24,29,29,26,26,88,88,1.2,1008,26,10,236,16
2018-07-28 06:00:00,29,26,0.0,9.0,6,1,100,07:35 PM,06:28 AM,06:16 AM,07:07 PM,24,31,31,27,29,72,83,1.2,1009,27,10,250,20
2018-07-28 12:00:00,29,26,0.0,9.0,6,6,100,07:35 PM,06:28 AM,06:16 AM,07:07 PM,24,33,33,29,28,58,75,0.9,1008,29,10,262,22
2018-07-28 18:00:00,29,26,0.0,9.0,6,6,100,07:35 PM,06:28 AM,06:16 AM,07:07 PM,24,30,30,27,22,57,87,0.6,1008,26,10,270,14
2018-07-29 00:00:00,29,26,0.0,9.0,6,1,86,08:17 PM,07:18 AM,06:16 AM,07:06 PM,24,30,30,26,21,88,88,0.4,1007,26,10,259,13
2018-07-29 06:00:00,29,26,0.0,9.0,6,1,86,08:17 PM,07:18 AM,06:16 AM,07:06 PM,24,31,31,27,31,74,85,1.2,1008,27,10,265,20
2018-07-29 12:00:00,29,26,0.0,9.0,6,6,86,08:17 PM,07:18 AM,06:16 AM,07:06 PM,24,34,34,29,24,34,73,0.5,1007,29,9,262,20
2018-07-29 18:00:00,29,26,0.0,9.0,6,6,86,08:17 PM,07:18 AM,06:16 AM,07:06 PM,24,30,30,27,23,77,85,0.5,1008,27,10,269,14
2018-07-30 00:00:00,29,26,0.0,9.0,6,1,79,08:58 PM,08:06 AM,06:16 AM,07:06 PM,24,30,30,26,21,80,87,0.4,1007,26,10,263,13
2018-07-30 06:00:00,29,26,0.0,9.0,6,1,79,08:58 PM,08:06 AM,06:16 AM,07:06 PM,24,30,30,27,23,81,83,0.6,1008,27,10,264,15
2018-07-30 12:00:00,29,26,0.0,9.0,6,6,79,08:58 PM,08:06 AM,06:16 AM,07:06 PM,24,34,34,29,23,53,72,0.8,1007,29,10,255,18
2018-07-30 18:00:00,29,26,0.0,9.0,6,6,79,08:58 PM,08:06 AM,06:16 AM,07:06 PM,24,30,30,27,16,68,84,0.8,1008,27,10,263,10
2018-07-31 00:00:00,29,26,0.0,7.7,6,1,75,09:37 PM,08:55 AM,06:16 AM,07:06 PM,24,30,30,26,19,63,86,0.8,1007,26,10,264,11
2018-07-31 06:00:00,29,26,0.0,7.7,6,1,75,09:37 PM,08:55 AM,06:16 AM,07:06 PM,24,31,31,27,29,62,81,1.3,1008,27,10,266,21
2018-07-31 12:00:00,29,26,0.0,7.7,6,6,75,09:37 PM,08:55 AM,06:16 AM,07:06 PM,24,33,33,29,28,77,74,0.9,1008,29,10,250,22
2018-07-31 18:00:00,29,26,0.0,7.7,6,6,75,09:37 PM,08:55 AM,06:16 AM,07:06 PM,24,30,30,27,26,52,85,1.1,1009,26,10,249,16
2018-08-01 00:00:00,29,26,0.0,11.6,6,1,65,10:15 PM,09:44 AM,06:17 AM,07:05 PM,24,29,29,26,27,65,85,1.3,1008,26,10,251,16
2018-08-01 06:00:00,29,26,0.0,11.6,6,1,65,10:15 PM,09:44 AM,06:17 AM,07:05 PM,24,31,31,27,31,49,81,1.7,1009,27,10,266,21
2018-08-01 12:00:00,29,26,0.0,11.6,6,6,65,10:15 PM,09:44 AM,06:17 AM,07:05 PM,24,34,34,29,30,55,73,0.9,1008,29,10,260,23
2018-08-01 18:00:00,29,26,0.0,11.6,6,6,65,10:15 PM,09:44 AM,06:17 AM,07:05 PM,24,30,30,27,25,50,85,1.3,1009,27,10,265,15
2018-08-02 00:00:00,29,26,0.0,9.0,6,1,57,10:54 PM,10:32 AM,06:17 AM,07:05 PM,23,29,29,26,25,52,84,3.9,1009,26,7,254,14
2018-08-02 06:00:00,29,26,0.0,9.0,6,1,57,10:54 PM,10:32 AM,06:17 AM,07:05 PM,24,31,31,27,29,36,83,3.2,1010,27,7,266,18
2018-08-02 12:00:00,29,26,0.0,9.0,6,6,57,10:54 PM,10:32 AM,06:17 AM,07:05 PM,24,34,34,29,23,60,73,0.6,1009,29,10,269,19
2018-08-02 18:00:00,29,26,0.0,9.0,6,6,57,10:54 PM,10:32 AM,06:17 AM,07:05 PM,24,30,30,27,20,58,83,2.6,1010,27,7,281,12
2018-08-03 00:00:00,29,26,0.0,11.6,6,1,50,11:35 PM,11:22 AM,06:17 AM,07:05 PM,23,29,29,26,23,32,86,1.8,1010,26,9,270,14
2018-08-03 06:00:00,29,26,0.0,11.6,6,1,50,11:35 PM,11:22 AM,06:17 AM,07:05 PM,23,30,30,27,26,71,78,2.8,1011,27,7,269,16
2018-08-03 12:00:00,29,26,0.0,11.6,6,6,50,11:35 PM,11:22 AM,06:17 AM,07:05 PM,23,33,33,29,34,45,71,3.2,1010,29,7,273,21
2018-08-03 18:00:00,29,26,0.0,11.6,6,6,50,11:35 PM,11:22 AM,06:17 AM,07:05 PM,23,29,29,26,19,57,83,3.4,1011,26,7,275,11
2018-08-04 00:00:00,28,26,0.0,7.7,6,1,43,No moonrise,12:14 PM,06:17 AM,07:04 PM,23,29,29,26,20,84,85,2.6,1010,26,7,270,13
2018-08-04 06:00:00,28,26,0.0,7.7,6,1,43,No moonrise,12:14 PM,06:17 AM,07:04 PM,23,30,30,27,39,59,83,5.5,1011,27,7,272,21
2018-08-04 12:00:00,28,26,0.0,7.7,6,6,43,No moonrise,12:14 PM,06:17 AM,07:04 PM,24,32,32,28,36,66,77,4.9,1010,28,7,268,19
2018-08-04 18:00:00,28,26,0.0,7.7,6,6,43,No moonrise,12:14 PM,06:17 AM,07:04 PM,24,29,29,26,27,44,87,4.7,1011,26,7,273,15
2018-08-05 00:00:00,28,25,0.0,6.4,6,1,36,12:17 AM,01:08 PM,06:18 AM,07:04 PM,23,28,28,25,27,73,88,5.3,1010,25,7,267,14
2018-08-05 06:00:00,28,25,0.0,6.4,6,1,36,12:17 AM,01:08 PM,06:18 AM,07:04 PM,24,30,30,27,35,83,84,3.5,1011,27,7,270,21
2018-08-05 12:00:00,28,25,0.0,6.4,6,6,36,12:17 AM,01:08 PM,06:18 AM,07:04 PM,24,32,32,28,33,86,78,3.0,1010,28,7,269,20
2018-08-05 18:00:00,28,25,0.0,6.4,6,6,36,12:17 AM,01:08 PM,06:18 AM,07:04 PM,24,29,29,26,23,93,87,4.3,1010,26,7,265,13
2018-08-06 00:00:00,28,26,0.0,7.7,6,1,28,01:03 AM,02:05 PM,06:18 AM,07:03 PM,23,29,29,26,27,88,87,3.9,1009,26,7,263,15
2018-08-06 06:00:00,28,26,0.0,7.7,6,1,28,01:03 AM,02:05 PM,06:18 AM,07:03 PM,23,29,29,26,36,75,82,2.3,1009,26,10,270,23
2018-08-06 12:00:00,28,26,0.0,7.7,6,6,28,01:03 AM,02:05 PM,06:18 AM,07:03 PM,24,32,32,28,44,66,77,3.8,1009,28,7,267,25
2018-08-06 18:00:00,28,26,0.0,7.7,6,6,28,01:03 AM,02:05 PM,06:18 AM,07:03 PM,23,29,29,26,31,57,85,2.1,1009,26,10,269,19
2018-08-07 00:00:00,28,26,0.0,7.7,6,1,21,01:54 AM,03:06 PM,06:18 AM,07:03 PM,23,28,28,26,34,71,86,1.1,1007,26,10,259,20
2018-08-07 06:00:00,28,26,0.0,7.7,6,1,21,01:54 AM,03:06 PM,06:18 AM,07:03 PM,23,30,30,27,38,58,81,2.3,1007,27,10,266,24
2018-08-07 12:00:00,28,26,0.0,7.7,6,6,21,01:54 AM,03:06 PM,06:18 AM,07:03 PM,24,32,32,28,47,47,77,4.8,1006,28,7,267,26
2018-08-07 18:00:00,28,26,0.0,7.7,6,6,21,01:54 AM,03:06 PM,06:18 AM,07:03 PM,23,29,29,26,41,67,86,6.9,1007,26,7,274,20
2018-08-08 00:00:00,28,26,0.0,7.7,6,1,14,02:50 AM,04:08 PM,06:18 AM,07:02 PM,24,29,29,26,33,64,88,0.4,1005,26,10,265,21
2018-08-08 06:00:00,28,26,0.0,7.7,6,1,14,02:50 AM,04:08 PM,06:18 AM,07:02 PM,23,30,30,27,42,49,81,2.4,1007,27,10,274,26
2018-08-08 12:00:00,28,26,0.0,7.7,6,6,14,02:50 AM,04:08 PM,06:18 AM,07:02 PM,24,31,31,27,45,64,81,7.5,1006,27,3,270,22
2018-08-08 18:00:00,28,26,0.0,7.7,6,6,14,02:50 AM,04:08 PM,06:18 AM,07:02 PM,24,29,29,26,35,66,86,5.6,1007,26,7,265,18
2018-08-09 00:00:00,29,26,0.0,11.6,6,1,6,03:50 AM,05:10 PM,06:19 AM,07:02 PM,24,29,29,26,35,63,86,2.5,1007,26,7,262,21
2018-08-09 06:00:00,29,26,0.0,11.6,6,1,6,03:50 AM,05:10 PM,06:19 AM,07:02 PM,24,30,30,27,44,44,82,6.2,1009,27,7,263,23
2018-08-09 12:00:00,29,26,0.0,11.6,6,6,6,03:50 AM,05:10 PM,06:19 AM,07:02 PM,24,33,33,29,35,38,74,2.2,1008,29,10,267,23
2018-08-09 18:00:00,29,26,0.0,11.6,6,6,6,03:50 AM,05:10 PM,06:19 AM,07:02 PM,23,29,29,26,22,43,84,3.2,1010,26,7,278,13
2018-08-10 00:00:00,29,25,0.0,9.0,6,1,0,04:54 AM,06:10 PM,06:19 AM,07:01 PM,23,28,28,26,20,48,85,2.9,1010,25,7,292,12
2018-08-10 06:00:00,29,25,0.0,9.0,6,1,0,04:54 AM,06:10 PM,06:19 AM,07:01 PM,23,31,31,27,35,38,79,2.7,1011,27,7,290,21
2018-08-10 12:00:00,29,25,0.0,9.0,6,6,0,04:54 AM,06:10 PM,06:19 AM,07:01 PM,24,32,32,28,41,56,77,4.0,1010,28,7,276,23
2018-08-10 18:00:00,29,25,0.0,9.0,6,6,0,04:54 AM,06:10 PM,06:19 AM,07:01 PM,23,29,29,26,29,79,87,2.5,1011,26,7,283,18
2018-08-11 00:00:00,27,25,0.0,6.4,6,1,0,05:59 AM,07:08 PM,06:19 AM,07:01 PM,23,28,28,25,26,97,88,2.7,1010,25,7,280,17
2018-08-11 06:00:00,27,25,0.0,6.4,6,1,0,05:59 AM,07:08 PM,06:19 AM,07:01 PM,23,29,29,26,35,92,84,0.0,1011,26,10,289,24
2018-08-11 12:00:00,27,25,0.0,6.4,6,6,0,05:59 AM,07:08 PM,06:19 AM,07:01 PM,24,31,31,27,42,90,82,3.2,1009,27,7,280,25
2018-08-11 18:00:00,27,25,0.0,6.4,6,6,0,05:59 AM,07:08 PM,06:19 AM,07:01 PM,23,29,29,26,34,96,87,1.4,1009,26,10,280,21
2018-08-12 00:00:00,27,25,0.0,6.4,6,1,1,07:03 AM,08:00 PM,06:19 AM,07:00 PM,23,28,28,25,38,99,88,2.9,1008,25,7,277,22
2018-08-12 06:00:00,27,25,0.0,6.4,6,1,1,07:03 AM,08:00 PM,06:19 AM,07:00 PM,23,29,29,26,42,64,85,5.7,1008,26,7,282,22
2018-08-12 12:00:00,27,25,0.0,6.4,6,6,1,07:03 AM,08:00 PM,06:19 AM,07:00 PM,23,29,29,26,44,73,84,7.2,1007,26,7,271,22
2018-08-12 18:00:00,27,25,0.0,6.4,6,6,1,07:03 AM,08:00 PM,06:19 AM,07:00 PM,23,28,28,25,37,87,88,5.7,1007,25,7,268,20
2018-08-13 00:00:00,26,25,0.0,6.4,6,1,8,08:05 AM,08:49 PM,06:19 AM,07:00 PM,23,28,28,25,47,100,88,3.8,1006,25,7,255,25
2018-08-13 06:00:00,26,25,0.0,6.4,6,1,8,08:05 AM,08:49 PM,06:19 AM,07:00 PM,23,29,29,26,45,100,86,0.3,1007,26,10,253,26
2018-08-13 12:00:00,26,25,0.0,6.4,6,6,8,08:05 AM,08:49 PM,06:19 AM,07:00 PM,24,29,29,26,45,88,86,3.6,1006,26,7,251,26
2018-08-13 18:00:00,26,25,0.0,6.4,6,6,8,08:05 AM,08:49 PM,06:19 AM,07:00 PM,23,29,29,26,48,94,86,3.1,1007,26,7,265,27
2018-08-14 00:00:00,28,26,0.0,8.9,6,1,15,09:04 AM,09:36 PM,06:20 AM,06:59 PM,23,29,29,26,58,96,86,6.1,1007,26,7,264,28
2018-08-14 06:00:00,28,26,0.0,8.9,6,1,15,09:04 AM,09:36 PM,06:20 AM,06:59 PM,24,30,30,27,56,83,86,0.0,1007,27,10,279,28
2018-08-14 12:00:00,28,26,0.0,8.9,6,6,15,09:04 AM,09:36 PM,06:20 AM,06:59 PM,25,33,33,28,47,75,81,0.0,1006,28,10,275,27
2018-08-14 18:00:00,28,26,0.0,8.9,6,6,15,09:04 AM,09:36 PM,06:20 AM,06:59 PM,24,29,29,26,44,58,87,3.4,1007,26,7,277,23
2018-08-15 00:00:00,28,26,0.0,7.5,6,1,22,10:01 AM,10:19 PM,06:20 AM,06:59 PM,24,29,29,26,40,71,89,2.6,1006,26,7,280,24
2018-08-15 06:00:00,28,26,0.0,7.5,6,1,22,10:01 AM,10:19 PM,06:20 AM,06:59 PM,24,31,31,27,41,49,85,2.0,1006,27,10,283,27
2018-08-15 12:00:00,28,26,0.0,7.5,6,6,22,10:01 AM,10:19 PM,06:20 AM,06:59 PM,24,32,32,28,62,58,81,2.9,1006,28,7,280,30
2018-08-15 18:00:00,28,26,0.0,7.5,6,6,22,10:01 AM,10:19 PM,06:20 AM,06:59 PM,24,29,29,26,51,96,88,6.5,1006,26,7,286,24
2018-08-16 00:00:00,26,26,0.0,6.2,6,1,30,10:55 AM,11:02 PM,06:20 AM,06:58 PM,24,29,29,26,57,100,88,7.8,1006,26,3,276,28
2018-08-16 06:00:00,26,26,0.0,6.2,6,1,30,10:55 AM,11:02 PM,06:20 AM,06:58 PM,24,29,29,26,54,100,87,4.9,1006,26,7,275,31
2018-08-16 12:00:00,26,26,0.0,6.2,6,6,30,10:55 AM,11:02 PM,06:20 AM,06:58 PM,23,29,29,26,55,79,86,5.5,1006,26,7,269,32
2018-08-16 18:00:00,26,26,0.0,6.2,6,6,30,10:55 AM,11:02 PM,06:20 AM,06:58 PM,23,29,29,26,53,98,88,6.1,1006,26,7,281,28
2018-08-17 00:00:00,28,26,0.0,10.2,6,1,37,11:49 AM,11:45 PM,06:20 AM,06:57 PM,23,28,28,26,55,90,87,6.0,1005,26,7,278,29
